"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",741.1,446.7
"1407",737.3,439.3
"1408",736.65,439.6
"1409",735.2,438.7
"1410",730.2,435.5
"1411",729.3,434.45
"1412",728.9,431.8
"1413",728.1,432.3
"1414",726.5,429.85
"1415",725.5,425
"1416",724.2,419.8
"1417",549.95,306.35
"1418",507.7,283.6
"1419",507.2,282.8
"1420",504.65,280.65
"1421",503.8,276.6
"1422",502.3,273.2
"1423",503.85,273.15
"1424",500.1,266.9
"1425",499.8,265.2
"1426",499.85,265.8
"1427",731.6,354.8
"1428",1135.2,619.7
"1429",-999,762.05
"1430",-999,758.1
"1431",-999,761.7
"1432",-999,764.35
"1433",-999,763.1
"1434",-999,758.2
"1435",-999,823.3
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",-999,-999
"1479",-999,-999
"1480",-999,-999
"1481",-999,-999
"1482",-999,-999
"1483",-999,-999
"1484",-999,-999
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",-999,-999
"1506",-999,-999
"1507",-999,-999
"1508",-999,-999
"1509",-999,-999
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",-999,-999
"1531",-999,-999
"1532",860.3,762.35
"1533",865.8,766.9
"1534",869.8,763.7
"1535",872.8,759.4
"1536",873.2,758.6
"1537",712.1,779.1
"1538",690.6,743.3
"1539",692,754.1
"1540",692.8,755.55
"1541",692,752.6
"1542",689.3,759.8
"1543",690.3,766.65
"1544",693.8,781.4
"1545",697,788.7
"1546",699.4,794.45
"1547",710.3,788
"1548",712.5,782.3
"1549",806.5,788.75
"1550",1079.6,796.4
"1551",-999,782.7
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",-999,-999
"1701",-999,-999
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,747.1
"1764",662.7,541
"1765",666.3,506
"1766",650.05,524.05
"1767",644.9,531.6
"1768",638,549.2
"1769",636.05,558.65
"1770",635.7,556.4
"1771",635.6,554.1
"1772",636.8,549.5
"1773",636.4,540.7
"1774",634.4,527.2
"1775",638.05,520.05
"1776",641.3,512.6
"1777",641.5,501.2
"1778",641,482.5
"1779",630.1,525.5
"1780",315.6,635.7
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",-999,-999
"1826",-999,-999
"1827",-999,-999
"1828",-999,-999
"1829",-999,-999
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",263.9,382.85
"1905",275.6,398.9
"1906",279,403.6
"1907",280.8,406.55
"1908",285.3,412.1
"1909",288.1,412.2
"1910",289.4,411.85
"1911",290,411.1
"1912",287.4,415
"1913",284.4,414.55
"1914",284.9,416.6
"1915",285,417.1
"1916",285.95,421.65
"1917",244.4,459.7
"1918",193.9,513.3
"1919",196.7,518.8
"1920",196.7,517.8
"1921",193.4,518.5
"1922",192.8,515.95
"1923",191.5,512.6
"1924",192,508.8
"1925",196.15,498.85
"1926",232.5,567.7
"1927",200.1,529.5
"1928",194.45,490.45
"1929",193.6,480.3
"1930",195.3,483.6
"1931",195.95,485.1
"1932",200.2,486.6
"1933",196.6,491.8
"1934",195.8,497.95
"1935",188.5,500.7
"1936",184.5,504.2
"1937",181.95,507.65
"1938",184,512.5
"1939",184.7,517.2
"1940",185.05,519.7
"1941",184.9,520.3
"1942",183,522.9
"1943",190.85,528.9
"1944",191.1,529.9
"1945",199,534
"1946",199.65,537.25
"1947",201.5,542.5
"1948",200.7,542.5
"1949",202.85,546.4
"1950",203.3,550.7
"1951",201.8,551.4
"1952",203.3,551.6
"1953",201.4,552.4
"1954",201,550.4
"1955",199.8,547.9
"1956",198.6,549.2
"1957",204,555.6
"1958",669.4,538.95
"1959",826.6,520.1
"1960",830.5,521
"1961",829.15,522.7
"1962",829.1,521.6
"1963",829.5,519
"1964",828.95,516.7
"1965",828.3,515.8
"1966",459.8,553.8
"1967",397.75,556.75
"1968",395.3,562.4
"1969",388.6,560.3
"1970",389.55,559.5
"1971",391.7,562.5
"1972",390,563.4
"1973",387.15,562.05
"1974",386.4,558.6
"1975",389.7,563.2
"1976",389.55,564.95
"1977",389.2,565.2
"1978",391.4,568.7
"1979",352.7,554.6
"1980",202.6,522.1
"1981",198.5,518.9
"1982",194.85,512.9
"1983",194.7,508.1
"1984",195.4,505.6
"1985",192.5,500.8
"1986",187.6,501.2
"1987",189.8,501.4
"1988",306.2,404.05
"1989",403.8,257.4
"1990",404.6,252.3
"1991",401.8,248.3
"1992",401.5,249.8
"1993",403.9,253.1
"1994",401.8,247.75
"1995",401.3,250.1
"1996",398.1,246.5
"1997",394.2,240.75
"1998",392.8,239.6
"1999",392.9,242.6
"2000",392.45,240
"2001",393.3,240.1
"2002",393.7,244.5
"2003",395.05,239.9
"2004",396.3,240.2
"2005",396.7,245.5
"2006",397.2,242.25
"2007",398,242.2
"2008",395.6,241.2
"2009",395.95,239.4
"2010",395.7,238.6
"2011",396.8,238.8
"2012",393.55,235.15
"2013",390.6,230
"2014",391.1,231.8
"2015",388.05,232.3
"2016",392.3,234.7
"2017",392.3,236
"2018",394.4,237.3
"2019",395.4,239.2
"2020",392.8,239.3
"2021",392.6,240.85
"2022",393.4,242.4
"2023",396.3,243.2
"2024",394.45,241.7
"2025",393.3,245.3
"2026",399.1,250
"2027",397.35,248.9
"2028",394.9,248.6
"2029",394.9,249.5
"2030",396.3,246.7
"2031",428,165.5
"2032",429.4,157.9
"2033",425.6,155.8
"2034",427.7,155.6
"2035",426.1,152.5
"2036",426.4,149.3
"2037",427.9,151.7
"2038",427.2,152.9
"2039",428.9,156.35
"2040",439,92
"2041",439.3,83.7
"2042",438.55,80.7
"2043",437.7,78.1
"2044",437.2,78.2
"2045",435.2,74
"2046",436,75.1
"2047",437.9,76.9
"2048",438.6,79.25
"2049",435.3,74.3
"2050",436.1,79.2
"2051",433.85,78.4
"2052",436.1,83.8
"2053",435.3,83.3
"2054",435.6,83.75
"2055",438.3,90.7
"2056",439.6,91.8
"2057",439,96.9
"2058",438.8,96
"2059",435.4,92
"2060",435.1,91.4
"2061",436.8,93.7
"2062",459.4,103.1
"2063",706.6,157.9
"2064",727.7,160.4
"2065",722.6,161.1
"2066",724.9,164.3
"2067",726.8,165.6
"2068",727.8,165.7
"2069",724.6,167
"2070",722.8,170.8
"2071",721.9,171.2
"2072",723.75,173.15
"2073",722.6,174.4
"2074",727.7,173.85
"2075",731.2,181.2
"2076",741.4,190.6
"2077",865.3,460.6
"2078",882.15,484.4
"2079",871.1,488.5
"2080",873.2,482.9
"2081",875.85,479.3
"2082",871.4,479
"2083",870.8,474.7
"2084",872.6,473.85
"2085",870.1,473.7
"2086",872.55,473.75
"2087",871.4,473.7
"2088",868.7,473.9
"2089",868.75,473.3
"2090",869.4,475.3
"2091",871.7,476.9
"2092",871.55,477.7
"2093",870.4,478.4
"2094",868.9,481.9
"2095",868.4,482.3
"2096",868.2,487.3
"2097",873,485.4
"2098",873.1,487.05
"2099",874.2,490.9
"2100",877.1,488.4
"2101",881.8,490.7
"2102",882.1,488.1
"2103",884,491.7
"2104",885.85,493.2
"2105",884.7,491.3
"2106",887.2,495.2
"2107",886.9,495.15
"2108",883.8,500.2
"2109",880.3,501.8
"2110",875.05,505.45
"2111",873.7,501.5
"2112",801.6,511.7
"2113",550.7,563.95
"2114",530.5,567.3
"2115",528.8,566
"2116",525.5,563.3
"2117",525.3,563.6
"2118",526.5,566
"2119",519.5,564.3
"2120",516.2,565
"2121",514.4,563.3
"2122",519.05,563.7
"2123",518.1,563.3
"2124",517.1,559.6
"2125",519.15,555.05
"2126",519.9,554.4
"2127",522.2,554.9
"2128",520.1,554.85
"2129",518.2,556.7
"2130",517.8,556.6
"2131",516.85,554.1
"2132",516.4,556.8
"2133",519.7,559.2
"2134",520.6,560.85
"2135",520.2,560.1
"2136",520.3,559.8
"2137",520.4,558.4
"2138",520.9,560.7
"2139",525,563.8
"2140",524.8,564.45
"2141",532.4,565
"2142",534.5,565.1
"2143",536.25,561.55
"2144",536,562.6
"2145",533.3,562.4
"2146",532.6,563
"2147",531.9,565.1
"2148",533.5,565.5
"2149",532.8,567.45
"2150",532,565.9
"2151",528.9,564.4
"2152",530,562.1
"2153",533.9,564.2
"2154",534.1,564.5
"2155",529.15,564.4
"2156",527.4,564.3
"2157",524.4,562.2
"2158",525.25,563.2
"2159",525.6,564.7
"2160",525.6,564.5
"2161",525.8,564.2
"2162",528.6,568.2
"2163",525,564.5
"2164",524.9,565.7
"2165",525.7,565.9
"2166",524.4,564.4
"2167",525.8,564.05
"2168",527.8,562.9
"2169",529.8,561.9
"2170",531.35,563.15
"2171",532.3,563.3
"2172",531.7,563.2
"2173",536.05,562
"2174",536,560.3
"2175",536.8,560.2
"2176",537.8,559.95
"2177",536.7,558.4
"2178",535.3,557.6
"2179",532.65,558.95
"2180",532.9,557.6
"2181",533.4,559.5
"2182",533.3,556.75
"2183",534.9,556.7
"2184",536.8,558.3
"2185",539.65,562.2
"2186",543.1,560.8
"2187",542.9,562.6
"2188",543.4,563.75
"2189",544.3,565.1
"2190",543.9,563.5
"2191",545.5,561.25
"2192",540.4,562.4
"2193",538,560.3
"2194",536.95,558.2
"2195",532.2,558.3
"2196",533.3,558.4
"2197",535.05,558.15
"2198",533.1,562.6
"2199",533.9,560.5
"2200",532.3,559.2
"2201",534.1,561.1
"2202",539.5,562.8
"2203",537.15,560.55
"2204",535.7,556.7
"2205",537.2,559.4
"2206",537.25,557.25
"2207",538,555.7
"2208",538.9,558
"2209",537.65,558.65
"2210",534.5,557.6
"2211",530.3,559.3
"2212",528.25,558.6
"2213",533.4,561.1
"2214",530.4,556.5
"2215",530.8,555.45
"2216",530.9,557.5
"2217",533.5,555.3
"2218",534.85,558.05
"2219",535.7,559.6
"2220",543.1,558.2
"2221",545.55,559.95
"2222",541.8,558.5
"2223",542.3,556.6
"2224",540.95,558.25
"2225",542,556
"2226",542.4,555.4
"2227",544.95,553.35
"2228",544.4,554.8
"2229",-999,-999
"2230",547.65,554.4
"2231",548,553.2
"2232",547.6,552.6
"2233",549.8,549.45
"2234",550.9,552.2
"2235",552.7,552.8
"2236",555.2,551.45
"2237",553.5,555.9
"2238",552.5,549.7
"2239",552.45,552.35
"2240",555.9,553.4
"2241",554.4,554.4
"2242",557.05,557.1
"2243",555.7,559.5
"2244",553.6,560.3
"2245",557.85,564.6
"2246",559.8,564.5
"2247",555.9,564.1
"2248",555.75,563.1
"2249",555.1,564.6
"2250",555.3,566.1
"2251",551.4,564.95
"2252",551.4,566.6
"2253",552.9,565.7
"2254",552.45,565.45
"2255",552.8,566.3
"2256",550.3,566.4
"2257",550.1,564.55
"2258",551.1,565.5
"2259",550.1,564.6
"2260",550.35,564.95
"2261",551,566.3
"2262",547.3,568.6
"2263",547.5,568
"2264",547,571.1
"2265",546.5,573.4
"2266",546.25,573.1
"2267",543.1,572.7
"2268",544.7,568.6
"2269",544.2,570.95
"2270",545,569.5
"2271",545.1,570
"2272",546.95,569.7
"2273",546.8,569.5
"2274",546.8,568
"2275",548.25,566.35
"2276",548.7,566.2
"2277",548.7,565.2
"2278",551.25,564
"2279",549.1,562.9
"2280",550.4,563.1
"2281",548.9,561.25
"2282",550.6,561.9
"2283",552.2,562.9
"2284",552.6,560
"2285",552.7,559.5
"2286",551.3,558.6
"2287",550.3,558.95
"2288",551.5,560.6
"2289",547.5,559.5
"2290",550.05,558.3
"2291",545.8,556.1
"2292",546.5,551.7
"2293",546.5,550.55
"2294",548.5,550.5
"2295",550.5,552.8
"2296",551.55,551.4
"2297",546,549
"2298",547,549.1
"2299",544.85,546.65
"2300",540.8,547.7
"2301",541,547.9
"2302",539.55,548.45
"2303",535.7,548.3
"2304",535.4,546.2
"2305",533.2,546.7
"2306",534,546.5
"2307",532.5,547.3
"2308",530.9,545.95
"2309",532,547.8
"2310",531.6,549.9
"2311",528.9,549.8
"2312",532.5,552.2
"2313",533.1,553.4
"2314",533.45,553.65
"2315",534.9,551.8
"2316",531.9,553.8
"2317",532.15,556.1
"2318",532,555.7
"2319",529.5,556.5
"2320",523.3,554.35
"2321",522.3,554.4
"2322",523.7,556.1
"2323",523.6,555.3
"2324",522.3,554.9
"2325",519.1,555.7
"2326",519.9,556.2
"2327",522,556.9
"2328",522.7,558.6
"2329",518.7,557.2
"2330",519.1,555.6
"2331",515.2,555
"2332",510.05,554.4
"2333",508.3,549.4
"2334",510.5,551.9
"2335",503,551.15
"2336",499.7,552.1
"2337",499,549.5
"2338",500.15,556.1
"2339",495.2,557.8
"2340",495.7,557.3
"2341",496.85,558.1
"2342",492.3,556.3
"2343",489,556.7
"2344",489.4,554.3
"2345",485.5,555.6
"2346",486,555.4
"2347",481.55,554.8
"2348",481.3,555.5
"2349",479.4,552.7
"2350",478.75,552.75
"2351",481.2,548.2
"2352",477.9,547.3
"2353",473,545.8
"2354",476.6,547.1
"2355",474.4,548.2
"2356",473.15,546.85
"2357",472.1,543.8
"2358",472.4,543.2
"2359",474.45,544.55
"2360",468.2,542.2
"2361",472.7,543.8
"2362",469.75,542
"2363",470.1,542.9
"2364",472.2,546.9
"2365",462.9,542.85
"2366",466.8,542.5
"2367",461.5,543.8
"2368",459.4,544.7
"2369",457.3,546.3
"2370",452.4,548.3
"2371",447.2,544.25
"2372",446.7,545
"2373",447.6,546.3
"2374",447.2,546.35
"2375",446.3,544.3
"2376",444.7,545.4
"2377",446.3,547.55
"2378",446.7,549.3
"2379",449.2,551.7
"2380",453.8,553.1
"2381",456.1,549.9
"2382",458.9,547
"2383",461.65,552.85
"2384",464.6,554
"2385",465.5,553.6
"2386",465.2,553.55
"2387",465.6,554.8
"2388",465.4,556.3
"2389",466.3,556.6
"2390",468,557.4
"2391",466.9,556
"2392",469.65,556.55
"2393",469.1,554.9
"2394",469.2,555.3
"2395",466.85,555.1
"2396",468.6,556.7
"2397",467.8,555.8
"2398",470,554.95
"2399",474,552.7
"2400",475,550.2
"2401",473.6,547.65
"2402",474.2,543.6
"2403",471.2,542
"2404",471.05,537.3
"2405",469.7,537.1
"2406",471,534.9
"2407",473.45,535.55
"2408",477.8,535.2
"2409",480.8,535.8
"2410",478.2,536.55
"2411",477.1,537.4
"2412",473.8,537.9
"2413",474.35,538.6
"2414",473.6,541.1
"2415",476.4,542.3
"2416",480,543.7
"2417",482,550.4
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",-999,-999
"2502",-999,-999
"2503",-999,-999
"2504",-999,-999
"2505",-999,-999
"2506",-999,-999
"2507",-999,-999
"2508",-999,-999
"2509",-999,-999
"2510",-999,-999
"2511",-999,-999
"2512",-999,-999
"2513",-999,-999
"2514",-999,-999
"2515",-999,-999
"2516",-999,-999
"2517",-999,-999
"2518",-999,-999
"2519",-999,-999
"2520",-999,-999
"2521",-999,-999
"2522",-999,-999
"2523",-999,-999
"2524",-999,-999
"2525",-999,-999
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",-999,-999
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",-999,-999
"2562",-999,-999
"2563",-999,-999
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,535.1
"2568",-999,430.4
"2569",-999,381.8
"2570",258.9,399.4
"2571",296.9,292
"2572",281.4,275.8
"2573",274.2,267.65
"2574",279.8,236.9
"2575",280.9,244.5
"2576",262.65,326
"2577",265.6,335.6
"2578",269.6,347.6
"2579",267.95,350.55
"2580",305.9,412.6
"2581",330.2,525.6
"2582",333.55,534.15
"2583",331.6,535.5
"2584",331.5,538.3
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,-999
"2591",-999,-999
"2592",-999,-999
"2593",-999,-999
"2594",-999,-999
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,-999
"2599",-999,-999
"2600",-999,-999
"2601",1022.95,-999
"2602",1024.6,504.2
"2603",1014.7,471.1
"2604",997.2,495
"2605",994.6,492.3
"2606",996.8,490
"2607",997.6,489.7
"2608",999,488.3
"2609",1002.2,488.1
"2610",1004.1,487.9
"2611",1000.8,486.9
"2612",998.4,484.35
"2613",998.5,481.3
"2614",995.9,479.6
"2615",995.2,479.35
"2616",994.9,479.7
"2617",993.2,477.3
"2618",992.55,478.7
"2619",991.6,478.9
"2620",992.4,480.5
"2621",988.6,484.1
"2622",988.3,486.4
"2623",990.3,485
"2624",990.55,488.05
"2625",989.1,488.3
"2626",987.6,487.3
"2627",985.2,488.65
"2628",980.7,492.8
"2629",828.3,506.8
"2630",822.2,506.05
"2631",822.5,508.7
"2632",820.1,510
"2633",820.9,510.8
"2634",821.5,511.9
"2635",821.4,513.1
"2636",755.35,592.9
"2637",581.9,887.3
"2638",-999,-999
"2639",-999,-999
"2640",-999,-999
"2641",-999,-999
"2642",-999,-999
"2643",-999,-999
"2644",-999,-999
"2645",-999,-999
"2646",-999,-999
"2647",-999,-999
"2648",-999,-999
"2649",-999,-999
"2650",-999,-999
"2651",-999,-999
"2652",-999,-999
"2653",-999,-999
"2654",-999,-999
"2655",-999,-999
"2656",-999,-999
"2657",-999,-999
"2658",-999,-999
"2659",-999,-999
"2660",-999,-999
"2661",-999,-999
"2662",-999,-999
"2663",-999,-999
"2664",-999,-999
"2665",-999,-999
"2666",-999,-999
"2667",-999,-999
"2668",-999,-999
"2669",-999,-999
"2670",-999,-999
