"1276",505.6,179.3
"1277",502.6,179.2
"1278",498.7,177.7
"1279",499.15,176.4
"1280",500.9,177.9
"1281",503.3,178.1
"1282",509.15,179.85
"1283",662.5,196.5
"1284",671.45,198.65
"1285",670.4,206.8
"1286",671.3,205.6
"1287",671.4,206.8
"1288",672.1,207.9
"1289",672.8,204.5
"1290",654.5,208.8
"1291",609.3,219.3
"1292",606.6,220.6
"1293",601.2,217.7
"1294",598.1,221.45
"1295",594.7,218.5
"1296",589.45,218.8
"1297",586,221.2
"1298",580.5,216.9
"1299",580.65,221.8
"1300",577.2,219.6
"1301",500.55,222.15
"1302",499,220.3
"1303",489.4,224.7
"1304",486.45,222.35
"1305",484.3,219
"1306",481.9,216.2
"1307",478.45,218.75
"1308",478.8,221.7
"1309",474.4,221.6
"1310",474.15,220.7
"1311",475.7,221.5
"1312",472.9,222
"1313",477.05,223
"1314",472.3,223.3
"1315",460.2,236.2
"1316",465.35,236.6
"1317",463.7,234.4
"1318",472,235.9
"1319",470.9,237.6
"1320",472.7,234.6
"1321",479.6,232.2
"1322",476.65,229.8
"1323",483.3,234.3
"1324",486.5,233.6
"1325",485.9,234.8
"1326",416.9,167.8
"1327",412.4,164.4
"1328",410.3,168.2
"1329",415,172.3
"1330",417.6,170.9
"1331",414.95,172.1
"1332",415.7,172.5
"1333",414.6,171.8
"1334",415.55,172.65
"1335",412.6,170.5
"1336",414.2,166.3
"1337",409.2,164
"1338",412.65,166.35
"1339",178.8,316.6
"1340",-999,411.3
"1341",-999,412.4
"1342",-999,411.7
"1343",-999,411.3
"1344",-999,409.7
"1345",-999,-999
"1346",-999,408.95
"1347",-999,411.65
"1348",-999,415.8
"1349",-999,415.8
"1350",-999,417.35
"1351",-999,422.8
"1352",274.15,335.6
"1353",600.9,262.2
"1354",626,258.9
"1355",630.4,257.4
"1356",637,256.15
"1357",634.9,256.9
"1358",638.9,255.7
"1359",633.8,253.5
"1360",638,252.3
"1361",636.9,247.7
"1362",635.3,242.5
"1363",634.3,240.9
"1364",633.3,239.2
"1365",630.65,239.55
"1366",630.7,241.7
"1367",628.4,245.1
"1368",626,244.75
"1369",623,240.7
"1370",619,238.7
"1371",618.5,237.65
"1372",616.3,236.8
"1373",615.5,242
"1374",616.7,240.4
"1375",614.4,238.6
"1376",612,240.2
"1377",611.8,237.65
"1378",612.15,276.6
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",998.4,516
"1385",974.4,470.1
"1386",969.7,487.65
"1387",970.5,490.6
"1388",964.3,490.7
"1389",967.95,490.7
"1390",962.2,491.2
"1391",962.2,482.7
"1392",964.2,481.7
"1393",907.9,473
"1394",647.8,468.1
"1395",637.5,464.65
"1396",636.7,464.8
"1397",638.5,464.8
"1398",638.65,462.05
"1399",642.4,455.5
"1400",644,451.3
"1401",646.6,448.25
"1402",646.2,449.2
"1403",485.9,473.1
"1404",396.7,475.2
"1405",390.4,479.9
"1406",392.5,476.2
"1407",392.9,471.05
"1408",396,471.3
"1409",398.6,465.6
"1410",399.7,463.65
"1411",403.5,463.7
"1412",400.2,461
"1413",405.9,457.7
"1414",404.7,453.6
"1415",409.1,451.7
"1416",411,450.5
"1417",407.7,449.2
"1418",408.1,447.6
"1419",407.05,448.5
"1420",407.3,443.4
"1421",407.9,442.2
"1422",409.55,447
"1423",410.6,445.7
"1424",595.6,502.6
"1425",868.95,547.35
"1426",874.1,556.4
"1427",875,557.7
"1428",873.05,555.6
"1429",875.9,557.4
"1430",875.2,557.6
"1431",871.85,563.95
"1432",874,565.1
"1433",873.8,568.4
"1434",872.6,569.5
"1435",874.2,567.3
"1436",875.5,568.3
"1437",871.35,567.85
"1438",869.8,567
"1439",868.5,564.8
"1440",863.4,564
"1441",859.5,560
"1442",859,558.7
"1443",859.15,555.65
"1444",857,551.9
"1445",853.2,553
"1446",852.55,554.45
"1447",850.4,553.4
"1448",820.6,544.8
"1449",821.3,544
"1450",823.4,543.3
"1451",822.9,544.6
"1452",829.3,543.65
"1453",829.7,543.4
"1454",835.6,541.4
"1455",834.95,538.75
"1456",714.2,495.3
"1457",447.3,399
"1458",438.1,399.75
"1459",432.4,404.4
"1460",440.5,404
"1461",440.45,401.8
"1462",438.9,405.5
"1463",441.8,404.1
"1464",443.85,401.75
"1465",444.9,401.5
"1466",447.2,402.2
"1467",445.65,401.3
"1468",445,400.3
"1469",445.7,398.8
"1470",448.9,396.7
"1471",449,392.9
"1472",445.1,397
"1473",443.5,396.15
"1474",442.6,399.7
"1475",441.1,398.4
"1476",438.65,396.95
"1477",440.3,397.2
"1478",443.7,398.4
"1479",442.95,396.9
"1480",445.4,394.9
"1481",454.7,395.4
"1482",520.85,424.95
"1483",521.1,426.1
"1484",524.1,422.9
"1485",524.25,419.85
"1486",524.9,417.5
"1487",524.1,416.3
"1488",526.05,421.9
"1489",525.2,420.9
"1490",526.5,416.9
"1491",523.75,418.65
"1492",521.3,418.9
"1493",522.3,416.7
"1494",521.5,419.65
"1495",523.5,420.7
"1496",522.7,422.1
"1497",525.3,422.7
"1498",524.8,427.2
"1499",523.6,427.45
"1500",525.1,428.9
"1501",526.9,432.1
"1502",523.55,433.3
"1503",525.5,435.8
"1504",530.8,437.7
"1505",526.1,440.3
"1506",532.55,432.85
"1507",527.25,434.75
"1508",527,434.9
"1509",528.3,438.5
"1510",529.4,437.5
"1511",382.8,395.45
"1512",294.2,354.9
"1513",289.6,350.7
"1514",292.95,347.95
"1515",294.2,351
"1516",296.3,351.9
"1517",296.85,351.75
"1518",300.2,353.3
"1519",303.35,351.4
"1520",543,447.2
"1521",600.3,483.6
"1522",605.8,487.9
"1523",606.3,489.9
"1524",607.9,490
"1525",607.8,491.4
"1526",603.65,486.85
"1527",605.5,485.7
"1528",604.1,486.5
"1529",604.05,488.25
"1530",579,489.2
"1531",577,483.7
"1532",578.5,484
"1533",576.9,482.5
"1534",574.6,480.9
"1535",572.75,479.3
"1536",573.2,480.1
"1537",571.2,479.2
"1538",572.95,474.55
"1539",572,474.6
"1540",571.9,470.6
"1541",570.75,472.1
"1542",568.1,471.5
"1543",573.7,470.4
"1544",569.35,470.4
"1545",573.6,474
"1546",566.4,471.8
"1547",567.2,474.5
"1548",573.9,470.3
"1549",573,465.1
"1550",571.8,466.45
"1551",573.1,463.4
"1552",571.1,463
"1553",571.75,461.9
"1554",573,457.9
"1555",575.2,456.1
"1556",576.7,456.25
"1557",578.5,451.1
"1558",575.7,453
"1559",576.2,452.8
"1560",574.4,455.8
"1561",578.1,450.8
"1562",576.6,453.7
"1563",582,453.1
"1564",580,451.4
"1565",578.3,449.75
"1566",578,448.6
"1567",577.6,448
"1568",580.15,446.5
"1569",580.1,447
"1570",576.9,446
"1571",574.1,446.2
"1572",574.4,446
"1573",625.5,475.4
"1574",630.7,494.9
"1575",630.7,494.8
"1576",630.8,493.8
"1577",633.9,494.2
"1578",629.6,492.4
"1579",629.6,490
"1580",627.95,488.55
"1581",625.4,491.2
"1582",627,488.4
"1583",625.15,486.9
"1584",625.2,486.7
"1585",626.6,484.2
"1586",625.65,484.8
"1587",624.5,482.6
"1588",626.3,481.6
"1589",626.9,479.7
"1590",628.4,480.1
"1591",628.9,475.4
"1592",594.5,451.35
"1593",591.1,447.7
"1594",591.9,451.3
"1595",591.4,452.4
"1596",595,448.7
"1597",594.3,445.6
"1598",597.5,445.15
"1599",597.5,444.1
"1600",599.5,443.8
"1601",600.35,447.05
"1602",599.9,446.2
"1603",519.4,476.9
"1604",418.4,529.05
"1605",418.3,528.9
"1606",419.4,533.4
"1607",423.85,536.2
"1608",429.9,539.5
"1609",433.4,537.9
"1610",432.5,537.5
"1611",433.5,541.4
"1612",435.9,543
"1613",432.35,544
"1614",434.7,541.6
"1615",434.2,540.6
"1616",702.1,550.15
"1617",761.4,555.8
"1618",763.8,554.6
"1619",766.05,556.6
"1620",769.5,559.2
"1621",765.8,559.7
"1622",762.8,560.55
"1623",759.5,559.5
"1624",761.1,559.9
"1625",755.25,555.75
"1626",751.4,554.5
"1627",747.1,551.7
"1628",745,548.2
"1629",743.7,547.2
"1630",786.1,531.6
"1631",870.05,490.8
"1632",870.8,489.5
"1633",865.7,486.7
"1634",861.55,486.55
"1635",858,488.9
"1636",853.8,488.6
"1637",845.25,490.95
"1638",841.4,489.3
"1639",840.6,488.3
"1640",838,486.85
"1641",832.5,483.5
"1642",825.8,485.1
"1643",820.65,484.65
"1644",818.4,485.2
"1645",812.1,483.7
"1646",682.9,474.65
"1647",661.8,472.2
"1648",653.8,467.5
"1649",649.5,468.55
"1650",646.6,466.5
"1651",638.8,468.9
"1652",632.15,470.8
"1653",629.1,472.9
"1654",621.4,475.7
"1655",609.5,482
"1656",600.3,485.2
"1657",588.9,488.4
"1658",577.9,493.35
"1659",568.4,498.1
"1660",557.8,498.3
"1661",732.65,425.7
"1662",1001.1,346.2
"1663",1027.2,337.5
"1664",1020.35,336.35
"1665",1010.1,341.2
"1666",999.7,341
"1667",988.45,337.9
"1668",993.2,224.8
"1669",983.7,213.9
"1670",971.4,203.25
"1671",959.7,206.1
"1672",948.8,205
"1673",933.7,202
"1674",919.3,201.1
"1675",910.1,201.3
"1676",902.15,201.2
"1677",896.2,199.6
"1678",888.9,201.2
"1679",882,205.3
"1680",875.1,204.5
"1681",865.7,207.1
"1682",862.05,204.8
"1683",849,203.8
"1684",837.1,202.5
"1685",826.55,208.3
"1686",781.5,232.5
"1687",752.2,246.6
"1688",737.1,251.9
"1689",729.2,250.4
"1690",723.7,256
"1691",712.7,257
"1692",698.2,258.9
"1693",681,263.1
"1694",670.6,263.3
"1695",649.7,263.9
"1696",636.8,269.2
"1697",621.9,270.4
"1698",607,271.3
"1699",597.2,273.7
"1700",704.95,417.7
"1701",708.4,427.8
"1702",701.5,433.6
"1703",692.1,435.9
"1704",687.2,438.3
"1705",676.7,440.35
"1706",667.4,440.2
"1707",659.3,441.3
"1708",654.1,441.2
"1709",649.8,437.3
"1710",641.3,440.8
"1711",635.4,444.1
"1712",720.8,403.6
"1713",763.1,386.6
"1714",764,389.4
"1715",759.3,390.9
"1716",757,391.4
"1717",755.1,389.5
"1718",752,392.4
"1719",750.2,393.5
"1720",747,395.5
"1721",740.9,397.1
"1722",736.9,401.1
"1723",730.75,403.2
"1724",730.9,406.1
"1725",733.2,404.1
"1726",728.9,407.2
"1727",748.1,319
"1728",745.2,314.4
"1729",746.55,311.65
"1730",736.6,309.6
"1731",732.9,308.8
"1732",723.25,301.3
"1733",721,296
"1734",714.2,293.2
"1735",695.3,288.05
"1736",619.6,277
"1737",604.7,278.2
"1738",598.5,279.35
"1739",586,283.1
"1740",577.7,280.3
"1741",567.6,280.55
"1742",556.6,284.3
"1743",543.1,286.3
"1744",526.65,289.5
"1745",518.8,292.7
"1746",506.6,295.7
"1747",500.7,298.25
"1748",490.3,302.5
"1749",466.1,327.4
"1750",448.7,395.85
"1751",430.4,399.5
"1752",415.1,398.8
"1753",409.65,397.05
"1754",394.9,396.8
"1755",381.8,399
"1756",370.7,403.7
"1757",359,403.4
"1758",341.7,403.6
"1759",332.85,404.35
"1760",727.1,388.2
"1761",991.5,399.3
"1762",988.8,403.7
"1763",985.1,404.2
"1764",980.3,397.7
"1765",972.6,400.2
"1766",964.2,399.8
"1767",959.3,399.3
"1768",956.45,395
"1769",948.1,390
"1770",943.6,391.4
"1771",937.4,385.3
"1772",926.4,383
"1773",919.8,382.4
"1774",918.55,378.45
"1775",1100.9,341.8
"1776",1121.9,338.7
"1777",1112.2,335.7
"1778",1101.8,337.8
"1779",1089.6,338.7
"1780",1078.7,342.35
"1781",1074.9,340.6
"1782",1062.2,344.5
"1783",1054.1,344.05
"1784",1048.1,336.5
"1785",1038.1,341.8
"1786",1026.45,343.05
"1787",1020.2,346.7
"1788",1012.3,348.7
"1789",1008.85,351.75
"1790",997.8,351.3
"1791",651.7,347.3
"1792",261.6,400.35
"1793",15,435.2
"1794",-999,440
"1795",-999,437.9
"1796",-999,437.3
"1797",-999,439.6
"1798",-999,442.55
"1799",-999,442.8
"1800",-999,445.2
"1801",-999,442.4
"1802",-999,442.9
"1803",-999,442.6
"1804",251.7,404.3
"1805",746.7,290.8
"1806",974.4,285.7
"1807",978.95,283.75
"1808",972.6,288.4
"1809",963.2,283.5
"1810",953.4,286.25
"1811",946.3,284.9
"1812",937.5,285
"1813",927.2,287.8
"1814",923.2,287.9
"1815",912.7,288.6
"1816",911.55,290.3
"1817",900.3,291.7
"1818",892.5,293.1
"1819",885.45,293.9
"1820",879.6,292.4
"1821",869.1,295.4
"1822",864.35,294.85
"1823",853,296.1
"1824",849.5,297.2
"1825",1087.5,391.55
"1826",1119.9,416
"1827",1106.2,414.5
"1828",1092.4,413.75
"1829",1084.6,414.2
"1830",1065.2,414.6
"1831",1057.45,414.2
"1832",1039.8,412.3
"1833",1025.9,411.2
"1834",1009.4,414.35
"1835",998.6,416
"1836",985.8,410.2
"1837",977.85,411.65
"1838",965.2,412.7
"1839",962.1,414.1
"1840",1129.4,517.65
"1841",1158.4,529.1
"1842",1150.9,527.2
"1843",1141.9,531.3
"1844",1133,529.7
"1845",1127.9,520.9
"1846",1117.6,518.4
"1847",1100.8,514.9
"1848",1093.7,515.1
"1849",1065.2,513.65
"1850",673.2,342.9
"1851",525.4,300.1
"1852",513.95,300.65
"1853",504.9,297.5
"1854",497.1,299.3
"1855",486.3,301.45
"1856",479,302.5
"1857",495.7,308.6
"1858",967.35,454.75
"1859",1038.1,491.4
"1860",1028.5,491.2
"1861",1018.7,493.85
"1862",1013.9,489.7
"1863",1006.4,490
"1864",996.95,493.05
"1865",994.2,485
"1866",985.7,488.9
"1867",978.4,485.7
"1868",977.7,484
"1869",967.9,481.9
"1870",963.55,478.9
"1871",959.5,477.1
"1872",960.8,477.8
"1873",1109.55,505
"1874",1108.6,504.4
"1875",1092.8,511.3
"1876",1085.85,505.9
"1877",1071.9,507.8
"1878",1059.5,506.9
"1879",1047.1,506.5
"1880",1033,501.6
"1881",1020.2,495.1
"1882",1011.1,483.55
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",308.55,474.9
"1887",311.2,278.4
"1888",287.8,321.9
"1889",267.9,329.2
"1890",252.6,329
"1891",235.75,323.5
"1892",224.6,324.6
"1893",202.1,319.9
"1894",332.25,368.45
"1895",-999,-999
"1896",449.75,399
"1897",438.8,398.5
"1898",429,391.1
"1899",424.05,383.95
"1900",400,380.3
"1901",382.9,376.8
"1902",365.7,372.1
"1903",358.5,371.4
"1904",351.2,367.1
"1905",339.4,365.9
"1906",465,371.95
"1907",467.4,372.1
"1908",458.2,364.9
"1909",452.6,364.45
"1910",436.3,361.4
"1911",429.3,357.45
"1912",482.8,373.9
"1913",957.4,499.7
"1914",991.9,511.1
"1915",980.45,513.45
"1916",975.9,514
"1917",964.9,506.8
"1918",948.05,502.4
"1919",931.2,499.8
"1920",922.95,495.95
"1921",910.1,494
"1922",645.6,556
"1923",494.3,572.15
"1924",484.6,575.6
"1925",483.9,573.7
"1926",481.3,567.25
"1927",482.8,564.8
"1928",480.5,559.9
"1929",479.45,555.6
"1930",484,551.2
"1931",483.8,543.7
"1932",489.05,544.1
"1933",496.9,540.8
"1934",411.5,589.9
"1935",402.75,602.1
"1936",404.9,603.9
"1937",413.8,606.2
"1938",417.8,603.9
"1939",431.4,599.5
"1940",439.2,601.1
"1941",447.3,598.6
"1942",456.7,599.3
"1943",468.3,600.6
"1944",469.3,600
"1945",476.7,603
"1946",484.5,607.8
"1947",499.25,612.95
"1948",503,617.6
"1949",511.2,619.3
"1950",520.8,629.5
"1951",531.6,639.6
"1952",537.4,652.2
"1953",539.55,658.45
"1954",680.5,479.2
"1955",698.8,471.4
"1956",704.6,477.15
"1957",700.4,481.3
"1958",694.6,485.5
"1959",689.6,488
"1960",680,491.3
"1961",673.6,491.8
"1962",670.45,495.55
"1963",666.5,498.7
"1964",659.7,495.9
"1965",657.55,497.45
"1966",649.1,501.8
"1967",641.5,511.5
"1968",636.95,513.3
"1969",632.8,518.3
"1970",620.1,521.6
"1971",606.3,524.9
"1972",591.4,531.6
"1973",588,538.1
"1974",575.4,542.5
"1975",566.7,548.3
"1976",562.4,555.5
"1977",553.75,511.85
"1978",549.2,408.5
"1979",545,409.3
"1980",542.9,411
"1981",543,418.5
"1982",539.5,418.6
"1983",539.55,425.95
"1984",536.8,428
"1985",538.2,434.5
"1986",538.3,441.1
"1987",539.4,453.3
"1988",545.5,462.5
"1989",558.5,466
"1990",574.4,477.6
"1991",628.1,526.7
"1992",696.2,590.85
"1993",723.6,599.4
"1994",750.2,602.5
"1995",766.35,604.3
"1996",786.8,603.2
"1997",810.5,602.3
"1998",826,603.05
"1999",845.7,598.3
"2000",857.1,601
"2001",862.65,594.95
"2002",865.4,590.5
"2003",882.4,564
"2004",921.25,392.2
"2005",913.5,383.2
"2006",908.5,383.1
"2007",890,384.4
"2008",877,384.2
"2009",863.4,386
"2010",848.15,385.05
"2011",832.1,384.9
"2012",821.6,386.5
"2013",808,388.55
"2014",801.3,391.9
"2015",795.5,392.8
"2016",791.85,396.3
"2017",789.1,399.9
"2018",780.4,407.8
"2019",779.65,414.15
"2020",777.4,417.3
"2021",777.3,420.2
"2022",778.25,426.55
"2023",780.2,430.7
"2024",913.7,469.6
"2025",923.85,470.3
"2026",928.9,476.7
"2027",939.4,483.6
"2028",948.5,486.35
"2029",954.3,493.6
"2030",862.8,441.6
"2031",606.3,311
"2032",598.3,307.3
"2033",601.7,309.1
"2034",608.7,314.1
"2035",612.1,318.7
"2036",615.1,319.5
"2037",624.65,324.85
"2038",628.1,326.1
"2039",620.1,302.6
"2040",624.85,305.35
"2041",629.2,305.2
"2042",635,308.8
"2043",643.45,309.3
"2044",642.6,315.2
"2045",647.1,322.7
"2046",839.35,517.7
"2047",842.2,527.4
"2048",835.7,532.2
"2049",827.5,536.6
"2050",811.9,539.3
"2051",798.4,542.6
"2052",788.05,544.75
"2053",776,548.6
"2054",763.6,549
"2055",755.3,548.95
"2056",747.9,548
"2057",744.8,552
"2058",737.7,547.1
"2059",735.5,547.2
"2060",736.9,550.7
"2061",726.75,531.3
"2062",681.1,327
"2063",668.1,313.1
"2064",666.3,311.35
"2065",670.8,313.1
"2066",674.5,309.9
"2067",682.8,307.7
"2068",691.4,309
"2069",697.3,304.9
"2070",710.1,301.7
"2071",713.4,298.2
"2072",719.8,295.9
"2073",724,289.75
"2074",733.5,291.1
"2075",736.6,288.4
"2076",744.65,285.8
"2077",749.2,284.4
"2078",753.9,284.7
"2079",713.45,298.6
"2080",393.6,402
"2081",358.8,418.1
"2082",361.2,421.65
"2083",369,420.3
"2084",380.3,421.9
"2085",393,422.25
"2086",831,474.6
"2087",977.1,502.7
"2088",981.85,504.85
"2089",988.1,504.8
"2090",989.2,506
"2091",991.8,508.1
"2092",992,509.2
"2093",996.6,511.5
"2094",1001.65,514.15
"2095",1001.6,512.8
"2096",1000.7,516.9
"2097",998.5,518.5
"2098",996.4,516.9
"2099",994.1,515.1
"2100",893.6,524.2
"2101",886.05,527.25
"2102",879,525
"2103",874.6,526.5
"2104",872.2,521.7
"2105",865.4,525.4
"2106",863.95,522.05
"2107",715.7,495.2
"2108",377.4,411.3
"2109",357.65,397.75
"2110",358.2,400.7
"2111",364.7,403
"2112",368.7,403.65
"2113",380.1,396.5
"2114",390,394.3
"2115",400.15,391.95
"2116",409.2,395.6
"2117",416.3,398.9
"2118",425.25,400
"2119",434.2,400.9
"2120",441.7,401.35
"2121",406.3,415.3
"2122",120.7,521
"2123",113.9,528.4
"2124",125.1,530.4
"2125",129.5,531
"2126",145.65,532.85
"2127",152.8,534.2
"2128",160.2,531.3
"2129",168.3,531.5
"2130",176.7,534.7
"2131",183.7,531.6
"2132",190.4,530.7
"2133",193.3,527.3
"2134",474.8,523.5
"2135",784.55,523.75
"2136",791.1,526
"2137",790.4,530.4
"2138",791.15,528.9
"2139",786.4,528.3
"2140",785.8,525.6
"2141",780.45,522.25
"2142",778.2,524.6
"2143",773.9,525.5
"2144",770.9,525.6
"2145",765.6,525.2
"2146",750.9,439.5
"2147",745.4,282.15
"2148",739.9,275.6
"2149",738,277.5
"2150",735.9,278.65
"2151",738.3,279.7
"2152",737.8,279.5
"2153",738.35,278.15
"2154",736.9,280.1
"2155",735.9,276.9
"2156",736.35,272.55
"2157",731.2,288.1
"2158",502.5,566.2
"2159",500,581.8
"2160",498.1,583
"2161",508.6,583.2
"2162",517.15,585.4
"2163",522.7,585.3
"2164",528.6,588.1
"2165",533.75,587.85
"2166",539,589.5
"2167",543.9,591.7
"2168",553,593.05
"2169",559.7,592.9
"2170",568.9,590.6
"2171",759.95,308.45
"2172",779.7,252.8
"2173",782.2,243.5
"2174",783.45,241
"2175",785,236.8
"2176",787.2,235.5
"2177",790.25,232.7
"2178",792.9,224.8
"2179",790.9,224.6
"2180",791.55,222.75
"2181",796,221.3
"2182",800.6,217.4
"2183",761.95,367
"2184",766.9,386.6
"2185",769.7,392.3
"2186",774.2,390.75
"2187",784.6,390.7
"2188",786.3,389.3
"2189",796.85,389.35
"2190",799.4,388.1
"2191",811.3,385.4
"2192",811.9,387.45
"2193",825.2,387.6
"2194",826.7,386.3
"2195",835.8,385.3
"2196",846.9,388
"2197",854,387.5
"2198",863.95,393.45
"2199",852.2,537.8
"2200",863.9,571.6
"2201",870.2,575.1
"2202",878.9,576.3
"2203",886.8,582
"2204",898.35,581.5
"2205",910.9,588.3
"2206",925.3,588.8
"2207",938.2,590.65
"2208",950.8,592.7
"2209",969.1,591.7
"2210",981.7,593.2
"2211",995.9,593.1
"2212",1014,597.6
"2213",1027.35,599.55
"2214",1044,602.2
"2215",1059.4,601.9
"2216",1125.65,392.05
"2217",1149.6,260.2
"2218",1164.5,248.6
"2219",1179.75,250.5
"2220",1196.7,247.6
"2221",1213.6,243.4
"2222",1236.55,244.15
"2223",1261.8,245.8
"2224",1276.4,246.4
"2225",-999,237.2
"2226",-999,235.1
"2227",-999,238.2
"2228",899.5,242.05
"2229",346.6,276.1
"2230",240.5,282.8
"2231",245.2,289.3
"2232",251.8,291.2
"2233",254.7,293.4
"2234",260.95,290.85
"2235",267,293
"2236",282.9,298.4
"2237",290.1,297.3
"2238",325.5,263.9
"2239",390,182.8
"2240",399.3,178.95
"2241",410.3,176.8
"2242",421.7,175.5
"2243",428.85,177.45
"2244",434.3,178.1
"2245",441.3,177.6
"2246",443.25,174.9
"2247",448.5,177.7
"2248",453.4,180.6
"2249",427.45,238.55
"2250",431.9,246.7
"2251",434.1,252.7
"2252",439.35,254.65
"2253",443.8,254.5
"2254",451.8,258.7
"2255",456.2,258.9
"2256",459.4,259.4
"2257",464.3,259.1
"2258",465.45,259.8
"2259",469.2,264.9
"2260",470.3,265.2
"2261",472.7,265.45
"2262",470.7,266.1
"2263",463.4,269.4
"2264",378.4,331.5
"2265",371.1,338.3
"2266",372.4,341.6
"2267",364.45,341
"2268",358.3,336.9
"2269",356.9,339.5
"2270",355.3,336.9
"2271",351.6,334.9
"2272",345.6,336.4
"2273",346.3,340
"2274",300.9,360.2
"2275",293.5,367.1
"2276",285.2,374.1
"2277",286,370.65
"2278",285.8,379
"2279",285.8,374.4
"2280",283.6,377.2
"2281",281,382.2
"2282",277.2,382.55
"2283",279.2,388
"2284",278.2,386.5
"2285",275.75,391.2
"2286",276.3,391.1
"2287",274.3,393.2
"2288",272.9,391.8
"2289",273.3,392.5
"2290",270.4,394.4
"2291",273.95,399.95
"2292",326.6,386.6
"2293",351.4,373
"2294",355,371.4
"2295",356.75,375.5
"2296",359.4,374.9
"2297",364.2,372.8
"2298",364.75,369
"2299",366.6,366.4
"2300",363.6,361.6
"2301",370.4,362.65
"2302",375.7,364.6
"2303",348.1,388.6
"2304",298.05,452.2
"2305",293.9,452.9
"2306",298.3,450.5
"2307",302.55,449.45
"2308",302.6,446.9
"2309",302.7,443.4
"2310",304.7,443.2
"2311",309.7,445.5
"2312",310.2,445.2
"2313",314.75,446.5
"2314",342.4,425.9
"2315",370.1,397.9
"2316",374.4,395.55
"2317",377.4,392.2
"2318",383.9,388.8
"2319",390.2,392.9
"2320",400.1,394.5
"2321",588.75,259.95
"2322",622.9,245.8
"2323",632.9,235.7
"2324",639.25,237.15
"2325",643.4,241.9
"2326",645.8,239.9
"2327",648.5,242.2
"2328",649.2,243.3
"2329",651.75,237.4
"2330",658.7,240.2
"2331",659.7,246.4
"2332",663,240.1
"2333",664.2,244.4
"2334",665,241.5
"2335",671.35,241
"2336",677.9,244.1
"2337",681.3,246.6
"2338",685.65,244.4
"2339",691.5,246.6
"2340",651.8,375.4
"2341",653.45,396.55
"2342",653.5,400
"2343",656.4,402.1
"2344",659.75,401.65
"2345",659.5,404.2
"2346",660.8,405.9
"2347",662.35,406.65
"2348",662.6,408.3
"2349",661.1,408.2
"2350",661.5,410
"2351",662.6,409.4
"2352",662.9,409.8
"2353",735.35,301.3
"2354",758.9,224.3
"2355",765.8,214.4
"2356",765.25,217.1
"2357",765.5,217.3
"2358",768.9,212.9
"2359",769.25,211.4
"2360",774.6,207
"2361",772.7,205.6
"2362",777.1,204.8
"2363",780,205.2
"2364",783.3,203
"2365",786.15,203.45
"2366",789.7,201.1
"2367",793.4,203.7
"2368",798.3,204
"2369",802,202.7
"2370",804.2,202
"2371",810.3,204.5
"2372",814.6,208.6
"2373",818.7,210.5
"2374",827,207.2
"2375",830,203.4
"2376",870.4,234.1
"2377",1030.5,331.7
"2378",1054.3,332.8
"2379",1057.6,329
"2380",1066.95,326
"2381",1076.9,324.2
"2382",1083,322.3
"2383",1088.35,326.55
"2384",1090.3,322.2
"2385",1100.4,317.1
"2386",1101.1,320.35
"2387",1108.8,323.1
"2388",1109.3,323.2
"2389",1113.65,331
"2390",1116.8,327
"2391",1119.6,327.9
"2392",1129.15,325.65
"2393",1130.8,330.8
"2394",1131.3,326.1
"2395",1137.55,322.15
"2396",1143.2,323.5
"2397",1147.6,324.1
"2398",1148.5,320.4
"2399",1157.5,318.1
"2400",1163.9,312.8
"2401",1175.65,314.6
"2402",1181.1,314.3
"2403",1187.7,314.3
"2404",1200,309.2
"2405",1214.8,306.9
"2406",1216,311.7
"2407",847.95,399.65
"2408",415.2,398.7
"2409",226.9,339.9
"2410",218.15,330.6
"2411",216.9,328.3
"2412",221.4,329.8
"2413",144,337.75
"2414",143.5,344
"2415",143.1,342.7
"2416",147.95,345.85
"2417",149.5,341.4
"2418",152.1,333.2
"2419",157.95,327.7
"2420",162.9,326.9
"2421",171,320.2
"2422",177.6,311.9
"2423",183.2,310
"2424",194.4,306.6
"2425",196.45,298.75
"2426",206.1,295.6
"2427",211.1,287.8
"2428",215.7,288.95
"2429",220.2,288.6
"2430",224.8,288
"2431",237.3,283.7
"2432",243,279.6
"2433",244.7,276.3
"2434",245.15,265.5
"2435",265,266.3
"2436",734.9,441.1
"2437",990.55,569.8
"2438",998.6,574.9
"2439",1001.6,578.5
"2440",1006.5,578.45
"2441",1011.4,582.8
"2442",1012.2,580.5
"2443",1012.75,573.95
"2444",1014.4,580.5
"2445",1013.6,580.8
"2446",1015.7,575.65
"2447",1018.6,579.4
"2448",1017.7,581.9
"2449",1018.8,581.35
"2450",1007.9,567.4
"2451",999.2,541.2
"2452",1000.1,542.5
"2453",998.6,547.1
"2454",1001.9,551.1
"2455",1001.3,551.65
"2456",1007.1,552.1
"2457",1008.8,554.3
"2458",1012.4,552.4
"2459",1011.5,551.9
"2460",1010.7,558.6
"2461",1014.75,559.1
"2462",1018.1,557.3
"2463",1020.8,561.7
"2464",1022.8,563.85
"2465",1022.6,563.8
"2466",1020.7,563.8
"2467",693.2,569.75
"2468",253.2,556.9
"2469",121.1,560.4
