"1269",1010.1,108.9
"1270",994.9,109.7
"1271",982.85,110.2
"1272",967.4,107.5
"1273",953.9,105.8
"1274",-999,-999
"1275",-999,-999
"1276",-999,-999
"1277",-999,-999
"1278",394.9,167.1
"1279",424.6,52.4
"1280",428.6,60.25
"1281",436.8,61
"1282",444.8,60.7
"1283",459.7,62.05
"1284",466.3,62.1
"1285",472.8,66.4
"1286",472.75,68.7
"1287",479.4,70.55
"1288",488.3,69.4
"1289",490.8,67.6
"1290",494.4,69.6
"1291",499.9,77
"1292",532.45,158.1
"1293",532.3,159.2
"1294",532.95,159.25
"1295",537.6,162.7
"1296",542.8,163.4
"1297",550,161.5
"1298",554.65,161.1
"1299",561.3,164
"1300",-999,-999
"1301",-999,-999
"1302",-999,-999
"1303",756.2,79.65
"1304",732.9,75.7
"1305",731.85,78.25
"1306",728.5,77.4
"1307",723.8,80.7
"1308",720.15,81.05
"1309",717,81
"1310",713.7,80.4
"1311",712.1,83.6
"1312",708.8,85.3
"1313",612,94.5
"1314",599.05,96.5
"1315",593.5,98.1
"1316",594.7,99.2
"1317",594.2,100.55
"1318",595.9,103.3
"1319",597.3,105.6
"1320",599.5,106.45
"1321",601.2,105.8
"1322",602.2,106.1
"1323",603,104.2
"1324",603.9,104
"1325",603.6,105.6
"1326",604.85,104.75
"1327",604.8,106.4
"1328",604.9,106.3
"1329",606.1,106.7
"1330",605.6,108.5
"1331",606.2,107.5
"1332",606.7,108.25
"1333",662.6,165
"1334",662.6,168.5
"1335",663.6,167
"1336",663.1,166.5
"1337",663.1,167.4
"1338",662.35,167.5
"1339",662.1,167.2
"1340",661.8,168.4
"1341",662.8,168.9
"1342",664.5,168.6
"1343",664.2,168.7
"1344",664.1,167.1
"1345",664.5,163.8
"1346",664.5,164.4
"1347",662.35,161.6
"1348",662.7,160.3
"1349",661.7,160.4
"1350",661.9,157.6
"1351",660.8,158.5
"1352",661.1,156.5
"1353",660,157.35
"1354",628.3,135.2
"1355",620.1,121.6
"1356",620,122.9
"1357",620.4,121.8
"1358",620,122
"1359",624.6,122.7
"1360",621.6,121.6
"1361",621.5,124.3
"1362",621.3,127.5
"1363",621.85,127.4
"1364",620,128.1
"1365",621.15,127.9
"1366",621.7,135
"1367",621.8,138.3
"1368",622.6,142.1
"1369",623.45,143.45
"1370",624.2,148.4
"1371",628.7,153.4
"1372",628.3,157
"1373",627.9,160.7
"1374",629.4,164
"1375",630.05,166.55
"1376",644.5,201.8
"1377",646.2,213
"1378",646,216.6
"1379",646,217.5
"1380",645.1,218.7
"1381",645.25,219.9
"1382",644.5,219.8
"1383",642.1,222.3
"1384",642,221.7
"1385",640.6,224.4
"1386",640.5,224
"1387",638.05,226.95
"1388",638.9,227.8
"1389",638.6,229.5
"1390",638,229.95
"1391",637.7,234.6
"1392",597.3,370.3
"1393",595.2,379.95
"1394",593.8,379.1
"1395",594.4,378.4
"1396",595.3,379.6
"1397",595.7,380.2
"1398",595.9,382.9
"1399",594.95,384.2
"1400",595.9,384
"1401",597,384.8
"1402",596.8,385.05
"1403",597,385
"1404",596.6,384.2
"1405",598.4,383.85
"1406",600,384.7
"1407",600.5,384.6
"1408",601.2,382.25
"1409",600.1,381.7
"1410",600.9,379.4
"1411",600.95,378.6
"1412",601.2,377.9
"1413",601.3,373.7
"1414",599.75,372.85
"1415",599.7,372.5
"1416",597.9,368.6
"1417",599.3,367.35
"1418",598.8,361.8
"1419",598.5,360.2
"1420",599.55,358.3
"1421",598.8,357.9
"1422",599.3,359
"1423",604.05,345.05
"1424",644.7,224.8
"1425",643.6,218.2
"1426",645.05,217.05
"1427",644.5,216.3
"1428",644,216.3
"1429",645.3,216.25
"1430",981.2,237.8
"1431",1137,254.3
"1432",1128.7,254.75
"1433",1126.9,253.8
"1434",1127,254.2
"1435",1128.6,253.7
"1436",1127.1,252.5
"1437",1125.9,247.8
"1438",1126.6,246.7
"1439",1126.6,246.3
"1440",1126.8,242.3
"1441",1127.35,244.45
"1442",1128.2,240.5
"1443",1128.1,242
"1444",1128,242.2
"1445",1128.5,239.9
"1446",1128.5,239.1
"1447",1127,238.05
"1448",1127.2,236.1
"1449",1128.3,236.2
"1450",1127.65,236.05
"1451",1128.8,235.7
"1452",1148,221.3
"1453",1148,218.7
"1454",1147.3,218.8
"1455",1146.2,218.8
"1456",1145.15,217
"1457",1146.3,215.8
"1458",1145.7,215.4
"1459",1144.3,215.5
"1460",1143.4,213.5
"1461",1142.1,213.3
"1462",1142.1,211.25
"1463",1139,209.1
"1464",816.6,185.9
"1465",719.65,173.85
"1466",716.2,173.1
"1467",717.1,176
"1468",718.9,172.9
"1469",720.8,174.9
"1470",723.1,174.7
"1471",725,173.5
"1472",726.6,173
"1473",727.1,167
"1474",727.1,163.05
"1475",727.3,159.6
"1476",727.3,160.8
"1477",727,158.9
"1478",687.8,127.2
"1479",686.6,120.3
"1480",685.95,121.3
"1481",687,120
"1482",686.9,117.4
"1483",978.5,196
"1484",1129.3,245.6
"1485",1123.4,245
"1486",1120.4,245.6
"1487",1118.9,243.4
"1488",1119.2,241.8
"1489",1119.6,242.15
"1490",1119.9,240.6
"1491",1120.2,240.2
"1492",1122.15,240.2
"1493",1120.5,242.1
"1494",1119.4,245.3
"1495",1119.5,243
"1496",1122.4,242.1
"1497",1122.7,244.9
"1498",1122.15,245.3
"1499",1122.6,246.5
"1500",1122.6,250.55
"1501",1122,251.3
"1502",1121.7,250.4
"1503",1121.6,250
"1504",1121.5,250.6
"1505",1123,249.8
"1506",1124,247.8
"1507",1122.3,247.9
"1508",1120.1,249.7
"1509",1082.45,242.05
"1510",898.8,220.7
"1511",894.1,220.3
"1512",894.1,218.15
"1513",894.6,218.6
"1514",895.2,222.75
"1515",893.4,218.2
"1516",893.5,220.3
"1517",896.8,221.7
"1518",896.45,221.55
"1519",971.7,228.9
"1520",1139.1,241.2
"1521",1137.4,240.4
"1522",1133.8,240.9
"1523",1133.7,238.9
"1524",1133,241.05
"1525",1133.9,241.9
"1526",1133,240.9
"1527",1091.5,227.4
"1528",772.2,129
"1529",760.8,123.8
"1530",758.7,124
"1531",759.1,125.2
"1532",758.7,124.1
"1533",758.45,123.1
"1534",736.9,126.7
"1535",564.9,126.3
"1536",470.2,462.1
"1537",319,517.1
"1538",622,314.9
"1539",600.5,367.9
"1540",602.8,373.8
"1541",607,377.5
"1542",609.25,379.3
"1543",610.3,382
"1544",612.6,378.15
"1545",613.2,381.7
"1546",615.2,379.6
"1547",616.2,382.4
"1548",618.25,382.05
"1549",619.1,382.3
"1550",620,380.8
"1551",621.95,384.4
"1552",621.6,387
"1553",622.1,384.8
"1554",623.45,383.55
"1555",625.4,383.2
"1556",624.6,379.8
"1557",622.65,379.5
"1558",622.3,384.3
"1559",622.3,380.6
"1560",621.05,380.05
"1561",619.3,376.8
"1562",618.6,375.9
"1563",618.6,377.8
"1564",617.1,377.2
"1565",614.8,372.6
"1566",615.8,375.25
"1567",613.8,369.2
"1568",612,368.9
"1569",610.1,364.4
"1570",607.7,363.8
"1571",603.5,357.6
"1572",602.45,351.9
"1573",601.6,351.3
"1574",601,348.6
"1575",601.3,346.95
"1576",600.5,341
"1577",600.2,339.7
"1578",600.15,337.35
"1579",601.3,336.6
"1580",602.5,334
"1581",601.1,326.8
"1582",602.6,327
"1583",619.2,315.6
"1584",642.8,261.2
"1585",642.8,258.6
"1586",641.6,256.3
"1587",639.95,253.4
"1588",639.2,250.6
"1589",638.1,249.2
"1590",637.05,246.8
"1591",635.1,245
"1592",635.2,243.6
"1593",634.1,239.7
"1594",634.5,239.4
"1595",635.4,236.6
"1596",603.3,190.2
"1597",599.2,184.7
"1598",598.5,183.4
"1599",600.9,185.3
"1600",603.5,185
"1601",604.9,185.4
"1602",604.9,184.1
"1603",604.8,184.2
"1604",607.1,180.5
"1605",606.5,180.3
"1606",604.3,180
"1607",607.8,179.2
"1608",606.9,178.6
"1609",606.6,179.1
"1610",605.8,176.2
"1611",605.45,174.1
"1612",608.1,172.8
"1613",608.8,174.7
"1614",605.75,174.2
"1615",608.4,174.3
"1616",608.7,174.4
"1617",873.7,194.25
"1618",-999,-999
"1619",714.5,432.7
"1620",687.45,125.2
"1621",652.1,142.1
"1622",649,146.9
"1623",651.15,146.8
"1624",651.2,146.5
"1625",651,146.6
"1626",650.75,146.3
"1627",648.2,145.6
"1628",647.8,144.5
"1629",646.05,146.65
"1630",645.4,147.5
"1631",607,134.7
"1632",400.25,36.55
"1633",391.1,34.6
"1634",385.4,35
"1635",381.4,35.4
"1636",375.8,35.3
"1637",370.5,37.6
"1638",364.5,40.1
"1639",360.4,39.4
"1640",356.5,39.1
"1641",349.6,39.95
"1642",345.5,38.9
"1643",343.9,39.3
"1644",513.5,114.55
"1645",720.2,197.4
"1646",720.2,202.8
"1647",713.55,200.9
"1648",714.9,202.1
"1649",713.1,202.6
"1650",712.45,198.55
"1651",712.1,199.9
"1652",713.2,197.5
"1653",711.9,198.7
"1654",679.9,197.3
"1655",578.9,192.2
"1656",571.5,190.55
"1657",572.2,191.5
"1658",572,189.9
"1659",572.5,191
"1660",574.7,188.5
"1661",576.1,188.5
"1662",577.15,188.9
"1663",578.1,189.6
"1664",578.2,186.6
"1665",577.85,186.9
"1666",579.3,187.9
"1667",580.4,187.7
"1668",579.6,185.55
"1669",580,186.1
"1670",581.1,185.4
"1671",583.7,185.85
"1672",583.8,185.5
"1673",587,187.8
"1674",588.85,185.7
"1675",589.1,187.5
"1676",611.8,199.4
"1677",652.5,267.65
"1678",619.5,283.9
"1679",618.9,283.1
"1680",620.3,284.3
"1681",621.7,285.1
"1682",627,284.1
"1683",628.1,282.3
"1684",629.2,282.4
"1685",629.9,278.4
"1686",631,278.1
"1687",632.6,274.8
"1688",633.4,274.6
"1689",634.7,274
"1690",635.7,273.1
"1691",637.3,268.8
"1692",640.8,268.25
"1693",642.2,266.6
"1694",645.3,268.3
"1695",647.55,266.75
"1696",653.3,262.9
"1697",770.2,216.3
"1698",775,201.9
"1699",775.8,201.6
"1700",777.7,201.1
"1701",778.15,201
"1702",778.8,200.9
"1703",781.85,199.65
"1704",782.5,198.1
"1705",782.5,196.7
"1706",783,194
"1707",783.4,190.7
"1708",784,189.8
"1709",675.8,181.7
"1710",670.3,180.7
"1711",669.6,180.1
"1712",670.1,179.85
"1713",668.5,180.4
"1714",668.2,180
"1715",667.85,180.6
"1716",667.9,181.7
"1717",667,179.8
"1718",665.3,179.45
"1719",666.3,179.5
"1720",663.9,180.5
"1721",661.55,180.7
"1722",660.7,178.6
"1723",659.8,178.9
"1724",659,179.4
"1725",657.4,179.7
"1726",645.4,194.7
"1727",643.85,194.9
"1728",644.6,192
"1729",645.1,193.6
"1730",644.65,193.6
"1731",645.4,192.8
"1732",645.2,193.5
"1733",643.45,192.65
"1734",643.2,192.4
"1735",651.2,196.7
"1736",819.05,354.2
"1737",685.2,171.6
"1738",639.8,205.8
"1739",638.65,208
"1740",636.9,208.1
"1741",637,206.2
"1742",637.2,205.65
"1743",635.7,206.4
"1744",636.3,207.1
"1745",634.75,207.1
"1746",634.2,206.6
"1747",636.1,206.4
"1748",635.75,203.15
"1749",633.1,204.5
"1750",634.3,204.1
"1751",633.75,202
"1752",683.2,350
"1753",678,398.6
"1754",675.4,399.3
"1755",674.6,398.7
"1756",674.9,400
"1757",675.3,400.1
"1758",674.5,400.9
"1759",676.4,400.1
"1760",676.6,401
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",642,306.6
"1765",627.9,336.1
"1766",628.95,333.9
"1767",629.3,333.2
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,480.4
"1780",708.1,116.2
"1781",678.2,137.55
"1782",673.5,149.8
"1783",669.8,156.8
"1784",669.7,161.55
"1785",668.7,164.1
"1786",665.1,166.1
"1787",661.6,168.9
"1788",663.8,176.45
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",715.1,247.6
"1793",691.55,260.55
"1794",685,265.8
"1795",682.5,261.3
"1796",679.1,261.5
"1797",680,264.3
"1798",678.1,263.4
"1799",481.7,319.3
"1800",366.9,340.2
"1801",372.4,341.3
"1802",380.35,341.7
"1803",384.4,341.8
"1804",390.8,342.7
"1805",398.25,344.9
"1806",406.6,344.9
"1807",823,383.3
"1808",1085.95,407.65
"1809",1067.5,407.9
"1810",1049.2,404.1
"1811",1034.5,402.45
"1812",1015,402.4
"1813",994,400.3
"1814",976,394.55
"1815",950.9,382.4
"1816",818.5,268.8
"1817",803.25,263.1
"1818",793.3,261.5
"1819",786.9,261.8
"1820",779.7,261.5
"1821",773.7,259.8
"1822",771.1,261.9
"1823",767.95,258.5
"1824",767.8,261.2
"1825",764.9,263.9
"1826",764.55,265.65
"1827",765,266.4
"1828",768.3,266.9
"1829",768.95,269.1
"1830",769.5,268.5
"1831",771.6,271.2
"1832",773.25,272.15
"1833",775.5,270.1
"1834",778.2,272
"1835",780.45,273.45
"1836",785.2,274.1
"1837",791.4,273.5
"1838",796.45,276.95
"1839",799.7,275.7
"1840",803.6,274.9
"1841",808.8,273.7
"1842",813.7,274.4
"1843",818.7,272.2
"1844",822.05,271
"1845",826.9,268.2
"1846",912,234.1
"1847",920.2,220.1
"1848",920.9,219.1
"1849",920.4,215.3
"1850",918.15,217.7
"1851",919.6,214.8
"1852",919.1,211.3
"1853",917.35,210.95
"1854",915.2,210.3
"1855",911.4,207.8
"1856",676,218.35
"1857",534.5,219.1
"1858",537.3,221.5
"1859",548.2,222.3
"1860",562.7,226
"1861",574.7,226.3
"1862",585.65,224.3
"1863",598.7,226.1
"1864",607.8,224.3
"1865",616.4,226
"1866",846.5,288
"1867",885.3,301.5
"1868",889.8,303
"1869",900.8,301.2
"1870",907,300.4
"1871",914.45,298.85
"1872",922.1,296.4
"1873",931.1,293.6
"1874",939,292.4
"1875",947.8,291.8
"1876",956.6,290.8
"1877",966.4,289.2
"1878",974.9,285.3
"1879",1038.5,274.4
"1880",1040.9,271.2
"1881",1042.8,269
"1882",1046.9,267.6
"1883",1047.3,264.9
"1884",1046.8,260.2
"1885",1045.3,260.1
"1886",1042.5,258.85
"1887",1009.4,256.6
"1888",856.5,258.5
"1889",848.7,259.95
"1890",844.9,260.1
"1891",842.5,257.9
"1892",839.7,257.75
"1893",836.6,257.3
"1894",834,253.6
"1895",830.4,252.55
"1896",827.5,250.3
"1897",824.2,250.8
"1898",821.95,249.3
"1899",818.1,250
"1900",815.5,250.5
"1901",813,250.4
"1902",811,248.6
"1903",812,247.7
"1904",743.05,250
"1905",697,247.8
"1906",695.6,242.5
"1907",700.7,242.4
"1908",704.9,244.7
"1909",707.75,244.45
"1910",715.4,243.1
"1911",525.4,246.3
"1912",276.65,247.15
"1913",272.1,247.3
"1914",277.9,247.7
"1915",282.95,246.7
"1916",288.3,245.3
"1917",294.8,245.7
"1918",299.2,249.25
"1919",65.6,294
"1920",63.4,299.3
"1921",75.6,302.8
"1922",91.1,304.1
"1923",107.4,304.8
"1924",122.8,304.25
"1925",136.3,304.8
"1926",154.5,306.9
"1927",169.1,308.75
"1928",190.3,312.4
"1929",209.7,314.8
"1930",219.2,313.75
"1931",230,314.7
"1932",239.1,315.8
"1933",246.3,314.8
"1934",362.5,330.1
"1935",934.7,324.8
"1936",1210.8,332.75
"1937",1204.3,326
"1938",1193.7,327.4
"1939",1178.45,325.5
"1940",1169.9,321.9
"1941",1150.5,318.3
"1942",1113.4,314.45
"1943",1073.6,310.9
"1944",1051.7,302.7
"1945",1042.65,297.1
"1946",1153.9,269.8
"1947",1125.1,262.2
"1948",1098.75,262.7
"1949",1085,253.8
"1950",1073.2,246.9
"1951",1063.2,244.55
"1952",1050.4,244.5
"1953",810.8,244
"1954",711.45,262.9
"1955",690.9,264.4
"1956",679.3,263.9
"1957",668.2,262.6
"1958",656.5,259.7
"1959",547.3,253.9
"1960",440.8,276.45
"1961",419.4,283.1
"1962",414.5,283.1
"1963",404.4,281.1
"1964",403.3,279.1
"1965",400.2,277.2
"1966",397.25,279.1
"1967",395.7,278.9
"1968",396.5,283.3
"1969",396.7,281.25
"1970",398.3,280.4
"1971",398.8,281.4
"1972",402.7,284.7
"1973",595.8,318.4
"1974",620.9,318.5
"1975",622.2,317.6
"1976",620.4,319.3
"1977",619.7,317.7
"1978",618.95,318.95
"1979",618.1,320.9
"1980",614.5,316.5
"1981",610.25,317
"1982",608.9,315.3
"1983",606.2,313.6
"1984",606.9,315.5
"1985",605.8,315.7
"1986",605.6,310.7
"1987",602.05,309.05
"1988",753.8,325.3
"1989",783.4,330.7
"1990",783.65,329.55
"1991",781.8,329.6
"1992",783.9,326.3
"1993",785.15,326.4
"1994",786.4,325.5
"1995",788.6,320.6
"1996",790.6,319.25
"1997",793,319
"1998",797.5,318
"1999",798.9,311.85
"2000",799.1,309.5
"2001",802.6,308.4
"2002",803.9,306.15
"2003",807.4,305.8
"2004",806.5,308.8
"2005",805.6,306.6
"2006",807.3,305.8
"2007",805.6,299.1
"2008",804.25,298.15
"2009",802.3,299.2
"2010",711.8,298.3
"2011",699.7,302.45
"2012",696.4,300.8
"2013",694.4,297.6
"2014",693.5,295.6
"2015",691.9,295
"2016",690.7,293
"2017",689.7,289.05
"2018",692.6,292.4
"2019",693,290.8
"2020",690.15,288.4
"2021",694.5,286.1
"2022",711.7,276.8
"2023",759.45,223.35
"2024",760.3,274.1
"2025",780.7,300.7
"2026",790.15,302.7
"2027",908.5,325.6
"2028",913.3,326.2
"2029",912.2,328.6
"2030",917.6,327.4
"2031",920.3,323.8
"2032",924.1,328.3
"2033",926.6,319.8
"2034",929.8,320.6
"2035",934.15,317.45
"2036",936.6,319.6
"2037",942.6,321.5
"2038",948.8,322.7
"2039",957.1,319.7
"2040",958.8,320.4
"2041",1101.2,352.7
"2042",1123.2,353.3
"2043",1144,355.3
"2044",1157.45,355.75
"2045",1180.4,358.7
"2046",1191.5,360.5
"2047",1205.6,355.3
"2048",1212.2,353.6
"2049",1218.5,352.9
"2050",1221.45,350.3
"2051",1228.5,349.7
"2052",1234.7,349.8
"2053",1238.8,350.9
"2054",1248.4,346.3
"2055",1170,281.9
"2056",754.75,147.65
"2057",751.5,178.6
"2058",762.2,189.2
"2059",765.45,189.45
"2060",769.8,190.5
"2061",778.6,191.2
"2062",783.4,190.4
"2063",790.9,190.4
"2064",793.5,190.4
"2065",796.75,191.3
"2066",802,193.1
"2067",806.5,192.4
"2068",812.9,191.75
"2069",814.2,189.3
"2070",817.8,189
"2071",822.05,188.3
"2072",825.4,193
"2073",829.5,194.4
"2074",800.45,208.35
"2075",728.2,247.9
"2076",728.5,250.1
"2077",732.2,250.4
"2078",737.8,252.7
"2079",739,251.6
"2080",653.5,217
"2081",653.7,210.1
"2082",661.7,211.7
"2083",672.25,211.05
"2084",681.1,207.3
"2085",690.4,207.5
"2086",703.6,203.75
"2087",709.5,201.4
"2088",717.8,198.2
"2089",723.65,200.65
"2090",693.6,194.9
"2091",709,232.9
"2092",742.3,246.2
"2093",760.7,252
"2094",770.6,251.8
"2095",779.8,251.9
"2096",832.6,265.7
"2097",922.8,257.7
"2098",925.5,299.75
"2099",891.6,363.7
"2100",876.9,364.7
"2101",874.1,368.45
"2102",877.2,366.9
"2103",877.7,363.3
"2104",878.25,360.8
"2105",967.1,333.6
"2106",984.9,439.6
"2107",931.5,319.5
"2108",871.9,358
"2109",866.3,367.6
"2110",864,366.4
"2111",864.5,364.9
"2112",861.9,359.2
"2113",859.5,356.5
"2114",858,354.6
"2115",857.4,356.4
"2116",856.85,353.75
"2117",854.4,353
"2118",676.7,375.7
"2119",668.2,377.1
"2120",666.6,377.5
"2121",666.45,374.95
"2122",665.2,372.7
"2123",665.8,370.8
"2124",664.3,372.1
"2125",665.2,370.1
"2126",666.1,368.6
"2127",663.15,363.75
"2128",660.6,366.8
"2129",615.1,377.3
"2130",610.9,374.65
"2131",611.9,378
"2132",610.4,377.8
"2133",609.3,376.75
"2134",608.1,373.9
"2135",605.5,370.4
"2136",606.05,368.8
"2137",607,370.1
"2138",606.7,359.5
"2139",610.45,358
"2140",614.9,359.1
"2141",618,358.2
"2142",621.25,357.5
"2143",624.1,358.1
"2144",628.8,354.6
"2145",631.4,351.05
"2146",635.1,347.9
"2147",634.5,342.7
"2148",636.95,340.55
"2149",638.7,335.2
"2150",642.1,330.9
"2151",646.4,326.35
"2152",650.8,317.2
"2153",658.6,308.4
"2154",663.45,307.4
"2155",675.2,301.9
"2156",704.5,278.1
"2157",708.1,281.85
"2158",715.4,285.3
"2159",722.8,292.4
"2160",729.5,293.75
"2161",736.6,303.2
"2162",744.1,308.5
"2163",753,311.3
"2164",760.3,312.5
"2165",768.3,313
"2166",773.1,317.5
"2167",778.4,315.1
"2168",780.6,316
"2169",780.3,314.65
"2170",785.9,312.6
"2171",789.3,314.4
"2172",796.45,315
"2173",800.5,315.2
"2174",802.8,316.5
"2175",804.65,316.85
"2176",817.4,307.6
"2177",812.5,529.5
"2178",164.15,681.35
"2179",767.4,484.4
"2180",733.7,290.3
"2181",724,317.1
"2182",725.5,322
"2183",727.3,320.3
"2184",726.45,317.65
"2185",726.3,316
"2186",724.6,316.2
"2187",724.15,313.2
"2188",724.9,309.1
"2189",726.2,307
"2190",727.1,306.85
"2191",727.2,302.1
"2192",728.2,300
"2193",729.4,297.6
"2194",774.9,298.4
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",618.5,592.9
"2199",754,334.45
"2200",719.2,367.5
"2201",713.3,384
"2202",713.55,385.6
"2203",715.1,380.7
"2204",713.7,380.6
"2205",712,382.7
"2206",709.6,384.4
"2207",707.2,380.9
"2208",704.7,381.2
"2209",705,383.7
"2210",705,383.1
"2211",703.95,384.2
"2212",705,384.2
"2213",702.1,382.1
"2214",685.4,394.8
"2215",684.9,392.5
"2216",685.3,392.8
"2217",685.05,392.2
"2218",944.6,500.1
"2219",1100.3,610.1
"2220",1090.45,612.6
"2221",1086.8,608.4
"2222",1080.7,614.1
"2223",1082.1,613
"2224",1083.1,610.7
"2225",784.6,526.7
"2226",341.25,423.6
"2227",332.8,413.5
"2228",344.1,417.4
"2229",351.2,416.4
"2230",377.2,416.3
"2231",996.2,411.7
"2232",1110.6,406.8
"2233",1095.2,405.6
"2234",1092.7,397.9
"2235",1090.25,393.7
"2236",1089.1,393.7
"2237",1089.4,391
"2238",1089.75,385.1
"2239",1090.6,381.5
"2240",1091,379.6
"2241",1092,377.95
"2242",1091.7,376.3
"2243",1092.4,373.1
"2244",1092.9,372.4
"2245",1093.6,372.4
"2246",1092.5,368.2
"2247",1093.05,366.1
"2248",1091,365.3
"2249",1092.7,366.8
"2250",1117.6,397.4
"2251",1113.5,395.9
"2252",1113.2,393.9
"2253",1110.2,394.4
"2254",915.4,368.5
"2255",466.9,305
"2256",404.85,300.95
"2257",402.2,300.6
"2258",403.9,303.1
"2259",403.05,303.1
"2260",405.2,304
"2261",402.8,303.5
"2262",407.5,317.3
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",379.45,459.95
"2267",451.4,331.3
"2268",446.55,248.45
"2269",445.9,267.3
"2270",448.4,270.3
"2271",448.3,270.6
"2272",448.9,270.65
"2273",450,266
"2274",452.8,270.2
"2275",451.5,271.05
"2276",453.5,270.8
"2277",456.9,274.3
"2278",458.4,277.2
"2279",457.5,276
"2280",458.45,276.25
"2281",457.7,276.1
"2282",460.4,275.4
"2283",460.9,275.3
"2284",462.5,276.1
"2285",463.2,276.2
"2286",467,276.7
"2287",527,281.55
"2288",526.2,280.5
"2289",524.9,280.5
"2290",527.1,281.35
"2291",527.4,281.3
"2292",774.6,295.9
"2293",1147.95,321.55
"2294",1149.4,327.8
"2295",1139.5,326.9
"2296",1136.6,327.2
"2297",1135.8,325.7
"2298",1135.7,323.9
"2299",1133.5,322.9
"2300",1133,323.9
"2301",1130.3,323.1
"2302",1129.05,323.6
"2303",1127.5,323.7
"2304",1125.95,321.45
"2305",1119.8,320.1
"2306",732.4,244.3
"2307",608.2,220.4
"2308",606.6,218.4
"2309",607.25,220.8
"2310",610.6,220.45
"2311",611.5,220.6
"2312",612.15,222.95
"2313",612.5,223
"2314",614.4,223.9
"2315",616.1,221.5
"2316",616.4,223.85
"2317",615.8,224
"2318",498.35,149.3
"2319",384.5,44.5
"2320",383.9,42.3
"2321",384.25,42.95
"2322",384.4,43.7
"2323",384.55,43.2
"2324",375.3,113.25
"2325",365.4,252.5
"2326",364.5,265.2
"2327",364.4,266.2
"2328",364.2,267.3
"2329",365.6,268
"2330",365,268.35
"2331",365.9,268.1
"2332",364.4,268.4
"2333",363.3,268.4
"2334",362,268.2
"2335",362.6,271.1
"2336",325.25,301.2
"2337",323,305.8
"2338",323.1,305.5
"2339",321.95,306.05
"2340",322.2,304.7
"2341",341.1,306.7
"2342",888.3,286.2
"2343",1000.4,287.3
"2344",989.6,289
"2345",984.7,291.7
"2346",984.4,291.7
"2347",981.5,291.1
"2348",981.4,291.6
"2349",981.1,293.8
"2350",981,293.9
"2351",981.2,292.1
"2352",980.7,292.7
"2353",915,298.6
"2354",422.55,332.65
"2355",384.8,335.9
"2356",387,340
"2357",389.1,341.8
"2358",389.2,342.9
"2359",388.3,342.9
"2360",383.6,343.45
"2361",382.5,342.9
"2362",381.4,342.2
"2363",380.8,342.15
"2364",379.7,342.1
"2365",700.2,371.9
"2366",1101,430.9
"2367",1128.8,436
"2368",1123.2,439.1
"2369",1118.9,441.1
"2370",1119.2,440.3
"2371",1112.2,437.7
"2372",1111.65,439.35
"2373",1107.8,440.4
"2374",1106.7,439.6
"2375",1106,438.05
"2376",1106.9,437.3
"2377",1109.2,434
"2378",1107.9,434.25
"2379",1105.4,434.1
"2380",1104,433.7
"2381",1104.9,429.65
"2382",1102.7,431.6
"2383",1102.5,431.1
"2384",1101.4,431.4
"2385",1146,430.1
"2386",1186.7,410.6
"2387",1182.3,411.75
"2388",1179.5,410.4
"2389",1177.8,408.4
"2390",1175.2,408.9
"2391",1170.3,408.9
"2392",1168.5,407.1
"2393",1167.55,405.5
"2394",1164.9,407.6
"2395",1161.1,406.2
"2396",1156.6,406.15
"2397",1154.8,402.9
"2398",1152.5,403.2
"2399",1019.4,372.2
"2400",979,363.2
"2401",972.8,362
"2402",971.3,359.45
"2403",966.9,360.5
"2404",968.3,356.7
"2405",969.1,352.7
"2406",966.7,351.3
"2407",969,352.1
"2408",970.25,344.05
"2409",970.8,343.2
"2410",973.4,339.6
"2411",972.05,338.3
"2412",973.4,339.5
"2413",744.5,335.8
"2414",392.2,313.5
"2415",351.3,308.2
"2416",352.2,305.5
"2417",356.05,305.7
"2418",355.4,302.7
"2419",357.1,304.9
"2420",354.75,301.9
"2421",356.6,303.4
"2422",352.6,304
"2423",338,342.55
"2424",331.4,347.2
"2425",329.6,347.2
"2426",330.85,349.5
"2427",789.5,435.1
"2428",818.5,445.1
"2429",797.25,444.05
"2430",787.8,444.4
"2431",780.8,442.8
"2432",774.6,441.7
"2433",760.8,436
"2434",732.9,402.5
"2435",729.35,403.5
"2436",724.9,401.9
"2437",720.2,400.1
"2438",716.4,403.55
"2439",712.1,403.4
"2440",706.2,402.1
"2441",701.45,403.25
"2442",697,403.6
"2443",658.8,396.4
"2444",649.5,396.7
"2445",640.5,395.25
"2446",636.6,398.3
"2447",631.3,395.8
"2448",622.9,392.9
"2449",618.5,396
"2450",637.1,399.6
"2451",635.25,398.9
"2452",631.1,397.8
"2453",627.4,400.6
"2454",624.4,397.8
"2455",624.5,401.3
"2456",620.9,400.9
"2457",621.8,400.2
"2458",621.9,403.1
