"1289",869.6,147.9
"1290",903.2,148.1
"1291",929.4,156.65
"1292",930.95,143.05
"1293",943.7,145.5
"1294",943.05,146.85
"1295",934.3,146.4
"1296",927.1,144.7
"1297",932.9,146
"1298",926.2,144.8
"1299",941.55,150.95
"1300",944,141.6
"1301",939.5,144.35
"1302",942.7,138.4
"1303",949.3,135.7
"1304",867.2,140.4
"1305",573.2,412.1
"1306",559.5,413
"1307",593.6,391.4
"1308",658.6,277.75
"1309",680.4,250
"1310",426.1,180.4
"1311",342.85,130.05
"1312",308.4,217.9
"1313",306.9,228.7
"1314",310.6,229.5
"1315",314.3,229.5
"1316",320.4,227.6
"1317",321.25,229.2
"1318",319.2,230.3
"1319",319.9,231.4
"1320",324.15,231.15
"1321",323.6,231.3
"1322",348,229
"1323",771.75,176.65
"1324",778.9,184.5
"1325",775.75,181.8
"1326",770.9,183.3
"1327",767.2,186
"1328",767.1,186.7
"1329",798.45,183.9
"1330",824.8,182.1
"1331",826.8,180.3
"1332",822.75,182.7
"1333",822.2,184.1
"1334",699.75,146.4
"1335",557,117.3
"1336",561.2,117.5
"1337",561.7,120.1
"1338",560.1,122.6
"1339",561.1,124.7
"1340",563.6,132.9
"1341",562.5,137.55
"1342",563.7,140.8
"1343",566.9,147.1
"1344",568.5,151.95
"1345",574.4,159
"1346",574,166.9
"1347",572,173.3
"1348",573.3,179.3
"1349",575.5,184.3
"1350",581.6,185.5
"1351",582.1,192.8
"1352",584.4,196.6
"1353",583.9,199.6
"1354",587,201.2
"1355",589.5,206.5
"1356",590.2,212
"1357",589.1,212.1
"1358",588.7,214.1
"1359",589.4,216.75
"1360",589.1,217.9
"1361",630.9,203.9
"1362",638.15,205.25
"1363",638.7,207.3
"1364",638.1,207
"1365",636.7,207.55
"1366",635,206.4
"1367",635.5,208.1
"1368",635.05,209.35
"1369",632.7,209.5
"1370",635.8,214
"1371",632.2,217.9
"1372",634.3,220.5
"1373",632.6,223
"1374",629,223.95
"1375",630.2,226.1
"1376",632.7,229
"1377",599.4,358.8
"1378",604.4,384.7
"1379",621,383.6
"1380",662.85,370.6
"1381",668.2,337
"1382",758.5,229.3
"1383",730.7,263
"1384",729.5,266.8
"1385",732.9,262.3
"1386",735.7,260.1
"1387",748.3,259.1
"1388",746.4,257.1
"1389",780.8,242.95
"1390",745.4,239.2
"1391",752,245.9
"1392",738.9,244.5
"1393",759.5,227.5
"1394",760,155.3
"1395",634.95,190.1
"1396",608.2,229.8
"1397",606.5,237.2
"1398",602.35,237.5
"1399",607.1,236.4
"1400",506.5,224.6
"1401",310.35,220.8
"1402",314.9,218.9
"1403",316.1,217.4
"1404",315.9,217.55
"1405",315.5,215.5
"1406",317.2,213.2
"1407",320.55,215.1
"1408",318.2,215.7
"1409",321.3,218.3
"1410",320.35,218.3
"1411",589.1,217.9
"1412",612,226.5
"1413",608.6,226.75
"1414",606.4,224.1
"1415",603,222.3
"1416",599.95,220.2
"1417",598,216.9
"1418",597.8,216.1
"1419",594.55,215.5
"1420",590.6,213.2
"1421",591.6,213.5
"1422",589.75,211.3
"1423",587.7,208.2
"1424",587.9,206.3
"1425",589.15,205.2
"1426",588.4,203.6
"1427",587.2,203.6
"1428",590.35,198.1
"1429",590.7,195.6
"1430",589,196.7
"1431",590.3,193.3
"1432",593.2,193.2
"1433",590.7,193.7
"1434",-999,203
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",557,169.15
"1439",556.6,177
"1440",562.8,189.95
"1441",550.3,211.8
"1442",550.3,222.9
"1443",547.55,228.1
"1444",545.3,230.6
"1445",547.8,233.7
"1446",544.9,235.75
"1447",543.2,235.5
"1448",543.4,236
"1449",546.75,238.7
"1450",580.2,320.7
"1451",602.8,420.5
"1452",626.65,424.45
"1453",673,411.6
"1454",709.8,335.8
"1455",764.95,286.75
"1456",819.8,262.2
"1457",721.5,53.2
"1458",633.45,103.15
"1459",572.3,183.2
"1460",569.9,201.4
"1461",566.45,206.95
"1462",567.7,210.3
"1463",567.2,214.5
"1464",563.9,217.15
"1465",563.7,220.9
"1466",565.2,227.5
"1467",566.75,230.4
"1468",562.9,234
"1469",565.1,236
"1470",564.6,238.3
"1471",566,238.2
"1472",563.7,241.8
"1473",567.6,243.35
"1474",563.5,247.1
"1475",566.5,248.4
"1476",563.3,249.45
"1477",565.4,252.6
"1478",567.4,254.1
"1479",566.6,251.4
"1480",569.3,252.8
"1481",568,253
"1482",568.35,250.35
"1483",569.5,248.6
"1484",571.7,245
"1485",569.05,242.9
"1486",567.6,241.6
"1487",570.3,236.8
"1488",565.5,232.85
"1489",568.6,229.2
"1490",565.4,229.7
"1491",566.85,225.95
"1492",569.6,224
"1493",565.3,224
"1494",564.95,225.3
"1495",566.1,226.2
"1496",569.75,224.55
"1497",563.7,227.7
"1498",563.6,231.4
"1499",565.5,233.4
"1500",564.5,236.1
"1501",562.5,238.8
"1502",562.6,241.3
"1503",600.3,235.2
"1504",826,181.8
"1505",825.2,182.65
"1506",820.7,182.2
"1507",814.2,179.6
"1508",818.15,177.35
"1509",819.3,175.5
"1510",817.6,175
"1511",850.35,172.4
"1512",853.6,174
"1513",853.6,172.6
"1514",855.6,171
"1515",857,173.8
"1516",859.8,172.8
"1517",859.95,173.45
"1518",857.5,177.1
"1519",762.2,214.7
"1520",546.55,291.35
"1521",547.7,292.6
"1522",549.5,293.6
"1523",553.8,290
"1524",553,289.8
"1525",553.9,290.6
"1526",555.25,288.2
"1527",554.2,289.4
"1528",559.4,287.8
"1529",555.3,290.25
"1530",558.6,288.7
"1531",562.9,283.6
"1532",560.9,282.95
"1533",563.7,276.2
"1534",434.5,236.6
"1535",292.2,203.8
"1536",290.6,203.5
"1537",292.3,205.5
"1538",291.3,205.4
"1539",288.4,204
"1540",287,204.6
"1541",353.45,206.2
"1542",552.5,203.4
"1543",550.5,205.6
"1544",551.7,205.85
"1545",550.6,207
"1546",549.2,206.4
"1547",551.4,206.3
"1548",551.4,207.2
"1549",553.5,208.4
"1550",556.35,209.05
"1551",547.9,344.2
"1552",562,401.1
"1553",597.35,379.35
"1554",597.7,379.7
"1555",579.9,397.7
"1556",575.5,376.45
"1557",581.9,146.9
"1558",584.9,148.2
"1559",581.05,152.9
"1560",582.3,155.9
"1561",583.3,155.4
"1562",584.6,155.3
"1563",583.5,153.4
"1564",582.9,152.9
"1565",582.9,154.85
"1566",581.2,158.9
"1567",580.9,161.4
"1568",458.65,209.5
"1569",332,252
"1570",332.1,253.1
"1571",338.2,256.7
"1572",340.9,257.8
"1573",553.6,210
"1574",571.3,217.75
"1575",562.6,220.7
"1576",563.25,226.8
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",587.35,311.4
"1584",594.4,391.7
"1585",638.8,353.5
"1586",672.5,120.3
"1587",679.6,101.5
"1588",700.9,82.7
"1589",698.25,93.45
"1590",702.3,109
"1591",749.9,129.7
"1592",742.55,144.2
"1593",756.8,143.1
"1594",775.5,126
"1595",818.5,102.95
"1596",779.7,152
"1597",800.4,112.3
"1598",825.75,118.8
"1599",890.1,128.4
"1600",910.2,151.5
"1601",944.85,154.7
"1602",945.1,151.6
"1603",957.6,159.5
"1604",962.9,163.3
"1605",965,167.8
"1606",958.3,169.7
"1607",973.3,187.85
"1608",1015.3,226
"1609",1019.6,244.1
"1610",1013.6,232.9
"1611",1001.9,234.7
"1612",1015.7,244.3
"1613",1001.65,239.6
"1614",1006,248
"1615",1007.9,236.4
"1616",1009.6,238.85
"1617",1015.3,242.1
"1618",1017.1,237.1
"1619",1017.95,234
"1620",1006.9,231.1
"1621",993.4,222.5
"1622",992.55,222.2
"1623",1027.3,275.9
"1624",1073.5,326.1
"1625",994.65,370.45
"1626",1032.2,319.4
"1627",964.8,394
"1628",775.95,463.1
"1629",874.9,352.9
"1630",930,99
"1631",912,90.55
"1632",904.2,91.3
"1633",912.6,91.1
"1634",877.6,91.8
"1635",887.9,75.4
"1636",838.2,72.8
"1637",482.65,116
"1638",258.1,208.3
"1639",258.2,218.4
"1640",259.85,219.9
"1641",260.6,220.4
"1642",262.8,219.1
"1643",265.25,217.35
"1644",267.7,217.5
"1645",269.7,218
"1646",540.1,169.2
"1647",618.3,170.3
"1648",612,175.5
"1649",610.5,174.55
"1650",610.1,173.2
"1651",609.5,173.2
"1652",609.25,176.7
"1653",609.4,178.9
"1654",595.4,179.7
"1655",278.9,205.2
"1656",267.4,206.8
"1657",274.2,206.9
"1658",274.85,208.6
"1659",277.3,205.9
"1660",275.4,210.2
"1661",276.45,212.3
"1662",278.5,213.1
"1663",281.2,213.9
"1664",335.1,204.35
"1665",568.4,164.3
"1666",566.1,170.1
"1667",560.55,174.5
"1668",563,177.4
"1669",564,179.3
"1670",562.95,180.6
"1671",560.7,183
"1672",560.9,184.3
"1673",590.5,135.15
"1674",589,134.8
"1675",588.1,134.4
"1676",591.15,137.1
"1677",592.5,144.5
"1678",591.2,147.5
"1679",591,151.1
"1680",593.2,157.6
"1681",588.5,163.2
"1682",589.65,168.85
"1683",558.8,235.4
"1684",505.1,531.9
"1685",516.75,549.65
"1686",518.6,552.8
"1687",519.7,552.8
"1688",514.85,552.35
"1689",518.5,550.5
"1690",513.9,551.5
"1691",513.9,550.4
"1692",512.9,552.2
"1693",511.4,551.9
"1694",510.65,550.85
"1695",511,550.9
"1696",511.5,551.1
"1697",511.65,551.45
"1698",510.3,550.3
"1699",511.8,546.35
"1700",514.9,538.6
"1701",514.7,535.1
"1702",513.35,530.2
"1703",513.8,526.7
"1704",527.6,427.6
"1705",537.65,341.05
"1706",537.4,339.7
"1707",539.8,335.8
"1708",554.25,321.2
"1709",601.1,292.9
"1710",669.5,209
"1711",739.95,133.1
"1712",819.8,108.6
"1713",886.6,104.7
"1714",898.7,90.75
"1715",900.3,95.8
"1716",901,83.2
"1717",910.3,83
"1718",895.2,84.2
"1719",889.7,100.6
"1720",827.7,132.6
"1721",924.2,96.2
"1722",924,100
"1723",934.05,119.5
"1724",954.6,125.6
"1725",947.2,121.9
"1726",939.95,120.8
"1727",922.6,122.1
"1728",940.8,129.5
"1729",942.85,127.7
"1730",930.7,128.5
"1731",924.1,132.5
"1732",928,137.2
"1733",941.8,140.8
"1734",939.6,145.3
"1735",948.6,145.8
"1736",945.5,148.8
"1737",947.1,145
"1738",945.95,150.65
"1739",956.6,154.1
"1740",951.8,158.1
"1741",931.9,156.65
"1742",919.1,149.5
"1743",945.5,156.5
"1744",937.5,158.8
"1745",947.2,155.2
"1746",945.9,161.4
"1747",932.6,161.55
"1748",931.2,157
"1749",937.1,166.1
"1750",939.85,169.15
"1751",930.6,167.8
"1752",948.4,180.9
"1753",937.85,173
"1754",941.3,176.3
"1755",933.4,162.2
"1756",921.15,157.85
"1757",908.9,170.1
"1758",919.4,174.5
"1759",924.8,179.3
"1760",925.2,185.2
"1761",931,193.3
"1762",920.5,188.7
"1763",907.1,174.8
"1764",885.2,170.7
"1765",662.8,355.55
"1766",610.5,376.7
"1767",603.6,374.3
"1768",635.45,369.25
"1769",665.6,353.4
"1770",727.4,263.6
"1771",820.5,181.65
"1772",884.5,145.3
"1773",899.7,143.9
"1774",905.65,139.55
"1775",915.9,131.8
"1776",914.2,134.6
"1777",910,139.7
"1778",926.1,129.1
"1779",918,118.5
"1780",930.8,120
"1781",934.9,120.5
"1782",924.9,113.3
"1783",924.6,114.75
"1784",912.6,114.7
"1785",916.4,103.6
"1786",935.55,106.55
"1787",931.5,102.3
"1788",643.4,286.8
"1789",591.2,322.4
"1790",622.4,302.2
"1791",660.3,257.9
"1792",655.6,272.45
"1793",701.7,206.9
"1794",827,89
"1795",866.7,78.45
"1796",751.7,160.9
"1797",873,85.4
"1798",889.3,74.75
"1799",921.5,76
"1800",936.3,80.8
"1801",946.8,80.65
"1802",935.5,81.5
"1803",923.8,85
"1804",934.6,88.55
"1805",946.6,94.4
"1806",936.6,95.2
"1807",942,91.3
"1808",842.8,32.9
"1809",720.8,69.8
"1810",636.2,176.95
"1811",619.8,196.5
"1812",644.9,187.3
"1813",774.7,56.35
"1814",879.9,45.5
"1815",900.1,126.1
"1816",965.7,135.55
"1817",944.1,130
"1818",929.6,128.1
"1819",961.1,141.05
"1820",942.3,139.5
"1821",935,130
"1822",922.95,129.15
"1823",919.6,126
"1824",933.5,131.8
"1825",945.6,141.65
"1826",920.9,141.9
"1827",932.8,146.2
"1828",906.9,131.25
"1829",930.4,141.7
"1830",928.6,142.7
"1831",927.8,139.4
"1832",919.1,140.2
"1833",929.2,148.6
"1834",928.15,146.85
"1835",926.9,147.8
"1836",924.9,157.3
"1837",621.6,364.05
"1838",586.1,373
"1839",582.8,377.4
"1840",580.6,376.45
"1841",590.4,374.8
"1842",627.5,374.9
"1843",650.05,365.15
"1844",596.1,379.1
"1845",600.1,377.3
"1846",641.5,370.05
"1847",658.8,360.5
"1848",674.2,329.4
"1849",912.85,144.85
"1850",892.7,146.3
"1851",910.4,149.4
"1852",916.75,149.6
"1853",941.8,149.6
"1854",922.2,141.9
"1855",898.75,144
"1856",919.7,143.8
"1857",886.8,146.4
"1858",658.75,344.85
"1859",679,301.4
"1860",700.6,275.6
"1861",796.65,202.3
"1862",896,133.7
"1863",943.2,115.3
"1864",924.6,130.55
"1865",949.7,114.2
"1866",952.5,102.3
"1867",943.5,101.75
"1868",941.7,90.2
"1869",941.1,92.5
"1870",943.1,91.65
"1871",922.5,83.3
"1872",914.6,85.4
"1873",918.95,93.9
"1874",930.8,105.1
"1875",928.1,111.1
"1876",930.95,101.75
"1877",930,99.1
"1878",923.9,108.2
"1879",937.2,105.75
"1880",925.6,99.6
"1881",929.1,103.4
"1882",941.55,101.8
"1883",930.1,93.4
"1884",941,90.6
"1885",939.6,87.55
"1886",936.9,95.9
"1887",922.45,94.75
"1888",926.2,108.8
"1889",923.8,88.3
"1890",923.1,88.1
"1891",915.55,102.8
"1892",924.5,97.4
"1893",935.2,118.3
"1894",924.35,99
"1895",920.2,95.9
"1896",929.3,97.5
"1897",932.4,97.65
"1898",934.9,96.7
"1899",943.15,106.1
"1900",952.5,107.6
"1901",930.5,91.5
"1902",938.6,98.95
"1903",940,95.5
"1904",928.4,92.6
"1905",922.45,94.4
"1906",925.6,96.8
"1907",924.2,95.7
"1908",897.05,104
"1909",930.8,100.4
"1910",921.9,82.7
"1911",925.5,95.1
"1912",947.8,104.6
"1913",931.9,92.8
"1914",928.55,98.25
"1915",924.3,98.7
"1916",942.6,97.2
"1917",935.2,99.35
"1918",931.4,97
"1919",916.3,89.8
"1920",914.3,91.95
"1921",910.7,88.4
"1922",917,82
"1923",932,79.3
"1924",915.4,78.8
"1925",901.2,78.5
"1926",898,85.15
"1927",944.6,77.1
"1928",918.4,66.2
"1929",934.95,79.45
"1930",919.8,90.7
"1931",946.9,90.1
"1932",945.55,91
"1933",941.2,89.2
"1934",932.7,93.7
"1935",918.8,90.05
"1936",939.1,97.3
"1937",939.2,93.1
"1938",939.35,101.25
"1939",942.3,99.2
"1940",940.7,101.1
"1941",929.55,102.15
"1942",933.4,91.6
"1943",928.7,89.9
"1944",942.55,104.3
"1945",930.4,106.7
"1946",933.3,108.9
"1947",926.1,104
"1948",940.7,102.3
"1949",931.6,104
"1950",942.75,106.3
"1951",945.2,104.4
"1952",927.6,104.7
"1953",945,101.45
"1954",929,107.7
"1955",943.5,102.1
"1956",905.05,111.75
"1957",925.5,106.4
"1958",943.5,99.1
"1959",962.45,95.45
"1960",954.2,95.3
"1961",952.4,91.3
"1962",939.6,79.25
"1963",940.4,90
"1964",911.5,91.3
"1965",924,105
"1966",931.4,94.5
"1967",927.7,95.9
"1968",944.9,95.25
"1969",955.4,91.3
"1970",944.4,91.7
"1971",941.55,92.6
"1972",952.8,89.5
"1973",953.4,94
"1974",949.1,92.15
"1975",945.9,93.4
"1976",618.2,319.9
"1977",657.8,295.15
"1978",694.4,242.4
"1979",797.8,179.7
"1980",917.8,86.95
"1981",932.4,71
"1982",944.8,75.9
"1983",923.7,68.8
"1984",945.1,71.9
"1985",917.8,72.5
"1986",921.2,79.55
"1987",935.2,74.9
"1988",953.9,76
"1989",949.7,77.9
"1990",955.9,76.6
"1991",947.2,76.1
"1992",962.2,82.25
"1993",955.5,90.9
"1994",957.4,83.8
"1995",959.45,92.25
"1996",952.4,92.6
"1997",957.6,92
"1998",952.05,91.6
"1999",948.5,88.5
"2000",932.4,78.8
"2001",934.4,78.6
"2002",922,83.9
"2003",896.1,82.3
"2004",927.25,87.8
"2005",905.9,89.9
"2006",909.8,90.3
"2007",909.6,81.5
"2008",910.3,96
"2009",880.7,85
"2010",897.9,96.75
"2011",721.8,247.2
"2012",592.2,336.4
"2013",611.2,334.9
"2014",630.1,327.3
"2015",568.1,350.4
"2016",562.05,352.45
"2017",564.6,349.7
"2018",564.6,347.4
"2019",570.65,341.2
"2020",613.2,325.5
"2021",641,288
"2022",725.9,201.6
"2023",893.5,105.3
"2024",871.1,111.4
"2025",898.7,107
"2026",874.4,103.8
"2027",877.6,108
"2028",596.15,327.9
"2029",559,341.6
"2030",555.4,343.2
"2031",554.8,345
"2032",556,344.9
"2033",550.4,346.3
"2034",552.4,346.85
"2035",551.1,345.9
"2036",550.5,345.2
"2037",549.55,345.75
"2038",548.6,342.3
"2039",549.6,339.5
"2040",550.65,344.4
"2041",554.7,343.1
"2042",550,342.5
"2043",549.7,343.45
"2044",552.5,343
"2045",553.1,342.5
"2046",553.35,342.5
"2047",552,340.4
"2048",551,339.1
"2049",552.65,341.45
"2050",552.5,340.2
"2051",553.2,341.6
"2052",551.4,340.6
"2053",551.8,340.5
"2054",550.8,340.6
"2055",553.95,339.05
"2056",552.4,339.7
"2057",554.2,341.1
"2058",557.75,342.25
"2059",555.1,340.2
"2060",556.5,339.9
"2061",557,338.6
"2062",556.2,337.1
"2063",556.3,337
"2064",557.85,336.9
"2065",556.5,338.1
"2066",560.5,335.8
"2067",575.3,329.5
"2068",615.8,318.25
"2069",633,281.1
"2070",706.2,224.3
"2071",594.7,324.5
"2072",571.4,332.6
"2073",566,332.9
"2074",566,335.8
"2075",558.5,338.6
"2076",559.2,338.25
"2077",558.3,339.1
"2078",557.7,338.2
"2079",557.3,337.3
"2080",559.55,338.55
"2081",559.1,337.1
"2082",556.4,338.5
"2083",557.1,337.3
"2084",564.6,332.9
"2085",586.7,330.1
"2086",625.15,324.75
"2087",650.8,290.2
"2088",668.5,242.2
"2089",604.2,327.3
"2090",576.9,336.2
"2091",572.2,335.3
"2092",566.4,336.25
"2093",561.9,335.6
"2094",558.9,336.3
"2095",568.7,335.35
"2096",578.3,333.3
"2097",562.4,336.5
"2098",558.3,334.8
"2099",557.9,336.3
"2100",558.4,336.3
"2101",559.7,335.6
"2102",555.8,336.15
"2103",553.4,336.3
"2104",577.7,328.2
"2105",610.1,321.2
"2106",628.8,287.65
"2107",671.8,222.4
"2108",833.4,101
"2109",849.8,111.2
"2110",862,98
"2111",582.25,326.2
"2112",550.5,331
"2113",548.3,328.6
"2114",542.95,328.7
"2115",542.9,328.2
"2116",545.1,326.2
"2117",548.5,324.8
"2118",543.7,324.6
"2119",549.7,321.6
"2120",568.45,312.3
"2121",589.1,303.1
"2122",616.3,294.8
"2123",607.65,294.1
"2124",589.8,303.9
"2125",615.7,286.4
"2126",705.9,179.8
"2127",749.5,124.9
"2128",625.6,269.8
"2129",621.4,270.65
"2130",736.6,126.3
"2131",847.8,80.1
"2132",607.95,278.95
"2133",562.4,304.8
"2134",562.4,305.9
"2135",553.55,311.65
"2136",551.6,310.7
"2137",572.1,305.1
"2138",601.55,290.9
"2139",562.6,302.5
"2140",552.3,310.3
"2141",547.25,314
"2142",545,314.7
"2143",545.3,312
"2144",556.15,307.5
"2145",559.2,307.1
"2146",594.7,292.7
"2147",571.85,300.35
"2148",574.5,305
"2149",581.1,301.3
"2150",561.7,311.35
"2151",547.2,317.3
"2152",542.9,317.7
"2153",541.9,317.55
"2154",539.9,320.5
"2155",544.5,323.2
"2156",542.15,325.1
"2157",543.8,324.4
"2158",542.9,322.3
"2159",539.75,322.25
"2160",537.1,320.6
"2161",539.3,322.5
"2162",536.95,320.9
"2163",535.9,325.7
"2164",534.8,324.1
"2165",537.55,326.5
"2166",537.1,324.8
"2167",536.8,324.8
"2168",537.5,327
"2169",536.5,324.9
"2170",537.3,325.2
"2171",536.9,325.15
"2172",536.1,324.6
"2173",533.8,322.8
"2174",533.1,325.8
"2175",533.5,325.2
"2176",533.4,328.2
"2177",535,325.15
"2178",537.2,324.5
"2179",535,324
"2180",544.85,323.45
"2181",570.6,314.9
"2182",575.9,321.9
"2183",548.8,327.2
"2184",553.9,328.8
"2185",533,334.2
"2186",530,335.35
"2187",529.9,336.6
"2188",527.1,337.1
"2189",526.9,338.15
"2190",526.2,339.4
"2191",526.4,340.9
"2192",526.9,343.6
"2193",531.4,344.8
"2194",528.4,344.5
"2195",531.35,344.7
"2196",534.9,345.4
"2197",533.2,348.1
"2198",528.7,346.1
"2199",529.35,345.9
"2200",532.2,347.9
"2201",532.3,346.15
"2202",531.6,345.3
"2203",531.9,343.7
"2204",532.25,342.75
"2205",532.5,346.4
"2206",530,344.5
"2207",530.5,345.15
"2208",530.3,343.8
"2209",534.1,343.3
"2210",534.25,345.35
"2211",532.3,345.7
"2212",528.1,344.8
"2213",526.6,345
"2214",526.1,345.9
"2215",526.4,344
"2216",528.2,343.4
"2217",525.7,347
"2218",520.6,350.1
"2219",517.45,349.8
"2220",517.2,348.5
"2221",519.5,348.2
"2222",514.1,348.1
"2223",516.1,347.6
"2224",513.7,350.8
"2225",512.95,354.95
"2226",515.9,356.2
"2227",512.9,356.1
"2228",515.9,357.4
"2229",512.9,359.1
"2230",515.2,361.8
"2231",513.8,365.1
"2232",513.3,364.55
"2233",514.9,365.8
"2234",517.3,368
"2235",516,370
"2236",512.9,370.5
"2237",515.3,369.6
"2238",519,370.2
"2239",516.8,372.7
"2240",515.6,373.4
"2241",513.25,372.85
"2242",508.6,372.7
"2243",514.3,374
"2244",515.1,375.15
"2245",514.6,374.8
"2246",514.1,374.5
"2247",511.55,376.1
"2248",507.4,375
"2249",509.5,375.7
"2250",511.75,375.25
"2251",507.6,375.2
"2252",512.2,376.9
"2253",509.1,376.1
"2254",508.5,376.6
"2255",505.2,374.6
"2256",510.65,372.1
"2257",509.1,373.8
"2258",507.8,373.3
"2259",506.3,372.95
"2260",509.5,371.9
"2261",514.3,368.1
"2262",512,368.45
"2263",513.9,368.1
"2264",514.5,368.6
"2265",512.6,369.65
"2266",513.7,368.4
"2267",515,368.2
"2268",512.8,367.05
"2269",515.8,368.1
"2270",513.1,368.4
"2271",518.2,364.5
"2272",518.1,362.2
"2273",518.6,361
"2274",517.2,362.4
"2275",514,361.6
"2276",513.1,361.9
"2277",516.05,362.45
"2278",515.1,361.3
"2279",514.5,358.6
"2280",514.3,359.6
"2281",514,359.6
"2282",519.3,361.6
"2283",519.75,360.75
"2284",519.8,360.8
"2285",517.4,360.3
"2286",515.6,357.9
"2287",516.1,356.9
"2288",515,358.1
"2289",518.7,359.1
"2290",518.6,358.5
"2291",519.9,357.5
"2292",520.9,355.2
"2293",516.05,354.95
"2294",520.4,354.6
"2295",518.15,355.6
"2296",520.7,354.9
"2297",527.2,355.2
"2298",522.1,353.75
"2299",522.1,355.2
"2300",522.6,354
"2301",530.85,352.75
"2302",530.2,351.9
"2303",526.6,353.5
"2304",529.9,354.05
"2305",530.7,353
"2306",530.7,355.5
"2307",530.1,356
"2308",529.9,356.9
"2309",528.8,354.8
"2310",526.3,356.15
"2311",526.75,354.75
"2312",528.2,356.75
"2313",528.95,355.6
"2314",525.55,354.15
"2315",528.1,355.5
"2316",530.4,355.7
"2317",531.5,356.3
"2318",531.5,357.45
"2319",529,358.4
"2320",530.25,358.1
"2321",534.7,361
"2322",533.2,361.2
"2323",529.55,360.55
"2324",530.3,363
"2325",529.8,361.3
"2326",533.35,362.95
"2327",527.6,363.7
"2328",529.7,365.2
"2329",533.15,363.6
"2330",533.7,364.7
"2331",530.8,364.2
"2332",526.35,362.75
"2333",523.6,362.1
"2334",530.3,362.4
"2335",526.05,362.25
"2336",529.3,362.4
"2337",528.7,363.2
"2338",527.05,364.1
"2339",534.9,366
"2340",533.3,363.4
"2341",530.35,362.05
"2342",535.2,360.6
"2343",535.8,360.6
"2344",537,362.45
"2345",541.1,360.7
"2346",542.5,361.2
"2347",544,361.1
"2348",544.1,359.5
"2349",543.6,361.8
"2350",543.8,362.75
"2351",543.4,360.4
"2352",544.1,360.5
"2353",542.85,360.5
"2354",539.8,361.5
"2355",544.2,359.5
"2356",542.8,359.5
"2357",537.6,360.8
"2358",534.8,361.5
"2359",537.05,363.3
"2360",533.8,363.7
"2361",534.3,364.4
"2362",531.95,362.3
"2363",710.3,192.3
"2364",727.4,178.7
"2365",726.15,181.55
"2366",722.6,186
"2367",721.2,188.2
"2368",721.7,190.1
"2369",733,181.2
"2370",731.3,181.1
"2371",733.5,181.75
"2372",729.6,191.8
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",785.2,138.2
"2379",784,138.7
"2380",782.9,158
"2381",779.4,163.3
"2382",776.6,167.9
"2383",772.35,165.95
"2384",769.3,169.4
"2385",769.6,170.3
"2386",769.2,171.7
"2387",770.5,171.2
"2388",769.6,170.2
"2389",748,176.5
"2390",477.2,264.2
"2391",472.6,266.1
"2392",473.3,268.05
"2393",472.3,268.9
"2394",470.7,269.1
"2395",472.7,269.5
"2396",471.7,269.3
"2397",474.2,267.4
"2398",473,267.6
"2399",473.4,267.95
"2400",471.9,270.8
"2401",627.9,472.1
"2402",779.4,707.2
"2403",773.6,698.1
"2404",769.7,688.4
"2405",769.9,685.25
"2406",767.5,681.5
"2407",782.2,691.6
"2408",820.9,717.2
"2409",823.3,713.8
"2410",821.85,712.45
"2411",825.4,710.8
"2412",740.6,569.7
"2413",550.2,289.8
"2414",553,289.8
"2415",552.5,302.3
"2416",553.55,302.55
"2417",557.9,304.9
"2418",557.3,306.9
"2419",559.15,306.7
"2420",565.3,308.1
"2421",566.3,312.1
"2422",563.9,311.2
"2423",527.8,217.6
"2424",531.8,208.7
"2425",532.7,209.9
"2426",533.6,210.45
"2427",581.4,205.7
"2428",797.5,166.7
"2429",795.7,168.4
"2430",795.3,168.3
"2431",794.9,164.8
"2432",794.05,165.7
"2433",794.7,166.1
"2434",578.2,377.4
"2435",527.25,444.6
"2436",530.9,442
"2437",530.8,443.2
"2438",532.25,444
"2439",532.1,443.9
"2440",537.7,443.1
"2441",575.25,431.75
"2442",723.3,395.3
"2443",725.5,394.6
"2444",739,400.55
"2445",764.6,404.2
"2446",804.4,333.4
"2447",837.5,319.15
"2448",938.7,249.4
"2449",948.7,243.8
"2450",961.95,231.35
"2451",921.3,173.8
"2452",561.9,351.1
"2453",538.55,370.9
"2454",532.5,374.6
"2455",534,374.4
"2456",534.85,373.8
"2457",533.1,371.3
"2458",534.7,369.5
"2459",534.3,369
"2460",534.2,366.9
"2461",532.4,363.7
"2462",534.15,362.4
"2463",537.2,364.5
"2464",536.9,360.6
"2465",534.8,356.7
"2466",539.7,357.8
"2467",540,357.2
"2468",537.7,355.25
"2469",542.6,352.7
"2470",541.7,356.6
"2471",538.75,353.7
"2472",539.5,354.8
"2473",535.2,353.1
"2474",539.4,352.55
"2475",541.4,353.6
"2476",541.3,354.5
"2477",540.35,352.5
"2478",534.8,349.8
"2479",538.9,351
"2480",534.95,348.1
"2481",537.9,350.4
"2482",539.1,348.3
"2483",538,346.05
"2484",536.2,345.7
"2485",536.6,345.5
"2486",536.2,344.9
"2487",535.8,343.6
"2488",541.6,344.6
