"1297",671.8,663.6
"1298",673.9,664.2
"1299",677.75,661.6
"1300",673.8,661.2
"1301",676.9,660.35
"1302",676.8,661.3
"1303",678.2,660.4
"1304",678.95,659.7
"1305",681.2,658.2
"1306",681.5,657.1
"1307",687.5,655
"1308",682.4,653
"1309",687.1,657.4
"1310",686.2,652.65
"1311",684.9,650.8
"1312",690.8,650.2
"1313",692.4,651
"1314",690.1,650
"1315",694,644.6
"1316",695.4,644.75
"1317",695.7,646.1
"1318",691.1,645.4
"1319",698.55,644.65
"1320",699.6,643.3
"1321",699,645.8
"1322",699.85,647.8
"1323",694.6,649.4
"1324",691.2,647.4
"1325",696.75,647.05
"1326",698,647.8
"1327",693.7,648.2
"1328",698.8,649.5
"1329",693.2,648.1
"1330",697.5,649.3
"1331",691.95,649.6
"1332",695.2,648.1
"1333",689.9,648.2
"1334",693.55,651.25
"1335",691,652.2
"1336",693,648.5
"1337",690.45,646.6
"1338",697.4,645.1
"1339",694.4,643.5
"1340",701.55,644.25
"1341",697.6,645.7
"1342",704.3,638.9
"1343",705.1,638.4
"1344",702.6,639.7
"1345",704.8,660.3
"1346",-999,-999
"1347",834.8,720.75
"1348",751,763.8
"1349",711.15,605.85
"1350",707.3,590.8
"1351",706.3,592.5
"1352",706.65,594.15
"1353",703,588.7
"1354",706,583.1
"1355",703.55,585.55
"1356",708.1,586
"1357",701.9,585
"1358",707.65,584.2
"1359",710.6,580.1
"1360",707.4,579.8
"1361",709.65,584.95
"1362",704.3,585.1
"1363",705.9,585.4
"1364",706.75,584.15
"1365",708.5,589.9
"1366",-999,494.9
"1367",-999,-999
"1368",799.9,606.4
"1369",730.2,620.9
"1370",705.85,527
"1371",705.4,524.6
"1372",704.2,528.5
"1373",703.9,529.15
"1374",703.9,528.3
"1375",702.1,531
"1376",698.55,533
"1377",698.1,533.8
"1378",697.2,532.8
"1379",698.95,534.75
"1380",698.8,533.1
"1381",696.9,534.6
"1382",694.85,529.4
"1383",703.8,580.1
"1384",-999,-999
"1385",-999,-999
"1386",764.2,787.1
"1387",700.1,560.9
"1388",681.2,491.9
"1389",679.2,488.2
"1390",679.6,494.8
"1391",676.45,499.55
"1392",679.9,499
"1393",675,498.9
"1394",679.35,500
"1395",678.5,503.5
"1396",677.3,506.4
"1397",674.65,506.6
"1398",679.3,504.3
"1399",683.3,506.8
"1400",679.55,509.3
"1401",686,506.4
"1402",682,505.4
"1403",684.05,504.65
"1404",688.4,508.3
"1405",687.7,505.7
"1406",684.95,501.55
"1407",681.6,502
"1408",684.7,502.5
"1409",684.6,503.75
"1410",682.1,503.7
"1411",689.3,505.2
"1412",686.65,502.05
"1413",685.8,499.1
"1414",689.8,499.3
"1415",684.7,499.15
"1416",686.2,500.5
"1417",685.1,501.3
"1418",685.25,502
"1419",690.8,497.7
"1420",684.4,497.1
"1421",657.35,467.5
"1422",584.7,409.1
"1423",579.6,408.8
"1424",582,409.2
"1425",580.8,407.2
"1426",578.4,404.9
"1427",582.6,404.2
"1428",581.15,404.55
"1429",583.8,402.4
"1430",584.05,404.15
"1431",574.9,406.3
"1432",578,407.3
"1433",582.45,407.9
"1434",574.2,408.9
"1435",578.9,409.4
"1436",578.2,407.6
"1437",569.5,406
"1438",571,407
"1439",571.6,406.15
"1440",576.3,403.1
"1441",576.8,400
"1442",574,400.7
"1443",574.25,399.25
"1444",579.6,396.2
"1445",582.3,393.9
"1446",580.7,395.8
"1447",580.6,395.9
"1448",589.3,393.6
"1449",586.1,396.1
"1450",591,391.6
"1451",594.5,390.8
"1452",593.25,391.25
"1453",591.6,390.3
"1454",596.6,388.2
"1455",598.25,386.05
"1456",597,386.1
"1457",600.1,382.4
"1458",602.75,381.4
"1459",601.1,379
"1460",605.7,381.7
"1461",606.75,379
"1462",606.1,374.8
"1463",605.4,373.8
"1464",605.8,374.95
"1465",608.4,370.7
"1466",614.5,370.3
"1467",613.05,374.95
"1468",607.2,372.9
"1469",609.7,368.9
"1470",608.5,369.7
"1471",607.2,369.1
"1472",609.2,372.7
"1473",610.75,369.5
"1474",612,371.2
"1475",612.1,370.9
"1476",613.35,372.8
"1477",614.8,374.1
"1478",892.35,555.6
"1479",-999,-999
"1480",-999,-999
"1481",719.5,915.85
"1482",665.8,679.6
"1483",644.4,606.2
"1484",643.6,607.7
"1485",642.85,607.75
"1486",645.1,607.4
"1487",646.6,608.6
"1488",650.5,608.8
"1489",649.5,606.6
"1490",647.5,604.6
"1491",647.55,607.05
"1492",654,604.2
"1493",650.75,607.8
"1494",648,607
"1495",648.7,605.6
"1496",647.9,604.05
"1497",647.8,604.4
"1498",647,604.1
"1499",646.3,607.55
"1500",649.3,607.3
"1501",652.7,607.9
"1502",646.8,608.4
"1503",648.4,610.5
"1504",653.45,609.6
"1505",655.3,608.4
"1506",-999,-999
"1507",-999,-999
"1508",657.8,602
"1509",657.3,602.85
"1510",653.4,605.4
"1511",651.4,603.95
"1512",657.1,598
"1513",658.4,595.9
"1514",658.1,594.3
"1515",653.9,591.6
"1516",653.85,591.7
"1517",658.6,590.8
"1518",665.3,590.2
"1519",662.3,586.8
"1520",659.6,586.1
"1521",665.9,585
"1522",663.8,585.8
"1523",661.8,584.1
"1524",660.2,581.9
"1525",660.8,582.85
"1526",662.6,582.2
"1527",664.9,583.1
"1528",664.95,585.5
"1529",666.2,584.3
"1530",668.6,586.1
"1531",664.5,585.15
"1532",664.8,576.7
"1533",668.5,574.3
"1534",671.6,574.4
"1535",670.9,574.5
"1536",668.7,578
"1537",671.65,578.85
"1538",670.2,579.2
"1539",669.3,578.7
"1540",670.1,577.95
"1541",668,576
"1542",669.4,575.4
"1543",672.05,576.75
"1544",666.5,575.4
"1545",668,575.5
"1546",668.2,576.6
"1547",665.6,581.4
"1548",671.8,577
"1549",669.95,582.15
"1550",673.1,582.1
"1551",673.4,580.5
"1552",671.1,581.2
"1553",671.9,582.8
"1554",670.9,582.7
"1555",669.4,583.75
"1556",671.8,584.1
"1557",671.9,586.7
"1558",674.4,583.95
"1559",669.5,586.2
"1560",673.5,583.8
"1561",670.5,581.75
"1562",669.9,583.3
"1563",672.5,582.2
"1564",670.5,578.85
"1565",669.4,579.9
"1566",675.5,578.6
"1567",674.4,579.9
"1568",671.8,579.6
"1569",673.3,581.2
"1570",675.6,583.2
"1571",-999,-999
"1572",-999,-999
"1573",-999,436.8
"1574",724.1,686
"1575",678.9,523.5
"1576",677.75,513.95
"1577",677,516.2
"1578",673.9,513.2
"1579",671.8,511.4
"1580",672,511
"1581",669.1,510.6
"1582",670.45,508.95
"1583",668.8,509.4
"1584",669.2,511.5
"1585",671.15,512
"1586",670.9,511.2
"1587",673.8,509.6
"1588",674.4,509.35
"1589",677.2,508.5
"1590",676.4,504.7
"1591",673.95,505.25
"1592",676.3,503.2
"1593",675.8,504.8
"1594",681.2,503.9
"1595",681.05,503.15
"1596",682.9,502.7
"1597",683.75,504.25
"1598",681.4,502.5
"1599",681.8,501.1
"1600",684.8,502.7
"1601",683.5,499.85
"1602",684.8,500.4
"1603",682.7,501.7
"1604",684.8,499.25
"1605",685.2,497.8
"1606",686.2,494.9
"1607",687.15,494.7
"1608",684.8,495.5
"1609",688.8,492.2
"1610",689.25,493.6
"1611",692.5,492.6
"1612",688.4,494.3
"1613",689.7,494.05
"1614",691.1,498.3
"1615",691.2,496.6
"1616",694.9,495.15
"1617",695.7,497.9
"1618",699.4,494.1
"1619",697,495.55
"1620",701.4,496
"1621",703.2,492.2
"1622",708.8,493.95
"1623",709.2,491
"1624",711.3,489.1
"1625",709.7,485.95
"1626",713.6,487.6
"1627",712.5,486.6
"1628",709.75,484.15
"1629",714.5,484.7
"1630",716.9,484.8
"1631",716.1,482.75
"1632",718,482.2
"1633",721,481.2
"1634",720.75,479.3
"1635",724.3,481.2
"1636",721.6,478.7
"1637",725.15,482.35
"1638",725.9,479.2
"1639",723.8,477.4
"1640",725.5,479.65
"1641",724.2,477.9
"1642",727.1,474
"1643",724.1,474.4
"1644",726.7,475.2
"1645",727,470.4
"1646",725.25,471.45
"1647",730.1,470.6
"1648",726.7,470.4
"1649",729.15,474.9
"1650",751.9,540.8
"1651",-999,-999
"1652",-999,-999
"1653",854.2,840.1
"1654",779.1,623.4
"1655",763.45,566.6
"1656",763,562.9
"1657",760.1,569.3
"1658",758.5,568.5
"1659",755.7,568.3
"1660",752.6,570.9
"1661",751.95,570.7
"1662",750.4,570.3
"1663",752.2,568.3
"1664",753.7,567.4
"1665",748.9,566.7
"1666",749.7,567.1
"1667",748.55,568.9
"1668",750,566.4
"1669",748.4,567.3
"1670",746.5,569.6
"1671",744.5,569.8
"1672",750.6,569.5
"1673",749.55,567.15
"1674",750.9,565.8
"1675",754.2,567
"1676",755.55,563.15
"1677",753.3,562.1
"1678",757.4,559
"1679",762.05,554.85
"1680",757.9,554.8
"1681",760.2,552.3
"1682",762.3,547
"1683",765.7,545.4
"1684",766.3,546.3
"1685",764.05,540.85
"1686",768.1,542
"1687",765.2,538
"1688",763.65,535.85
"1689",761.7,531.6
"1690",762.8,534.4
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",945.6,781.95
"1695",764.3,540
"1696",759.4,519.2
"1697",758.7,523.6
"1698",757.5,525.9
"1699",759.2,526.7
"1700",760.6,525.7
"1701",760.7,528.5
"1702",762.3,528.1
"1703",762.6,527.9
"1704",758.3,526.8
"1705",758.45,527.95
"1706",756.3,527.4
"1707",757,524.2
"1708",756.3,524.2
"1709",754.5,524.3
"1710",757.5,526.3
"1711",757.5,524.5
"1712",756.9,524.4
"1713",758.7,527.5
"1714",761,524.4
"1715",761.5,524.8
"1716",761,524.25
"1717",762,521.5
"1718",759.7,521.5
"1719",761.25,522.1
"1720",761.1,521.6
"1721",759.9,519.7
"1722",765.8,518.5
"1723",763.4,517
"1724",762.4,516.1
"1725",760.95,515.25
"1726",762.3,514.5
"1727",767.2,516.1
"1728",766.85,510.95
"1729",762.8,514.2
"1730",760.2,507.7
"1731",763.4,506.8
"1732",766.9,507.2
"1733",764.4,504.6
"1734",767.35,503.5
"1735",767,502.1
"1736",766.8,499.1
"1737",768.5,497.6
"1738",770.95,502.25
"1739",770.6,498.2
"1740",769.85,500.4
"1741",771.3,500.3
"1742",771.7,502
"1743",773.7,498
"1744",773.3,498.6
"1745",771.7,498.1
"1746",768.8,496.2
"1747",768.5,496.35
"1748",767.2,497.2
"1749",769.9,497.6
"1750",771.25,494.65
"1751",776.5,497.4
"1752",775.2,498.3
"1753",774.7,500.4
"1754",770.7,497.9
"1755",770.05,498
"1756",769,498.1
"1757",770.4,492.8
"1758",776.8,494.4
"1759",776.1,494.95
"1760",777.8,490.9
"1761",777.8,490.5
"1762",780.1,491.4
"1763",778.4,498
"1764",783.4,493.1
"1765",782,494.55
"1766",778.7,499.3
"1767",781.3,495.3
"1768",777.75,503.8
"1769",778.2,504.9
"1770",778.3,505.1
"1771",782.2,500.9
"1772",782.6,498
"1773",781.7,493.6
"1774",782.25,500.8
"1775",781.9,496.3
"1776",784,494
"1777",831.3,638.4
"1778",-999,-999
"1779",-999,-999
"1780",949.8,860.35
"1781",756.5,572.5
"1782",746.1,497.5
"1783",746.2,493.15
"1784",747.4,492.3
"1785",746.1,496.4
"1786",744.3,494.1
"1787",745.7,495.4
"1788",743,496.7
"1789",744.8,496.5
"1790",743.8,496.7
"1791",746.2,494.7
"1792",748.85,495.2
"1793",747.6,492.3
"1794",750.3,492.8
"1795",746.6,491.4
"1796",752.9,491.7
"1797",751.1,493.1
"1798",750,494.6
"1799",750.3,493.9
"1800",751.7,490.9
"1801",753,489.95
"1802",754.9,489
"1803",756,492.5
"1804",751.6,493.15
"1805",756.5,492
"1806",758.3,489.4
"1807",754.45,494.6
"1808",761,491.7
"1809",758.9,490.1
"1810",761.85,492.15
"1811",759.7,489.7
"1812",758.2,490.9
"1813",761.1,491.65
"1814",764,489.5
"1815",769.9,493
"1816",765.4,488.8
"1817",769.8,492
"1818",773.4,492.6
"1819",774.15,491.45
"1820",767.2,492.9
"1821",768.8,494.4
"1822",774.8,490.55
"1823",770.1,491.7
"1824",774,493.1
"1825",769.25,494.2
"1826",768.6,493.8
"1827",768.9,494.6
"1828",774.75,491.55
"1829",771,489.6
"1830",772.3,488.9
"1831",774.75,485.5
"1832",775.4,487.4
"1833",774.6,487.2
"1834",774.35,488.95
"1835",782.5,482.2
"1836",780.3,487.1
"1837",779.1,487.9
"1838",783.1,486.7
"1839",775.3,482.6
"1840",776.2,483.5
"1841",773.7,483.7
"1842",777.5,476.2
"1843",771.7,472.3
"1844",774.3,471.5
"1845",776.2,474.2
"1846",768.8,477.05
"1847",770.3,473.5
"1848",770.6,473.1
"1849",765.8,473.2
"1850",769.2,475.9
"1851",768.8,472.5
"1852",769.15,473.65
"1853",767.8,473.5
"1854",767.4,476.8
"1855",792.75,556.9
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",794.4,587.2
"1860",773.8,473.5
"1861",771.55,467.7
"1862",769.9,474.8
"1863",767.2,475.1
"1864",767.7,471.65
"1865",768.5,472.3
"1866",767.5,469.3
"1867",767.45,466.25
"1868",764.05,462.35
"1869",-999,-999
"1870",756.4,460.8
"1871",758.45,458.85
"1872",759.65,457.55
"1873",759.4,456
"1874",755.1,453.1
"1875",753.5,454.5
"1876",751.9,451.95
"1877",752.3,453.3
"1878",754.7,451.3
"1879",754.85,454
"1880",758.5,452.5
"1881",757.9,452.6
"1882",753.65,454.7
"1883",754.7,456.6
"1884",778.85,551.4
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",678.15,694
"1889",639.1,513.7
"1890",630.2,505.1
"1891",632.65,511.4
"1892",626.6,509.5
"1893",625.9,511.5
"1894",626.05,511.75
"1895",625.3,513.5
"1896",628.8,517.3
"1897",626.6,516.3
"1898",632.2,516.9
"1899",628,518.6
"1900",627.65,521.2
"1901",629.1,518.2
"1902",631.8,516.6
"1903",628.15,515.4
"1904",631.1,515.3
"1905",632.8,515.3
"1906",633,515.4
"1907",633.3,517
"1908",633.05,515.6
"1909",631.4,514.1
"1910",630.4,511.7
"1911",634.6,511.75
"1912",629.8,509.6
"1913",631.5,509.5
"1914",632,509.2
"1915",638.35,511.4
"1916",634.8,508.2
"1917",641.6,510.25
"1918",642.6,511.3
"1919",643.7,511.2
"1920",644.65,512.25
"1921",645,512.9
"1922",646.1,512.75
"1923",645.8,513.6
"1924",645.3,513.7
"1925",645.9,512.2
"1926",648.15,518.75
"1927",647.9,519.7
"1928",647.35,517.1
"1929",647.8,516.8
"1930",646,519.2
"1931",645.7,516.95
"1932",650.8,518.3
"1933",649.3,519.4
"1934",651.2,516.6
"1935",654.2,517.2
"1936",653.2,516.8
"1937",654,518
"1938",657.15,518.4
"1939",653.8,515
"1940",652.7,514.9
"1941",654.25,515.4
"1942",655.6,519
"1943",657.5,518.6
"1944",659.1,518
"1945",662.4,518.6
"1946",663,517.4
"1947",662.35,514.05
"1948",664.1,518
"1949",667.3,520.3
"1950",668.9,518.85
"1951",676,515.6
"1952",680.6,516.9
"1953",679.5,514.9
"1954",678,510.7
"1955",679.4,513.7
"1956",679.05,512.6
"1957",679.5,508.5
"1958",678.4,509
"1959",680.8,511.15
"1960",682.9,509.8
"1961",680.9,512
"1962",680.45,512.7
"1963",713.1,658.2
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",770.4,876.2
"1968",629.55,788.55
"1969",603,655
"1970",578,542.2
"1971",579.15,544.15
"1972",406.1,540.4
"1973",379.5,533.1
"1974",374,532.85
"1975",375.6,537.5
"1976",245.3,653.5
"1977",-999,-999
"1978",-999,-999
"1979",852,740.5
"1980",625.35,395.75
"1981",617.9,363.5
"1982",618.2,367.4
"1983",612.65,367.05
"1984",611.8,365.8
"1985",609,366.2
"1986",610.95,367.45
"1987",614.3,367.5
"1988",612.6,375.1
"1989",611.5,375.25
"1990",469.4,379.8
"1991",419.9,377.3
"1992",411.8,376.9
"1993",411.1,376.4
"1994",412.5,375.8
"1995",410.2,373.15
"1996",414.5,370.7
"1997",415.8,368.3
"1998",652.85,279.55
"1999",743.2,248.5
"2000",744.8,248.9
"2001",743.2,248.25
"2002",742,244.3
"2003",742,244.3
"2004",737.8,244.3
"2005",735.6,248.1
"2006",835.7,212.5
"2007",838.1,209.9
"2008",837.6,205.9
"2009",836.4,205.8
"2010",837.1,209
"2011",835.7,211.6
"2012",835.7,211.4
"2013",838.25,212.8
"2014",839.3,213.9
"2015",839.4,215.4
"2016",835.5,214.4
"2017",837.3,214.6
"2018",838.1,212.8
"2019",881.7,186.5
"2020",880.9,182.8
"2021",881.8,179.1
"2022",882.1,178.5
"2023",881.3,179.4
"2024",885.4,178.9
"2025",913.7,184.05
"2026",908,186.2
"2027",911.2,188.6
"2028",916.4,256.35
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",925,740.75
"2033",872.8,277.8
"2034",868.35,243.65
"2035",864.9,244
"2036",864,242.7
"2037",864.75,242.75
"2038",864,246.8
"2039",816.2,241.9
"2040",810.85,240.75
"2041",808.8,241.5
"2042",807.8,243.4
"2043",810.05,243.15
"2044",808.9,244.6
"2045",808.5,246
"2046",819.1,223.5
"2047",821.6,223
"2048",825.4,221.1
"2049",825.65,222.3
"2050",823.7,223
"2051",686.6,201.7
"2052",570.4,193.35
"2053",565.7,195.5
"2054",564.6,194.9
"2055",562.65,196.15
"2056",563,193.9
"2057",563.1,197.1
"2058",581.25,182.85
"2059",583.2,181.2
"2060",579.6,182.9
"2061",583.85,182.25
"2062",583.3,184.7
"2063",583.5,186.8
"2064",631.3,381
"2065",-999,932.2
"2066",846.8,645.3
"2067",620.95,204.5
"2068",606.7,176
"2069",603.1,177.9
"2070",602.55,177.4
"2071",602.1,177.2
"2072",601.3,176.7
"2073",536.1,175.9
"2074",340.1,171.7
"2075",332,172.3
"2076",334.5,174.25
"2077",332.8,174.9
"2078",338.8,171.9
"2079",338.1,172.2
"2080",333.7,172.5
"2081",334,172.4
"2082",211.4,176.1
"2083",207,179.7
"2084",205.6,182.9
"2085",203.75,179
"2086",197.4,177.2
"2087",196.6,177
"2088",195.95,176.95
"2089",195.5,175
"2090",242.7,184.9
"2091",245.6,181.7
"2092",246.9,183.5
"2093",245.7,182.7
"2094",247.3,182.4
"2095",249,183.1
"2096",248.8,181.4
"2097",244.8,173.7
"2098",243,174.1
"2099",242.4,172.7
"2100",245.1,172.05
"2101",252.8,173.7
"2102",438.6,208.2
"2103",451.35,210.55
"2104",450.3,213.9
"2105",452.8,214.6
"2106",453.9,218.7
"2107",453.9,223.9
"2108",494.1,581.5
"2109",841.5,684.55
"2110",423.9,269.4
"2111",422.45,236.05
"2112",423.1,243.3
"2113",421.8,244.9
"2114",423.3,246.6
"2115",392.4,261.2
"2116",394.5,261.4
"2117",398.6,264.3
"2118",398.5,264.8
"2119",400.3,268.1
"2120",400.25,264.5
"2121",401.3,266.6
"2122",388.7,264.5
"2123",384.55,265.35
"2124",386.2,265.2
"2125",388.6,264.3
"2126",386.9,260.8
"2127",386,258.6
"2128",383.1,258.4
"2129",384.35,257.5
"2130",388.9,256
"2131",388,259
"2132",385.2,259.9
"2133",382.9,259.3
"2134",383.4,256.9
"2135",386.25,255.75
"2136",391.1,258.8
"2137",394.6,259.2
"2138",399.1,258.9
"2139",404.8,257.8
"2140",423.4,245
"2141",432.75,243.75
"2142",435.2,246.2
"2143",438,248
"2144",439.2,250.25
"2145",438.9,251.3
"2146",441.9,246.3
"2147",441.15,251.8
"2148",439.2,252.7
"2149",440.1,250.4
"2150",438.75,252.15
"2151",438.1,249.7
"2152",462.5,395.3
"2153",-999,-999
"2154",-999,-999
"2155",385.5,737.6
"2156",429.05,268.85
"2157",424.1,243.3
"2158",423.6,249
"2159",424.8,250.75
"2160",425.7,253.4
"2161",425.6,253.1
"2162",407.15,253.05
"2163",406.6,253
"2164",410.5,249.6
"2165",412.2,251.05
"2166",666.35,523.3
"2167",-999,-999
"2168",1141.3,740.9
"2169",489.6,315.2
"2170",480.6,192
"2171",480.65,192.15
"2172",478.9,196.4
"2173",480.7,200.6
"2174",483.75,200.5
"2175",596,181.4
"2176",595.9,181.9
"2177",595.85,182.75
"2178",598.6,185.7
"2179",598.5,188.4
"2180",595.9,191.3
"2181",598.5,189.8
"2182",599.9,190
"2183",597.35,187.65
"2184",594.9,188.8
"2185",593,188.8
"2186",593.75,188.35
"2187",595.1,190.2
"2188",596.8,191.5
"2189",858.85,197.3
"2190",868.1,194.3
"2191",867.3,196.1
"2192",869.15,198.6
"2193",864.9,198.9
"2194",870.4,200.9
"2195",918.55,195.4
"2196",916.1,193.7
"2197",920.2,192.5
"2198",917.95,194.75
"2199",922.9,194.3
"2200",917,195.9
"2201",917.55,195.5
"2202",920.5,191.6
"2203",921.1,190.4
"2204",921.65,188
"2205",924.7,186.3
"2206",921.6,189
"2207",922.45,191.85
"2208",1001,474.65
"2209",-999,-999
"2210",-999,-999
"2211",1175.9,1002.8
"2212",960.1,635.5
"2213",965.75,549.45
"2214",964.2,533.8
"2215",960.9,529.1
"2216",955.7,531
"2217",951.8,536
"2218",954.2,538
"2219",957.95,540.35
"2220",959.2,542.1
"2221",954.2,544.4
"2222",951.35,544.35
"2223",952.6,543.2
"2224",948.8,542.2
"2225",946.2,543.55
"2226",948.8,542.1
"2227",952.3,542.9
"2228",951.5,543.15
"2229",-999,-999
"2230",951.25,542.65
"2231",951.7,544.3
"2232",954.9,544.25
"2233",951.4,545.7
"2234",956.2,542.2
"2235",955.2,544.6
"2236",956.6,542.2
"2237",963.2,542.25
"2238",951.8,544.3
"2239",671.1,519.6
"2240",654.75,520.1
"2241",651.8,518.7
"2242",654.5,517.1
"2243",657.05,517.2
"2244",655.5,514.2
"2245",653.7,514.7
"2246",655.65,513.95
"2247",655.9,514.8
"2248",656.9,514.4
"2249",659.15,512.55
"2250",659.5,514.6
"2251",657.7,511.6
"2252",657.65,515
"2253",658.4,514.9
"2254",655.2,516.2
"2255",655.45,516.75
"2256",655.8,519.4
"2257",659.5,521.8
"2258",656.05,520.55
"2259",660.9,523.3
"2260",657.6,523.2
"2261",656.5,522.1
"2262",656.9,521.3
"2263",660.8,517.2
"2264",661.95,516.65
"2265",661.9,510.4
"2266",661.3,509.4
"2267",658.85,508
"2268",661.2,504.1
"2269",661.3,502.9
"2270",662.7,504.05
"2271",662.7,500.2
"2272",659.2,499.4
"2273",661.15,503.45
"2274",656.8,499.4
"2275",662.1,499.3
"2276",661.7,501.1
"2277",657,498.9
"2278",657.2,492.5
"2279",654.95,494.1
"2280",658.3,491
"2281",671.6,516.85
"2282",-999,-999
"2283",-999,-999
"2284",962.6,-999
"2285",761,476.2
"2286",757.5,454.9
"2287",756.3,456.4
"2288",755,452.8
"2289",760.3,470.2
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",904.75,726.5
"2294",912.95,226.3
"2295",907.4,190
"2296",904.4,191.8
"2297",903.5,192.85
"2298",902.7,194.8
"2299",899.1,197.2
"2300",898.05,199.3
"2301",897.4,199.5
"2302",900.6,197
"2303",892.3,197.2
"2304",895.8,196.9
"2305",897.6,197.8
"2306",901.45,194.4
"2307",910.4,207.4
"2308",1162.5,-999
"2309",-999,-999
"2310",-999,-999
"2311",957.55,725.2
"2312",844,540.9
"2313",840,508.4
"2314",842.7,510.35
"2315",839.8,513.4
"2316",838.5,514.3
"2317",840.3,513.5
"2318",837.4,514.4
"2319",843.1,511.4
"2320",847.1,508
"2321",840.1,506.7
"2322",836.4,506.4
"2323",837.1,507
"2324",835.5,508.7
"2325",836.8,508.2
"2326",840.45,510.3
"2327",835.9,509.1
"2328",834,509.3
"2329",832.1,506.75
"2330",832.3,508.3
"2331",832.9,505.7
"2332",828.75,504.55
"2333",827.4,504.1
"2334",827,503.2
"2335",844.7,627.7
"2336",-999,-999
"2337",-999,-999
"2338",722.3,525.65
"2339",579.3,427.7
"2340",579.7,415.5
"2341",576.25,420.1
"2342",579.8,419.4
"2343",582,417.8
"2344",582.45,419.6
"2345",583.8,420.2
"2346",586.4,418.9
"2347",588.6,419.1
"2348",590.2,421.4
"2349",589.1,421.2
"2350",585.95,420.85
"2351",583.4,421.1
"2352",578.5,420.2
"2353",584.15,419.3
"2354",586.9,420.8
"2355",582.7,421
"2356",589.6,418.4
"2357",591.5,418.8
"2358",585.5,419.6
"2359",590.45,419.95
"2360",589.3,419.8
"2361",588.5,420.8
"2362",593.7,416
"2363",594.9,413
"2364",591.5,411.6
"2365",587.8,412.05
"2366",585.5,413.3
"2367",590.6,412.8
"2368",586.9,411.3
"2369",584.5,414.1
"2370",585.8,411.7
"2371",582.8,414.5
"2372",583,414.4
"2373",584,413.3
"2374",581.8,408.6
"2375",581.4,407.4
"2376",586.7,409.7
"2377",583.95,407.75
"2378",586.4,404.3
"2379",592.5,403.9
"2380",592.35,400.7
"2381",591.6,400.1
"2382",595.1,400.7
"2383",598.3,402.6
"2384",598.6,402.3
"2385",634.7,455.5
"2386",-999,-999
"2387",1153,-999
"2388",615.2,468.6
"2389",608.95,422.35
"2390",603,424.6
"2391",606.8,428
"2392",601.3,430.3
"2393",604.8,429.8
"2394",608.1,429.7
"2395",609.5,429.55
"2396",608.5,429.1
"2397",605.6,428.9
"2398",602,432.3
"2399",605,433.2
"2400",609.3,430.5
"2401",604.15,431.65
"2402",603.7,428.2
"2403",611.5,426.8
"2404",609.75,425.45
"2405",606.3,430.2
"2406",609.9,428.8
"2407",642.55,482.1
"2408",-999,-999
"2409",-999,-999
"2410",690.4,737.45
"2411",610.8,707.1
"2412",603.1,557.2
"2413",603.2,539.05
"2414",605.5,535.9
"2415",605.7,538.3
"2416",605.4,537.2
"2417",603.6,534.2
"2418",-999,600.6
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",616.4,609.6
"2423",579.1,774.4
"2424",576.7,635.8
"2425",572.85,614.7
"2426",570.3,611.1
"2427",568,615.7
"2428",575.65,616.15
"2429",575.5,615.1
"2430",572,611.8
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",614.1,658.2
"2435",597,546.5
"2436",592.6,513.3
"2437",589.75,508.15
"2438",590,507.7
"2439",601.3,567.5
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",825.4,664.1
"2444",578.8,414.4
"2445",573.7,386.6
"2446",573.4,387.55
"2447",573.6,390.5
"2448",573.1,390.9
"2449",573.45,392.55
"2450",576.9,392.9
"2451",579.3,391.6
"2452",579.95,392.15
"2453",579.5,392
"2454",580,393.6
"2455",579.85,390.2
"2456",579.3,388.7
"2457",578.5,388.4
"2458",579.1,385.2
"2459",577.8,379.6
"2460",580.9,376.4
"2461",586.7,378.95
"2462",587.6,377.4
"2463",587.2,376.2
"2464",584.95,376.5
"2465",585,378.1
"2466",587,375.1
"2467",589.55,376.1
"2468",590.7,381.9
"2469",589.6,377.8
"2470",591.5,374.4
"2471",591.9,373.4
"2472",594.1,373.4
"2473",596.95,372.4
"2474",596.5,369.9
"2475",597.2,371.5
"2476",598.5,371.45
"2477",600,371.1
"2478",599.9,372
"2479",601.55,372.1
"2480",602.1,372.8
"2481",603.7,372
"2482",603.95,373.1
"2483",603.5,375
"2484",602,375.7
"2485",603.7,376.15
"2486",606.4,375.6
"2487",605.9,374.7
"2488",604.75,372.45
"2489",608.4,370.6
"2490",612.4,371.3
"2491",613,373.1
"2492",611.1,373.8
"2493",610,377.3
"2494",604.9,376.5
"2495",601.5,377
"2496",608,381.2
"2497",634.95,511.1
"2498",636.4,860.1
"2499",530.3,690.7
"2500",519.85,642.7
"2501",519.1,633.5
"2502",517.5,639.7
"2503",516.5,637.7
"2504",518.5,640.9
"2505",527,638.8
"2506",523,635.4
"2507",521.3,636.3
