"2464",640.1,438.7
"2465",639.45,439.65
"2466",638.3,436.1
"2467",613,443.2
"2468",611.7,441.8
"2469",613.3,439.6
"2470",611.7,434.6
"2471",616.5,416.9
"2472",618.2,400.5
"2473",612.2,395.1
"2474",637.5,452.55
"2475",1038.2,747.9
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",1240.2,769
"2500",1247.1,764.3
"2501",696.3,617.65
"2502",644.1,338.9
"2503",631.1,326.7
"2504",620.7,392.5
"2505",619,371.1
"2506",618.4,370.6
"2507",617.2,369.05
"2508",-999,641.8
"2509",-999,-999
"2510",1069.1,682.05
"2511",637.2,407.5
"2512",624.9,419.1
"2513",625.6,426.65
"2514",620.2,425
"2515",618.4,423.2
"2516",621.85,421.55
"2517",611.7,419.8
"2518",593.9,416.9
"2519",591.75,415.8
"2520",595.4,413.5
"2521",595.8,415.1
"2522",597.35,412.5
"2523",596.4,412.9
"2524",596.3,412.2
"2525",599.7,409.2
"2526",599,411.9
"2527",597.7,412.4
"2528",592.95,411.45
"2529",581.6,402.75
"2530",582.1,401.05
"2531",586.45,402.4
"2532",584.2,400.6
"2533",590.2,397
"2534",589.5,399.5
"2535",586.5,402
"2536",588,401.6
"2537",590.05,400.05
"2538",591.8,395.95
"2539",591.65,398.65
"2540",591.7,396.9
"2541",592.1,396.3
"2542",595.3,398.5
"2543",595.2,393.4
"2544",597.45,395.75
"2545",599.65,399.05
"2546",603.7,400.3
"2547",605.5,391.3
"2548",607.7,397.85
"2549",606.4,395.6
"2550",610.6,389.3
"2551",631.55,349.9
"2552",647.9,193.8
"2553",648.3,178.3
"2554",651.1,172
"2555",651.6,169.5
"2556",652.6,167.2
"2557",656.8,164.1
"2558",647.1,253.7
"2559",649.2,408.7
"2560",656.7,414.2
"2561",659.05,414.3
"2562",662.2,410
"2563",663.55,407.4
"2564",651.7,395
"2565",649.3,380.5
"2566",652.9,379.9
"2567",658.3,380.8
"2568",661.5,381.2
"2569",667.8,377.4
"2570",670.3,372.15
"2571",673.2,363
"2572",690,382.4
"2573",-999,-999
"2574",-999,-999
"2575",669.1,411
"2576",665.15,266.8
"2577",660.6,283.1
"2578",659.9,280.4
"2579",659.8,271.75
"2580",659.3,254.2
"2581",664.4,223.8
"2582",667.2,186.05
"2583",670.5,150.6
"2584",693.8,170.9
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,-999
"2591",-999,-999
"2592",-999,-999
"2593",-999,-999
"2594",-999,-999
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,-999
"2599",-999,-999
"2600",-999,-999
"2601",-999,-999
"2602",-999,-999
"2603",-999,-999
"2604",-999,-999
"2605",-999,-999
"2606",-999,-999
"2607",-999,-999
"2608",-999,-999
"2609",-999,-999
"2610",-999,-999
"2611",-999,-999
"2612",-999,-999
"2613",-999,-999
"2614",-999,-999
"2615",-999,-999
"2616",-999,-999
"2617",-999,-999
"2618",-999,-999
"2619",-999,-999
"2620",-999,-999
"2621",-999,-999
"2622",-999,-999
"2623",-999,-999
"2624",-999,-999
"2625",-999,-999
"2626",-999,-999
"2627",-999,-999
"2628",274.9,391
"2629",283.9,407.4
"2630",357.55,435.35
"2631",786.6,428.8
"2632",864.3,414.9
"2633",870.6,416.85
"2634",867.8,427
"2635",868.9,433.2
"2636",874.5,432.45
"2637",883.4,429.7
"2638",883.1,428.1
"2639",885,425.3
"2640",886.6,422.7
"2641",889.3,421.6
"2642",889.85,418.8
"2643",944.2,416.1
"2644",946.9,413.8
"2645",947.25,411.25
"2646",950,409.8
"2647",953.5,407.4
"2648",953.85,403.8
"2649",958.2,402.6
"2650",961.4,403.6
"2651",961.4,405.55
"2652",964.3,407
"2653",966.5,407.7
"2654",967.2,406.1
"2655",967.1,405.4
"2656",967.4,405.3
"2657",968.95,405.65
"2658",967.8,406.2
"2659",970.4,405.8
"2660",971.95,406.95
"2661",973.2,405.4
"2662",974.8,403.7
"2663",973.95,402.75
"2664",971.6,401.6
"2665",973.9,400.8
"2666",974.25,402.8
"2667",968.9,402
"2668",964.9,400.7
"2669",965,397.85
"2670",956.5,398.3
"2671",956.6,400
"2672",955.05,398.05
"2673",954.9,397.8
"2674",947.8,400.9
"2675",947.15,403.15
"2676",950,399.5
"2677",958.6,400.1
"2678",957.3,400.15
"2679",958.4,402.8
"2680",962.9,403.6
"2681",957.75,404.9
"2682",959.7,406.1
"2683",966,405.8
"2684",966.1,408.15
"2685",965.2,404.6
"2686",955.6,405.55
"2687",953.8,404.7
"2688",946.2,403.9
"2689",936.65,401.55
"2690",926,399.5
"2691",917.6,397.3
"2692",906.5,395.85
"2693",696.7,374.2
"2694",355.4,352.7
"2695",330.3,349.65
"2696",326.8,349.7
"2697",324.5,351.1
"2698",322.5,351.65
"2699",319.5,353.4
"2700",318.6,349.6
"2701",319.3,347.8
"2702",321.5,348.7
"2703",315,343.3
"2704",119.5,306.35
"2705",112.8,298.7
"2706",123.1,300.6
"2707",129.4,297.45
"2708",141.4,299.1
"2709",136.8,290.8
"2710",159.8,297.5
"2711",412.8,274.7
"2712",465.6,261.2
"2713",465.05,259.6
"2714",479.5,259.8
"2715",492.6,259.4
"2716",503.1,261.65
"2717",513.6,254.2
"2718",523.5,254.6
"2719",534.95,256
"2720",548.6,252.6
"2721",561.7,253.8
"2722",567.5,256.6
"2723",581.1,260.9
"2724",349.9,295.8
"2725",289.6,309.2
"2726",293.8,316
"2727",308.7,313.9
"2728",308.5,312.3
"2729",326.7,311.3
"2730",324.9,315.2
"2731",169.2,597.75
"2732",187.3,626.2
"2733",200.1,623.3
"2734",219.35,626.45
"2735",231.3,631.9
"2736",247.7,635
"2737",260.75,638.55
"2738",276.6,636.7
"2739",275.3,636.3
"2740",296.55,639
"2741",302.5,640.9
"2742",335.1,800.9
"2743",-999,-999
"2744",-999,-999
"2745",344.9,828.8
"2746",388.05,709.2
"2747",382.5,666.4
"2748",394.4,679.3
"2749",395.4,687.35
"2750",409.3,692.5
"2751",426,692.2
"2752",436.6,688.2
"2753",449,693
"2754",457.4,692.4
"2755",461.2,692.5
"2756",474.6,692
"2757",477.9,694
"2758",485.35,694.25
"2759",495.8,693.5
"2760",508.4,694.9
"2761",516.45,693.95
"2762",522.6,692.7
"2763",527.2,693.7
"2764",633.65,678.25
"2765",647.3,677.6
"2766",654.7,677.9
"2767",661.15,676.65
"2768",670.4,679.5
"2769",681.4,680.9
"2770",693.1,672.5
"2771",706,671.5
"2772",712.8,672.6
"2773",398.2,641.25
"2774",150.8,626.7
"2775",146.9,626.6
"2776",151,626.35
"2777",160.2,627.5
"2778",170.3,628.2
"2779",176.4,624.2
"2780",188.1,625.1
"2781",189.8,627.5
"2782",201.75,628.35
"2783",193.9,637.4
"2784",182.4,653
"2785",187.7,655.15
"2786",190,658.1
"2787",210.4,658.3
"2788",214.5,658.35
"2789",226.9,659.9
"2790",230.3,661.3
"2791",245.15,661.1
"2792",248,662
"2793",262.2,660.7
"2794",264.3,659.75
"2795",271.7,659.7
"2796",282.6,660.6
"2797",281.65,659.85
"2798",286.1,664.6
"2799",294.8,663.8
"2800",303.2,661.6
"2801",308.5,663.9
"2802",305.5,666.5
"2803",311.9,663.2
"2804",308.1,662.6
"2805",316,663.7
"2806",315.9,663.35
"2807",321.1,665.4
"2808",320.3,663.1
"2809",327.6,664
"2810",325,662.5
"2811",334,662.5
"2812",324.2,662.4
"2813",325.6,660.4
"2814",326.6,657.1
"2815",328.7,660.8
"2816",329.6,657.5
"2817",331.3,657.1
"2818",330.45,656.05
"2819",328.5,656.7
"2820",327.5,657.6
"2821",331.5,656.1
"2822",330.3,661
"2823",329.1,659.7
"2824",330.8,658.25
"2825",331.9,660.8
"2826",334.4,663.6
"2827",334.75,663
"2828",335.8,662.7
"2829",334.2,662.4
"2830",342.8,659.4
"2831",335,658.9
"2832",342.1,660.3
"2833",339.8,658.15
"2834",345.7,656.3
"2835",338.6,651.4
"2836",339.3,650.35
"2837",340.5,646.8
"2838",340,640.9
"2839",340.55,633.45
"2840",341.4,627.5
"2841",344.6,623.8
"2842",348.45,622.5
"2843",351.4,619.3
"2844",351.8,610.3
"2845",351.6,604.7
"2846",353,597
"2847",553.2,466.2
"2848",590.3,411.7
"2849",593.2,390.7
"2850",598.3,381.3
"2851",598.8,376.4
"2852",596.1,376.5
"2853",594.1,371.4
"2854",592.2,371.8
"2855",590.9,371.9
"2856",589.7,371.2
"2857",591.6,371.65
"2858",599.6,373.6
"2859",599.2,378
"2860",591.35,378.2
"2861",588.4,376.6
"2862",594,373.7
"2863",588,373.6
"2864",587.6,374.5
"2865",588.9,371.1
"2866",586.55,372.9
"2867",590.1,371.6
"2868",590.1,370.7
"2869",589.4,371.25
"2870",588.5,371
"2871",587.4,371.5
"2872",585.35,369
"2873",583.7,367.1
"2874",578.3,367.4
"2875",575.7,367.3
"2876",577.9,370.5
"2877",577.9,368.3
"2878",583,365.15
"2879",580.5,360.5
"2880",583,359.2
"2881",584.25,356.5
"2882",583.5,356.9
"2883",582,358
"2884",579.4,356.75
"2885",583.9,358.6
"2886",577.8,355.9
"2887",581.15,356.3
"2888",588.9,353.7
"2889",591.3,352.9
"2890",593.9,353.5
"2891",592.4,353.8
"2892",591.2,352.3
"2893",592.15,349.7
"2894",591.6,348.1
"2895",588.6,347.3
"2896",586.7,346.35
"2897",586.8,346.2
"2898",587.1,346.2
"2899",585.5,346
"2900",583.4,346.5
"2901",582.1,348.5
"2902",583.95,352.8
"2903",588.1,354
"2904",589.5,353.7
"2905",592.05,353.85
"2906",593.3,353.2
"2907",593.8,352.8
"2908",593.9,352.05
"2909",589.2,352.4
"2910",581.6,346.2
"2911",587.7,345.45
"2912",581.6,338.1
"2913",581.6,332.1
"2914",578.7,331.15
"2915",574.7,323.5
"2916",577.2,321.8
"2917",572.3,319.6
"2918",578.9,315.1
"2919",578.3,314.8
"2920",575.45,314.25
"2921",567.5,315.3
"2922",573.2,316.2
"2923",568.45,317.2
"2924",571,319.6
"2925",569.3,322
"2926",575.6,324.45
"2927",571.1,322.6
"2928",570.5,324.1
"2929",570.65,327.25
"2930",569.1,329.1
"2931",570.2,325.7
"2932",566.4,326.6
"2933",567.9,327.5
"2934",571.95,323.95
"2935",570.4,325.3
"2936",570,325.6
"2937",573,329.25
"2938",574.4,330.4
"2939",575.7,328.4
"2940",576.95,330.9
"2941",576.8,332.3
"2942",576.7,331.7
"2943",574,331.5
"2944",438.4,425.9
"2945",423.7,434.7
"2946",424.2,432.5
"2947",425.9,428.7
"2948",422.7,430.4
"2949",421.1,431.85
"2950",421.7,431.7
"2951",421.7,430.1
"2952",426.35,427.9
"2953",258.3,370.4
"2954",238.7,346.8
"2955",237.35,343.45
"2956",232.4,341.2
"2957",233.3,342.7
"2958",239.7,341.25
"2959",243,343.7
"2960",371.5,415.4
"2961",381.15,419.85
"2962",384.7,421.8
"2963",388.1,423.2
"2964",393.75,419.1
"2965",394.7,419.1
"2966",404.8,420.1
"2967",404.5,417
"2968",507.9,355.6
"2969",515.9,348.2
"2970",512.85,345.7
"2971",511.7,346.3
"2972",515.4,344.7
"2973",510.5,339.85
"2974",515.7,338.4
"2975",511.3,340.4
"2976",512.55,337.5
"2977",449.4,256.3
"2978",443.8,223.2
"2979",437.5,223.35
"2980",442.7,224.7
"2981",437.4,222.2
"2982",436.15,217.8
"2983",434.9,219.2
"2984",437.8,226.9
"2985",445.2,234.1
"2986",289.3,585.35
"2987",-999,-999
"2988",427.3,366.85
"2989",483.1,166.2
"2990",480.8,193.7
"2991",483.9,191.2
"2992",484.7,185.7
"2993",485.9,188
"2994",486.65,191.8
"2995",488.3,189.8
"2996",486.1,193
"2997",491.35,194.85
"2998",490.2,199.5
"2999",492.7,204
"3000",488.4,201.85
"3001",491.2,206.9
"3002",492.6,214.1
"3003",492.85,216.9
"3004",492.8,222.2
"3005",491.6,225.8
"3006",492.3,229.9
"3007",490.85,240.2
"3008",487.6,245
"3009",489.75,249.2
"3010",489.5,251.4
"3011",486,258
"3012",381.75,429.3
"3013",381,447.7
"3014",382,446.7
"3015",382.15,453.95
"3016",379.6,452.8
"3017",381.8,456
"3018",377.8,459.85
"3019",381.1,459.3
"3020",380.2,462.1
"3021",380.9,466.8
"3022",383.85,468.9
"3023",380.8,472.8
"3024",380.45,474.95
"3025",386.6,476.1
"3026",383.9,472.3
"3027",390.3,479.1
"3028",401.1,492.9
"3029",413.9,565.9
"3030",416.5,563.9
"3031",413.3,562.2
"3032",417,562.5
"3033",412.7,560.1
"3034",417.2,559.25
"3035",408.8,558.2
"3036",341.8,546.9
"3037",291.65,545.9
"3038",289.6,550.4
"3039",290.4,548.25
"3040",283.6,545.4
"3041",285.1,547.1
"3042",283.65,543.9
"3043",284.4,546.7
"3044",283.8,542.1
"3045",284.9,540.7
"3046",283.45,542.75
"3047",285.1,537.1
"3048",341.8,506.95
"3049",635.1,329.2
"3050",667.8,260.9
"3051",665.7,251.9
"3052",668.45,250.3
"3053",663.1,251.7
"3054",392.9,543.35
"3055",-999,-999
"3056",-999,692.4
"3057",471.1,152.2
"3058",455.15,166.25
"3059",455.2,165.3
"3060",455.7,163.1
"3061",454.1,166.05
"3062",457,164.3
"3063",457.4,161.8
"3064",456.55,162.05
"3065",455.7,160.2
"3066",430.8,155
"3067",348.55,154.4
"3068",346.2,156
"3069",346.6,156.1
"3070",345.1,158.1
"3071",342.3,156.8
"3072",345.1,156.1
"3073",342.7,157.75
"3074",340,157.9
"3075",336.1,151.5
"3076",317.9,109.25
"3077",312.9,106
"3078",307.7,108.2
"3079",309.4,110.2
"3080",305.1,110
"3081",302.1,106.9
"3082",303.8,107.65
"3083",303.3,107.8
"3084",304.25,108.7
"3085",303.5,105
"3086",301.8,108.7
"3087",295.45,108.95
"3088",297.5,103.9
"3089",298.3,102.75
"3090",302.35,109.1
"3091",385.2,199.55
"3092",394.1,213.1
"3093",391.6,208.05
"3094",394,209.9
"3095",393.4,206.55
"3096",397.1,209.5
"3097",402.2,209.8
"3098",398.6,206.6
"3099",401.7,210.1
"3100",412.9,216
"3101",716.25,297.3
"3102",754.2,310.1
"3103",751.4,312.6
"3104",752,315.4
"3105",755.5,309.9
"3106",757.7,313.7
"3107",756.45,312.2
"3108",755.8,307.3
"3109",888.2,313.9
"3110",899.4,313.25
"3111",895.7,311
"3112",897.1,315.6
"3113",896.8,311.15
"3114",898.9,309.3
"3115",893.2,314.8
"3116",893,314.7
"3117",892.8,311.8
"3118",896.5,308.9
"3119",898.8,313.2
"3120",907.8,323.1
"3121",914.9,339.6
"3122",913.9,345.8
"3123",917.1,341
"3124",918.3,343.8
"3125",916.75,340.5
"3126",916.4,342
"3127",917.9,341.9
"3128",916.2,346.25
"3129",910.2,344.6
"3130",910.6,342.8
"3131",909.9,342.75
"3132",904.1,347.1
"3133",900.2,352.7
"3134",752.9,370.15
"3135",741.7,367
"3136",741.1,369
"3137",742.55,372.95
"3138",744,375.4
"3139",735.7,375.3
"3140",733.4,373.15
"3141",379.4,484.7
"3142",325.4,502.5
"3143",321.15,500.65
"3144",321.2,501
"3145",321.5,503.7
"3146",320.5,505.9
"3147",322.9,505.5
"3148",326.8,504.9
"3149",326.55,507.75
"3150",334.2,510.1
"3151",333.9,506.8
"3152",337.2,504.8
"3153",338.1,503
"3154",333.2,505.2
"3155",334.85,461.75
"3156",335.6,378.7
"3157",333.5,373.4
"3158",335.85,373.9
"3159",334.4,369.2
"3160",335.5,367.7
"3161",336.9,367.85
"3162",384.2,515
"3163",393.4,532.7
"3164",385.15,528.55
"3165",389.1,531.4
"3166",389,534.2
"3167",388.4,532.9
"3168",388.3,531.5
"3169",388,531.5
"3170",542.6,548.95
"3171",553.7,553.1
"3172",551.9,551
"3173",556.65,549.45
"3174",557.9,549.6
"3175",562.5,548
"3176",560.15,550.8
"3177",567.1,551.3
"3178",572.1,552.3
"3179",565.65,556.6
"3180",564.1,554.1
"3181",566.5,560.8
"3182",614.7,556.5
"3183",888.2,460.7
"3184",902.8,454.8
"3185",901,456.15
"3186",901.4,456.8
"3187",904.3,457.5
"3188",905.55,457.45
"3189",907.6,452.2
"3190",901.7,452.5
"3191",900.1,455.3
"3192",899.3,456.75
"3193",898.2,553.2
"3194",897.2,609.6
"3195",898.25,618
"3196",897.9,618.8
"3197",898.5,617
"3198",896.45,615.8
"3199",897.2,614.2
"3200",899.8,616.9
"3201",898.1,614.35
"3202",889.9,618.5
"3203",894.6,619.5
"3204",890.65,615.3
"3205",891,613.5
"3206",891.9,613.3
"3207",890.8,612.85
"3208",893.2,613.1
"3209",887.3,611.35
"3210",883.6,611.5
"3211",880.6,610.9
"3212",520,630.5
"3213",443.15,631.15
"3214",433.2,634.9
"3215",432.3,633.2
"3216",434.45,632.9
"3217",435.3,634.1
"3218",436.1,634.1
"3219",437.15,634.35
"3220",444.9,634.6
"3221",442.9,637
"3222",448.9,635.7
"3223",453.8,635.2
"3224",461,635.8
"3225",474.45,633.9
"3226",481.1,640.5
"3227",-999,-999
"3228",-999,-999
"3229",495,908.8
"3230",570.5,678.7
"3231",604.45,627.85
"3232",618.5,645.1
"3233",625.6,659.9
"3234",630.4,669.45
"3235",640.7,672.3
"3236",654.7,673.6
"3237",672.55,672.4
"3238",689.1,670.8
"3239",706.9,668.8
"3240",718.25,667.55
"3241",731.5,673.1
"3242",747.8,675
"3243",755.2,673.85
"3244",764.2,674.3
"3245",961.5,542.7
"3246",1075.15,399.45
"3247",1078.1,391.3
"3248",1080.7,391.5
"3249",1082.2,391.05
"3250",1085,388.4
"3251",1091,386.1
"3252",1094.15,386.2
"3253",1096.3,388.3
"3254",1099.3,385.8
"3255",1099.1,384.85
"3256",1101.1,386
"3257",1101,385.7
"3258",1103.65,386.75
"3259",1101.9,386.4
"3260",1098.2,390.8
"3261",1098.4,391.25
"3262",1091,394
"3263",1089.4,389.3
"3264",1080.25,387.75
"3265",1066.9,387.6
"3266",1057.2,388.7
"3267",1045.95,393.7
"3268",1037.7,394.7
"3269",1108,561.9
"3270",1134.65,628.25
"3271",1133.6,635.6
"3272",1126.3,635.6
"3273",1125.55,633.85
"3274",1124.5,633.5
"3275",1118.7,632.7
"3276",1113.5,631.35
"3277",1110.6,628.4
"3278",1106.9,631.6
"3279",1102.1,627.35
"3280",1100.3,627.3
"3281",1099.7,625.4
"3282",1096.75,624.35
"3283",1094.7,625.5
"3284",942.7,621
"3285",548.95,567.45
"3286",513.4,555.6
"3287",516.2,549.4
"3288",519.25,545.15
"3289",489,459.7
"3290",440,307.1
"3291",446.85,288.85
"3292",463.1,286.6
"3293",480.2,283.3
"3294",499.5,282.35
"3295",516.8,281.15
"3296",793.1,397.8
"3297",1029.5,491.5
"3298",1041.3,497.6
"3299",1034.35,495.65
"3300",1031.3,498
"3301",1026.3,497.55
"3302",1021,494.3
"3303",1164.5,473.8
"3304",1169.95,472.6
"3305",1162.2,470.1
"3306",1151.4,468.4
"3307",1142.9,467.8
"3308",1141,467.4
"3309",1138.1,463.7
"3310",1136.6,455
"3311",1130.65,459.4
"3312",-999,-999
"3313",-999,-999
"3314",-999,589.4
"3315",1193.9,275.9
"3316",1169.95,281
"3317",1162.1,284.2
"3318",1160.1,269.8
"3319",1176.95,165.05
"3320",1176.1,30.9
"3321",1166.8,18.3
"3322",1148.9,22.25
"3323",1140.9,22.3
"3324",1130.1,23
"3325",1114.2,25
"3326",1104.2,28.4
"3327",1089,28.9
"3328",1078.3,30.5
"3329",1067.9,32.8
"3330",725.3,-999
"3331",-999,-999
"3332",-999,-999
"3333",-999,-999
"3334",-999,-999
"3335",-999,-999
"3336",-999,-999
"3337",-999,-999
"3338",-999,-999
"3339",-999,-999
"3340",-999,-999
"3341",-999,-999
"3342",-999,-999
"3343",-999,-999
"3344",-999,-999
"3345",489.5,-999
"3346",482,-999
"3347",-999,-999
"3348",-999,-999
"3349",-999,-999
"3350",-999,-999
"3351",-999,-999
"3352",-999,-999
"3353",-999,-999
"3354",-999,-999
"3355",-999,-999
"3356",-999,-999
"3357",-999,-999
"3358",-999,-999
"3359",-999,-999
"3360",-999,-999
"3361",-999,-999
"3362",-999,-999
"3363",-999,-999
"3364",-999,-999
"3365",-999,-999
"3366",-999,-999
"3367",-999,-999
"3368",-999,-999
"3369",-999,-999
"3370",-999,-999
"3371",-999,-999
"3372",-999,-999
"3373",-999,-999
"3374",-999,-999
"3375",-999,-999
"3376",-999,-999
"3377",-999,-999
"3378",-999,-999
"3379",-999,-999
"3380",-999,-999
"3381",-999,-999
"3382",-999,-999
"3383",-999,-999
"3384",-999,-999
"3385",-999,-999
"3386",-999,-999
"3387",-999,-999
"3388",-999,-999
"3389",-999,-999
"3390",-999,-999
"3391",-999,-999
"3392",-999,-999
"3393",-999,-999
"3394",-999,-999
"3395",-999,-999
"3396",-999,-999
"3397",-999,-999
"3398",-999,-999
"3399",-999,-999
"3400",-999,-999
"3401",-999,-999
"3402",-999,-999
"3403",-999,-999
"3404",-999,-999
"3405",-999,-999
"3406",-999,-999
"3407",-999,-999
"3408",-999,-999
"3409",-999,-999
"3410",-999,-999
"3411",-999,-999
"3412",-999,-999
"3413",-999,-999
"3414",-999,-999
"3415",-999,-999
"3416",-999,-999
"3417",-999,-999
"3418",-999,-999
"3419",-999,-999
"3420",-999,-999
"3421",-999,-999
"3422",-999,-999
"3423",-999,-999
"3424",-999,-999
"3425",-999,-999
"3426",-999,-999
"3427",-999,-999
"3428",-999,-999
"3429",-999,-999
"3430",-999,-999
"3431",-999,-999
"3432",-999,-999
"3433",639.4,250.8
"3434",634.9,277.95
"3435",926.8,185.8
"3436",941.8,173.2
"3437",941.15,175.7
"3438",941.3,180.4
"3439",941.3,188.7
"3440",942.1,196.15
"3441",939.5,196.7
"3442",938.8,199
"3443",940.15,192.7
"3444",1101.2,134.5
"3445",1111.5,130.7
"3446",1110,134.75
"3447",1111.6,136.6
"3448",1111.6,138.2
"3449",1113.3,140.25
"3450",1114.7,142.3
"3451",1115.3,144.6
"3452",1116.65,147.65
"3453",1115.2,150.5
"3454",1117.3,155.4
"3455",1115.25,156.55
"3456",1114.5,159.4
"3457",1113.7,160.4
"3458",1113.65,160
"3459",1112.4,161.1
"3460",1113.5,163.7
"3461",1114.35,167.45
"3462",1113.5,169.4
"3463",995.1,252.9
"3464",878.85,376.95
"3465",874,385
"3466",874.2,382.9
"3467",873.65,381.25
"3468",871.5,381.8
"3469",871.1,383.5
"3470",855.75,390.1
"3471",721.7,477.1
"3472",714.4,485.2
"3473",716,485.05
"3474",715,484.7
"3475",715.6,483.6
"3476",715.65,485.25
"3477",715.3,489.8
"3478",717.9,488.3
"3479",749.75,469.55
"3480",815.6,283.1
"3481",816.1,241.55
"3482",815.2,233.2
"3483",817.5,227.3
"3484",818.65,222.8
"3485",819.1,218.3
"3486",818.2,215.7
"3487",818.05,210.45
"3488",816.6,209
"3489",818.1,206.5
"3490",815.1,201.7
"3491",816.7,203.3
"3492",817.1,198.9
"3493",816.9,201.1
"3494",811.8,200.8
"3495",810.5,199.8
"3496",808.4,200.2
"3497",807.5,201.5
"3498",860.9,218.3
"3499",1029.3,329.35
"3500",1042,338.1
"3501",1041.1,337.3
"3502",1041.85,337.95
"3503",1106,200.8
"3504",1106,186.6
"3505",1105.3,188.5
"3506",1105.1,190.2
"3507",1102.4,192.1
"3508",1101.85,191.65
"3509",1096.4,190.1
"3510",1095.9,189.8
"3511",1098.45,188.6
"3512",1121.5,164.1
"3513",1121.2,161.1
"3514",1122.65,160.25
"3515",1120,161.9
"3516",1122.1,161.8
"3517",1121.1,164.5
"3518",1124.2,166
"3519",1095.5,173.2
"3520",980.05,235.7
"3521",970,240.4
"3522",973,239.3
"3523",973.3,240.7
"3524",972.3,241.3
"3525",973.9,241.2
"3526",974.6,242
"3527",976.5,240.6
"3528",975.9,239.1
"3529",840.85,427.65
"3530",843.7,479.2
"3531",844.7,487.4
"3532",848.1,487.65
"3533",849.9,487.1
"3534",851.3,485.6
"3535",851.75,484.25
"3536",852.5,485.3
"3537",854.3,483.7
"3538",857.9,483.9
"3539",869.9,488.4
"3540",1000.4,557.4
"3541",1012.15,561.05
"3542",1004.5,560.2
"3543",1004,559.1
"3544",1004.05,556.05
"3545",1002.8,554.3
"3546",999.4,554.4
"3547",1034.45,511.75
"3548",1037.3,505.4
"3549",1038,503
"3550",1038.65,501.8
"3551",1042,500.2
"3552",1038.6,499
"3553",841.85,280
"3554",803.3,237
"3555",800.1,233.3
"3556",800.35,233.75
"3557",799.2,234.5
"3558",798.4,229.4
"3559",801.6,226.9
"3560",801.5,225.5
"3561",795.3,214.7
"3562",789.7,196.05
"3563",789.4,194.3
"3564",789.2,195.3
"3565",791.65,196
"3566",791.4,193.9
"3567",791.9,194.7
"3568",934.3,160.5
"3569",1119.3,106.5
"3570",1133.4,106.1
"3571",1132.6,109.1
"3572",1130.3,108.2
"3573",1135.8,109.2
"3574",1136.05,109.25
"3575",1138.4,107.4
"3576",1137.6,108.3
"3577",1136.3,110.55
"3578",1138.2,110.7
"3579",1136,110.5
"3580",1135.4,109.8
"3581",1136.4,111
"3582",1144.7,149.85
"3583",-999,-999
"3584",-999,449.6
"3585",1166.6,156.3
"3586",1130.75,66.3
"3587",1129,75.8
"3588",1127.5,75.4
"3589",1129,77.2
"3590",1128.9,78.8
"3591",1133.4,77.5
"3592",1133.2,76.65
"3593",1134.1,73.3
"3594",1137.1,72.1
"3595",1114.55,98.65
"3596",1114.9,100.3
"3597",1113.4,102.9
"3598",1109.65,101.6
"3599",1111.2,99.3
"3600",1108.5,100.1
