"1293",698.95,224.8
"1294",700.1,223.3
"1295",702.4,224.3
"1296",702.2,224.2
"1297",701.5,224.8
"1298",703.2,225.9
"1299",702.15,226.4
"1300",700.6,227.5
"1301",700.3,228.9
"1302",699.85,226.9
"1303",700.2,228
"1304",699.5,227.1
"1305",698.3,231.05
"1306",698.5,225.8
"1307",697.3,226.8
"1308",697.15,223.45
"1309",696.5,222.6
"1310",662.7,233.1
"1311",651.5,240.95
"1312",649.5,239.5
"1313",647.2,237.8
"1314",652.15,236.3
"1315",646.8,234.3
"1316",653.2,235.2
"1317",651.4,231.05
"1318",624.8,214.9
"1319",621.7,211.6
"1320",619.9,212.9
"1321",619.5,211.1
"1322",619.2,209.1
"1323",622.65,208.7
"1324",619.3,205
"1325",619.6,206.2
"1326",619.7,205.05
"1327",620.6,207
"1328",621.4,209.25
"1329",621.6,208.2
"1330",625.4,206.5
"1331",621.6,206.8
"1332",625.8,207.7
"1333",626.1,207.9
"1334",623.55,206.95
"1335",624.7,207
"1336",-999,186.7
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,329.15
"1341",694.1,239.2
"1342",689.1,267.4
"1343",690.2,273.45
"1344",689.5,274.1
"1345",691.5,276
"1346",692.2,274
"1347",646.7,219.5
"1348",642.1,221.5
"1349",641.5,223
"1350",641.15,223.9
"1351",643.6,225
"1352",640.05,225.7
"1353",641.2,225.4
"1354",640,225
"1355",639.8,227.4
"1356",641.3,226.05
"1357",640.1,226.3
"1358",640,227
"1359",639.5,228.3
"1360",640.4,228.2
"1361",641.1,228.5
"1362",640.85,228.5
"1363",629,231.6
"1364",588.3,261.4
"1365",589.6,261.3
"1366",589.8,260.8
"1367",590.5,260.7
"1368",590.8,260.4
"1369",592.3,259.4
"1370",592,259.2
"1371",590.7,259.9
"1372",534.2,283.3
"1373",441.85,327.55
"1374",438.7,327.5
"1375",441.2,327.9
"1376",441.8,325.8
"1377",441.5,324.9
"1378",449.3,326.1
"1379",623.15,302.05
"1380",625.6,300.5
"1381",626.9,300.2
"1382",627.7,301.2
"1383",628.7,302.1
"1384",626.3,303.5
"1385",626.55,303.35
"1386",627.1,302
"1387",627.4,300.1
"1388",627.25,302.35
"1389",630.1,299.2
"1390",630.1,298.8
"1391",634.65,299.75
"1392",678.2,231.5
"1393",684.9,229.15
"1394",685.4,230.1
"1395",692.3,226.4
"1396",695,225.2
"1397",699.1,224.85
"1398",694,224.2
"1399",697.5,226.3
"1400",686.6,219.95
"1401",678.5,219.1
"1402",674.4,219.5
"1403",680.05,220.4
"1404",678.9,217.9
"1405",634,236.2
"1406",420,328.45
"1407",415.7,329.5
"1408",413.1,330.9
"1409",411,330.25
"1410",415.8,333.4
"1411",412.3,332.4
"1412",413.8,334.15
"1413",414,333.8
"1414",409,330.1
"1415",410.05,331.3
"1416",410.3,333.2
"1417",433.8,416.6
"1418",435.15,419
"1419",435.3,418.1
"1420",434.6,419.4
"1421",434.95,417.55
"1422",437.1,418.8
"1423",437.9,417
"1424",531.65,424.3
"1425",1077.2,405.5
"1426",1189.5,400
"1427",1185.25,401.2
"1428",1184.9,403
"1429",1185.1,405.3
"1430",1186.1,403.45
"1431",1189.4,404.4
"1432",1188.6,404.8
"1433",1186.8,406.25
"1434",1185.6,406.5
"1435",1187.1,406.7
"1436",1185.75,406.3
"1437",1191.7,517.5
"1438",1203.6,735.5
"1439",1204.85,742.35
"1440",1203.9,740.7
"1441",1200.9,739.8
"1442",1198.6,739.15
"1443",1200.9,736.4
"1444",1193.7,705.1
"1445",1187.25,705.5
"1446",1186.3,705.7
"1447",1189,702.3
"1448",1186.05,703.65
"1449",1191.2,699.8
"1450",1186.2,700.4
"1451",1181.8,700.65
"1452",1181,703.4
"1453",1180.6,703.7
"1454",1184.15,703.3
"1455",1184.3,704.8
"1456",1191.9,699.6
"1457",1185.9,702.05
"1458",1186.9,702
"1459",1187,698.1
"1460",1184.7,698.55
"1461",1187.1,701.2
"1462",1188.9,703.2
"1463",1186.6,703.95
"1464",1186.6,704.7
"1465",1182.3,704.8
"1466",1181.6,701.8
"1467",1180.8,701.8
"1468",1183.1,698.8
"1469",1181.7,700.5
"1470",1180.1,699.7
"1471",1178.3,704.6
"1472",1175.55,702
"1473",1175.4,699.2
"1474",1177.9,696.5
"1475",1170.35,686.95
"1476",1170.1,681.8
"1477",1115.5,435.5
"1478",1086.35,347.55
"1479",1079.2,324
"1480",1073.7,296.6
"1481",1073.65,276
"1482",1075.1,267.8
"1483",999.1,269.4
"1484",952.2,272.45
"1485",950.6,275.9
"1486",948.1,274.4
"1487",945.9,276.2
"1488",943.2,278.8
"1489",944.3,275.1
"1490",605.8,315.9
"1491",336.3,351.3
"1492",320.9,345.8
"1493",321.6,345.9
"1494",324.8,345.2
"1495",323.3,346.7
"1496",325.55,348.85
"1497",330,346.3
"1498",331.8,344.5
"1499",333.5,344.35
"1500",331.1,341
"1501",331.7,341
"1502",331.4,340.95
"1503",332.1,340.7
"1504",331.9,340.4
"1505",250.8,331.2
"1506",134.2,327
"1507",130.4,325.1
"1508",129.75,324.95
"1509",132.1,325.9
"1510",131.2,327
"1511",131.05,323
"1512",132.8,325.3
"1513",233,342.4
"1514",312.5,342.6
"1515",311.3,344.1
"1516",308.9,341.2
"1517",312.2,343.2
"1518",310.3,341.8
"1519",316.3,340.6
"1520",319,341.3
"1521",317.2,340.1
"1522",318.2,338.9
"1523",325.3,341.8
"1524",323.1,337.9
"1525",322.4,336.7
"1526",329.9,338.9
"1527",341.6,357.3
"1528",347.8,376.1
"1529",344.9,376.7
"1530",350.3,377.9
"1531",347.8,376.4
"1532",344.7,380.15
"1533",346.4,375.8
"1534",345.7,376.9
"1535",343.2,375.35
"1536",342.6,377.5
"1537",337.9,377
"1538",328.05,373.65
"1539",321.8,372
"1540",321.1,374.7
"1541",322.4,374.35
"1542",323.4,373.8
"1543",321.3,376.1
"1544",324.15,377.7
"1545",325.4,376.9
"1546",323.1,374
"1547",327.95,377.95
"1548",322.4,377.5
"1549",320.5,377.6
"1550",321.6,373.55
"1551",315.9,373.4
"1552",147.5,352.1
"1553",145.55,350.6
"1554",139.9,347.7
"1555",141.2,347.5
"1556",147.55,350
"1557",141.8,347.5
"1558",-999,371.1
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",653.5,244.8
"1567",647.4,247.1
"1568",649.25,244.05
"1569",656.4,244.8
"1570",655.3,244.3
"1571",657.45,244.95
"1572",660.3,242.5
"1573",686.8,221.4
"1574",688.85,221.65
"1575",691.1,222.4
"1576",691.4,224
"1577",689.7,224.05
"1578",689.4,226.3
"1579",691.8,226.2
"1580",691.2,226.3
"1581",691.9,226.6
"1582",689.6,227.3
"1583",687.45,226.8
"1584",685.9,226.4
"1585",685.1,225.4
"1586",688.1,254.5
"1587",688.3,254.1
"1588",686.9,252.8
"1589",685.75,248.7
"1590",688.1,247.8
"1591",689.1,247.6
"1592",690.15,247.25
"1593",690.8,246.2
"1594",692,245.7
"1595",691.5,246.8
"1596",691.1,246.5
"1597",690.9,244.6
"1598",691.2,247.5
"1599",691,246.3
"1600",690.9,248.4
"1601",689,249
"1602",688.6,249.3
"1603",690.3,250.5
"1604",687.55,249.35
"1605",669.9,281.1
"1606",669,280.5
"1607",670,280.1
"1608",671.1,279.7
"1609",672.5,280
"1610",674.55,279.2
"1611",673.9,278.1
"1612",674,279
"1613",673.95,278.5
"1614",674.4,281.4
"1615",673.9,281.4
"1616",676.05,280.45
"1617",911.4,288.3
"1618",939.3,288
"1619",938.45,287.2
"1620",937.5,288.7
"1621",938.7,290.6
"1622",941.95,291
"1623",943.3,290.7
"1624",942.1,290.3
"1625",940.9,287.3
"1626",941.5,286.4
"1627",856.5,282.8
"1628",709.75,270.8
"1629",709.2,271.9
"1630",704.8,270.3
"1631",705.8,269.2
"1632",707.2,268.1
"1633",705.3,267.2
"1634",705.05,266.55
"1635",703.9,266.2
"1636",704.8,268.9
"1637",702.1,270.65
"1638",703.5,269.2
"1639",698.8,270.8
"1640",698.9,271.35
"1641",698.3,274.1
"1642",697.4,274.5
"1643",696.35,274.9
"1644",697.1,278.5
"1645",697.2,281.3
"1646",693.5,285
"1647",693.8,287.4
"1648",693.9,292.1
"1649",692.7,296.15
"1650",694.9,297.5
"1651",690.9,296.4
"1652",689.35,298.25
"1653",691,296.5
"1654",691.1,296.7
"1655",690.95,297.45
"1656",691.4,298.7
"1657",664.4,383.9
"1658",653.5,474.3
"1659",651.5,477.3
"1660",652.35,477.9
"1661",653.4,475.8
"1662",652.1,474.3
"1663",655.1,459.5
"1664",653.25,378.2
"1665",652.3,376.5
"1666",650,376.4
"1667",650.2,373.5
"1668",652.3,372.9
"1669",649.8,371.2
"1670",648.25,373.25
"1671",649.2,370.8
"1672",645.75,372.55
"1673",647.8,371.6
"1674",646.8,373.1
"1675",645.6,371.6
"1676",644.8,373.85
"1677",646.1,374.5
"1678",648,374.1
"1679",647.55,373.4
"1680",646.1,371.6
"1681",643.6,369.2
"1682",644.5,371.2
"1683",666.5,406.7
"1684",666.3,406.9
"1685",667,407.8
"1686",666.3,408.2
"1687",665.25,407.55
"1688",664.4,408.4
"1689",665.3,405
"1690",663.5,400.1
"1691",661.8,389.45
"1692",661.6,377.7
"1693",660.55,371.4
"1694",661.2,364.2
"1695",769.4,359.7
"1696",916.85,343.5
"1697",917.2,339.2
"1698",918,332.7
"1699",918.2,329
"1700",919.6,331.6
"1701",918.8,333.7
"1702",919.1,334.15
"1703",920.8,332.3
"1704",919.4,334.35
"1705",918.9,336.4
"1706",917.6,336.4
"1707",917.75,335.7
"1708",915.7,341.5
"1709",913.1,341.9
"1710",913.2,341.8
"1711",902.6,349.3
"1712",901.2,349.1
"1713",902,346.8
"1714",902.9,347.8
"1715",905.6,348.5
"1716",907.5,345.3
"1717",907.2,348.75
"1718",903.3,342.6
"1719",900.45,341.3
"1720",902,340.8
"1721",901.6,341.2
"1722",902.45,342.3
"1723",902.2,339.7
"1724",899.55,343.2
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,544.5
"1730",658,170.5
"1731",645.2,208.85
"1732",641.3,219.4
"1733",642,221.9
"1734",608.1,220.9
"1735",544.2,220.5
"1736",545.1,217.6
"1737",549.05,218.15
"1738",543.7,212.3
"1739",544.4,211.2
"1740",538.3,212.45
"1741",537.2,215.7
"1742",537,215.6
"1743",535.85,217.4
"1744",533.7,218.4
"1745",482.7,208.2
"1746",481.35,208.85
"1747",477.6,206
"1748",477.4,205.4
"1749",476.3,206.1
"1750",474.3,203.4
"1751",475.5,203.7
"1752",709.65,267.95
"1753",908.2,330.9
"1754",909.9,332.5
"1755",911.7,331.5
"1756",911.3,330.4
"1757",909.7,333.2
"1758",912.7,329.6
"1759",909.1,331.1
"1760",911.5,329.4
"1761",913.85,330.85
"1762",915.2,330.1
"1763",915.4,330.7
"1764",914.4,332.65
"1765",913.9,331.2
"1766",914.7,335.1
"1767",913.7,339.4
"1768",915.3,337.1
"1769",915.45,333.65
"1770",914.9,337.55
"1771",905.7,382.8
"1772",905.8,383
"1773",904.2,382.05
"1774",906.6,382.4
"1775",906.4,384
"1776",908.95,382.85
"1777",907.6,383.6
"1778",908.5,385.7
"1779",909.5,385.6
"1780",910.4,385.4
"1781",909.3,386.9
"1782",908.45,387.25
"1783",910.9,382.5
"1784",912.7,383
"1785",909.15,387.15
"1786",720.4,606.8
"1787",706.2,624.1
"1788",705.3,624.15
"1789",704.7,623.1
"1790",701.9,624.1
"1791",699.45,622.6
"1792",696,619.5
"1793",690.5,615.3
"1794",688.45,614.35
"1795",686.4,614.2
"1796",685.6,614.4
"1797",691.65,618.2
"1798",969.6,888.1
"1799",1081.2,-999
"1800",1081.15,-999
"1801",1087.7,-999
"1802",1091.5,-999
"1803",1095.1,-999
"1804",1094.4,-999
"1805",1093.1,-999
"1806",1088.4,-999
"1807",1086.9,-999
"1808",1088.5,-999
"1809",1087.55,-999
"1810",1088,-999
"1811",1086.1,-999
"1812",1044.4,967.85
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",484.4,724.35
"1818",541.35,314.95
"1819",527.6,281.9
"1820",520.5,329
"1821",520.4,335.3
"1822",522.3,338.3
"1823",525.1,337.7
"1824",529.5,336.55
"1825",528.3,334.3
"1826",528.4,331.8
"1827",528.45,328.55
"1828",530.4,327.2
"1829",491.1,245.3
"1830",477.25,233.7
"1831",479.4,232.4
"1832",480.9,231
"1833",481.85,230.95
"1834",485.3,230.7
"1835",486.4,229.4
"1836",527.9,243.9
"1837",926.7,395.2
"1838",923.3,399.2
"1839",923.55,400.45
"1840",921.9,402.4
"1841",923.1,400.7
"1842",925.3,400.85
"1843",924.9,398.9
"1844",931.1,397.3
"1845",932.1,396.1
"1846",913.9,361.5
"1847",909.3,358.7
"1848",909.2,358.25
"1849",911.6,358.9
"1850",910.5,359.6
"1851",909.8,359.5
"1852",910.1,358.5
"1853",909.8,355.2
"1854",909.2,353.5
"1855",909,354.8
"1856",912.9,351.4
"1857",909.3,353.55
"1858",908.9,349.7
"1859",912.7,348.2
"1860",925.85,393.5
"1861",929.1,395.5
"1862",930.4,392.6
"1863",931.75,388.45
"1864",932.3,388.7
"1865",932.9,386.4
"1866",931,386.1
"1867",927.9,389.9
"1868",926.2,389
"1869",925.9,388.85
"1870",928.8,391.3
"1871",924.9,390.7
"1872",924.95,389.4
"1873",923.8,389.4
"1874",923.1,390.2
"1875",922.6,389.65
"1876",925.2,403.4
"1877",923.5,400.4
"1878",921.65,399.9
"1879",919.8,400.5
"1880",920.3,399.8
"1881",919.45,395.05
"1882",920.7,398.7
"1883",919.5,397.7
"1884",919.1,397.9
"1885",918,396
"1886",917.4,396
"1887",917.75,392.9
"1888",915.3,392.1
"1889",909.8,389.7
"1890",911.25,387.65
"1891",909.6,383.7
"1892",880.1,380.1
"1893",862.7,373.25
"1894",861,372.8
"1895",856.5,374
"1896",857.25,376.15
"1897",854.5,375.9
"1898",852.6,375.3
"1899",853.15,375.4
"1900",850.7,373.2
"1901",850.9,373.8
"1902",850.35,376.6
"1903",852.5,375.5
"1904",852,376.7
"1905",852.6,373.8
"1906",854.9,375.1
"1907",852.2,374.4
"1908",849.5,372.1
"1909",848.4,371.4
"1910",848.2,369.3
"1911",849.45,370.4
"1912",846.2,368
"1913",845.2,367.7
"1914",844.8,368.8
"1915",844.9,369.9
"1916",844.2,370.1
"1917",845.5,369.95
"1918",847.7,370.4
"1919",851.3,363.6
"1920",848.35,367.65
"1921",853.3,368.3
"1922",850.6,364.7
"1923",852.7,369.05
"1924",852.7,367.8
"1925",853.6,365.3
"1926",852.7,363.75
"1927",852.8,369.9
"1928",855.1,369.3
"1929",854.5,368.95
"1930",868.4,347.2
"1931",871,336.7
"1932",873.8,338.1
"1933",872.9,340.3
"1934",870.3,338.6
"1935",872.25,338.1
"1936",813.3,312.8
"1937",559.8,242.7
"1938",553.4,241.05
"1939",551.5,241.7
"1940",549.9,240.1
"1941",549.75,242.6
"1942",549.9,244.4
"1943",550.7,242.2
"1944",551.7,241.1
"1945",550.7,239.9
"1946",549.1,238.5
"1947",547.7,236.55
"1948",547,235
"1949",545.4,230.9
"1950",544.2,228.25
"1951",539.9,229.1
"1952",538.5,230.7
"1953",535.65,231.1
"1954",532.3,229.8
"1955",532.4,232.9
"1956",532.6,231.85
"1957",528.9,231.4
"1958",526.3,231
"1959",528.15,210.3
"1960",524.7,210.2
"1961",523.3,210.8
"1962",523.4,213.45
"1963",521.8,213.5
"1964",519.9,213
"1965",519.9,212.3
"1966",721.2,320.8
"1967",864.1,396.7
"1968",864.75,396.25
"1969",864.9,391.6
"1970",865.2,392
"1971",869.45,388.95
"1972",871.9,393.9
"1973",871.8,391.7
"1974",872.45,388.3
"1975",874.1,390.2
"1976",873.1,388.1
"1977",872.3,386.65
"1978",869.6,390.1
"1979",870.1,388.6
"1980",872.2,387.75
"1981",868.7,386
"1982",870.5,388.7
"1983",868.05,385.9
"1984",869,382.9
"1985",869.4,385.6
"1986",868.35,385.15
"1987",868.1,384.2
"1988",797.4,509
"1989",794,521
"1990",792.5,523.6
"1991",793.1,522.9
"1992",793.3,523.2
"1993",793.8,521
"1994",794.3,521.9
"1995",794.5,523.25
"1996",800.9,522.6
"1997",800.4,521
"1998",804.95,521.1
"1999",798.3,520.3
"2000",803.4,521.9
"2001",803.3,521.7
"2002",803.2,522.8
"2003",804.3,522.4
"2004",831.25,481.1
"2005",865.2,370.6
"2006",868.2,366.6
"2007",868.45,368.25
"2008",871,368.5
"2009",872.3,366.7
"2010",873.75,363.45
"2011",903.1,359.6
"2012",907.7,357.1
"2013",910.9,355.65
"2014",911.9,355.3
"2015",913.7,353.4
"2016",913.95,352.85
"2017",913.4,346.9
"2018",909.6,316.1
"2019",910.95,315.6
"2020",908.1,315.6
"2021",915.7,314.7
"2022",915.95,314.75
"2023",916.1,313
"2024",917.6,311.8
"2025",918.35,313.05
"2026",914.7,317.7
"2027",918.9,315.8
"2028",914.1,317.7
"2029",915.9,320.2
"2030",912.9,319.1
"2031",915.55,322.8
"2032",911.4,323.7
"2033",911.4,322.5
"2034",910.3,322.1
"2035",911.4,325.5
"2036",910.4,322.3
"2037",909,323.45
"2038",910.3,324.5
"2039",911.3,322.9
"2040",909.6,320.65
"2041",906.1,323.8
"2042",902.5,322.4
"2043",898.55,324.3
"2044",888.3,322.6
"2045",884,325.8
"2046",879.45,325.75
"2047",873.7,328.3
"2048",864.2,328.3
"2049",859.8,329.15
"2050",853.4,330.1
"2051",846.8,329.1
"2052",840.35,330.95
"2053",835.5,332.2
"2054",835.2,334.4
"2055",831.1,336.75
"2056",825.8,337.8
"2057",825.5,336.4
"2058",816.7,338.75
"2059",815.1,340.1
"2060",813.6,341.1
"2061",811.2,342.1
"2062",809.9,343
"2063",812.8,344.2
"2064",811.3,346
"2065",813.7,346.1
"2066",811.3,345.9
"2067",810,348.6
"2068",787.6,374.3
"2069",785.2,374.4
"2070",782.95,374.3
"2071",783.6,373.2
"2072",788.3,371.8
"2073",784.4,369.3
"2074",786.2,368.6
"2075",785.9,368.8
"2076",784.75,369.8
"2077",788.1,368.7
"2078",715.6,266.8
"2079",665.7,205.8
"2080",665.3,203.1
"2081",665,204.3
"2082",662.45,204.4
"2083",661.6,204.3
"2084",664,205.2
"2085",661.15,203.05
"2086",662.7,203.1
"2087",801.2,313.1
"2088",840.6,351.5
"2089",842.2,353
"2090",840.4,352.3
"2091",839.2,350.85
"2092",835.6,349.6
"2093",838.5,351.7
"2094",834,352.15
"2095",836.7,350.2
"2096",799,351.7
"2097",790.85,361.1
"2098",788.6,362.5
"2099",794.2,361.3
"2100",790.85,360.85
"2101",796.1,361.6
"2102",794,363.7
"2103",793.75,364.95
"2104",792.3,363.15
"2105",793.15,363.25
"2106",792.15,362.65
"2107",790.4,360.75
"2108",767.1,410.95
"2109",765.85,412.05
"2110",765.3,411.5
"2111",765.15,411.45
"2112",767,411.15
"2113",766.9,411.5
"2114",767.35,413.35
"2115",766.8,412
"2116",766.3,411.8
"2117",766.2,412.2
"2118",764.6,410.4
"2119",766.1,408.7
"2120",782.6,361.15
"2121",782.4,359.4
"2122",783,358.55
"2123",783.7,358.3
"2124",782.8,357.3
"2125",791.2,358.1
"2126",792,355.7
"2127",795,353.55
"2128",798.85,354.6
"2129",798.3,353.3
"2130",805.2,351.6
"2131",812.8,351.55
"2132",821.1,349.2
"2133",826.8,348
"2134",826.7,344.3
"2135",831.1,344.95
"2136",828.9,345.8
"2137",830.95,349.7
"2138",827.4,351.6
"2139",803,392.7
"2140",807.4,394.85
"2141",809.6,393.7
"2142",809.2,393.7
"2143",815,392.85
"2144",817.6,392.4
"2145",816.5,389.7
"2146",854.65,383.5
"2147",858.7,381.9
"2148",860.4,380.8
"2149",865.05,377.35
"2150",869.2,377.8
"2151",871.5,376.9
"2152",871.9,375.4
"2153",873.9,373.1
"2154",877,373.8
"2155",880.8,373.7
"2156",882.4,373.6
"2157",883.6,374.2
"2158",886.2,372.35
"2159",884.5,370.4
"2160",887.7,371.9
"2161",890.2,371.55
"2162",907.7,372.3
"2163",908.5,370.7
"2164",910.2,371.7
"2165",911.7,370.4
"2166",915.6,367.3
"2167",916.6,368.15
"2168",917.9,365.2
"2169",919.1,364.7
"2170",919.45,361.45
"2171",923,363
"2172",922.9,360.7
"2173",879,377
"2174",681.95,511.9
"2175",677,513.5
"2176",677.5,514.25
"2177",678.7,516.2
"2178",680.8,514.5
"2179",678.4,515.2
"2180",676.3,518.2
"2181",674.9,518
"2182",676.6,515.85
"2183",679.4,516.5
"2184",674.5,516.5
"2185",673.4,514.9
"2186",673.8,514.1
"2187",821.1,413.9
"2188",876.6,343.4
"2189",875.4,340.8
"2190",877.2,340.8
"2191",879.2,340.65
"2192",875.7,337.9
"2193",878.5,334.9
"2194",875.2,335.9
"2195",880.4,334.7
"2196",879.9,335.2
"2197",880.15,335.6
"2198",880.8,336.8
"2199",880.8,338.6
"2200",878.55,338
"2201",876.6,339.7
"2202",-999,314.1
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",-999,-999
"2207",520.7,249.9
"2208",522.3,260.8
"2209",522.35,262.05
"2210",522.5,260.2
"2211",523.5,258.9
"2212",524.4,257
"2213",523.1,256.3
"2214",523.6,256.4
"2215",523.8,254.4
"2216",524,254.2
"2217",522.9,251.8
"2218",522.6,251.6
"2219",522.4,253.6
"2220",522.1,222.5
"2221",522.1,213.8
"2222",523.4,213.7
"2223",525.1,214.3
"2224",526.2,213.5
"2225",527.35,212.8
"2226",528.3,212.1
"2227",528.3,209.1
"2228",532.1,211
"2229",857.1,300.6
"2230",894.4,321.35
"2231",894.3,321.2
"2232",889.1,322
"2233",893.25,322
"2234",892.8,321.1
"2235",888.8,320.9
"2236",891.7,322.2
"2237",893,322
"2238",885.4,366.2
"2239",881.6,370.15
"2240",881.2,369.6
"2241",884.8,371.1
"2242",887.4,369.45
"2243",886.3,367.8
"2244",887.2,368.2
"2245",888.1,368.6
"2246",889,367.5
"2247",887.1,366.2
"2248",855.7,365.4
"2249",684.8,385.9
"2250",683,386.7
"2251",680.1,387.8
"2252",679.9,385.7
"2253",675.9,387.4
"2254",678.2,387.6
"2255",678.4,385.5
"2256",675.5,386.5
"2257",674.5,384.4
"2258",678.3,385
"2259",677.4,386.1
"2260",667.65,352.9
"2261",596.4,199.1
"2262",590,190.6
"2263",586.05,190.1
"2264",589.4,189.3
"2265",586.5,188.8
"2266",586.35,187.35
"2267",586.5,186.7
"2268",585.5,188.6
"2269",586.8,189.7
"2270",587.1,189.2
"2271",586.9,189
"2272",584.6,188.7
"2273",584.5,190.1
"2274",587.6,190.3
"2275",584.85,188.7
"2276",570.9,220.1
"2277",570.5,220.1
"2278",569.45,221.1
"2279",573.2,220.8
"2280",573.5,221.3
"2281",575.1,220.2
"2282",574.3,222.3
"2283",576.9,220.9
"2284",578.75,221.3
"2285",581.8,222
"2286",582.2,220.9
"2287",586.7,220.55
"2288",587.5,219.9
"2289",589.7,218.7
"2290",600.05,224.7
"2291",601.9,224.7
"2292",603.6,225.2
"2293",603.8,223.3
"2294",605.1,221.5
"2295",605.9,224
"2296",606.05,223.85
"2297",605.1,224.3
"2298",610.3,224.8
"2299",610.5,225.3
"2300",612.5,225.9
"2301",612.1,267.9
"2302",609.7,298.55
"2303",611.2,301.1
"2304",610.5,300
"2305",613.65,299.2
"2306",610,299.5
"2307",612.2,298.3
"2308",613.35,279.6
"2309",615,279.6
"2310",613.2,277.6
"2311",612.9,276.6
"2312",612.5,276.6
"2313",609.6,276
"2314",605.6,273.6
"2315",604,274.5
"2316",601.9,274
"2317",596.7,274.2
"2318",592.9,272.7
"2319",769.3,308.7
"2320",918.05,342.9
"2321",921.3,344.6
"2322",922,344.1
"2323",921.2,344.75
"2324",917.3,341.5
"2325",921.2,344.5
"2326",915.4,339.4
"2327",900.4,330.3
"2328",900,330.6
"2329",898.05,326.8
"2330",899.5,325.3
"2331",897.7,323.5
"2332",898.95,326.2
"2333",898.1,324.8
"2334",899.9,326
"2335",899.75,323.25
"2336",900.4,323.2
"2337",899.4,323
"2338",903.55,360.05
"2339",898.5,361.1
"2340",902.3,360.8
"2341",898.1,358.6
"2342",903.7,361.5
"2343",908.6,365.5
"2344",903.55,367.45
"2345",902.9,366.8
"2346",907,368.1
"2347",908.7,364.6
"2348",897.8,328.5
"2349",883.9,314
"2350",888.55,310.1
"2351",883,313.1
"2352",890.1,308.4
"2353",887.25,311.1
"2354",885.8,313.9
"2355",890.3,312.1
"2356",890.05,309.5
"2357",886.7,310.7
"2358",889.4,310.4
"2359",892.45,310.4
"2360",889.6,306.9
"2361",891.4,309.3
"2362",653.2,226.2
"2363",536.2,210.1
"2364",535.5,211.4
"2365",534.65,212.1
"2366",532.8,212.8
"2367",537.9,214.2
"2368",532.05,213.85
"2369",533.7,211.8
"2370",532,214.1
"2371",525.85,212.8
"2372",523.2,215.1
"2373",521.7,218.2
"2374",519.6,219.2
"2375",517.9,218.7
"2376",514.6,219.3
"2377",511.3,217.6
"2378",828.8,295.3
"2379",1013.8,324
"2380",1010.35,324.65
"2381",1006.5,322.3
"2382",1008,322.3
"2383",1004,320.8
"2384",1007.4,322.55
"2385",999.2,321.8
"2386",1000.6,320.8
"2387",869.4,315.4
"2388",848.6,315.7
"2389",849.5,317.7
"2390",851.6,316.15
"2391",851.2,315.2
"2392",855.9,313.6
"2393",853.7,314.4
"2394",855.9,317.5
"2395",850.95,316.75
"2396",713.8,298
"2397",709.2,300.2
"2398",705.15,299.2
"2399",707.4,299.4
"2400",705.1,299.5
"2401",703.35,296.55
"2402",704.5,296
"2403",717.4,283.6
"2404",724.85,273.4
"2405",726.7,272.8
"2406",728.5,269.7
"2407",734.05,269.95
"2408",736.4,270.6
"2409",738.6,271.8
"2410",738.85,272.1
"2411",741.2,271.7
"2412",739.1,272
"2413",737.1,271.8
"2414",735,272.6
"2415",739.1,274.2
"2416",739.45,274.05
"2417",737,274.5
"2418",739.2,274.4
"2419",740.7,276.1
"2420",737.4,274.3
"2421",741.8,277.9
"2422",735.95,316.45
"2423",735.3,316.5
"2424",733.7,317.7
"2425",733.6,318.3
"2426",733.9,316.9
"2427",732.9,318.7
"2428",731.85,319.25
"2429",730.5,320.4
"2430",733,321
"2431",706.9,334.25
"2432",702.4,342.4
"2433",701.6,340.3
"2434",701.3,341.15
"2435",699.7,341
"2436",698.9,341.2
"2437",699.9,344.35
"2438",699.6,342.3
"2439",700.9,343.4
"2440",701.65,343.35
"2441",701.7,342
"2442",696,341.3
"2443",701.15,339.1
"2444",700.3,340.4
"2445",701.2,341.5
"2446",701.55,338.7
"2447",705.5,339.3
"2448",707.9,341
"2449",710.6,338.4
"2450",712.3,336.1
"2451",715.8,333.7
"2452",716.9,333.4
"2453",719.8,332.6
"2454",720.5,329.5
"2455",719.65,329.1
"2456",722.7,325.2
"2457",737.8,312.2
"2458",740.9,312.3
"2459",743,312.2
"2460",743.7,310.6
"2461",981.35,359.6
"2462",1105.4,376.8
"2463",1100.7,379.7
"2464",1100.7,380.1
"2465",1097.8,379.5
"2466",1098.6,379.5
"2467",1098.8,379.2
"2468",1095.9,380.2
"2469",1095.5,377.3
"2470",1095.3,378.6
"2471",1094.4,379.2
"2472",1095,376.6
"2473",1092.9,376.05
"2474",1093,375.1
"2475",1094.2,372.2
"2476",1093.2,373.1
"2477",1092.9,373.8
"2478",1092.8,371.4
"2479",1094.25,371.9
"2480",1090.5,374.9
"2481",1092.9,375.1
"2482",1095.75,376
"2483",1094.5,375.3
"2484",1091.3,374.7
