"1292",328.25,460.9
"1293",328.3,460.3
"1294",327.1,457.2
"1295",326.45,457
"1296",326.5,458.5
"1297",324.7,457.4
"1298",325.8,455.8
"1299",325.2,454.5
"1300",324.2,454
"1301",323.9,452.8
"1302",325.1,457.25
"1303",326.2,460.1
"1304",326.45,463.7
"1305",325,459.8
"1306",330.7,463.9
"1307",329.9,464.7
"1308",330.2,463.1
"1309",330.1,464.8
"1310",327.9,465.75
"1311",329,465.8
"1312",332.5,467.1
"1313",333.6,467.65
"1314",333.4,465.9
"1315",336.3,466.8
"1316",335.45,467.55
"1317",334,465.6
"1318",337.7,469.3
"1319",338.95,469.6
"1320",341.1,468.9
"1321",342,468.5
"1322",343.5,469.75
"1323",344.9,464.5
"1324",345.7,464.6
"1325",346.4,464.5
"1326",345.8,463.6
"1327",348,463.1
"1328",348,462.85
"1329",347.5,462.8
"1330",343.4,464.1
"1331",346.15,463.7
"1332",343.6,463.9
"1333",342.5,462.6
"1334",340.35,465.85
"1335",340.6,464
"1336",344.8,462.9
"1337",345,465.05
"1338",348.5,461.5
"1339",354.5,464.4
"1340",354.85,463.95
"1341",357.8,464.5
"1342",358.8,460
"1343",359.05,459.4
"1344",358.7,460.9
"1345",360,460.9
"1346",359.3,457.4
"1347",362.7,458.1
"1348",364.2,458.6
"1349",363.6,456.85
"1350",363.9,457.6
"1351",361.1,453.7
"1352",361.9,452.7
"1353",361,455.1
"1354",362,458
"1355",361.7,458.9
"1356",361.7,462.8
"1357",362.6,463
"1358",363.25,465.15
"1359",363.1,465.1
"1360",363.1,467
"1361",363.8,472
"1362",364.7,469.7
"1363",367.5,469.2
"1364",368.35,471.55
"1365",367.9,471.6
"1366",372.7,471.4
"1367",373.05,471.35
"1368",375,470.2
"1369",376.7,472.6
"1370",377.3,471.85
"1371",378,471.6
"1372",378.9,472.6
"1373",377.8,470.8
"1374",379.4,474.7
"1375",380.1,475.3
"1376",377.2,472.8
"1377",378.1,474.8
"1378",378.8,477.6
"1379",381.3,476.9
"1380",382.4,475.7
"1381",382,475.6
"1382",383.45,474.8
"1383",385.7,474.4
"1384",388.4,476
"1385",385.8,476.4
"1386",386,476.9
"1387",384.3,478.1
"1388",381.6,478.95
"1389",381,481.6
"1390",378.8,482.7
"1391",377.45,485.25
"1392",378.2,484.4
"1393",378.3,483.6
"1394",375.3,483.65
"1395",374.3,485.3
"1396",372.6,485.5
"1397",371.4,486.1
"1398",369.4,486.2
"1399",367.6,487.9
"1400",369.75,489
"1401",369.4,487.8
"1402",370.1,488.9
"1403",369.75,487.85
"1404",368.6,490.2
"1405",368.4,489.8
"1406",368.75,489.8
"1407",368.3,488.5
"1408",368.8,486.7
"1409",368.7,487
"1410",369,483.4
"1411",369.8,479.6
"1412",372.85,480
"1413",373.7,482
"1414",374.7,482.8
"1415",375.2,481
"1416",375.5,479.9
"1417",375.4,477.9
"1418",376.85,475.8
"1419",375.6,476.6
"1420",374.1,473.7
"1421",372.7,471.5
"1422",377.7,472.2
"1423",377.6,469.5
"1424",379.05,467.15
"1425",378,467
"1426",377.6,469.9
"1427",380.5,472.65
"1428",382.3,473.5
"1429",382.4,474.4
"1430",383.8,467.8
"1431",385.3,467.5
"1432",385,466.6
"1433",383.3,468.45
"1434",383.7,468.4
"1435",383.1,472.3
"1436",381.9,472.8
"1437",382.4,472.9
"1438",382.4,471.8
"1439",382.35,472.2
"1440",381,473.2
"1441",384.2,470.2
"1442",507.95,978.7
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",428.3,551.6
"1447",397.6,353.1
"1448",379.5,332.75
"1449",378.5,348.2
"1450",379.2,373
"1451",378.3,393.15
"1452",374.4,398
"1453",374.6,400.8
"1454",373.7,407.6
"1455",377.1,403.3
"1456",375,398.5
"1457",369.5,398.4
"1458",369.6,402.9
"1459",365.5,398.7
"1460",361.45,400.7
"1461",358.4,403.2
"1462",358.2,400.2
"1463",360.05,398.5
"1464",358.1,393.4
"1465",358.3,395.1
"1466",357.9,395.85
"1467",358,397.6
"1468",356.8,400.6
"1469",356.65,402.6
"1470",355.4,396.1
"1471",358.1,399.1
"1472",355.8,397.25
"1473",355.7,398.5
"1474",360.7,401.8
"1475",360.35,406
"1476",357.6,402.1
"1477",357,403
"1478",360.5,404.1
"1479",360.5,402.8
"1480",361.7,402.5
"1481",361.05,404.35
"1482",363.2,404.9
"1483",364.6,404.4
"1484",366.2,405.2
"1485",366.4,404.6
"1486",369,404.6
"1487",369.15,402.2
"1488",368.9,401.9
"1489",367.6,403.3
"1490",366.85,402.3
"1491",366.8,399.5
"1492",367.2,398.1
"1493",365.6,398.7
"1494",364,394.3
"1495",363.6,394.9
"1496",364.55,396.2
"1497",363,393.7
"1498",366.2,395.7
"1499",366.8,402.5
"1500",364.2,399.9
"1501",365.8,399.3
"1502",365.65,399.8
"1503",367.2,400.7
"1504",368.6,404.6
"1505",368.2,407
"1506",366.1,407.2
"1507",366.7,407.6
"1508",365.75,410.3
"1509",365.6,409.2
"1510",365,410.1
"1511",365.6,410.85
"1512",362.9,410.4
"1513",363.2,410.8
"1514",362.65,409.9
"1515",364.6,404.9
"1516",367.2,402.7
"1517",366.7,402.65
"1518",367.7,401.5
"1519",369.2,401.9
"1520",365.2,400.15
"1521",365.1,399.3
"1522",363.3,399
"1523",362.65,398.95
"1524",364,397.3
"1525",364.1,399.5
"1526",363.3,396.65
"1527",365.3,399.8
"1528",364.5,402.7
"1529",367.45,407.9
"1530",366.8,407
"1531",368.5,406.8
"1532",367.2,409.6
"1533",366.4,407
"1534",368.3,405.2
"1535",367.95,404.75
"1536",367.7,405.5
"1537",368.2,407.8
"1538",367.8,406.4
"1539",367.7,404.7
"1540",367,402.6
"1541",366.3,401.65
"1542",362.8,402.1
"1543",364.3,401.6
"1544",365.1,400.7
"1545",366.3,400.2
"1546",364.5,399.9
"1547",364,401.55
"1548",365.4,402.1
"1549",365.5,402.5
"1550",365.05,402.45
"1551",365.8,403.8
"1552",367.7,405.4
"1553",367.7,404.9
"1554",368.1,406.5
"1555",367.4,404.9
"1556",368.25,403.45
"1557",371.6,398.9
"1558",373.7,402
"1559",374.15,401.4
"1560",377.3,400.7
"1561",377.9,400.8
"1562",377.5,400.55
"1563",377.6,402.8
"1564",380.1,404.5
"1565",380.4,405.7
"1566",381.9,407.3
"1567",383.6,408.7
"1568",382.75,410.15
"1569",382,409.4
"1570",381.2,409.5
"1571",379.35,408.1
"1572",377.5,409.8
"1573",380.6,409.4
"1574",382.15,406.3
"1575",382.3,406.1
"1576",381,403.8
"1577",382.3,405.45
"1578",380,403.7
"1579",379,401.6
"1580",377.1,396.55
"1581",374.8,396.1
"1582",373.9,397.9
"1583",374.2,396.15
"1584",372.7,397
"1585",371.6,397.2
"1586",371.25,398.6
"1587",371.8,399.1
"1588",373.7,398.4
"1589",374.1,399.75
"1590",372.9,399.7
"1591",370.1,402.3
"1592",370,404.95
"1593",370,404.7
"1594",370.2,406.7
"1595",370.3,408.25
"1596",371.8,408.4
"1597",369,410.2
"1598",369.3,406.4
"1599",366.8,407.5
"1600",366.8,407.8
"1601",366.1,405.65
"1602",363.7,405.3
"1603",364.8,404
"1604",363.75,399.85
"1605",364.1,399.9
"1606",364.6,399.7
"1607",365.3,397.9
"1608",364.7,395.1
"1609",364.1,393.7
"1610",363.8,395.45
"1611",361.2,394.3
"1612",361,393.3
"1613",360.35,394.4
"1614",359.1,390.3
"1615",359.7,388.6
"1616",361.5,391.4
"1617",361,389.7
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",412.85,551.7
"1622",393.75,309.95
"1623",381.1,297.6
"1624",374.1,319.2
"1625",370.6,358.85
"1626",370.1,369.8
"1627",371.7,379.5
"1628",372.45,374.15
"1629",373.8,375.1
"1630",375.6,371.4
"1631",375.85,371.7
"1632",375.3,370.7
"1633",376.1,368.6
"1634",373.2,362.4
"1635",373.3,361.6
"1636",373,362.6
"1637",373.3,363.2
"1638",372.2,362.6
"1639",367.3,363.3
"1640",367.85,360.9
"1641",371.6,362.2
"1642",369.6,364.6
"1643",368.25,357.35
"1644",370.3,361.7
"1645",372.1,363.5
"1646",373.45,362.3
"1647",373.7,364
"1648",376.5,363.3
"1649",376.5,364.3
"1650",377.2,362.8
"1651",378.7,364.4
"1652",381,364.4
"1653",381.7,366
"1654",384.7,369.1
"1655",383.05,368.45
"1656",384.3,367.7
"1657",384.9,368
"1658",387.3,369.1
"1659",388.8,368.7
"1660",388.3,368.3
"1661",387.85,365.1
"1662",387.2,365.5
"1663",388.5,362.4
"1664",389.05,363.9
"1665",389.5,364.6
"1666",388.6,363.4
"1667",386.9,362.35
"1668",387.2,362.5
"1669",387,363
"1670",387.75,365.1
"1671",388.8,364.6
"1672",388.6,367.3
"1673",387.75,370.15
"1674",387.55,368.55
"1675",386.7,367.1
"1676",382.75,361.85
"1677",381.8,363
"1678",384.2,365.2
"1679",382.65,361.7
"1680",384.05,364.05
"1681",385.35,364.8
"1682",387,366.85
"1683",388.9,368
"1684",389.9,364.8
"1685",394.95,366.7
"1686",396.6,368.4
"1687",398.2,368.95
"1688",400.25,369.2
"1689",397.65,367.55
"1690",394.9,365.6
"1691",394.4,364.5
"1692",396,365.25
"1693",391.75,363.6
"1694",386.2,363.7
"1695",384.8,363.55
"1696",384.8,362.2
"1697",386.5,364.1
"1698",384.8,363
"1699",384.1,359.6
"1700",386,357
"1701",386.95,357.05
"1702",386.65,355.55
"1703",388.1,358.4
"1704",389.8,359.7
"1705",389.4,359
"1706",390.3,359.65
"1707",391.85,357.6
"1708",391.8,356.8
"1709",388.9,355.9
"1710",390.2,355.25
"1711",389.4,354.2
"1712",391.1,356
"1713",390.1,354.9
"1714",389.9,353.5
"1715",388,353.4
"1716",387.75,352.75
"1717",387.5,353.7
"1718",387.6,351.4
"1719",388.5,353.8
"1720",387.2,354.7
"1721",387.2,351.6
"1722",387.25,352.9
"1723",387.2,353
"1724",386.2,352.6
"1725",385.2,352.75
"1726",385.1,352.2
"1727",387.3,353.2
"1728",389,356.85
"1729",391,359.1
"1730",390.5,357.6
"1731",391.9,357.25
"1732",393.1,357.9
"1733",393.5,357.8
"1734",392.7,358
"1735",393.3,359.3
"1736",399.5,362.3
"1737",399.45,362.25
"1738",399.7,360.1
"1739",402,363.1
"1740",401.9,360.8
"1741",400.2,361.7
"1742",401.3,361.2
"1743",405.4,360.2
"1744",406.3,360.6
"1745",405.9,360.7
"1746",405.9,357.6
"1747",403.6,357.8
"1748",403,355.9
"1749",398.9,356.95
"1750",398.8,357.7
"1751",399,358.2
"1752",400.2,359.3
"1753",399.5,359.6
"1754",396.9,358.9
"1755",392.9,355.85
"1756",394.2,357.9
"1757",394.7,360
"1758",393.8,361.7
"1759",390,361.8
"1760",391.5,365.2
"1761",392.35,364.75
"1762",391.9,366.4
"1763",393.9,367.7
"1764",395.3,369.25
"1765",393.5,365.6
"1766",394.6,371.6
"1767",397.15,372.65
"1768",395.5,372.1
"1769",397.8,372.3
"1770",401.35,370.65
"1771",401.7,370.1
"1772",402.8,369.3
"1773",401.05,368.8
"1774",400.6,369.3
"1775",401.2,369.3
"1776",400.65,371.05
"1777",393.1,372.6
"1778",-999,-999
"1779",-999,-999
"1780",-999,811.5
"1781",363,284.4
"1782",397.65,293.6
"1783",394.4,331.4
"1784",393.6,343.8
"1785",395.05,353.1
"1786",398.9,352.1
"1787",401.5,352.1
"1788",403,350.05
"1789",404,346.3
"1790",406.5,346
"1791",403.15,343.5
"1792",405.3,342
"1793",403.3,339.9
"1794",402.75,340.7
"1795",402.3,341.8
"1796",401.1,340.5
"1797",397.6,340.25
"1798",397.8,339
"1799",398,340.2
"1800",399.6,336.1
"1801",400.1,334.4
"1802",396,333.2
"1803",398.5,337.75
"1804",398.8,339.3
"1805",397.6,340.3
"1806",397.15,341.4
"1807",400.5,336.8
"1808",399.3,332.8
"1809",400.7,339.55
"1810",402.7,342.4
"1811",401.1,339
"1812",401.4,336.65
"1813",402.4,337.3
"1814",403.7,339.7
"1815",408.2,339.3
"1816",409,339
"1817",410.3,336.9
"1818",414.6,341.15
"1819",417,340.7
"1820",420.3,341.7
"1821",418.75,341.65
"1822",422.2,340.7
"1823",422.4,337.7
"1824",422.85,337.45
"1825",425.9,339.2
"1826",425.3,339.8
"1827",424.5,338.25
"1828",426,341.1
"1829",426.5,341.4
"1830",424.9,342.8
"1831",421.9,338.5
"1832",420.8,340
"1833",422,343.25
"1834",423.4,348
"1835",422,350.1
"1836",419.65,348.9
"1837",422.4,356.3
"1838",420.9,352.3
"1839",422.05,356.45
"1840",422.5,360.2
"1841",422.1,362.7
"1842",421.15,363.75
"1843",423.4,362.7
"1844",424.8,364.1
"1845",427.25,366.65
"1846",428.6,366.4
"1847",428.6,366
"1848",429.55,363.85
"1849",430.2,360.7
"1850",431.2,360.3
"1851",432.95,358.4
"1852",432.9,357
"1853",433,354.7
"1854",432.85,356.4
"1855",432,356
"1856",431.1,356.6
"1857",430.25,356.9
"1858",430.6,356.1
"1859",431.3,358.3
"1860",428.95,356.6
"1861",432.5,358.9
"1862",433.3,359.2
"1863",435.7,358.75
"1864",436.7,360.8
"1865",437,362.2
"1866",435.95,363.3
"1867",434.5,362.8
"1868",432.4,363.2
"1869",431.1,365
"1870",433.7,365.9
"1871",433.9,367.9
"1872",433.05,367.7
"1873",431.7,368.3
"1874",428.8,365.9
"1875",428.05,366.65
"1876",430.4,371.4
"1877",428.4,368.9
"1878",425.35,369.65
"1879",425.1,369.2
"1880",423.4,364.7
"1881",422.2,363.9
"1882",421,364.8
"1883",419.4,366.5
"1884",419.25,365.35
"1885",418,361.6
"1886",420.8,363.9
"1887",422.35,362.75
"1888",420.6,362.6
"1889",422.4,367.9
"1890",422.15,363.85
"1891",421.2,366.7
"1892",417.8,366.3
"1893",418.85,369.05
"1894",416.9,370.8
"1895",418.4,375.2
"1896",417.1,374.25
"1897",417.6,370.1
"1898",417.9,370.8
"1899",415.95,366.9
"1900",413.8,367.3
"1901",412.2,363.6
"1902",409.65,361
"1903",408.6,361.9
"1904",407.8,362.4
"1905",410.1,363.15
"1906",408.6,358.9
"1907",410,359.5
"1908",412.95,361.1
"1909",413.2,361.5
"1910",415,361.1
"1911",412.25,356.1
"1912",412.8,357
"1913",412.8,357.2
"1914",410.8,355.75
"1915",412.1,358.1
"1916",413.7,357.8
"1917",412.2,357.2
"1918",414,354.3
"1919",415.5,354.4
"1920",415.9,352.7
"1921",422.4,357.6
"1922",423.3,358
"1923",424.75,360.15
"1924",424.5,357.9
"1925",425.9,358.6
"1926",427.4,362.45
"1927",424.7,356.7
"1928",424.7,356.4
"1929",424.5,355.05
"1930",424,354.6
"1931",422.6,355.6
"1932",420.8,357.2
"1933",421.6,357.5
"1934",420.4,357.5
"1935",423.3,360.45
"1936",423.7,361.2
"1937",424.9,361
"1938",424.7,363.1
"1939",425.1,365.4
"1940",424.7,364.7
"1941",426.5,365.95
"1942",430.7,370.4
"1943",428.6,369
"1944",429.55,367.2
"1945",432.7,365.4
"1946",433.1,364.3
"1947",432.5,366
"1948",433.2,366.3
"1949",433.2,366.8
"1950",430,368.9
"1951",429.2,373.1
"1952",431,373.6
"1953",425.95,373.6
"1954",424,375.5
"1955",423.3,377.1
"1956",423.4,377.85
"1957",425.7,384.2
"1958",426.5,385.6
"1959",425.45,382.75
"1960",425.4,380.4
"1961",415.8,386.1
"1962",-999,-999
"1963",-999,-999
"1964",-999,797.3
"1965",448.25,341.15
"1966",431.5,273.8
"1967",425.3,298
"1968",430.05,332.8
"1969",432.7,335.9
"1970",435,337.8
"1971",434.9,335.9
"1972",430.7,333.9
"1973",430.6,335.1
"1974",429.05,337.15
"1975",426.4,336
"1976",422.2,331.7
"1977",419.85,329.7
"1978",418.8,328.6
"1979",417.4,329.5
"1980",415.5,323.3
"1981",418,325.4
"1982",416.1,326
"1983",419.95,327.35
"1984",427.1,329
"1985",426.8,330.9
"1986",427.8,333.4
"1987",429,333.5
"1988",429,332.7
"1989",428.05,334.45
"1990",427.7,334.8
"1991",416.1,337.3
"1992",408.85,333.3
"1993",295.2,655.6
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",336.2,486.3
"2000",323.5,418.8
"2001",320.5,422.55
"2002",319,441.6
"2003",328.8,458.1
"2004",328.2,459.85
"2005",328,468.4
"2006",325.6,467.3
"2007",272,502
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,775.65
"2012",228.2,294.1
"2013",232.5,316.05
"2014",231.8,335.2
"2015",226.6,327.5
"2016",220.15,315.6
"2017",217,314.7
"2018",221.4,318.5
"2019",225.85,322.15
"2020",229.4,326.8
"2021",227.1,323.1
"2022",222.8,322
"2023",220.9,316.3
"2024",215.6,313.3
"2025",218.05,315.35
"2026",217.5,313.5
"2027",224.5,321
"2028",228,329.1
"2029",231.6,331
"2030",231.8,330
"2031",231.7,330.8
"2032",231.6,332.4
"2033",237.1,338.1
"2034",240.75,338.55
"2035",242.3,341.8
"2036",245,343.4
"2037",245.75,338.85
"2038",247.8,337.2
"2039",254.8,342.4
"2040",256.85,342.15
"2041",257.6,342.3
"2042",255,340.5
"2043",255.75,341.1
"2044",257.7,342.9
"2045",260.5,345.2
"2046",266.15,344.25
"2047",268.5,347.3
"2048",269.4,347.4
"2049",232.75,382.5
"2050",222.4,395.8
"2051",229.1,398.9
"2052",230.3,399.15
"2053",233,395.6
"2054",234.6,395.6
"2055",238.55,396.7
"2056",239.7,393.6
"2057",240.2,395.3
"2058",250.5,417.1
"2059",274.1,471.6
"2060",273.7,472
"2061",270.6,471.2
"2062",269,471.8
"2063",270.55,474.1
"2064",273.1,475.9
"2065",270,475.2
"2066",267.95,471.5
"2067",270.9,474.7
"2068",267.9,473.9
"2069",267.4,476.45
"2070",263.7,478.2
"2071",280.3,449.7
"2072",314.7,353.5
"2073",318.1,353.1
"2074",318.3,355.2
"2075",314.9,357.5
"2076",315.35,358.45
"2077",315.6,361.7
"2078",315.5,362
"2079",330.5,337.65
"2080",419.9,188.4
"2081",420.5,177
"2082",420.65,172.65
"2083",420.9,172
"2084",420,178.65
"2085",420.7,180.1
"2086",478.2,197.4
"2087",489.35,207.7
"2088",490.7,205.6
"2089",495.9,205.3
"2090",499.2,202.85
"2091",492.55,358.5
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",659.4,596.4
"2096",637.1,369.45
"2097",618.5,413.5
"2098",611.7,442.6
"2099",609.4,446.7
"2100",615.1,448.1
"2101",622.2,448
"2102",622.1,446.8
"2103",619.8,442.5
"2104",611.4,436
"2105",581.55,389.25
"2106",574.6,384
"2107",573.4,373.9
"2108",569.55,372.2
"2109",569,375
"2110",570.2,370.9
"2111",569.5,357.85
"2112",568.2,359.9
"2113",565.5,370.1
"2114",565.35,370.65
"2115",564.8,368.3
"2116",549.2,374.9
"2117",335.35,473.45
"2118",323,482.7
"2119",325.4,481.9
"2120",329.05,483.8
"2121",329.2,484.9
"2122",332.7,481.4
"2123",337.15,480.6
"2124",335.6,480.2
"2125",334.7,477.3
"2126",332.6,477.05
"2127",324.2,486.8
"2128",308.2,545.3
"2129",306.2,546.55
"2130",305.3,545.8
"2131",301,545.3
"2132",299.8,549.25
"2133",296.8,547.6
"2134",298.1,547.7
"2135",294.05,543.5
"2136",376.8,537
"2137",514.65,487.2
"2138",515.2,486.3
"2139",511.6,488.8
"2140",512.8,488.25
"2141",517.6,491.5
"2142",521.1,493.9
"2143",521.9,494.35
"2144",520.1,493.9
"2145",520.7,495
"2146",526.7,485.6
"2147",581.35,433.25
"2148",581.6,426.3
"2149",579.1,426.5
"2150",578.45,424.05
"2151",577.3,425.4
"2152",576.7,426.2
"2153",575.6,428.7
"2154",576,434.6
"2155",578.1,434.2
"2156",606.05,333.75
"2157",623,251.8
"2158",622.1,251.6
"2159",624.45,253.25
"2160",624.7,251.6
"2161",634.1,239.8
"2162",670.45,202.85
"2163",669.4,196.6
"2164",666.4,196
"2165",667.45,195.6
"2166",667.3,202.5
"2167",664,202.8
"2168",662.9,201.3
"2169",660.6,211.8
"2170",659.2,212
"2171",658.45,212.35
"2172",654.7,227.3
"2173",641.1,333
"2174",638.8,333.65
"2175",638.7,332.4
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",542.7,856.6
"2181",694.6,464.3
"2182",675.4,382.5
"2183",666.8,391.35
"2184",667,419
"2185",664.1,442.8
"2186",660.6,448.2
"2187",657.6,452.4
"2188",651.8,453.2
"2189",645.55,441
"2190",621.8,380.5
"2191",624.3,378.9
"2192",625.25,377.6
"2193",624.4,373.9
"2194",621.3,370.1
"2195",617.6,363.6
"2196",614.4,362.1
"2197",614.5,365
"2198",613.9,365.65
"2199",612.6,361.3
"2200",612.1,360.9
"2201",611.75,357.5
"2202",612.5,359.4
"2203",612.5,359.4
"2204",605.2,371.3
"2205",602.2,379.3
"2206",605.5,378.4
"2207",606.9,382.1
"2208",610.1,383.6
"2209",610.1,384.6
"2210",617.25,387.85
"2211",619.7,387.2
"2212",621.65,383.45
"2213",623.5,385.4
"2214",623.7,385.1
"2215",568.7,401.7
"2216",560.75,402.45
"2217",560.1,404.7
"2218",555.9,403.5
"2219",552.65,398.65
"2220",553.6,400.7
"2221",548.5,397.6
"2222",542.2,393.55
"2223",541.3,395.6
"2224",541.3,396.9
"2225",539.15,396.1
"2226",539.2,393.9
"2227",537.9,393.1
"2228",536.45,391.35
"2229",537.4,389.6
"2230",535.5,392.3
"2231",534.7,389.65
"2232",532.7,386.6
"2233",578.2,391.3
"2234",588.15,395.1
"2235",589.3,397
"2236",549.1,399.95
"2237",281,365.2
"2238",269.9,356.8
"2239",273,362.4
"2240",275.5,360.8
"2241",277.1,361.2
"2242",278.65,365.7
"2243",279.5,365.7
"2244",277.8,359.7
"2245",277.3,358.9
"2246",276,358.5
"2247",273.4,359.3
"2248",267,351.5
"2249",223.1,185.9
"2250",214.1,125.8
"2251",209.1,123.6
"2252",209.2,122.55
"2253",208.1,123.3
"2254",203.7,117.3
"2255",202.55,117.85
"2256",198.8,119.5
"2257",204.5,121.7
"2258",457.5,283.15
"2259",620.7,393.6
"2260",619.6,393
"2261",616.5,394.5
"2262",615.1,399.4
"2263",615.3,398.7
"2264",615.15,397.55
"2265",615.2,394.8
"2266",613.8,395.8
"2267",618.85,401.35
"2268",620.1,402.7
"2269",621.9,400.8
"2270",635.85,406.9
"2271",756.5,487.3
"2272",759.6,489
"2273",760.55,485.55
"2274",759.4,485.7
"2275",760.6,490.15
"2276",761,492.2
"2277",760.7,492.7
"2278",763.4,487.9
"2279",761.1,495.4
"2280",761.5,496.8
"2281",764.4,490.9
"2282",762.3,493.6
"2283",760.4,497.7
"2284",733.9,485.1
"2285",732.7,477.8
"2286",734.3,475.2
"2287",736,475.7
"2288",735.85,476.6
"2289",736.9,474.5
"2290",736.9,470.7
"2291",738.25,472.05
"2292",739.2,472.4
"2293",739,469.9
"2294",739.95,464.4
"2295",737.5,463.3
"2296",735.9,464.5
"2297",731.7,463.45
"2298",731,460.1
"2299",730.8,457.7
"2300",732.2,452.9
"2301",733.5,438.3
"2302",733.1,432.4
"2303",731.1,433.5
"2304",715.7,383.1
"2305",710.6,325
"2306",707.3,319.9
"2307",704.3,312.8
"2308",698.7,305.7
"2309",694.9,298
"2310",690.7,296.1
"2311",687.7,289.8
"2312",683.7,291.5
"2313",599.3,305
"2314",572.25,322.35
"2315",566.9,325.3
"2316",561.5,324.5
"2317",559.1,326.2
"2318",556.55,326.9
"2319",553.8,322.5
"2320",532.5,361.9
"2321",530.1,365.8
"2322",527.4,369.1
"2323",527.1,371
"2324",532,374.6
"2325",534.5,376.3
"2326",537.5,381
"2327",538.2,381.55
"2328",537.4,380.7
"2329",533.4,376.75
"2330",532.9,373.7
"2331",532.5,373.7
"2332",531.9,376.25
"2333",531.1,380.4
"2334",530.9,381.2
"2335",529.2,380.8
"2336",530,367
"2337",539.8,133
"2338",536.8,111.4
"2339",536,109.2
"2340",537.5,109.2
"2341",536.05,106.9
"2342",535.5,105.8
"2343",534.6,107.1
"2344",532.35,106
"2345",532,103.5
"2346",521.8,103.8
"2347",509.75,104.4
"2348",507.9,106.7
"2349",507.1,109.1
"2350",506.8,109.4
"2351",507.1,115
"2352",506.3,116.9
"2353",507.8,122.3
"2354",408.2,580.8
"2355",318.7,472.6
"2356",315.05,431.05
"2357",314.3,475.6
"2358",319.9,482.4
"2359",314.75,479.65
"2360",319.5,488.8
"2361",319.5,487.3
"2362",319.55,491.65
"2363",319.1,486.3
"2364",319.3,488.7
"2365",319.8,486.85
"2366",321.8,489.3
"2367",317.6,487.5
"2368",294.35,569.5
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",386.6,662
"2374",377.3,318.2
"2375",382.05,360.9
"2376",384.3,368.4
"2377",384.4,367.95
"2378",384.3,361.8
"2379",384,363.7
"2380",383.3,364
"2381",494,253.35
"2382",584,189
"2383",590,193.2
"2384",593.2,195.55
"2385",598,198.7
"2386",601.5,202.7
"2387",603.9,229.1
"2388",603.3,305.6
"2389",604.2,306.4
"2390",605.25,305.6
"2391",604.5,303.7
"2392",605.8,306.1
"2393",603.55,309.95
"2394",574.2,363.8
"2395",573.3,368.1
"2396",571.05,370.5
"2397",571.5,370.9
"2398",572.65,373.7
"2399",573.5,377.7
"2400",574.2,379.7
"2401",575.65,380.35
"2402",577.9,378.9
"2403",582.2,380.8
"2404",585.65,380.7
"2405",585.7,381.6
"2406",583.7,383
"2407",581.05,383.65
"2408",579,383.4
"2409",580.7,386.1
"2410",580.6,387.7
"2411",579.8,390.3
"2412",578.3,392.8
"2413",579.4,391
"2414",581,390.8
"2415",580.2,391.7
"2416",581.2,393
"2417",579.4,390.15
"2418",579.6,394.2
"2419",578.45,395.35
"2420",580.3,397.4
"2421",579.9,398.3
"2422",580.8,398.5
"2423",579.8,398.3
"2424",581.8,399.1
"2425",580.8,401.9
"2426",580.9,402.6
"2427",581.2,399.7
"2428",580.75,402.1
"2429",578.9,401.2
"2430",580.1,401.3
"2431",578.3,401.8
"2432",575.65,401.55
"2433",575.8,404.8
"2434",574.95,402.6
"2435",575.7,402.5
"2436",577.4,401.1
"2437",578.6,400.3
"2438",580.25,401.2
"2439",581.7,396.5
"2440",582.2,397.5
"2441",583.6,398.2
"2442",581.5,394.2
"2443",581.6,394.7
"2444",582.2,392.35
"2445",579.2,394.3
"2446",574.8,394.7
"2447",573.7,395.95
"2448",572.2,395.4
"2449",570.4,395.5
"2450",569.7,393.8
"2451",571.2,393.5
"2452",571.4,391.8
"2453",573.75,394.75
"2454",572.95,392
"2455",572.1,386.8
"2456",573.6,385.7
"2457",574,385.5
"2458",572.4,383.05
"2459",571.7,381.8
"2460",573.25,379.8
"2461",570.3,380.1
"2462",570.6,382.9
"2463",630.4,349.6
"2464",633.65,338.3
"2465",635.9,338.3
"2466",639.6,341.2
"2467",640.95,344.65
"2468",636.2,342.8
"2469",637.9,346.3
"2470",641.6,347.65
"2471",641.9,345.5
"2472",642.7,346.7
"2473",644.5,348.5
"2474",645.9,349.6
"2475",646.25,350.2
"2476",644.9,351.2
"2477",645.3,351
"2478",646.45,350.2
"2479",646.1,349.7
"2480",647.2,346.9
"2481",650.25,344.3
"2482",665.4,456
"2483",-999,-999
"2484",-999,811.9
"2485",747.4,552.7
"2486",591.2,296
"2487",577.8,292.05
"2488",575,311.5
"2489",570.3,320.6
"2490",568.5,323.75
"2491",565.6,326.2
"2492",562.1,327.5
"2493",561.3,330.95
"2494",554.5,335
"2495",553.1,333.2
"2496",550.85,335.2
"2497",547.8,335.7
"2498",543.4,334.8
"2499",541.95,334.3
