"1285",713.9,36.1
"1286",713,37.8
"1287",715,35.1
"1288",715.4,31.4
"1289",717.95,27.75
"1290",719.3,30.7
"1291",719.1,46.5
"1292",714.15,48.65
"1293",712.9,56.2
"1294",668.7,172.4
"1295",672.55,168.9
"1296",672.2,171.5
"1297",675.1,174.8
"1298",675.35,165.95
"1299",673.7,165.7
"1300",674.8,162.3
"1301",709.05,91.3
"1302",707.6,85.3
"1303",704.1,95
"1304",702.35,98.7
"1305",698.4,95.7
"1306",699.35,98.1
"1307",697.4,92.9
"1308",653,41.4
"1309",647.8,40.7
"1310",644.5,44.15
"1311",644.2,37.4
"1312",642.1,41.15
"1313",645.6,51.6
"1314",608.2,45.3
"1315",607.9,36.75
"1316",608.3,42.2
"1317",603.2,43.7
"1318",607.45,50.8
"1319",605.3,49
"1320",604.1,51.2
"1321",601.05,73.9
"1322",561.7,92.9
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",597.4,187.55
"1327",654,-999
"1328",668.9,-999
"1329",662.3,-999
"1330",646.7,-999
"1331",641.5,2.9
"1332",642.3,6.35
"1333",646.65,4.75
"1334",653.3,3.3
"1335",677,52
"1336",699.1,173.7
"1337",701,188.6
"1338",697.5,191.4
"1339",698.45,188.4
"1340",701,193
"1341",701.9,203.9
"1342",705.15,204.75
"1343",703.2,210.7
"1344",699.8,200.2
"1345",753.25,248.7
"1346",807.1,292.9
"1347",805.1,302.3
"1348",805.1,298.3
"1349",805.8,297.1
"1350",806,290.7
"1351",812.8,298.25
"1352",813,296.8
"1353",812.6,305.9
"1354",810.9,300.9
"1355",816.2,273.9
"1356",818.9,281.4
"1357",821.45,272.65
"1358",823.9,279.2
"1359",825.1,278.3
"1360",824.65,284.65
"1361",825.4,285.7
"1362",818.6,289.8
"1363",758.1,294.1
"1364",758.7,294.6
"1365",758,299.8
"1366",757.9,296.35
"1367",752.8,302.3
"1368",753.8,302
"1369",756.25,288.9
"1370",758,286.3
"1371",758.4,285.8
"1372",753.3,256.2
"1373",741.4,205.4
"1374",740.9,213.4
"1375",740.75,229.2
"1376",739.8,221.3
"1377",738.9,206.9
"1378",739.95,222.85
"1379",740.7,201
"1380",762.1,203.5
"1381",786.75,189.1
"1382",785.1,197.5
"1383",783.1,192.6
"1384",779.15,219.35
"1385",781.3,217.1
"1386",783.5,209.5
"1387",779.9,203.65
"1388",776.4,217.4
"1389",780.8,223.4
"1390",781.3,214.6
"1391",784.4,204.2
"1392",786.5,195.4
"1393",784.15,198.2
"1394",783.9,209.7
"1395",790.3,198.6
"1396",794.75,195.15
"1397",795,195.3
"1398",794.1,215.3
"1399",795.65,207
"1400",799.7,209.4
"1401",801.7,228.8
"1402",807.1,218.55
"1403",808,236.6
"1404",810.7,224.7
"1405",808.15,198.85
"1406",804,196.1
"1407",806.8,195.4
"1408",808.85,209.15
"1409",807.1,208
"1410",808,218.4
"1411",805.4,240
"1412",776.6,254
"1413",-999,215.8
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,165.1
"1418",861.5,42.05
"1419",824.1,50.5
"1420",821.65,61.4
"1421",819.4,87.4
"1422",830.2,92.4
"1423",865.4,89.65
"1424",865.2,92.5
"1425",859,96.2
"1426",856.4,90.15
"1427",849.4,117.4
"1428",795.9,145.1
"1429",791.35,133.5
"1430",790.8,129.1
"1431",786.8,133.7
"1432",781.35,135.9
"1433",726.2,131.1
"1434",649.6,147.1
"1435",645.7,130.6
"1436",644,134.2
"1437",637.3,142
"1438",638.65,151.05
"1439",636.5,147.3
"1440",636.4,144.8
"1441",677.5,106.75
"1442",677.8,103.3
"1443",677.2,111
"1444",676.25,117.35
"1445",676.5,118.1
"1446",674.7,122.7
"1447",563.35,201.45
"1448",519.6,239.7
"1449",519.1,253.9
"1450",519.95,244.4
"1451",523.4,254.5
"1452",526.8,249.2
"1453",528.95,250.6
"1454",349.7,257.2
"1455",342.6,258
"1456",346.1,262.8
"1457",346.8,269.6
"1458",348.2,263.4
"1459",344.4,258.9
"1460",351.3,268.4
"1461",353.7,276.6
"1462",347.75,273.35
"1463",347,272.7
"1464",349.6,268.1
"1465",351.7,267.85
"1466",353.8,275.7
"1467",352.2,271
"1468",352.65,278.95
"1469",353,277.6
"1470",354,279.8
"1471",356.2,276.95
"1472",353.8,272.5
"1473",351.9,268.8
"1474",349.75,271.8
"1475",349.8,274.5
"1476",353.6,271.7
"1477",355.45,268.5
"1478",351.9,262.3
"1479",351.8,255
"1480",352.4,249.3
"1481",358.5,242
"1482",360,234.8
"1483",321.4,238.85
"1484",279.2,241.4
"1485",278.9,246.1
"1486",283.4,257.2
"1487",288.6,261.2
"1488",288.8,260.1
"1489",293.55,267.85
"1490",293,267.8
"1491",276.7,255.6
"1492",280.3,257.45
"1493",280.1,261.7
"1494",281.2,265.8
"1495",281.25,268.05
"1496",280.3,270
"1497",287.4,273.1
"1498",310.85,271.7
"1499",306.4,266.5
"1500",305.6,270.3
"1501",311.75,273.65
"1502",312.1,276.9
"1503",314.2,278
"1504",545.95,246.5
"1505",633.1,209.4
"1506",620.9,210
"1507",619.85,214.75
"1508",617.7,218.7
"1509",616.3,219.05
"1510",856.5,210.2
"1511",932.4,178.7
"1512",923.05,180.9
"1513",923.9,185.9
"1514",925.9,182.8
"1515",922.4,182.95
"1516",927,183.5
"1517",998.4,167.6
"1518",994.7,168.6
"1519",992.4,171.4
"1520",993.4,168.4
"1521",989.8,168.2
"1522",988.2,164.6
"1523",987.9,165.4
"1524",986.1,166.3
"1525",929.6,147.1
"1526",707.9,94.8
"1527",698.5,107.2
"1528",696.2,111.3
"1529",694.7,109
"1530",691.2,109.2
"1531",683,102.7
"1532",681.3,106.4
"1533",1091.15,102.7
"1534",1172.1,101
"1535",1168.1,100.3
"1536",1169.35,98.95
"1537",1170.3,93.6
"1538",1248.9,111.7
"1539",1265.35,114.1
"1540",1264.6,114.4
"1541",1261.4,118.4
"1542",1262,113.85
"1543",1256.9,115.2
"1544",1257.5,111.7
"1545",1254.4,114.15
"1546",1254,114.4
"1547",1253.8,113.3
"1548",1017.15,128.15
"1549",707.7,152.8
"1550",693.9,152.5
"1551",690.85,173.9
"1552",687.1,187.2
"1553",685.5,191.1
"1554",602.35,202.75
"1555",305.7,261
"1556",288.7,257.2
"1557",293.6,255.85
"1558",294.8,257.5
"1559",294.9,258.2
"1560",293.7,254.65
"1561",263.6,281.2
"1562",258.9,276.3
"1563",260.6,279.1
"1564",256,272.8
"1565",255.6,273.2
"1566",286.65,273.25
"1567",282.8,272.3
"1568",284.1,274.2
"1569",282.75,273.2
"1570",282.3,264.8
"1571",286,267.7
"1572",288.45,261.7
"1573",288,259.8
"1574",290.7,261
"1575",290.25,258.75
"1576",295.1,266.3
"1577",293.2,270.9
"1578",293.45,270.55
"1579",290,269.8
"1580",292.3,269.9
"1581",295.45,274.3
"1582",293.4,273.3
"1583",297.7,274.1
"1584",272.6,278.6
"1585",272.4,279.5
"1586",273.4,283.6
"1587",269.1,293.95
"1588",268.5,291.3
"1589",269.9,283.1
"1590",273.7,275.3
"1591",273.5,276.2
"1592",277.9,275.2
"1593",284.55,273.25
"1594",286.9,272
"1595",286.2,274.6
"1596",284.85,272.35
"1597",284.8,273.1
"1598",289.6,275.9
"1599",287,286.5
"1600",283.5,294.1
"1601",277.5,309.9
"1602",390.5,469.8
"1603",-999,-999
"1604",-999,-999
"1605",342.45,175.25
"1606",314.8,192.8
"1607",309.9,215.8
"1608",313.4,230.6
"1609",317.4,223
"1610",321.8,220.6
"1611",356,205.2
"1612",356.5,202.4
"1613",358.7,202
"1614",360.1,204.55
"1615",358.9,204.5
"1616",357.7,204.7
"1617",358.15,206.6
"1618",355,202.5
"1619",356.2,202.4
"1620",355.35,205.5
"1621",352.2,205.5
"1622",349.9,204.4
"1623",349.8,208.95
"1624",351,209.9
"1625",347.4,218.8
"1626",348.05,215.6
"1627",346.5,214.6
"1628",348,212.4
"1629",347.2,213.6
"1630",345.7,216.9
"1631",345,217.3
"1632",344.25,219.4
"1633",342.1,221.2
"1634",338.8,220.7
"1635",335.45,221.15
"1636",334.8,222.2
"1637",332.9,221.9
"1638",331.9,220.3
"1639",332,221
"1640",326.9,219.1
"1641",323.8,223.35
"1642",319.3,227.1
"1643",317.8,244.9
"1644",318.35,262.3
"1645",319.9,271.8
"1646",323,284.8
"1647",322.15,288.35
"1648",325.4,298.3
"1649",324.5,297.4
"1650",327,302.2
"1651",328.1,306.4
"1652",330.3,317.9
"1653",333.6,318.5
"1654",339.3,329.7
"1655",329.6,347.4
"1656",346.3,338.8
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",780.1,208.6
"1661",708.1,146
"1662",701.9,212.15
"1663",699.1,228.4
"1664",691.7,229.7
"1665",685.6,224.25
"1666",686.5,222.8
"1667",683.1,226.9
"1668",682,226.15
"1669",681.7,226.2
"1670",682.8,234.3
"1671",680.2,236
"1672",681.75,233.65
"1673",682.5,244.2
"1674",683.5,243
"1675",681,245.7
"1676",698.3,224.6
"1677",713,179.7
"1678",706.9,181.9
"1679",703.6,183.3
"1680",703.8,180.1
"1681",705.7,178.5
"1682",704.7,179.4
"1683",703.9,178.55
"1684",666,142
"1685",664.9,140.6
"1686",665,148.6
"1687",663.5,145.95
"1688",663.9,145.9
"1689",659.7,145.5
"1690",664.75,143.75
"1691",662.6,141.7
"1692",664,125
"1693",698.45,127.85
"1694",1000.9,156.8
"1695",1003.1,148.4
"1696",1007.1,129.9
"1697",1008.3,126.8
"1698",1006.95,137.55
"1699",1016,133.9
"1700",1015.1,143.4
"1701",980.8,157.7
"1702",977.45,171.05
"1703",976.7,175
"1704",981.6,178.2
"1705",982.5,181.3
"1706",983.6,181.65
"1707",983.85,187.2
"1708",963.65,189.6
"1709",652.6,130.3
"1710",628.4,128.45
"1711",626.7,130.4
"1712",626.4,135.4
"1713",623.9,134.8
"1714",559.7,110.9
"1715",546.3,101.4
"1716",544.55,103.25
"1717",544.3,103.3
"1718",542.9,106.1
"1719",540.7,108.2
"1720",540.4,105
"1721",539.65,108.3
"1722",541,109.2
"1723",542.4,112.9
"1724",542.95,111.05
"1725",540.3,110.8
"1726",541.6,108.6
"1727",542.1,105.1
"1728",541.2,99.8
"1729",550.1,100.6
"1730",582.6,92.55
"1731",580.1,96.4
"1732",578.8,100.9
"1733",594.45,108.2
"1734",706.4,145.4
"1735",700.8,150.1
"1736",698.7,152.1
"1737",695.4,157.5
"1738",691.1,172.3
"1739",694.55,159.35
"1740",771.9,324.8
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",1089.95,206
"1746",1011.2,165
"1747",1007.7,194.1
"1748",1008.45,182.85
"1749",1009,183.1
"1750",1005.4,182.8
"1751",1005.75,178.05
"1752",1008.2,186.3
"1753",1014.3,173.5
"1754",1018.55,168.55
"1755",1018.6,175.6
"1756",1017.2,180.1
"1757",1015.6,181.8
"1758",1014.4,185.4
"1759",1014.3,184.9
"1760",1014.05,184.65
"1761",1015.8,187.4
"1762",1015.9,194.5
"1763",1013.7,198.7
"1764",1012.6,199.2
"1765",1009.4,195.9
"1766",1007.85,193.4
"1767",1011,195.4
"1768",1011.7,188
"1769",989.95,184.3
"1770",968.6,182.2
"1771",968.2,180.1
"1772",971.75,179.65
"1773",971.3,181.7
"1774",971.7,178.4
"1775",976.15,169.75
"1776",979.2,170.8
"1777",990.7,176
"1778",1003.35,174.45
"1779",1011.7,172.2
"1780",1009.4,181.5
"1781",1007.8,187.25
"1782",1007.4,188.7
"1783",1007.9,188.5
"1784",1008.8,187.65
"1785",1008,186.7
"1786",1009.3,183.7
"1787",1007.9,189
"1788",1008.1,183.4
"1789",1009.6,180.3
"1790",1009.75,186.15
"1791",1008.6,183.5
"1792",1008.3,184.5
"1793",1007.65,179.55
"1794",1007.1,180.7
"1795",1008.2,185.8
"1796",1008.3,194.15
"1797",1010,192.2
"1798",1007.2,185.6
"1799",1002.4,190.2
"1800",1002.7,192.1
"1801",1003.9,191.5
"1802",1004.6,188.3
"1803",1005,198.2
"1804",1005.1,198.3
"1805",1006.05,197.3
"1806",1006,199.3
"1807",1007.1,200.9
"1808",1006.7,199.4
"1809",1007.2,200.5
"1810",1007.1,201.1
"1811",997.4,204.55
"1812",1000,202.7
"1813",1001,198.9
"1814",1000.1,199.6
"1815",1000.25,193.4
"1816",999.9,191.2
"1817",997.65,196.55
"1818",995.6,197
"1819",994,191.1
"1820",993.6,191.3
"1821",987.1,188.7
"1822",797.8,159.7
"1823",793.35,159.45
"1824",794,168.4
"1825",792.9,167.8
"1826",794.3,162.75
"1827",795.4,166.2
"1828",840.7,177.3
"1829",1003.9,212
"1830",1000.2,212
"1831",1002.4,208.4
"1832",1003.2,210.05
"1833",1002.2,204.4
"1834",1003.2,204.3
"1835",1001.05,211.65
"1836",1003.4,201.3
"1837",981.9,211.9
"1838",978.15,212.65
"1839",978.4,212
"1840",982.5,208.8
"1841",979.95,217.8
"1842",981.3,226.2
"1843",977.9,235.3
"1844",962.3,262.25
"1845",936.5,292.8
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",1010.45,254.1
"1850",967.75,182.55
"1851",980.5,171.2
"1852",982.4,182.6
"1853",975.8,205.3
"1854",972.5,211.9
"1855",967.8,236.5
"1856",962.2,251.1
"1857",962,234.7
"1858",962.3,229.9
"1859",961,230.6
"1860",956.6,239.9
"1861",957.4,250.7
"1862",959.9,248.2
"1863",962.55,238.55
"1864",964.8,253.8
"1865",965.2,268.8
"1866",966.75,262.3
"1867",970.3,250.5
"1868",981.2,252.9
"1869",1002.95,252.65
"1870",998.1,257.4
"1871",990.1,258.4
"1872",989.9,246
"1873",991.3,240.7
"1874",994.2,240.6
"1875",996.95,242.2
"1876",978.9,238.1
"1877",978.2,237.6
"1878",980.45,235.35
"1879",984.2,230.9
"1880",990.3,225.5
"1881",991.2,223.35
"1882",992.1,223
"1883",992.3,222
"1884",997.25,213.2
"1885",998,214.9
"1886",999.3,211.5
"1887",999.9,207.75
"1888",999.6,206.9
"1889",996,203.3
"1890",992.6,205.5
"1891",990.4,203.5
"1892",989.8,200.9
"1893",990.1,201.2
"1894",985.3,203.5
"1895",983.8,209.1
"1896",978.85,212.55
"1897",978.2,215
"1898",970.6,210.5
"1899",670.1,178.05
"1900",628.65,177.85
"1901",628.1,178.8
"1902",626.65,178.35
"1903",623.5,180.4
"1904",623.5,187.7
"1905",622.75,190.9
"1906",623.35,190.75
"1907",624.1,188.6
"1908",623.7,188.05
"1909",622,186.3
"1910",619.35,189.75
"1911",617.85,183.45
"1912",592.6,126.3
"1913",587,74.5
"1914",584.4,84.1
"1915",581.65,94.85
"1916",578.1,98.1
"1917",577.9,97.9
"1918",577.2,97.95
"1919",575,92.2
"1920",574.6,97.2
"1921",575.55,100.15
"1922",574.3,103
"1923",575.1,101.1
"1924",576.2,102.65
"1925",584.3,101.2
"1926",734.9,184.9
"1927",732.85,190.95
"1928",730.9,191.1
"1929",732.2,180.1
"1930",733,182.1
"1931",731.3,172.6
"1932",595.5,106.9
"1933",590.85,100.45
"1934",589.6,101.7
"1935",589.4,105.2
"1936",587.7,98.7
"1937",584.6,103.25
"1938",585.6,99.4
"1939",583.8,95.25
"1940",583.3,91.3
"1941",581.3,86.5
"1942",579.2,90.3
"1943",578.9,90.5
"1944",575.1,90.2
"1945",576.4,87.95
"1946",575,84.6
"1947",575.7,86.9
"1948",577.55,85.45
"1949",578.8,90.5
"1950",942.3,204.7
"1951",1000.45,240.25
"1952",996.8,236.5
"1953",1000.8,237.6
"1954",1005.1,236.15
"1955",1005.7,243.2
"1956",969.7,265.7
"1957",984.4,366.45
"1958",-999,-999
"1959",-999,-999
"1960",1015.2,129.1
"1961",977.2,130.65
"1962",974.4,149.3
"1963",972.05,148.85
"1964",965,151.9
"1965",963.8,159.9
"1966",958.3,163.35
"1967",956.2,157.9
"1968",951.2,166.4
"1969",915.1,166
"1970",915.25,169.2
"1971",918.7,164.7
"1972",923.1,167.2
"1973",925.4,173
"1974",938.4,179.4
"1975",939.4,181.2
"1976",940.65,181.45
"1977",942.2,183.7
"1978",948.15,183
"1979",948.3,176.7
"1980",948.8,176.5
"1981",948.6,172.5
"1982",948.15,171.1
"1983",952.4,170.4
"1984",954.9,169.7
"1985",954.9,171.05
"1986",953.4,177
"1987",953.6,178.85
"1988",955.9,174.3
"1989",930.3,209.5
"1990",932.3,206.5
"1991",931,210.15
"1992",932.2,214.3
"1993",935.3,207.7
"1994",933.95,208.05
"1995",932.3,209.8
"1996",933.6,205.9
"1997",936.5,209.55
"1998",935.8,211.6
"1999",949.1,186.3
"2000",955.85,175.05
"2001",956.2,175.5
"2002",956.1,169.2
"2003",959.1,165.35
"2004",961.5,172.3
"2005",791.1,123.2
"2006",624.85,81.35
"2007",617.7,80.9
"2008",616,78.9
"2009",617.25,89.05
"2010",614.8,87.7
"2011",613.2,82.8
"2012",612.65,85.1
"2013",605.7,79.5
"2014",565.6,48.8
"2015",564.65,45.45
"2016",561.3,44.9
"2017",557.7,50.1
"2018",558,46.9
"2019",555.9,49.5
"2020",552.1,46
"2021",550.25,44.3
"2022",550.3,48.3
"2023",550.1,55.7
"2024",691.2,130.55
"2025",1022.8,211.4
"2026",1019.4,221.3
"2027",1014.3,226.7
"2028",1018.2,214.4
"2029",1015,214.6
"2030",1013.35,215.85
"2031",1013.4,207.8
"2032",971.6,232.9
"2033",957.7,247.95
"2034",953,246.4
"2035",951.4,248.7
"2036",953.5,245.15
"2037",951.8,249.2
"2038",952.6,251
"2039",955.1,245.3
"2040",952.3,246.3
"2041",951.7,244.2
"2042",947.3,236
"2043",938.4,239.1
"2044",927.4,237.2
"2045",932.9,236.5
"2046",950.6,219
"2047",947.7,214.5
"2048",943.55,214.25
"2049",934.9,221.3
"2050",927.5,222.1
"2051",920,226.6
"2052",912.6,222.6
"2053",904.3,223.2
"2054",893.3,232.85
"2055",882.6,237.3
"2056",875.2,231.1
"2057",867.3,232.1
"2058",840.1,235.1
"2059",805.1,238.9
"2060",797.3,241.05
"2061",793.6,240.4
"2062",794.1,240.6
"2063",794.3,246
"2064",795.4,243.8
"2065",795.6,241.6
"2066",795.15,241.7
"2067",801,236.8
"2068",801.2,238.6
"2069",797.9,241.55
"2070",796.6,241.2
"2071",795.1,242.5
"2072",795.45,244.5
"2073",799.1,244.4
"2074",816.2,236
"2075",813.05,237.7
"2076",813.4,242.7
"2077",814,248.6
"2078",814.75,254.4
"2079",818.6,254.7
"2080",816.8,256.2
"2081",813.45,252.45
"2082",810.5,255.5
"2083",810.5,250.6
"2084",815.9,252.75
"2085",815.8,252.4
"2086",816.9,251.7
"2087",821.15,245.65
"2088",823.5,253.5
"2089",824.5,245
"2090",825.4,246.5
"2091",825.6,253.5
"2092",829.5,246
"2093",831.95,247.25
"2094",830.3,252.7
"2095",829.3,252.1
"2096",827.55,252.4
"2097",828,247.1
"2098",832.5,247.1
"2099",832.95,244.85
"2100",811.6,265.9
"2101",806,273
"2102",802.95,276.25
"2103",805.2,274.4
"2104",805.8,276.7
"2105",808.55,274.8
"2106",807.9,272.9
"2107",795.8,279.1
"2108",794.1,287.2
"2109",794.6,273.9
"2110",796.2,274
"2111",798.95,276.3
"2112",797.1,278.5
"2113",796.6,278.7
"2114",803.15,271.15
"2115",800.7,271.8
"2116",805.1,270.2
"2117",804.65,272.95
"2118",803.4,275.4
"2119",802.85,268.85
"2120",802,267.4
"2121",800.5,271.6
"2122",766.8,292.5
"2123",762.5,293.5
"2124",765.45,295
"2125",771,287.9
"2126",775.7,292
"2127",777.9,286.4
"2128",642.4,164.5
"2129",582.7,110
"2130",577.1,107.5
"2131",575.4,108.55
"2132",576.8,115
"2133",579.65,122.75
"2134",579,113.6
"2135",581,117.6
"2136",584.3,109.4
"2137",584.7,113.5
"2138",582.2,112.6
"2139",581.3,110.35
"2140",581.7,112.8
"2141",579.5,107.3
"2142",580.6,109.2
"2143",581.7,117.8
"2144",579.8,119.4
"2145",580,123.8
"2146",580.1,126.8
"2147",580.4,121.6
"2148",579.4,123.35
"2149",577.5,130
"2150",576,122.8
"2151",578.7,121.9
"2152",792.05,196.05
"2153",884.8,218
"2154",885.7,214
"2155",892.95,206.4
"2156",899.3,212.3
"2157",907.7,209.85
"2158",936.7,214
"2159",948.9,215.7
"2160",949.5,214.7
"2161",950.35,221
"2162",955.5,213.9
"2163",956.8,219.6
"2164",962.4,220.75
"2165",954.6,228.9
"2166",945.85,224.5
"2167",945.3,220.4
"2168",945,224.7
"2169",947.3,230
"2170",956.6,226.45
"2171",958.7,232
"2172",957.4,237.1
"2173",981.8,224.65
"2174",983.9,222
"2175",987,220.5
"2176",993,220.4
"2177",992.6,220.6
"2178",989,219.3
"2179",993,211.7
"2180",993.1,224.9
"2181",993.4,213.9
"2182",994.2,219
"2183",996.3,213
"2184",995.1,209.9
"2185",994.15,212.1
"2186",995.5,207
"2187",996.9,211.2
"2188",974.55,216.6
"2189",977.6,204.9
"2190",975.3,207.5
"2191",974.7,216.6
"2192",975.1,212.7
"2193",974.5,214.8
"2194",973.25,216.65
"2195",971.9,221
"2196",974.8,214.4
"2197",973.95,217.35
"2198",967.9,227.9
"2199",965.4,229.5
"2200",966.65,224.25
"2201",967.9,230
"2202",943.8,262.5
"2203",944.55,257.55
"2204",944.9,248.2
"2205",944.7,247.8
"2206",939.6,259.5
"2207",943.3,246.6
"2208",970.8,220.9
"2209",973.65,207
"2210",978.8,198.4
"2211",977.5,199.2
"2212",977.5,194.95
"2213",972.3,199.9
"2214",971.4,191.1
"2215",970.3,191.15
"2216",963.1,180.3
"2217",963.3,176
"2218",962.45,182.55
"2219",961,183.1
"2220",957.5,187.7
"2221",955.7,186.1
"2222",955.1,185.8
"2223",929.9,172.7
"2224",571.05,134.8
"2225",541.3,134.3
"2226",538.6,132.7
"2227",538.3,117.1
"2228",535.2,130.2
"2229",533.2,120.5
"2230",483.7,39.8
"2231",486.7,36
"2232",486.6,40.3
"2233",487.2,43.05
"2234",487.4,41.6
"2235",489.6,42.6
"2236",491.55,44.85
"2237",493.9,46.1
"2238",495.7,48.9
"2239",496.1,56.75
"2240",492.2,92.5
"2241",464,108.1
"2242",491.2,109.45
"2243",520.7,265.2
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",1134,163.1
"2249",1020.1,113.05
"2250",1012.8,92.2
"2251",1009.85,100.5
"2252",1013.1,103.7
"2253",1007.6,113.1
"2254",1007.05,121.9
"2255",1006.1,135.5
"2256",1008.8,149
"2257",1007.45,146.85
"2258",1005.5,149.4
"2259",1004,148.1
"2260",1000.85,149.4
"2261",998.9,152
"2262",1000.2,149.4
"2263",999.85,151.85
"2264",1007.2,146.8
"2265",1010.5,148.7
"2266",1006.55,149.4
"2267",1007.4,149
"2268",1002.3,162.8
"2269",999.7,155.35
"2270",996.1,148.9
"2271",991.5,159.3
"2272",992.95,156.5
"2273",987.4,155.8
"2274",985.5,157.1
"2275",986.15,154.15
"2276",981.6,161.1
"2277",952.3,181.9
"2278",946,180.4
"2279",945.9,171
"2280",950.9,168.4
"2281",949.75,169.15
"2282",943.4,182.4
"2283",941.9,170.6
"2284",945.2,167.25
"2285",947.9,165.1
"2286",946,164.7
"2287",938.75,174.45
"2288",941.3,171.9
"2289",939.8,177.3
"2290",937.55,176.6
"2291",930.7,182.7
"2292",936.4,173.7
"2293",935.7,169.1
"2294",934.6,175.4
"2295",932.2,183
"2296",933.35,178.6
"2297",932.5,180.4
"2298",932.6,169
"2299",929.6,172.35
"2300",931.2,161.8
"2301",928.8,175.4
"2302",925.05,174.4
"2303",919.9,170.3
"2304",921.5,161.1
"2305",921.45,163.95
"2306",920.9,163.1
"2307",923.6,154.7
"2308",924.2,144.9
"2309",931.3,158
"2310",930.8,160.7
"2311",932.5,154.15
"2312",930.4,161.5
"2313",929.4,162.5
"2314",930.4,153.4
"2315",929.8,163.3
"2316",931.3,154.45
"2317",932,159.9
"2318",897,217.5
"2319",863.95,250.4
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",1089.4,178.05
"2324",1006.4,41.9
"2325",1007.4,92.85
"2326",1008.1,94.6
"2327",999.7,104.5
"2328",998.75,102
"2329",1002.8,104.7
"2330",1006.9,117.3
"2331",1008.75,114.5
"2332",1012.1,119
"2333",1019.8,110.4
"2334",1020.9,101.35
"2335",1020.6,105.5
"2336",1019.6,104.8
"2337",668.35,40.1
"2338",501.2,-999
"2339",491.8,-999
"2340",491.65,-999
"2341",487.5,-999
"2342",490.2,-999
"2343",488.95,-999
"2344",490.3,-999
"2345",469.3,-999
"2346",468.6,-999
"2347",467.1,-999
"2348",467.2,-999
"2349",467,-999
"2350",471.1,-999
"2351",473.6,-999
"2352",478.05,-999
"2353",478.1,-999
"2354",477.8,-999
"2355",477.3,-999
"2356",477.1,-999
"2357",478,-999
"2358",477.05,-999
"2359",475.3,-999
"2360",475.6,-999
"2361",475.2,-999
"2362",473.7,-999
"2363",471.7,4.6
"2364",471.65,16.6
"2365",468.9,25.1
"2366",465,27.2
"2367",467.7,24.95
"2368",460.5,48.5
"2369",474.1,72.3
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",516.1,72.7
"2375",505.2,22.15
"2376",455.1,32.05
"2377",443.8,5.5
"2378",411.1,21.3
"2379",413.95,42.05
"2380",413.4,51.4
"2381",106.7,140.7
"2382",9.5,167.45
"2383",6.6,163.3
"2384",10.1,160.3
"2385",16.1,159.15
"2386",14.2,162.3
"2387",27.2,169.3
"2388",33,179.2
"2389",34.9,185.5
"2390",34,186.3
"2391",35.35,189.2
"2392",37.2,193.9
"2393",35.8,203.9
"2394",33.1,204.8
"2395",23.3,184.8
"2396",22.4,178.7
"2397",13.6,179.4
"2398",11.3,183
"2399",8.4,192.2
"2400",11.95,200.7
"2401",15,209.6
"2402",594.1,188
"2403",916.7,153.15
"2404",914.6,136.5
"2405",913.9,136.9
"2406",908.7,141.9
"2407",906.2,146.3
"2408",903,124.1
"2409",902.65,126.45
"2410",909,132.1
"2411",960.1,126.3
"2412",961.6,144.8
"2413",958.1,159.3
"2414",957.8,157.2
"2415",962.65,150.45
"2416",963.3,155.5
"2417",969.2,149.6
"2418",975.75,148.35
"2419",973.4,154.4
"2420",971.6,157.3
"2421",972.85,155.45
"2422",973,160.9
"2423",976.3,169.3
"2424",974.15,165.45
"2425",973.8,165.2
"2426",976.9,166.7
"2427",981,164.6
"2428",843,162.2
"2429",710.3,185.3
"2430",702.45,173.9
"2431",702.4,173.5
"2432",702.9,191.2
"2433",701.9,191.8
"2434",701.5,186.3
"2435",672.8,157.9
"2436",672.2,158.2
"2437",671.5,160.9
"2438",668.9,156.7
"2439",669.7,169.95
"2440",669.2,176.8
"2441",669.4,162.2
"2442",669.95,175.5
"2443",671.9,172.2
"2444",671.5,154.9
"2445",672.45,157.2
"2446",673.6,153.3
"2447",674.7,154
"2448",676.7,139.05
"2449",679.3,146.3
"2450",708.1,142
"2451",1225.85,107.35
"2452",1264.3,125.7
"2453",1264.6,111.2
"2454",1252.75,121.55
"2455",1254.7,116.7
"2456",1257.8,108.3
"2457",1245.95,131.5
"2458",1243.9,131.4
"2459",1239.4,139.6
"2460",1244.65,125.65
"2461",1243.8,129.9
"2462",1241.8,130
"2463",1241.05,129.4
"2464",1240.4,130.6
"2465",1243.8,125.5
"2466",1229.4,128.4
"2467",1224.6,129.1
"2468",1228.6,117.4
"2469",1228.5,117.3
"2470",1221.8,127.3
"2471",1221.9,123.5
"2472",1222.8,115.35
"2473",1220.5,112.8
"2474",1221.9,109.4
"2475",1223.65,107.95
"2476",1224.1,107.7
"2477",1087.2,121.3
"2478",985.7,133.25
