"1292",268.7,218.6
"1293",269.95,216.7
"1294",268.8,220.5
"1295",270.7,217.2
"1296",273.5,218.8
"1297",307.7,225.5
"1298",316,231.8
"1299",318.35,234.35
"1300",322.2,233.9
"1301",323.9,232.2
"1302",326.5,233.9
"1303",329.5,239
"1304",330.8,240.8
"1305",333.85,240.1
"1306",335.2,239.2
"1307",338,237.9
"1308",343,239.5
"1309",251.9,379.3
"1310",174,919.2
"1311",-999,1010.2
"1312",131.95,917.7
"1313",130.5,738.1
"1314",137,699.55
"1315",144.9,704.8
"1316",161.9,886.85
"1317",-999,-999
"1318",-999,-999
"1319",-999,668.25
"1320",548.55,305.8
"1321",544.9,322.5
"1322",545.4,325
"1323",541.9,326.25
"1324",544,323.8
"1325",537.8,317.5
"1326",453.2,272.9
"1327",325.8,254.1
"1328",323.4,252.7
"1329",320.5,250.35
"1330",323.1,251.6
"1331",325.5,253.2
"1332",328.25,257.95
"1333",340.6,244.3
"1334",340.4,249.4
"1335",339.9,247.25
"1336",343.1,248.4
"1337",675.2,243.4
"1338",889.45,278
"1339",891.6,285.5
"1340",893.6,284.2
"1341",899.1,278.95
"1342",899,281.3
"1343",898.7,279.7
"1344",888.4,267.55
"1345",888.1,270.4
"1346",888.5,265.8
"1347",889.6,265.5
"1348",888.9,262.2
"1349",890.7,258.7
"1350",890.3,259.6
"1351",890,261.5
"1352",889.3,261.2
"1353",889.45,265.25
"1354",888.6,265.2
"1355",896.8,290.1
"1356",924.7,415.35
"1357",923.9,419
"1358",920.1,422.8
"1359",919.4,427.1
"1360",918.9,432.5
"1361",916.8,440.9
"1362",914.15,443.1
"1363",916.4,481.8
"1364",917.5,513.6
"1365",916.55,514.2
"1366",913.7,521.9
"1367",914.1,523.6
"1368",913.65,525.05
"1369",915.2,524.3
"1370",852.7,656.4
"1371",819,799.6
"1372",818.6,803.6
"1373",819.4,802.3
"1374",820.65,801.4
"1375",820.9,803.6
"1376",809.7,787.6
"1377",811.05,786.9
"1378",811.7,786
"1379",811.4,788.2
"1380",807.6,783.1
"1381",620.4,680.3
"1382",608.8,677.8
"1383",606.8,669.35
"1384",606.7,670.4
"1385",604.7,669.7
"1386",601.35,669.5
"1387",351,770.8
"1388",347,777
"1389",347.15,779.75
"1390",345.2,778.4
"1391",346.9,775.2
"1392",351.2,779.35
"1393",352,779.2
"1394",352.5,778.5
"1395",560.4,486.35
"1396",570,444.1
"1397",571.2,441.9
"1398",575.3,440.9
"1399",576.9,441.9
"1400",599.5,353.9
"1401",611.35,331.15
"1402",610.9,330.3
"1403",611.9,332.2
"1404",612.7,329.95
"1405",610.4,330.1
"1406",610.1,327.1
"1407",608.85,331.85
"1408",609.2,331.4
"1409",519.9,293.3
"1410",316.5,252.6
"1411",312.3,244.3
"1412",310.3,246.6
"1413",309.6,245.05
"1414",309.2,246
"1415",310.8,243.8
"1416",312.4,248.4
"1417",312.1,249.3
"1418",312.3,243.5
"1419",310.3,243.35
"1420",311.6,242.3
"1421",308.9,238.7
"1422",311.3,237.85
"1423",311.4,239
"1424",311.9,236.9
"1425",310.95,238.05
"1426",311.2,240.2
"1427",312.3,239.9
"1428",314.1,237.45
"1429",596,242.9
"1430",873.5,266.9
"1431",876.45,264.45
"1432",878,267
"1433",876.7,267.7
"1434",877.85,265.7
"1435",875.9,240
"1436",876.6,241.2
"1437",876.4,250.2
"1438",876.4,240.5
"1439",877.3,243.3
"1440",873.85,242.8
"1441",875.1,246.1
"1442",875.9,247
"1443",877.85,245.9
"1444",879.1,249.3
"1445",828.3,250.4
"1446",580.25,437.8
"1447",569.4,447
"1448",567.5,450.1
"1449",568.8,459.15
"1450",567.4,455.5
"1451",566.8,459.8
"1452",567.9,465.4
"1453",570.9,468.9
"1454",570.2,471.8
"1455",570.6,476
"1456",590.1,264.1
"1457",593.5,256.4
"1458",588.5,262.7
"1459",586.2,267.1
"1460",585.5,269.3
"1461",586.4,225.9
"1462",587.7,231.5
"1463",586.3,232.8
"1464",585.25,240.1
"1465",552.2,368.7
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",479.8,424.4
"1470",561.55,339.55
"1471",556.9,358.8
"1472",551.7,354.5
"1473",552.05,357.1
"1474",548.6,357.9
"1475",557.1,360.3
"1476",562.65,359.1
"1477",560.7,358.4
"1478",558.4,359.8
"1479",556.2,359.7
"1480",556.6,359.6
"1481",560.5,359.3
"1482",564.9,366.75
"1483",567.2,356.1
"1484",755.7,290.7
"1485",884.8,263.55
"1486",886.9,264.8
"1487",890.6,259.6
"1488",893.1,258.05
"1489",894,261.5
"1490",894.9,253.2
"1491",893.7,259
"1492",892,258.9
"1493",851.6,257.2
"1494",601.5,333.5
"1495",594.5,330.9
"1496",591.8,334.5
"1497",589.3,332.45
"1498",592.6,332.8
"1499",592.9,329.65
"1500",586.8,272.1
"1501",587.2,273.8
"1502",586.15,280.75
"1503",585.6,279.3
"1504",585.4,277.3
"1505",585.65,282.65
"1506",588.7,286.3
"1507",589.1,288.6
"1508",587.75,287.75
"1509",588.4,286.1
"1510",594.4,328.4
"1511",598.85,353.3
"1512",601.3,349.7
"1513",602.9,345.7
"1514",604.5,342.25
"1515",605.1,336
"1516",605.5,331.2
"1517",606.35,326.95
"1518",607.2,325.1
"1519",608.4,326.3
"1520",606.95,316.6
"1521",593.3,235.7
"1522",594.9,239.5
"1523",593.45,239.6
"1524",592.7,233.4
"1525",592.9,227.1
"1526",590.7,233.7
"1527",589.6,229.9
"1528",589,227.5
"1529",590.1,225.35
"1530",590.7,227.8
"1531",591.1,226
"1532",590.6,225.1
"1533",589.1,222.8
"1534",587.4,217.7
"1535",586.75,221.45
"1536",589.5,221.5
"1537",592.8,217.2
"1538",590.95,219.85
"1539",592.3,217.8
"1540",593.1,216.9
"1541",594.45,218.25
"1542",591.8,214.1
"1543",591.9,211.7
"1544",589.75,209.4
"1545",592.3,208.2
"1546",592.4,206.3
"1547",591.6,205.6
"1548",592,202.5
"1549",590.3,200.2
"1550",590.6,202.25
"1551",601.3,209
"1552",616.4,266.7
"1553",614.6,258.65
"1554",613.5,257.9
"1555",613.8,265.4
"1556",614.35,264.7
"1557",614.3,258.8
"1558",612.7,260.9
"1559",613.6,264.6
"1560",607.1,188.5
"1561",606.6,190.7
"1562",604.7,190.45
"1563",603.6,189.3
"1564",603.9,187.6
"1565",602.45,189.75
"1566",431.9,224.6
"1567",367.6,242.5
"1568",363.55,241
"1569",362.2,244.9
"1570",363.5,245
"1571",363.15,246.95
"1572",363.8,245.4
"1573",366.1,247.2
"1574",365.9,241.15
"1575",383.8,242.2
"1576",856.9,239.4
"1577",865.6,241.85
"1578",867,240.9
"1579",867.4,244.1
"1580",868.95,244.1
"1581",867.9,249.8
"1582",866,252.1
"1583",864,254.25
"1584",865,257.2
"1585",851.1,265.9
"1586",853.4,264.35
"1587",854.3,268.4
"1588",853.1,269.1
"1589",856.75,271.4
"1590",532.4,597.4
"1591",-999,-999
"1592",33.9,729.3
"1593",604.3,394.7
"1594",599.6,382.2
"1595",590,387.55
"1596",591.5,397.8
"1597",592.8,417.6
"1598",594.45,427.9
"1599",557.5,486.3
"1600",560.2,487.2
"1601",559.3,489.35
"1602",559.1,489.6
"1603",560.7,487.5
"1604",561.4,490.8
"1605",563.1,493.7
"1606",590.7,564.2
"1607",591.7,567.35
"1608",593.5,572.4
"1609",595.3,576.9
"1610",596.05,574.45
"1611",598.9,574
"1612",597.4,404.8
"1613",596,373.65
"1614",592.3,367.4
"1615",591.4,366.2
"1616",591.3,374.75
"1617",591.1,376.4
"1618",589.6,364.4
"1619",589.65,364.45
"1620",594.5,377.4
"1621",592.6,370.3
"1622",591.95,371
"1623",593.8,376.4
"1624",596.6,380.8
"1625",611.85,382.6
"1626",687.7,427.6
"1627",689.2,428.6
"1628",689.55,430.55
"1629",690.4,431.3
"1630",692.8,426.3
"1631",692.95,426.65
"1632",693.3,429.8
"1633",691.5,426.7
"1634",692.05,428.2
"1635",689.6,427.8
"1636",689.1,426.7
"1637",687.6,424.9
"1638",674.2,415.3
"1639",599.5,339.3
"1640",597,332.9
"1641",594.5,330.7
"1642",595.4,328.3
"1643",594.8,329.1
"1644",596.9,329.8
"1645",596.5,330.2
"1646",596,330.1
"1647",597.5,338.6
"1648",598.8,342.7
"1649",585.9,449.85
"1650",574.8,448.2
"1651",579.4,459.7
"1652",574.95,460.2
"1653",575.8,458.9
"1654",577.5,454.8
"1655",580.95,454.35
"1656",583.7,451.2
"1657",585,449.8
"1658",586.35,450.95
"1659",587.8,449.3
"1660",586.5,444.9
"1661",539.55,414.05
"1662",541.4,415.9
"1663",540.5,416.4
"1664",541.85,418.15
"1665",540,419.1
"1666",540.8,412.4
"1667",542.85,411.15
"1668",545.8,418.9
"1669",545.1,420.6
"1670",545.1,418.95
"1671",594.9,475.1
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",505.5,434
"1676",572.9,336.85
"1677",564.9,361.6
"1678",551.7,360.9
"1679",538.5,361.65
"1680",542.3,372.8
"1681",550.1,370.7
"1682",564.05,379.9
"1683",569.1,378.2
"1684",572.2,369.9
"1685",573.4,373.2
"1686",573.25,377.6
"1687",573.1,385.6
"1688",571.6,387.8
"1689",569.7,378.9
"1690",561.3,375.4
"1691",538.05,368.9
"1692",538.7,374.9
"1693",539.1,382.7
"1694",535.9,374.5
"1695",536.55,377.7
"1696",533.2,378.6
"1697",534,377.4
"1698",531.35,377.15
"1699",530,381.8
"1700",527.5,377.9
"1701",537.15,385.55
"1702",579.9,483.1
"1703",581.45,474.35
"1704",584.4,477.6
"1705",583.5,477.9
"1706",584.15,474.65
"1707",585.6,475.7
"1708",588.85,480.15
"1709",588.3,470.2
"1710",593.4,473.2
"1711",592.65,462.55
"1712",620.2,396.3
"1713",621.7,392.8
"1714",621.45,392.2
"1715",621.2,385.5
"1716",620.6,386
"1717",617.5,378
"1718",619,378.4
"1719",615.5,372.9
"1720",615.9,377
"1721",618.8,387.7
"1722",618.2,390
"1723",583.2,395.95
"1724",584.1,395.2
"1725",583.8,406
"1726",582.4,412.2
"1727",581.4,413.8
"1728",580.3,405.2
"1729",578.8,406.2
"1730",578.3,407.7
"1731",579.2,410.7
"1732",581.4,407.25
"1733",582.5,402.6
"1734",586.9,408.2
"1735",588.55,410.35
"1736",590.9,414.6
"1737",593.3,414.3
"1738",554.85,409.9
"1739",522.8,406.9
"1740",523.1,411.2
"1741",523.1,408.85
"1742",521.4,403.3
"1743",520.2,396.5
"1744",519.7,396.3
"1745",519.3,395.6
"1746",517.4,403.7
"1747",519.7,410.4
"1748",590.9,424.3
"1749",590,425.1
"1750",589.7,429
"1751",590.5,432.3
"1752",589.9,422.2
"1753",589.9,424.7
"1754",590,426.5
"1755",591.3,434.9
"1756",593.55,433.9
"1757",588.4,431.4
"1758",590,429.6
"1759",591.4,438.1
"1760",593.2,446.3
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",503.05,681.3
"1765",592.9,614.35
"1766",587,629
"1767",587.6,633.7
"1768",578.6,622.3
"1769",585.7,639.4
"1770",592.1,644.7
"1771",597.2,641.3
"1772",595.7,631.8
"1773",590.5,626
"1774",588.2,616.35
"1775",586.1,609.5
"1776",584.2,610.1
"1777",583.65,615.35
"1778",591.4,614.2
"1779",598.5,610.6
"1780",601.65,603.05
"1781",603.3,598
"1782",575.2,664.3
"1783",576.05,656.9
"1784",579.9,652.9
"1785",577.3,646.3
"1786",576.75,645.4
"1787",577.3,644.5
"1788",578.6,642.3
"1789",579.7,643
"1790",583.3,643
"1791",581.5,639.5
"1792",581.35,638.55
"1793",579.7,632.8
"1794",578.6,625.9
"1795",578.85,629.85
"1796",580.5,631.6
"1797",580.9,632.2
"1798",581.65,625.55
"1799",583,626.4
"1800",572.7,607.7
"1801",565.1,565
"1802",564.4,564.8
"1803",566.1,571.3
"1804",566.8,572.25
"1805",568.4,575.1
"1806",569.1,578.1
"1807",569.95,578.9
"1808",572.1,584.7
"1809",574.2,588.3
"1810",573.75,590.55
"1811",575.7,601.2
"1812",582.2,583.5
"1813",595.15,638.65
"1814",607,510.1
"1815",591.4,459.3
"1816",580.2,487.35
"1817",577,488.5
"1818",573.1,491.3
"1819",574.2,492.15
"1820",575.4,495.7
"1821",575.2,498.3
"1822",578.6,494.6
"1823",583.4,494.5
"1824",584,496.1
"1825",585.95,497.45
"1826",586.8,430.7
"1827",562.2,411.2
"1828",558.3,410.4
"1829",556.5,404.7
"1830",558.2,405.7
"1831",558.2,404.75
"1832",555.9,406.7
"1833",550.2,407.3
"1834",547.8,409
"1835",544.65,409.65
"1836",542.5,404
"1837",535.4,349.8
"1838",533.15,348.5
"1839",533.9,345.2
"1840",533.8,355.5
"1841",534.9,357.3
"1842",537.6,360.2
"1843",532.7,353.4
"1844",531,352.6
"1845",526.5,373.1
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",426.9,384.55
"1850",442.7,334.8
"1851",441.1,335.9
"1852",446.9,352.1
"1853",446.55,341.05
"1854",443.1,343.2
"1855",440,335
"1856",435.85,331.45
"1857",433,332.8
"1858",428.6,331.6
"1859",430.65,330.45
"1860",434,325.3
"1861",464.6,309.6
"1862",546.25,283.1
"1863",546.7,282.5
"1864",550.4,277.5
"1865",551.85,277.25
"1866",553.2,288.7
"1867",555.6,283.6
"1868",553.65,264.8
"1869",552.5,268
"1870",551.3,257.6
"1871",553.25,255.7
"1872",553.9,266.1
"1873",551.9,269.9
"1874",551.35,271.5
"1875",548.6,268.3
"1876",546.4,266.6
"1877",537.65,227.7
"1878",536.8,228.5
"1879",537.9,220.6
"1880",538.65,219.1
"1881",541.6,221.3
"1882",541.9,220.6
"1883",543.15,216.9
"1884",544.3,215.4
"1885",544.2,213.7
"1886",547.45,216.9
"1887",547.6,225.7
"1888",549.3,227.1
"1889",546.55,221.6
"1890",522.3,260.7
"1891",520.2,259.3
"1892",521.35,259.25
"1893",521.9,264.7
"1894",519.6,265.6
"1895",520.2,265.9
"1896",520.9,265.2
"1897",523.2,266.5
"1898",522.7,269.45
"1899",521.2,269.4
"1900",522.9,270.1
"1901",524.4,270.85
"1902",526.1,269.4
"1903",522.5,269.9
"1904",523.05,275.8
"1905",521.4,275.9
"1906",523.6,275.95
"1907",536.4,245.6
"1908",534.5,247.3
"1909",534.9,253.4
"1910",534,258
"1911",534.05,261.6
"1912",534.7,257.4
"1913",532.7,260.3
"1914",531.55,263.05
"1915",535,258.6
"1916",534,268.2
"1917",535.2,269.45
"1918",533.5,264.9
"1919",535.2,265.4
"1920",533.6,268.95
"1921",534.4,270.4
"1922",537.1,271.9
"1923",565.3,313.85
"1924",566,314.1
"1925",567.7,314.9
"1926",568.95,313.05
"1927",570.9,317.8
"1928",574.2,317.6
"1929",573.25,327.15
"1930",574.9,329
"1931",573.6,328.7
"1932",570.9,325.15
"1933",572.2,328.4
"1934",572.3,331.1
"1935",569.05,334.15
"1936",567.2,336
"1937",514.7,346.9
"1938",515.8,351.55
"1939",516.2,353.4
"1940",514.2,351.9
"1941",514.45,348.45
"1942",514,349.3
"1943",467.7,392.5
"1944",473,391.9
"1945",471.3,389.6
"1946",471.6,396.7
"1947",469.7,390.35
"1948",470.5,390.8
"1949",470.8,393.9
"1950",472.15,393.9
"1951",473.2,399.5
"1952",474.8,401.9
"1953",473.15,403.85
"1954",471.8,402.3
"1955",473.1,407.9
"1956",448.7,543.35
"1957",-999,-999
"1958",-999,-999
"1959",-999,729.9
"1960",419.5,382.3
"1961",442,393.7
"1962",440.7,405.65
"1963",438.5,397.9
"1964",430.8,392.6
"1965",425.6,398.2
"1966",166.2,445.7
"1967",154,454
"1968",153.2,455.3
"1969",153.4,456.6
"1970",154,458.4
"1971",157.75,460.5
"1972",158.7,461.3
"1973",188,489.1
"1974",230.35,532.45
"1975",235.5,538.7
"1976",236.7,543.9
"1977",238.35,546.2
"1978",235.4,549.1
"1979",231.2,548.6
"1980",230.6,548.25
"1981",691.3,453.7
"1982",838.6,407.7
"1983",835.1,413.4
"1984",834.6,409.7
"1985",834.3,409.5
"1986",832.1,405.1
"1987",823.35,419
"1988",819.4,422.3
"1989",813.9,413.7
"1990",809.6,412.6
"1991",807,414.3
"1992",799.4,422.9
"1993",659,405.55
"1994",657.8,407.2
"1995",654.2,410.7
"1996",651,411.1
"1997",652.1,412.8
"1998",652.6,412.6
"1999",654.25,414.75
"2000",652.4,412.8
"2001",648.75,414.7
"2002",649.4,413.2
"2003",649.7,410.7
"2004",650.8,415.2
"2005",648.85,422.2
"2006",648,421.6
"2007",647.65,426.15
"2008",646.6,428.5
"2009",647,428.5
"2010",648.7,430.5
"2011",649.1,432.7
"2012",649.2,429.3
"2013",652.3,430.2
"2014",479.85,442.15
"2015",477.8,443.9
"2016",490.2,448.3
"2017",506.1,449.65
"2018",524.2,450.2
"2019",542.4,453.1
"2020",558.7,456.5
"2021",566.5,456.5
"2022",572,458.4
"2023",572.05,459.45
"2024",569.8,445
"2025",572,446.1
"2026",573.85,448.1
"2027",577.4,445.9
"2028",580.5,446.5
"2029",583.05,442.65
"2030",588.7,352.9
"2031",590.3,357.3
"2032",592.25,356.1
"2033",592.3,358.5
"2034",593.5,355.3
"2035",593.1,358.65
"2036",594.5,356.5
"2037",596.5,356.8
"2038",597.6,356.75
"2039",597.1,352.8
"2040",600,352.3
"2041",599.25,350.75
"2042",597.1,346.7
"2043",599.5,348.3
"2044",601.25,347.7
"2045",602.1,343.4
"2046",600.4,347.4
"2047",602.1,346.5
"2048",604.1,354.5
"2049",626.9,424.3
"2050",627.1,425.45
"2051",630.8,435.5
"2052",631.9,443.8
"2053",632.95,445.25
"2054",633.1,445.7
"2055",635.4,449.6
"2056",626.7,447.1
"2057",-999,-999
"2058",-999,-999
"2059",925.85,491.85
"2060",854.7,296.2
"2061",850.3,319.2
"2062",845.8,304.3
"2063",841,308.3
"2064",837.8,314.6
"2065",835.45,315.05
"2066",838.2,317.3
"2067",826.4,281.2
"2068",830.05,274.85
"2069",829.2,278.8
"2070",830.5,277.8
"2071",833.35,278.25
"2072",833.7,278.9
"2073",836.1,269.1
"2074",837.65,266.3
"2075",837.1,272.7
"2076",836.5,272.7
"2077",832.95,269.6
"2078",819.2,254
"2079",823.5,251.3
"2080",822.6,245.65
"2081",820.6,247.3
"2082",821.6,242.5
"2083",821.5,240.65
"2084",819,240.9
"2085",816.6,243.8
"2086",814.05,240.75
"2087",811.3,243.7
"2088",688.1,246.3
"2089",667,245.4
"2090",665.5,241
"2091",663.5,243.3
"2092",666.8,270.65
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",733.5,451.35
"2097",736.9,191.1
"2098",724.1,223.1
"2099",718.1,237.1
"2100",724,226
"2101",727,228.8
"2102",725.2,233.9
"2103",716.4,232.1
"2104",700.85,221.25
"2105",700.7,227.4
"2106",705,229.7
"2107",714.05,229.9
"2108",718.6,227.9
"2109",724,226.1
"2110",725.3,230.1
"2111",700.3,242.3
"2112",438.9,427.15
"2113",431.3,430.5
"2114",429.2,428.3
"2115",427.6,431.7
"2116",429.3,435.1
"2117",432.6,437.1
"2118",430.5,427.4
"2119",428.8,435.7
"2120",432.05,433.55
"2121",431.4,424
"2122",583.8,180.2
"2123",588.55,166.9
"2124",590.7,165.9
"2125",590.2,170.6
"2126",589.95,168.8
"2127",589.5,164.3
"2128",589.5,158.9
"2129",590.3,169.2
"2130",589.85,167.95
"2131",590.4,175
"2132",639.9,120.4
"2133",640.1,124.5
"2134",642.5,129
"2135",642.5,128
"2136",642.2,128.8
"2137",643.2,134.8
"2138",644.1,140.1
"2139",642.2,142.9
"2140",643.4,148.6
"2141",644.25,155.15
"2142",645.8,151.7
"2143",649.3,152.3
"2144",598.5,224
"2145",601.25,220.95
"2146",599.7,217.4
"2147",599.6,226.15
"2148",601.6,231.7
"2149",603,225.2
"2150",605.5,229.3
"2151",610.2,232.7
"2152",610.4,227.4
"2153",549,239.6
"2154",551.3,237.5
"2155",554.9,240.4
"2156",556,244.1
"2157",556.05,242.25
"2158",555.8,241.7
"2159",556.5,244.9
"2160",553.55,244.75
"2161",553,242.7
"2162",555.4,245.3
"2163",557.8,248.4
"2164",560.3,249.9
"2165",562.9,256.4
"2166",564.65,258.1
"2167",565.9,255.6
"2168",563.7,250.8
"2169",566.85,250.1
"2170",567.8,249.1
"2171",567.9,256.8
"2172",570.15,258.85
"2173",569.3,255.5
"2174",568.1,263.5
"2175",569.8,256.8
"2176",568.4,261
"2177",568.3,270.5
"2178",568.7,270.25
"2179",566.8,268.2
"2180",565.9,271.3
"2181",565.6,274.55
"2182",564.2,276.1
"2183",564.2,266.1
"2184",536.6,165.65
"2185",537,169.8
"2186",533.7,170.9
"2187",531,179.55
"2188",530.1,177.4
"2189",531.3,182.3
"2190",534.2,187.4
"2191",533.7,187.4
"2192",534.2,188.5
"2193",535.3,191.85
"2194",536.3,197.2
"2195",535.3,200.2
"2196",532.65,198.95
"2197",499.1,224.9
"2198",451,320.7
"2199",454.2,329.75
"2200",456.1,334.3
"2201",453.7,332.3
"2202",456.5,328.95
"2203",458.1,328.9
"2204",458,330.9
"2205",460,337.05
"2206",460.3,333.5
"2207",460.2,329.1
"2208",451.35,315.2
"2209",452.5,318.4
"2210",452.5,322
"2211",423.4,347.6
"2212",347.6,448.4
"2213",345.8,452.8
"2214",344.7,459.2
"2215",343.8,461.5
"2216",343.8,465.4
"2217",342.25,471.1
"2218",344.9,475.2
"2219",347.7,480.2
"2220",346.65,473.05
"2221",352,481.9
"2222",356.5,485.5
"2223",361.4,487
"2224",366,488.5
"2225",369.6,493.4
"2226",375,496.25
"2227",379.6,499.6
"2228",382.3,502.3
"2229",384.6,503.3
"2230",385.5,500.9
"2231",384.5,502.9
"2232",387.55,504.3
"2233",347.7,562.2
"2234",330,629.3
"2235",330,632.9
"2236",327.7,636.6
"2237",326.4,634.1
"2238",329.5,637.8
"2239",328.6,641.1
"2240",329.1,639.7
"2241",324.35,635.25
"2242",327.8,637.9
"2243",327.9,638.6
"2244",328.7,641.25
"2245",330.2,645.5
"2246",334.6,645.3
"2247",334.15,646.2
"2248",329.9,640.2
"2249",328,637.1
"2250",328.75,640.9
"2251",328.9,639.6
"2252",330.8,644
"2253",333.85,647.25
"2254",332.9,642.8
"2255",362.8,630
"2256",485.5,502.45
"2257",486.8,491.5
"2258",488.6,496
"2259",488.75,503.25
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",511.5,525.8
"2264",501.8,466.3
"2265",489.9,469.2
"2266",489,460.2
"2267",481.8,449.4
"2268",476.7,447.7
"2269",476.5,471.9
"2270",480.5,475.1
"2271",634.7,373.45
"2272",629.6,375.9
"2273",628.8,377.1
"2274",632.6,380.65
"2275",636.9,384.3
"2276",639,386.9
"2277",643.2,389.75
"2278",646.9,393
"2279",647.7,392.5
"2280",646.55,398.65
"2281",652.6,407.6
"2282",653.2,408.8
"2283",652.8,404.25
"2284",653.5,410.9
"2285",657.6,411.7
"2286",657.75,410.6
"2287",699.3,414.5
"2288",718.5,415.9
"2289",722.15,410.7
"2290",725.4,405.7
"2291",726,407.1
"2292",726.45,411.9
"2293",729.6,416.8
"2294",731.9,420.5
"2295",732.7,420.7
"2296",735.7,420.5
"2297",691.7,464.6
"2298",691.7,464
"2299",692.7,466
"2300",694.2,471.3
"2301",695.2,476.6
"2302",695,481.5
"2303",700.5,482.5
"2304",702.35,490.25
"2305",704.3,480.3
"2306",708,488.7
"2307",712.5,483.45
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",490.2,490.6
"2313",521.65,443.9
"2314",510.1,458.9
"2315",506.8,444.8
"2316",511.5,435.25
"2317",508.7,462.1
"2318",511.3,462.6
"2319",510.65,456.15
"2320",536.6,441
"2321",536.2,446.75
"2322",541.4,446.5
"2323",545.1,445.9
"2324",544.7,441.3
"2325",621.4,372.4
"2326",744,273.8
"2327",740.75,274.75
"2328",737.4,272.7
"2329",737,273.1
"2330",737.65,278.65
"2331",740,272
"2332",741.5,263.2
"2333",744.1,259.7
"2334",746.7,259.8
"2335",750.6,260.4
"2336",752.2,260.75
"2337",754.2,260.5
"2338",758.4,255.9
"2339",759.35,252.55
"2340",758.1,257.4
"2341",760.5,256
"2342",770.15,278.15
"2343",782,304
"2344",780.5,310.6
"2345",780.55,310.85
"2346",780.1,307.9
"2347",777.3,304.3
"2348",776.85,308.95
"2349",777,314.3
"2350",774.2,241.1
"2351",768.3,227.65
"2352",768.4,226.6
"2353",771,225.2
"2354",764.25,238.8
"2355",762.5,254.6
"2356",762.7,254.2
"2357",762.25,254
"2358",760.7,259.4
"2359",759.9,259.1
"2360",762.9,261.05
"2361",765.7,258.7
"2362",770,255.9
"2363",772.2,253.05
"2364",772.9,253.1
"2365",776,248.8
"2366",776.65,244.85
"2367",776.5,248.9
"2368",776,253.9
"2369",776.6,252.8
"2370",777.7,255.3
"2371",774.5,256.6
"2372",772.5,253.45
"2373",770.2,256.8
"2374",772.5,257.1
"2375",761.7,268.65
"2376",720.3,366.3
"2377",722.5,371.1
"2378",719.9,380
"2379",720.5,383.6
"2380",720.5,373.3
"2381",720.35,372.5
"2382",722.5,372.7
"2383",722.8,379.7
"2384",724.6,382.15
"2385",726.7,382.2
"2386",725.8,378.8
"2387",728,371.9
"2388",727.9,371
"2389",729.3,378
"2390",727.4,374.15
"2391",724.7,310.9
"2392",792.2,274.5
"2393",825.05,261.75
"2394",824.8,257.6
"2395",823.6,255.9
"2396",824.35,256.8
"2397",814.5,253.3
"2398",807.8,247.1
"2399",807.75,245.55
"2400",806.6,246.8
"2401",805.3,250.4
"2402",805.25,254.05
"2403",802.1,255.7
"2404",804.4,252.6
"2405",804.6,255.3
"2406",804.1,254.9
"2407",804.6,254.2
"2408",805.05,256.9
"2409",805.2,257.3
"2410",806,262.1
"2411",806.3,261.65
"2412",806.5,261.8
"2413",768.8,490.4
"2414",739.15,689.65
"2415",736.4,695.7
"2416",734.6,699.3
"2417",732.95,702.05
"2418",733,700.5
"2419",732.6,701.5
"2420",732.55,700.8
"2421",732.2,703.4
"2422",730,707.7
"2423",729.9,705.35
"2424",728.2,708.7
"2425",729.1,708.8
"2426",727.15,709.45
"2427",726.6,711.3
"2428",725.1,713.4
"2429",725.3,711.45
"2430",725.7,711.9
"2431",724.9,715.4
"2432",729.05,718.2
"2433",732.3,721.4
"2434",769.8,371.1
"2435",775.95,343.65
"2436",777.3,343.6
"2437",776.1,342.6
"2438",785.45,339.6
"2439",901,294.1
"2440",902.5,296.9
"2441",909.6,292.15
"2442",921.5,291.5
"2443",935,290.4
"2444",946.65,291.2
"2445",812.9,391
"2446",756.5,419.7
"2447",746.65,434.15
"2448",743.3,440
"2449",742.5,444.3
"2450",743.05,434.6
"2451",742.2,442.2
"2452",743.2,438.2
"2453",744.05,434.5
"2454",741.6,435.6
"2455",741,434.6
"2456",743.05,438.9
"2457",743.8,437.5
"2458",741.8,436.8
"2459",741.95,433.45
"2460",696.9,430.3
"2461",528.6,448.6
"2462",524.75,446.45
"2463",520.3,445.3
"2464",518.9,437.1
"2465",520.9,429.5
"2466",521,426.6
"2467",521.4,419.6
"2468",522.5,420.65
"2469",519.8,411.6
"2470",519.9,417.9
"2471",519,418.9
"2472",522.3,416.2
"2473",522,414.6
"2474",523.95,421.25
"2475",543.4,415.2
"2476",701.4,359.1
"2477",702.75,359.1
"2478",705.6,358
"2479",703.4,350.5
"2480",703.25,347.9
"2481",703.3,345.3
"2482",699.3,346.6
"2483",695.9,343.75
"2484",693.5,342.8
"2485",693.2,344.3
"2486",783.3,384.4
"2487",783.2,381.7
"2488",784.3,389.4
"2489",787.35,392.1
"2490",788.9,396.6
"2491",791.8,384.6
"2492",791.1,386.6
