"1286",814.6,310.7
"1287",814.1,308.7
"1288",814.2,311.1
"1289",810.5,310.8
"1290",810.25,311.6
"1291",809.6,310.3
"1292",700.9,310.1
"1293",684.35,312.15
"1294",683.2,311.5
"1295",678.8,310.9
"1296",678.75,316.15
"1297",679.3,314.7
"1298",677,313.55
"1299",562.5,319.2
"1300",550.3,320
"1301",548.8,326.15
"1302",545.8,325.2
"1303",547.7,323.1
"1304",545.6,319.75
"1305",511.7,310.9
"1306",486.6,302.7
"1307",485.1,306.65
"1308",486.7,307.5
"1309",206.8,393.9
"1310",124.25,408.45
"1311",124,410.6
"1312",123.5,415.1
"1313",123.55,411.55
"1314",122.5,407.7
"1315",120.8,404.9
"1316",121.6,403.65
"1317",123.3,404.8
"1318",124.3,404.1
"1319",123.35,400.65
"1320",123.5,399.8
"1321",125.4,395.3
"1322",79,337.3
"1323",74.5,328
"1324",73.2,325
"1325",74.85,324.7
"1326",76.2,323.3
"1327",80.3,327.3
"1328",113.1,320.65
"1329",114.9,319.6
"1330",117.3,319.1
"1331",119.75,317.35
"1332",117.2,313
"1333",118.1,316.7
"1334",119.45,316.7
"1335",131.9,302.2
"1336",133.3,303.7
"1337",134.35,304.6
"1338",135,304.2
"1339",132.5,306.3
"1340",133.2,310.85
"1341",133.6,309.9
"1342",132.7,310.5
"1343",131.45,310.45
"1344",130.8,307.6
"1345",128.8,306.9
"1346",128.8,308.45
"1347",129.7,307.4
"1348",131.6,293.3
"1349",130.4,288.7
"1350",131.9,290.5
"1351",130.4,292.2
"1352",128.15,292.5
"1353",126.5,291.5
"1354",106.8,296.3
"1355",102.65,299.05
"1356",98.8,299.4
"1357",99.9,300.6
"1358",96.9,298.75
"1359",95,296.6
"1360",94.2,296.5
"1361",91.7,293.8
"1362",94.3,294.8
"1363",66.9,320.7
"1364",57.5,329
"1365",55.6,335.5
"1366",54.5,342.4
"1367",54.35,341.95
"1368",68.2,337.8
"1369",75.2,336.7
"1370",74.65,338.15
"1371",75.6,338.2
"1372",77.6,333.1
"1373",79.75,332.4
"1374",80.8,331.2
"1375",81.3,333.1
"1376",81.15,331.65
"1377",80.4,329.2
"1378",60.4,266.1
"1379",59.5,266.3
"1380",58.4,268.9
"1381",58.5,269.1
"1382",59.5,270.65
"1383",63,270.6
"1384",405.7,264.2
"1385",831.35,267.55
"1386",1069.7,97.9
"1387",1064.5,179.9
"1388",1049.65,216.95
"1389",1041.5,214.8
"1390",1040,213.4
"1391",1110.7,192.5
"1392",1120,191.4
"1393",1122.2,188.9
"1394",1123.3,190.65
"1395",1123.9,193.7
"1396",1125.3,195.8
"1397",1123.7,196.45
"1398",1121.7,197.2
"1399",1134.5,192.4
"1400",1134.75,193.7
"1401",1135.1,193.4
"1402",1136,194.4
"1403",1137.4,194.25
"1404",1141.1,192.6
"1405",1137.2,200.8
"1406",1134.9,204.1
"1407",1135.9,205
"1408",1134.6,206.5
"1409",1133.7,208.45
"1410",1134.2,205.2
"1411",1138.6,208.1
"1412",1197.6,277.8
"1413",1200.5,281.3
"1414",1197.2,279.9
"1415",1198.55,278.7
"1416",1198.7,279.5
"1417",1199.2,280.6
"1418",1196.6,280.25
"1419",1157.3,270.4
"1420",823.3,205.4
"1421",803.6,208.25
"1422",801.4,210.2
"1423",801.2,207.1
"1424",797.65,206.45
"1425",795.2,204.1
"1426",793.5,201.6
"1427",792.3,198.3
"1428",791.4,199.3
"1429",798.9,150.3
"1430",797.85,150
"1431",797.5,147.3
"1432",798,148.3
"1433",796.3,151.85
"1434",797.4,154.4
"1435",796.5,149
"1436",796.9,149.65
"1437",795.5,146.1
"1438",797.3,149.1
"1439",793.8,153.3
"1440",792.05,155.55
"1441",789.2,163.1
"1442",789.75,176.6
"1443",789,179.5
"1444",786.3,183.2
"1445",783.5,187.65
"1446",783.3,188.9
"1447",785.3,192.6
"1448",791.7,212.6
"1449",791.6,214.15
"1450",792.6,216.6
"1451",793.8,219.5
"1452",793.4,224.55
"1453",793,229.1
"1454",794.2,229.2
"1455",794.2,225.5
"1456",794,225.9
"1457",793.25,227.05
"1458",792.3,227.8
"1459",790.8,225.9
"1460",789.85,223.7
"1461",790.1,225.4
"1462",790.3,225.3
"1463",792.45,220.65
"1464",791.7,218.8
"1465",792.2,219.4
"1466",791.7,219.7
"1467",790.6,217.6
"1468",790,215.8
"1469",789.9,217.9
"1470",789.4,219
"1471",788.4,215.7
"1472",759.7,222
"1473",757.75,220.4
"1474",758.2,221.6
"1475",761.3,217.7
"1476",762.55,218.8
"1477",761.8,222
"1478",770.35,251.85
"1479",772.9,252.5
"1480",773.9,252.5
"1481",776.4,250
"1482",775.85,246.7
"1483",775.8,244.7
"1484",775.4,246.9
"1485",776.3,235.8
"1486",776.1,242.2
"1487",773.1,243.8
"1488",775.9,241.9
"1489",774.8,239.6
"1490",775.25,242.75
"1491",775.6,243.3
"1492",792.8,248
"1493",793.8,247.1
"1494",791.6,246.95
"1495",791.9,247.4
"1496",786,252.7
"1497",786.6,253.65
"1498",798.3,190.7
"1499",800.6,167.9
"1500",799.15,169.15
"1501",799.5,169.45
"1502",796.75,170.3
"1503",799.05,168.45
"1504",797.55,169.85
"1505",793.7,169.5
"1506",794,165.8
"1507",793.2,167.9
"1508",801.3,173.2
"1509",804.6,174.1
"1510",804.45,177.7
"1511",805,174.2
"1512",803.5,180.6
"1513",803.3,183.15
"1514",804.6,185.8
"1515",805.3,183.2
"1516",804.65,186.65
"1517",804,184.8
"1518",801.5,184.9
"1519",801.35,185.6
"1520",787.6,175.4
"1521",785.4,177.7
"1522",785.5,178.3
"1523",784.8,178.9
"1524",785,177.8
"1525",604.65,164.3
"1526",580.9,161.6
"1527",579.4,163.5
"1528",577.8,163.9
"1529",577.8,165.2
"1530",577.3,165.9
"1531",541.4,135.25
"1532",539.5,138.2
"1533",537.7,136.9
"1534",536.2,134.5
"1535",534.3,132.8
"1536",533.8,130.6
"1537",545.7,136.1
"1538",659.3,142.9
"1539",663.1,142.6
"1540",662.2,144.45
"1541",664.5,144.3
"1542",664.7,140.2
"1543",666.6,137.95
"1544",665.9,136.7
"1545",662,137.1
"1546",660.45,137.15
"1547",661.5,133.8
"1548",659.2,136.3
"1549",658.8,135.2
"1550",658.9,136.4
"1551",658.4,135.4
"1552",659.45,128.1
"1553",660.9,123.4
"1554",661.6,123.3
"1555",658.25,124.8
"1556",658.2,122.9
"1557",657.2,121.7
"1558",675.65,122.6
"1559",688.9,120.9
"1560",686.6,122.9
"1561",686.8,124.6
"1562",689.5,122.8
"1563",688.3,120.9
"1564",690.75,121.4
"1565",690.1,115.7
"1566",690.1,115.7
"1567",662.1,111.7
"1568",659.4,110.1
"1569",659.1,109.7
"1570",656.3,112.2
"1571",657.3,110.8
"1572",658.8,106.6
"1573",656.95,111.85
"1574",658.1,112.5
"1575",677.7,118
"1576",678.9,120.15
"1577",679.1,124.6
"1578",668.7,131.3
"1579",654.6,138.7
"1580",653,138.5
"1581",652.7,142.3
"1582",673.85,154.85
"1583",675.9,154.7
"1584",676.2,154.8
"1585",675.95,155.8
"1586",678.6,153.8
"1587",674.9,154.8
"1588",674.7,151.65
"1589",675.8,149.5
"1590",675.7,151.5
"1591",670.9,154
"1592",474.4,112.4
"1593",403.4,105.1
"1594",401.2,106.7
"1595",403.3,109.7
"1596",403,107.8
"1597",406.3,108.05
"1598",407.7,110
"1599",421,91.3
"1600",422.15,82.75
"1601",421.1,83.6
"1602",420.7,78.8
"1603",421.8,83
"1604",420.8,80
"1605",417.8,66.6
"1606",418.7,67
"1607",419.15,63.5
"1608",419.8,63.1
"1609",419.7,63.25
"1610",419.9,63
"1611",419.7,64.1
"1612",418.8,62.8
"1613",484.95,68.1
"1614",675,82.5
"1615",680.3,84.3
"1616",670.1,86.6
"1617",670,88.6
"1618",669.5,88
"1619",673.65,86.3
"1620",672.7,87.1
"1621",674.6,89.7
"1622",646.9,84.85
"1623",635.4,79.4
"1624",633.6,75.4
"1625",630.95,75.8
"1626",630.8,78.5
"1627",628.5,74.35
"1628",630.3,78.3
"1629",625.5,78.9
"1630",636.4,81.6
"1631",659.65,89.2
"1632",658.3,88.8
"1633",659.7,95
"1634",658.95,92.35
"1635",659.4,93.5
"1636",659.7,96.5
"1637",659.3,97.35
"1638",659,97.3
"1639",658.2,96.4
"1640",657.4,92.8
"1641",656.4,92.4
"1642",657.7,95.7
"1643",657.05,92.35
"1644",658.2,92.4
"1645",658.4,91.9
"1646",655.75,90.9
"1647",654.5,89.4
"1648",654.4,89.8
"1649",653.25,91
"1650",574.3,90.5
"1651",271.1,105.3
"1652",251.75,108.55
"1653",254,113.8
"1654",254.9,115.9
"1655",253.2,119
"1656",256,119.6
"1657",253.8,118.9
"1658",129.85,119.35
"1659",108.4,120.2
"1660",105.3,121.3
"1661",106.1,120.3
"1662",106.2,122.3
"1663",105.6,120.5
"1664",104.85,120.45
"1665",303.7,111.1
"1666",665.8,117.7
"1667",675.65,116
"1668",676.7,118.8
"1669",677.4,118.5
"1670",678.15,115.5
"1671",678.4,112.4
"1672",677.2,114.6
"1673",676.65,116.45
"1674",677.7,114.7
"1675",677.6,117.5
"1676",667.75,92.05
"1677",666.1,75
"1678",664.6,77.1
"1679",662.05,76.1
"1680",662.5,75.1
"1681",662.9,75
"1682",660.05,75.65
"1683",660.6,73
"1684",659.9,73.5
"1685",658.5,72.2
"1686",659.2,70.5
"1687",660,72.6
"1688",682.1,77.2
"1689",690.8,82.3
"1690",684.7,103.1
"1691",674.8,129.25
"1692",664,198.1
"1693",652.15,253.65
"1694",651.7,264.6
"1695",652.6,265.9
"1696",654.6,266.2
"1697",657.95,262.8
"1698",668.9,328.9
"1699",670.7,340.4
"1700",675.7,338
"1701",675.55,340.55
"1702",676.4,344.7
"1703",675.75,349.65
"1704",676.1,357.5
"1705",678.35,349.75
"1706",677.9,355.9
"1707",675.3,357.7
"1708",678.25,353.6
"1709",678.9,350.1
"1710",678.85,355.4
"1711",677.9,357
"1712",740,451.1
"1713",741.7,460.55
"1714",739,469.9
"1715",741.1,470
"1716",738,472.45
"1717",741.3,469.5
"1718",744.6,467.7
"1719",744.7,470.35
"1720",742.3,474
"1721",745.3,472.6
"1722",745.75,473.3
"1723",745.1,471.9
"1724",743,473.7
"1725",743.6,476.6
"1726",741.3,477.1
"1727",739.8,484
"1728",741.7,483.5
"1729",740.9,485.9
"1730",739.6,484.4
"1731",736.25,483.45
"1732",735.7,487.8
"1733",736.5,488.8
"1734",736.3,490.1
"1735",733.7,491.7
"1736",735.5,490.2
"1737",734.15,487.85
"1738",732.9,489.5
"1739",821.5,521.5
"1740",840.95,537.9
"1741",842.7,538.6
"1742",841.1,537.2
"1743",840.3,533.5
"1744",842.7,532.3
"1745",843.7,532.2
"1746",844.05,527.7
"1747",664.7,490.6
"1748",341.7,474.3
"1749",331,480.5
"1750",326.85,487.45
"1751",326.1,490.4
"1752",326.1,491.1
"1753",327.8,488.7
"1754",327.8,486.6
"1755",327.15,488.35
"1756",325.2,490.3
"1757",326.5,487.2
"1758",325.5,490.35
"1759",318.8,483.9
"1760",310.3,430.9
"1761",308.6,430.5
"1762",308.05,429.2
"1763",307.6,428.3
"1764",306.6,424.9
"1765",284.9,399.7
"1766",121.2,190.8
"1767",110.3,107.9
"1768",110.3,103
"1769",105.8,101.3
"1770",102.4,98.7
"1771",100.75,98.55
"1772",100,97.3
"1773",96.2,96.5
"1774",37.55,98
"1775",36.1,98.6
"1776",33.1,94.1
"1777",32.55,96.6
"1778",33.8,94.1
"1779",34.9,96
"1780",34.25,95.2
"1781",32.9,95.4
"1782",34.4,97.3
"1783",32.9,98.8
"1784",31,98.3
"1785",19,111.3
"1786",18.4,111.45
"1787",18.1,112.2
"1788",19.2,112.1
"1789",18.4,113.85
"1790",20.2,114.9
"1791",211.8,161.9
"1792",340.55,185.2
"1793",344.4,193.3
"1794",344.5,192.3
"1795",347.85,193.4
"1796",353.1,192.6
"1797",355.6,191.9
"1798",357.5,195.5
"1799",362.5,191.3
"1800",363.2,190.3
"1801",342.25,189.9
"1802",342.1,188.3
"1803",344.3,190.2
"1804",345.2,190.1
"1805",344.6,193.6
"1806",342.4,195.4
"1807",342.3,194.3
"1808",342.2,194.5
"1809",342.3,196.1
"1810",341.55,197.75
"1811",340.4,198.4
"1812",339.2,222.9
"1813",341.5,226.3
"1814",336.8,226.4
"1815",339.6,226.3
"1816",340.8,224
"1817",340.6,223.1
"1818",338.4,224.4
"1819",445.05,220.8
"1820",561.7,223.8
"1821",725.1,250.1
"1822",867.2,299.4
"1823",902.2,315.7
"1824",912.6,316.3
"1825",911.45,317.25
"1826",910.9,315.4
"1827",910.2,313.5
"1828",910.1,313.5
"1829",912.3,314.5
"1830",914,313.6
"1831",864.25,240.6
"1832",851.3,230.5
"1833",849,233
"1834",846.5,230.15
"1835",846.2,229.8
"1836",846.1,234.5
"1837",1049.1,233.65
"1838",1126.4,246.7
"1839",1127.4,246.1
"1840",1130.05,244.6
"1841",1128.9,242.8
"1842",1126.3,251
"1843",1123.85,253.05
"1844",1092,227
"1845",1086.8,228.9
"1846",1082.7,231.7
"1847",1083,232.3
"1848",1081.7,229.5
"1849",1083.85,225.9
"1850",1083,219.4
"1851",1081,217.9
"1852",1080.6,214.65
"1853",1081.5,215.2
"1854",1083.6,210.6
"1855",1091.95,212.35
"1856",1164.8,251
"1857",1170.7,259.4
"1858",1172.9,264.4
"1859",1176,266.9
"1860",1176.5,261.9
"1861",1175.15,263.6
"1862",1174.4,268.6
"1863",1173.3,269.9
"1864",1172.15,269.15
"1865",1135.6,241.4
"1866",1109.7,226
"1867",1105.15,228.3
"1868",1104.5,229.5
"1869",1106.2,227
"1870",1108.6,229.2
"1871",1180.7,300.4
"1872",1180.3,308.3
"1873",1180.95,308.35
"1874",1184.3,308.1
"1875",1184.5,308
"1876",1184.55,307.55
"1877",1180.4,306.4
"1878",1177.9,302.4
"1879",1176.15,298.2
"1880",1175.5,298
"1881",1171.5,304.2
"1882",1170.5,299.15
"1883",1032,270.5
"1884",733.9,227.5
"1885",540.85,220.1
"1886",516,228.1
"1887",514.9,228.5
"1888",517.15,228.2
"1889",517.7,225.5
"1890",518.1,227.6
"1891",518.5,227.3
"1892",519.1,222.2
"1893",519.7,218.1
"1894",517.85,212.55
"1895",518.8,209.5
"1896",517.6,206.6
"1897",517.9,203.85
"1898",518.3,204.4
"1899",593.6,170.2
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",868.05,386.4
"1907",834.5,244.5
"1908",815.85,274.6
"1909",807.7,339.8
"1910",804.3,353.1
"1911",803.3,355.55
"1912",802.3,355.1
"1913",803.4,355.85
"1914",803,353.2
"1915",800.4,353.3
"1916",780.7,331.6
"1917",765.8,282.85
"1918",762.4,287
"1919",761,285.1
"1920",754.6,287.3
"1921",751.8,288.5
"1922",754,288.2
"1923",754.1,287.6
"1924",750.2,278.4
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",859.4,-999
"1930",795.1,113
"1931",767.3,200.8
"1932",743.75,209.1
"1933",740,223.1
"1934",734.8,202.8
"1935",789.65,246.45
"1936",842.4,353.1
"1937",896.7,399.4
"1938",901.8,394.2
"1939",897.1,388.5
"1940",907.6,390.1
"1941",911,394.85
"1942",913.7,394
"1943",915.4,396.9
"1944",917.2,399.7
"1945",917.7,408.7
"1946",916.7,407.2
"1947",914.65,407.4
"1948",914.1,408.6
"1949",914.9,409.7
"1950",917.05,408.05
"1951",921.6,413.2
"1952",1050.3,419
"1953",1066.55,420.45
"1954",1067.8,421.3
"1955",1063.5,420.1
"1956",1063.95,416.7
"1957",1065.3,414.4
"1958",1066,411.4
"1959",1060.5,411.45
"1960",1061.2,412.8
"1961",1063.1,410.5
"1962",1063.95,411.95
"1963",1063.2,412.4
"1964",946.8,421.6
"1965",934.35,420.8
"1966",928.3,420.2
"1967",929.7,415.1
"1968",927.8,414.6
"1969",926.9,414.2
"1970",925.6,410.4
"1971",924.05,407.75
"1972",979.9,388.6
"1973",1034.8,362.4
"1974",1034.45,362.35
"1975",1032.7,360.9
"1976",1030.7,360.6
"1977",1031.45,364
"1978",1012.2,369.8
"1979",937.9,376.9
"1980",933.5,380.35
"1981",929.3,382.1
"1982",932.4,380.6
"1983",930.9,376.7
"1984",932.7,377.4
"1985",891,383.3
"1986",889.7,386.95
"1987",887.3,387.8
"1988",887.3,389.5
"1989",886.3,394.45
"1990",884.4,395.4
"1991",919.9,422.5
"1992",920.3,425.05
"1993",915.7,430.1
"1994",916.1,426.5
"1995",917.65,426.15
"1996",917.5,425
"1997",917.1,427.2
"1998",915.15,426.25
"1999",915.8,420.8
"2000",920,419.3
"2001",920.7,423.85
"2002",922,424.8
"2003",921.5,424.9
"2004",921,427.05
"2005",922.5,425.5
"2006",922.6,423.9
"2007",920.45,422.75
"2008",917.9,424.7
"2009",918.5,424.5
"2010",920.9,420.2
"2011",921.4,418
"2012",918.8,417.8
"2013",919.05,419.15
"2014",917.5,426.7
"2015",919.9,431.2
"2016",918.6,433.95
"2017",914.7,430.6
"2018",913.7,427.4
"2019",1001.2,406
"2020",1195.7,317.7
"2021",1192.9,311.9
"2022",1189.05,319.8
"2023",1187.6,319.4
"2024",1187.2,321
"2025",1187.4,323.1
"2026",1187.7,322.8
"2027",1181.2,325.1
"2028",1180.55,324.25
"2029",1180,323.6
"2030",1180.4,324.7
"2031",1181,324.2
"2032",1177.9,325
"2033",1092.9,347.4
"2034",950.7,406.85
"2035",944.2,410
"2036",941.4,408.8
"2037",940.25,405.4
"2038",944.1,406.2
"2039",941.2,408.2
"2040",906.9,435.65
"2041",903.3,436
"2042",902.9,433.7
"2043",900.8,434.7
"2044",901.9,437.5
"2045",902,437.3
"2046",902.35,435.5
"2047",904,430.7
"2048",777.7,323.3
"2049",680.1,256.75
"2050",671.6,259.8
"2051",674.1,260.5
"2052",673.4,263.3
"2053",672.2,260.5
"2054",672.8,259
"2055",665.9,254.5
"2056",417,152.5
"2057",321.9,150.7
"2058",320,150.2
"2059",322,145.9
"2060",321,145.5
"2061",322.55,144.05
"2062",321.9,142.1
"2063",320.2,148.2
"2064",321.85,142.25
"2065",184.1,142.9
"2066",179,139.2
"2067",179.5,140.25
"2068",179.8,142.2
"2069",180.3,144.5
"2070",181.15,145.65
"2071",179,151.2
"2072",178.1,155.5
"2073",177.5,156.75
"2074",179.9,160.9
"2075",191.4,160.5
"2076",226.55,166.4
"2077",227.9,159.6
"2078",229,155.2
"2079",232.6,149.75
"2080",232.6,149.2
"2081",233.4,146.5
"2082",233.4,143.1
"2083",235.5,141.1
"2084",236.9,145
"2085",238.85,145.2
"2086",241,143.1
"2087",240.3,146.5
"2088",240.55,146.3
"2089",242.6,150.5
"2090",244.8,158.9
"2091",506.85,242.75
"2092",553,250.1
"2093",552,252
"2094",553.85,254.4
"2095",556.8,258.7
"2096",557.9,261.8
"2097",523.35,284.85
"2098",451,342.6
"2099",449.7,345.9
"2100",450.8,350.2
"2101",450.8,352.7
"2102",453.7,351.7
"2103",456.5,351
"2104",459.8,345.9
"2105",457.4,351.5
"2106",456.55,354.4
"2107",460.2,355.6
"2108",462.3,355.45
"2109",401.3,393.8
"2110",400.2,397.6
"2111",398.9,394.65
"2112",403.3,397
"2113",404.6,396.8
"2114",404.15,394.5
"2115",406.6,386.8
"2116",404,384.8
"2117",403.65,384.85
"2118",403.6,383.9
"2119",403.9,381.7
"2120",403.25,389.4
"2121",401.8,380.6
"2122",401.2,381.2
"2123",401.55,381.3
"2124",409.2,375.8
"2125",628.8,358.6
"2126",642.1,346.55
"2127",639.8,343.9
"2128",640.5,342.4
"2129",641.6,344.05
"2130",642.2,344.3
"2131",641,340.1
"2132",559.35,346.6
"2133",557.6,346.6
"2134",556.9,348.5
"2135",556,347.7
"2136",556.4,345.9
"2137",554.9,345
"2138",550.45,343.2
"2139",572.9,265.7
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",807.7,138.9
"2148",831.4,94.1
"2149",814.1,103.8
"2150",810,156.8
"2151",806,160.9
"2152",806.8,165.2
"2153",805.2,170
"2154",804.9,172.2
"2155",804.8,174.4
"2156",803.9,170.1
"2157",804.8,164.8
"2158",743.5,159
"2159",740.25,161.3
"2160",740.5,162.9
"2161",741.3,165.8
"2162",741.8,167.45
"2163",740,164.4
"2164",739.9,164
"2165",636.4,117.25
"2166",295.7,-999
"2167",163.8,-999
"2168",142.8,-999
"2169",137.6,-999
"2170",138.2,-999
"2171",138.4,-999
"2172",138.4,-999
"2173",131.4,-999
"2174",126,-999
"2175",123,-999
"2176",124.2,-999
"2177",125.9,-999
"2178",132.7,-999
"2179",159.8,-999
"2180",163.3,-999
"2181",162.2,-999
"2182",163.3,-999
"2183",164.35,-999
"2184",418.3,111
"2185",656.1,271.3
"2186",658.45,267.35
"2187",656.7,262.3
"2188",659,256.7
"2189",660.65,256.5
"2190",661.6,260.9
"2191",662.6,261.2
"2192",665.7,258.15
"2193",667,260.9
"2194",667.7,260.1
"2195",667.25,260.85
"2196",510.3,196.3
"2197",501,198.9
"2198",501.65,200.35
"2199",501.4,200.4
"2200",502.6,207
"2201",502.6,207.3
"2202",448,202.6
"2203",344.7,197.6
"2204",337.3,201.25
"2205",335.4,201.8
"2206",335.8,196.6
"2207",335.65,199.05
"2208",333.7,206.1
"2209",329.8,204.8
"2210",329.1,205.35
"2211",328.2,208.4
"2212",327.7,215
"2213",327.65,216.9
"2214",214.3,208.3
"2215",204,201.9
"2216",200.4,201.5
"2217",201,198.2
"2218",198.1,208.6
"2219",196.4,207.65
"2220",197,205.2
"2221",196.2,202.2
"2222",195.75,201
"2223",197.1,199.1
"2224",198.7,197.2
"2225",197.05,193.65
"2226",195,190.2
"2227",200.2,191.6
"2228",199,191.3
"2229",195.9,189.9
"2230",198.6,194.6
"2231",199.6,191.65
"2232",199.7,190.2
"2233",201.2,188.5
"2234",202.25,189.95
"2235",202.8,191
"2236",201.9,188.8
"2237",205.4,192.75
"2238",204.3,193.1
"2239",204,188.4
"2240",331.75,200.25
"2241",340.7,200.9
"2242",344.8,194
"2243",347.55,192.6
"2244",347.6,200.5
"2245",349.9,201.9
"2246",350.75,202.05
"2247",351.9,201
"2248",355.3,202.6
"2249",354.8,204.7
"2250",355.5,204
"2251",357.1,203.3
"2252",359.2,205.05
"2253",359.1,209
"2254",358.5,207.7
"2255",420.5,227.8
"2256",460.4,233.6
"2257",461.4,235.5
"2258",462.1,237.9
"2259",461.5,236.9
"2260",461.6,236.1
"2261",459.95,236.3
"2262",458.5,236.4
"2263",460.5,237.2
"2264",461.1,233.1
"2265",462.5,227.9
"2266",472.7,345.3
"2267",473.15,347.1
"2268",474.9,350.8
"2269",475,350.5
"2270",475.65,348.6
"2271",476,348.6
"2272",476.1,343.6
"2273",478.5,343.25
"2274",479,348.1
"2275",479.4,347.6
"2276",478.75,343.2
"2277",480,338.8
"2278",479.6,339.5
"2279",452.95,340.55
"2280",453.7,344.6
"2281",453.2,342.1
"2282",451.3,341.4
"2283",451.7,341.2
"2284",453.5,338.4
"2285",454,337.35
"2286",454.2,335
"2287",454.6,334.8
"2288",454.05,336.55
"2289",453.8,335.5
"2290",469.4,342.5
"2291",512.95,350.7
"2292",512.6,352.7
"2293",512.4,351.3
"2294",513.45,349.7
"2295",515.5,347.3
"2296",515.6,347.7
"2297",515.95,342.65
"2298",514.4,341.6
"2299",461.9,338.3
"2300",459.4,340.9
"2301",459.7,338.3
"2302",457.1,337.4
"2303",457.2,332.85
"2304",455.9,328
"2305",455.6,325.6
"2306",453.85,325.95
"2307",455.4,324.4
"2308",452.1,320.9
"2309",453.05,319.4
"2310",449.7,315.6
"2311",449.9,312.4
"2312",449.8,309.95
"2313",447.1,308.9
"2314",445.05,309.3
"2315",444.2,307.1
"2316",571.2,315.3
"2317",571.2,314.9
"2318",569.7,315.2
"2319",571.5,308.6
"2320",570.2,306.9
"2321",570.45,309.3
"2322",570.9,310.8
"2323",570.3,311.9
"2324",569.7,311.3
"2325",567.1,311.2
"2326",566.6,310.4
"2327",566.8,309.5
"2328",567.7,306.8
"2329",565.55,305.7
"2330",562,309.6
"2331",561.5,305.7
"2332",564.25,305.75
"2333",565.5,306.9
"2334",566.1,303.9
"2335",565.2,306.85
"2336",508.2,309.8
"2337",505.6,316.6
"2338",505.35,319.05
"2339",504.4,324.9
"2340",506,325.9
"2341",506.35,324
"2342",507.4,325
"2343",508.5,323.4
"2344",529,320.8
"2345",714.1,226.4
"2346",716.2,225.8
"2347",711.35,229.05
"2348",709,229.4
"2349",709.3,229.1
"2350",708.05,225.4
"2351",706.3,226.1
"2352",685.5,182.9
"2353",678.1,169.85
"2354",678.7,162.7
"2355",674.4,165.7
"2356",674.15,165.6
"2357",674.2,165.9
"2358",675.7,161.5
"2359",675.15,160.1
"2360",674.4,165.1
"2361",678,162.2
"2362",677.2,163.65
"2363",676.2,169.1
"2364",677,168.3
"2365",677.05,166.8
"2366",675.2,168.8
"2367",772.8,182.9
"2368",781.7,186.2
"2369",781.8,186.6
"2370",781,186.1
"2371",780.4,184.25
"2372",778.8,185.9
"2373",778.5,182.7
"2374",774.3,182.05
"2375",774.8,183.5
"2376",772.6,187.4
"2377",774.15,184.5
"2378",778.5,187.4
"2379",820.1,186
"2380",819.4,186.45
"2381",821.4,185.2
"2382",822.2,187.2
"2383",820.65,189.85
"2384",818.8,193.6
"2385",816.8,193.3
"2386",818.7,189.7
"2387",818.6,188.4
"2388",818.8,192
"2389",816.95,194.9
"2390",817.5,196.1
"2391",816.5,196.6
"2392",816.05,198.15
"2393",817.1,193.2
"2394",969.5,256.7
"2395",1080.5,326.5
"2396",1083.3,333.8
"2397",1083.3,334.6
"2398",1082.1,331.7
"2399",1081,330.9
"2400",1079.9,327.2
"2401",1079.65,325.6
"2402",1025,335.5
"2403",996.2,349.6
"2404",989.1,355.05
"2405",988.3,352.5
"2406",989.8,353.2
"2407",991.25,351.15
"2408",989.6,351.6
"2409",1003.3,372.6
"2410",1034.15,420.9
"2411",1035.3,421.9
"2412",1037.5,416.5
"2413",1039.5,416.9
"2414",1040.5,418.1
"2415",1041.1,417.3
"2416",1041.25,416.6
"2417",1040.5,420.1
"2418",1040.1,422.1
"2419",1037.4,424.05
"2420",1039.3,415
"2421",1038.9,414.3
"2422",1036.3,413.45
"2423",1036.4,412.6
"2424",1033.8,411.4
"2425",1033.1,411
"2426",1031.6,408.2
"2427",1029.5,407.9
"2428",1025.25,412.7
"2429",874.7,395.8
"2430",859.7,402.6
"2431",856.1,403.85
"2432",857.8,401
"2433",853.8,404.9
"2434",851.35,404.05
"2435",849.4,409.2
"2436",846.9,409.7
"2437",847.15,409.75
"2438",845.7,409.5
"2439",998.9,404.1
"2440",1019.9,408.15
"2441",1017.1,407.5
"2442",1018.6,405.8
"2443",1019.05,407.8
"2444",1019.9,410.4
"2445",1020,413.8
"2446",1017.7,414.25
"2447",1017.3,414.6
"2448",1015.9,416.2
"2449",1017.75,411.85
"2450",1021.3,413.7
"2451",1019.4,414.5
"2452",1019.7,415.95
"2453",1017.3,412.1
"2454",1015.2,410.5
"2455",1013.95,411
"2456",1050.7,304.4
"2457",1043.1,310.4
"2458",1035.35,310.1
"2459",1030.7,307.4
"2460",814.5,237.1
"2461",516.9,194.75
"2462",509.8,203
"2463",507.5,204.6
"2464",508.4,204.65
"2465",509.3,200.9
"2466",509.7,205.3
"2467",511.1,207.1
"2468",510.7,209.6
"2469",510,206.5
"2470",508.1,209.05
"2471",505.3,206.8
"2472",505.2,201.4
"2473",504.1,206.35
"2474",503.3,206
