"1281",612.4,165
"1282",612.8,166.1
"1283",611.7,163.4
"1284",610,161.7
"1285",609.45,163.45
"1286",608.9,162.5
"1287",609.8,163.1
"1288",611.1,165.35
"1289",611.7,165.6
"1290",610.7,166.4
"1291",471.7,190.25
"1292",447.5,193.4
"1293",445.8,192.2
"1294",443.6,191.05
"1295",442.5,191.3
"1296",444,190.1
"1297",444.7,187.1
"1298",446,187.7
"1299",448.1,190.9
"1300",448.05,191.85
"1301",448.7,193.7
"1302",448.3,195.15
"1303",451.2,196
"1304",450.8,192.6
"1305",454.6,194.65
"1306",456.6,194.9
"1307",457.2,194.6
"1308",457.4,196.2
"1309",457.2,195.5
"1310",459.5,194.3
"1311",461.6,192.55
"1312",462.4,192.6
"1313",462.2,192.9
"1314",463.5,193.8
"1315",462.7,193.3
"1316",461,192.1
"1317",468,192.15
"1318",653.7,201.8
"1319",652,202.4
"1320",652.15,203.8
"1321",652.4,202.9
"1322",654.3,204
"1323",655.95,204.15
"1324",675.1,203.8
"1325",679.9,202.5
"1326",680.95,200.95
"1327",681.5,201.2
"1328",681.6,199.8
"1329",680.4,198.25
"1330",678.3,198.6
"1331",678.5,196.3
"1332",679.8,195.35
"1333",680.2,197.6
"1334",679.1,196.8
"1335",678.7,195.75
"1336",667.3,191.1
"1337",630.3,179.8
"1338",630.5,183.55
"1339",631.6,181.7
"1340",633.7,180.5
"1341",634.15,178.35
"1342",634.5,177.9
"1343",634.1,177.1
"1344",678.45,179.2
"1345",678.6,177.9
"1346",678,177.6
"1347",679.3,179.9
"1348",680.2,182.6
"1349",681.8,180.5
"1350",680.3,180.1
"1351",681.4,180.5
"1352",681.8,181.1
"1353",680.85,183.7
"1354",679.8,184.6
"1355",679.5,185.9
"1356",678.75,186
"1357",678.2,188.5
"1358",677.8,190.4
"1359",677.7,192.2
"1360",678.6,191.5
"1361",677,192.7
"1362",676.1,194.95
"1363",674.9,194.5
"1364",674.9,194
"1365",707.05,213.25
"1366",706.8,214
"1367",706.1,214.4
"1368",706.7,212.6
"1369",707.6,210.3
"1370",707.3,211
"1371",708,213.85
"1372",714.9,215.8
"1373",846.9,327.7
"1374",847.25,326.95
"1375",850.3,330.3
"1376",853.5,329.7
"1377",855.55,326.55
"1378",855.7,330.4
"1379",858.7,332.1
"1380",860.55,334.5
"1381",861.4,332.3
"1382",862.2,330.5
"1383",859.15,330.1
"1384",484.4,363.7
"1385",399.1,394.4
"1386",397.75,392.2
"1387",398.1,391.3
"1388",399.5,390.2
"1389",401.9,392.2
"1390",402.9,391.1
"1391",405.5,389.1
"1392",404.15,385.75
"1393",404.3,380.7
"1394",405.7,379.5
"1395",407.85,379.5
"1396",512.5,389.9
"1397",613.1,390.9
"1398",616.05,391.35
"1399",618.5,393.5
"1400",617,392.6
"1401",615.65,387.5
"1402",618,387
"1403",620.4,393.6
"1404",619.85,393.05
"1405",622.2,395.6
"1406",623,396.1
"1407",624.65,390.55
"1408",681.5,385.7
"1409",713.8,375.4
"1410",714.6,381.1
"1411",718.6,380.1
"1412",721,376.9
"1413",722.4,379
"1414",723.3,375.2
"1415",723,375.2
"1416",722.85,374.85
"1417",721.1,374.4
"1418",721.5,375.7
"1419",722.1,375.3
"1420",724.6,374.8
"1421",725.3,371.2
"1422",727.55,368.9
"1423",544.4,315.7
"1424",466.4,284.7
"1425",467.2,284.2
"1426",470,282.8
"1427",471.5,279
"1428",472.5,278.9
"1429",472.9,281.1
"1430",583.6,319.2
"1431",583.35,316.8
"1432",584.1,320.5
"1433",583.2,321.5
"1434",583.3,320
"1435",584.5,323.6
"1436",585.5,325.5
"1437",586.3,329.45
"1438",588,330
"1439",589.2,326
"1440",535.2,319.7
"1441",532.1,321
"1442",533.8,319.2
"1443",537.25,319.5
"1444",540.8,318.7
"1445",542,318.9
"1446",542.2,317.9
"1447",542.1,316.9
"1448",546.6,314.7
"1449",550.05,315.35
"1450",552.7,315.7
"1451",553.9,312.1
"1452",557,312.95
"1453",559.8,314.8
"1454",565.8,318.6
"1455",567.65,320.8
"1456",569.9,320.3
"1457",572.2,322
"1458",577.2,322.8
"1459",578.8,320.9
"1460",579.7,320.7
"1461",580.35,321
"1462",581.4,323.4
"1463",580.6,320.7
"1464",578.25,319.25
"1465",577.7,318.7
"1466",578.1,318.1
"1467",549.4,365.95
"1468",549,365
"1469",548.3,365.2
"1470",548.3,366.4
"1471",548.2,367.4
"1472",547,367.7
"1473",544.6,367
"1474",540,366.8
"1475",539,369.1
"1476",537.8,370.3
"1477",537.4,370.6
"1478",537.2,371.7
"1479",536.2,372.35
"1480",544.3,380.3
"1481",600,453.8
"1482",600.95,455.8
"1483",602,454.8
"1484",603.7,451.8
"1485",606.05,448.2
"1486",605.5,446.6
"1487",604.5,444.9
"1488",602.6,444.9
"1489",606.8,452.2
"1490",609.1,451.9
"1491",567.7,434.95
"1492",558.2,425.4
"1493",562.4,429
"1494",563.25,427.05
"1495",562.3,426.5
"1496",562,425.2
"1497",564.25,426.95
"1498",567.5,431.9
"1499",567.05,434.45
"1500",564.4,430.7
"1501",564.8,432.7
"1502",567.25,433.5
"1503",568.6,436.2
"1504",571,438.8
"1505",573.3,440.35
"1506",573.7,440
"1507",574.7,439.9
"1508",574.85,440.85
"1509",576.6,440
"1510",583,418.3
"1511",583.4,408.45
"1512",582.9,409.7
"1513",582.3,405.7
"1514",579.1,379.3
"1515",580.9,381.5
"1516",582.1,384.9
"1517",583.45,386.4
"1518",585,384.8
"1519",585.4,381.9
"1520",588.85,382.35
"1521",590.5,383
"1522",591.8,381.5
"1523",592.25,382.85
"1524",592.6,385.1
"1525",593.5,385.7
"1526",593.45,384.8
"1527",595.5,383.6
"1528",597.2,381.9
"1529",600.5,383.3
"1530",667.4,456.8
"1531",673.7,474.1
"1532",671.65,467.55
"1533",670.2,472.2
"1534",671.1,475
"1535",671.55,473.8
"1536",671.6,469.1
"1537",672.1,467.7
"1538",672.3,464.55
"1539",672.6,464
"1540",674.5,469.7
"1541",674.65,467.35
"1542",673.5,465.7
"1543",674.5,465.3
"1544",673.75,463.1
"1545",673.9,460.9
"1546",674.1,457.2
"1547",673.5,448.8
"1548",675.7,449
"1549",676.1,448.3
"1550",676.15,448.35
"1551",677.6,445
"1552",678,444.8
"1553",677.8,445.35
"1554",678.4,443.1
"1555",678.2,444.2
"1556",676.7,443.6
"1557",677.6,443.4
"1558",677,443.3
"1559",678.45,446.65
"1560",677.6,448.9
"1561",678.4,447.3
"1562",678.7,445.9
"1563",679.2,445.3
"1564",680.5,443.8
"1565",680.9,443.4
"1566",679.8,444.9
"1567",679.8,446.2
"1568",677.9,446.8
"1569",677.4,448
"1570",676.8,449.2
"1571",676.3,448.15
"1572",675.5,444.9
"1573",674.3,438.4
"1574",675.55,439.45
"1575",673.8,442.3
"1576",668.1,439.5
"1577",667.9,439.3
"1578",667.1,441.4
"1579",665.6,439.6
"1580",664.75,438.55
"1581",596.1,564.6
"1582",588.8,570.7
"1583",588.45,569
"1584",585.7,575.2
"1585",582.3,575.6
"1586",584.2,572.45
"1587",584.3,570.7
"1588",581.8,572.4
"1589",583.45,569.6
"1590",581.9,569.4
"1591",579.6,570.9
"1592",581,568.4
"1593",582.6,571
"1594",582.9,572.3
"1595",582.45,570.2
"1596",581.1,570.3
"1597",580.6,567.1
"1598",580,565.75
"1599",575.1,565.5
"1600",571.8,562.4
"1601",570.4,561.3
"1602",512.6,529.1
"1603",406.9,396.5
"1604",403.55,398.6
"1605",401.1,396.5
"1606",401.6,391.7
"1607",404.55,389.3
"1608",426.9,384.6
"1609",663.8,281.8
"1610",667.4,278.65
"1611",668.7,279.2
"1612",668.9,280.7
"1613",669.6,283.2
"1614",668.5,281.3
"1615",808.2,496.2
"1616",814.95,498.35
"1617",812.5,497.8
"1618",809.1,502.8
"1619",809.55,504.75
"1620",808.1,503.8
"1621",806.8,504.6
"1622",803.45,505.8
"1623",799.9,505.9
"1624",799.2,506
"1625",798,501.6
"1626",846.7,491.2
"1627",887.1,462.7
"1628",886.8,461.1
"1629",884.5,463
"1630",885.7,462.6
"1631",883.75,451.8
"1632",881.2,449.3
"1633",878.2,449.1
"1634",884.15,445.55
"1635",884.3,418.8
"1636",883.4,414.4
"1637",881.8,414.8
"1638",880,414
"1639",878.5,412.4
"1640",872.45,412.4
"1641",867.7,413.7
"1642",863.7,416.9
"1643",859.6,417.6
"1644",855.8,416.2
"1645",850.3,416.9
"1646",845.1,415.05
"1647",839.3,414.3
"1648",833.3,413.9
"1649",827.05,410.35
"1650",821.9,411.1
"1651",814.9,408.1
"1652",806.75,408.65
"1653",797,412.2
"1654",788.2,412.1
"1655",794.9,399.8
"1656",854.3,292.9
"1657",844.4,294.3
"1658",834.4,292.2
"1659",849.3,291.4
"1660",1125.1,215.5
"1661",1129.9,208
"1662",1117.4,209.1
"1663",1098.8,212.1
"1664",1084.75,213.5
"1665",1066.9,213.6
"1666",1053.6,214.7
"1667",1037.15,213.8
"1668",1025.2,213
"1669",1010.2,217.2
"1670",990.05,157
"1671",976.5,121.5
"1672",966.7,120.4
"1673",956.05,122.3
"1674",948.1,123.8
"1675",934.7,127.5
"1676",921.95,131.1
"1677",913.6,132.7
"1678",904.1,135.5
"1679",845.95,236.8
"1680",840.5,273.4
"1681",830.4,276.8
"1682",819.3,283.55
"1683",808.5,287.3
"1684",797.8,289.8
"1685",786.75,293.35
"1686",778.5,294.9
"1687",769.7,299
"1688",760.2,302.7
"1689",797.7,317.3
"1690",794.45,321.6
"1691",786.1,323.3
"1692",778.9,324.5
"1693",770.3,327.2
"1694",762.1,326.25
"1695",755.6,326.1
"1696",745.75,327.8
"1697",735.2,332.7
"1698",725,333.9
"1699",713.5,334.3
"1700",701.65,335.6
"1701",692.3,339.7
"1702",681.7,342.9
"1703",671.3,344.4
"1704",662.3,346.8
"1705",654.65,349.65
"1706",681.8,345
"1707",784.1,306.4
"1708",781.6,308.85
"1709",776.7,312.95
"1710",-999,-999
"1711",-999,-999
"1712",1143.3,420.05
"1713",783.9,284.9
"1714",764.35,294
"1715",757.6,291
"1716",754.8,289.9
"1717",750.2,286.75
"1718",749.4,281.7
"1719",745.7,280.7
"1720",740,279.95
"1721",735.9,281.9
"1722",731.9,284.3
"1723",727.5,283.2
"1724",721.5,282.6
"1725",716.4,284.9
"1726",713.8,288.25
"1727",712.1,288.6
"1728",708.6,289.3
"1729",706.7,288.9
"1730",705.2,290.7
"1731",702.3,292.1
"1732",700.7,293.2
"1733",698.3,292.9
"1734",694,294.7
"1735",691,296.05
"1736",689.6,299.8
"1737",687.2,299.3
"1738",686.75,304.05
"1739",685.9,305.2
"1740",736.5,355.6
"1741",733.1,355.75
"1742",727.9,361.4
"1743",727.2,362.3
"1744",722.35,360.85
"1745",720.1,370.5
"1746",718.1,369.1
"1747",715.9,370
"1748",711.7,377.8
"1749",709.1,380.7
"1750",708.6,382.75
"1751",707.2,387.2
"1752",707.7,387.8
"1753",709.05,388.6
"1754",885.1,393.6
"1755",913.3,388.2
"1756",911.3,389.95
"1757",911.8,393.6
"1758",907.3,390.9
"1759",896.4,396.7
"1760",886,401
"1761",878.6,404.6
"1762",871.6,398.65
"1763",860.6,402.5
"1764",850.3,403.4
"1765",852.7,401.45
"1766",1047.8,395.2
"1767",1046,391.3
"1768",1038.25,397.75
"1769",1029,397.4
"1770",1021.3,398.4
"1771",1014.5,400.2
"1772",1007.7,397.2
"1773",1002.2,395.7
"1774",1058.75,349.4
"1775",1055.3,342.7
"1776",1050.8,340.7
"1777",1043.15,339.6
"1778",1037.1,339.9
"1779",1029.5,340.5
"1780",899.55,398.8
"1781",763.3,440.3
"1782",747.9,448.6
"1783",738.3,455.75
"1784",734.6,449.5
"1785",727.6,449.3
"1786",721.65,452.95
"1787",714,461.2
"1788",709.6,462.6
"1789",928.4,402.8
"1790",927.9,381.7
"1791",923.5,379.4
"1792",918.45,380.85
"1793",914.9,380.7
"1794",909,379.9
"1795",900.65,381.9
"1796",895.1,381.8
"1797",888.1,381.5
"1798",882.1,379.15
"1799",875.1,380
"1800",868.9,382.1
"1801",862.8,384.6
"1802",857,386.1
"1803",852.9,388.5
"1804",847.75,387.85
"1805",842,388.7
"1806",838.4,390.7
"1807",835.45,387.7
"1808",835,387.5
"1809",857.9,431.3
"1810",857.3,460.8
"1811",856.5,459.1
"1812",855.1,461.7
"1813",855.3,462.45
"1814",855,462.2
"1815",854.8,468.2
"1816",852.35,467
"1817",853,463.6
"1818",852.9,461.2
"1819",852.75,461.8
"1820",851.1,461.3
"1821",852.8,460.6
"1822",853.8,461.2
"1823",855.3,461.9
"1824",856.9,462.7
"1825",856.5,463
"1826",856,465.4
"1827",854.5,465.8
"1828",852.15,468.9
"1829",851.2,469
"1830",848.8,466.7
"1831",845.1,468.7
"1832",843.4,466.9
"1833",839.9,468.2
"1834",839.5,470.2
"1835",836,469.9
"1836",833.1,469.7
"1837",828.65,470.2
"1838",823.8,475.4
"1839",823.8,477.3
"1840",814.45,481.5
"1841",805.9,484.6
"1842",799.3,483.8
"1843",790.9,483.5
"1844",782.3,484.1
"1845",774.6,484.8
"1846",863.35,431.05
"1847",890,388
"1848",881.6,389.4
"1849",873.35,384.4
"1850",865.3,385.3
"1851",858.7,386.8
"1852",853.35,382.65
"1853",774.7,401.8
"1854",646.5,441.1
"1855",633.7,441.2
"1856",626.3,444.6
"1857",614.3,447.6
"1858",603.6,448.6
"1859",594.8,450.3
"1860",587.1,447.3
"1861",581.75,450.15
"1862",724.5,408.5
"1863",790.3,379.3
"1864",787.1,379
"1865",783.6,379
"1866",778.1,382.3
"1867",772.3,383.85
"1868",769.6,383.5
"1869",764.1,381.1
"1870",757.1,381.85
"1871",750.9,382.3
"1872",746.4,382.9
"1873",740.15,380.95
"1874",731.8,381
"1875",723,380.8
"1876",713.55,380.4
"1877",820.7,395
"1878",862.1,400.9
"1879",851.4,398.1
"1880",837.9,394.7
"1881",824.5,395.9
"1882",808.6,397.35
"1883",795.6,395.4
"1884",778.4,392.3
"1885",759.45,386.45
"1886",741.3,386.4
"1887",721.6,385
"1888",704.7,385.45
"1889",686.8,386.9
"1890",670.7,379.4
"1891",654.9,373.1
"1892",636.9,369.1
"1893",616.5,367
"1894",594.5,363.1
"1895",573.75,354.25
"1896",554,347.9
"1897",535.6,341.25
"1898",518,338.5
"1899",497,332.65
"1900",480,329.95
"1901",462.65,325.9
"1902",445,320
"1903",429.6,319.8
"1904",415.45,316.4
"1905",403.7,315.7
"1906",392.45,313.8
"1907",380.1,309.6
"1908",370.7,309.8
"1909",363.35,308.95
"1910",355.5,307.2
"1911",347.5,304.9
"1912",339.2,305.2
"1913",331,302.7
"1914",320.9,300.3
"1915",311.9,298.8
"1916",306.7,300.2
"1917",303.9,300.1
"1918",298.05,299.75
"1919",292.8,299.4
"1920",287.9,297.2
"1921",284.6,296.45
"1922",468.6,412.2
"1923",489,435.2
"1924",484.6,434.6
"1925",482.3,434
"1926",479.2,434.55
"1927",474.7,430
"1928",473,427.8
"1929",470.4,424.85
"1930",464.1,417
"1931",356.6,284.3
"1932",343.15,278.95
"1933",342.4,278.3
"1934",341,279.1
"1935",337.3,278
"1936",334.3,276.1
"1937",333.6,275.8
"1938",706,324.05
"1939",780.2,341.8
"1940",777.1,346
"1941",775.7,345.05
"1942",775,347.3
"1943",773,348.8
"1944",772.15,348.05
"1945",771.6,352.5
"1946",771.7,352.1
"1947",770,356.3
"1948",770.6,362.6
"1949",771.3,366.1
"1950",740,401.45
"1951",654,460.8
"1952",648.7,478.1
"1953",644.5,486.6
"1954",638.9,498.4
"1955",635.5,510.7
"1956",630.35,516.35
"1957",757.2,462.2
"1958",775.4,415.9
"1959",772.1,420.2
"1960",766.6,424.8
"1961",763.1,428.2
"1962",757.35,434.55
"1963",753.3,436.4
"1964",749,439.8
"1965",743.15,442.65
"1966",738.3,448.5
"1967",729.3,456.3
"1968",720.75,462.2
"1969",712.2,470.6
"1970",701.3,476.6
"1971",692.6,484.5
"1972",674.7,494.6
"1973",661.3,503.4
"1974",650.95,506.55
"1975",642.7,510
"1976",633.4,414.6
"1977",594.25,326.05
"1978",586.3,331
"1979",579.7,335.3
"1980",570.9,338.7
"1981",565.2,341.1
"1982",558.9,346.9
"1983",553.9,352.05
"1984",549.9,356.1
"1985",547.6,363.2
"1986",543.8,367.55
"1987",541.4,373.3
"1988",540,379.7
"1989",542.3,380.2
"1990",542.8,385.3
"1991",543.9,387.5
"1992",596.25,396.8
"1993",810.3,432.4
"1994",813.2,431.5
"1995",812.9,434.75
"1996",810.5,439.1
"1997",804.7,440.3
"1998",803.2,439.9
"1999",800.2,440.7
"2000",793,441.7
"2001",864.35,409.75
"2002",932.7,333.4
"2003",925.1,330.6
"2004",915.75,328.1
"2005",904.1,333
"2006",888.4,332
"2007",872.2,333.7
"2008",859,336.7
"2009",894.1,296.7
"2010",887.55,289.7
"2011",876.3,293.4
"2012",868.6,298.5
"2013",860.25,304
"2014",853.6,309.5
"2015",848,314.5
"2016",843.1,318.35
"2017",842.8,323.3
"2018",882.2,370.6
"2019",883.45,376.3
"2020",885.2,381
"2021",888.5,388.1
"2022",893.25,389.8
"2023",896.2,394.3
"2024",979.1,396.7
"2025",982.15,396.75
"2026",987.4,404
"2027",993.9,405.8
"2028",998.35,407.65
"2029",1001,411.5
"2030",1005.8,413.2
"2031",929.85,378.15
"2032",665.6,262.9
"2033",660.3,263.9
"2034",661.5,265.5
"2035",668.15,265.3
"2036",672.8,266
"2037",623.15,241.55
"2038",626.7,245.9
"2039",631.6,246
"2040",639.9,245.2
"2041",645.6,247.75
"2042",650.7,249.4
"2043",656.25,250.9
"2044",658.8,251.7
"2045",659.5,254.2
"2046",660.25,255.1
"2047",614,272.6
"2048",614,274.8
"2049",613.4,280.35
"2050",612.4,282.2
"2051",611.8,282.1
"2052",609.6,283.7
"2053",604.75,282.75
"2054",600.5,254
"2055",598.9,247
"2056",600.1,247.1
"2057",604.2,247.2
"2058",608.7,245.7
"2059",614.9,244.7
"2060",620.4,244.7
"2061",629.9,246.1
"2062",637.15,246.85
"2063",640.9,247.2
"2064",647.1,245
"2065",651.25,246.3
"2066",655.3,247
"2067",662.4,246.7
"2068",669.15,247.25
"2069",758.8,313.6
"2070",904.8,452.2
"2071",908.9,454.1
"2072",921.6,450
"2073",931.2,445.7
"2074",935.15,447.7
"2075",940.4,445.2
"2076",945.9,447.7
"2077",951.85,451.1
"2078",957.2,449.4
"2079",963,453.9
"2080",968.7,456.2
"2081",977.8,453.1
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",850.2,385.3
"2086",827.6,408.7
"2087",833.9,429.5
"2088",839,428.8
"2089",846.25,432.6
"2090",852.5,431.8
"2091",854.9,433.5
"2092",857.15,434.45
"2093",883.1,444.7
"2094",1016.4,473.3
"2095",1011.25,477.6
"2096",1009.6,480
"2097",1010.8,478.6
"2098",1011.2,476.25
"2099",1006.7,474
"2100",1001.5,478.7
"2101",995.7,478.7
"2102",992.5,476.1
"2103",993.4,475
"2104",1000.65,479.55
"2105",1027.5,514.7
"2106",1027.4,514.3
"2107",1025.95,515.85
"2108",1025.85,518.45
"2109",1018.6,516.7
"2110",903.8,476.3
"2111",898.7,475.4
"2112",898.2,475.6
"2113",898,475.8
"2114",897.1,476.4
"2115",894.9,478.5
"2116",895.15,476.25
"2117",635.2,457.35
"2118",285.4,450.8
"2119",279,453.7
"2120",289.6,457.35
"2121",297.1,457.2
"2122",305.1,457.6
"2123",318.2,462.7
"2124",331.1,469.2
"2125",336.5,468.2
"2126",734.15,500.85
"2127",865.3,532.2
"2128",864.5,534.3
"2129",863.6,534.6
"2130",858.9,534.7
"2131",850.3,535
"2132",843,536.8
"2133",838.7,534.6
"2134",835,532.6
"2135",830.9,534
"2136",825.7,533.2
"2137",820.4,533.3
"2138",817.35,534.45
"2139",813.2,531.6
"2140",807.7,536
"2141",801.25,540.4
"2142",795.7,541.1
"2143",740.3,541.3
"2144",418.6,523.85
"2145",406.3,524.3
"2146",410.4,523.4
"2147",418.45,524.15
"2148",427.1,529.2
"2149",432.7,528.4
"2150",443.6,531.75
"2151",452.4,532.7
"2152",462,535.4
"2153",472.45,535.1
"2154",481.3,534.3
"2155",487.2,533.6
"2156",499.15,537.9
"2157",511.9,541.8
"2158",521.2,544.4
"2159",531.95,545.65
"2160",542,550.3
"2161",554.7,552.4
"2162",562.25,555.2
"2163",569.7,554
"2164",575.9,557
"2165",580.05,559.75
"2166",584.3,561.6
"2167",588.8,560
"2168",594.1,561.1
"2169",603.9,562.1
"2170",615.1,558.9
"2171",626.3,557.5
"2172",722.9,538.4
"2173",730.6,530
"2174",740.1,526.4
"2175",749.3,525.3
"2176",758.9,522.9
"2177",768,522.4
"2178",775.65,521.05
"2179",659.7,427.7
"2180",612.2,374.55
"2181",612.9,374.3
"2182",615.2,371.8
"2183",619.15,373.9
"2184",622.1,372.8
"2185",521.9,298.9
"2186",480.9,274.55
"2187",484.8,274.7
"2188",490.2,274.3
"2189",493.4,274.6
"2190",497.4,273.6
"2191",456.4,227.4
"2192",415.4,177.4
"2193",418.2,177.55
"2194",420.9,177
"2195",427.9,175.4
"2196",432.55,174.25
"2197",438,175.5
"2198",391.85,207.35
"2199",358.3,241.3
"2200",364,241.9
"2201",371.8,242.7
"2202",380.9,243.8
"2203",389.2,243.7
"2204",395.05,242.2
"2205",402.9,245.5
"2206",410.6,248.9
"2207",421.5,249.4
"2208",428.95,246.05
"2209",391.6,229.1
"2210",219.3,179.05
"2211",219.2,175.8
"2212",228.5,176.8
"2213",234.6,176.2
"2214",243.4,176.85
"2215",253.1,177.9
"2216",264.6,170.6
"2217",281.5,130.7
"2218",291.5,130.6
"2219",299.8,130.6
"2220",307.25,129.55
"2221",313.8,128.6
"2222",321.3,126.7
"2223",329.15,128.25
"2224",328.9,131.2
"2225",135.1,191.9
"2226",138.35,195.7
"2227",142.7,197.1
"2228",156.2,203.1
"2229",170.5,205.05
"2230",182.7,206.8
"2231",193.8,207.4
"2232",204.5,209.2
"2233",219.4,213.4
"2234",228.4,214.3
"2235",238.15,214.15
"2236",249.6,217.1
"2237",371.8,225.4
"2238",386.35,227.95
"2239",391.4,226.8
"2240",399.5,225.6
"2241",406.75,228.4
"2242",411.6,229
"2243",417.6,229.2
"2244",422.55,229.25
"2245",427.7,231
"2246",434.4,231.4
"2247",442.5,234.7
"2248",446.7,237.2
"2249",385.8,291.5
"2250",389.95,293.85
"2251",400.6,297.2
"2252",410.8,299
"2253",421.45,298.25
"2254",432.5,300.1
"2255",439.6,300.4
"2256",447.8,299.45
"2257",469.1,281.2
"2258",474.8,279.8
"2259",479.05,280.3
"2260",483.9,280.8
"2261",488.2,282.6
"2262",490.8,281.5
"2263",495.4,280.7
"2264",499.3,281.4
"2265",472.9,281.2
"2266",391.1,284.5
"2267",390.8,286.1
"2268",392.1,287.7
"2269",391.7,289.2
"2270",392.1,290.5
"2271",392.9,292.3
"2272",298.8,336.8
"2273",296.9,342.8
"2274",296.75,346.1
"2275",295.5,350.9
"2276",295.5,352.3
"2277",292.5,353.1
"2278",289.5,353.3
"2279",290.2,358.7
"2280",289.8,360.5
"2281",291.6,364.2
"2282",292.3,366.7
"2283",292.9,368.85
"2284",295.7,371.2
"2285",297.3,372.9
"2286",297,373.7
"2287",296.8,374.1
"2288",295.9,373.4
"2289",295.05,374.1
"2290",294.8,374.4
"2291",295.1,374.7
"2292",295.5,374.95
"2293",295.2,375.6
"2294",297.5,375.7
"2295",299.35,375.4
"2296",300.6,375.2
"2297",304.4,376.3
"2298",303.8,377.5
"2299",303.5,375.1
"2300",302.8,370
"2301",329.05,366.35
"2302",343.6,364.3
"2303",341.45,362.6
"2304",344.2,365.3
"2305",346.1,366.2
"2306",347.5,366.7
"2307",349.85,366.85
"2308",354.2,364.6
"2309",357.85,363.7
"2310",360.5,365.5
"2311",364.5,367.2
"2312",368.2,367.9
"2313",446.45,366
"2314",446.6,366.6
"2315",452.7,367.4
"2316",453.65,368.15
"2317",455.65,367.85
"2318",456.75,368
"2319",456.9,368.2
"2320",457.7,368
"2321",458.6,367.45
"2322",459.5,365.9
"2323",498.9,366.25
"2324",503.7,367.2
"2325",504.7,368.3
"2326",506.2,370.1
"2327",509,370.2
"2328",510.4,369.7
"2329",531.8,364.9
"2330",578.4,350.4
"2331",584.7,347.7
"2332",590.65,347.55
"2333",595.6,351.8
"2334",602.4,353.9
"2335",605.2,353.9
"2336",752.6,369.3
"2337",767.5,372.4
"2338",771.1,371.3
"2339",773.5,371.15
"2340",775.2,371.4
"2341",777.1,371.4
"2342",776.9,371
"2343",777.1,370.5
"2344",776.2,368.1
"2345",775.65,365.05
"2346",773.8,364.3
"2347",773.35,362.7
"2348",773,363.3
"2349",775.5,362.2
"2350",776.1,357
"2351",777.2,356.95
"2352",778.1,356.5
"2353",778.05,357.3
"2354",779.2,359
"2355",827.6,307.4
"2356",825.55,294.9
"2357",827.4,293.8
"2358",829.8,291.6
"2359",831.4,290.7
"2360",834.45,290.6
"2361",836.1,290
"2362",838.4,288.4
"2363",841.8,288.5
"2364",843.4,286.4
"2365",843.5,284.3
"2366",845.55,283.7
"2367",1007.5,323.1
"2368",1017.6,324
"2369",1019.3,326.2
"2370",1024.6,327.7
"2371",1029.3,329.5
"2372",1033.1,331.4
"2373",1038,334
"2374",1042.4,335.6
"2375",1045.7,336.7
"2376",1049.5,335.8
"2377",1052.4,337.4
"2378",946.7,564.1
"2379",944.1,575.4
"2380",943,574.8
"2381",942.4,579.65
"2382",942.9,581.2
"2383",945.6,580.6
"2384",945.8,582.4
"2385",945.3,583
"2386",941.3,579.45
"2387",850.6,415.9
"2388",841.2,417.5
"2389",842.5,416
"2390",842.2,411.55
"2391",842.2,414.9
"2392",844.35,416.05
"2393",846.2,413.7
"2394",849.1,413.1
"2395",851.7,412.7
"2396",853.6,412.95
"2397",857.6,414.6
"2398",865.6,412.1
"2399",871.4,411.75
"2400",878.2,410.5
"2401",885.1,412.2
"2402",890.8,409.8
"2403",896.8,406.2
"2404",902.6,403.8
"2405",908.95,403.85
"2406",915.7,404.8
"2407",937.7,557.7
"2408",951.5,611.3
"2409",952.7,614.4
"2410",955.2,618
"2411",962,617.9
"2412",967.9,619.3
"2413",973.2,623.3
"2414",984.65,622.8
"2415",1012.9,603.2
"2416",1016.2,605.2
"2417",1028.75,603.55
"2418",1037.7,600.7
"2419",1044.4,598.6
"2420",885.25,517.9
"2421",879.3,516.9
"2422",884.2,513.8
"2423",889.45,509.65
"2424",896.8,508.2
"2425",901.9,505.2
"2426",911.9,505.25
"2427",916,503.8
"2428",927.4,498.2
"2429",932.35,501.3
"2430",939.4,501.3
"2431",946.5,500.8
"2432",957.6,501.15
"2433",964.4,501.6
"2434",973.7,500.6
"2435",985,500.1
"2436",993.3,500.5
"2437",1000.9,500
"2438",865.15,492.8
"2439",706.4,479.3
"2440",705.2,488.5
"2441",705.5,484.95
"2442",706.3,484.1
"2443",712.4,487.9
"2444",714.3,486.5
"2445",715.9,489.3
"2446",790.1,492.4
"2447",1013.8,502.05
"2448",1015.4,505.7
"2449",1018.6,506.4
"2450",1020.15,507.55
"2451",1020,508.6
"2452",1020.6,509.2
"2453",1022.05,512.8
"2454",1022.1,517
"2455",1021.2,516.2
"2456",1023.7,517.35
"2457",1026.5,520.9
"2458",1029.9,520.4
"2459",1032.7,512.7
"2460",836.7,427.2
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",503.4,427.2
"2465",519,441.25
"2466",519.7,443.7
"2467",523.6,449.3
"2468",529.05,453.2
"2469",747.1,469
"2470",1012.3,502.8
"2471",1009.8,505.7
"2472",1011,507.8
"2473",1009.2,511.3
"2474",1006.85,513.7
"2475",1005.9,516.2
