"2478",136.6,210.5
"2479",138.5,220.45
"2480",139.2,227.8
"2481",138.6,225.4
"2482",138.5,223.25
"2483",133.6,211.5
"2484",127.7,204.5
"2485",128.65,203.35
"2486",129.5,203.2
"2487",133.6,204
"2488",133.8,205.4
"2489",136.6,205.2
"2490",138.1,200.7
"2491",136.6,200.35
"2492",138.1,200.5
"2493",137.8,194
"2494",139.45,190.5
"2495",141.8,188.2
"2496",138.7,180.3
"2497",140.8,178.75
"2498",139.6,180.4
"2499",141.5,187.4
"2500",143.8,193.55
"2501",146.7,200.7
"2502",134.4,219.1
"2503",131.75,218.15
"2504",132.3,218.2
"2505",128.4,216.9
"2506",126.55,212.5
"2507",127.7,210.6
"2508",124.9,201.3
"2509",127.1,199.1
"2510",126.9,193.6
"2511",129,193.3
"2512",126.45,188.25
"2513",127.9,189.8
"2514",126.6,184.2
"2515",127.7,187.95
"2516",129.4,189.6
"2517",129.5,185.6
"2518",129.45,186.45
"2519",127.2,184.2
"2520",129.5,189.5
"2521",130.3,191.6
"2522",130.9,189.4
"2523",128.1,186.3
"2524",126,184.65
"2525",124.6,178.3
"2526",120.1,178.2
"2527",120.25,176.95
"2528",118.9,174.9
"2529",115.9,169.7
"2530",113.75,166.85
"2531",116.4,164.9
"2532",115,165
"2533",122,176.3
"2534",119.9,175.9
"2535",119,175.1
"2536",118.65,170.7
"2537",117.6,171.6
"2538",118.4,173.05
"2539",116.1,170.5
"2540",117.1,172
"2541",117.3,176.4
"2542",117.35,182.85
"2543",118.9,189
"2544",114.2,236.4
"2545",113,236
"2546",114.8,243.8
"2547",117.8,245.9
"2548",113.9,249.9
"2549",116.9,253.1
"2550",117.15,255.15
"2551",110.6,256.2
"2552",96.7,254.5
"2553",96.9,254.75
"2554",98.7,253.4
"2555",98,251.4
"2556",103.4,255.6
"2557",107.8,233
"2558",119.3,216.3
"2559",120.6,219.9
"2560",118,220.7
"2561",114.3,218.1
"2562",113.4,218.8
"2563",112.25,220.85
"2564",71.6,292.9
"2565",70.2,295.1
"2566",67.45,295.65
"2567",66,296.6
"2568",60.7,296.1
"2569",59,292
"2570",61.9,294.9
"2571",60.5,290.4
"2572",61.35,291.85
"2573",54.6,289.5
"2574",48.5,298.1
"2575",46.25,298
"2576",44.1,294.4
"2577",45.5,291.9
"2578",47.8,299.75
"2579",48.2,300.2
"2580",46.8,299.2
"2581",48.5,297.6
"2582",73.1,306.1
"2583",686.6,325.2
"2584",1158.2,385.35
"2585",1159.3,386.8
"2586",1157.7,390.2
"2587",1150.4,396.5
"2588",1149.5,395
"2589",1148.3,394
"2590",1145.55,401.8
"2591",1147.8,398.9
"2592",1150.3,398.4
"2593",1127.25,403.85
"2594",1113.95,387.6
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,644.4
"2599",1214.45,387.05
"2600",1211.7,322.8
"2601",1213.1,321.6
"2602",1211.1,338.15
"2603",1204.7,345.2
"2604",1201.6,357.9
"2605",1175.7,360.85
"2606",617.5,230.3
"2607",239.1,193.6
"2608",220.85,198.25
"2609",217.5,203.1
"2610",213.6,208.6
"2611",210.15,206.85
"2612",208.8,206.5
"2613",208.5,208.4
"2614",206.05,213.1
"2615",204,218.9
"2616",157.7,221.4
"2617",155,229
"2618",154.4,236.6
"2619",151.9,238.2
"2620",152.85,244.35
"2621",150.7,239.2
"2622",147.9,236.3
"2623",144.05,234.9
"2624",143.6,233.6
"2625",143,233.3
"2626",143.95,234.85
"2627",137.3,229.1
"2628",137.9,233.4
"2629",134.9,232.6
"2630",139.7,239.2
"2631",137,235.8
"2632",136.4,237.3
"2633",140.3,241.9
"2634",140.8,244.2
"2635",141.45,241
"2636",141.4,237.9
"2637",136.9,232.7
"2638",134.1,233.55
"2639",134.4,232.2
"2640",128,235.9
"2641",127.55,240.45
"2642",130.1,241.1
"2643",128.8,245.4
"2644",127.9,242.95
"2645",127.3,246.8
"2646",535.6,172.4
"2647",707.45,115.7
"2648",698.5,122.2
"2649",692.6,126.5
"2650",690.5,116.35
"2651",690.2,118.1
"2652",690.6,114.5
"2653",690.7,109.8
"2654",687.5,111
"2655",688.1,111.2
"2656",684.05,112.8
"2657",683.1,115.5
"2658",684.7,115.1
"2659",684.3,116.05
"2660",681.1,117.7
"2661",683,116.6
"2662",684.55,120.6
"2663",682.2,120.9
"2664",685,120.4
"2665",684.4,120.95
"2666",684.4,117.3
"2667",682.5,116.7
"2668",682.45,119.6
"2669",680.6,116.7
"2670",680.7,119.8
"2671",684.15,119.2
"2672",684.8,119.6
"2673",687,113.2
"2674",686.05,112.25
"2675",687.3,113
"2676",687,109.5
"2677",895.55,78.9
"2678",984.4,47.3
"2679",974.3,51.3
"2680",973.75,54.3
"2681",975,53.3
"2682",972.7,51
"2683",971.25,47.95
"2684",969.1,47.5
"2685",968.6,47.6
"2686",967.25,48.5
"2687",967,47.9
"2688",967.4,47.8
"2689",966,48.55
"2690",966.7,49.5
"2691",966.7,51
"2692",1041.4,37.55
"2693",1039.9,36.8
"2694",1041.4,38.1
"2695",1042.95,36.9
"2696",1043.2,34.8
"2697",883.1,28.7
"2698",878.65,29.65
"2699",877.6,27.7
"2700",876.5,26.4
"2701",877.4,25.85
"2702",874.7,21.1
"2703",873.2,22.5
"2704",872.1,20.4
"2705",869.2,23.9
"2706",867.6,21.7
"2707",868.8,21.7
"2708",867.8,20.3
"2709",869.6,20.2
"2710",866.7,21.75
"2711",867.7,19.6
"2712",870.1,24.1
"2713",871.65,27
"2714",783.1,19.3
"2715",624.4,-999
"2716",621.75,-999
"2717",620.9,-999
"2718",620.6,-999
"2719",620.4,-999
"2720",620.1,-999
"2721",619.55,-999
"2722",618.9,-999
"2723",616,-999
"2724",616.05,-999
"2725",616.5,-999
"2726",617.8,-999
"2727",614.7,-999
"2728",615.4,-999
"2729",614.9,3.8
"2730",614.35,-999
"2731",614.8,2.1
"2732",614.1,4.1
"2733",612.8,-999
"2734",613.4,-999
"2735",613.8,-999
"2736",615.45,-999
"2737",615.3,-999
"2738",479.9,45.35
"2739",371.2,78.05
"2740",367.6,75.9
"2741",364.4,75.3
"2742",364.05,81.65
"2743",362.9,80.1
"2744",367.5,82.8
"2745",365.65,83.6
"2746",368.3,81
"2747",371.5,80.9
"2748",373.1,73.5
"2749",374.8,75.4
"2750",375.6,74.8
"2751",376,72.45
"2752",378.5,71.8
"2753",378.8,71.3
"2754",378.9,70.05
"2755",381.8,77.9
"2756",383,82.3
"2757",380.75,75.9
"2758",384.4,78
"2759",385.6,79.2
"2760",386.5,79.25
"2761",383.7,74.5
"2762",385.4,70.9
"2763",383.9,66.9
"2764",381.9,71.2
"2765",382.7,73.5
"2766",379.65,78.25
"2767",376.1,76.1
"2768",374.4,76.3
"2769",374.7,84.45
"2770",376.8,99.3
"2771",372.2,101.3
"2772",370.6,116.05
"2773",370.8,124.7
"2774",371.9,127.6
"2775",370.2,145.25
"2776",318.9,211.7
"2777",-999,-999
"2778",-999,-999
"2779",-999,-999
"2780",381.8,268.4
"2781",298.55,-999
"2782",326.7,-999
"2783",325.7,-999
"2784",324.35,-999
"2785",307.2,-999
"2786",257.4,-999
"2787",241.85,-999
"2788",225.6,-999
"2789",223.6,-999
"2790",225.85,-999
"2791",222.5,-999
"2792",226.2,-999
"2793",242.75,-999
"2794",263.9,-999
"2795",285.7,-999
"2796",305.4,-999
"2797",314,-999
"2798",316.3,-999
"2799",318.9,18.1
"2800",582.8,201.1
"2801",604,227.7
"2802",586.45,223.8
"2803",583,223.5
"2804",579.1,218.5
"2805",578,211.2
"2806",577.3,208.7
"2807",579.1,217.3
"2808",578.05,214.1
"2809",578.6,206.5
"2810",579.8,218.8
"2811",581.3,216.05
"2812",578.7,219.4
"2813",578.6,229.7
"2814",578.05,239.4
"2815",578,237
"2816",578.9,235.3
"2817",578.05,250.45
"2818",576.9,253.2
"2819",577.4,250.4
"2820",577.7,247.85
"2821",577.2,257.5
"2822",580,255
"2823",577.2,260.35
"2824",577.5,253.4
"2825",575.6,258.5
"2826",576.05,262.75
"2827",576.3,264.8
"2828",575.6,258.4
"2829",574.75,254.75
"2830",570.6,254.1
"2831",569.3,250.1
"2832",566.65,249.35
"2833",559.3,248.2
"2834",556.9,248.5
"2835",554.75,250.75
"2836",556.1,251.4
"2837",555.8,250.9
"2838",556.7,250.05
"2839",559.6,266.9
"2840",556.3,264.7
"2841",555.7,274.55
"2842",555.3,278.1
"2843",552,277.7
"2844",554.05,276.5
"2845",555.9,276.6
"2846",558.8,281
"2847",551.45,290.95
"2848",566.2,306.8
"2849",-999,-999
"2850",-999,-999
"2851",-999,-999
"2852",1172.15,441
"2853",1199.55,32.2
"2854",1132.9,34.8
"2855",1115.7,67.4
"2856",1114.05,79
"2857",1112.6,76.3
"2858",1113.9,80.5
"2859",1118.1,73.3
"2860",1118.2,67.9
"2861",1119.4,61.6
"2862",1125.95,61.4
"2863",1128.7,62.9
"2864",1131.3,60.8
"2865",1134.4,57.05
"2866",1134.8,55.1
"2867",1130.2,58.5
"2868",1130.5,57.65
"2869",1127.4,60.8
"2870",1126.1,63.2
"2871",1126.65,60.45
"2872",1127.1,58.1
"2873",1126.7,59.5
"2874",1127.35,58.3
"2875",1126.5,58.6
"2876",1127.4,57.4
"2877",1128.85,56.7
"2878",1131,51.9
"2879",1130.2,53.7
"2880",1129.4,53.5
"2881",1131.1,51.1
"2882",1132.7,51.5
"2883",1135,53.7
"2884",1134.7,52.1
"2885",1136.2,54.2
"2886",1137.4,51.8
"2887",1137.1,56.8
"2888",1135.1,61.7
"2889",1136.4,62.1
"2890",1138.9,60.6
"2891",1139.6,55.3
"2892",1142.5,53.95
"2893",1140.9,60.9
"2894",1141,62
"2895",1144.6,57.2
"2896",1145.5,53.3
"2897",1144.4,50.7
"2898",1141.65,52.55
"2899",1143.4,51
"2900",1146.3,53.1
"2901",1145.6,55
"2902",1147,46.9
"2903",1146,46.8
"2904",1144.65,52.55
"2905",1144,52.8
"2906",1143,56.2
"2907",1140.6,60.95
"2908",1139.1,64.4
"2909",1140.8,61.6
"2910",1139.55,63.05
"2911",1140.1,65.2
"2912",1141,64.3
"2913",1142.2,55
"2914",1142.9,55.4
"2915",1143.9,57.2
"2916",1145.35,60.45
"2917",1146.3,54.5
"2918",1148.9,54.3
"2919",1149.4,60.1
"2920",1147.4,56.2
"2921",1150.3,48.2
"2922",1149.9,52.55
"2923",1149.4,57.7
"2924",1154.2,52.6
"2925",1156.5,52.75
"2926",1160.2,51.8
"2927",1162,51
"2928",1160.9,53.85
"2929",1164.3,55
"2930",1166,50.3
"2931",1166.7,52.85
"2932",1166.1,56.4
"2933",1167.8,52.5
"2934",1169.5,50.7
"2935",1172.3,50
"2936",1173.5,51.8
"2937",1174.2,56.7
"2938",1173.7,58.2
"2939",1176.2,54.5
"2940",1175.5,54.85
"2941",1174.5,56
"2942",1177.5,49.5
"2943",1176.1,51.65
"2944",1172.4,53.7
"2945",1169,52.9
"2946",1165.95,51.9
"2947",1164.5,50.3
"2948",1162.3,48.3
"2949",1160.4,47.55
"2950",1158.4,46.8
"2951",1156.7,50.1
"2952",1152.75,49.5
"2953",1149.5,55.8
"2954",1146.9,57.7
"2955",1143.6,61.65
"2956",1140.7,67.9
"2957",1138.2,66.2
"2958",1133.65,65.5
"2959",1131.1,66.3
"2960",1130,63.5
"2961",1125.55,64.2
"2962",1121.7,70.2
"2963",1117.25,72
"2964",1115.1,71.8
"2965",1110.7,75.3
"2966",1110.9,76.05
"2967",1105.6,80.3
"2968",1104.3,81.3
"2969",1099.5,89.45
"2970",1096,88.5
"2971",1094.8,86.4
"2972",1094.45,83.4
"2973",1092.7,83.5
"2974",1091.9,84.1
"2975",1091.8,84.9
"2976",1088.7,92.8
"2977",1066.8,112.7
"2978",1017.7,158.1
"2979",-999,-999
"2980",-999,-999
"2981",488.9,277
"2982",532.2,136.4
"2983",510.6,187.2
"2984",508.1,194.6
"2985",513.65,200.6
"2986",521,206.6
"2987",524.1,202.6
"2988",531.6,204.95
"2989",536.4,204.3
"2990",537.9,204.4
"2991",536.45,204
"2992",536.5,198.7
"2993",533.7,198.2
"2994",529.9,202.4
"2995",528.3,206.8
"2996",526.3,200
"2997",525.2,200.5
"2998",524.3,207.4
"2999",520.9,206.2
"3000",523.85,206.65
"3001",524.4,205
"3002",522.8,204.8
"3003",521.35,203.65
"3004",522.8,203.6
"3005",520,202.4
"3006",521,205.95
"3007",521.8,209.2
"3008",520.6,212.1
"3009",518.4,218.55
"3010",519,220.9
"3011",523.8,228
"3012",522.2,225.55
"3013",521.6,226.9
"3014",520.1,220.9
"3015",521,222.25
"3016",521.6,216.2
"3017",522.7,211.2
"3018",524,207.45
"3019",523.1,210.6
"3020",522.9,212.8
"3021",522.1,209.3
"3022",524.5,214
"3023",523.7,224
"3024",521.7,222.65
"3025",518.5,222.6
"3026",518.2,223.1
"3027",517.1,218.8
"3028",515.5,219.6
"3029",513.7,218.9
"3030",513.6,222.35
"3031",511.6,217.7
"3032",505.5,215
"3033",504.2,216.7
"3034",503.3,218
"3035",502.7,218.6
"3036",545.35,158.05
"3037",573.5,100.1
"3038",564.3,103.7
"3039",556.9,113.2
"3040",551.9,117.9
"3041",549.1,115.3
"3042",562.7,48.5
"3043",563.5,34.4
"3044",554.9,44.2
"3045",554.8,48.05
"3046",554.2,50.4
"3047",554.4,53.1
"3048",558.45,54.05
"3049",561.1,53
"3050",561.6,54
"3051",562.9,49.35
"3052",562.9,52.1
"3053",564.4,55.8
"3054",565.9,60.3
"3055",565.8,57.9
"3056",564.7,59.2
"3057",562.25,63.5
"3058",547.2,100.8
"3059",509.8,184.7
"3060",487.75,379.15
"3061",-999,-999
"3062",-999,-999
"3063",-999,-999
"3064",563.3,281.3
"3065",601.7,29.4
"3066",593.6,70.4
"3067",591.2,85.1
"3068",586.1,90.2
"3069",577.85,93.15
"3070",575.8,84.8
"3071",568.9,109.7
"3072",573.2,116.65
"3073",579.7,108.8
"3074",580.85,107.85
"3075",577.8,107.9
"3076",571.8,115.2
"3077",567.7,114.8
"3078",515.6,127.4
"3079",510.45,129.75
"3080",507.8,146.6
"3081",503.1,149.1
"3082",371.4,150.75
"3083",110.5,145.45
"3084",85.55,153.95
"3085",84.4,158.15
"3086",86.5,160
"3087",92,158.3
"3088",63.1,75.45
"3089",47.8,70.8
"3090",49.5,71.9
"3091",54.75,77.9
"3092",55.7,76.6
"3093",55.4,73.2
"3094",386.4,42.8
"3095",447.5,41.5
"3096",437.5,44.2
"3097",436.5,44.6
"3098",437.4,41.6
"3099",435.9,44
"3100",438.4,48.85
"3101",438.2,49.5
"3102",378,68.1
"3103",377.95,73.9
"3104",378.3,74.9
"3105",376.6,77.6
"3106",377.15,77.95
"3107",378.8,84.6
"3108",364.9,99.1
"3109",361.6,106.3
"3110",361.2,108.1
"3111",360.4,107.3
"3112",361.1,109.6
"3113",363.25,110.45
"3114",364.4,108.4
"3115",365.45,111.45
"3116",365.3,113.4
"3117",366.7,117.1
"3118",365.25,120.7
"3119",364,121.2
"3120",365.1,119.6
"3121",364.75,118.25
"3122",365.8,117
"3123",365.7,111.4
"3124",366.3,110.2
"3125",365.65,108.8
"3126",365,107.7
"3127",365.05,105.95
"3128",224.1,98
"3129",191.7,108.7
"3130",189.6,111.5
"3131",189.45,112.25
"3132",193.8,115.6
"3133",193.95,115.05
"3134",193.6,116
"3135",193.1,77.5
"3136",201.7,60.6
"3137",196.4,54.8
"3138",194.9,57.9
"3139",195.7,64.5
"3140",197.05,64.35
"3141",198.1,46.5
"3142",199.9,40.6
"3143",201.55,36.55
"3144",201.6,40.7
"3145",41.4,74.9
"3146",34.9,77.85
"3147",35.6,79.6
"3148",41.55,84.2
"3149",41.1,83.8
"3150",45.3,88.6
"3151",486.7,43.1
"3152",698.1,32.95
"3153",683.2,38.9
"3154",671.5,38.6
"3155",663.15,42.3
"3156",661.7,43.6
"3157",659.7,44.6
"3158",662,43.55
"3159",661.7,37.2
"3160",665.1,38.3
"3161",716.45,35.7
"3162",948.1,4.4
"3163",946.2,4.5
"3164",943.4,-999
"3165",942.2,-999
"3166",945.6,-999
"3167",954.35,-999
"3168",1034.6,-999
"3169",1035.6,-999
"3170",1032.7,-999
"3171",1031.9,-999
"3172",1019.6,29.4
"3173",1012.05,108.25
"3174",-999,-999
"3175",-999,-999
"3176",-999,-999
"3177",-999,-999
"3178",1021.1,66.1
"3179",1017.35,74.65
"3180",1033.3,70.4
"3181",1055.6,60.4
"3182",1066.55,58.35
"3183",1072.4,45.2
"3184",864.4,13.8
"3185",864.95,11.35
"3186",869.5,10.3
"3187",871.3,10.9
"3188",869.95,11.1
"3189",872.3,8.8
"3190",617.7,16.9
"3191",597.6,16.4
"3192",606.8,14.7
"3193",604.4,17.3
"3194",596.95,15.8
"3195",596.2,16.1
"3196",598.9,20.3
"3197",602.25,20.9
"3198",620.2,15
"3199",616.1,15
"3200",615.8,15.3
"3201",615.6,17.3
"3202",614.8,19.9
"3203",613.45,21.5
"3204",816.8,30.7
"3205",978.3,40.4
"3206",975.45,45
"3207",976.1,48.6
"3208",976.5,48.1
"3209",975.45,45.95
"3210",973.2,45
"3211",643,34.7
"3212",568.1,39.85
"3213",565.6,42.9
"3214",569.1,44
"3215",571.15,44.1
"3216",576.7,46.7
"3217",579.6,44.3
"3218",583.5,47.35
"3219",585.8,44.7
"3220",589.2,44.3
"3221",590.65,42.45
"3222",593,36.7
"3223",603.7,35.1
"3224",851.8,25.6
"3225",850.8,25.3
"3226",846.6,23.4
"3227",845.05,22.5
"3228",845.4,25
"3229",840.2,37.3
"3230",619.5,32.2
"3231",328,720.15
"3232",-999,-999
"3233",-999,-999
"3234",587.1,129.5
"3235",601.7,18.95
"3236",545.2,39.65
"3237",579.1,35.4
"3238",571.6,36.7
"3239",582.15,42.55
"3240",587.5,43.9
"3241",581.9,46.8
"3242",587,49.35
"3243",585.2,52.1
"3244",589.6,53.5
"3245",593.1,54.7
"3246",595.8,53.7
"3247",600.5,53.3
"3248",602.5,53.8
"3249",602.9,50
"3250",604.2,48.4
"3251",604.9,45.95
"3252",604.9,41
"3253",606.8,40.7
"3254",603.6,36.6
"3255",602.1,30.8
"3256",602.6,31.8
"3257",598.65,31.25
"3258",595.1,29.6
"3259",594.1,29.7
"3260",597,30.9
"3261",596.9,30.9
"3262",597.4,30.8
"3263",601.5,32.8
"3264",804.3,48.3
"3265",799.3,50.1
"3266",795.2,48.85
"3267",792.5,44.6
"3268",793.2,44.1
"3269",789.2,43.9
"3270",606.6,53.4
"3271",604.2,53.1
"3272",604.8,50
"3273",605.9,51.5
"3274",592,69.2
"3275",579.45,290.9
"3276",-999,-999
"3277",-999,-999
"3278",-999,-999
"3279",371.4,572.55
"3280",657.25,133
"3281",652.2,14.8
"3282",648.4,30.6
"3283",650,34
"3284",650.95,35.5
"3285",651.8,36.1
"3286",646.7,35.45
"3287",597.5,36.3
"3288",587.2,36.4
"3289",584.2,33.8
"3290",583.4,36.9
"3291",583.5,36.3
"3292",579.85,36.6
"3293",579,38.4
"3294",575.7,39.8
"3295",577.05,40.3
"3296",840,51.9
"3297",873.6,54.4
"3298",868.75,57.4
"3299",870.9,57.4
"3300",869.9,58.8
"3301",872.3,56.6
"3302",875.3,49.9
"3303",855.9,52
"3304",857.75,52.4
"3305",856.5,49
"3306",854.4,46.9
"3307",852.3,46.8
"3308",853.8,46.3
"3309",852.7,46.9
"3310",849.4,46.55
"3311",629.8,42.1
"3312",597.8,43.3
"3313",597.95,44.55
"3314",595,44.5
"3315",595.9,45
"3316",596.5,45.3
"3317",594,45.5
"3318",594.4,47.1
"3319",594.25,49.25
"3320",595.2,47.1
"3321",592.1,46.8
"3322",592.65,43.45
"3323",593.7,43.8
"3324",594.8,43.7
"3325",596.65,44.55
"3326",594.2,45.4
"3327",594.5,52.7
"3328",593.4,49.3
"3329",596.6,50.9
"3330",596.6,54.5
"3331",595.7,55.85
"3332",594.8,58.8
"3333",592.4,54.5
"3334",590.95,54.85
"3335",592,56.6
"3336",595,54.7
"3337",596.85,56.2
"3338",595.5,55.8
"3339",596.7,56
"3340",597.95,55.95
"3341",598,54.1
"3342",598.1,54.4
"3343",599.8,58.85
"3344",600,55.5
"3345",599.5,56.1
"3346",597.55,53.7
"3347",598.4,55.2
"3348",599,53.7
"3349",600.55,52.2
"3350",602.6,54.6
"3351",599.9,68.2
"3352",599.3,72.3
"3353",598.8,62.8
"3354",598.5,59.8
"3355",585.6,69.15
"3356",584.7,72.4
"3357",587.8,72.8
"3358",584.45,70.55
"3359",584,69.5
"3360",585.7,65.6
"3361",583.05,65.05
"3362",584,63.5
"3363",583.4,63.2
"3364",582.9,64.1
"3365",615,72.8
"3366",892.1,59.6
"3367",882.45,64.1
"3368",879.5,64.1
"3369",877,64
"3370",873.15,59.4
"3371",872.7,61.9
"3372",872.6,64.6
"3373",879.95,84.15
"3374",880.4,84.9
"3375",880.6,85.3
"3376",879.8,87.85
"3377",877.1,90.8
"3378",875.8,85.6
"3379",876.8,85.25
"3380",651.9,86.4
"3381",587.6,85.1
"3382",588.8,84.25
"3383",593,85.2
"3384",592.8,81.1
"3385",594.05,85.25
"3386",595.4,87.8
"3387",595.7,81.2
"3388",596.5,77.7
"3389",596.1,76.3
"3390",590.2,84.3
"3391",590,83.55
"3392",589.3,86
"3393",592.5,86.2
"3394",595.1,86
"3395",597.2,84.1
"3396",600.9,83.7
"3397",604.3,80.95
"3398",604.7,83.7
"3399",606.8,77.6
"3400",607.3,81.3
"3401",607.4,81.1
"3402",606.5,80.6
"3403",606.9,79.1
"3404",607.5,77.4
"3405",606.5,75.4
"3406",605.55,73.3
"3407",602.2,76.4
"3408",603.6,77
"3409",604.75,75.05
"3410",605.3,82.2
"3411",606.9,84.9
"3412",603.85,84
"3413",601.1,80.8
"3414",601.5,83.6
"3415",601.95,86.15
"3416",601,81.9
"3417",599.8,81.8
"3418",599.35,79.3
"3419",600.7,80.2
"3420",601,77.4
"3421",601.85,81.5
"3422",600.2,87.9
"3423",601.4,92.9
"3424",576.15,114.6
"3425",561.8,196.7
"3426",-999,-999
"3427",-999,-999
"3428",-999,-999
"3429",644.6,107.95
"3430",644.3,20.8
"3431",643,54.5
"3432",644.2,57.6
"3433",640.05,59.45
"3434",622.1,52.5
"3435",611,53.2
"3436",616.7,55.4
"3437",620.7,52.7
"3438",618.1,55.8
"3439",612.15,56.4
"3440",609,58.2
"3441",609.9,54.7
"3442",615.5,53.3
"3443",617.4,53.7
"3444",622.1,56.1
"3445",764.25,139.9
"3446",763.6,137.6
"3447",759.6,132.5
"3448",758.15,132.4
"3449",756.1,130.2
"3450",753,128.6
"3451",721.3,202.15
"3452",722.1,207.7
"3453",720.2,209.2
"3454",724,213.3
"3455",726.6,236.7
"3456",734.9,277.5
"3457",736.4,278.85
"3458",738.6,277.7
"3459",737.4,276
"3460",737.8,274.35
"3461",738,275.1
"3462",903.2,201.4
"3463",1005.9,122.85
"3464",996.1,128.6
"3465",992.6,124
"3466",992,121.5
"3467",991.8,118.8
"3468",989.2,122.3
"3469",989.9,112.1
"3470",992.1,114.7
"3471",991.4,113.9
"3472",1121.2,101.1
"3473",1176.6,95.7
"3474",1175.8,95.05
"3475",1175.6,100.1
"3476",1178.5,97.8
"3477",1179.2,96.6
"3478",1176.75,93.6
"3479",1009.9,78.5
"3480",1001.35,80.1
"3481",1000.6,81.6
"3482",1000.2,83.1
"3483",999.35,82.45
"3484",997.4,84.8
"3485",997.1,86.4
"3486",1218.3,108.05
"3487",1231.2,115
"3488",1226.9,117.1
"3489",1223.5,117.65
"3490",1221.5,120.1
"3491",1219.2,120.5
"3492",1173.8,118.2
"3493",1049,106.6
"3494",1016.5,103.8
"3495",1016.35,102.75
"3496",1014.7,103.6
"3497",1014.7,107.9
"3498",1017.2,106.4
"3499",1012.4,103.8
"3500",992.8,98.2
"3501",994.4,96.8
"3502",995.8,87.8
"3503",997.1,87.9
"3504",998.05,86.25
"3505",996.8,88.1
"3506",997,90.8
"3507",999.2,90.35
"3508",1002.1,87.1
"3509",1004.4,84.6
"3510",1004.2,87
"3511",1007.2,87.1
"3512",1008.8,86
"3513",1010.7,83.15
"3514",1015.1,82.3
"3515",987.6,110.3
"3516",980.9,211.7
"3517",-999,-999
"3518",-999,-999
"3519",-999,464.45
"3520",1100.35,114.25
"3521",1035.1,34.15
"3522",1015.4,57.3
"3523",1008.8,70.2
"3524",1015.5,72.5
"3525",1020.8,66.7
"3526",1025.9,64.6
"3527",1031.1,60.1
"3528",1032.85,60.7
"3529",1038.3,61.4
"3530",1040.5,58.3
"3531",1041.3,65.85
"3532",1035.3,66.6
"3533",1033.3,68.9
"3534",1034.6,66.75
"3535",1033.5,63.5
"3536",1031.6,60.1
"3537",1015.25,63.9
"3538",1017.3,59.4
"3539",1021.1,58.9
"3540",1022.55,56.25
"3541",1026.7,53
"3542",1029.1,56.4
"3543",1028.6,55.65
"3544",1027.8,58.4
"3545",1025.2,61.6
"3546",1021.4,59.35
"3547",1000,67.1
"3548",1003.9,66
"3549",1004.45,65.7
"3550",1006.1,67.1
"3551",1006.9,68.6
"3552",1008.55,70.75
"3553",1006.6,69.4
"3554",1006.2,67
"3555",1005.95,66
"3556",1006.3,64.3
"3557",1007.5,60
"3558",1009.45,54.6
"3559",1011.3,55.3
"3560",1010.5,57.3
"3561",1011.95,57.2
"3562",953,65.6
"3563",951.7,64.1
"3564",950.75,62.2
"3565",949.9,62.9
"3566",949.5,63.8
"3567",950.9,61.35
"3568",952.8,59.6
"3569",955.7,55.5
"3570",954.45,51.95
"3571",931.9,51.4
"3572",933.5,50.6
"3573",936.35,47.75
"3574",935.7,48.4
"3575",939,46.8
"3576",938.3,50.35
"3577",936.1,49.2
"3578",937.2,49.2
"3579",933.25,51.2
"3580",933.7,52.1
"3581",932,53.4
"3582",925.7,57.8
"3583",924.5,55.5
"3584",920.7,54.5
"3585",918.45,60.85
"3586",917,59.5
"3587",916.3,58.2
"3588",915.4,58.7
"3589",979.8,62.1
"3590",978.7,62.8
"3591",978.7,64.25
"3592",976.3,68
"3593",974.7,72.1
"3594",971.65,74.6
"3595",970.4,72.3
"3596",971.7,68.7
"3597",971,66.5
"3598",970.6,64.4
"3599",971.9,63.6
"3600",972.5,66.5
