"1272",962.2,55.6
"1273",955.35,63.35
"1274",944.8,59.2
"1275",933.3,63.4
"1276",979.95,84.1
"1277",1013.6,136.5
"1278",1003.2,140.1
"1279",991.35,143.2
"1280",981.5,141.1
"1281",973.8,145.3
"1282",576.5,130.15
"1283",369.4,109.2
"1284",378.9,110.3
"1285",398.8,111.45
"1286",405.9,114.1
"1287",415.7,115.2
"1288",423.6,116.35
"1289",428.8,115.4
"1290",438.7,117.9
"1291",444.6,119.15
"1292",453.6,122.6
"1293",484.5,211.4
"1294",484.6,219.55
"1295",489.8,218.7
"1296",493.75,218.3
"1297",497.9,218.4
"1298",501.5,218.5
"1299",507.7,220.7
"1300",516.5,220.8
"1301",524.1,221.8
"1302",524.6,222.8
"1303",525.7,223.65
"1304",405.7,182.9
"1305",396,164.1
"1306",404.1,162.75
"1307",409.5,163.5
"1308",415.9,163.5
"1309",419.8,164
"1310",425,164.1
"1311",434.6,165.1
"1312",434.2,162.8
"1313",442.5,162.6
"1314",446.9,160.5
"1315",448.8,161.2
"1316",452,162.4
"1317",454.4,161.4
"1318",548.2,184.5
"1319",555.4,187.3
"1320",557.35,187.9
"1321",555,187.5
"1322",556,186.9
"1323",555.8,184.8
"1324",652.1,124.95
"1325",671.5,111.7
"1326",670.45,111.75
"1327",665,110.9
"1328",669.1,110.9
"1329",668.65,112.9
"1330",667.1,110.1
"1331",668,111
"1332",666,112.95
"1333",662.9,113.6
"1334",662.2,112.9
"1335",666.45,113.05
"1336",663.3,112.2
"1337",665.9,120.7
"1338",668.5,119.1
"1339",665.6,118.1
"1340",663.8,119.9
"1341",671.25,135.9
"1342",677.6,161.4
"1343",680.5,164.8
"1344",677.5,168.25
"1345",675.9,167
"1346",674.5,165.3
"1347",680.95,164.3
"1348",679.3,162.6
"1349",679.6,164.1
"1350",680.1,162.2
"1351",681.1,157.6
"1352",682.4,156.4
"1353",685.85,156.9
"1354",683.4,155.2
"1355",683.3,157.1
"1356",682.25,156.05
"1357",677.8,155.9
"1358",674.2,157.3
"1359",623.95,126.8
"1360",620,127.3
"1361",623.6,130.1
"1362",621,130.4
"1363",618.6,129.8
"1364",620.3,136.8
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",451.45,819.5
"1370",663.7,402.9
"1371",654.75,185.3
"1372",646.4,205.2
"1373",644.6,223.4
"1374",645.6,230.65
"1375",643.7,243
"1376",644.1,255.6
"1377",645.8,269.9
"1378",644.1,282.1
"1379",647.8,295.6
"1380",646.6,308.45
"1381",649.8,317
"1382",649.2,325.1
"1383",650.45,332.2
"1384",648.5,338.7
"1385",650.5,345.8
"1386",648.9,350.4
"1387",648.1,362.5
"1388",648.5,364
"1389",646.2,368.15
"1390",642.9,375.5
"1391",643.2,381.2
"1392",640.8,384.95
"1393",635.3,388.7
"1394",634.7,392.1
"1395",633.3,394.8
"1396",633.3,396.8
"1397",634.1,400.1
"1398",630.75,401.85
"1399",626.5,403.6
"1400",629.5,407.2
"1401",624.45,403.75
"1402",622.7,408.4
"1403",622,408.8
"1404",620.55,408.6
"1405",621.2,413.3
"1406",619.9,414.5
"1407",621.5,410.8
"1408",621.8,410.6
"1409",621.7,411.5
"1410",620.35,413.55
"1411",621.7,410.7
"1412",619.7,410.6
"1413",623.55,413
"1414",623.3,412.9
"1415",619.1,412.4
"1416",618.5,413.9
"1417",619.6,412.5
"1418",618.8,410.2
"1419",614.8,411.1
"1420",617.5,409.6
"1421",617.8,405.8
"1422",616.9,404.15
"1423",616.7,402.5
"1424",615.7,401.2
"1425",613.7,401.4
"1426",657.3,319.6
"1427",655.6,264.6
"1428",654.5,260.75
"1429",654.7,257.9
"1430",651.1,257.5
"1431",643,256.1
"1432",611.8,249.8
"1433",607.5,248.8
"1434",609.1,250.9
"1435",610.9,251.8
"1436",611,250.2
"1437",610.5,246.8
"1438",611,246.4
"1439",615.4,248.4
"1440",612.35,247.15
"1441",618.4,247.6
"1442",616,247.6
"1443",617.3,247.8
"1444",619.1,245.5
"1445",621.9,244.4
"1446",623.3,244.1
"1447",624.3,244.2
"1448",626.3,243.6
"1449",628.15,240.35
"1450",631.7,240.1
"1451",639.8,240.8
"1452",635.25,239.8
"1453",643.2,238.5
"1454",642.9,236.4
"1455",650.4,235.8
"1456",648.5,234.5
"1457",651.4,232.6
"1458",653.2,230.7
"1459",656.6,230.3
"1460",658.5,230.2
"1461",661.1,230.85
"1462",666.8,230.7
"1463",664,229.9
"1464",709.95,251.65
"1465",706.5,253.7
"1466",707.9,250.7
"1467",707.65,248.4
"1468",705.8,251.3
"1469",702.7,246.5
"1470",708.65,239.6
"1471",712.3,234.7
"1472",712,230.5
"1473",712.65,229.15
"1474",714.4,227.9
"1475",715.9,229.3
"1476",717.25,228.75
"1477",718.9,225.6
"1478",682.9,138.4
"1479",680.6,122.5
"1480",682.2,122.3
"1481",685.9,117.9
"1482",687.1,116.55
"1483",685.7,110.9
"1484",743,110.1
"1485",1068.15,320.95
"1486",1187.8,588
"1487",793.8,179.9
"1488",663.15,114.85
"1489",663.7,132.6
"1490",669.5,135
"1491",673.8,134.9
"1492",674,136.5
"1493",675,136.2
"1494",736.8,149.05
"1495",1131.2,275.4
"1496",1128.7,278.5
"1497",1120.8,274.85
"1498",1116.3,272.2
"1499",1112.9,270.6
"1500",1109.35,269.5
"1501",1110.7,269.6
"1502",1112.2,268.6
"1503",1113.55,264.8
"1504",1117.7,260.2
"1505",1120.5,257.1
"1506",1122.9,253.6
"1507",1124,253
"1508",1123.4,251.9
"1509",1123.3,249.3
"1510",1122.5,246.4
"1511",1121.1,246.8
"1512",1120.7,247
"1513",1121.2,243.8
"1514",1119.5,242.8
"1515",1117.7,246.75
"1516",1117.3,247.8
"1517",1116.2,249
"1518",1116.55,249.6
"1519",1116.4,250.3
"1520",1115.3,252.2
"1521",1110.5,256.45
"1522",1112.2,260.6
"1523",1109.4,264.3
"1524",1105.2,266.65
"1525",1104.9,268.4
"1526",1104.8,268.5
"1527",1106.9,271.45
"1528",1102.7,275.1
"1529",1103.5,278
"1530",1104.5,278.45
"1531",1103,281.6
"1532",1104.5,282.6
"1533",1100.25,286
"1534",1101,287.5
"1535",1105.5,284
"1536",1024.9,301.5
"1537",647.6,363.1
"1538",608.7,372
"1539",622.95,371.85
"1540",624.1,371.6
"1541",624.6,371.9
"1542",628.4,368.35
"1543",628.9,370.4
"1544",625.9,372
"1545",627.1,368.5
"1546",627.1,369.4
"1547",626.1,368.7
"1548",628.25,369.35
"1549",631,368.5
"1550",629.2,365.1
"1551",683.4,361.3
"1552",1145.6,252.6
"1553",1148.6,226.6
"1554",1137.3,225.4
"1555",1136,226.4
"1556",1134.8,225.9
"1557",1134.3,226.45
"1558",1132.6,226
"1559",1132.2,224.4
"1560",1132.4,234.4
"1561",1121.2,297.4
"1562",1120.6,301.9
"1563",1120.85,303.35
"1564",1122,304.9
"1565",1119.9,303.8
"1566",1117.45,303.45
"1567",1118.9,305.4
"1568",1120.2,310.4
"1569",1115.65,313.35
"1570",1115,314.7
"1571",1114.7,318.3
"1572",1115.75,318
"1573",1115.8,319.2
"1574",1118.5,317.8
"1575",1121.1,317.75
"1576",1117.8,317.7
"1577",1115.9,320.3
"1578",1116.5,322.1
"1579",1116.6,322.2
"1580",1121,319.4
"1581",1123.6,320.25
"1582",1122.8,318.6
"1583",1121,316.1
"1584",1120.3,313.6
"1585",1120.9,311.9
"1586",1119.7,303.8
"1587",1114.55,296
"1588",1112.4,288.1
"1589",1104.4,281
"1590",782.25,267.25
"1591",643.5,234
"1592",651.5,233.3
"1593",654.2,233.35
"1594",653.9,233
"1595",655.8,230.4
"1596",655.35,229.65
"1597",651.6,234.3
"1598",648.6,236.1
"1599",646.7,235.9
"1600",643.9,238.9
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",371.4,746.7
"1606",670.7,326.7
"1607",656.4,193.9
"1608",646.45,213.4
"1609",649.4,221.3
"1610",647,222.9
"1611",644.1,223
"1612",646.6,226
"1613",649,226.4
"1614",646.1,227.55
"1615",644.9,227.1
"1616",648.3,230.5
"1617",646.85,229.2
"1618",649.1,230
"1619",643.2,227.5
"1620",643.95,227.25
"1621",642.5,224.4
"1622",642.4,220.3
"1623",641.8,214.65
"1624",642.3,268.2
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",496.75,782.1
"1631",611.8,268.6
"1632",602,170.7
"1633",592.3,193.6
"1634",592.2,198.6
"1635",592.45,201.7
"1636",587,203.7
"1637",591.6,209.8
"1638",586.55,211.85
"1639",586.6,213.8
"1640",590.7,216.6
"1641",589.6,221.15
"1642",590.9,222
"1643",589.9,223.8
"1644",587.4,225.5
"1645",584,226.1
"1646",583.8,229
"1647",582.8,230.8
"1648",584.3,233.4
"1649",584.3,229.7
"1650",578.7,233.1
"1651",581.7,233.2
"1652",583.9,232.4
"1653",583.6,230.8
"1654",582.6,231.5
"1655",581.3,231
"1656",579.5,227.5
"1657",580,227.1
"1658",582,226.9
"1659",585.35,226.3
"1660",587.6,223.7
"1661",588.6,222.4
"1662",484,273.5
"1663",424.5,364.6
"1664",432,379.1
"1665",430.6,380.2
"1666",429.5,378
"1667",437.6,377
"1668",440.6,375.8
"1669",437.8,375.6
"1670",438.95,374
"1671",445.3,371.5
"1672",451.6,373.1
"1673",454.9,373.9
"1674",594.6,318.6
"1675",614.8,288
"1676",611,290.15
"1677",608.5,292.2
"1678",606.1,292.5
"1679",606.15,289.8
"1680",605.8,288.4
"1681",604.5,286.8
"1682",603.85,286.95
"1683",623.6,269.5
"1684",658.7,190.2
"1685",654.45,188.6
"1686",656.4,189.7
"1687",660.1,191.6
"1688",662.3,193.4
"1689",662.9,192.4
"1690",662.45,192.1
"1691",664.7,192.6
"1692",660.9,194.6
"1693",659.15,192.4
"1694",663.8,190.9
"1695",664.4,193.2
"1696",660.4,190.6
"1697",670.2,190.8
"1698",668.1,189.7
"1699",669.05,189.65
"1700",664.1,192.3
"1701",661.7,190.3
"1702",667.35,192.7
"1703",631.2,202.5
"1704",581.3,224.7
"1705",581.7,229.4
"1706",585.6,227.7
"1707",589.7,225.4
"1708",590.05,224.95
"1709",589.2,227.2
"1710",593.5,225.8
"1711",596.85,224.9
"1712",596.7,225.9
"1713",598.6,228.9
"1714",595.6,228.4
"1715",592.5,231.7
"1716",597,228.4
"1717",595.15,230.45
"1718",591.5,228.5
"1719",597.6,227.9
"1720",592.2,227.55
"1721",591.3,225.2
"1722",591.5,227.9
"1723",591.55,226.55
"1724",634,207.5
"1725",633.3,202.4
"1726",630.8,203.6
"1727",631,205.5
"1728",634.3,209.2
"1729",636.25,209.3
"1730",635.4,204.5
"1731",633.3,206.8
"1732",636.7,206.05
"1733",634.1,207.8
"1734",635.2,208.1
"1735",635.35,206.35
"1736",635.2,204
"1737",635.9,203.7
"1738",637.3,204.1
"1739",646.4,304.5
"1740",-999,-999
"1741",-999,-999
"1742",312.1,872.9
"1743",564.2,308.7
"1744",554.55,188.6
"1745",549,220.8
"1746",549.6,224.8
"1747",546.1,227.35
"1748",540.9,228
"1749",536.8,231.5
"1750",532.85,233.3
"1751",533.1,239.3
"1752",701.1,166.5
"1753",761.35,121.05
"1754",759.7,119.9
"1755",759.4,123
"1756",760.4,124.95
"1757",761.8,125.2
"1758",768.9,126
"1759",777.5,124.3
"1760",779,127.7
"1761",791.3,126.8
"1762",794.6,124.2
"1763",798.2,125.9
"1764",808.5,125.9
"1765",810.15,122.35
"1766",817.9,124.3
"1767",825.8,122.9
"1768",834.35,122.5
"1769",842.6,123.6
"1770",850.8,126.2
"1771",862.15,127.1
"1772",871.2,129.7
"1773",1004.4,182.1
"1774",1028.7,218.15
"1775",1035.7,214.4
"1776",1043.8,212.9
"1777",1055.9,212.8
"1778",1064.9,215.8
"1779",1078.6,217.6
"1780",1089.6,218.2
"1781",1099.6,217.1
"1782",1111.8,218.9
"1783",1120.9,220.4
"1784",1129.8,220.8
"1785",1140.2,221.1
"1786",1152.9,222.85
"1787",1088.6,227.2
"1788",1049,222.3
"1789",1053.5,223.4
"1790",1064,220.5
"1791",1073.5,219.6
"1792",1082.9,218.25
"1793",1088.8,216.8
"1794",1096.3,216.3
"1795",1068.05,221.6
"1796",604.8,300.5
"1797",300,382.1
"1798",313.25,411.2
"1799",329.1,406.1
"1800",344,402.2
"1801",352.2,398.55
"1802",362.4,400.1
"1803",377.6,401.4
"1804",391.15,397.6
"1805",397.3,403.8
"1806",415.5,400.2
"1807",420,396.95
"1808",438.7,400.2
"1809",447.1,393.9
"1810",456.5,393.65
"1811",469.5,392.7
"1812",485,389.1
"1813",500.3,385.8
"1814",510.3,379.4
"1815",574.8,372.9
"1816",750.85,303.3
"1817",750.4,290.5
"1818",748.1,292.1
"1819",748.55,296.1
"1820",746.4,294.5
"1821",745.1,291.8
"1822",743.8,287.85
"1823",745.3,288.8
"1824",742.5,289.1
"1825",740.55,292.15
"1826",740.9,289.8
"1827",742.7,288.5
"1828",738.45,290.05
"1829",739.5,293.5
"1830",738.3,293.2
"1831",738.15,293.6
"1832",739.5,295.8
"1833",672.2,306.2
"1834",662.8,313.2
"1835",667.6,310
"1836",675.2,309.6
"1837",685.45,306.55
"1838",693.6,304.2
"1839",705.4,299.3
"1840",732.65,296.45
"1841",841,234
"1842",844.5,226.6
"1843",846.85,225.15
"1844",853.7,224.9
"1845",860.5,225.5
"1846",866.7,225.3
"1847",872.6,226.2
"1848",880.9,226
"1849",885.8,224.75
"1850",888.3,220.7
"1851",894,218.3
"1852",904.35,218.5
"1853",905.7,222
"1854",-999,939.8
"1855",-999,-999
"1856",270.4,811.6
"1857",546.3,321.4
"1858",565.9,263.55
"1859",571.8,284.1
"1860",580.6,287.5
"1861",590.75,289.05
"1862",601.3,288.8
"1863",605.9,288.2
"1864",612,288.2
"1865",617.7,287.1
"1866",671.3,284.8
"1867",769.7,279.7
"1868",770.2,275.4
"1869",772.9,277.8
"1870",769.7,281.55
"1871",768.9,281.3
"1872",775,281.3
"1873",777.7,282.5
"1874",777.1,283.6
"1875",775.9,283.4
"1876",776.85,285.1
"1877",783.7,284.3
"1878",783,285.3
"1879",861.25,296
"1880",935.5,295.6
"1881",940.6,293.3
"1882",935,291.7
"1883",925,293
"1884",918.4,296.2
"1885",912.75,294.6
"1886",906.6,293.4
"1887",898.1,292.6
"1888",891.35,291.3
"1889",884.6,291.2
"1890",878.1,289.9
"1891",873.7,288.6
"1892",866.3,289
"1893",860,287
"1894",850.35,285.6
"1895",845.1,286.7
"1896",836.2,287.7
"1897",831.4,289.4
"1898",600.4,290.3
"1899",582.9,284.9
"1900",586.75,281.35
"1901",590.5,282.9
"1902",592,283.8
"1903",594.75,276.5
"1904",600.6,276.7
"1905",601.3,274.9
"1906",603.25,274.4
"1907",603.3,271.7
"1908",651.8,262.7
"1909",656,252.3
"1910",659.7,250.6
"1911",665.3,249.9
"1912",669.45,249.5
"1913",672.7,248.7
"1914",678.7,251
"1915",686.15,250.9
"1916",593.1,268
"1917",247.2,340.1
"1918",212.3,349.8
"1919",235.9,353.3
"1920",252.9,351.5
"1921",260.35,352.9
"1922",271.2,352.6
"1923",284.8,351.2
"1924",293.85,352.3
"1925",306.2,353.2
"1926",314.8,352
"1927",321.5,354.5
"1928",324.3,353.4
"1929",335.5,356.4
"1930",339.75,356.9
"1931",343.4,357.5
"1932",356,360.9
"1933",363.3,364.85
"1934",367.5,366.5
"1935",369.6,369.8
"1936",371.45,368.9
"1937",604.6,328.6
"1938",661.2,309.1
"1939",654.1,305.85
"1940",651.5,302.3
"1941",646.7,299.1
"1942",644.35,299.25
"1943",646.1,295.3
"1944",644.8,291.3
"1945",644.65,285.6
"1946",646.3,282.3
"1947",642.1,283.9
"1948",639.75,281.45
"1949",639.7,281.5
"1950",633.1,279.6
"1951",635.05,280.5
"1952",632.7,280.5
"1953",630,281.6
"1954",629.35,280.9
"1955",622.9,280.1
"1956",619.3,282
"1957",615.95,283.9
"1958",616.2,288
"1959",617.5,288.1
"1960",615.7,285.6
"1961",613.6,288.5
"1962",613.1,288.3
"1963",616.85,291.05
"1964",622.1,292.8
"1965",619.2,293.3
"1966",620.75,296.5
"1967",623.3,297.6
"1968",629.5,298.2
"1969",628.35,304.95
"1970",627.7,303.3
"1971",631.7,306.1
"1972",629.55,307.25
"1973",634.2,309.1
"1974",628.9,309.5
"1975",634.15,307.25
"1976",634.9,306.6
"1977",635.3,308.6
"1978",637.6,305.85
"1979",636.4,305.4
"1980",637.3,303.7
"1981",637.35,304.8
"1982",639.1,306.1
"1983",642.7,308.1
"1984",641.4,305.75
"1985",641.9,305
"1986",647.4,306.2
"1987",654.25,304.75
"1988",658.7,301.6
"1989",730,350.4
"1990",731.7,354.2
"1991",735.9,351
"1992",735,351.5
"1993",736.85,348.4
"1994",740.4,348.4
"1995",741.2,344.4
"1996",746.85,344.4
"1997",748.2,340.9
"1998",752.5,342.2
"1999",756.3,340.35
"2000",759,339.5
"2001",760.1,338.7
"2002",762.1,336.4
"2003",762.2,337.4
"2004",762.1,337.6
"2005",764.55,337.6
"2006",765.1,338.7
"2007",764.9,336.8
"2008",766.1,337.15
"2009",764.4,337.2
"2010",761.3,337.6
"2011",782.75,459.4
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",577.9,575
"2017",608.45,266.3
"2018",599.6,270.5
"2019",600.6,289
"2020",602.8,292
"2021",601.6,292.7
"2022",601.6,293.2
"2023",603.7,292.9
"2024",603.2,293.5
"2025",604.9,294.6
"2026",610.15,293.85
"2027",616.2,292.5
"2028",621.4,290.5
"2029",625.2,292.4
"2030",629.8,291.4
"2031",628.8,290.1
"2032",627.45,287.65
"2033",628.3,285.6
"2034",630,282.9
"2035",629.7,282
"2036",629,281.4
"2037",628.4,281.3
"2038",630,282.85
"2039",632.6,284.1
"2040",633,283
"2041",634.5,285.45
"2042",636.1,287.5
"2043",629.1,331.8
"2044",623.45,380.7
"2045",626.7,385.1
"2046",630.1,386
"2047",633.35,385.15
"2048",638,386.7
"2049",642.4,384.1
"2050",644.55,382.7
"2051",646.5,382
"2052",648.5,380.7
"2053",653.05,379.8
"2054",652.5,382.3
"2055",651.5,383.6
"2056",656.55,382.85
"2057",664.2,379.2
"2058",751.9,254.7
"2059",759.35,214.35
"2060",758,216.7
"2061",764.9,217.3
"2062",764.15,218.5
"2063",773.9,218.5
"2064",775.9,216.1
"2065",778.65,214.45
"2066",786.9,214.6
"2067",793.9,212.3
"2068",799.2,212.45
"2069",802.3,213.6
"2070",806.4,213.55
"2071",811.3,215.8
"2072",815.8,217.1
"2073",776.5,236.1
"2074",681.8,328.8
"2075",685,333.5
"2076",695.7,334.5
"2077",705.55,335.4
"2078",712.2,339.8
"2079",721.5,340.4
"2080",729.35,340.1
"2081",735.6,338.5
"2082",683.9,275.9
"2083",657,221.9
"2084",661.8,217.7
"2085",673.2,215.1
"2086",686.95,213.15
"2087",691.4,212
"2088",700,211.4
"2089",710.6,210
"2090",722.8,206.8
"2091",732.75,205.75
"2092",740.7,205
"2093",748.5,201.4
"2094",755.9,197.25
"2095",763.9,197.3
"2096",775.1,195.6
"2097",781.8,194.7
"2098",790.7,192.8
"2099",918.3,223.7
"2100",930.4,226.75
"2101",932.9,226.5
"2102",934.7,229.1
"2103",934.4,229.25
"2104",940.2,226.4
"2105",937.6,227.8
"2106",936.75,226.85
"2107",936.9,229.5
"2108",939.7,228.9
"2109",936.35,231.5
"2110",937.5,233.7
"2111",937,233.4
"2112",933.85,230.1
"2113",931.9,228.4
"2114",928.8,227.3
"2115",925,225.3
"2116",919.2,223.65
"2117",915.9,224.8
"2118",915.3,224.5
"2119",914.5,219
"2120",910.3,216.4
"2121",903.1,213.4
"2122",895.8,212.2
"2123",852.8,215.7
"2124",688.1,211.9
"2125",676.2,210.7
"2126",676.1,209.6
"2127",673.65,208
"2128",672.9,206.3
"2129",672.9,207.9
"2130",665,365.5
"2131",-999,-999
"2132",-999,-999
"2133",606.25,752.6
"2134",642.45,390.1
"2135",631.9,376.6
"2136",625.45,399.75
"2137",627.1,398.4
"2138",628.9,399.8
"2139",625.55,402.05
"2140",624.2,402.8
"2141",627.7,403.4
"2142",631.95,402.5
"2143",630.1,408.7
"2144",641.1,469.4
"2145",640.8,474.15
"2146",636.6,474.7
"2147",634.6,470.6
"2148",638.3,469.5
"2149",645.3,465.6
"2150",641.5,461.4
"2151",643.45,456.45
"2152",651.5,453
"2153",675.8,378.1
"2154",682.7,299.05
"2155",682.7,294.9
"2156",685.1,304.1
"2157",689.9,307.2
"2158",688.8,309.3
"2159",690.9,315.4
"2160",692.75,319
"2161",692.8,319.8
"2162",695.8,319
"2163",698.45,320.9
"2164",694.1,322.1
"2165",694.9,321.5
"2166",696.55,322.3
"2167",698.6,326.1
"2168",697.7,327
"2169",695.85,324
"2170",699.1,326.8
"2171",700.8,330.1
"2172",702.4,331.85
"2173",694.7,333.5
"2174",696,333.7
"2175",695.8,333.1
"2176",697.9,336
"2177",696.9,336.9
"2178",699.55,338.3
"2179",698.8,336.4
"2180",699.8,337.5
"2181",700.15,334.65
"2182",702.7,337.3
"2183",701.4,334.4
"2184",701.35,336.2
"2185",700.2,329.5
"2186",699.2,326.1
"2187",701.2,327.15
"2188",700.2,324.4
"2189",700.2,321.3
"2190",698.8,317.5
"2191",698.3,314.1
"2192",697.7,312.1
"2193",697.8,311.2
"2194",703.3,313.3
"2195",700,310.6
"2196",702.05,307.65
"2197",704.3,305
"2198",701.7,305.1
"2199",704.45,302
"2200",701.3,299
"2201",701.2,298.5
"2202",701.8,299
"2203",700.4,301.2
"2204",699,299.5
"2205",699.3,300.7
"2206",699.2,299.8
"2207",699.9,300.8
"2208",700.3,300.95
"2209",703.3,300.1
"2210",702.4,300
"2211",704.3,300.45
"2212",706.3,301.4
"2213",706.6,302.2
"2214",427.7,-999
"2215",-999,-999
"2216",-999,-999
"2217",791.45,614
"2218",729.8,433.8
"2219",728.8,445.5
"2220",733.1,457.75
"2221",735.7,462.6
"2222",731.8,461.5
"2223",729.4,456.8
"2224",727.8,452.5
"2225",728.5,451.8
"2226",726.1,449.7
"2227",725.6,449.3
"2228",725.7,448.7
"2229",726.35,449.45
"2230",728.8,448.8
"2231",726.4,445.4
"2232",727.5,446.05
"2233",728.3,445.6
"2234",728.9,442.2
"2235",731.75,440.2
"2236",733,439.3
"2237",733.5,432.1
"2238",733.25,431.3
"2239",736.9,430.2
"2240",733.4,429.3
"2241",733.2,428.45
"2242",736.6,425.3
"2243",735.6,425.6
"2244",732.65,425.8
"2245",732.4,423.4
"2246",733.2,426.7
"2247",731.25,425.2
"2248",731.6,423.9
"2249",731.3,423.2
"2250",730.85,422.9
"2251",730.7,422.1
"2252",734.5,423.4
"2253",734.6,427.4
"2254",733.4,428
"2255",737.6,423.1
"2256",734.45,427.15
"2257",733.3,430.1
"2258",733.1,426.6
"2259",736.2,426.15
"2260",738.7,428.6
"2261",737.7,428.8
"2262",736.7,430.2
"2263",735.5,430.6
"2264",734.9,431.9
"2265",735.7,430.3
"2266",737,429.5
"2267",736.2,427.4
"2268",736.5,426.5
"2269",735.8,429.1
"2270",733.2,428.3
"2271",443.85,353.35
"2272",408.3,320.4
"2273",415.8,322.8
"2274",418.45,320.7
"2275",420,321.2
"2276",426.4,325.2
"2277",430.7,321.95
"2278",429.7,319.9
"2279",434.6,319.6
"2280",435.2,317.85
"2281",435.7,315.9
"2282",435.4,316.3
"2283",434.3,315.5
"2284",434.5,311.8
"2285",434.5,312.7
"2286",436.05,313.1
"2287",440.9,314.6
"2288",442.4,315.8
"2289",442.7,317
"2290",442.7,316.8
"2291",443,315.7
"2292",443.55,313.8
"2293",443.7,313.8
"2294",444.1,314.6
"2295",441.45,313
"2296",446.5,314
"2297",445.6,313
"2298",442.8,314.4
"2299",442.3,312.7
"2300",449.7,314.3
"2301",446.1,311.65
"2302",441.2,317.4
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",1145.8,746.2
"2307",1137.85,311.1
"2308",1126.1,301.5
"2309",1123.8,323.6
"2310",1120.25,326.55
"2311",1117.8,330.1
"2312",1117.8,329.3
"2313",1115.4,330.45
"2314",1112.8,337.9
"2315",1109.1,338.9
"2316",1108.85,340.15
"2317",1109.7,341.2
"2318",1111.8,341.6
"2319",1112.05,340.9
"2320",1110.5,340.2
"2321",1113.8,339.1
"2322",1118.1,341.5
"2323",1116.9,340.7
"2324",1118.1,342.5
"2325",1120.25,343.05
"2326",1119.2,337.9
"2327",1117.9,339.4
"2328",1117.45,338.9
"2329",1119.3,338.2
"2330",910.1,377.2
"2331",423.35,390.65
"2332",336.7,416.4
"2333",351.9,423.2
"2334",358.45,424.15
"2335",359.3,425.2
"2336",357.9,423
"2337",357.4,422.3
"2338",356.9,419.9
"2339",355.9,423.4
"2340",358.45,424.35
"2341",360.9,423.9
"2342",362.8,426.9
"2343",364.4,426.9
"2344",366.3,428.4
"2345",364.2,428.3
"2346",364.8,432.55
"2347",369.2,433.8
"2348",371,434.5
"2349",368.1,433.1
"2350",366,436.4
"2351",366.8,435.8
"2352",367.45,436.35
"2353",369.5,435.3
"2354",373.5,436.8
"2355",371.6,433.9
"2356",372.4,433
"2357",376.1,433
"2358",378.7,431.55
"2359",378.4,431.1
"2360",380.1,432.7
"2361",380.9,432.7
"2362",381.6,431.7
"2363",382.2,428.8
"2364",385.25,425.75
"2365",386.8,426
"2366",386.8,427.5
"2367",387.65,426.2
"2368",390.7,426.3
"2369",390.3,423.2
"2370",392.9,423.75
"2371",396.2,424.9
"2372",398.9,424.6
"2373",401.05,422.3
"2374",520.2,413.9
"2375",914.7,361.2
"2376",937.05,353.25
"2377",931,353.7
"2378",929,354.3
"2379",930.35,351.7
"2380",931.1,350
"2381",931.1,346.7
"2382",932.15,342.75
"2383",933,340.9
"2384",934.8,336.5
"2385",933.9,336.35
"2386",929.2,337.4
"2387",925.4,335.1
"2388",921.45,332.2
"2389",920,332.8
"2390",1008.9,96.5
"2391",1002.75,23.8
"2392",1000.2,29.6
"2393",995.6,33.3
"2394",998.25,34.15
"2395",994.6,34.6
"2396",998.9,31.4
"2397",997.2,30.3
"2398",1002.2,27.8
"2399",1000.8,25.4
"2400",1001.35,25.65
"2401",1003.9,28.7
"2402",999.7,29.6
"2403",1001.15,31.4
"2404",1000.5,31.3
"2405",997.5,34.2
"2406",996.5,36.2
"2407",997.5,35.2
"2408",997.7,39.2
"2409",1001.95,46.85
"2410",1041.05,301.8
"2411",978,873.3
"2412",874.2,411.15
"2413",845.7,379.7
"2414",841.7,394.3
"2415",839.8,392.85
"2416",837.2,392.5
"2417",841.1,397
"2418",835.8,393.55
"2419",829.4,397.8
"2420",829.4,401.9
"2421",822.65,397.85
"2422",816.3,401.9
"2423",811,404.3
"2424",804.05,404.85
"2425",798.4,407
"2426",794.7,409.9
"2427",787.95,410.3
"2428",783.5,412.6
"2429",779.3,412.6
"2430",773.3,409.8
"2431",769.4,409.9
"2432",765.6,407.6
"2433",832.4,365
"2434",848,293.5
"2435",839.1,291.8
"2436",831.4,298.1
"2437",824.8,299.9
"2438",818.2,296.8
"2439",808.35,296.9
"2440",801.9,298
"2441",798,297.75
"2442",793.7,299.9
"2443",792.5,300.9
"2444",786,303.8
"2445",777.95,303.65
"2446",771.5,302.5
"2447",767.4,306.7
"2448",774.35,314.2
"2449",848.3,384.5
"2450",849.95,387.65
"2451",841.3,390.3
"2452",834.4,391
"2453",835.95,390.2
"2454",831,388.3
"2455",821.1,386.9
"2456",820.15,385.1
"2457",729.1,409
"2458",619.4,431.3
"2459",622.3,432.2
"2460",619.95,431.15
"2461",618.9,431.85
