"1287",413.5,161.8
"1288",416.9,165.4
"1289",418.45,166.85
"1290",415.9,164
"1291",414.4,166.9
"1292",417.7,170.25
"1293",418.3,170.7
"1294",416.7,172.1
"1295",417.35,173.85
"1296",415.5,173.1
"1297",416.9,174.7
"1298",414.9,174.8
"1299",410.5,175.9
"1300",365.7,185.2
"1301",366.5,185.2
"1302",364.8,189.4
"1303",359.8,191.3
"1304",353.7,191.95
"1305",352.3,194.4
"1306",347.5,197.9
"1307",341.7,196.8
"1308",338.4,198.2
"1309",321.75,210.15
"1310",286,222.7
"1311",282.6,221.3
"1312",277.75,220.6
"1313",277.7,221.7
"1314",276.8,226
"1315",272.5,225.45
"1316",270.4,226.2
"1317",266.9,225.9
"1318",264.1,226.65
"1319",261.5,228.2
"1320",260,229.5
"1321",233.8,230.55
"1322",216.1,229.8
"1323",215.8,229.2
"1324",219.5,229
"1325",222.6,228
"1326",222.3,227.1
"1327",220.3,223.35
"1328",225.1,219.8
"1329",229.2,220.6
"1330",228.05,221.4
"1331",229,217.9
"1332",230.6,218
"1333",234.15,214.95
"1334",235.1,212.3
"1335",239.9,212.8
"1336",243.85,213.2
"1337",241.4,209.7
"1338",239.7,206.2
"1339",241.8,203.8
"1340",246.2,202.5
"1341",248.6,202
"1342",251.3,202.55
"1343",251.5,201.6
"1344",254.2,204.5
"1345",256.3,207.25
"1346",257.8,208.3
"1347",257.6,208.4
"1348",339.95,233.6
"1349",548.6,323.8
"1350",546.2,324.7
"1351",547.25,325.1
"1352",547.9,326
"1353",547.7,323.8
"1354",546.75,324.7
"1355",545,324.2
"1356",542.9,327.2
"1357",540.1,327
"1358",539.2,327.1
"1359",539,328.4
"1360",540.4,329.05
"1361",540.3,326.8
"1362",541.2,324.9
"1363",541.75,327.35
"1364",541.5,331.2
"1365",541.9,331.7
"1366",542.15,329.05
"1367",542.3,328.4
"1368",552.3,325.1
"1369",569.3,283.95
"1370",572.9,292.1
"1371",575.9,294
"1372",578.25,294.45
"1373",581.9,294.3
"1374",580.2,293
"1375",578.45,294.8
"1376",582.9,295.5
"1377",585.8,297.5
"1378",863.9,294.9
"1379",-999,-999
"1380",-999,-999
"1381",-999,266.95
"1382",592.8,190.6
"1383",589.6,190.5
"1384",586,190.55
"1385",584.8,193.6
"1386",586.9,198.2
"1387",588.65,198.85
"1388",591.6,199.5
"1389",590.8,198.7
"1390",580.6,193.6
"1391",548,154.1
"1392",549.9,155.9
"1393",549.65,159.6
"1394",545.3,158.9
"1395",547,159.4
"1396",547.75,158.7
"1397",549.2,160
"1398",548.2,161.1
"1399",548.75,162.25
"1400",549.4,166.1
"1401",547.7,167
"1402",544.8,169.7
"1403",544.9,169.8
"1404",547.3,168
"1405",548.3,166.6
"1406",564.3,92.5
"1407",562.2,86.9
"1408",564.2,88.3
"1409",566.4,86.1
"1410",568.3,84.5
"1411",568.7,81.45
"1412",570.3,83.1
"1413",573,84.4
"1414",572.75,88.05
"1415",577.1,89.1
"1416",578.1,97.4
"1417",581.9,127.8
"1418",583,128.6
"1419",586.6,132.1
"1420",588.55,133.35
"1421",592,136.2
"1422",594.7,135.6
"1423",598.25,134.15
"1424",598.6,135
"1425",597.4,87.8
"1426",597.9,88.15
"1427",600.2,90.4
"1428",602.4,90.7
"1429",602.7,92.3
"1430",603.5,93.2
"1431",605.7,98.1
"1432",604.05,102.8
"1433",604.7,105.5
"1434",603.6,108.3
"1435",602.25,109.75
"1436",603.8,111.1
"1437",606.1,114.4
"1438",607.8,115.7
"1439",607.4,112.9
"1440",613.2,114.9
"1441",591,133.7
"1442",440.7,278.7
"1443",437.1,289.4
"1444",433.85,289.9
"1445",437.8,289.6
"1446",440.6,288.1
"1447",446.7,287.7
"1448",448.1,285.1
"1449",449.9,286.3
"1450",454.9,286.5
"1451",460.8,287.9
"1452",463.4,286.1
"1453",463.35,281.7
"1454",467.5,280.6
"1455",470.1,279.1
"1456",458.7,277.3
"1457",344.8,257.6
"1458",341.1,256.5
"1459",344.95,253.2
"1460",346,250.4
"1461",348.8,247.8
"1462",351.05,246.75
"1463",245,232.3
"1464",179.1,229.1
"1465",178.4,229.6
"1466",179.9,231.1
"1467",183.3,231
"1468",185.65,232.25
"1469",182.8,227.2
"1470",187.2,231.9
"1471",188.85,228.9
"1472",193.3,231.1
"1473",199.3,241.1
"1474",385.8,245.6
"1475",388.4,248.5
"1476",391.2,253.7
"1477",391.35,260
"1478",388.2,259.5
"1479",388.3,265.5
"1480",390.5,268.35
"1481",391.8,272.3
"1482",393,277.6
"1483",393.3,279.85
"1484",394.6,282.3
"1485",397.5,487.6
"1486",404.1,498.9
"1487",405.4,505.7
"1488",409.8,512
"1489",413.8,518.1
"1490",417.4,524.4
"1491",418.2,525
"1492",418.9,522.3
"1493",423.3,521.3
"1494",424.7,517.8
"1495",424.7,513.75
"1496",424.5,514.6
"1497",423.7,514
"1498",420.6,511.55
"1499",335.5,347.4
"1500",315.9,336.9
"1501",308.05,328.15
"1502",301.6,321.2
"1503",305.5,320.8
"1504",308.7,321.2
"1505",308.1,320.2
"1506",308.5,320.8
"1507",307,317.15
"1508",305.4,315
"1509",253.8,310.6
"1510",234.95,297.1
"1511",232.4,301.3
"1512",229.9,300.95
"1513",230.5,300
"1514",230.9,300.8
"1515",229.8,300.6
"1516",228.45,297.95
"1517",230.3,295.7
"1518",232.75,297.85
"1519",233.9,303.1
"1520",235.9,301
"1521",239.15,298.7
"1522",239.1,297.1
"1523",240.9,294.8
"1524",243.2,294.6
"1525",245.4,295.3
"1526",252.3,297.3
"1527",254.7,296.05
"1528",255,295.1
"1529",258.4,298.2
"1530",259.8,297.4
"1531",259.4,296.1
"1532",268.8,303.4
"1533",272.35,307.05
"1534",272.7,298.8
"1535",281.6,300.6
"1536",290.05,302.3
"1537",296.5,299.1
"1538",306.7,299
"1539",314.85,294.55
"1540",321.2,291.3
"1541",364.7,281.4
"1542",383.1,269.3
"1543",390.6,269.5
"1544",399.1,271.4
"1545",406.6,273.9
"1546",414.7,274.9
"1547",421.6,276.4
"1548",426.15,279.75
"1549",429.7,280.9
"1550",434.2,280.1
"1551",440.5,276.2
"1552",440.7,273.3
"1553",446.5,270.3
"1554",446.05,269.7
"1555",450,269.4
"1556",452.7,265.3
"1557",454,265.8
"1558",454.6,265.5
"1559",454.4,263.7
"1560",454.6,261.95
"1561",452.5,262.9
"1562",451.6,264.3
"1563",451.1,264.35
"1564",450.2,264.3
"1565",451.7,264.9
"1566",454.05,268.85
"1567",452.5,270.4
"1568",451.3,272.3
"1569",410.25,284
"1570",405.1,293.6
"1571",402.9,294.8
"1572",399.85,298.5
"1573",395.6,303.7
"1574",390.1,310.3
"1575",384.7,315.95
"1576",379.9,320.4
"1577",371.7,325.5
"1578",367,333.1
"1579",364.5,340.1
"1580",358.3,348.7
"1581",352.3,356.8
"1582",346.2,356.8
"1583",346.7,358.4
"1584",345.8,363.5
"1585",345.4,365.1
"1586",319.7,378.3
"1587",316.7,385
"1588",317.4,385.3
"1589",318,384.7
"1590",318.3,384.1
"1591",320.3,385.4
"1592",323.3,385.8
"1593",326.4,387.4
"1594",331,387.1
"1595",335.6,388.2
"1596",338.5,393.35
"1597",339.7,397.3
"1598",344.7,399.7
"1599",357.8,428.4
"1600",363.3,430
"1601",370.3,431.7
"1602",370,430.45
"1603",373.3,429.8
"1604",382.3,430.8
"1605",387.6,430.45
"1606",390.5,430.1
"1607",396.5,432.8
"1608",401.4,434.6
"1609",402.9,426.8
"1610",407.4,425.3
"1611",410.7,428.05
"1612",411,432
"1613",415.1,436.8
"1614",408.65,421.15
"1615",406.9,393.7
"1616",407.2,394.9
"1617",408.85,394.6
"1618",407.7,390.8
"1619",404.4,386.8
"1620",401.4,384.05
"1621",399.1,382.5
"1622",393.9,380.8
"1623",379.7,370.15
"1624",377,367.4
"1625",373.7,364.2
"1626",372.95,364.8
"1627",371.3,365.9
"1628",371.7,363.2
"1629",371.85,363.55
"1630",367.4,361.5
"1631",366.2,361.1
"1632",366.75,359.15
"1633",367.5,360.1
"1634",367.6,361.5
"1635",367.65,361.7
"1636",366.7,360.4
"1637",366.5,357
"1638",367.85,357.1
"1639",367.7,355
"1640",365.7,356.1
"1641",366.6,354.9
"1642",365.2,353.4
"1643",364.6,357.2
"1644",363.45,355.5
"1645",362.9,356.4
"1646",361.7,356
"1647",362.9,357.15
"1648",360.7,355.2
"1649",355.6,350.3
"1650",357.1,346.75
"1651",357.4,346
"1652",335.5,327.6
"1653",332.1,326.95
"1654",333.3,327.2
"1655",334.7,324.5
"1656",335.5,320.65
"1657",338.5,320.9
"1658",341.2,319.2
"1659",340,318.65
"1660",340.9,316.4
"1661",339.8,313.2
"1662",345.7,312.85
"1663",350.2,312.9
"1664",348,309.9
"1665",354.7,311.65
"1666",359.6,310.4
"1667",361.6,313
"1668",366.85,310.6
"1669",373.6,310.2
"1670",376.5,309.5
"1671",378.8,307.3
"1672",379,305.6
"1673",383.6,308.2
"1674",389.5,309.1
"1675",393.1,309.8
"1676",394,309.7
"1677",394.1,313.7
"1678",399.2,316.4
"1679",403.4,314.8
"1680",404.5,310.8
"1681",404.6,318.1
"1682",405.5,318.9
"1683",407.2,317.8
"1684",409,319
"1685",414,321.5
"1686",416.55,320.75
"1687",419.5,320.2
"1688",420.7,317.6
"1689",409.1,310.4
"1690",404.05,304.6
"1691",484.4,273.55
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",429.5,442.2
"1697",430,289.8
"1698",430.15,288.75
"1699",424.2,285.8
"1700",426.4,288.9
"1701",423.1,292.3
"1702",426.85,289.2
"1703",424.1,285.2
"1704",422.75,286.55
"1705",377.7,319
"1706",377.2,318.8
"1707",374.5,318.2
"1708",371.85,315.75
"1709",370.85,313.8
"1710",368.7,314.1
"1711",367.7,315.4
"1712",369.3,316.5
"1713",661.7,260.35
"1714",667.2,256.6
"1715",668.6,255.35
"1716",669.3,255
"1717",668.2,253.3
"1718",667.65,250.55
"1719",666.7,249.7
"1720",688.8,221.2
"1721",683.7,165.05
"1722",684,165.8
"1723",683.6,165.5
"1724",684.8,166.75
"1725",685.2,165.9
"1726",683.5,167.7
"1727",682.35,166.85
"1728",682.2,170.1
"1729",683,169.9
"1730",680.75,172.8
"1731",678.5,176.7
"1732",676.9,178.4
"1733",676.75,178.3
"1734",677,179.1
"1735",677.6,179.6
"1736",676.5,182.35
"1737",675.3,182.1
"1738",674.4,184.3
"1739",673.9,184.4
"1740",673.7,185.5
"1741",675.8,187.5
"1742",674.9,189.1
"1743",674,194
"1744",672.2,195
"1745",673.05,189.8
"1746",668.7,192.2
"1747",669.7,190.3
"1748",666.8,188.95
"1749",666.3,189
"1750",664.8,188.8
"1751",664.25,190.6
"1752",663.2,193.2
"1753",660.4,199.1
"1754",658.85,199.55
"1755",634,184
"1756",629.8,176.5
"1757",630.05,178.9
"1758",627.3,174.3
"1759",624.7,171.6
"1760",623.7,168.55
"1761",622.1,169.1
"1762",621.8,169.1
"1763",621.15,168.5
"1764",617.7,169.3
"1765",615.7,166.2
"1766",613.8,160.1
"1767",610.9,152.7
"1768",609.7,142.5
"1769",607.75,135
"1770",605.1,127.5
"1771",605.5,126.8
"1772",600.4,118.05
"1773",636.2,157
"1774",635.4,154.5
"1775",634.4,150.2
"1776",632.9,147.1
"1777",630.6,138
"1778",628.6,129.4
"1779",627.1,125.7
"1780",624.1,123.3
"1781",621.55,114
"1782",620.9,108.1
"1783",627.25,106.25
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,394.95
"1788",627.6,323.9
"1789",626.4,322.4
"1790",624,313.4
"1791",624.6,312.8
"1792",625.8,312.9
"1793",627.8,313.25
"1794",628.8,313.4
"1795",630.7,306.3
"1796",631.15,307.55
"1797",680,512.4
"1798",683.1,514.9
"1799",682.75,504.55
"1800",683.7,504.4
"1801",685.1,504.6
"1802",686.4,506.75
"1803",689,500.7
"1804",688.5,495.8
"1805",687,494.5
"1806",686.3,493.6
"1807",684.3,492.2
"1808",671.35,427.2
"1809",671.1,422.4
"1810",671.5,416
"1811",669.5,412
"1812",667.5,407.9
"1813",667.6,402.6
"1814",667.05,391.2
"1815",665.1,387.2
"1816",663.3,383.5
"1817",660.5,381
"1818",658.3,380.5
"1819",654.8,380.5
"1820",649.85,380.95
"1821",644.5,379.3
"1822",641,378
"1823",639.1,382.05
"1824",636.1,383
"1825",635.2,383.7
"1826",630.5,380.6
"1827",629.9,378.4
"1828",629.2,382.9
"1829",628.3,391.05
"1830",596.8,449.8
"1831",596.5,453.8
"1832",593.3,450.6
"1833",590.4,447.35
"1834",588,448.1
"1835",589.4,450.55
"1836",591.7,452.2
"1837",590.3,440.9
"1838",587.4,439.1
"1839",585.8,437.2
"1840",588.7,429.5
"1841",588.45,427.25
"1842",593.2,426.1
"1843",592.5,427.3
"1844",590.35,431
"1845",591.2,429.5
"1846",595.3,429.1
"1847",591.65,426.85
"1848",590.5,421.1
"1849",592.7,420.1
"1850",593.9,420.1
"1851",594.7,413
"1852",592.1,413.2
"1853",590.3,410.5
"1854",588.6,409.75
"1855",587.4,402.7
"1856",592.5,401.4
"1857",629.6,394.55
"1858",629.2,387.2
"1859",629.2,386.3
"1860",630.25,387.95
"1861",630,392
"1862",628.35,388.45
"1863",626.9,379.2
"1864",627.5,377.7
"1865",628.4,376.4
"1866",629.2,372.9
"1867",630.3,369.6
"1868",629.6,364.9
"1869",628,360.7
"1870",626.7,356.1
"1871",626.7,352.4
"1872",627.2,347.15
"1873",614.7,274.9
"1874",611.6,253.7
"1875",610.65,249.6
"1876",608.6,244.9
"1877",606.2,240
"1878",606,235.8
"1879",607.5,230.1
"1880",609.1,225.8
"1881",610.25,226.6
"1882",610.5,227.4
"1883",611.3,228.2
"1884",611.15,229.65
"1885",610.2,228.7
"1886",608.7,229.5
"1887",606.7,229.85
"1888",604.3,233.4
"1889",602.1,234.9
"1890",600.9,234.2
"1891",599.2,232.3
"1892",593.5,227.8
"1893",589.8,229.75
"1894",589.6,231.6
"1895",589.9,233.5
"1896",588.35,228.5
"1897",586.2,225.6
"1898",585.6,228
"1899",584.55,234
"1900",586.55,236.45
"1901",600.95,204.2
"1902",595.4,183.75
"1903",594.7,189.5
"1904",593.8,195.6
"1905",594.15,194.65
"1906",597.5,191.8
"1907",599,195
"1908",597.4,202.95
"1909",597.6,207.6
"1910",598.5,207.2
"1911",645,220.45
"1912",695.6,285.6
"1913",694.5,289.3
"1914",695.3,292.55
"1915",694.55,301.5
"1916",692.7,307.1
"1917",689.1,310.4
"1918",686.7,312.5
"1919",682.2,314.7
"1920",679,318.7
"1921",674.55,318.35
"1922",669.3,317.7
"1923",666.6,320.6
"1924",669.05,323.75
"1925",669.2,330.1
"1926",666.9,329.7
"1927",666.2,329.1
"1928",662.9,330.8
"1929",660.7,327.6
"1930",658.3,327.05
"1931",654.5,330.5
"1932",650.1,335.1
"1933",647.1,337.7
"1934",681,299
"1935",676.1,197
"1936",675.25,201.1
"1937",674.5,202.5
"1938",674.2,205.6
"1939",676.45,205.6
"1940",677,206.7
"1941",677.2,204.3
"1942",679.65,205.95
"1943",682.3,206.6
"1944",684.8,209.4
"1945",685.05,210.9
"1946",684.2,212.4
"1947",684.2,214.9
"1948",682.95,222.7
"1949",681.9,227.4
"1950",679,225.8
"1951",678.8,223.5
"1952",678.4,224.1
"1953",676.3,225.2
"1954",673.85,227.6
"1955",673.4,231.3
"1956",672.9,234.4
"1957",670.2,237
"1958",669.3,239.55
"1959",667.8,237.3
"1960",666.4,237.85
"1961",664.3,239.3
"1962",661.4,237.2
"1963",658.25,236.8
"1964",657.4,236.1
"1965",655.9,235.2
"1966",656.05,235.9
"1967",655.6,237.1
"1968",656,239.3
"1969",653.15,238
"1970",651.3,238
"1971",652,239.7
"1972",649.25,236
"1973",650.2,238.8
"1974",650.3,241.6
"1975",647.95,242.8
"1976",646.2,244.2
"1977",644.6,244.2
"1978",643.6,246.35
"1979",648.3,256.8
"1980",670.8,401.1
"1981",671.9,405.65
"1982",674.1,402.9
"1983",671.8,403.4
"1984",666.9,406.35
"1985",668.8,404.9
"1986",671.1,401.5
"1987",671.5,399.8
"1988",670.6,400.5
"1989",669.5,397.5
"1990",670,394
"1991",672.3,390.2
"1992",714.6,350.8
"1993",712.55,333.3
"1994",714.8,329.8
"1995",717.1,327.2
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,362.1
"2000",732,269
"2001",714.6,283.9
"2002",708,279.7
"2003",705.15,281.1
"2004",706.2,283.8
"2005",704.8,287.95
"2006",701.1,290.2
"2007",697.2,293.7
"2008",695.85,297.55
"2009",690.8,298.6
"2010",689.5,301
"2011",684.5,304.85
"2012",683.3,303.9
"2013",679.7,307.1
"2014",676.25,311.65
"2015",675.4,318.6
"2016",670.8,321
"2017",665.7,321.5
"2018",661.2,323
"2019",657.1,325.4
"2020",652.75,327.25
"2021",650.4,326.9
"2022",724.3,355.8
"2023",724.8,363.3
"2024",726.35,367.35
"2025",726.9,376.1
"2026",725.5,374.1
"2027",728.55,371.7
"2028",728.9,371
"2029",729.1,371.2
"2030",753.55,339.15
"2031",753,327.6
"2032",753.4,327.1
"2033",754.75,326.35
"2034",757.5,322.8
"2035",758.6,316.6
"2036",759.65,312.4
"2037",760.1,312.1
"2038",759.5,306.6
"2039",760.3,299.25
"2040",762.3,291
"2041",763.4,286.6
"2042",820.85,238.85
"2043",806.5,118.7
"2044",805.4,111.9
"2045",804.9,108.65
"2046",804.1,107.9
"2047",804.2,105.1
"2048",807.85,101.4
"2049",813.2,99.9
"2050",815.4,102.8
"2051",818.05,109.2
"2052",822.3,113.9
"2053",828.1,115
"2054",833.3,117.95
"2055",837.1,119.9
"2056",840.1,121
"2057",842.4,121.75
"2058",843.1,124.2
"2059",845.4,129.3
"2060",845.65,130.75
"2061",847,134.3
"2062",848.7,138.3
"2063",851.2,142
"2064",852.7,145.1
"2065",808.7,221.3
"2066",809.25,240.4
"2067",811.8,244.9
"2068",814.9,256.5
"2069",817.45,258.35
"2070",820.1,261.1
"2071",823.7,264.1
"2072",888.55,222.25
"2073",891,226.8
"2074",893.1,228.6
"2075",896.05,229.15
"2076",897,229.8
"2077",901.8,233
"2078",902.9,237.05
"2079",904.4,239.8
"2080",906.1,243.3
"2081",908.7,242.65
"2082",910.3,243.8
"2083",911,246.6
"2084",964.45,233.75
"2085",965.3,237.6
"2086",969.1,239.4
"2087",970.55,240.1
"2088",969.4,244.3
"2089",967.5,253.2
"2090",965.85,260.5
"2091",964.9,261.2
"2092",961.8,265.3
"2093",957.95,268.25
"2094",952.9,275.9
"2095",948.4,283.3
"2096",940.3,293.05
"2097",931.1,305.2
"2098",922.8,306.4
"2099",900,317.15
"2100",876.9,347.8
"2101",869.4,352.4
"2102",859.2,351.1
"2103",850.6,352.4
"2104",842.2,354.4
"2105",836.25,358.65
"2106",827.3,363.7
"2107",822.1,366.35
"2108",819.4,369.8
"2109",813.5,368.2
"2110",804.8,367.2
"2111",799.05,366.6
"2112",798.8,363.3
"2113",803.8,273.95
"2114",799.3,269.7
"2115",797.3,268.7
"2116",795.7,263.3
"2117",793.6,264.9
"2118",794,266.75
"2119",792.2,257
"2120",792.1,256.5
"2121",792.9,250.65
"2122",790.7,249.1
"2123",788.7,248.1
"2124",787.3,248.4
"2125",785.9,250.05
"2126",783.5,239.4
"2127",752.4,159
"2128",747.6,161.2
"2129",744.4,161.5
"2130",742.15,161.15
"2131",740.9,160.4
"2132",738.9,162.5
"2133",737.15,167.1
"2134",736.3,171
"2135",735.3,175.1
"2136",732.8,179.1
"2137",681.5,225.1
"2138",676,237.1
"2139",674.2,244.7
"2140",672.8,248.8
"2141",672,254.5
"2142",656.7,266
"2143",342.1,462.2
"2144",304.3,483.4
"2145",297.9,492.05
"2146",291.9,495.8
"2147",287.2,500.1
"2148",291.7,509.1
"2149",213.7,545.4
"2150",189.6,551.6
"2151",186,549
"2152",184.35,547.2
"2153",180.8,545.5
"2154",179.35,545.6
"2155",177.4,546.8
"2156",370.2,532.9
"2157",383.85,529.9
"2158",382.8,527.3
"2159",381.2,527.9
"2160",381,528.2
"2161",380.7,527.3
"2162",381.3,527.5
"2163",381.65,526.75
"2164",378.9,524.1
"2165",439.2,502.3
"2166",561.9,405.5
"2167",564.25,406.25
"2168",563.2,403.1
"2169",560.7,398.05
"2170",563,397.6
"2171",689.1,399.6
"2172",848.2,388.2
"2173",843.45,393
"2174",841.7,393.7
"2175",841,396.6
"2176",840.5,393.8
"2177",840.5,392.1
"2178",839.5,389.6
"2179",838.05,388.85
"2180",840.9,387.1
"2181",843.7,383.8
"2182",845.05,382.55
"2183",846.8,382.5
"2184",848.6,385.4
"2185",850.05,386.3
"2186",851.3,387.5
"2187",851,385.9
"2188",851.3,385.15
"2189",852.5,387.1
"2190",853.3,388.4
"2191",825.95,423.85
"2192",767.8,515.6
"2193",765.1,516.3
"2194",762.1,519.95
"2195",769.3,519.5
"2196",771,516.4
"2197",768.1,519
"2198",768.3,518.5
"2199",770,514.9
"2200",770,513.5
"2201",767.9,515.1
"2202",764.8,518.2
"2203",761.8,524.95
"2204",758.6,527.3
"2205",758.5,521.4
"2206",759.7,519.65
"2207",754.5,521.9
"2208",730.5,500.2
"2209",565.15,289.6
"2210",560.2,288.7
"2211",561.6,284.4
"2212",563.75,280.75
"2213",576.6,278.9
"2214",585.3,276.3
"2215",588.5,274.6
"2216",603.8,274.2
"2217",665.5,228.1
"2218",672.6,233.85
"2219",679.5,234.5
"2220",687.3,236.1
"2221",691.75,237.25
"2222",793.5,236.9
"2223",793.7,237.2
"2224",794.6,235.2
"2225",794.3,232.9
"2226",790.5,234.5
"2227",785.15,234.6
"2228",780,233.2
"2229",774.4,248.6
"2230",754.15,469.55
"2231",747.4,476.8
"2232",741.2,482.4
"2233",740.15,487.7
"2234",737.3,488.9
"2235",737.1,489.5
"2236",737.7,490.1
"2237",734.7,490.4
"2238",733.9,492.5
"2239",734.2,493
"2240",684.5,484
"2241",670.3,470
"2242",670.6,470.1
"2243",672.3,468.9
"2244",679.5,468.8
"2245",689.75,469.15
"2246",701.7,468.4
"2247",713.6,466.6
"2248",716.85,469.2
"2249",724.9,473.2
"2250",734.6,474.6
"2251",734.4,480.5
"2252",735.5,482.5
"2253",740.1,482.6
"2254",743.25,481.95
"2255",738.1,484.3
"2256",734.8,483.6
"2257",734.3,481.5
"2258",734.8,478.6
"2259",734.6,477.9
"2260",735.9,477.15
"2261",761.9,489.6
"2262",759.1,489
"2263",756.95,486.85
"2264",753.8,486.2
"2265",749.1,486.2
"2266",742.75,488.6
"2267",673.1,348.8
"2268",644.9,276
"2269",641.3,276.6
"2270",641.4,274.5
"2271",640.1,272.7
"2272",640.45,272.85
"2273",641.2,271.9
"2274",642.8,269.4
"2275",569.55,249
"2276",576.1,245.4
"2277",586.6,243
"2278",595.35,239.8
"2279",608,239.8
"2280",619.8,237.1
"2281",631.4,242.05
"2282",642.8,240.2
"2283",651.9,246.5
"2284",658.85,246.05
"2285",665.6,249.9
"2286",669.8,249
"2287",672.55,248.9
"2288",673.8,249.8
"2289",673.3,252.4
"2290",744.1,430.95
"2291",777.5,525.3
"2292",771.6,524.3
"2293",770.15,523.45
"2294",768.8,525
"2295",767.2,525.2
"2296",765.9,522.65
"2297",763.5,519.4
"2298",760,516.9
"2299",756.75,513.4
"2300",748,516.9
"2301",746.5,518.6
"2302",743.4,519.15
"2303",740.3,520.7
"2304",744.7,519
"2305",657.45,518.25
"2306",532.6,519.5
"2307",528.8,522.2
"2308",527.5,521.1
"2309",528.7,521.1
"2310",534.5,517.8
"2311",538.4,515.15
"2312",541,517
"2313",544,517.6
"2314",550,515.45
"2315",555.6,515.7
"2316",558.7,515.5
"2317",561.05,517.2
"2318",566.4,517.4
"2319",571.3,519.3
"2320",723.7,524.7
"2321",802.2,525.5
"2322",801.4,526.1
"2323",803.3,527
"2324",804,527
"2325",803.55,525.35
"2326",803,524.7
"2327",802.2,524
"2328",799.3,523.7
"2329",797.2,523.3
"2330",795.1,524
"2331",793.05,521.95
"2332",788.7,519.9
"2333",783.7,524.6
"2334",784.4,530.2
"2335",786,527
"2336",701.6,548.9
"2337",700.2,548.45
"2338",698.8,548
"2339",698.8,547.6
"2340",699.2,548.25
"2341",698.3,547.4
"2342",700.2,546.8
"2343",702.95,547
"2344",705.5,544
"2345",704.4,541.9
"2346",712.4,540.2
"2347",718.2,538.2
"2348",720.2,540.3
"2349",729.8,538.4
"2350",733.2,541.7
"2351",731.9,544.1
"2352",732.2,544.25
"2353",735.5,543.9
"2354",740.1,542.8
"2355",817.85,544.85
"2356",815.2,547.3
"2357",813.9,548.2
"2358",818.1,550.2
"2359",820.5,548.5
"2360",816.3,544.5
"2361",812.8,541.85
"2362",808.1,539
"2363",802.1,535.1
"2364",797.35,533.4
"2365",790.5,533.8
"2366",782.2,539.9
"2367",777.05,541.5
"2368",775.6,545.2
"2369",776.8,545.3
"2370",777.85,546.75
"2371",779,547.1
"2372",779.3,547.2
"2373",780.45,549.35
"2374",781.7,549.5
"2375",789,548.6
"2376",796.3,548.2
"2377",806.9,550.2
"2378",812.8,547.7
"2379",819.75,546.25
"2380",830.1,546.4
"2381",840.4,545.3
"2382",844.8,548.75
"2383",846.6,547.6
"2384",851.9,548.1
"2385",856.5,547.15
"2386",857,546.1
"2387",852,546.3
"2388",852.45,546.45
"2389",852.4,550.5
"2390",883.4,594.7
"2391",881.3,593.8
"2392",880.4,595.1
"2393",880.9,595.5
"2394",880.95,594.6
"2395",870.2,588.8
"2396",681.2,516.5
"2397",672.15,518.85
"2398",668.4,519.5
"2399",665.9,518.4
"2400",665.4,517.35
"2401",666.1,519.1
"2402",665.4,522.9
"2403",666.1,523.2
"2404",667.2,521.9
"2405",705.3,383
"2406",704.35,365.5
"2407",707.2,363.5
"2408",710,361.2
"2409",715.35,357.75
"2410",721.2,354.6
"2411",727,353.3
"2412",733.2,352.95
"2413",736.7,353.3
"2414",740.8,353.1
"2415",744.05,354.05
"2416",746.9,354.9
"2417",748,355.7
"2418",753,356.5
"2419",756.9,360.4
"2420",758.4,364.6
"2421",760.5,363.65
"2422",884.8,341.5
"2423",901.1,334.4
"2424",907.5,334
"2425",917.1,335.2
"2426",921.7,331.4
"2427",922.7,332.6
"2428",928.5,334.3
"2429",931.1,336.2
"2430",1052.65,316.25
"2431",1054,316.8
"2432",1056.2,318.4
"2433",1055.85,321.5
"2434",1055,322.5
"2435",1051.4,323.7
"2436",1048.15,325.45
"2437",1045.4,327.2
"2438",1041.7,326.2
"2439",1037.6,324.9
"2440",1031,323.7
"2441",1079.6,340.7
"2442",1075.5,339.85
"2443",1067.5,340.3
"2444",1057.3,338
"2445",1049.65,334.7
"2446",1041,334.1
"2447",1028.8,333.8
"2448",920.15,369.95
"2449",873.1,384.7
"2450",859.5,386.5
"2451",843.75,386.1
"2452",829.1,385.6
"2453",812,383.5
"2454",800.1,383.45
"2455",788.3,383.6
"2456",778.7,383.3
"2457",769.7,382.7
"2458",763.9,379.4
"2459",756.2,378.4
"2460",749,378.1
"2461",742.3,375.6
"2462",736.5,375.8
"2463",730,374.9
"2464",725.4,375.1
"2465",662.3,366.9
"2466",582.35,356.7
"2467",575.6,357.4
"2468",571.8,356.8
"2469",570.05,355.8
"2470",568.8,351.2
"2471",564.1,347.5
"2472",561.65,345
"2473",566.5,347.8
"2474",571.9,348.2
"2475",578.55,346.2
"2476",585.8,346.6
"2477",593,346.1
"2478",598.7,343.85
"2479",608.9,345.4
"2480",619,347.4
"2481",625.3,350.45
"2482",627.7,348.8
"2483",630.8,347.8
"2484",635.3,346.1
"2485",641.7,343.2
"2486",647.9,342
"2487",650.85,341.9
