"2496",723,219.8
"2497",727.05,218.7
"2498",742.6,214.5
"2499",742.5,216.7
"2500",743.95,218.35
"2501",739.4,217.1
"2502",737.3,221.6
"2503",737,218.7
"2504",735.8,218.8
"2505",735,219.5
"2506",735,226.8
"2507",734.6,227.2
"2508",734.2,228.5
"2509",732.25,231.55
"2510",721.9,258.8
"2511",717.8,258.4
"2512",717.55,259.15
"2513",715.6,259
"2514",716.8,265.1
"2515",716.55,261.3
"2516",716.7,258.5
"2517",718.6,257.9
"2518",717.65,258.4
"2519",716.4,257.6
"2520",716.9,257.8
"2521",717.15,259.25
"2522",726.9,243.8
"2523",727.2,246.9
"2524",725.25,251.15
"2525",724.6,248.9
"2526",724.9,249.3
"2527",725,248.5
"2528",725.7,247.7
"2529",721.8,247.7
"2530",721.95,248.6
"2531",722.8,248
"2532",722.3,249.5
"2533",722.45,248.85
"2534",721.6,249.5
"2535",722.2,248.3
"2536",722.25,246.75
"2537",722.35,248.05
"2538",722.4,258.75
"2539",722.65,264.7
"2540",722.9,270.45
"2541",723.25,277.2
"2542",722.4,285.55
"2543",722.85,290.95
"2544",725.05,300
"2545",725.05,304.3
"2546",725,309.1
"2547",725.3,310
"2548",724.5,311.1
"2549",724.6,309.7
"2550",722.45,316.1
"2551",722.6,317.8
"2552",722,318.95
"2553",722.1,318.3
"2554",721.7,317.55
"2555",722.35,319.1
"2556",718.7,319.2
"2557",-999,454.6
"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",699.8,337
"2562",700.7,341.5
"2563",701.2,340.85
"2564",696.9,340.3
"2565",696.1,344.7
"2566",695.75,345.8
"2567",693.1,343.9
"2568",691.9,341.5
"2569",687.3,340.85
"2570",682.9,339
"2571",680.5,342.2
"2572",682,341.45
"2573",708.5,279.2
"2574",709.3,280.3
"2575",708.2,280.7
"2576",707.5,279.1
"2577",707.4,280.9
"2578",708.25,274.7
"2579",709.9,274
"2580",710.1,275.2
"2581",708.05,275.5
"2582",706.9,279.1
"2583",704.9,291
"2584",703.65,291.35
"2585",704,286.9
"2586",703.4,276.9
"2587",703.65,269.65
"2588",706.3,259.7
"2589",672.9,301.4
"2590",662.3,313.65
"2591",661.2,304.9
"2592",660.9,290.9
"2593",661.8,282
"2594",663.9,205.5
"2595",665.6,203.5
"2596",535.8,221.3
"2597",349.4,265.4
"2598",346.1,262.7
"2599",344,258.6
"2600",342.5,259.9
"2601",342.2,259.7
"2602",341.2,254.4
"2603",338,256.9
"2604",336.5,257.9
"2605",334.55,256.05
"2606",333.4,257.8
"2607",332.1,258
"2608",335,260.6
"2609",334,259.4
"2610",336.7,260.5
"2611",337.35,260.3
"2612",336.9,260.5
"2613",336.6,262.4
"2614",328,271.7
"2615",319,317.3
"2616",316.8,315.1
"2617",318.1,318
"2618",318.8,316.8
"2619",319,318.2
"2620",321.1,319.2
"2621",350.5,277.2
"2622",359.4,241.4
"2623",357.65,245
"2624",357.5,245.3
"2625",631.2,200.8
"2626",725.1,189.65
"2627",723.9,193.9
"2628",724.3,199.2
"2629",725.95,198.8
"2630",725.7,197.8
"2631",726.8,199.2
"2632",726.75,199.65
"2633",727.5,199.2
"2634",993,260.9
"2635",1089.85,281.85
"2636",1085.2,283.4
"2637",1087,281.4
"2638",1086.9,284.9
"2639",1071.4,299.2
"2640",1070.1,303.6
"2641",1067.65,304.5
"2642",1065.6,305.3
"2643",1062.8,303.9
"2644",1063.1,301.75
"2645",1060.9,302.7
"2646",1061,305.5
"2647",1059.95,304.15
"2648",1023.7,298.7
"2649",551.2,239.2
"2650",341.7,247.45
"2651",336.8,248
"2652",335.1,248.4
"2653",331.9,244.6
"2654",328.2,245.1
"2655",329.4,243.8
"2656",327.6,241.6
"2657",327.9,240.5
"2658",328.45,241.1
"2659",328.8,240.4
"2660",329.7,265.1
"2661",330.3,306
"2662",333.55,309.1
"2663",332.7,310.2
"2664",334.55,311.95
"2665",333.5,312.9
"2666",333.8,312.7
"2667",332.05,313.35
"2668",331,313.1
"2669",332.2,312.6
"2670",333.1,315
"2671",346,258
"2672",350.2,245.1
"2673",349.75,248.8
"2674",352.6,250.4
"2675",352.4,251.1
"2676",351.85,249.7
"2677",354.8,249.2
"2678",350.2,249.5
"2679",352.4,248.1
"2680",351.5,252.1
"2681",337.1,267.5
"2682",326.4,319.5
"2683",322.7,318.5
"2684",322.4,317.3
"2685",323.15,317.4
"2686",324.1,317.5
"2687",322.5,315.9
"2688",325.65,315.7
"2689",327.7,319.6
"2690",330.5,324.5
"2691",323.8,324.5
"2692",-999,-999
"2693",-999,-999
"2694",-999,-999
"2695",585.5,217
"2696",349.9,247.5
"2697",349.4,245.9
"2698",347.2,244.8
"2699",347.1,244
"2700",346.85,243
"2701",340.7,241.9
"2702",341,242.9
"2703",338.4,242.8
"2704",340.5,244.2
"2705",338.5,243.7
"2706",340.95,246.55
"2707",338.6,246.8
"2708",338.2,248.4
"2709",338.65,248.1
"2710",338,246.6
"2711",544.9,-999
"2712",697.75,178.1
"2713",697.3,185.9
"2714",698,187.6
"2715",697.3,189.1
"2716",698.3,192.4
"2717",699.1,193
"2718",723.4,198.7
"2719",724.4,199.7
"2720",724.7,199.2
"2721",905.55,241
"2722",1042.9,286
"2723",1045.5,283.7
"2724",1045.55,285.15
"2725",1044.9,287.1
"2726",1015,300.9
"2727",1013.75,303.6
"2728",1012,305.5
"2729",1013,303.2
"2730",1012.25,305.6
"2731",990.7,317.6
"2732",899.8,383.1
"2733",897.1,387.9
"2734",894.9,386.8
"2735",895.6,389.6
"2736",896.45,393.2
"2737",929.9,381.8
"2738",1042.6,324.3
"2739",1045,321.9
"2740",1043.4,323.9
"2741",1047.2,322.1
"2742",1047.85,320.1
"2743",1051.9,319.4
"2744",1067.2,287.6
"2745",1068.3,290.95
"2746",1069.9,289
"2747",1070.5,292.5
"2748",1074.1,291.5
"2749",1057.7,283.1
"2750",744.4,202.6
"2751",734.9,199.75
"2752",731.5,200.6
"2753",731.5,201
"2754",729.6,199.3
"2755",729,196.6
"2756",729.2,197.7
"2757",728.45,193.5
"2758",727.4,192.9
"2759",726.7,191.2
"2760",727.85,188.4
"2761",730,190.2
"2762",718.3,201.3
"2763",674.2,195.75
"2764",714.6,193.7
"2765",751.7,185.3
"2766",748.8,182.9
"2767",748.2,185.4
"2768",747.2,187.4
"2769",747.15,189.95
"2770",502.3,202.1
"2771",358.7,221.8
"2772",348.5,225.15
"2773",349.6,228.3
"2774",349,230.2
"2775",349.7,231
"2776",349.8,231.9
"2777",350.5,230.1
"2778",351.65,230.4
"2779",352.6,229.3
"2780",347.7,243.6
"2781",350.25,287.8
"2782",349.5,288.3
"2783",349.3,288
"2784",351.55,289.5
"2785",354,291.1
"2786",359.2,292
"2787",807.1,278.2
"2788",998.3,278.1
"2789",992.4,278
"2790",993.6,276
"2791",992,277.2
"2792",992.9,279.9
"2793",991.95,278.8
"2794",991.4,281.5
"2795",957.4,259.8
"2796",933.8,250.75
"2797",932.5,253.4
"2798",1022.2,265.8
"2799",1053.6,269.6
"2800",1055.8,270.5
"2801",1054.3,272.5
"2802",1053.45,272.1
"2803",1053.8,274.5
"2804",1056.3,272.8
"2805",1056.45,273
"2806",1093.1,266.5
"2807",1091.5,267
"2808",1088.3,267.8
"2809",1085.9,269.8
"2810",1081.2,270.1
"2811",1076.45,272.2
"2812",1071.6,273.8
"2813",1034.5,299.7
"2814",1029.9,298.6
"2815",1028.7,298.2
"2816",1028.1,297.3
"2817",1026.15,298.8
"2818",1025,295.7
"2819",1023,302.6
"2820",1018.8,355.2
"2821",1015.8,354.4
"2822",1013.5,359.8
"2823",1007.05,364.25
"2824",1007.8,366.8
"2825",1006.5,367.7
"2826",1004,366.35
"2827",1002.5,369
"2828",999.3,368.4
"2829",998.85,369.15
"2830",996.6,368.5
"2831",996.1,363.4
"2832",992.65,363.1
"2833",992.4,357.6
"2834",988.8,362.8
"2835",1018.75,317.7
"2836",1016.3,308.4
"2837",1016.6,309.9
"2838",1014.85,307.7
"2839",1014.6,307.7
"2840",1016.1,312
"2841",1015.8,308.15
"2842",1015.4,310.2
"2843",1015,308.5
"2844",1013.25,307.9
"2845",1014.8,310.9
"2846",1015.2,307.6
"2847",1016.85,306.75
"2848",1016.3,309.3
"2849",1016.2,307.6
"2850",1015.95,306.6
"2851",836.7,227.9
"2852",724.7,172.2
"2853",721.35,173.05
"2854",721.1,176.5
"2855",720.2,180.4
"2856",722.35,178.35
"2857",606.2,193.7
"2858",375.4,246.9
"2859",369.9,249.8
"2860",372.6,249.5
"2861",371.2,247.4
"2862",372.85,248.15
"2863",370.2,247.3
"2864",369.1,247.5
"2865",370.6,247.8
"2866",371.6,250.3
"2867",337.7,315.9
"2868",336.1,319.9
"2869",335.3,318.3
"2870",337.5,319.9
"2871",335.7,321
"2872",335.4,321.2
"2873",335.1,320.3
"2874",335.2,320.45
"2875",336.6,319.7
"2876",337.5,321.7
"2877",337.35,319.9
"2878",338,318.1
"2879",376,313.3
"2880",658.45,272.4
"2881",673.7,265.4
"2882",674.8,266.4
"2883",680.4,268.3
"2884",678.8,268.4
"2885",680.3,266.6
"2886",746.85,182.05
"2887",746.3,182.8
"2888",746.7,182.2
"2889",748.45,186.25
"2890",747.3,187.5
"2891",748.5,189.1
"2892",750.95,189.65
"2893",996.1,258.4
"2894",1002.9,262.4
"2895",997.7,261.1
"2896",998.3,265.2
"2897",998.9,264.2
"2898",981.8,290.7
"2899",980.6,291.9
"2900",979.6,292.1
"2901",977.9,294.7
"2902",976.3,299.3
"2903",976.55,300.9
"2904",977.7,293.6
"2905",978,296
"2906",976.15,297.2
"2907",974.8,299.4
"2908",975.2,300.6
"2909",976,292.3
"2910",975.6,289.2
"2911",977.3,290.3
"2912",867.85,240
"2913",703.3,194.8
"2914",698.6,194.2
"2915",693.25,202.9
"2916",692.6,203.6
"2917",599.5,203.4
"2918",368.85,246.15
"2919",357.4,248.4
"2920",354.2,250.9
"2921",352.55,253.5
"2922",352.9,254.4
"2923",354,254.8
"2924",355.7,255.25
"2925",355.2,255
"2926",345.4,271.1
"2927",345.3,301.65
"2928",344.1,303.6
"2929",344.7,307
"2930",344.55,307
"2931",346,309.9
"2932",345.2,310.6
"2933",344.8,310.8
"2934",638.4,228.2
"2935",719.1,226.4
"2936",715.9,224.95
"2937",715.8,223.8
"2938",716.9,225.5
"2939",715.9,224.9
"2940",716.8,222.8
"2941",715.2,223.5
"2942",715.85,220.6
"2943",909,274.2
"2944",1005.1,310
"2945",1004.15,310.65
"2946",1005.1,312
"2947",1005.5,313.2
"2948",1005,313.35
"2949",1003.4,315
"2950",980,353.7
"2951",978.8,352.45
"2952",977.6,352.5
"2953",975.8,351.4
"2954",974.75,353.4
"2955",974.9,353.3
"2956",974.5,353.4
"2957",972.55,356.3
"2958",971.6,357
"2959",972.6,354.9
"2960",971.45,354.5
"2961",1006.9,342
"2962",1022.7,308.9
"2963",1023,312.25
"2964",1022.3,310.6
"2965",1022,314.8
"2966",1021.8,312.3
"2967",1022.8,312.9
"2968",1023.9,308.6
"2969",1022,313.05
"2970",1021.8,309
"2971",1020.3,309.1
"2972",1017.55,308.55
"2973",1017.4,304.4
"2974",1016,305.5
"2975",1017.4,303.75
"2976",1015.4,304.9
"2977",1016.1,303
"2978",1014.1,304.6
"2979",1007.9,308.1
"2980",973.6,323
"2981",972.65,327
"2982",972.8,329.3
"2983",974,329.8
"2984",976.25,333.9
"2985",975.4,330.4
"2986",979.7,326.3
"2987",981.55,327.05
"2988",978.1,330.9
"2989",1000.2,292.5
"2990",1000.9,294.75
"2991",1002.1,297.7
"2992",1005.1,296.2
"2993",1008.5,296.4
"2994",1013.9,295.6
"2995",1015.7,296.3
"2996",1016.8,291.5
"2997",1019.7,295.2
"2998",1070.5,290.3
"2999",1072.35,291
"3000",1072.4,294.9
"3001",1071,291.3
"3002",1069.6,291.25
"3003",1064.6,292.5
"3004",1064.6,287.4
"3005",1064.25,284.25
"3006",1060.2,283.8
"3007",1057.6,287.1
"3008",1010.15,265.25
"3009",723.4,195.4
"3010",711,184.9
"3011",709.4,184.8
"3012",709.9,190.2
"3013",709.4,186.1
"3014",709.2,187.15
"3015",706.5,185.4
"3016",703.7,191.9
"3017",703.5,188.8
"3018",650.1,188.8
"3019",383.9,240.5
"3020",378.45,244.5
"3021",379.1,246.9
"3022",379.9,249.5
"3023",380.35,249.55
"3024",436.1,241.4
"3025",441.6,238.9
"3026",443.35,236.15
"3027",445,232.6
"3028",446.5,234.7
"3029",446.55,234.8
"3030",447.9,236.7
"3031",448.6,235.5
"3032",448.1,234.8
"3033",446.4,232.6
"3034",447.2,230.6
"3035",445.5,233.6
"3036",445.8,230.6
"3037",444.5,236.9
"3038",443.35,236.1
"3039",389.6,254.7
"3040",360.3,276.8
"3041",358.7,277.05
"3042",358,276
"3043",357.9,279.2
"3044",355.25,276.5
"3045",357.8,278.7
"3046",355.8,278.5
"3047",358.55,280.95
"3048",358.1,283.3
"3049",359.8,284.3
"3050",361.2,285.05
"3051",361.1,285.5
"3052",361.1,286.1
"3053",359.8,287.25
"3054",360.2,288.7
"3055",363,289.6
"3056",710.6,276.15
"3057",724,265.9
"3058",721.3,266.2
"3059",722.5,269.85
"3060",724.2,268.4
"3061",724.9,268.5
"3062",723.8,267.5
"3063",666,311.2
"3064",635.4,333.4
"3065",633.25,337.8
"3066",632.2,337.3
"3067",644.1,339.2
"3068",1000.65,345.65
"3069",1033.8,343.4
"3070",1030.2,345.7
"3071",1030.6,345.2
"3072",1027.8,344.9
"3073",1027.8,347.8
"3074",1027.6,346.25
"3075",1025.9,345.8
"3076",1026.5,346.6
"3077",1025.2,348.8
"3078",1022.4,349.9
"3079",921.7,363.2
"3080",663.8,426.7
"3081",657.25,422.35
"3082",655.6,417.1
"3083",649.5,424.7
"3084",647.45,425.3
"3085",646.9,423.8
"3086",648.7,422.5
"3087",653.4,423.95
"3088",871.3,361
"3089",1014,330
"3090",1012.4,323.3
"3091",1012.6,326
"3092",1012.4,326.5
"3093",1011.8,323.7
"3094",1011.3,326.7
"3095",1011.4,326.2
"3096",1010.6,326
"3097",1009.65,326.85
"3098",1007.1,327.6
"3099",1007.3,327.8
"3100",1005,324.7
"3101",1006.7,325.8
"3102",1003.9,326.7
"3103",1005.2,326.05
"3104",1006.3,327.6
"3105",1004.8,328.1
"3106",1004.25,325.2
"3107",1006.4,322.8
"3108",839.4,211.3
"3109",756.75,189.7
"3110",753.1,188.4
"3111",753,193
"3112",753.45,189.6
"3113",753.1,186.7
"3114",750.7,184.8
"3115",751.6,184.65
"3116",754.7,189.8
"3117",751,187.3
"3118",664.7,199.2
"3119",382,252.1
"3120",373.9,251.5
"3121",373.85,253.25
"3122",372.3,251.4
"3123",373.4,250.9
"3124",377.15,251.55
"3125",381.6,253.4
"3126",381.7,250.6
"3127",630.15,199.25
"3128",711.6,190.2
"3129",706.6,194.9
"3130",709.2,198.45
"3131",709.5,199.4
"3132",710.5,199.7
"3133",711.1,198.9
"3134",713.3,199.6
"3135",714.6,202.4
"3136",711.55,200.75
"3137",709.9,199.9
"3138",710.2,199.4
"3139",710.25,199.7
"3140",709.4,201.9
"3141",707.1,203.8
"3142",698.5,212.55
"3143",693.2,222.9
"3144",692.3,223.1
"3145",691.65,227.35
"3146",663.25,258.9
"3147",-999,-999
"3148",-999,-999
"3149",-999,-999
"3150",-999,-999
"3151",723.05,270.6
"3152",722.4,226.9
"3153",720.7,221.4
"3154",718.55,220.25
"3155",720.5,219.7
"3156",722.1,215.1
"3157",716.9,210.25
"3158",715.8,213.1
"3159",711.8,218.1
"3160",707.7,216.5
"3161",703.1,216
"3162",702.5,214.1
"3163",701.9,217.35
"3164",703.3,218.4
"3165",696.6,218.1
"3166",681,213.6
"3167",679.3,221.6
"3168",677.8,224.6
"3169",678.55,226.4
"3170",679.3,229.1
"3171",680,230.1
"3172",918,271.95
"3173",986.9,293.7
"3174",981.3,291.5
"3175",980.55,300.75
"3176",978.4,304.7
"3177",979.3,305.6
"3178",980.05,303.05
"3179",955.4,299.9
"3180",954.9,301.3
"3181",952.75,301.35
"3182",950.1,299.7
"3183",950.6,301.9
"3184",948.9,300.8
"3185",949,294.4
"3186",782.9,241
"3187",664.85,208.65
"3188",661.7,211.8
"3189",660.2,206.4
"3190",660.75,207
"3191",662.5,208.2
"3192",664,208.6
"3193",665.7,208.8
"3194",666.7,209.2
"3195",702.4,197.5
"3196",703.6,197.35
"3197",704.2,200.2
"3198",703.6,199.1
"3199",703.45,199.75
"3200",700.7,197.3
"3201",702.6,200.4
"3202",877.3,256.6
"3203",957.7,285.1
"3204",956.9,285.7
"3205",954.6,282.2
"3206",954.9,284.7
"3207",955.9,286
"3208",959.2,286.4
"3209",956.4,286.8
"3210",952.6,300
"3211",953.25,298.8
"3212",950.5,300.2
"3213",947.1,301.7
"3214",945.35,301.7
"3215",948,304.3
"3216",950,303.1
"3217",945.75,281.45
"3218",945.9,284.3
"3219",945.1,290
"3220",944.6,290.3
"3221",943,289.3
"3222",944.5,294.9
"3223",933.3,289.6
"3224",571.35,270.45
"3225",464.7,274
"3226",457.2,270.85
"3227",458.2,270.5
"3228",456.9,271.1
"3229",456.75,272.3
"3230",457.2,274.5
"3231",456.5,279.7
"3232",458.3,281
"3233",461.1,279.5
"3234",458.4,282.4
"3235",688.2,274.3
"3236",940.9,266
"3237",938.3,271.2
"3238",939,267.25
"3239",940.3,268.3
"3240",938.5,270.1
"3241",937.4,272.7
"3242",934.9,273.1
"3243",943.4,261.6
"3244",945.9,261.7
"3245",947.15,259.85
"3246",945.3,258.7
"3247",945.8,257.7
"3248",947.2,258.9
"3249",947.9,258.5
"3250",946.7,258.4
"3251",761.45,207.75
"3252",722.7,203.8
"3253",719.3,206.3
"3254",718.65,207.05
"3255",718.2,207.6
"3256",719.45,209.85
"3257",718.6,208.1
"3258",713.2,207.4
"3259",700.7,213.9
"3260",699.9,212.9
"3261",700.3,214.6
"3262",698.8,213.7
"3263",700.95,211.8
"3264",699.6,215.8
"3265",700.3,217.3
"3266",699.75,212.85
"3267",703.4,207
"3268",705.1,208.9
"3269",707.5,207.95
"3270",708.6,206.2
"3271",708,207.4
"3272",710.3,209.6
"3273",710.6,208.2
"3274",710.6,205.9
"3275",711.1,206.5
"3276",709.4,208
"3277",709.1,207.8
"3278",708.3,208.45
"3279",708.95,206.7
"3280",709.2,205.1
"3281",706.15,213.35
"3282",705.6,213.8
"3283",750,216.2
"3284",982.85,243.6
"3285",982.6,244.3
"3286",979.8,248.8
"3287",978.65,247.6
"3288",979.1,247.2
"3289",978.4,245.5
"3290",968.4,257.4
"3291",967.75,258.35
"3292",967.4,261.6
"3293",966,262.5
"3294",966.9,263.75
"3295",966,263.4
"3296",964.8,264.9
"3297",963.35,262.9
"3298",962,265.5
"3299",961.7,267.1
"3300",958.55,266.35
"3301",959.3,267.1
"3302",951.6,267.8
"3303",688.4,308.75
"3304",673.8,309.1
"3305",673.6,310.1
"3306",672.75,306.05
"3307",671.4,304.9
"3308",708.7,242.4
"3309",727.2,202.2
"3310",727.5,200.6
"3311",727.1,206.8
"3312",893.6,248.75
"3313",972.6,264.6
"3314",971.7,265.3
"3315",971.95,262.15
"3316",972.1,267.2
"3317",971.5,267.6
"3318",971.9,270.85
"3319",948.6,300
"3320",946.7,300.4
"3321",945.85,299.15
"3322",944.7,301
"3323",943.7,299.8
"3324",943.95,301.8
"3325",941.4,302.7
"3326",697.4,279.2
"3327",504.3,276.6
"3328",492.2,273.8
"3329",491.2,278.2
"3330",491.8,276.9
"3331",489.6,277
"3332",490.2,283.4
"3333",490.5,280.1
"3334",490.7,281.4
"3335",491.2,287
"3336",492.8,303.7
"3337",494.1,302.8
"3338",496.5,304.5
"3339",496.7,302.2
"3340",499.6,301.9
"3341",500.1,297.5
"3342",499.75,302.75
"3343",497.7,301.4
"3344",497.5,303.5
"3345",496.6,303.1
"3346",495,303.35
"3347",493.8,304.9
"3348",493.2,302.95
"3349",492.2,302.2
"3350",491.9,303.6
"3351",491.2,303.05
"3352",491.9,303.4
"3353",492.8,305.9
"3354",493.1,309
"3355",478.1,317.65
"3356",479.3,321.9
"3357",479.35,323.9
"3358",479.2,327.5
"3359",479.7,327.4
"3360",478.2,331.4
"3361",477.65,332.2
"3362",479.3,334.2
"3363",480.3,335.6
"3364",480.7,340.5
"3365",481.4,347.8
"3366",480.6,350
"3367",482.1,342.65
"3368",514.7,332.1
"3369",696.3,221.7
"3370",696.9,217.35
"3371",696.6,219.4
"3372",697.2,219.6
"3373",696.8,221.5
"3374",697.6,222.1
"3375",698.8,221.8
"3376",700.55,227.35
"3377",692.9,237.8
"3378",673.4,229.5
"3379",-999,-999
"3380",-999,-999
"3381",-999,-999
"3382",-999,-999
"3383",837.8,340.2
"3384",830.3,280.1
"3385",831.1,281.9
"3386",829,268.75
"3387",827.95,277.2
"3388",828.65,278.15
"3389",826.9,275
"3390",826.1,276.5
"3391",821.65,275
"3392",819.9,268.5
"3393",820.4,260.7
"3394",820.2,251.8
"3395",740.6,281.9
"3396",740,267
"3397",740.25,257.95
"3398",741,250.7
"3399",562.2,245.9
"3400",474.2,246.2
"3401",465.3,244.4
"3402",465.7,238.8
"3403",467.75,227.9
"3404",468.3,228.4
"3405",469.5,233
"3406",468.45,232.8
"3407",762.5,193
"3408",751.7,194.7
"3409",751.6,195.95
"3410",750.6,197.8
"3411",751.6,203.3
"3412",750.2,208.25
"3413",750.4,207.7
"3414",752.7,212.3
"3415",766.7,224.65
"3416",766.8,228.7
"3417",767.8,234.9
"3418",767.75,234.9
"3419",762.1,237.2
"3420",759.9,241.3
"3421",756.95,244.65
"3422",755.6,244.3
"3423",752.1,244.1
"3424",755.9,243.05
"3425",1053,246.2
"3426",1082.4,247.4
"3427",1080.45,249.2
"3428",1080.5,249.4
"3429",1081.5,249.5
"3430",1079.95,251.55
"3431",759.8,245.6
"3432",714.8,241.4
"3433",711.55,241.8
"3434",708,242.7
"3435",708.5,242.4
"3436",709,243.2
"3437",765.1,240.6
"3438",765.7,240.1
"3439",767.05,241.2
"3440",768.6,241.8
"3441",769.6,241.5
"3442",771.1,241.2
"3443",773.4,246.5
"3444",775.4,246.8
"3445",777.1,245.35
"3446",681,232.6
"3447",538,231.3
"3448",537.05,233.4
"3449",536.7,233.5
"3450",536.9,236.6
"3451",536.2,234.05
"3452",690,241.9
"3453",799.1,245
"3454",838.45,243.7
"3455",797.5,245.3
"3456",797.5,244
"3457",796.3,246.55
"3458",795.7,246
"3459",794.5,248.6
"3460",792.45,246.1
"3461",789.1,247.3
"3462",787.3,250
"3463",784.35,246.4
"3464",783.5,248.6
"3465",782.5,251.7
"3466",747.05,261.5
"3467",745.4,261.9
"3468",743.8,264.4
"3469",738.7,262.7
"3470",738.75,264.5
"3471",740,266.2
"3472",739.4,266.6
"3473",741,267.6
"3474",742.15,270.15
"3475",742.8,267
"3476",744.5,268.2
"3477",744.7,270.3
"3478",745.45,266.75
"3479",748.4,268.9
"3480",750.05,272.3
"3481",752.2,271.1
"3482",753.3,272.6
"3483",730.2,297.55
"3484",730.3,306.2
"3485",730.4,306.8
"3486",731.1,305.35
"3487",732.3,302.7
"3488",733.2,304.7
"3489",733.8,305.75
"3490",744.2,298.6
"3491",761.3,263.3
"3492",759.75,264.4
"3493",759,265.1
"3494",758.45,266.15
"3495",757.7,266
"3496",757.5,261.5
"3497",761.05,260.8
"3498",760.1,260.5
"3499",752.4,364.7
"3500",752.65,374.75
"3501",753.4,376.6
"3502",754.1,375.2
"3503",752.4,378.55
"3504",752.9,378.1
"3505",754.8,378.5
"3506",742,393.9
"3507",739.2,353.15
"3508",-999,-999
"3509",-999,-999
"3510",-999,-999
"3511",-999,-999
"3512",-999,388
"3513",801.2,252.7
"3514",798.9,242.9
"3515",798.2,242.7
"3516",799.3,241.75
"3517",798.9,244.1
"3518",797.1,243.75
"3519",796.3,246.1
"3520",869.7,256.9
"3521",1143.15,278.7
"3522",1144.8,276.7
"3523",1142.4,274.8
"3524",1142.7,280.4
"3525",1143.4,283.2
"3526",1141.8,282.8
"3527",1072.9,284.5
"3528",579.65,338.15
"3529",372.1,377
"3530",356.3,379.2
"3531",353.5,385.3
"3532",352.5,382.2
"3533",355.5,382.5
"3534",354.05,378.1
"3535",299.7,319.9
"3536",297.8,319.3
"3537",300.65,322.6
"3538",535.6,284.7
"3539",762.1,235.2
"3540",756.8,233
"3541",760.5,238.8
"3542",757.5,243.6
"3543",755.35,251.5
"3544",752.2,258.5
"3545",748,254.9
"3546",746.9,258.4
"3547",746.3,263
"3548",743.7,257.9
"3549",742.15,261.1
"3550",739.8,266.1
"3551",740.5,266.1
"3552",738.75,263
"3553",738.3,262.3
"3554",737.4,261.9
"3555",737.35,261.65
"3556",727.6,267.5
"3557",726.6,274.5
"3558",725.2,273.55
"3559",650.5,264.9
"3560",538.3,261
"3561",535.7,262.5
"3562",537.4,260.9
"3563",537.5,261
"3564",536.55,261.65
"3565",568.5,135.4
"3566",602.1,219.4
"3567",601.15,221.95
"3568",601.3,221.1
"3569",599.2,220.5
"3570",597.4,221.8
"3571",633.3,231.9
"3572",749.4,245.8
"3573",750.9,243.4
"3574",748.9,249.5
"3575",748.5,248.4
"3576",747.6,246.55
"3577",749.1,243.4
"3578",748.9,243.6
"3579",748.05,241.6
"3580",748.7,238.5
"3581",747.9,239.9
"3582",745.3,243
"3583",746.2,243.9
"3584",745,245.9
"3585",746.2,246.3
"3586",746.5,245.4
"3587",746.2,245.9
"3588",747.7,245.35
"3589",749.7,245.3
"3590",771.4,246.1
"3591",771.75,244.65
"3592",776.4,240.4
"3593",776.2,240.3
"3594",779.25,244.35
"3595",779.6,243.8
"3596",781.2,241
"3597",781.25,241.7
"3598",783.6,245.9
"3599",780.2,244.5
"3600",782.1,247.1
