"2473",243.1,109.9
"2474",243.4,109.5
"2475",246.7,109.1
"2476",250.8,113.7
"2477",250.95,115.1
"2478",248.9,110.7
"2479",251.6,109.8
"2480",250,113.75
"2481",247.3,114.8
"2482",248.3,113.9
"2483",248.3,115.8
"2484",248.4,116.7
"2485",245.5,115.3
"2486",244,115.65
"2487",243.6,115.1
"2488",244.6,116.5
"2489",246.3,118.5
"2490",241.8,99.5
"2491",241.2,99.3
"2492",240.5,98.8
"2493",243.6,97
"2494",244.4,96
"2495",242.7,95.95
"2496",243.2,97.4
"2497",242.5,98.4
"2498",243,97.6
"2499",243.6,98.1
"2500",243.4,256.6
"2501",225.5,334.75
"2502",225.1,338.6
"2503",225.8,340.6
"2504",227.2,341.55
"2505",229.7,340.7
"2506",228.9,341.3
"2507",228.6,341.55
"2508",228.8,341
"2509",230.3,341.7
"2510",249.2,262.65
"2511",245.1,262.8
"2512",244.8,262.5
"2513",243.6,257.8
"2514",243.7,261.1
"2515",243.3,262.3
"2516",240.6,261.8
"2517",238.9,266.4
"2518",235.6,262.7
"2519",214.1,247.1
"2520",212.8,249.6
"2521",210.8,249.8
"2522",209.9,249.5
"2523",210.4,249.7
"2524",315.9,244.3
"2525",540.8,226.8
"2526",546.7,227.8
"2527",544.85,233.6
"2528",545.5,235.3
"2529",546.1,233.7
"2530",545.5,237.1
"2531",473.5,268.4
"2532",401.9,295.4
"2533",448.85,242.95
"2534",375.1,481.45
"2535",330.8,321
"2536",267.9,359.6
"2537",255.3,394.4
"2538",257.4,402.5
"2539",258.7,404.8
"2540",257.65,403.5
"2541",257.4,403.7
"2542",258.5,402.2
"2543",258.1,407.2
"2544",257.8,409.6
"2545",259.2,408.8
"2546",259.7,408.9
"2547",260.5,410.65
"2548",260.2,412
"2549",263.5,410.4
"2550",264.2,410.5
"2551",263.9,409.4
"2552",265,407.6
"2553",267.4,409.9
"2554",322.9,496.2
"2555",322.95,497.7
"2556",322.7,495
"2557",322.9,495.75
"2558",323.65,494.6
"2559",323.7,493.5
"2560",322.2,491.45
"2561",323.05,487.25
"2562",325.4,485.3
"2563",328.5,487.7
"2564",328,486.7
"2565",329,482
"2566",329.4,487.2
"2567",327.75,484.6
"2568",329,484.3
"2569",329,485.2
"2570",328,483.55
"2571",327.5,483.4
"2572",327.3,483.1
"2573",326.95,483.25
"2574",324.4,477.5
"2575",323.1,473.4
"2576",271.85,418.45
"2577",270.6,416.1
"2578",268.8,412.2
"2579",268.8,409.75
"2580",266.2,411.7
"2581",265.3,410.8
"2582",264.4,412.5
"2583",261.4,414.3
"2584",260.4,415.5
"2585",260.35,414.8
"2586",259,413.9
"2587",249.2,406
"2588",229.05,354.2
"2589",222.9,353.7
"2590",222.9,355.9
"2591",224.55,358.1
"2592",223.4,355.1
"2593",222.1,354.3
"2594",219.4,350.05
"2595",218.2,350.1
"2596",220.9,350.2
"2597",224.5,351.25
"2598",220.6,347.6
"2599",221.1,330.6
"2600",225.75,291.85
"2601",226.6,291.2
"2602",228.8,294.3
"2603",229.3,296.15
"2604",228.4,292.7
"2605",230.4,289
"2606",229.95,289.4
"2607",229,288
"2608",228.9,284.2
"2609",230.45,284.4
"2610",231.8,289.5
"2611",229.7,291.8
"2612",316.25,248.55
"2613",519,157.7
"2614",525.2,148.2
"2615",524.95,150.05
"2616",525.3,153.4
"2617",595.2,128.6
"2618",621.85,114.35
"2619",623,111.8
"2620",621.3,113
"2621",621.6,115.5
"2622",619.2,117.5
"2623",582.2,105.6
"2624",580.9,106.1
"2625",577.9,107.1
"2626",577.8,105.5
"2627",580.3,101.7
"2628",580.2,102
"2629",577.7,105.9
"2630",576.7,110.1
"2631",575,111.2
"2632",575.2,110.9
"2633",575.45,112.95
"2634",576.3,111.5
"2635",574.8,113
"2636",575.75,111.65
"2637",577,108.2
"2638",577.4,105.5
"2639",577.45,107.7
"2640",418.4,162.5
"2641",233,291.1
"2642",226,295
"2643",227.1,296.8
"2644",227.9,301.1
"2645",227.95,303.8
"2646",227.5,306.6
"2647",226,303.7
"2648",226.5,306.4
"2649",223.7,305.9
"2650",230.1,316.7
"2651",252.2,344.55
"2652",252.4,350.2
"2653",254.3,352.5
"2654",252.75,347.9
"2655",250.3,345.3
"2656",251,346.4
"2657",223.25,342.75
"2658",225.8,348.5
"2659",227.5,351.3
"2660",228.2,353.75
"2661",227.9,353.9
"2662",228.2,353.2
"2663",223.4,352.8
"2664",224.1,350.2
"2665",220.5,350.1
"2666",221.5,349.85
"2667",220.5,349.4
"2668",247.7,338.2
"2669",250.5,336.1
"2670",251,337
"2671",251.5,337.8
"2672",251.95,337.5
"2673",252.2,337.4
"2674",252,337
"2675",252,337.5
"2676",249.7,334.8
"2677",250.5,328.4
"2678",251.75,328.4
"2679",248.4,324.5
"2680",248.05,327.1
"2681",249,333.2
"2682",249.2,332
"2683",250.15,328.3
"2684",248,331.6
"2685",245.2,329.7
"2686",247.65,328.55
"2687",249.7,332.3
"2688",247.7,336.9
"2689",495.6,383.65
"2690",600.2,411.6
"2691",602.1,410.4
"2692",602.75,413.45
"2693",603.9,412.9
"2694",606.4,416.3
"2695",604.6,411.75
"2696",605,412.9
"2697",605.9,418.3
"2698",603.65,417.05
"2699",604.2,421.4
"2700",605.2,421.1
"2701",603.8,422.4
"2702",603.1,420.6
"2703",605.1,418.6
"2704",604.3,418.7
"2705",604.5,418.2
"2706",604.9,422.1
"2707",604.7,418.9
"2708",606.3,414.2
"2709",711.6,453.3
"2710",738.1,456.15
"2711",741.5,455.5
"2712",744.8,452.8
"2713",744.3,453.9
"2714",743.8,455.1
"2715",743.4,454.4
"2716",741.9,455.4
"2717",743.2,453.1
"2718",744.4,453.3
"2719",749.65,472.4
"2720",749.5,481.6
"2721",747.9,483.2
"2722",750.55,483
"2723",751.8,483.2
"2724",755,483.6
"2725",749.45,484.9
"2726",751.2,484.3
"2727",754.6,481.9
"2728",751.75,485.7
"2729",754.2,486.2
"2730",732.8,480.5
"2731",735.15,477.35
"2732",739.3,473.3
"2733",738.8,472.7
"2734",739.4,473.95
"2735",742,469.5
"2736",741.4,471.9
"2737",741.6,474.8
"2738",741.1,476.1
"2739",740.8,480.7
"2740",743.2,476.8
"2741",744.1,475.8
"2742",744.5,474.8
"2743",743.4,476.5
"2744",744.2,471.7
"2745",715.6,451.6
"2746",564.1,383.9
"2747",555.1,384.3
"2748",552.1,383.5
"2749",550.55,384.25
"2750",548.7,383.2
"2751",548.6,379.2
"2752",547.35,383.35
"2753",548.1,379.2
"2754",548.6,376.6
"2755",547.8,381.1
"2756",546.1,377.7
"2757",547.6,383.6
"2758",548.45,385.1
"2759",547.5,386.8
"2760",547.2,386.5
"2761",536.95,390.6
"2762",525,438.3
"2763",526.7,438.5
"2764",523.95,438.95
"2765",523.5,439
"2766",523.1,440.6
"2767",523.4,440.2
"2768",520.8,439.8
"2769",520.6,440.1
"2770",501.65,454.95
"2771",497.8,457.6
"2772",496.9,457.8
"2773",496.65,460.65
"2774",497.5,458.7
"2775",497.2,455.6
"2776",495.3,457.55
"2777",492.9,465.6
"2778",493.4,465.9
"2779",495.15,463.45
"2780",498.3,465.1
"2781",499.9,467.9
"2782",500.45,469.55
"2783",749.1,474.9
"2784",757.6,476.8
"2785",755.7,474.1
"2786",754,477.8
"2787",755.7,475.6
"2788",756.05,478.5
"2789",757.6,480.4
"2790",757.3,480.9
"2791",755.95,480.5
"2792",754.9,479.6
"2793",779.5,401.9
"2794",760.45,307.35
"2795",749.4,305.4
"2796",739.2,307.6
"2797",735.4,307.3
"2798",729.9,306.7
"2799",719.5,305.3
"2800",710.4,304.45
"2801",702.5,306.6
"2802",696.3,307.1
"2803",687.95,303.85
"2804",679.9,306.6
"2805",673.9,308
"2806",665.5,311.75
"2807",659.7,311.8
"2808",657.1,312.8
"2809",654.2,315.3
"2810",650.1,315.1
"2811",647.6,371.4
"2812",630.1,459.15
"2813",631.9,486
"2814",632.7,488.8
"2815",630.05,491.15
"2816",628.2,494.1
"2817",626,499.1
"2818",626.85,501.95
"2819",627,499.3
"2820",628.1,500.4
"2821",627.75,503.4
"2822",627.5,507.4
"2823",627.8,506.6
"2824",628.65,503.05
"2825",630.2,505.3
"2826",630.7,504.9
"2827",630.95,508.1
"2828",629.4,506.5
"2829",629.2,503.9
"2830",629.4,510.15
"2831",629,512.1
"2832",631.1,517.7
"2833",629.55,517.55
"2834",630.7,519.3
"2835",628.4,521.7
"2836",628,516.9
"2837",626.1,514
"2838",624.6,513.5
"2839",623.8,512.25
"2840",620.4,513.8
"2841",619.8,514.1
"2842",619.25,514.15
"2843",618.8,517.2
"2844",617,518.6
"2845",616.3,518.1
"2846",616.8,519.8
"2847",617.9,523.9
"2848",619.95,523.9
"2849",621.1,521.6
"2850",619.2,518.8
"2851",616.65,520.5
"2852",618.9,518.6
"2853",619.7,521.9
"2854",620.5,521.25
"2855",622.3,519
"2856",623.6,519.8
"2857",624.3,520.3
"2858",623.3,518.1
"2859",621.2,518.9
"2860",623.3,518.3
"2861",621.9,524
"2862",622.1,523.8
"2863",621.65,525.75
"2864",622.2,527.9
"2865",617.3,492.3
"2866",-999,-999
"2867",-999,-999
"2868",-999,-999
"2869",-999,-999
"2870",-999,-999
"2871",-999,-999
"2872",-999,-999
"2873",-999,-999
"2874",-999,-999
"2875",633.2,504.4
"2876",628.7,519.3
"2877",629.2,523.3
"2878",627.2,528.65
"2879",628,530.9
"2880",626.9,529.7
"2881",626.8,531.7
"2882",626.1,532.8
"2883",625.2,530.8
"2884",624.25,526.9
"2885",624.2,526.9
"2886",622.7,524
"2887",620.45,524
"2888",619.9,519.5
"2889",617.8,514.8
"2890",617.85,511.7
"2891",618.9,505.9
"2892",619,506.3
"2893",617.1,500.65
"2894",618.4,493.1
"2895",618,496.1
"2896",617.1,496.2
"2897",619,490.3
"2898",617.8,490
"2899",616.8,488.65
"2900",616.3,483.4
"2901",613.6,489.8
"2902",614.1,485.3
"2903",613.8,489.9
"2904",636.2,481.2
"2905",735.95,392
"2906",732.9,399.7
"2907",727.5,403.1
"2908",728.8,394.8
"2909",726.4,400.7
"2910",725.1,405.3
"2911",718.6,409.3
"2912",636.5,465.3
"2913",632.5,468.65
"2914",631.6,464.7
"2915",630,467
"2916",629.2,477
"2917",629.7,475.6
"2918",626.6,479.9
"2919",625.9,477.5
"2920",626.3,472.9
"2921",624.2,469.8
"2922",623.6,469.55
"2923",623.5,472.1
"2924",622.9,469.3
"2925",623.9,467
"2926",623.7,468.3
"2927",622.2,468.6
"2928",623.7,471.2
"2929",625.35,469.45
"2930",625.2,466.2
"2931",617.6,460.6
"2932",567.3,399
"2933",565.4,401.4
"2934",565.75,410.8
"2935",563.3,409.8
"2936",561.4,409.6
"2937",563.4,407.5
"2938",563.2,409
"2939",561.8,416.3
"2940",561.1,415.45
"2941",561.3,413.9
"2942",563.1,404.2
"2943",563.1,400.65
"2944",562,402.3
"2945",562.3,403.1
"2946",563.35,405.15
"2947",564.4,403.6
"2948",563.2,398.5
"2949",561.4,389.1
"2950",559.1,388.3
"2951",559.3,389.5
"2952",562.75,385.5
"2953",563.2,384
"2954",565,374.6
"2955",564.8,375.4
"2956",563.9,376.4
"2957",509.6,343.4
"2958",505.9,348.45
"2959",506.4,348.1
"2960",506.1,349.8
"2961",507.7,350
"2962",507.6,344.9
"2963",376.5,369.5
"2964",315.3,387.6
"2965",314.9,396.5
"2966",310.5,393.7
"2967",310.95,398.55
"2968",314.9,400.7
"2969",314.2,401.7
"2970",314,405.35
"2971",312,407.2
"2972",312.5,403.3
"2973",313.25,405.7
"2974",314.1,405.5
"2975",314.7,409.2
"2976",314.25,409.7
"2977",314.4,411.3
"2978",315.1,410.6
"2979",315.05,409.85
"2980",314.1,408.8
"2981",539.7,443.1
"2982",577.45,453.1
"2983",577.1,454.5
"2984",577.1,453.7
"2985",577.75,451.05
"2986",577.4,452.4
"2987",576.4,449.5
"2988",574.45,457.35
"2989",574,455.9
"2990",571.1,453
"2991",571.1,456.2
"2992",572.5,453.1
"2993",570.4,454.2
"2994",569.6,462.35
"2995",570.4,466
"2996",566.6,467.4
"2997",383.05,464.85
"2998",308.9,470.9
"2999",307.7,475.1
"3000",308.6,476.8
"3001",309.5,477.2
"3002",308.7,477.6
"3003",308,479.45
"3004",307,479.7
"3005",249.1,537.9
"3006",248.45,540.4
"3007",251.7,542.8
"3008",251.9,536.7
"3009",253.8,535
"3010",252.7,534.1
"3011",249.4,534
"3012",252.4,533.6
"3013",251.8,540
"3014",252,537.7
"3015",250,536.1
"3016",250.4,536.95
"3017",251.6,535.5
"3018",248.1,538.75
"3019",249.3,545
"3020",249.7,542.7
"3021",265.9,536
"3022",551.35,375.8
"3023",570.7,350
"3024",567.9,353.35
"3025",568.1,353.9
"3026",566.8,351.2
"3027",568.2,347.8
"3028",569.2,342.4
"3029",568.1,344.3
"3030",566.9,345.9
"3031",568.3,345.6
"3032",570.4,344.2
"3033",572.5,340.05
"3034",573.5,341
"3035",573,341.6
"3036",573.1,343.6
"3037",573.5,340.2
"3038",575.7,337
"3039",575.5,338.4
"3040",574.2,341.55
"3041",576.2,341.3
"3042",575.2,343
"3043",562.4,350.6
"3044",535.1,379.4
"3045",537.4,384.2
"3046",617.65,427.2
"3047",619.6,424.1
"3048",620.6,425.5
"3049",621.9,423.65
"3050",621.2,423.9
"3051",621.7,425.1
"3052",621.8,425.25
"3053",625.5,427.2
"3054",630.6,476.6
"3055",630.6,479.85
"3056",630.9,481.9
"3057",629.4,488.7
"3058",628,486.15
"3059",628,487.6
"3060",628.4,489.2
"3061",629.35,481.65
"3062",627.7,483.2
"3063",625,484.5
"3064",625,483.55
"3065",624.7,486.1
"3066",623.3,487.9
"3067",627.3,486.4
"3068",626.9,487.6
"3069",627.8,486.9
"3070",621.05,490.45
"3071",608.9,521
"3072",608.15,523.5
"3073",609.2,521.7
"3074",612.1,517.6
"3075",614,510.95
"3076",614.9,511.6
"3077",616.4,512.15
"3078",615.5,513.9
"3079",615,513.4
"3080",615.6,511.5
"3081",615.45,507.9
"3082",615.7,509.5
"3083",615.1,509.95
"3084",616.2,507.3
"3085",617,505.1
"3086",616.65,505.25
"3087",615.5,507.2
"3088",616.2,504.7
"3089",615.7,506.9
"3090",613.7,508.4
"3091",614.7,509.2
"3092",615.2,505.8
"3093",617.2,506
"3094",616.9,509.2
"3095",619.55,508.5
"3096",633.9,509.6
"3097",634.3,511.5
"3098",632.55,515.3
"3099",632.9,512.3
"3100",634.3,509
"3101",634.55,508.85
"3102",634.5,503.2
"3103",634.7,503.8
"3104",633.85,508.2
"3105",631.7,502.4
"3106",631.4,500.6
"3107",633.7,495.45
"3108",632.1,496.7
"3109",633.5,494
"3110",634.4,495.9
"3111",634,496
"3112",634.1,487.7
"3113",633.9,491.1
"3114",632.3,494.3
"3115",632.8,495.4
"3116",633.05,493.85
"3117",633.7,494.5
"3118",633.9,493.9
"3119",631.5,492.85
"3120",631.5,492.8
"3121",631,492.1
"3122",629.8,486.4
"3123",629,485.7
"3124",627.5,485
"3125",628.65,485.65
"3126",627.3,488
"3127",625.8,486.8
"3128",627.6,475.55
"3129",628.2,482.6
"3130",632.5,437.9
"3131",630.2,434.5
"3132",627.8,434.65
"3133",629.5,440.8
"3134",626.4,438.55
"3135",626.4,439.6
"3136",625.4,439.6
"3137",885.5,444.45
"3138",910.3,445.1
"3139",907.9,444.2
"3140",904.3,441.1
"3141",905.3,436.9
"3142",903.4,433.1
"3143",897.15,429.95
"3144",893.6,429
"3145",842.3,419.9
"3146",770.05,414.7
"3147",757.6,415.5
"3148",755,420.9
"3149",751.7,418.1
"3150",751.8,418.4
"3151",806.4,451.4
"3152",833.8,463.3
"3153",838.7,466.7
"3154",837.8,468.8
"3155",836.1,465.6
"3156",833.4,464.45
"3157",832.8,467.6
"3158",830.6,464.3
"3159",829.9,464.9
"3160",828.1,465.5
"3161",825.85,467.3
"3162",827.2,466
"3163",826.6,465.2
"3164",824,466.3
"3165",821.75,468.75
"3166",798.1,466.6
"3167",702.4,432.65
"3168",696.2,437.7
"3169",691.1,433.8
"3170",668.85,436
"3171",649.8,437.8
"3172",642.3,442.9
"3173",636.4,448.7
"3174",636.35,450.2
"3175",633.9,459.3
"3176",631.8,463.55
"3177",632.4,464.2
"3178",758,497.1
"3179",765,501.3
"3180",766.1,502.9
"3181",765.1,503.4
"3182",768.5,500.7
"3183",772.5,495.2
"3184",769.1,498.3
"3185",767.7,495.5
"3186",768.55,493.6
"3187",748.5,491.5
"3188",649.7,464.5
"3189",646.45,465.9
"3190",647.6,462.8
"3191",645.65,459.9
"3192",643.9,461.1
"3193",642.3,462.1
"3194",645.3,459
"3195",644.5,457.55
"3196",642.7,461.7
"3197",586.9,466.3
"3198",582.35,464.5
"3199",583.7,465.6
"3200",583.4,467.5
"3201",583.45,470.05
"3202",582.9,472.1
"3203",583.8,472.5
"3204",584.7,472.95
"3205",584.9,472.1
"3206",574.2,470.1
"3207",538.8,467.55
"3208",538.7,469.6
"3209",539.4,470.4
"3210",538.4,468.05
"3211",538.1,469.5
"3212",539.1,466.7
"3213",538.9,464.65
"3214",538.1,458.6
"3215",388.7,-999
"3216",-999,-999
"3217",-999,-999
"3218",-999,-999
"3219",-999,-999
"3220",801.45,372
"3221",733,451
"3222",726.85,457.85
"3223",727,456.2
"3224",730.9,455.1
"3225",727.9,455.1
"3226",729.5,453.3
"3227",730.3,455
"3228",730.55,456.5
"3229",732.3,453.5
"3230",733.5,452.6
"3231",734.3,449.1
"3232",734,447.4
"3233",730,450.3
"3234",730.85,450.1
"3235",733.3,442.8
"3236",840,461.5
"3237",844.65,462.3
"3238",845.9,462.7
"3239",846.3,462.8
"3240",845.25,467.4
"3241",846.4,466.7
"3242",846.3,466.9
"3243",843.6,461.55
"3244",847.4,456.3
"3245",847,453.1
"3246",847.4,454.1
"3247",848.2,446.6
"3248",849.8,444.4
"3249",870.05,398.2
"3250",875.2,398.2
"3251",875,398.6
"3252",872.5,400.75
"3253",872.5,402
"3254",874.6,401.8
"3255",877.25,399.3
"3256",879.7,399
"3257",881,399.1
"3258",880.6,399.9
"3259",917.2,436.5
"3260",919.4,438.3
"3261",919.35,436.05
"3262",918.1,436.3
"3263",919.85,435.8
"3264",917.1,437.2
"3265",918.4,433.8
"3266",922.75,429.45
"3267",924.7,427.4
"3268",925.9,426.7
"3269",927.9,425.55
"3270",923.7,427.6
"3271",920.1,429.5
"3272",919.75,428.9
"3273",918.3,434.2
"3274",924.1,424.8
"3275",927.8,424.6
"3276",927.7,427.4
"3277",929.45,423.75
"3278",930.9,422.9
"3279",927.3,434.2
"3280",929.7,433.2
"3281",932.1,428.2
"3282",931.8,429.3
"3283",930,430.2
"3284",926.1,431.5
"3285",922.1,429.2
"3286",918.6,429.8
"3287",915.45,430.85
"3288",916.7,428.8
"3289",920.05,427.45
"3290",918.6,424.2
"3291",704.7,324.2
"3292",659.3,314
"3293",655.6,314.55
"3294",649.6,312.9
"3295",648.25,313.25
"3296",646.6,325.4
"3297",644.3,322.3
"3298",642.1,331.9
"3299",640,331.3
"3300",617.1,319.1
"3301",614.8,320.9
"3302",612.8,327.1
"3303",614.8,318.7
"3304",616.9,316.3
"3305",617.55,314.55
"3306",647.5,337.7
"3307",772.4,428.4
"3308",778,431.1
"3309",774.8,427.7
"3310",773.5,429
"3311",775.25,435.3
"3312",774.6,435.5
"3313",710.1,433.9
"3314",669.7,435.6
"3315",666.4,439.3
"3316",664.4,444.2
"3317",663,442.5
"3318",663,441.2
"3319",663.8,441.8
"3320",660.2,456.55
"3321",658.1,457.7
"3322",635.9,467.2
"3323",635.65,466.85
"3324",631.6,469.7
"3325",631.8,471.8
"3326",630.45,478.6
"3327",628.1,478.9
"3328",629.4,483.25
"3329",625.9,487.9
"3330",626.1,483.4
"3331",627,483.5
"3332",627.25,481.6
"3333",627.2,483
"3334",629.6,477.5
"3335",630.8,480.25
"3336",630.6,478.8
"3337",630.4,478.4
"3338",718,466.1
"3339",777.1,466.8
"3340",782,463.4
"3341",782.9,463.9
"3342",784.6,461.2
"3343",788.3,458.3
"3344",785.75,459.2
"3345",781.9,461.5
"3346",780.5,465.8
"3347",778.8,465.1
"3348",780.5,465.2
"3349",784,465.6
"3350",786,466
"3351",783.2,469.7
"3352",780.9,469.6
"3353",634.85,493.15
"3354",628.2,500.5
"3355",627.5,497
"3356",627.2,497.95
"3357",627.9,492.3
"3358",626.8,492.9
"3359",630.55,494.25
"3360",631,494.8
"3361",630.9,491.1
"3362",632.75,490.1
"3363",632.4,490.9
"3364",633.8,488.4
"3365",637.5,490.85
"3366",635,494
"3367",636.8,493.8
"3368",638.4,494.45
"3369",637.7,492.3
"3370",637.6,487.7
"3371",636.45,488.2
"3372",639.7,489.5
"3373",640.4,484.8
"3374",638.5,483.7
"3375",640.3,484.8
"3376",639.6,483.7
"3377",626.05,496.45
"3378",625.9,496.4
"3379",624.9,495.8
"3380",627.2,496
"3381",628.2,501.8
"3382",628.6,501.7
"3383",627.65,499.1
"3384",628,499.4
"3385",626.3,500
"3386",627.45,499.8
"3387",627.2,499.6
"3388",767.9,380.3
"3389",779.1,361.55
"3390",777.3,362.9
"3391",774.9,368.8
"3392",772.35,368.75
"3393",772.7,360.3
"3394",769.6,357.8
"3395",769.65,356.8
"3396",769.5,346
"3397",715.8,382.7
"3398",643.4,401
"3399",643.1,402.5
"3400",645,400.7
"3401",640.55,406.1
"3402",640.6,407.5
"3403",642.8,398.5
"3404",645.7,397.7
"3405",644.6,401.2
"3406",643,396
"3407",643.2,391.95
"3408",643.6,392.3
"3409",666.8,383.1
"3410",684.25,368.25
"3411",685.5,372.8
"3412",686.3,379.9
"3413",684.4,379.5
"3414",684.2,378.4
"3415",806.4,305.7
"3416",809.7,303.85
"3417",807.6,301.2
"3418",809,300.6
"3419",806.8,317.1
"3420",807.7,303.2
"3421",807.6,304.9
"3422",807.9,317.15
"3423",812.6,314.6
"3424",856.6,280
"3425",861.15,273.75
"3426",862.7,277
"3427",865.3,265.9
"3428",867.8,270.1
"3429",866.6,271.7
"3430",870.3,257
"3431",868.45,270.75
"3432",869.3,304.4
"3433",868.8,323.7
"3434",866.1,347.75
"3435",868.2,348.2
"3436",865.1,348.3
"3437",817.85,338.95
"3438",817.1,339.2
"3439",816.2,336.7
"3440",817,334.5
"3441",817.5,339.4
"3442",817.1,341.2
"3443",815.45,338.75
"3444",815.5,337.7
"3445",694.7,378.4
"3446",693.1,342.55
"3447",702.7,315.7
"3448",693.9,338
"3449",690.55,352.15
"3450",690.4,346.9
"3451",680.4,377.9
"3452",654.45,439.8
"3453",655.7,445.5
"3454",650.8,457.3
"3455",649.65,455
"3456",649.8,454.9
"3457",648.4,456.4
"3458",649.9,453.45
"3459",649.3,455.5
"3460",647.9,455.7
"3461",650.25,449.85
"3462",652,449.9
"3463",649.8,450.1
"3464",647.65,455.4
"3465",651.6,448.7
"3466",648.5,452
"3467",647.4,455.75
"3468",647.4,454.1
"3469",657.5,356
"3470",650.25,377.7
"3471",647.3,383.5
"3472",645.3,394.5
"3473",643.45,394.6
"3474",642.8,397
"3475",641.55,398.05
"3476",687.7,331.5
"3477",806.1,82.6
"3478",799.3,130.05
"3479",791,130.4
"3480",791,131.2
"3481",788.7,130.5
"3482",789.15,129.6
"3483",789.1,133.4
"3484",791.2,129.2
"3485",793.5,125.1
"3486",807.8,160.1
"3487",816.05,338.3
"3488",818.1,342.4
"3489",821.4,340.9
"3490",822.15,341.15
"3491",823.3,340.8
"3492",822.6,339.9
"3493",822.15,339.85
"3494",818.8,337
"3495",753.4,311.1
"3496",751.95,313.6
"3497",751.1,312.8
"3498",751.1,313.2
"3499",751,312.6
"3500",752.4,307.8
"3501",750,308.9
"3502",747.75,311.75
"3503",749.2,314.8
"3504",749.2,315.3
"3505",786.65,345.25
"3506",788.9,347.6
"3507",792.1,346
"3508",793.85,344
"3509",793.9,347
"3510",791.6,352.7
"3511",790.35,355.6
"3512",790.3,355.8
"3513",790.8,357.3
"3514",791.45,356.25
"3515",791,358.6
"3516",790.6,359
"3517",789.5,356.8
"3518",739.8,419.8
"3519",718,467
"3520",714.1,474.35
"3521",714.5,476.3
"3522",716.4,476.3
"3523",714.6,476.9
"3524",714,476.3
"3525",718.3,472.7
"3526",741.5,443.5
"3527",746.4,440.6
"3528",750,437.7
"3529",752.95,436.15
"3530",753.5,440.6
"3531",756.5,433.1
"3532",755.85,424.05
"3533",752.7,422.4
"3534",741,309
"3535",737.85,305.8
"3536",734.6,309.5
"3537",735.2,312.9
"3538",732.35,315.7
"3539",692.6,352.1
"3540",611.9,441.4
"3541",606.7,448.15
"3542",606.2,449.2
"3543",604.5,454.3
"3544",602.4,454.55
"3545",601,455.1
"3546",600.2,459.3
"3547",599.45,464.85
"3548",599.5,459.1
"3549",599.1,462.6
"3550",623.75,494.1
"3551",624.7,495.6
"3552",626.2,492.4
"3553",625.4,493.05
"3554",626.6,494.3
"3555",628.3,496.5
"3556",625.35,497.6
"3557",624.9,496.3
"3558",627.1,498
"3559",626.2,498.85
"3560",626.4,496.4
"3561",626,494.4
"3562",622.95,493.35
"3563",623.2,489.5
"3564",626.8,480.3
"3565",727.7,270.55
"3566",724.8,271
"3567",720.2,281.1
"3568",717.6,279.8
"3569",713.2,281.5
"3570",714.7,280.5
"3571",714,284.05
"3572",713.1,286.4
"3573",709.7,281.7
"3574",713.1,275.9
"3575",736.1,227.1
"3576",733.7,223.3
"3577",732.55,216.3
"3578",729,217
"3579",724.9,216.6
"3580",719.4,214.65
"3581",716.3,208.1
"3582",713.7,204.3
"3583",707.2,205
"3584",705.7,197.6
"3585",704.4,195.8
"3586",647.35,189.3
"3587",609.1,186.6
"3588",606.6,189.5
"3589",607.05,185.55
"3590",605.4,183
"3591",602.5,178.5
"3592",601.35,182.25
"3593",601.1,176
"3594",600.7,182.6
"3595",599.75,185.8
"3596",598.2,181.9
"3597",546.7,256.8
"3598",545,262.6
"3599",544.9,265.9
"3600",545,267.2
