"1276",396.2,269
"1277",397.2,277.4
"1278",398.05,276.75
"1279",398.7,273.9
"1280",393.9,266.3
"1281",393.7,265.85
"1282",394.9,272.3
"1283",408.2,279.9
"1284",408.25,273.1
"1285",407.7,265.7
"1286",407.1,261.7
"1287",405.3,257.45
"1288",408.4,262.9
"1289",408,258.9
"1290",406.55,261.9
"1291",404.9,261.2
"1292",265.6,237.5
"1293",166.25,212.55
"1294",166.9,212.8
"1295",170.4,211.8
"1296",150.3,299.7
"1297",-999,539.2
"1298",203.15,261.35
"1299",98.5,148.5
"1300",87.35,166
"1301",87.5,187.45
"1302",93.5,186.9
"1303",90.5,174.7
"1304",101.4,99.7
"1305",102.5,90.9
"1306",103.1,90.9
"1307",106.6,88.4
"1308",103.9,88.6
"1309",99.1,79.6
"1310",97.4,82.9
"1311",98.75,82.85
"1312",99.4,85.1
"1313",96.2,76.2
"1314",94.95,74.85
"1315",373.8,123.2
"1316",621,122.1
"1317",609.25,111.4
"1318",609.9,108.3
"1319",610.1,112.1
"1320",607.75,106.05
"1321",609,103.9
"1322",613.3,111.9
"1323",609.8,112
"1324",609.9,102.6
"1325",611,107.65
"1326",610.5,117.7
"1327",712.95,141.2
"1328",1136.15,216.85
"1329",1121.35,224.55
"1330",1122.8,222.5
"1331",1123.1,219.3
"1332",1122.75,216.6
"1333",1121.3,218.15
"1334",1173.8,195
"1335",1178.4,190.3
"1336",1173.85,196.1
"1337",1174.6,194.1
"1338",1171.1,202.1
"1339",1181.55,175.85
"1340",1180.4,172.6
"1341",1182.2,169.6
"1342",1164.65,192.25
"1343",1172.3,179.8
"1344",902.15,160.35
"1345",229.05,75.85
"1346",95.3,54.9
"1347",97,63.7
"1348",94.5,63.6
"1349",96.8,66.15
"1350",96.15,66.35
"1351",97.4,67.2
"1352",97.7,64.9
"1353",73.8,88
"1354",71.8,83.9
"1355",73,83.6
"1356",70.1,79.8
"1357",73.55,82.1
"1358",69.1,78
"1359",67.9,77.3
"1360",69.15,78.1
"1361",74.1,82.8
"1362",73.8,81.2
"1363",73.8,80.6
"1364",72.4,81.4
"1365",69.8,77.8
"1366",70.7,78.5
"1367",70.65,79.2
"1368",70.1,80.4
"1369",71.6,81.6
"1370",75,84.5
"1371",71.6,78.5
"1372",72.05,76.85
"1373",72.2,78.4
"1374",77.2,81.8
"1375",75.4,81.25
"1376",76.6,83
"1377",76,81.8
"1378",77.9,85.45
"1379",77.8,199.8
"1380",77.4,197.7
"1381",74.95,201.15
"1382",74.5,201.6
"1383",75.8,202.4
"1384",75,199.9
"1385",74.95,198.4
"1386",79,203.9
"1387",75.6,195.9
"1388",73.75,192.6
"1389",74.6,195.7
"1390",72.4,192.5
"1391",78.65,197.9
"1392",85.6,203
"1393",86.3,202.1
"1394",82.4,194.6
"1395",83.9,197
"1396",86.9,195.8
"1397",85.85,193.65
"1398",85.1,190.6
"1399",82.95,189.65
"1400",78.8,188
"1401",78.8,186.6
"1402",79.15,188.85
"1403",80.5,190.6
"1404",108,188.8
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",501.5,429.6
"1410",491,503.4
"1411",490.05,503.6
"1412",482.3,490.1
"1413",483.2,488
"1414",357.2,465
"1415",159.2,397.8
"1416",164.2,407.6
"1417",161.7,409.45
"1418",160.8,412.7
"1419",110.9,355.5
"1420",114.95,354.65
"1421",107.8,351.7
"1422",107.4,349.9
"1423",105.2,348.3
"1424",96.9,344.65
"1425",268,412
"1426",927.95,453.55
"1427",1084.3,480.6
"1428",1068.1,481
"1429",1067.5,481.2
"1430",1059.4,501.5
"1431",1052,505.9
"1432",1062.25,497.85
"1433",1060.3,496.8
"1434",1064.7,493.4
"1435",1059.5,497.6
"1436",1138.05,533.65
"1437",1141.3,530
"1438",1129.5,535.9
"1439",1128.5,540.75
"1440",1129.9,541.1
"1441",1129.3,535.65
"1442",1128.5,531.7
"1443",1131.6,526.2
"1444",1131.6,530.4
"1445",1125.75,535.8
"1446",1127.4,535.4
"1447",1119.4,540.75
"1448",1115.3,539.2
"1449",1117.6,536.1
"1450",1117.1,531
"1451",1120.6,525
"1452",1122.4,527.6
"1453",1118.7,535.1
"1454",1131.8,520.7
"1455",1154.5,510.2
"1456",1156.6,500
"1457",1157.5,496.6
"1458",1153.6,502.9
"1459",1144.8,510.6
"1460",1150.35,509.7
"1461",1143.7,521.3
"1462",1142.2,512.5
"1463",1139.8,518.8
"1464",1129.4,524.1
"1465",1129.7,522.75
"1466",1133.3,516.9
"1467",1132.7,512.7
"1468",1136.2,502.6
"1469",1135.85,502.45
"1470",1139.5,501.5
"1471",1129.2,505.8
"1472",1133,505.15
"1473",1133.1,501.5
"1474",1130.1,500.6
"1475",1123.6,507.85
"1476",1121.1,508
"1477",1125.6,498.5
"1478",1120.5,499.6
"1479",1122.2,500.1
"1480",1124.2,495.3
"1481",1120.5,492.4
"1482",1086.5,505
"1483",586.8,586.6
"1484",584.25,597.45
"1485",579.2,585.9
"1486",574.65,585.5
"1487",580.8,602.5
"1488",581.2,610.3
"1489",581.9,604.1
"1490",597.3,419.2
"1491",633.6,253.3
"1492",626.2,250.5
"1493",629.25,276.45
"1494",621.4,253.5
"1495",620.1,253.6
"1496",625,261.7
"1497",629.5,256.1
"1498",628.8,248.5
"1499",629.1,242.2
"1500",630.2,250.8
"1501",632.5,269.2
"1502",627,244.1
"1503",630.9,244.5
"1504",632.6,252.8
"1505",581.65,146.3
"1506",558.7,124.1
"1507",556.9,119.5
"1508",555.3,119.7
"1509",554.4,109.1
"1510",554.85,101.2
"1511",558.3,104.8
"1512",751.4,112.3
"1513",752.55,105.55
"1514",750.2,112
"1515",752.1,109
"1516",750.75,97.45
"1517",749,102.1
"1518",749.3,113.4
"1519",820,112.55
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",1044.7,147.1
"1524",1044.8,141.9
"1525",1046.5,155.75
"1526",1035.5,165.2
"1527",1131.3,170.8
"1528",1159.9,171.1
"1529",1162.8,176.4
"1530",1153,178.6
"1531",1149.4,181.2
"1532",1144.9,189.2
"1533",1146.1,190.2
"1534",1140,193.45
"1535",1141.1,198.3
"1536",1139.2,194.5
"1537",917.7,190.2
"1538",741.9,166.7
"1539",743.8,170.3
"1540",738.15,175.95
"1541",736.8,178.1
"1542",735.9,183.9
"1543",737.2,180.85
"1544",741.4,184.6
"1545",869.7,208.5
"1546",863.65,204.85
"1547",863.5,206.1
"1548",863.3,208.2
"1549",863.65,210.6
"1550",837.9,207.6
"1551",833.3,205
"1552",832.5,189.7
"1553",833.6,185.9
"1554",834.4,200.8
"1555",834.9,207.1
"1556",833.8,189
"1557",832.3,209.3
"1558",836.4,216
"1559",833.9,214.5
"1560",832.6,211.9
"1561",833,208.2
"1562",830.8,200.7
"1563",832,208.9
"1564",828.9,201.9
"1565",828.35,201.75
"1566",858.8,227.8
"1567",876.65,284.45
"1568",878.1,284.9
"1569",874.4,282.6
"1570",874.9,289.9
"1571",939.4,263.9
"1572",-999,-999
"1573",-999,-999
"1574",1252.9,15
"1575",937.3,71.2
"1576",909,160.1
"1577",909.7,192.3
"1578",899.6,194.2
"1579",901.35,207.95
"1580",900.7,204.5
"1581",898.4,211.9
"1582",1084.3,241.9
"1583",1170.4,242.4
"1584",1164.8,255.4
"1585",1161.05,254.35
"1586",1161.3,255.3
"1587",1166,248.4
"1588",1170.15,241.75
"1589",1175.5,238.8
"1590",1174.2,236
"1591",1181.4,225.8
"1592",1179.7,232.9
"1593",1187.2,226.9
"1594",1186.1,220
"1595",1179.2,218.55
"1596",1176.7,230.4
"1597",1185.6,224.75
"1598",1180,224.3
"1599",1178.3,230
"1600",1185.6,209.25
"1601",1177.2,228.2
"1602",1174.2,239.4
"1603",1178.95,229.7
"1604",1179.5,232.2
"1605",1178.5,230
"1606",1173.75,231.85
"1607",1175.2,232.4
"1608",1171.6,239.6
"1609",1171.45,236.8
"1610",1174.5,227.7
"1611",1170.2,242.4
"1612",1175.8,243.45
"1613",1171.6,241.6
"1614",1166.8,240.3
"1615",1173.25,230
"1616",1173.2,228.4
"1617",821.1,272.6
"1618",255.15,406.4
"1619",226.6,404.1
"1620",227.9,411.1
"1621",219,408.75
"1622",229.5,419.5
"1623",225.7,414.9
"1624",216.8,410.95
"1625",218,415.7
"1626",219.5,417.5
"1627",149,462.55
"1628",148,459.5
"1629",147.4,461
"1630",148.7,462.85
"1631",154.3,461.6
"1632",151.3,459
"1633",154.15,459.95
"1634",157,460.1
"1635",159,458.7
"1636",158.7,458.4
"1637",158.2,454.4
"1638",161.7,454.1
"1639",162.2,353
"1640",176.2,300.4
"1641",174.9,306.5
"1642",174.45,307.15
"1643",171.8,299.3
"1644",174.2,304.5
"1645",169.15,298
"1646",170.4,304.3
"1647",170.6,300.8
"1648",171,304.35
"1649",168.9,316.1
"1650",141.7,463.1
"1651",139.45,461.05
"1652",139.3,462.4
"1653",145.3,464.8
"1654",138.9,460.4
"1655",139.2,459.3
"1656",142.2,460.9
"1657",146.85,461.6
"1658",145.9,456.7
"1659",140.7,454.8
"1660",144,457
"1661",152.35,462.15
"1662",475,564.5
"1663",518.85,576.75
"1664",500.7,553.7
"1665",510,554.2
"1666",516.25,563.9
"1667",508.9,551.4
"1668",505.1,532.2
"1669",525.8,612.7
"1670",524.7,623.2
"1671",509.8,610.5
"1672",510.5,587.7
"1673",-999,-999
"1674",-999,-999
"1675",355.9,424.25
"1676",680.6,261.3
"1677",649.4,376.2
"1678",642.7,454.8
"1679",634.9,447.8
"1680",629.1,457
"1681",661.85,404.45
"1682",662.3,384.5
"1683",669.55,366.25
"1684",663.1,365
"1685",658.8,376.4
"1686",663.4,397.7
"1687",651,380.8
"1688",651.9,383.8
"1689",856,393.9
"1690",865.2,417.15
"1691",866.4,395.2
"1692",873.25,388.6
"1693",866.3,409.9
"1694",861.9,419.1
"1695",862,417.2
"1696",865.4,408
"1697",870.7,378.7
"1698",865.75,388.45
"1699",862.8,404.2
"1700",866.8,403.8
"1701",867.6,391.05
"1702",797.6,394.6
"1703",566.1,380.6
"1704",569.45,376.75
"1705",571.6,409.3
"1706",568.2,407.3
"1707",557.9,391.65
"1708",437.1,379.7
"1709",436.5,373.3
"1710",433.2,365
"1711",438.25,382
"1712",441.4,385.4
"1713",442.6,413.1
"1714",447.3,431.5
"1715",444.8,429.3
"1716",438.3,407.2
"1717",444.4,400.55
"1718",461.6,405.7
"1719",463.05,399.9
"1720",530.4,382.1
"1721",752.9,291.4
"1722",748.8,286.6
"1723",744.6,297.7
"1724",753.2,305.9
"1725",744.15,309.9
"1726",347.3,328
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",487.9,283.7
"1733",447.2,323.1
"1734",433.75,359
"1735",423.6,364.2
"1736",416.8,361.3
"1737",422.5,247.3
"1738",430.5,188.6
"1739",423.9,189.7
"1740",421.2,185.2
"1741",418.8,184.8
"1742",415.7,184.3
"1743",413.45,175.85
"1744",415.8,180.6
"1745",395,238.3
"1746",397.4,236.7
"1747",394.3,227.9
"1748",390.1,227.7
"1749",392.95,233.5
"1750",419.7,209.4
"1751",564.3,169.2
"1752",562.95,158.05
"1753",564.8,157.5
"1754",562.9,155.3
"1755",560.2,158.1
"1756",560.4,150.8
"1757",569.8,154.9
"1758",565.05,145.4
"1759",560.3,149.8
"1760",774.2,162.4
"1761",801.05,168.5
"1762",797.4,174.5
"1763",795.3,171.4
"1764",798.6,174.25
"1765",794.2,179.7
"1766",792.3,167.7
"1767",794.3,163.45
"1768",834.4,168.7
"1769",832.7,172.4
"1770",828.35,176.5
"1771",824.7,179.2
"1772",821.5,177.1
"1773",823.1,170.45
"1774",924.2,162.4
"1775",953.7,160.3
"1776",948.85,170.65
"1777",946.8,172.6
"1778",944.9,175.9
"1779",949.3,162.4
"1780",947.3,161.5
"1781",950.1,157.1
"1782",947.75,168.1
"1783",951.9,161.4
"1784",950.3,161.4
"1785",946.65,157
"1786",948.4,160
"1787",943.8,160.1
"1788",941.95,156.5
"1789",941,156.8
"1790",939.9,165.7
"1791",945.35,154.6
"1792",922.9,157
"1793",916.8,163.7
"1794",920.8,157.95
"1795",918,157.5
"1796",913.2,171.7
"1797",921.85,153.15
"1798",921.8,155
"1799",921.6,153.5
"1800",919.5,155.65
"1801",811.5,149
"1802",699.2,120.8
"1803",701.3,115.7
"1804",703.6,123.4
"1805",706.6,132.3
"1806",708.35,134.8
"1807",529.6,173.8
"1808",494.7,210.9
"1809",491.7,201.5
"1810",482.3,196.9
"1811",472.2,184.6
"1812",476.95,208.05
"1813",375.8,241.1
"1814",376.6,231.6
"1815",374.05,229.35
"1816",375.2,231.5
"1817",377.9,234.7
"1818",373.05,233.6
"1819",371.2,231.2
"1820",371.5,231.8
"1821",378,238.65
"1822",382.6,239.5
"1823",376.6,227.2
"1824",370.05,219.5
"1825",375.3,381.5
"1826",376.6,383.7
"1827",380.85,385.5
"1828",370.1,374
"1829",376,381.4
"1830",378,387.35
"1831",376.4,383.4
"1832",365.2,372.7
"1833",365.3,369.45
"1834",369,370.6
"1835",373.3,368.9
"1836",368.6,365.2
"1837",370.3,375.3
"1838",354.3,394.1
"1839",357,398.35
"1840",357,395.3
"1841",356.8,392.9
"1842",356.65,394.45
"1843",359.4,400.9
"1844",362.9,405.8
"1845",365.75,403.85
"1846",362.5,400.8
"1847",355.1,396.6
"1848",350.3,391.45
"1849",355.6,391.8
"1850",365.2,396.1
"1851",361.2,395.65
"1852",367,403.7
"1853",370.1,412.6
"1854",376,408.35
"1855",381.5,424.5
"1856",377,412.7
"1857",370.35,403.45
"1858",367.9,406.4
"1859",367.8,397.2
"1860",366.3,396.1
"1861",376.6,414.1
"1862",372.2,404.7
"1863",379.55,417.7
"1864",370.7,401.6
"1865",370.2,397.9
"1866",377.85,415.5
"1867",387.7,415.8
"1868",381,399.1
"1869",381.1,407.4
"1870",380.5,408
"1871",381.2,401
"1872",384.35,404.7
"1873",389.6,410.7
"1874",387,408.4
"1875",394.2,421
"1876",390.8,415
"1877",391.3,415.4
"1878",396,412.3
"1879",392.4,408.8
"1880",393.9,414.5
"1881",393.3,409.2
"1882",391.8,402.5
"1883",394.7,410.2
"1884",350.4,404.05
"1885",348.9,403.7
"1886",347.9,399.4
"1887",347.85,403
"1888",353.6,411.7
"1889",356.4,415.7
"1890",356.55,424.6
"1891",348.9,410.4
"1892",347.8,417.8
"1893",350.75,418.65
"1894",348.2,408.7
"1895",342.7,402.1
"1896",339.65,395.8
"1897",337.7,399.6
"1898",338.6,402.8
"1899",342.3,405.65
"1900",346.4,415.8
"1901",342.5,408.1
"1902",316.75,375.1
"1903",319,375.6
"1904",311.9,370.9
"1905",312.6,363.4
"1906",312.1,364.2
"1907",317.5,373.9
"1908",322.35,378.55
"1909",325.4,378.9
"1910",320,372.8
"1911",319.15,366.35
"1912",325.5,376.9
"1913",326.7,371.2
"1914",323,373.65
"1915",323.3,371.5
"1916",323.9,370.7
"1917",328.15,367.75
"1918",327.5,367.8
"1919",328.2,366.9
"1920",332.05,372.75
"1921",350.8,406.7
"1922",344.6,400.2
"1923",339.85,399.9
"1924",331.4,384.2
"1925",330.9,388.2
"1926",334.05,391.45
"1927",349.3,402.6
"1928",345.7,395.6
"1929",348.4,398.5
"1930",344.6,405.8
"1931",318.5,431.4
"1932",317.25,427.4
"1933",315.4,429.6
"1934",315.4,427.9
"1935",316.5,430.6
"1936",312.9,429.6
"1937",312.8,425.6
"1938",324.65,437.15
"1939",332.8,439.8
"1940",329.2,436.4
"1941",402.95,435.35
"1942",732.2,363.6
"1943",729.1,359.1
"1944",726.05,355.65
"1945",726.4,360.2
"1946",728.6,358.2
"1947",725.9,345.05
"1948",722.4,347
"1949",717.4,344.3
"1950",712.4,353.05
"1951",711.7,356.6
"1952",727.4,380.8
"1953",734.15,459.35
"1954",738,453.4
"1955",734.6,458
"1956",753.25,491.55
"1957",746.2,477.9
"1958",741,440.2
"1959",740.2,433.85
"1960",746.1,432.7
"1961",743.3,431.8
"1962",631.7,446.45
"1963",326.2,378.7
"1964",349.8,359.3
"1965",317.35,360.7
"1966",316.1,384.6
"1967",325.3,397.9
"1968",325.3,396.8
"1969",328,395.2
"1970",331,398.7
"1971",331.95,394.3
"1972",394.4,374.7
"1973",385.4,360.1
"1974",381.75,352.2
"1975",386.3,356.1
"1976",391.9,368.5
"1977",385.45,366.2
"1978",388.4,374.6
"1979",384.2,367.1
"1980",375.4,361.35
"1981",239.4,235.5
"1982",112.2,114.1
"1983",115.85,122.75
"1984",113.7,121.3
"1985",104,106.6
"1986",112.7,112.8
"1987",111.6,113.1
"1988",109.1,109
"1989",105.45,89.95
"1990",103.2,83.3
"1991",103.4,85.5
"1992",101.95,83.6
"1993",99.7,85.9
"1994",101.4,89.9
"1995",272.5,132.25
"1996",892.1,170.8
"1997",960.2,163.5
"1998",953.7,168.75
"1999",953.3,167.7
"2000",952,153.7
"2001",953.65,159.45
"2002",993.3,158.7
"2003",1185.7,186
"2004",1179.45,182.75
"2005",1175.1,193
"2006",1170.5,199.7
"2007",1170.2,195.5
"2008",1175.2,180.8
"2009",1169.3,191.8
"2010",1164.45,228.2
"2011",1132.8,418
"2012",1146.2,385
"2013",1134.15,409.85
"2014",1139.9,391.8
"2015",1143.2,392.2
"2016",1129.05,412.45
"2017",1139.5,401.7
"2018",1133.3,405.2
"2019",1138.5,405.25
"2020",989.4,444.3
"2021",905.4,411
"2022",909.6,408.4
"2023",902.8,414.6
"2024",980.75,417
"2025",-999,-999
"2026",-999,-999
"2027",-999,400.3
"2028",981.5,169.05
"2029",880.9,268.1
"2030",880.6,300.2
"2031",876.95,295.15
"2032",889,288.9
"2033",883.1,290
"2034",875.35,290.35
"2035",873.2,314
"2036",488.5,391.2
"2037",379.95,392.05
"2038",389.3,408.1
"2039",388.6,408.4
"2040",382.85,400.85
"2041",369.6,395.9
"2042",373.4,403
"2043",376.35,401.95
"2044",372.6,394.3
"2045",373.6,393.6
"2046",373.55,399.15
"2047",372,400.4
"2048",364.2,387.7
"2049",362.15,386.55
"2050",374.9,408.1
"2051",376.6,408.3
"2052",371,401.85
"2053",366.6,389.9
"2054",367.4,388.8
"2055",413.5,346.05
"2056",482,122
"2057",480.6,113.1
"2058",494.05,138.55
"2059",491.7,144.2
"2060",485.6,141.7
"2061",483.75,140.15
"2062",485,145.1
"2063",421.2,220.8
"2064",422.9,223.65
"2065",419.1,214.6
"2066",419.5,212
"2067",417.3,211.95
"2068",419.4,210.95
"2069",418.1,210.55
"2070",461.1,193.6
"2071",583.4,141.1
"2072",584.5,152.8
"2073",584.3,148.9
"2074",583.2,146.5
"2075",584.5,152.7
"2076",590.85,164
"2077",594.1,160.2
"2078",592,146.9
"2079",584.05,131.75
"2080",583.85,121.8
"2081",583.1,123.2
"2082",711.7,315.9
"2083",764.5,385.3
"2084",763.7,384.3
"2085",763.2,380.9
"2086",764.1,376.05
"2087",767,380.6
"2088",762.9,383.4
"2089",760.85,390
"2090",764.35,384.7
"2091",772.25,362.35
"2092",769.2,373.65
"2093",773.4,372.4
"2094",775.8,371.6
"2095",771.8,373.15
"2096",772.2,364
"2097",769.1,364.4
"2098",770.35,358.95
"2099",768.7,382.5
"2100",757.3,387.6
"2101",767.35,391.25
"2102",1087.75,497
"2103",1101.8,492.7
"2104",1102.9,495.1
"2105",1096.1,501.8
"2106",1094.5,491.2
"2107",1097.2,488.1
"2108",1097.2,489.95
"2109",1095.4,498.1
"2110",1090.15,498.1
"2111",1095.8,493.8
"2112",1097,486
"2113",1104.9,474.5
"2114",1108.95,465.7
"2115",1113,453.65
"2116",1104.6,466.3
"2117",1109,464.1
"2118",1113.8,464.2
"2119",1101.5,471.85
"2120",1111.4,460.2
"2121",1125.3,455.5
"2122",1048.75,449.65
"2123",466.5,375.7
"2124",390.7,371.5
"2125",386.35,361.05
"2126",-999,561.55
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",428.5,319.7
"2131",383.95,342.3
"2132",370.5,367.5
"2133",365.8,359.4
"2134",365.65,362.8
"2135",378.7,384.6
"2136",371.2,387.9
"2137",368.6,393.05
"2138",379.7,392.8
"2139",380.1,393.2
"2140",375.9,384.65
"2141",368.2,378.4
"2142",377.7,388.7
"2143",530.75,492.55
"2144",912.5,623.3
"2145",904.3,610.9
"2146",897.6,613.05
"2147",892.7,615.7
"2148",768,556.2
"2149",345.4,476.55
"2150",345.9,475.6
"2151",333.5,467.7
"2152",324.7,462.25
"2153",320.5,460.4
"2154",331.1,466.1
"2155",333.8,475.85
"2156",296.1,455.7
"2157",304.7,467.8
"2158",304,470.9
"2159",304.1,469.5
"2160",299.4,464.7
"2161",294.05,460.4
"2162",296.8,460.7
"2163",288.8,450.4
"2164",287.85,451.05
"2165",282.1,450.8
"2166",282.8,447.7
"2167",284.2,442.45
"2168",289.8,453.7
"2169",294.3,457.5
"2170",298.05,456.85
"2171",297.1,455.9
"2172",297.6,454.7
"2173",303.35,455.5
"2174",284.3,475.8
"2175",285.7,480.7
"2176",286.8,477.35
"2177",287.6,473.4
"2178",284.8,475.4
"2179",285.5,469.9
"2180",286.2,468.5
"2181",286.3,465.3
"2182",282.65,465.1
"2183",284.4,470.6
"2184",290.7,470.9
"2185",285.6,466.15
"2186",284,462.3
"2187",286.7,459
"2188",295.6,461.35
"2189",297.1,460.5
"2190",292.6,454.8
"2191",294,454.7
"2192",301.4,458.7
"2193",299.3,451.4
"2194",299.65,451.45
"2195",305.5,446.9
"2196",306.6,441.3
"2197",311.05,446
"2198",316.6,447
"2199",341.7,444.4
"2200",341.1,442.05
"2201",335,438.4
"2202",340.9,440.2
"2203",342.75,439.95
"2204",337.4,437.7
"2205",330,432.2
"2206",336.75,436.7
"2207",343.2,444
"2208",333.1,437.8
"2209",324.15,436
"2210",300.1,452.3
"2211",303.1,453.9
"2212",307.3,456
"2213",307.9,456.2
"2214",304.5,454.3
"2215",293.8,444.3
"2216",297.5,446.9
"2217",301.6,455.1
"2218",307.9,455.5
"2219",345.1,437.4
"2220",385.2,407.8
"2221",383.65,409.65
"2222",369.2,393.4
"2223",370.7,399.5
"2224",376.6,405.3
"2225",377.9,407.6
"2226",370.7,406.3
"2227",371.95,408.55
"2228",378.3,406
"2229",381.3,410.1
"2230",376.8,406.9
"2231",371.8,400.1
"2232",368.9,398.4
"2233",369,395.25
"2234",370.2,395.7
"2235",374.1,401.8
"2236",371.15,496.3
"2237",373.3,501.6
"2238",362.7,485.3
"2239",369.4,491.65
"2240",372.9,496.4
"2241",371.4,493.8
"2242",370.35,491.9
"2243",371.8,493
"2244",364.9,489.6
"2245",360.65,485.45
"2246",356.8,484.7
"2247",355.1,482.9
"2248",354.55,472.8
"2249",354.1,474.7
"2250",342.9,469.8
"2251",341.85,471.3
"2252",335.5,466
"2253",342.4,468.4
"2254",342.8,466.65
"2255",339.8,469.6
"2256",341.8,469.2
"2257",343.9,465.25
"2258",348.1,470.1
"2259",343.9,467.4
"2260",340.9,466.55
"2261",339,454.8
"2262",337,457.4
"2263",341.55,459.4
"2264",340.7,459.9
"2265",345.6,461.5
"2266",347.6,464.55
"2267",349.8,463.6
"2268",347,462.6
"2269",432.25,444.65
"2270",878.6,341.4
"2271",871,336.2
"2272",866.65,350.9
"2273",879.4,329.5
"2274",1018.1,283.1
"2275",-999,-999
"2276",1015,153.8
"2277",906.5,200.8
"2278",891.15,332.05
"2279",875.4,374.5
"2280",867.6,384.8
"2281",764.55,365.65
"2282",682.5,342.8
"2283",680.2,353.1
"2284",678.35,350.1
"2285",676.4,351.5
"2286",680.8,339.7
"2287",600.45,377.65
"2288",402.7,400.3
"2289",402.6,396.2
"2290",396.8,391.65
"2291",405.8,403.4
"2292",406.9,406.5
"2293",404.15,400.05
"2294",402.5,400.8
"2295",406.6,402.8
"2296",405.2,401.6
"2297",405.1,405.3
"2298",400.6,402.2
"2299",324.75,432.65
"2300",312.8,430.3
"2301",312.5,431
"2302",311.85,435.1
"2303",312.4,434.8
"2304",310.4,432.3
"2305",312.9,433.6
"2306",315.6,435.1
"2307",311.7,432.2
"2308",371.5,422.8
"2309",373.9,414.7
"2310",364.5,400.8
"2311",363.25,401.15
"2312",361.3,402.4
"2313",360.8,390.4
"2314",416.5,364.4
"2315",414.8,356.4
"2316",415.8,361.9
"2317",416.55,368.55
"2318",417,368.9
"2319",421.8,377.3
"2320",374.7,377.35
"2321",366.6,373.7
"2322",362.1,366.8
"2323",372.25,378.15
"2324",370.3,371.4
"2325",382.8,380.5
"2326",388.25,388.95
"2327",385.2,384.1
"2328",367,372.6
"2329",366.25,363.8
"2330",359.1,356.4
"2331",361.2,360.9
"2332",363.15,359.9
"2333",363.9,361.1
"2334",362.9,361.1
"2335",361.05,355.45
"2336",357.5,353.3
"2337",360.7,355.7
"2338",361.6,363.15
"2339",361.9,362
"2340",359.2,362.8
"2341",359.2,363.55
"2342",364.6,366.3
"2343",374,323.5
"2344",387.95,254.5
"2345",381.9,251.9
"2346",374.7,247.9
"2347",378.85,256.25
"2348",379.2,254.8
"2349",377.7,262
"2350",364.6,262
"2351",323.5,365.8
"2352",326,368.4
"2353",322.8,367.15
"2354",319.9,358.5
"2355",329.8,369.2
"2356",330.25,375.35
"2357",334.2,375.6
"2358",334.3,381.2
"2359",330.15,376.05
"2360",323.2,367.6
"2361",322.3,363.4
"2362",316.35,358.3
"2363",320.3,358.2
"2364",319.5,353.2
"2365",175.25,321.45
"2366",178.4,324.1
"2367",181,326.1
"2368",180.05,327.45
"2369",174.9,322.9
"2370",177.2,322.8
"2371",169.6,315.95
"2372",184.1,331.4
"2373",176.4,326.6
"2374",182.65,327.4
"2375",174.4,321.3
"2376",177.3,319.4
"2377",177.35,315.2
"2378",175.7,322.5
"2379",170.9,309.5
"2380",173.55,316.9
"2381",173,314.9
"2382",132,410.6
"2383",129.8,470.35
"2384",128.1,466.5
"2385",131.3,466.2
"2386",138.55,465.1
"2387",374,406.8
"2388",364.1,399.4
"2389",367.05,400.25
"2390",360.8,385.6
"2391",369.6,395
"2392",363.5,389.3
"2393",374.3,405.6
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",899.65,125.9
"2398",802.85,239.25
"2399",781.1,317.6
"2400",771.5,380.2
"2401",770.45,406.6
"2402",772.7,390.1
"2403",775,370
"2404",773.8,357.9
"2405",775.1,354
"2406",729.8,351.9
"2407",720.35,362.3
"2408",718.6,399.6
"2409",734,407.6
"2410",734.55,422.45
"2411",713.9,380.2
"2412",713.8,348.2
"2413",677.7,307.75
"2414",668.6,262.9
"2415",669.5,274.5
"2416",670.2,271.85
"2417",661.5,269.4
"2418",666.6,279.4
"2419",668.05,263.75
"2420",665.1,262.3
"2421",579.9,339.6
"2422",317.5,401.9
"2423",311.1,402.3
"2424",314.6,402.8
"2425",321.55,404.1
"2426",312.6,399.4
"2427",310.3,403.4
"2428",310,401.3
"2429",309.1,399.5
"2430",321.4,405.8
"2431",323.6,412.15
"2432",324.6,409.4
"2433",318.8,401.8
"2434",326.55,404.75
"2435",326.2,406.5
"2436",320.65,398.45
"2437",320.6,399.6
"2438",321.8,405.9
"2439",320.1,399.25
"2440",324.3,399.1
"2441",335.4,408.1
"2442",330.9,406.3
"2443",329.9,407.2
"2444",791.4,305.8
"2445",1185.3,223.8
"2446",1169.6,232.2
"2447",1177.5,223.3
"2448",1177.8,225.75
"2449",1170.1,226.9
"2450",1166.2,232
"2451",1165.25,238.5
"2452",1162,240.1
"2453",1154.1,243.6
"2454",1164.4,235.8
"2455",1158.5,225.7
"2456",1164,235.8
"2457",899.85,237.4
"2458",762.4,226
"2459",768.1,197.2
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",797.8,93.7
