"2515",710.25,434.3
"2516",709,432.8
"2517",709.8,439
"2518",711.2,443
"2519",711.25,440.15
"2520",711.1,438.8
"2521",713.6,437.5
"2522",713.9,439
"2523",713.9,441.5
"2524",716.75,445.25
"2525",717.9,444.3
"2526",721,439.8
"2527",723.05,434.5
"2528",723,432.9
"2529",723.7,431.7
"2530",726.1,432.6
"2531",729,428.7
"2532",729.1,429.1
"2533",729.05,431.65
"2534",726.8,436.6
"2535",729,438.5
"2536",730.8,440.2
"2537",733.1,438
"2538",732.3,438.4
"2539",728.8,440.05
"2540",727.7,440.2
"2541",726.8,440
"2542",727.25,443.25
"2543",728.7,440.5
"2544",729.5,439.8
"2545",729.45,448.45
"2546",730.3,447.6
"2547",730.8,447.7
"2548",733.3,448.3
"2549",736,441.9
"2550",737.8,447
"2551",737.5,446.95
"2552",737,442.9
"2553",737.6,444.4
"2554",739.75,448.7
"2555",741.8,443.3
"2556",742.8,442.7
"2557",745.1,443
"2558",743.5,441.9
"2559",743.5,444.4
"2560",743.15,447.2
"2561",743.6,444.6
"2562",741,442.1
"2563",741.2,446.2
"2564",741.5,449.7
"2565",742,450.4
"2566",741.55,442.55
"2567",740,450.7
"2568",738.6,450.4
"2569",738.3,445.75
"2570",740.5,448.2
"2571",746.8,446.8
"2572",748.65,453.65
"2573",750.6,448
"2574",751.2,445.2
"2575",751.3,449.8
"2576",748.6,448.7
"2577",748.7,445.6
"2578",752.55,453.65
"2579",756.8,455.6
"2580",756.8,451.2
"2581",757.9,451.9
"2582",756.7,454.6
"2583",753.8,460.9
"2584",752.25,457.05
"2585",751.1,453.2
"2586",748.9,452
"2587",748.25,451.5
"2588",747.1,448.7
"2589",747.1,448.6
"2590",746.65,453.1
"2591",748.3,452.2
"2592",749.1,452.3
"2593",748.2,452
"2594",747.1,452.8
"2595",745.8,451
"2596",748.3,449.3
"2597",748.7,450
"2598",747.2,448.7
"2599",748.05,448.8
"2600",747.6,447.3
"2601",746.7,450
"2602",745.1,452.3
"2603",745.3,455.9
"2604",745.3,453.9
"2605",745.4,451.8
"2606",745.4,457.6
"2607",746.5,458.2
"2608",746,458.9
"2609",745.9,458.7
"2610",745.8,456.8
"2611",744.85,463.1
"2612",745.1,467.1
"2613",744.6,472.9
"2614",743.95,473.65
"2615",744.2,468.2
"2616",743.6,473.4
"2617",744.5,471.15
"2618",743.5,465.2
"2619",743.5,468.4
"2620",744.35,468.35
"2621",744.2,467.6
"2622",742.6,475.9
"2623",742.75,479
"2624",741.2,480.8
"2625",742.8,479.2
"2626",741.75,479.45
"2627",741.6,472.3
"2628",743.9,468.8
"2629",494.3,675.15
"2630",-999,-999
"2631",-999,-999
"2632",-999,-999
"2633",-999,-999
"2634",126.7,975.4
"2635",195.65,819
"2636",309.1,762.2
"2637",735.6,581.2
"2638",742.45,504.6
"2639",746.9,481.9
"2640",752.5,456.3
"2641",753.2,441.15
"2642",755.1,414.1
"2643",755.6,403.7
"2644",755.65,409.3
"2645",755.5,407.9
"2646",755.1,411.8
"2647",755.25,414.4
"2648",755.5,414.3
"2649",754.2,420.5
"2650",752.4,426.5
"2651",750.9,429.5
"2652",750.8,424.9
"2653",749.9,426.55
"2654",747.5,439.3
"2655",746.8,438.3
"2656",744.65,441.65
"2657",744.7,448
"2658",742.4,446.6
"2659",742.75,443.45
"2660",741.9,450.7
"2661",739,453.5
"2662",736.95,445.85
"2663",735.5,453.8
"2664",734.7,449.5
"2665",734.95,446.2
"2666",735.4,450.4
"2667",733.8,456.9
"2668",735.15,460.2
"2669",735.6,460.3
"2670",736.3,455.6
"2671",737.65,451.2
"2672",737,454.3
"2673",738.1,448
"2674",738.9,453.15
"2675",738.8,453.8
"2676",739.6,448.3
"2677",738.2,454.4
"2678",739.1,459.3
"2679",742.1,459.1
"2680",742.2,457.75
"2681",741,455.7
"2682",740.4,459.6
"2683",740.15,458.9
"2684",740.5,461.9
"2685",740.7,458
"2686",739.6,460.85
"2687",739.5,461.4
"2688",739.3,457.7
"2689",739.35,461.55
"2690",738,462.2
"2691",736.6,458.6
"2692",738.25,457.5
"2693",735.2,459.4
"2694",733,458.1
"2695",732.3,459.15
"2696",732.5,462.3
"2697",732.2,465.4
"2698",731.2,465.85
"2699",732.5,465.2
"2700",732.9,468.3
"2701",736.2,465.9
"2702",737.4,465
"2703",735.6,464.9
"2704",733.1,473.95
"2705",734.7,471.4
"2706",736.2,473.1
"2707",736.8,475.15
"2708",737.9,471.2
"2709",737,472.5
"2710",738.45,475
"2711",737.9,473.1
"2712",737.2,477.7
"2713",736.05,477.85
"2714",734.9,475.3
"2715",735,472.1
"2716",734.55,473.95
"2717",735.9,473.1
"2718",736.3,472
"2719",736.3,477.8
"2720",734.7,475.7
"2721",734.8,475.5
"2722",733.25,473.5
"2723",733.2,476.3
"2724",733.1,474
"2725",732.8,474.2
"2726",730.9,472.3
"2727",732.8,476.3
"2728",731.55,477.05
"2729",731.9,480.8
"2730",735,474.3
"2731",735.6,477.05
"2732",736,480.4
"2733",736.6,476.5
"2734",735.45,477.9
"2735",735.7,485
"2736",735.5,485.8
"2737",735.3,488
"2738",734.8,487.6
"2739",734.9,485.7
"2740",734.8,481.85
"2741",733.3,488.5
"2742",733.2,490.7
"2743",733.05,496
"2744",732.8,495.6
"2745",731.7,492.1
"2746",731.55,490.75
"2747",729.7,494.1
"2748",730.1,491.5
"2749",729.75,489.95
"2750",730.9,491.7
"2751",730.8,491.2
"2752",731.1,494.7
"2753",730.7,492.4
"2754",732,489.1
"2755",732.8,489.8
"2756",730.8,490.7
"2757",730.7,486.9
"2758",729.9,484.5
"2759",730.3,486.8
"2760",730.3,492
"2761",729.5,494.75
"2762",729.5,494.9
"2763",729.9,493.8
"2764",728,497.15
"2765",726.6,499.3
"2766",724.3,499.3
"2767",723.9,496.05
"2768",723.1,499.5
"2769",724.1,499
"2770",724.95,499.55
"2771",725.4,500.7
"2772",723.4,500.3
"2773",721.25,501.75
"2774",718.8,498.7
"2775",717,500.6
"2776",717.3,501.2
"2777",716.4,506.5
"2778",715.9,503.4
"2779",714.95,506.7
"2780",714.4,505.4
"2781",715.3,502.5
"2782",715.4,505.25
"2783",714.3,508.7
"2784",712.4,512.9
"2785",712.1,516.85
"2786",709.7,517
"2787",709.5,514.4
"2788",709.7,517.55
"2789",710.8,518.6
"2790",710.9,522.7
"2791",711.1,528.5
"2792",711.5,522.1
"2793",711.5,524.1
"2794",713.45,520.65
"2795",713.7,523.7
"2796",714,523.5
"2797",714.1,524.45
"2798",714.9,520.7
"2799",714.8,519.1
"2800",715.3,518.7
"2801",714.2,522.8
"2802",713.5,527.3
"2803",714.25,524.25
"2804",715,523.3
"2805",715.5,523.7
"2806",715.5,521.25
"2807",715.3,520.9
"2808",716.3,519.7
"2809",715.2,519.2
"2810",714.5,523.6
"2811",714.5,523.4
"2812",714.45,532.3
"2813",715.8,531.1
"2814",717.1,533.4
"2815",716.5,531.4
"2816",716.3,530.8
"2817",715.4,529.7
"2818",712.65,531.75
"2819",711.8,532.4
"2820",722.6,500.5
"2821",508.05,593.8
"2822",-999,-999
"2823",-999,-999
"2824",-999,-999
"2825",504.4,-999
"2826",104.2,780.9
"2827",445.05,648.5
"2828",769.6,472.1
"2829",768.4,439.4
"2830",773.6,421.95
"2831",765.2,414.5
"2832",757.6,412.2
"2833",754.35,410.25
"2834",753.5,415.8
"2835",754.4,416.8
"2836",754,423.35
"2837",755.7,425.8
"2838",757.6,426.8
"2839",759.4,435.95
"2840",759.6,438.6
"2841",762.1,444.9
"2842",762.5,449.1
"2843",763.3,458.9
"2844",762,464.5
"2845",761.05,462.4
"2846",759.9,462.5
"2847",757.5,471.7
"2848",756.45,480.7
"2849",754.5,482.4
"2850",753.7,484.8
"2851",751.7,483.45
"2852",749.9,482.9
"2853",748.2,486
"2854",746.65,493.25
"2855",742.8,490.3
"2856",742.4,489.5
"2857",739.85,487.8
"2858",738.9,484.9
"2859",737.8,485.2
"2860",737.3,485.7
"2861",739.2,485.1
"2862",739.1,490.5
"2863",740.75,487.75
"2864",741.4,482.5
"2865",742.1,491.3
"2866",742.8,490.65
"2867",743.1,492.9
"2868",745.2,492.5
"2869",745.15,493.55
"2870",745.3,490.6
"2871",746.1,484.8
"2872",746.3,483.7
"2873",745.1,484
"2874",747.2,489.8
"2875",747.45,485.65
"2876",746.5,480.8
"2877",747.8,479.8
"2878",747.6,485.4
"2879",747.4,481.2
"2880",747.85,482.1
"2881",748.5,479.2
"2882",748.5,482.2
"2883",750.3,481.6
"2884",751.5,479.1
"2885",751.3,481
"2886",752.5,486.1
"2887",753.6,478.75
"2888",753.5,481.2
"2889",753.8,484.3
"2890",754.1,486.5
"2891",754.5,488.7
"2892",754.35,490.45
"2893",754.9,490.8
"2894",755.1,495.1
"2895",754.9,493.2
"2896",754.5,495.9
"2897",754.8,502.5
"2898",755.5,501.55
"2899",757.8,486.4
"2900",758.1,484.8
"2901",755.8,494.5
"2902",756.2,496.85
"2903",754.5,499.3
"2904",753.45,497.85
"2905",752.9,506.6
"2906",752.1,506.9
"2907",751.65,509.8
"2908",751.8,513.6
"2909",750.2,513.6
"2910",749.35,515.2
"2911",748.9,522.6
"2912",748.8,525.1
"2913",749.25,521.8
"2914",748.3,523.3
"2915",746.8,524.1
"2916",745.1,525.2
"2917",744.7,532.3
"2918",744,526.7
"2919",742.2,527.7
"2920",741.7,530.2
"2921",741.9,534.9
"2922",741.7,534.9
"2923",741.8,536.1
"2924",742,541.7
"2925",742.45,542.3
"2926",743.1,543.6
"2927",744.2,550.2
"2928",743.8,549.8
"2929",743,549.9
"2930",741.7,545.6
"2931",740.1,546.1
"2932",740.2,544.6
"2933",739.3,549.7
"2934",738.9,546.85
"2935",738.2,549.9
"2936",739.2,547.2
"2937",739.3,553.5
"2938",740.1,548.2
"2939",741.7,552.3
"2940",742.35,552.7
"2941",744.2,556.9
"2942",745.1,560
"2943",744.3,555.85
"2944",744.8,554.1
"2945",744,557.4
"2946",742.75,555.8
"2947",741.1,559.1
"2948",740.3,557.8
"2949",740.05,555.25
"2950",740.8,557
"2951",742.7,553.8
"2952",743.8,555.75
"2953",745.2,549.7
"2954",747.2,548.9
"2955",747.1,543.6
"2956",747.3,531.2
"2957",754.5,483.8
"2958",766.55,441.85
"2959",517.05,577.3
"2960",-999,-999
"2961",-999,-999
"2962",217,824.1
"2963",276.4,658.4
"2964",761.05,492.1
"2965",763.7,419.8
"2966",760.1,420.2
"2967",757.1,417.5
"2968",754.9,426.9
"2969",753.4,431.7
"2970",751.9,438.55
"2971",748.6,445.9
"2972",747.6,453.6
"2973",744.85,469.3
"2974",743.6,469.5
"2975",742.4,464.4
"2976",742.25,461.3
"2977",741.7,470.3
"2978",740.2,465.5
"2979",738.8,461.2
"2980",739.3,461.6
"2981",739.1,471.9
"2982",737.9,473
"2983",736.3,472.3
"2984",736.3,475
"2985",736,470.15
"2986",736.2,471.5
"2987",736.3,472.8
"2988",735.2,477.6
"2989",736.1,482.2
"2990",736.9,483.8
"2991",736.15,481.15
"2992",736.2,481.9
"2993",736.3,487
"2994",737.15,489.85
"2995",738.3,489.9
"2996",738.2,483.5
"2997",739.5,484.05
"2998",742.3,482.3
"2999",742.3,480.9
"3000",742.3,482.05
"3001",742.1,486.7
"3002",743,487.6
"3003",743.5,490.3
"3004",741.1,489.5
"3005",740.5,492.2
"3006",740.65,493.25
"3007",740.5,497.4
"3008",739.8,500.3
"3009",739.55,501.35
"3010",738.7,495.1
"3011",738,498.6
"3012",739.6,497.25
"3013",740.2,490.8
"3014",739.6,491
"3015",740.15,490.2
"3016",741.5,493.6
"3017",740.5,492
"3018",740.75,494.6
"3019",741.7,496.6
"3020",743.1,492.6
"3021",742.9,490.15
"3022",743.1,491.6
"3023",743.5,492.9
"3024",743.45,490.7
"3025",745.8,492.2
"3026",745.9,486.9
"3027",746.8,487.8
"3028",746.9,486.6
"3029",745.6,487.8
"3030",744.9,490.2
"3031",744.8,486.7
"3032",744,485
"3033",744.2,498
"3034",743.5,502
"3035",743,501.1
"3036",742.4,501.9
"3037",742.6,504.1
"3038",743.2,502.2
"3039",743.4,501.45
"3040",743.3,500
"3041",743.5,500
"3042",742.8,506.65
"3043",740.4,509
"3044",740.3,512.1
"3045",740.15,511.65
"3046",740.4,506.8
"3047",741.3,505.3
"3048",742.1,503.75
"3049",741.4,501.7
"3050",740.7,499.7
"3051",739.2,508.7
"3052",738.2,513.1
"3053",736.4,510.1
"3054",734.2,512.6
"3055",734.1,513.2
"3056",733.5,514
"3057",732.85,516.7
"3058",732.5,515.5
"3059",731.6,513.7
"3060",732.05,514.55
"3061",731.2,517.2
"3062",732.6,526.7
"3063",732.95,519.75
"3064",731.8,516.6
"3065",732.5,524.1
"3066",732.7,520.15
"3067",733.2,527.1
"3068",732.3,520.9
"3069",732.1,514.65
"3070",732.5,514.8
"3071",732.8,510.5
"3072",736.5,460.85
"3073",742.3,440.7
"3074",743.1,438.9
"3075",743.75,436.05
"3076",742.7,443.8
"3077",744.2,442.3
"3078",741.75,454.7
"3079",742,457.9
"3080",695.5,600.7
"3081",-999,-999
"3082",-999,-999
"3083",-999,-999
"3084",-999,-999
"3085",-999,-999
"3086",-999,784.5
"3087",1033.1,497
"3088",882.6,372.5
"3089",867.5,317.3
"3090",859.55,322.45
"3091",858.8,341.9
"3092",853.1,364.8
"3093",854.85,388.5
"3094",858.1,402
"3095",859.6,421.3
"3096",861,434.75
"3097",861.8,447.9
"3098",862.9,453.9
"3099",860.95,453.2
"3100",859.3,453.1
"3101",859.2,447.9
"3102",858.6,445.2
"3103",858.6,441.1
"3104",857.4,447.4
"3105",856.3,450.85
"3106",856.6,449.9
"3107",856.2,451.6
"3108",855.8,453.9
"3109",854.5,459.6
"3110",853.8,460.8
"3111",853.35,463.55
"3112",854.3,466.6
"3113",855.3,469.3
"3114",855,472.7
"3115",854.1,468.3
"3116",854.8,467.4
"3117",853.6,467.7
"3118",852.7,469.5
"3119",852,471.9
"3120",851.35,471.9
"3121",850.7,469.9
"3122",850.2,470.5
"3123",850.75,466.45
"3124",850.5,469.4
"3125",850.7,468
"3126",852.85,466.9
"3127",853.4,465.5
"3128",853.3,462.9
"3129",854.9,463.65
"3130",855.3,468.8
"3131",855.2,470
"3132",855.25,466.7
"3133",855.6,465.7
"3134",855.2,466.6
"3135",855.7,468.05
"3136",856.6,470.9
"3137",857.2,470
"3138",854.9,469.15
"3139",855.8,470.3
"3140",856.2,471.9
"3141",856.4,471.45
"3142",856,473.5
"3143",854.6,474.6
"3144",854.6,474.2
"3145",852.9,473.5
"3146",853.3,477.4
"3147",852,476.75
"3148",851.7,479.8
"3149",851.8,481
"3150",851.35,480.8
"3151",850.3,481.2
"3152",848.9,477
"3153",848.85,478.25
"3154",848.7,477.9
"3155",847,477.7
"3156",845.9,479.25
"3157",845.7,479.8
"3158",844.5,481
"3159",843.65,482.25
"3160",841,484.9
"3161",839,485.4
"3162",835.75,486.35
"3163",833.8,487
"3164",831.7,489.9
"3165",830.2,489.6
"3166",827.3,494.7
"3167",824.5,496.8
"3168",822.95,499.15
"3169",821.2,499.9
"3170",819.9,500.2
"3171",818.1,496.3
"3172",817.9,498
"3173",818.2,503.8
"3174",818.65,499.3
"3175",819.7,501.4
"3176",820.4,502.3
"3177",821.95,504.5
"3178",822.6,509.8
"3179",823.7,505.5
"3180",822.8,512.15
"3181",820.6,515.9
"3182",818.2,518.1
"3183",816,513.45
"3184",814.2,515.5
"3185",812.2,522.6
"3186",812.1,522.5
"3187",812.6,523.2
"3188",813.5,520.7
"3189",813.5,522.5
"3190",813.8,525
"3191",813.9,525.2
"3192",812.45,526.8
"3193",811.5,530.7
"3194",811.7,527.4
"3195",811.1,526.75
"3196",811.2,528.7
"3197",809.9,531
"3198",808.95,534.05
"3199",806.5,536.1
"3200",806,538
"3201",803.8,539.15
"3202",803.1,538.1
"3203",802.5,536.9
"3204",802.7,535.6
"3205",800.4,535.5
"3206",799.1,532.3
"3207",797.8,529.75
"3208",797.1,528.1
"3209",796.3,526.3
"3210",795.35,524.95
"3211",796.2,524.9
"3212",796.4,520
"3213",796.05,519.4
"3214",795.7,520.7
"3215",796.6,520.8
"3216",795.15,519.9
"3217",795.5,522.5
"3218",795.8,522.2
"3219",794.6,524.5
"3220",795.1,520.7
"3221",794.1,524.2
"3222",793.9,522.55
"3223",793.7,521.3
"3224",794.2,525.8
"3225",793.2,525.65
"3226",793.2,523.7
"3227",792.4,523.5
"3228",792.35,524
"3229",792.1,524.6
"3230",791,524.1
"3231",791.1,520.3
"3232",790.9,520.9
"3233",789,521.6
"3234",789.05,521.4
"3235",788.5,522.4
"3236",786.2,520.4
"3237",784.3,518.4
"3238",782.2,517.5
"3239",779.5,517.8
"3240",776.55,519.85
"3241",775.7,519
"3242",773.9,518.4
"3243",773.2,517.9
"3244",772,513.1
"3245",772.3,519.5
"3246",771.5,518.15
"3247",771.7,518.7
"3248",771.4,513.7
"3249",770.5,518.55
"3250",769.2,517.5
"3251",767.7,516.5
"3252",768.15,516.8
"3253",766.9,517.2
"3254",767.5,515.3
"3255",768.3,518.3
"3256",767.1,511.8
"3257",767.1,512.3
"3258",767.2,519
"3259",766.4,518.5
"3260",765.9,515.35
"3261",766.3,515.5
"3262",768.15,516.6
"3263",767.9,517.4
"3264",769.4,515.7
"3265",770,522.3
"3266",769.7,518.8
"3267",769.5,515.85
"3268",769.3,514.2
"3269",769.1,515.1
"3270",767.65,512.05
"3271",768.2,513.1
"3272",767.8,512.2
"3273",767.95,509
"3274",768.7,512.5
"3275",768.7,517.85
"3276",768.3,521.9
"3277",764.8,521.8
"3278",764.3,522
"3279",766.65,523.25
"3280",756,431.1
"3281",663.5,596.9
"3282",994.7,449.3
"3283",821.2,408.8
"3284",766.85,413.3
"3285",768.7,431.3
"3286",779.2,431.6
"3287",754.9,455
"3288",-999,-999
"3289",-999,-999
"3290",-999,-999
"3291",-999,-999
"3292",492.35,719.55
"3293",755.1,411.6
"3294",747.5,510.8
"3295",737.1,528.7
"3296",736.5,529.3
"3297",738.1,536.3
"3298",736.2,538.2
"3299",732.95,540.85
"3300",732.6,541.6
"3301",735.3,535.5
"3302",738.8,534.9
"3303",739.2,533.5
"3304",737.6,536.1
"3305",737.7,542.4
"3306",700.1,552.7
"3307",682.65,552.5
"3308",681.5,558.6
"3309",680,563.8
"3310",678.1,574.55
"3311",676.8,574
"3312",674.4,570
"3313",675.3,567.55
"3314",676.1,572.2
"3315",677.6,579.9
"3316",678,576.25
"3317",576.3,495.95
"3318",-999,-999
"3319",-999,-999
"3320",-999,-999
"3321",-999,-999
"3322",-999,839.05
"3323",302.9,659.7
"3324",1067.9,386.1
"3325",854.2,360.65
"3326",772.7,383.5
"3327",768,447.1
"3328",764.55,488
"3329",765.2,493.4
"3330",764.8,509.8
"3331",767.85,510.5
"3332",768.6,506.3
"3333",771.3,511.2
"3334",773.45,513.7
"3335",775.2,517.9
"3336",776.2,516.9
"3337",777.5,514
"3338",779.4,513
"3339",780.6,516.1
"3340",781.55,519.1
"3341",782.7,519.3
"3342",786.7,520.4
"3343",794.75,517.05
"3344",798.4,530.2
"3345",802.4,533.3
"3346",805.3,530.6
"3347",808.4,525.8
"3348",805.9,463.3
"3349",805.1,455.45
"3350",802.5,461.6
"3351",802.6,471
"3352",799.75,477.25
"3353",797.6,444.1
"3354",890,464.15
"3355",-999,-999
"3356",-999,-999
"3357",-999,-999
"3358",-999,-999
"3359",-999,795.1
"3360",923.8,603.6
"3361",805.05,221.45
"3362",804.3,294.4
"3363",806.2,332.1
"3364",803.75,341.55
"3365",801.3,346.2
"3366",797.9,342.3
"3367",792.75,339.35
"3368",734.7,330.4
"3369",739.8,316.9
"3370",742.2,313.5
"3371",741.4,315
"3372",932.55,639
"3373",-999,-999
"3374",-999,-999
"3375",-999,-999
"3376",341.2,640.2
"3377",1114.6,478.4
"3378",912.9,436.6
"3379",904.1,498.7
"3380",898.2,535.1
"3381",897.5,548
"3382",891.5,548.8
"3383",675.1,454.1
"3384",-999,-999
"3385",-999,-999
"3386",-999,-999
"3387",-999,-999
"3388",-999,-999
"3389",182.9,730.8
"3390",537.3,609.4
"3391",488.8,341.15
"3392",483.6,356.1
"3393",488.5,364
"3394",493.4,390.95
"3395",495.3,399.2
"3396",491.5,404.1
"3397",491.7,407.1
"3398",493.6,408.9
"3399",496.4,401.8
"3400",501.75,402.65
"3401",512.1,399.2
"3402",526.9,394.5
"3403",540.7,391.3
"3404",552.4,388.2
"3405",561.9,389.5
"3406",572.2,389.15
"3407",583.6,391.1
"3408",593,391.6
"3409",600.5,391.5
"3410",606.5,389
"3411",598.9,334.7
"3412",-999,-999
"3413",-999,-999
"3414",-999,-999
"3415",227.5,748
"3416",809.8,552.8
"3417",612.5,386.3
"3418",622.5,290.85
"3419",548.4,381.9
"3420",544.8,406.3
"3421",549.1,402.7
"3422",542.9,429.7
"3423",533.3,438.5
"3424",527.05,440.35
"3425",523.3,444.9
"3426",520,450.6
"3427",386.1,476.9
"3428",378.7,490.7
"3429",370.8,496.9
"3430",365.7,497.1
"3431",363.3,495.2
"3432",362.9,489.8
"3433",365.15,473.4
"3434",365.5,472.2
"3435",372.3,481.4
"3436",377.1,486.85
"3437",381.7,488.8
"3438",383.9,490.2
"3439",388.25,492
"3440",390.8,494.8
"3441",394.2,497.6
"3442",446.9,438.2
"3443",447.3,442.4
"3444",447.9,445.7
"3445",448.3,447.3
"3446",448.8,450.5
"3447",449.5,452.5
"3448",450.75,453.3
"3449",451,453.4
"3450",418.6,465.7
"3451",419.95,463.25
"3452",423.1,457.8
"3453",429.2,454.9
"3454",433.85,446.05
"3455",445.8,403.3
"3456",-999,-999
"3457",-999,-999
"3458",-999,-999
"3459",290.6,703.6
"3460",512.65,599.8
"3461",480.3,320.4
"3462",496.2,332.4
"3463",499.55,344.75
"3464",499.4,360.6
"3465",503.4,348.5
"3466",514.15,348.55
"3467",531.6,357.5
"3468",581.9,350.9
"3469",628.6,326.5
"3470",638.1,324.4
"3471",652.8,328.2
"3472",667.9,330.4
"3473",681.9,334.7
"3474",691,337.6
"3475",702.4,341
"3476",713.3,342.1
"3477",768.5,278.9
"3478",778.3,279.9
"3479",780.6,284.7
"3480",781.5,288.4
"3481",784.45,289.45
"3482",786.4,288.8
"3483",787.3,290.5
"3484",788.4,288.1
"3485",787.5,286.2
"3486",786.5,285.9
"3487",681.85,360.1
"3488",653.3,374.5
"3489",657.1,372.3
"3490",659.65,372.4
"3491",646.4,307.05
"3492",-999,-999
"3493",-999,-999
"3494",-999,-999
"3495",-999,-999
"3496",504,602
"3497",874.8,338.9
"3498",720.8,286.1
"3499",718.45,314
"3500",716.7,346.1
"3501",709.1,363.6
"3502",698.25,375.4
"3503",688.8,379.6
"3504",682,387.7
"3505",675.6,396.05
"3506",554.5,402.3
"3507",550.8,405.9
"3508",549.85,406.9
"3509",548.2,412.4
"3510",543.6,415.4
"3511",540.65,419.85
"3512",536.5,420
"3513",529.2,422.1
"3514",525.95,421.45
"3515",524.2,424.3
"3516",523.6,426.7
"3517",521.5,424.95
"3518",522.6,422.2
"3519",524.6,423.4
"3520",524.5,422.25
"3521",526.5,420
"3522",529.3,423.2
"3523",549.2,436.5
"3524",719.3,551.2
"3525",754.6,569.7
"3526",757,567.9
"3527",760.8,567.3
"3528",762.8,573.5
"3529",764.1,576.45
"3530",764.4,576.5
"3531",766.8,575.9
"3532",768.85,573.45
"3533",779.9,571.9
"3534",828.9,565.3
"3535",831.65,565.25
"3536",834.7,567.7
"3537",840.5,568.1
"3538",846.3,573.4
"3539",848.8,575.7
"3540",852.4,580.2
"3541",856.2,580.4
"3542",857.5,580.7
"3543",856.7,582.8
"3544",704.95,569.15
"3545",438.3,558.5
"3546",442.6,555.8
"3547",445.3,556.25
"3548",448.5,556.2
"3549",453.7,557.7
"3550",456.8,560.55
"3551",465.9,561
"3552",470.6,560.8
"3553",471.9,561.45
"3554",492.6,497.5
"3555",451.25,696.95
"3556",-999,-999
"3557",-999,-999
"3558",-999,-999
"3559",-999,892.55
"3560",294.55,720.2
"3561",672.6,445
"3562",635.4,352.1
"3563",640.1,378
"3564",637.2,424.7
"3565",630.8,436.35
"3566",622.8,446
"3567",615.2,446.1
"3568",611.85,451.5
"3569",457,547
"3570",379,592.8
"3571",384.55,584.95
"3572",391.1,584.9
"3573",392.5,583
"3574",392.15,584.05
"3575",394.2,584.6
"3576",395.3,590.4
"3577",394.6,593.7
"3578",394.4,594
"3579",397.2,595.2
"3580",399.25,593
"3581",396.1,591.9
"3582",399.1,587
"3583",401.2,588.7
"3584",402.5,585.4
"3585",403.8,585.5
"3586",408.85,589.85
"3587",432.1,583.4
"3588",558,500.5
"3589",557.3,494.2
"3590",553.7,493.2
"3591",550.9,492
"3592",550.95,496.55
"3593",549.5,497.6
"3594",547.9,498.4
"3595",547,500.2
"3596",547.5,499.5
"3597",551.6,501
"3598",551,497.65
"3599",549.4,496.9
"3600",550.6,494.5
