"1281",448.3,213.5
"1282",448.8,213.2
"1283",450.15,211.65
"1284",451.5,211.5
"1285",453.2,211.9
"1286",455.85,213.15
"1287",455.8,214.2
"1288",455.7,216.6
"1289",430.05,216.9
"1290",432.3,221
"1291",433.1,223.9
"1292",434.7,225.3
"1293",435.7,226.6
"1294",436.4,227.5
"1295",435.55,228.9
"1296",437.1,228.5
"1297",437.3,227.75
"1298",436.1,226.2
"1299",433.7,225.7
"1300",433,225.75
"1301",429.3,225.4
"1302",408.1,225.5
"1303",350.45,248.55
"1304",348.5,247.1
"1305",341,249.8
"1306",341.95,247.75
"1307",327.7,253.2
"1308",283.7,273
"1309",280.2,272.45
"1310",277.8,271.6
"1311",276.4,271
"1312",275.8,269.4
"1313",275.3,266.9
"1314",275,264.2
"1315",274.8,262.1
"1316",272.1,263.1
"1317",269.5,263.5
"1318",268.45,263.05
"1319",265.5,264.8
"1320",259.9,264.4
"1321",259.8,261.9
"1322",259,262
"1323",260,260.9
"1324",259.8,260.9
"1325",262.6,257.7
"1326",267.6,250.2
"1327",265.1,249.9
"1328",264.2,249.1
"1329",268.6,250.2
"1330",268.8,249.85
"1331",270.4,249.6
"1332",271.7,250.2
"1333",267.9,250.3
"1334",221.1,272.3
"1335",221.8,271.6
"1336",220.85,271.4
"1337",219.8,274.1
"1338",219,276.2
"1339",216.7,274.95
"1340",215.4,270.3
"1341",213.8,269.8
"1342",216,278.2
"1343",-999,-999
"1344",-999,-999
"1345",388.05,273.65
"1346",374.2,296.2
"1347",373.4,305.4
"1348",374.9,307.75
"1349",375.6,301.7
"1350",372.6,298.3
"1351",372.8,295.75
"1352",428.8,319.4
"1353",559.8,390.3
"1354",558.3,390.8
"1355",554.8,390.8
"1356",550.4,388.3
"1357",550.4,388.55
"1358",553.7,388.2
"1359",558,387.6
"1360",559.6,387.4
"1361",560.4,388.6
"1362",561.8,389.2
"1363",564,388.8
"1364",565.7,389.7
"1365",565.4,388.4
"1366",565.25,385.75
"1367",565.3,382.8
"1368",564.6,382.2
"1369",563.9,385.1
"1370",563.6,386.6
"1371",563.8,386.6
"1372",560.6,388.25
"1373",559,391.1
"1374",561.6,392.4
"1375",577.9,333.8
"1376",575.1,326.9
"1377",575,324.6
"1378",576.45,321.7
"1379",577.3,320.6
"1380",578.2,317.9
"1381",579.6,317.5
"1382",580.4,318
"1383",581.5,317.2
"1384",583.55,316.2
"1385",584.8,315.7
"1386",586.7,315.1
"1387",588.2,314.25
"1388",592.1,284.8
"1389",588.1,206.6
"1390",587.25,205.2
"1391",588,203.4
"1392",584,201
"1393",584.5,198.45
"1394",586.8,197.4
"1395",589.7,196.7
"1396",591.15,197.35
"1397",591.5,193.1
"1398",586.5,193.3
"1399",587.35,193.5
"1400",589.1,193.2
"1401",590,192.6
"1402",588,192.3
"1403",587.3,192.4
"1404",588.4,195.5
"1405",589.9,199.5
"1406",-999,260.3
"1407",-999,-999
"1408",-999,128
"1409",621.7,124.4
"1410",621,128.9
"1411",623.95,120.4
"1412",625.3,116.6
"1413",627.8,113.1
"1414",630.25,110.3
"1415",631.9,108.4
"1416",632.8,107.8
"1417",634.7,108.9
"1418",635.4,111.7
"1419",633.9,113.3
"1420",634.55,110.5
"1421",626.8,125.8
"1422",627.7,140.5
"1423",626.2,137.15
"1424",626,134.4
"1425",628.3,134.4
"1426",629.65,132.7
"1427",632,133.4
"1428",633.3,134
"1429",632.1,136.45
"1430",630.7,138.3
"1431",631.1,144.8
"1432",632.8,149.5
"1433",633.8,151.3
"1434",635.8,152.3
"1435",637,152.9
"1436",637.7,152.2
"1437",638.7,150.3
"1438",640.75,148.75
"1439",644.1,148
"1440",648.1,147.3
"1441",651.65,147.3
"1442",649.7,149.1
"1443",649.5,149.4
"1444",657.7,145.85
"1445",655,142.3
"1446",651.4,146.5
"1447",475.1,255.1
"1448",457.9,272.4
"1449",457.8,265.3
"1450",462.95,262
"1451",463.8,259.1
"1452",463.7,260.6
"1453",369.8,268.75
"1454",-999,-999
"1455",-999,-999
"1456",251.45,300.6
"1457",233.1,303
"1458",236.5,307.8
"1459",238.85,309.35
"1460",240.4,305.6
"1461",209.3,302.2
"1462",209.9,298.6
"1463",211.3,294
"1464",211.9,285.5
"1465",216,283.05
"1466",218.4,284.1
"1467",219.3,283.7
"1468",218.4,282.85
"1469",222.1,283.9
"1470",224,285
"1471",228.3,284.8
"1472",232.5,287.7
"1473",331.2,286.5
"1474",356.1,289.3
"1475",356.9,295
"1476",360.3,295.8
"1477",361.35,298.05
"1478",362.1,300.1
"1479",362.5,301.9
"1480",350.35,359.45
"1481",341,503.2
"1482",346,509.4
"1483",351.8,511.35
"1484",359,509.8
"1485",365.9,510.4
"1486",374.75,512.25
"1487",385.7,512.5
"1488",393.3,516.4
"1489",392.05,518.3
"1490",407.6,421.7
"1491",411,328.9
"1492",406.3,328.8
"1493",404.15,330
"1494",401.5,326.9
"1495",402.3,326.85
"1496",401.2,329.2
"1497",392.3,329.5
"1498",390.3,330
"1499",383.9,330.4
"1500",383,332.9
"1501",362.55,342.15
"1502",310.6,363.8
"1503",309.85,364.8
"1504",318.1,363.1
"1505",315,360.5
"1506",312.2,358.2
"1507",312.25,356.95
"1508",317,356
"1509",319.6,357.2
"1510",313.75,350.85
"1511",278.6,330.65
"1512",277.35,323.85
"1513",277.8,316.9
"1514",-999,-999
"1515",-999,-999
"1516",278.2,314.4
"1517",278.2,313.8
"1518",278.05,315.3
"1519",277.4,316.4
"1520",277.8,317.3
"1521",276.5,317.45
"1522",275.2,315.4
"1523",275.1,314.3
"1524",275.6,314
"1525",275.8,314.5
"1526",276.1,323.9
"1527",-999,709.3
"1528",-999,-999
"1529",512.9,-999
"1530",248.3,474.7
"1531",252.3,533.6
"1532",259.7,544.6
"1533",265.95,539.85
"1534",269.3,538.4
"1535",282.4,533.3
"1536",294.7,528.2
"1537",306.9,522.1
"1538",331.6,517
"1539",453.35,527.2
"1540",461.2,524.2
"1541",469.9,516.8
"1542",475.75,514.8
"1543",484.8,515.4
"1544",496.1,513.2
"1545",571,499.15
"1546",627.1,493.1
"1547",628.1,495.7
"1548",629.75,497.45
"1549",632,496.2
"1550",631.3,497.1
"1551",631.6,495.7
"1552",630.5,485.1
"1553",632.6,484.2
"1554",633.45,488.4
"1555",623.2,488.4
"1556",453.6,344.6
"1557",447.6,334.55
"1558",450.2,332.4
"1559",452.5,332.3
"1560",452.65,331.95
"1561",453.6,328.6
"1562",453.8,324.7
"1563",452.8,316.75
"1564",456.1,310.1
"1565",456.2,310.6
"1566",455.5,313.8
"1567",453.2,315
"1568",449.5,318
"1569",445.25,318.15
"1570",436.5,318.1
"1571",435.3,326.4
"1572",-999,395.1
"1573",-999,-999
"1574",-999,315.9
"1575",382.7,353.95
"1576",369.5,370.6
"1577",370.3,382.5
"1578",371.25,389.6
"1579",367.2,395.6
"1580",362,399.2
"1581",359.95,401.5
"1582",357.4,403.9
"1583",339,415.1
"1584",334.85,429.1
"1585",333.2,429.6
"1586",335.2,430.2
"1587",335.8,430.4
"1588",335.3,432.3
"1589",336.3,434.3
"1590",337.2,434.1
"1591",351.6,451.3
"1592",358,464.1
"1593",357.95,459.2
"1594",358.2,460.5
"1595",362.7,464.1
"1596",365.65,468.55
"1597",369.9,471.7
"1598",374.7,477
"1599",377.7,476.8
"1600",383.8,473.5
"1601",389.1,473.6
"1602",398.1,473.8
"1603",398.9,472.6
"1604",400.4,469.2
"1605",410.8,467.35
"1606",418.8,465.8
"1607",423.5,464.3
"1608",423.65,463.4
"1609",424.4,461.7
"1610",426,458.7
"1611",431.05,453.8
"1612",424.4,449.1
"1613",424.5,439.4
"1614",421,439.6
"1615",418.3,441.2
"1616",418.6,440.9
"1617",419.7,439.9
"1618",422,438.3
"1619",422.5,434.1
"1620",421.7,432.4
"1621",418.7,429.6
"1622",420.3,428
"1623",421.4,428.3
"1624",419.3,428.5
"1625",417.8,429.5
"1626",415.8,430.15
"1627",411.7,430.2
"1628",409.2,432.3
"1629",401.45,434.9
"1630",399.9,437.9
"1631",398.2,439.4
"1632",397,440.6
"1633",396.95,439.85
"1634",395.9,439.3
"1635",394.55,435.3
"1636",389.8,437
"1637",389.7,434.3
"1638",392.95,432.75
"1639",390.7,429.6
"1640",389.4,426.9
"1641",389.9,421.1
"1642",368.55,424.1
"1643",369.4,428.7
"1644",370.3,425.25
"1645",371.7,424.8
"1646",371.7,422.6
"1647",371,419.5
"1648",368.35,418.45
"1649",367.3,420.2
"1650",372.3,415.2
"1651",371,411.85
"1652",369.5,411.7
"1653",364.45,406.65
"1654",365.3,404.4
"1655",363.8,400.6
"1656",363.9,391.9
"1657",368.5,387.75
"1658",370.9,387.4
"1659",373.5,389.3
"1660",373.65,384.5
"1661",373.4,384.1
"1662",378.3,385.2
"1663",379.65,384.5
"1664",377.9,381.5
"1665",377,381.6
"1666",378.95,382.05
"1667",384.5,380.9
"1668",388.5,377.9
"1669",390.2,375.9
"1670",395.9,375.6
"1671",397.8,375.4
"1672",394.95,369.85
"1673",398.3,363.6
"1674",403.55,363
"1675",410,361.4
"1676",411.9,361.1
"1677",414.7,358.5
"1678",411.5,357.4
"1679",411.1,357.4
"1680",411.5,358.5
"1681",404.65,365.75
"1682",404.6,376.6
"1683",404.2,371.5
"1684",407.2,371
"1685",407.6,369.8
"1686",407.4,369.4
"1687",414.2,368.55
"1688",419.5,364.4
"1689",417.7,367.9
"1690",421.95,368
"1691",-999,-999
"1692",-999,-999
"1693",473.8,439.75
"1694",444.1,370.8
"1695",438.75,391.15
"1696",436.5,402.5
"1697",435.7,404.9
"1698",436.8,406.3
"1699",438.35,405
"1700",442.8,405.5
"1701",415.35,373
"1702",417.8,371.4
"1703",418.35,374.55
"1704",415.15,383.8
"1705",414.4,383.3
"1706",413,381.7
"1707",413.6,382.7
"1708",412.9,383.45
"1709",411.7,383.2
"1710",411.75,382.25
"1711",408.9,382.8
"1712",408.4,383.3
"1713",396.1,411.3
"1714",395.4,418.55
"1715",394.9,421.3
"1716",395.7,423.4
"1717",396.3,424.2
"1718",394.95,423.2
"1719",395.2,422.1
"1720",399.8,420.7
"1721",518.6,402.7
"1722",706.4,371.6
"1723",705.8,368
"1724",704,364.7
"1725",703.55,362.25
"1726",704.8,362.4
"1727",706.35,367.1
"1728",703.8,365.2
"1729",707.3,359
"1730",707.95,352.2
"1731",716.5,307.4
"1732",715.7,307.6
"1733",715.35,307.2
"1734",716,305.8
"1735",716.2,304.6
"1736",714.95,302.1
"1737",715.5,301.9
"1738",715.6,300.6
"1739",714.8,305.85
"1740",703.35,337.45
"1741",-999,-999
"1742",714.45,380.6
"1743",700.7,199.8
"1744",696.9,212.7
"1745",697.15,206.5
"1746",697.4,202.6
"1747",699.6,197.4
"1748",699.3,189.95
"1749",697.5,188.1
"1750",698,187.2
"1751",697.7,186.6
"1752",696,187.4
"1753",694.4,187.5
"1754",694.2,188.65
"1755",694.8,187.8
"1756",537.6,367.2
"1757",452.15,537.15
"1758",453.1,540.2
"1759",458.5,535.9
"1760",462.75,529
"1761",463.6,526.8
"1762",472.9,524.9
"1763",482.05,521.25
"1764",493.9,516.7
"1765",546,479.2
"1766",548.35,470.95
"1767",548.8,460.6
"1768",554.8,458.2
"1769",557.6,453.55
"1770",557.2,446.2
"1771",-999,435.25
"1772",-999,-999
"1773",-999,-999
"1774",-999,575.85
"1775",568.5,558.25
"1776",565.6,579.8
"1777",568.3,604.4
"1778",572,604.8
"1779",574.8,603
"1780",580.2,599.8
"1781",583.95,596.4
"1782",589.9,594.4
"1783",591.9,589.6
"1784",597.8,587.6
"1785",600.1,585.4
"1786",602.1,582.6
"1787",602.55,573.25
"1788",701.6,647.5
"1789",770.2,679.9
"1790",775.3,681.3
"1791",777.8,681.15
"1792",778.3,671.9
"1793",776.65,671.85
"1794",778.2,673.6
"1795",778.4,668.7
"1796",778.15,667.75
"1797",776.7,652.2
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",728,590.6
"1803",709,581.1
"1804",709.4,583.1
"1805",709.05,585.55
"1806",708.5,587.4
"1807",706.8,591.7
"1808",697.95,595.45
"1809",699.4,601.4
"1810",699.9,598.4
"1811",700,588.3
"1812",702,580
"1813",702.1,572.2
"1814",698.65,567.7
"1815",697.5,562.5
"1816",696.8,555.2
"1817",695.8,552.5
"1818",824.75,651.1
"1819",828.7,672.7
"1820",825.6,670.1
"1821",824.1,663.75
"1822",821.2,659.4
"1823",812.6,653.15
"1824",809.8,647.5
"1825",809.2,642.1
"1826",745.7,632.8
"1827",742.5,631.75
"1828",738.5,634.6
"1829",735.5,629.1
"1830",735.2,619.55
"1831",732.8,616.8
"1832",729.05,612.7
"1833",728.9,613.3
"1834",728.8,609.4
"1835",726.1,609.3
"1836",722.75,605.75
"1837",722,600.2
"1838",721.6,584.9
"1839",-999,539.8
"1840",-999,-999
"1841",-999,666.2
"1842",678,482.5
"1843",672,482.3
"1844",673.5,500.7
"1845",676.1,514.4
"1846",675.4,517.6
"1847",672.9,516.2
"1848",673.45,513.2
"1849",674.9,512.1
"1850",675,510.9
"1851",675.25,509.05
"1852",674.8,501.9
"1853",695.7,574.3
"1854",702.95,659.25
"1855",701.3,663.2
"1856",704.6,652.2
"1857",699.85,643.8
"1858",699.8,637.4
"1859",700.8,634.4
"1860",700.25,629.45
"1861",700.1,626.7
"1862",701.1,623
"1863",703.85,622.4
"1864",704.9,618.9
"1865",705.5,610.6
"1866",743.7,631.6
"1867",803.9,669.8
"1868",803.2,666.6
"1869",801.85,656.75
"1870",800.4,643.4
"1871",798.5,627.6
"1872",795.9,614.55
"1873",774.4,567.3
"1874",696.7,315.8
"1875",687.65,315.8
"1876",684.3,311.1
"1877",683.4,304.6
"1878",681.7,296.8
"1879",681.9,293.4
"1880",681.1,289.4
"1881",669.45,273.1
"1882",651.5,261
"1883",650.2,261.4
"1884",650.3,261.6
"1885",649.3,260.2
"1886",644.9,262.7
"1887",639.45,262
"1888",630.8,262.7
"1889",622.4,262.4
"1890",613,263.3
"1891",608.1,259.9
"1892",602.6,259.9
"1893",601.4,258.25
"1894",598.9,255.7
"1895",599.8,254.4
"1896",601.4,254.65
"1897",603.4,253.8
"1898",646.8,263.7
"1899",724.4,317.65
"1900",733.7,322.4
"1901",735.3,324.2
"1902",735.1,327.6
"1903",735.5,330.1
"1904",735,330.8
"1905",737.25,331.2
"1906",683.2,226.9
"1907",681.1,225.7
"1908",680.95,224.3
"1909",682.2,223.6
"1910",684.6,221.7
"1911",686.9,221.85
"1912",688.8,221.8
"1913",689.4,220.6
"1914",690.9,219.5
"1915",692.6,219.5
"1916",698.2,218.7
"1917",698.6,216.95
"1918",703.2,214.4
"1919",702.1,213
"1920",703.5,213.25
"1921",704.9,207.15
"1922",706.4,208.35
"1923",707.55,188.35
"1924",706.4,182.4
"1925",707.2,182
"1926",706.2,182.7
"1927",704.6,184.25
"1928",698.6,182.5
"1929",696.8,182.5
"1930",697.1,183.2
"1931",696,185.5
"1932",694.9,188.1
"1933",694,190.2
"1934",694.2,193.8
"1935",696.9,193.6
"1936",693.4,200.05
"1937",-999,346.2
"1938",-999,-999
"1939",702.6,350.5
"1940",689.5,324.9
"1941",688.9,338.5
"1942",689.1,348.55
"1943",691.2,345.6
"1944",692,343.8
"1945",692.35,342.6
"1946",692.9,342.9
"1947",683.2,324.9
"1948",682.05,322.8
"1949",681.8,323.6
"1950",681.4,325.7
"1951",681.7,326.1
"1952",681,327
"1953",681.4,327.3
"1954",679.8,328.35
"1955",678.5,327.7
"1956",705.1,293.8
"1957",703.2,283.8
"1958",700,285.25
"1959",697.3,284.5
"1960",693.7,283.45
"1961",689.5,282.5
"1962",684.8,280.2
"1963",680.9,281.2
"1964",678.25,281.3
"1965",677.3,281.9
"1966",675.7,280.6
"1967",675.25,278.4
"1968",676.9,279.9
"1969",678.9,282.2
"1970",679.1,283.2
"1971",678.3,283.6
"1972",680.4,283.9
"1973",735.55,328.45
"1974",749,384.4
"1975",747.8,383.3
"1976",742.95,383.15
"1977",741.2,383.6
"1978",739.7,383
"1979",737,379.7
"1980",734,376.8
"1981",729.6,376.1
"1982",726.25,375.05
"1983",725.7,373.8
"1984",721.3,375.4
"1985",-999,367.55
"1986",-999,-999
"1987",702.25,435.7
"1988",682.3,386.8
"1989",677.1,401.3
"1990",678.6,399.7
"1991",679.65,389.05
"1992",680.5,384.3
"1993",680.6,384.2
"1994",679.4,383.5
"1995",681.8,384.5
"1996",687,381.4
"1997",690.85,381.2
"1998",693.3,381.5
"1999",698.2,383.3
"2000",739.3,386.9
"2001",739.4,387.9
"2002",736.5,389.6
"2003",734.05,389.75
"2004",731.7,388.9
"2005",728.1,388.8
"2006",724,388.6
"2007",718.3,390.1
"2008",714.3,390.8
"2009",711.5,395.4
"2010",706.3,397.5
"2011",699,403.4
"2012",692.15,407.45
"2013",687.3,409.5
"2014",679.5,411.3
"2015",593.5,465.3
"2016",543.4,498.3
"2017",543.8,501.6
"2018",531.2,504.85
"2019",529.3,506.3
"2020",527.1,504.3
"2021",526.9,505.45
"2022",530,508.6
"2023",535.7,510
"2024",599.05,486.45
"2025",612.2,478
"2026",619.9,481.4
"2027",620.3,484.5
"2028",622.3,483.3
"2029",626.4,481.9
"2030",632.3,479.15
"2031",639.6,476.8
"2032",706.4,434.6
"2033",746.8,425.35
"2034",747.7,414
"2035",750.7,400.7
"2036",755.9,385.25
"2037",759.7,373.7
"2038",758.2,367.2
"2039",759.7,355.1
"2040",762.3,346
"2041",763.3,334.3
"2042",761.5,324.85
"2043",761.4,320.8
"2044",762.8,309.7
"2045",764.6,299.75
"2046",766.3,297
"2047",769.2,295.9
"2048",771.55,295.05
"2049",774.9,294.1
"2050",832.8,276.1
"2051",833.6,266.5
"2052",824.9,227.4
"2053",841,219
"2054",842.65,221
"2055",841.4,219.5
"2056",840.8,215
"2057",840.25,211.95
"2058",840.6,209.7
"2059",840.5,208
"2060",838.95,205.5
"2061",838.6,203.5
"2062",838.4,202.1
"2063",835.5,203.4
"2064",835.1,201.7
"2065",838.2,199.7
"2066",840.6,196.9
"2067",840.2,195.5
"2068",838.8,194
"2069",837.9,191.85
"2070",838.7,196.3
"2071",876.3,260.2
"2072",881.75,262.2
"2073",882.3,266.2
"2074",882.9,270
"2075",882.05,277.3
"2076",-999,284.4
"2077",-999,-999
"2078",1038.4,445
"2079",971.4,282.6
"2080",949.4,279.2
"2081",950.55,282.35
"2082",954.6,294.5
"2083",957.1,303.9
"2084",960.85,306.7
"2085",961.8,312.7
"2086",963,313.2
"2087",1002.7,304.15
"2088",1005,301.7
"2089",1002,301
"2090",996.8,304.35
"2091",992.2,308.8
"2092",988.6,312.5
"2093",983.7,317.35
"2094",978.8,320.6
"2095",975.1,329.1
"2096",949.65,370.45
"2097",942.6,377.2
"2098",933.9,383.6
"2099",924.45,388.45
"2100",917.7,391.4
"2101",909.5,393.5
"2102",901.65,395.8
"2103",894,398.5
"2104",887.5,406
"2105",882.5,411.05
"2106",875.1,417.9
"2107",867.6,426.7
"2108",862.35,428.8
"2109",852.3,424.7
"2110",815.8,397.55
"2111",806.1,375.2
"2112",799.4,375
"2113",795.6,374.8
"2114",793.75,372
"2115",791.4,366.2
"2116",786.2,362.5
"2117",785.7,355.05
"2118",820,326.9
"2119",836.9,298.95
"2120",839.9,290.1
"2121",838.8,285
"2122",838.25,282.6
"2123",836.7,278.6
"2124",834.2,276.5
"2125",832.9,270.65
"2126",831.5,264
"2127",773.8,229.1
"2128",757.85,212.35
"2129",748.8,211
"2130",745.2,214.5
"2131",744.55,218.5
"2132",734.2,228.8
"2133",721.4,251.3
"2134",715.9,253.2
"2135",711.5,253.5
"2136",707.3,258.5
"2137",705.1,262.1
"2138",703.8,267
"2139",702,273
"2140",544,381.6
"2141",354.7,559.3
"2142",348.5,573.6
"2143",345.5,580.4
"2144",344.5,585.1
"2145",343.5,586.5
"2146",341.55,569.3
"2147",-999,-999
"2148",354.15,-999
"2149",225.75,568.6
"2150",222.5,593.7
"2151",221.2,600.6
"2152",221.5,605.65
"2153",224.7,608.5
"2154",228.9,616.4
"2155",228,624.55
"2156",225.5,624.5
"2157",224.1,626.4
"2158",225.2,623.8
"2159",331,632.1
"2160",400.5,630.7
"2161",400.55,625.7
"2162",400,619.2
"2163",399.1,619.8
"2164",397.55,620.8
"2165",398.7,614.1
"2166",400.5,609.1
"2167",402.5,603.95
"2168",409.2,599
"2169",416.9,593.6
"2170",421.75,591.75
"2171",427.7,590.3
"2172",436.4,590.3
"2173",444.95,589.9
"2174",450.1,591.7
"2175",447.8,587.6
"2176",450.35,583.55
"2177",497.7,577.7
"2178",840.9,533.7
"2179",883.95,536.6
"2180",881.1,535.5
"2181",883,527.1
"2182",881.1,525.2
"2183",879.1,524.1
"2184",878.5,524.6
"2185",877.75,524.95
"2186",877.4,523.5
"2187",877.8,521.8
"2188",878.35,520.45
"2189",876.5,519.4
"2190",876.4,518.8
"2191",874.15,518.85
"2192",872.8,520.1
"2193",870.5,519.3
"2194",870.2,518.9
"2195",870,518.7
"2196",874.1,517.9
"2197",982.25,550.5
"2198",979.7,546.2
"2199",980.3,544.7
"2200",977.8,545.75
"2201",977.1,548.4
"2202",978.3,547.9
"2203",980.3,548.75
"2204",979.7,548.1
"2205",979,547.5
"2206",976.55,547.8
"2207",975.1,547.1
"2208",973,544.9
"2209",972.2,541.75
"2210",971.7,542.8
"2211",971.7,541.6
"2212",972.35,539.9
"2213",973.2,536
"2214",969.6,533.2
"2215",969.9,530.35
"2216",968.6,528.9
"2217",967.3,529.3
"2218",966.35,535.5
"2219",967.3,541
"2220",964.6,540.7
"2221",966.85,535.55
"2222",965.3,527.8
"2223",966.4,526
"2224",963.45,523.35
"2225",836.2,371.9
"2226",813.2,294.5
"2227",811.3,289.95
"2228",805.2,284.4
"2229",796.8,280.2
"2230",791.95,276.65
"2231",786.6,271.1
"2232",709.9,305.4
"2233",628.6,419.9
"2234",624.5,420.5
"2235",611.4,419.1
"2236",608.1,421.6
"2237",604,420.3
"2238",603.8,418.7
"2239",607.2,419.1
"2240",579.6,350.8
"2241",-999,409.2
"2242",599.1,277.6
"2243",594.2,303.1
"2244",602.8,304.3
"2245",609.3,295.6
"2246",621.6,289.3
"2247",637.9,279.2
"2248",650.2,278.9
"2249",659.2,277.5
"2250",761.5,259.8
"2251",777.55,257.55
"2252",783.5,262.2
"2253",790.6,265.2
"2254",792.35,266.2
"2255",792,264.2
"2256",788.1,259.6
"2257",782.65,256.75
"2258",778.7,255.7
"2259",772.2,253.6
"2260",763.55,253.65
"2261",751.6,258.6
"2262",734.3,322.3
"2263",-999,-999
"2264",-999,538.8
"2265",704.2,275.8
"2266",668.5,317.45
"2267",657.6,317.3
"2268",649.6,313.2
"2269",640.45,311.4
"2270",634.4,308.9
"2271",628.4,307.5
"2272",561.1,366.3
"2273",559.7,366.2
"2274",563.4,361.2
"2275",569.55,357.15
"2276",576.4,352.3
"2277",582.8,350.6
"2278",481.4,535.65
"2279",465.8,630.9
"2280",469.9,637.3
"2281",471.1,632.6
"2282",468.7,631.3
"2283",472.6,634.5
"2284",477.8,637.9
"2285",481.3,637.6
"2286",485,637.8
"2287",487.65,634.65
"2288",487.4,630.8
"2289",482.1,631.5
"2290",323.95,637.55
"2291",293.9,640.5
"2292",293.7,640.9
"2293",301.15,640.2
"2294",303.9,636
"2295",303.2,632.6
"2296",302.15,633
"2297",305.4,630.9
"2298",305.9,632.2
"2299",300.35,634.1
"2300",295.3,632.9
"2301",293,631.6
"2302",296.4,627.7
"2303",295.3,630.7
"2304",290.2,633.1
"2305",290.35,626.2
"2306",-999,687.6
"2307",-999,-999
"2308",-999,-999
"2309",519.3,560.1
"2310",499.6,538
"2311",497.15,556.05
"2312",500.6,556.1
"2313",504,562.9
"2314",508.1,563.85
"2315",509.7,567
"2316",512.3,567.5
"2317",512.8,572.85
"2318",515,574.5
"2319",518.2,575
"2320",518.3,571.6
"2321",515.5,569.8
"2322",515.1,573.8
"2323",515.4,573.1
"2324",515.6,566.1
"2325",513.75,567.1
"2326",515.3,566.2
"2327",515.3,565.3
"2328",511.75,568.95
"2329",511.9,570.5
"2330",510.3,569.9
"2331",510.1,572.55
"2332",510.5,572.6
"2333",509.5,575
"2334",506,574.55
"2335",502.7,574.6
"2336",502.4,573.7
"2337",503.8,574
"2338",504.8,567.8
"2339",505,563.8
"2340",506.45,562.75
"2341",509.5,560.1
"2342",510.4,554.5
"2343",650.45,409.85
"2344",723.5,316.9
"2345",734.1,319.2
"2346",747.3,313.7
"2347",758.1,312.4
"2348",770.8,309.7
"2349",781.55,311.8
"2350",787.7,313.3
"2351",854.2,371.4
"2352",857.65,380
"2353",854.2,375.9
"2354",851,373.6
"2355",847.4,374.05
"2356",844.1,370.3
"2357",834.5,365.1
"2358",825.5,362.1
"2359",814,358.3
"2360",802.1,354.8
"2361",748.15,336.2
"2362",727.9,328.2
"2363",717.2,334.3
"2364",-999,-999
"2365",-999,-999
"2366",-999,405.5
"2367",586.35,365.2
"2368",577.9,384.3
"2369",581.2,397.4
"2370",580.25,396
"2371",585.1,383.9
"2372",595.7,374.4
"2373",603.85,363.35
"2374",613.1,355.6
"2375",696.9,322.7
"2376",719.6,311.05
"2377",731.4,309.4
"2378",742.4,309.2
"2379",755.1,309.75
"2380",769,310.8
"2381",775,310.5
"2382",782.95,311.7
"2383",788,314.2
"2384",874.7,373
"2385",883.4,370.85
"2386",882.3,363.7
"2387",878.8,353.3
"2388",871.9,341.85
"2389",865.3,335.7
"2390",860.1,332.9
"2391",851.65,334.2
"2392",850.2,299
"2393",845.1,298.6
"2394",836.95,300.3
"2395",831.6,302
"2396",825.4,300.9
"2397",817.75,299.9
"2398",808.7,300.6
"2399",800.4,302.7
"2400",792.05,307.6
"2401",784.7,308.5
"2402",780.8,309.9
"2403",777.25,308.8
"2404",732.1,331.4
"2405",730.4,335.4
"2406",732.7,329.4
"2407",736.1,325.2
"2408",742.1,324.3
"2409",749.4,325.35
"2410",758.5,322.5
"2411",768.9,321.3
"2412",773,329.5
"2413",-999,-999
"2414",-999,-999
"2415",-999,553.3
"2416",789.4,380.8
"2417",789.4,376.4
"2418",796.05,382.55
"2419",804.1,392.2
"2420",810,396.4
"2421",816.05,395.2
"2422",915.5,388.8
"2423",955,385.4
"2424",963.7,384.2
"2425",983.2,382.1
"2426",995.3,379.7
"2427",1008.2,373.45
"2428",1016.1,370.7
"2429",1079.8,357
"2430",1093.25,350.1
"2431",1095.1,349.5
"2432",1093.2,354
"2433",1090.35,353.7
"2434",1085.8,352.3
"2435",1082.7,348.4
"2436",1079.95,347.9
"2437",1080.2,348.6
"2438",1125,376.7
"2439",1119.5,373.8
"2440",1111.8,371.6
"2441",1102.2,371.8
"2442",1096.6,370.8
"2443",1089.6,367.8
"2444",1083.4,364.4
"2445",1072.55,363.35
"2446",1061.7,363.9
"2447",1049.2,363.3
"2448",1037.45,364.35
"2449",1022.6,362.4
"2450",1008.3,359.1
"2451",945.25,374.7
"2452",872.8,394.2
"2453",854.4,388.8
"2454",838.5,385.5
"2455",824.3,386.1
"2456",811.4,388.4
"2457",798.65,387
"2458",789.4,388.3
"2459",-999,409.9
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,711.25
"2464",532.1,537.2
"2465",527.3,538.4
"2466",526.3,540.25
"2467",524.9,542.7
"2468",523.7,545.9
"2469",523.95,548.85
"2470",521.1,553.7
"2471",518.8,555.8
"2472",518.8,558
"2473",660,563.9
"2474",768,560.4
"2475",764.1,583.75
"2476",766.4,594.2
"2477",766,601.4
"2478",766.5,600
"2479",766.5,602.8
"2480",765.5,609.7
"2481",767.55,617
"2482",770.7,620.8
"2483",771.5,621.2
