"1332",242.4,279.15
"1333",246.4,279.1
"1334",249.7,274.3
"1335",250.6,270.5
"1336",251.3,268.8
"1337",256.8,270.2
"1338",260.75,267.25
"1339",265.3,263.9
"1340",266.8,265
"1341",268.2,266.8
"1342",333.3,283.1
"1343",550.6,354.9
"1344",559.8,369.05
"1345",551.6,367.9
"1346",549.8,382.8
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",250.3,798.1
"1351",602.3,482.2
"1352",587.4,353.3
"1353",580.25,336.7
"1354",574.6,334.2
"1355",572.5,339.6
"1356",572.9,343
"1357",539.1,369.8
"1358",541.3,369.6
"1359",543.3,377.85
"1360",548.1,384.7
"1361",546.8,386.1
"1362",549.5,390.7
"1363",547.3,388.8
"1364",549.3,386.8
"1365",549.2,386.4
"1366",547.4,386.6
"1367",548.3,385.4
"1368",548.3,384.9
"1369",548.1,383.4
"1370",549.5,381.6
"1371",547.5,381.5
"1372",547.3,381.4
"1373",548.4,378.5
"1374",547.2,381.75
"1375",548.7,377.1
"1376",549.8,374.7
"1377",549,372.3
"1378",549.7,370.9
"1379",551.7,369
"1380",550.3,367.7
"1381",551.7,363.5
"1382",549.9,359.4
"1383",549.1,358.7
"1384",560.6,486.25
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",604.85,682.2
"1389",568.6,353.6
"1390",562,308
"1391",559.2,302.8
"1392",557.4,305.9
"1393",560.3,303.1
"1394",563.1,301.7
"1395",571.6,268.2
"1396",572.2,242.7
"1397",577.4,243.6
"1398",579.3,251.55
"1399",584.1,258.3
"1400",588.4,266.2
"1401",587.7,275.2
"1402",585.4,278.7
"1403",585.8,281.1
"1404",590.45,279.4
"1405",666.75,520.75
"1406",-999,-999
"1407",-999,-999
"1408",669.1,654.5
"1409",610.2,317.9
"1410",610.05,288.65
"1411",607.6,291.1
"1412",604.4,298.1
"1413",603.35,296.45
"1414",604.2,296.2
"1415",608.4,297.9
"1416",602.85,298.65
"1417",605.3,301.1
"1418",611.3,301.9
"1419",613.6,302.25
"1420",614.9,304.9
"1421",616.3,308.5
"1422",618.2,311.7
"1423",618.1,312.5
"1424",619.3,313.9
"1425",619.9,316.2
"1426",620.5,318
"1427",620,320
"1428",616.6,321.7
"1429",624.2,321.6
"1430",622.8,325.8
"1431",625.2,327.95
"1432",435.7,362.9
"1433",225.4,379
"1434",210.85,386.3
"1435",214.7,385
"1436",249.5,560.65
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",302.1,699.05
"1441",267.5,490.2
"1442",270.5,480.9
"1443",273.15,488.1
"1444",271.9,492.8
"1445",269,492.6
"1446",276.45,490.2
"1447",271.6,484.7
"1448",280.7,487.4
"1449",278.25,487.1
"1450",291.35,514.1
"1451",-999,-999
"1452",-999,-999
"1453",351.4,746.3
"1454",294.4,442.8
"1455",286.9,415.15
"1456",289.3,418.1
"1457",291.2,422
"1458",289.7,422.55
"1459",292.1,421.9
"1460",268.3,377.4
"1461",261.05,374.35
"1462",258.3,373.7
"1463",251.3,365
"1464",255.25,368.5
"1465",258.1,369.5
"1466",240.6,360.6
"1467",238.8,358.25
"1468",239.2,353.5
"1469",238.6,348.7
"1470",233.8,343.8
"1471",235.3,341.75
"1472",243.6,348
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",390.4,469.7
"1477",377.25,367.45
"1478",379,370.5
"1479",380.7,381.2
"1480",380.7,386.3
"1481",381.2,391.4
"1482",380.5,398.45
"1483",381.55,402.3
"1484",381.2,401.5
"1485",390,406.3
"1486",465.7,577.55
"1487",470.7,589.3
"1488",475.45,590.55
"1489",485.9,592.6
"1490",487.3,596.4
"1491",481.8,595.5
"1492",488.6,591.3
"1493",486.7,590.1
"1494",490.25,594.15
"1495",494.2,593.2
"1496",508.2,622
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",465.9,699
"1501",450.45,606.5
"1502",441.55,607.15
"1503",440.5,612.3
"1504",437.6,613.6
"1505",436.5,618
"1506",433.25,620.05
"1507",430.1,616.25
"1508",428.3,614.65
"1509",424.8,618.9
"1510",423.2,614.5
"1511",419.1,612.2
"1512",424,613.5
"1513",418.1,607.8
"1514",-999,-999
"1515",-999,-999
"1516",416.65,607.35
"1517",420.35,604.95
"1518",414.4,606.8
"1519",417.4,603.5
"1520",413.15,603.2
"1521",412.6,603.2
"1522",414.4,600.3
"1523",408.45,600.55
"1524",407.8,598.2
"1525",409.5,595.4
"1526",405.2,593.4
"1527",408.2,589
"1528",349.8,588.8
"1529",278.4,584.2
"1530",272.6,584.1
"1531",282.3,581.3
"1532",281.15,580.55
"1533",291.5,580.7
"1534",293.9,578.4
"1535",323.25,622.1
"1536",-999,-999
"1537",285.1,-999
"1538",406,510.35
"1539",411.8,476.7
"1540",417.3,480.1
"1541",419.3,477.8
"1542",423.1,477.5
"1543",429.9,475.6
"1544",431.85,475.2
"1545",431.7,476.6
"1546",439.7,476.9
"1547",446.7,475.35
"1548",447.8,474.7
"1549",446.8,474.8
"1550",451.5,474
"1551",452.2,477.9
"1552",458,475
"1553",465.1,399.65
"1554",464.8,395
"1555",469,392
"1556",464.45,392.2
"1557",470.2,390
"1558",471,388.5
"1559",468.5,388.8
"1560",472,388.8
"1561",473.8,388.7
"1562",473,389.35
"1563",468.7,393.9
"1564",465.5,397.9
"1565",468.7,396.65
"1566",471.1,394.1
"1567",469.2,397.1
"1568",466.65,398.55
"1569",463.1,401.1
"1570",461.9,401.1
"1571",457.55,402.1
"1572",454.1,403.1
"1573",452.3,403.3
"1574",453.55,405.35
"1575",447.1,408.3
"1576",445.4,410.3
"1577",447.25,411.55
"1578",445.2,416
"1579",344,-999
"1580",-999,-999
"1581",1048,-999
"1582",739.4,533.3
"1583",730.4,481.1
"1584",728.2,474.4
"1585",727.3,477.1
"1586",725.7,484.75
"1587",723.6,482.5
"1588",720.3,483.3
"1589",716.45,483
"1590",716.4,484.4
"1591",715.4,487.2
"1592",715.95,486.65
"1593",718,485.7
"1594",718.5,487.9
"1595",719.4,492.6
"1596",720.5,495.4
"1597",719.4,495.7
"1598",718.35,499.45
"1599",716.5,503.1
"1600",715.5,504.1
"1601",715.45,506.35
"1602",714.1,507.7
"1603",715.3,508.5
"1604",714.35,508.65
"1605",492.6,549.9
"1606",477.7,548.9
"1607",473.7,550.65
"1608",471.8,552.3
"1609",473.2,552.5
"1610",473.6,555.2
"1611",474.9,554.2
"1612",478,553.6
"1613",477.1,554
"1614",477,553.2
"1615",477.6,554.6
"1616",478,553.4
"1617",480.1,553.2
"1618",481.5,552.6
"1619",483.3,552
"1620",483.8,548.9
"1621",484.9,544.4
"1622",485.8,543.05
"1623",485.5,541.6
"1624",482.3,542.2
"1625",481.1,542.6
"1626",479.3,541.8
"1627",481,543
"1628",480.8,543.15
"1629",480.5,544.1
"1630",480,543.7
"1631",477.15,543.75
"1632",474.2,543.4
"1633",473.4,543.5
"1634",471.6,544.1
"1635",471.4,546.3
"1636",469.5,544.8
"1637",468.65,546.65
"1638",467.9,546.5
"1639",468,544.8
"1640",469.3,542.8
"1641",468.8,540.6
"1642",468.9,540
"1643",467.9,539.6
"1644",467.95,539.45
"1645",468.1,538.3
"1646",469,539.1
"1647",469,539.4
"1648",468.6,537.4
"1649",468.3,535.9
"1650",469.05,535.2
"1651",468.4,535.2
"1652",467.75,532.5
"1653",466.9,530.6
"1654",468.3,529.5
"1655",469.35,528.75
"1656",469.7,527.7
"1657",467.9,524.4
"1658",467.5,525.1
"1659",469.4,524
"1660",471.8,526
"1661",473.55,524.45
"1662",472.2,522.6
"1663",470.7,520.2
"1664",472.3,518.95
"1665",477.3,517.2
"1666",478.4,516.3
"1667",479.3,512.2
"1668",476.7,511.3
"1669",479.7,510.9
"1670",479.8,509.7
"1671",480.75,511.45
"1672",479.1,505
"1673",479.5,506.7
"1674",479.95,506.75
"1675",484.7,507.1
"1676",483.5,507.2
"1677",484.4,504.45
"1678",482.8,504
"1679",484.7,504.3
"1680",484.75,501.3
"1681",482.4,499.2
"1682",478.7,500.9
"1683",480.9,517.4
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",493.1,697.7
"1688",474.2,594.8
"1689",471.75,597.15
"1690",471.1,592.4
"1691",470,588.8
"1692",471.5,583.65
"1693",472.6,582.9
"1694",474.4,581.6
"1695",473.8,581.05
"1696",475.1,581.2
"1697",473.8,576.2
"1698",473.65,578
"1699",472.2,574.4
"1700",473.7,570.5
"1701",472.35,569.1
"1702",471,565.8
"1703",476,563.8
"1704",476.45,562.7
"1705",472.7,561.6
"1706",476.5,559.5
"1707",473.5,561.2
"1708",489.9,649.6
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",561.75,818.6
"1713",522.1,636.8
"1714",516.35,595.95
"1715",510.2,599.5
"1716",511.6,607.4
"1717",511.6,609.45
"1718",511.2,611.4
"1719",508.6,612
"1720",509.6,608.5
"1721",512.2,613
"1722",507.8,612.3
"1723",508.45,612.2
"1724",507.8,612.4
"1725",504.8,614.9
"1726",502.65,616.85
"1727",502.1,611.5
"1728",501.5,610.8
"1729",503.6,614.35
"1730",502.1,608.1
"1731",501.4,610.8
"1732",499.25,609.35
"1733",500.4,602.8
"1734",498.5,606.6
"1735",499.65,603
"1736",497.9,600.7
"1737",503.2,600.8
"1738",498.4,602.25
"1739",505.3,601.1
"1740",499.6,602.3
"1741",500,607.35
"1742",503.2,603.1
"1743",501.3,603.6
"1744",499,605.1
"1745",497.3,604.8
"1746",497.4,605.5
"1747",495.5,609.95
"1748",490.2,610.7
"1749",490.1,610.2
"1750",495.2,608.75
"1751",497.6,612.9
"1752",494.1,614
"1753",499.45,617.5
"1754",501.8,616.7
"1755",498.7,619.8
"1756",501.65,617.35
"1757",509,617.2
"1758",514,617.7
"1759",517.95,620.55
"1760",522.1,624.9
"1761",522.5,624.7
"1762",522.95,618.55
"1763",534,617.6
"1764",533.8,619.9
"1765",538.4,620.35
"1766",543.8,617.2
"1767",544.9,610.5
"1768",549.9,604.5
"1769",552.3,600.95
"1770",554.1,602.9
"1771",555.4,600.6
"1772",555.05,598.15
"1773",552.7,595.5
"1774",556.25,593.75
"1775",559.5,593
"1776",560.1,591.8
"1777",561.6,588.7
"1778",560.6,582.7
"1779",560.6,581.8
"1780",559.5,582.6
"1781",558.3,580.3
"1782",562.6,573.9
"1783",558.35,567.95
"1784",557.5,565.5
"1785",559.8,561.8
"1786",562.3,559.65
"1787",560.7,554.9
"1788",566,552.4
"1789",566.15,553.55
"1790",569.6,554.2
"1791",569.4,547.7
"1792",576.3,545.4
"1793",574.75,538.6
"1794",573.1,537.8
"1795",572.9,539.6
"1796",575.3,540.6
"1797",580.8,542.6
"1798",581.2,542.1
"1799",583.1,540.75
"1800",582.6,539.1
"1801",582.4,535.9
"1802",575.45,531.7
"1803",577.8,530.1
"1804",577.2,529.1
"1805",575.75,531.6
"1806",579.1,532.3
"1807",573.7,530.9
"1808",578.4,527.1
"1809",580.2,524.2
"1810",579,524.8
"1811",578.55,524.45
"1812",577.4,522.9
"1813",579.1,514.4
"1814",580.2,522.5
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",649.45,873.8
"1819",606.5,669.6
"1820",600.85,632.5
"1821",597.6,623.7
"1822",598.2,625
"1823",597,627.45
"1824",594.6,625.9
"1825",590.5,625.1
"1826",587.15,625
"1827",588.9,625.2
"1828",587.5,628.7
"1829",585.45,628.05
"1830",582.1,631.6
"1831",584.4,629.8
"1832",585.85,635.4
"1833",581,636.1
"1834",577.6,637.6
"1835",574.45,638.3
"1836",574.2,639.2
"1837",573,637.5
"1838",574.4,637.6
"1839",573.1,636.3
"1840",570,636.7
"1841",570.7,636.3
"1842",574.8,637.4
"1843",576.1,632.3
"1844",575.8,631.45
"1845",573.4,632.8
"1846",570.7,628.1
"1847",570.4,624.4
"1848",568.4,621.5
"1849",571.1,621.3
"1850",572.75,613.45
"1851",572.6,608.2
"1852",572.1,606.8
"1853",572.4,601.35
"1854",573.9,597
"1855",574.2,588.1
"1856",575.2,585.2
"1857",575.6,583.6
"1858",578,581.8
"1859",576.55,577.45
"1860",580.5,572.5
"1861",578.4,570.5
"1862",576.6,571.05
"1863",583.1,567
"1864",577.3,563.5
"1865",581.8,561.25
"1866",586.6,557.4
"1867",588.1,551.4
"1868",585.35,551.35
"1869",583,549.2
"1870",586.2,541.8
"1871",588.7,534.1
"1872",591.7,529.7
"1873",589,524.6
"1874",591.15,518.95
"1875",592.3,515.7
"1876",592.5,513.2
"1877",593.85,508.2
"1878",591.1,503.6
"1879",592,495.9
"1880",592.8,492.35
"1881",591,490.4
"1882",589.8,488.9
"1883",585.25,488.85
"1884",587.9,495.2
"1885",-999,-999
"1886",-999,-999
"1887",651.6,416.6
"1888",632.5,342.6
"1889",627.15,349
"1890",627.2,347.6
"1891",624.2,345.4
"1892",626.45,349.7
"1893",622.7,349.9
"1894",625.5,348.3
"1895",625.45,346.85
"1896",622.2,345.8
"1897",622.55,346.3
"1898",625.3,345.3
"1899",629.2,345.1
"1900",628.15,345.55
"1901",624,348
"1902",626,349.6
"1903",632.95,349.45
"1904",635.2,352
"1905",635.1,352.05
"1906",634.3,351.5
"1907",632.2,350.5
"1908",630.2,353.2
"1909",630.35,352.65
"1910",631.3,352.7
"1911",630.95,355.05
"1912",632.1,356.9
"1913",633.3,359.5
"1914",635.8,365.45
"1915",638.8,367.4
"1916",639.5,367.6
"1917",634.9,373.75
"1918",630.3,373.6
"1919",627.4,373.9
"1920",627.55,377.35
"1921",627.2,381.8
"1922",625.2,384.8
"1923",626.15,385.95
"1924",631.9,386.4
"1925",629.1,390.8
"1926",626.7,391.3
"1927",627.9,393.7
"1928",629.1,394.1
"1929",622.8,395.2
"1930",620.55,397.9
"1931",622.9,400.2
"1932",615.25,400.95
"1933",618.3,404
"1934",613.2,405.3
"1935",619.5,409.6
"1936",616.2,411.3
"1937",614.8,413.5
"1938",617.5,417.7
"1939",622.2,416.85
"1940",617.9,423.4
"1941",626,422.9
"1942",625.4,420.05
"1943",623.8,420.2
"1944",626.3,421.6
"1945",627.15,419.05
"1946",625.5,421.2
"1947",626.3,428.7
"1948",592.15,-999
"1949",-999,-999
"1950",-999,-999
"1951",701.5,835.75
"1952",670.9,529
"1953",655.8,457
"1954",655.7,444.6
"1955",656.6,440.6
"1956",654.5,436.8
"1957",653.65,428.3
"1958",650,425.9
"1959",650.15,423.8
"1960",660,460.5
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",955.65,-999
"1966",775.75,647.95
"1967",689.5,394.2
"1968",685.7,376.4
"1969",686.35,374.05
"1970",685.1,370.1
"1971",683.4,369.9
"1972",682.5,368.45
"1973",683.2,366.7
"1974",685.2,364.4
"1975",684.75,363.8
"1976",699.7,409.1
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,583.7
"1982",838.1,820.45
"1983",723.3,553.4
"1984",657,408
"1985",645.4,379.1
"1986",638.9,359.2
"1987",637.2,344.35
"1988",638,339.9
"1989",637.4,332.2
"1990",670.15,292.35
"1991",694.5,262
"1992",693.9,250
"1993",694.15,245.4
"1994",694.4,241
"1995",697.7,239.1
"1996",697.5,240.5
"1997",698.6,239.5
"1998",700.9,237.6
"1999",702.8,232.6
"2000",704.6,229
"2001",705.8,228.4
"2002",707.9,231.05
"2003",707.9,227.9
"2004",707.3,227.5
"2005",705.55,225.55
"2006",702.8,231.2
"2007",700.7,233.6
"2008",699.15,234.95
"2009",699.4,234.4
"2010",697.8,236.8
"2011",695.35,233.5
"2012",693.3,235.3
"2013",692.4,239.8
"2014",689.4,241.3
"2015",688.3,241.3
"2016",687.7,241.2
"2017",683.7,241.4
"2018",682,243.7
"2019",680.5,245.5
"2020",681.1,249.65
"2021",681.9,248.6
"2022",684.3,249.9
"2023",686.35,250.85
"2024",688.2,252.8
"2025",689.2,256.2
"2026",690.4,259.85
"2027",715.55,472.5
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",1172.8,-999
"2032",1063.6,940.65
"2033",744.3,916
"2034",751.9,559.1
"2035",749.05,363.3
"2036",742.7,334.1
"2037",738,317.5
"2038",738.65,311.9
"2039",739.2,305.3
"2040",742.2,299.5
"2041",743.8,293.9
"2042",745.9,287.9
"2043",748.8,284.2
"2044",750.55,280.65
"2045",749.3,271.1
"2046",750.2,267.4
"2047",767.45,244.45
"2048",815.6,156.7
"2049",819.6,151.5
"2050",819.8,151.5
"2051",822.1,154.4
"2052",822.4,151.9
"2053",823.85,148.55
"2054",827.7,146.1
"2055",831.7,146.5
"2056",832.75,144.15
"2057",836.5,142.3
"2058",838.4,146
"2059",979.2,567.75
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",878.8,655.2
"2064",859.7,310
"2065",854.95,244.75
"2066",852.5,219.4
"2067",851.8,199.4
"2068",850.45,191.6
"2069",853.3,187.5
"2070",855.7,185.6
"2071",859.05,189.35
"2072",862.5,189.4
"2073",863.3,196.4
"2074",912.05,197.1
"2075",909.1,199.1
"2076",915,201.2
"2077",918.55,205.05
"2078",925,203.9
"2079",932,202.9
"2080",934.25,198.25
"2081",940.7,199
"2082",946.6,200.6
"2083",950.2,200.95
"2084",950.4,210.7
"2085",951.3,213.6
"2086",953.6,220.3
"2087",953.4,226.6
"2088",952.4,231.8
"2089",951.05,235.85
"2090",951.2,241.3
"2091",953.9,248.1
"2092",952.6,254.8
"2093",952,259.4
"2094",947,263.6
"2095",947.4,266.15
"2096",943.7,270.2
"2097",941.4,274.1
"2098",936.7,278.6
"2099",942.6,274.9
"2100",460.3,312.8
"2101",-999,-999
"2102",-999,-999
"2103",911,291.5
"2104",909.9,298.25
"2105",1039.3,136
"2106",1036.25,139.05
"2107",1029.7,144.9
"2108",1022.2,152.9
"2109",1010.5,163.7
"2110",1005.5,161.6
"2111",1000,168.1
"2112",990.5,176
"2113",983.9,175.8
"2114",807.6,265.1
"2115",789.8,269.15
"2116",790.6,270.1
"2117",788.8,267.3
"2118",789.6,268.9
"2119",792.4,267.9
"2120",796.3,260.2
"2121",798.9,256.55
"2122",872.1,206.6
"2123",904.2,162.7
"2124",904.9,159.3
"2125",898.6,164.4
"2126",893.2,165.6
"2127",891.25,163.35
"2128",890.5,165
"2129",886.7,167.6
"2130",882.65,170.3
"2131",880,175
"2132",879.6,178.2
"2133",877.5,185.05
"2134",875,190.7
"2135",863.4,195.2
"2136",546.4,383.6
"2137",512.2,398
"2138",508.4,408
"2139",506.6,415.5
"2140",508,415.1
"2141",509.5,523.6
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",771.55,481.5
"2146",668.7,345.4
"2147",660.9,315.4
"2148",656.9,309.2
"2149",653.3,295.8
"2150",600.9,316.7
"2151",247.6,498.75
"2152",224.2,521.1
"2153",227,524.3
"2154",227.4,526.35
"2155",229.4,529.5
"2156",231.6,530.2
"2157",233.2,530.45
"2158",385.1,532.1
"2159",394.9,528.5
"2160",406.25,526.15
"2161",407.8,526.3
"2162",409.2,526.3
"2163",411.35,526.7
"2164",412.5,527.4
"2165",416.8,527.5
"2166",418.15,528.65
"2167",421.8,528.4
"2168",426.7,524.5
"2169",429.65,524.7
"2170",434.7,520.3
"2171",438.7,519.7
"2172",442.65,518.45
"2173",697.6,464.7
"2174",831.4,453.7
"2175",829.3,458.85
"2176",824.6,457
"2177",822,457
"2178",823.8,456.65
"2179",823,457.6
"2180",822.1,456.8
"2181",825.55,459.7
"2182",824.1,461.5
"2183",823.1,460.8
"2184",823.75,464.8
"2185",825.1,463.9
"2186",823.3,464.4
"2187",820,463.65
"2188",818.8,464.1
"2189",818.6,466.1
"2190",817.2,462.7
"2191",816.2,455.8
"2192",812.8,520.3
"2193",808.85,526.4
"2194",809.6,527.5
"2195",806.5,527.7
"2196",804.65,524.25
"2197",803.9,522.7
"2198",804.7,523.8
"2199",804.4,523.1
"2200",933.9,529.8
"2201",941.4,528.2
"2202",937.05,530.95
"2203",931,532.2
"2204",931.9,535.1
"2205",930.2,539.95
"2206",934,617.9
"2207",-999,-999
"2208",-999,-999
"2209",645,702.15
"2210",576.6,522.4
"2211",550.95,366.2
"2212",549.4,363
"2213",569.45,595.8
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",764.4,787.2
"2219",699,484.5
"2220",683.6,401.55
"2221",677.6,392.7
"2222",678.7,399.1
"2223",679.6,401.45
"2224",680.9,401.4
"2225",690.8,415.9
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",847.5,560
"2231",790,742.7
"2232",714.15,449.85
"2233",699.2,405.3
"2234",697.2,406.4
"2235",694.75,414.8
"2236",690.7,415.4
"2237",692,415.7
"2238",687.1,415.4
"2239",687.1,416.9
"2240",686.5,416.7
"2241",684.05,417.9
"2242",688.3,417.2
"2243",685.7,416.9
"2244",691.1,415.65
"2245",690.9,412.5
"2246",697.3,413.9
"2247",693.35,412.1
"2248",695.2,414.3
"2249",700.7,414.6
"2250",707.4,413.55
"2251",708.4,414.4
"2252",707.7,415.3
"2253",705.3,413.75
"2254",710.4,415.6
"2255",705.3,418.1
"2256",708.8,415.7
"2257",706.9,413.1
"2258",705.3,414.3
"2259",701.3,414.25
"2260",702,411.6
"2261",700.1,413.6
"2262",702.2,412.95
"2263",695.9,410.4
"2264",698.9,412.1
"2265",696.05,408.1
"2266",694,409.5
"2267",694.9,410.7
"2268",693.3,413
"2269",693,414
"2270",696,415.8
"2271",691.35,415.3
"2272",694.5,411.2
"2273",696.6,412.8
"2274",694.3,413.65
"2275",691.7,413.3
"2276",698.2,418
"2277",695.75,415.6
"2278",698.2,413.6
"2279",698.8,414.5
"2280",702.75,416.4
"2281",708.5,418.1
"2282",713.9,419.1
"2283",720.1,418.5
"2284",723.9,422.9
"2285",726.6,421.4
"2286",731.8,423.6
"2287",736.5,424.3
"2288",736.9,421.5
"2289",738.2,420.75
"2290",734.3,423.5
"2291",738.5,419.4
"2292",742.6,419.8
"2293",742.4,419.4
"2294",739.3,417.8
"2295",735.7,419.8
"2296",734,419.7
"2297",732.9,417.3
"2298",732.3,416.5
"2299",733.1,417.2
"2300",728.3,413.7
"2301",727.75,417.05
"2302",726.3,420
"2303",726.55,421.85
"2304",727.5,423
"2305",729.5,426.4
"2306",730.85,427.75
"2307",784.35,593.35
"2308",-999,-999
"2309",-999,-999
"2310",1150.1,-999
"2311",667.9,832
"2312",637.1,678.2
"2313",637.25,632.15
"2314",638.4,615.2
"2315",636.6,599.35
"2316",637.6,596
"2317",640.4,602.4
"2318",640.95,603.3
"2319",639.7,604.4
"2320",639.6,605.5
"2321",635.1,602.8
"2322",638.65,602.65
"2323",637.6,599.4
"2324",638.95,597.6
"2325",637.2,594.8
"2326",855.3,451.3
"2327",855.6,453.7
"2328",857.5,442.3
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",270.65,100.5
"2333",832.7,439.85
"2334",830.7,439.3
"2335",828.8,440.3
"2336",825.1,438.55
"2337",825.2,440.8
"2338",820.9,442.6
"2339",820.95,443.65
"2340",822.2,511.9
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",952.7,-999
"2354",815.2,764.45
"2355",774.4,612.6
"2356",765.3,565.3
"2357",756.95,545.5
"2358",755.3,545
"2359",753.3,546.3
"2360",746.55,549.35
"2361",744.2,554.7
"2362",742.3,556
"2363",741.1,557.55
"2364",737.8,558.5
"2365",734.4,562
"2366",733.25,564.45
"2367",728.4,566.8
"2368",726.9,567.1
"2369",724.25,568.1
"2370",727.4,568.5
"2371",724.1,569.8
"2372",725.55,569.9
"2373",728.8,567.9
"2374",734.3,567.6
"2375",734.8,567.85
"2376",739.4,568.4
"2377",737.5,568
"2378",740.7,567.4
"2379",745.6,567.3
"2380",746.1,567.2
"2381",749.8,565.25
"2382",751.3,567.1
"2383",752.7,567
"2384",752.65,567.9
"2385",752,566.2
"2386",750.8,568.3
"2387",750.5,568.3
"2388",751.1,567.4
"2389",748.1,569.4
"2390",753.25,568.9
"2391",753.3,567.5
"2392",751.2,566.4
"2393",750.15,565.15
"2394",749.7,564.9
"2395",746.1,565.1
"2396",744.45,561.15
"2397",743.7,561.5
"2398",737.5,560.9
"2399",739.7,561.15
"2400",737.9,560.8
"2401",736.4,558.3
"2402",737.3,558.2
"2403",739.6,557.1
"2404",740.7,554.9
"2405",735.5,555.65
"2406",738.3,553.4
"2407",738.4,552.3
"2408",737.3,552.9
"2409",739.5,548.5
"2410",754.2,529.7
"2411",768.9,396.95
"2412",771.9,390.7
"2413",779.8,394.2
"2414",784.5,394.05
"2415",790.2,388.5
"2416",798.8,384.7
"2417",805.8,383.95
"2418",815.9,384.1
"2419",827.9,392.4
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",1090.65,921.5
"2425",869.2,638.2
"2426",857.15,500.25
"2427",848.3,484.1
"2428",848.3,479.5
"2429",850.15,472.85
"2430",841.6,471.9
"2431",597.1,740.5
"2432",579.35,752.6
"2433",578.7,756.9
"2434",580.1,749.4
"2435",585.85,744.8
"2436",582.2,727.8
"2437",592.4,756.5
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",136.3,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,963.95
"2456",-999,888.4
"2457",-999,883.8
"2458",-999,883.5
"2459",-999,880.35
"2460",-999,887.2
"2461",-999,954.2
"2462",-999,962
"2463",-999,959.1
"2464",-999,962.1
"2465",-999,960.1
"2466",-999,963.6
"2467",-999,960.9
"2468",-999,962.5
"2469",-999,962
"2470",-999,966.2
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,1017.4
"2486",-999,1017.05
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,978.7
"2495",-999,928.9
"2496",-999,915
"2497",-999,912.3
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",699,616.1
"2502",683.7,415.2
"2503",676.6,414.2
"2504",673.95,417.85
"2505",670.4,425.7
"2506",669.8,428.1
"2507",667.05,430.5
"2508",662.9,435.7
"2509",659.7,435.2
"2510",652.35,436.95
"2511",648.7,439.6
"2512",641.5,439.8
"2513",638.55,442.85
"2514",635.6,443.9
"2515",629.1,446.4
"2516",627.3,451.6
"2517",624,451.8
"2518",622,452.3
"2519",619.05,452.65
"2520",616.6,453.2
"2521",614.6,454.1
"2522",615.15,456.35
"2523",616.5,455.1
"2524",615.9,458.4
"2525",622.2,461.45
"2526",623.1,460.4
"2527",620.8,461.7
"2528",621.7,462.35
"2529",620.8,465
"2530",621.3,462.3
"2531",624.15,452.1
"2532",655.2,589.4
"2533",694.6,974.65
"2534",692.05,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",680.15,660.1
"2541",646.6,799.7
"2542",618.4,612.2
"2543",620.45,571.65
"2544",615.9,565.9
"2545",626.25,565.3
"2546",625.7,569
"2547",632.7,565
"2548",637.15,562.1
