"2491",601.85,254.4
"2492",601.3,257
"2493",601.3,258.3
"2494",600.8,256.5
"2495",600,255.4
"2496",601.2,254.9
"2497",600.05,254.75
"2498",600,256
"2499",601.1,255.6
"2500",601.4,258.2
"2501",601.4,258.3
"2502",600,256.9
"2503",600.1,257.85
"2504",599.7,258
"2505",600.6,259.8
"2506",600.6,260.35
"2507",600.6,259
"2508",599.4,259.6
"2509",600.4,261.5
"2510",600.4,257.5
"2511",598.8,256.6
"2512",599.55,259.05
"2513",599.6,259.3
"2514",599.1,256.6
"2515",597.75,259.35
"2516",597.6,257.4
"2517",598.3,258.6
"2518",597.9,259.1
"2519",597.7,260.9
"2520",598.6,260.9
"2521",599.6,263.15
"2522",599.6,262.5
"2523",598.5,262.5
"2524",598.8,260.65
"2525",598.5,261.3
"2526",598.8,258.5
"2527",601.25,258.2
"2528",600.9,260.9
"2529",602.8,263.6
"2530",604.5,265.6
"2531",604,268.3
"2532",604,267.7
"2533",604.25,270.8
"2534",604.8,270.1
"2535",605.7,269.2
"2536",606.8,271.55
"2537",607.9,268.8
"2538",608.9,267.5
"2539",607.15,246.6
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",697.2,422.2
"2544",584.3,201.3
"2545",580,142.6
"2546",573.9,176.9
"2547",578.8,198.8
"2548",582.3,220
"2549",581.1,227.2
"2550",578.2,225.7
"2551",575.9,222.9
"2552",573,223
"2553",574.5,223.3
"2554",576.3,221.35
"2555",578.5,220.7
"2556",583.6,222.5
"2557",583.4,222.7
"2558",585.8,222.2
"2559",588.5,224.2
"2560",590.8,225
"2561",595.3,226.9
"2562",596.9,227.9
"2563",597.2,228.95
"2564",597.4,227.5
"2565",598.3,229.2
"2566",598,229.8
"2567",596.8,232
"2568",592.5,229.8
"2569",591.45,230.2
"2570",592.1,230.7
"2571",590.7,231.4
"2572",589.85,232.25
"2573",588.5,232.6
"2574",588,234.1
"2575",589.65,236.5
"2576",590.4,238.3
"2577",591.1,239.4
"2578",590.1,240.25
"2579",589,240.9
"2580",587.9,238.3
"2581",587.6,236.35
"2582",589.2,236.7
"2583",590.3,234.1
"2584",592.6,233.6
"2585",594.1,233.1
"2586",599.8,234.1
"2587",603.95,235
"2588",605.6,234.6
"2589",607.1,234.4
"2590",607.7,234.95
"2591",608.1,233.8
"2592",608.4,232.6
"2593",611.4,234.9
"2594",614.4,236.6
"2595",618.4,237.5
"2596",619.85,238.4
"2597",623.5,240.4
"2598",626.3,240.5
"2599",628.9,243.25
"2600",630.5,242.3
"2601",631.9,242.8
"2602",632.15,244.55
"2603",633.5,245.2
"2604",634.5,245.1
"2605",636.45,248.8
"2606",635.3,246.3
"2607",635.2,247.3
"2608",634.05,247.8
"2609",635.3,249.2
"2610",633.9,248.5
"2611",633.2,250.1
"2612",631.2,248.3
"2613",630.9,249
"2614",634.3,253
"2615",636.8,255.8
"2616",639.2,257.4
"2617",637.7,257.4
"2618",637,259.7
"2619",637,258.6
"2620",636.8,258.4
"2621",639.3,261.2
"2622",639.4,260.9
"2623",639.05,258.95
"2624",641,258.2
"2625",641.3,257.05
"2626",641.8,256.9
"2627",642.4,254.6
"2628",641.9,254
"2629",642.3,256.8
"2630",639.8,257.2
"2631",639.7,257.2
"2632",639.9,259.05
"2633",640.7,260.6
"2634",640.6,258.7
"2635",639.65,259.2
"2636",639.7,262.8
"2637",635.6,260.4
"2638",632.25,258.05
"2639",631.2,257.5
"2640",630.6,261.7
"2641",632.5,261.15
"2642",634,260.7
"2643",635.3,260.7
"2644",638.15,265.35
"2645",638.5,266
"2646",639.2,265.9
"2647",638.5,264.75
"2648",637,262.8
"2649",636,260.6
"2650",634.35,259.2
"2651",626.5,231.6
"2652",-999,-999
"2653",-999,-999
"2654",-999,-999
"2655",-999,-999
"2656",611.6,361.55
"2657",637.6,221.1
"2658",641.6,178
"2659",635.55,197.4
"2660",630.5,231.5
"2661",630.6,247.6
"2662",627.9,255.35
"2663",627.6,259.7
"2664",626.6,260.1
"2665",628.25,259
"2666",629.1,257.7
"2667",631.2,261.5
"2668",632.35,262.4
"2669",634.7,261.9
"2670",633.6,263.7
"2671",635.05,263
"2672",631.4,258.2
"2673",632.5,263.1
"2674",630.65,262.75
"2675",626.1,263.4
"2676",626,265.2
"2677",625.55,265.95
"2678",624.9,265.1
"2679",622.4,264.4
"2680",621.95,263.75
"2681",624.3,266.6
"2682",625.5,266.1
"2683",625.05,266
"2684",627.3,269.7
"2685",627.4,269.8
"2686",628.1,269.35
"2687",627.8,268.6
"2688",628.8,268.9
"2689",628.75,269.35
"2690",628.1,269
"2691",625.1,264.8
"2692",624.55,264.7
"2693",625.7,262.1
"2694",625.5,261.3
"2695",625.3,263.5
"2696",625.9,262
"2697",626.9,263.4
"2698",628,267.45
"2699",626.5,266.4
"2700",627.5,269.7
"2701",626.85,268.2
"2702",625.5,267.2
"2703",626.6,267.4
"2704",626.4,266.4
"2705",627,267.9
"2706",627.2,269.3
"2707",627.45,268.75
"2708",627.1,269.4
"2709",628.1,271.1
"2710",628.3,270.25
"2711",627.6,269.7
"2712",628.7,268.7
"2713",629.2,271.35
"2714",629.6,272.5
"2715",632.2,274.8
"2716",632.7,273.2
"2717",633.1,271.3
"2718",633.5,270.6
"2719",632.7,268.25
"2720",632.3,266.7
"2721",631.55,266.1
"2722",631.4,263.9
"2723",631.2,263.2
"2724",630.6,264.3
"2725",631.2,263.6
"2726",630,262
"2727",628.8,260.2
"2728",628.6,261.85
"2729",628,262.1
"2730",626.9,260.15
"2731",626.1,259.5
"2732",624.8,259.8
"2733",624.6,257.5
"2734",624.6,258.5
"2735",625.6,259.1
"2736",624.3,258.3
"2737",623.05,258.6
"2738",622.7,256.3
"2739",623.1,256.3
"2740",624.2,257.35
"2741",624.8,257.1
"2742",624.8,255.2
"2743",625.55,255.8
"2744",626,256.5
"2745",627.4,256.3
"2746",627.1,255.7
"2747",628.3,254.2
"2748",628.7,253.3
"2749",628.6,254.15
"2750",630.3,254.4
"2751",631,252.8
"2752",632.05,253.85
"2753",631.1,254
"2754",631.4,256.2
"2755",633.1,256.5
"2756",633.4,256.6
"2757",635.5,257.8
"2758",636.5,256.75
"2759",638.5,257.5
"2760",639.1,256.5
"2761",640.5,256.7
"2762",641,257.5
"2763",641.4,256.2
"2764",643.1,256.4
"2765",643.2,254.8
"2766",645.2,255.2
"2767",646.4,254.4
"2768",647.8,253.5
"2769",647.5,251.3
"2770",648.6,250.95
"2771",650.7,249.2
"2772",651.1,250.2
"2773",650.95,251.65
"2774",651.7,252.2
"2775",652.4,252.1
"2776",651.85,250.75
"2777",652.3,250.8
"2778",652.1,250.4
"2779",652.6,250.45
"2780",652.9,249.1
"2781",653.8,247.5
"2782",654.05,248.15
"2783",654.4,250.3
"2784",654.7,248.3
"2785",656.45,251.2
"2786",655.5,251.5
"2787",656.9,248.9
"2788",657.9,251.65
"2789",656.4,252.7
"2790",656.8,251.5
"2791",654.65,249.2
"2792",654.2,248.9
"2793",654.1,250.9
"2794",653.15,249
"2795",651.1,248.9
"2796",651,247.5
"2797",650.5,246.8
"2798",650.5,244
"2799",651.9,244.4
"2800",650.25,246.2
"2801",649.6,247
"2802",647.1,245.7
"2803",645.3,242.5
"2804",645.2,241.5
"2805",645.5,240.9
"2806",643,240.25
"2807",642.8,240.9
"2808",643.5,240
"2809",643.95,240.1
"2810",642.1,241.2
"2811",642.8,243.4
"2812",641.55,243.35
"2813",642.5,245.4
"2814",647.4,249
"2815",636.45,344.85
"2816",-999,-999
"2817",-999,885.1
"2818",597.35,576.3
"2819",626.6,279.7
"2820",637.7,165.2
"2821",630.8,143.15
"2822",627.1,171.7
"2823",626.65,209.95
"2824",626.9,228.9
"2825",625.5,229.1
"2826",623.9,233.3
"2827",624.5,238.1
"2828",624.4,239
"2829",623.8,235.4
"2830",624.1,235.1
"2831",624.7,233.5
"2832",625.85,231.85
"2833",627.4,231.3
"2834",628.7,232.1
"2835",629.4,231.05
"2836",631.3,231.5
"2837",633.2,232.8
"2838",634.2,232.8
"2839",634.05,235.75
"2840",636.6,234.9
"2841",636.2,238.8
"2842",638.55,238.05
"2843",640.5,237.9
"2844",641.4,236.4
"2845",641.8,237.85
"2846",641.55,235.1
"2847",641.9,234.1
"2848",641.7,232.3
"2849",641.3,234.5
"2850",643.5,233.4
"2851",644.15,231
"2852",646.2,232.8
"2853",646.4,232.75
"2854",647.8,233.8
"2855",648.1,233.9
"2856",647.8,234.5
"2857",646.55,232.25
"2858",647.9,235.1
"2859",648.2,236.2
"2860",647.5,236.9
"2861",650.7,235.3
"2862",651.3,237.45
"2863",651.7,239.1
"2864",652.4,240.5
"2865",653,240.1
"2866",655.1,239.7
"2867",656.1,239.9
"2868",657.6,239.1
"2869",658.5,239.1
"2870",659.2,239.4
"2871",661.4,239.3
"2872",662.1,238.4
"2873",661.6,236.85
"2874",663.2,237.6
"2875",664.8,239.1
"2876",665.5,239.1
"2877",668.1,243.4
"2878",669.5,241.2
"2879",671.8,241.8
"2880",671.95,243.3
"2881",673.9,243.9
"2882",674.75,244.9
"2883",676,242.9
"2884",676.1,242.4
"2885",676.3,244.2
"2886",677,244.7
"2887",678.9,244.1
"2888",680.05,245.85
"2889",680.6,247.1
"2890",680.9,250
"2891",682.2,249.2
"2892",682.9,250.2
"2893",683,246.7
"2894",684.05,248.9
"2895",683.1,248.9
"2896",683.5,246.2
"2897",683.3,244.6
"2898",682.7,244.4
"2899",683.7,244.9
"2900",684,244.4
"2901",682.5,241.5
"2902",683.1,241.3
"2903",682.5,240.95
"2904",682.4,241.8
"2905",681.1,237.7
"2906",683.15,240.4
"2907",684.4,240.8
"2908",684.2,242.7
"2909",685.75,246.05
"2910",685.9,246.3
"2911",686.7,246.8
"2912",687.05,246.05
"2913",687,245.1
"2914",686.9,246.2
"2915",686,242.8
"2916",687.2,244.9
"2917",687.9,246.4
"2918",688.2,247.5
"2919",688.9,248.7
"2920",689.8,246.7
"2921",688.8,245.55
"2922",690.7,246.7
"2923",681.1,212.8
"2924",700.3,349.2
"2925",-999,-999
"2926",607,818.6
"2927",-999,548.7
"2928",689,347.5
"2929",699.3,234.1
"2930",699.5,175.55
"2931",694.2,170.5
"2932",693.4,215.7
"2933",692.75,239.35
"2934",691.5,248.2
"2935",691.1,255
"2936",691.95,257.45
"2937",692.5,258.4
"2938",692.8,261.1
"2939",691.5,260.15
"2940",692.2,262.2
"2941",693.6,263.8
"2942",693.75,263.85
"2943",694,265.1
"2944",694.4,263.3
"2945",694,263.45
"2946",693.3,264
"2947",694.1,264.9
"2948",694.5,265.45
"2949",694.6,266.3
"2950",694.6,266
"2951",694.9,266
"2952",695.5,264.4
"2953",695.7,264.1
"2954",695.8,264.15
"2955",694.7,263.2
"2956",695.4,263.3
"2957",695.75,262.5
"2958",694.8,260.6
"2959",694.7,260.1
"2960",693.7,258.3
"2961",692.6,258.3
"2962",692.5,259.8
"2963",693.65,260.2
"2964",693.7,258.6
"2965",694.6,260.1
"2966",695.45,261.6
"2967",695.8,263.3
"2968",695.2,262.1
"2969",696.55,260.6
"2970",696.8,262.7
"2971",695.8,260.7
"2972",696.35,262.7
"2973",695.6,262.1
"2974",695,260.6
"2975",695,260.4
"2976",695.7,260.8
"2977",695.2,259.4
"2978",696.5,261.2
"2979",698,264.1
"2980",699.7,261.1
"2981",701.25,265.3
"2982",701.3,265.3
"2983",700.9,264.5
"2984",702.4,265.5
"2985",703.1,264
"2986",700.5,252.5
"2987",708.75,507.8
"2988",-999,-999
"2989",-999,-999
"2990",-999,-999
"2991",-999,888.3
"2992",689.7,350.8
"2993",700.5,186.8
"2994",708.5,184
"2995",706.9,236.6
"2996",705.8,251
"2997",703.5,255.6
"2998",702.3,256
"2999",697.9,254.05
"3000",697,252.7
"3001",694.4,251.6
"3002",693.6,253.15
"3003",692.6,254.7
"3004",690.5,253.5
"3005",688.6,248.05
"3006",686.6,249.1
"3007",685.9,249.3
"3008",684.9,247.9
"3009",681,248.8
"3010",682,251.3
"3011",681.3,249.15
"3012",680.4,249.6
"3013",680.5,250.3
"3014",679.25,246.5
"3015",678.5,243
"3016",679.7,244.7
"3017",679.65,242.9
"3018",679.9,243.9
"3019",680.1,246.1
"3020",681.1,246.45
"3021",682.7,245.2
"3022",683.1,243.4
"3023",683.95,243.65
"3024",684.2,245.2
"3025",685.7,245.6
"3026",716.2,271.7
"3027",754.6,288.4
"3028",-999,-999
"3029",-999,-999
"3030",-999,-999
"3031",-999,-999
"3032",-999,-999
"3033",262.5,651.4
"3034",561.3,469.7
"3035",580.3,277
"3036",573.1,318
"3037",575,335
"3038",578.2,344.4
"3039",580.8,359.8
"3040",577.3,370.7
"3041",576,376.7
"3042",580.2,385.2
"3043",580.9,386.4
"3044",577.7,386.1
"3045",577.2,386.4
"3046",578,386.9
"3047",579.5,383.9
"3048",579.7,383.1
"3049",577.1,387.5
"3050",576.9,392.15
"3051",576.6,394.9
"3052",577.9,398.7
"3053",574.45,390.5
"3054",573.5,389.7
"3055",574,390.8
"3056",574.1,391.7
"3057",576.7,396.7
"3058",579.7,396.3
"3059",578.9,388.95
"3060",581.2,390.8
"3061",584.7,390.4
"3062",585.05,388.7
"3063",583.6,381.5
"3064",585,379.6
"3065",585.9,377.2
"3066",588.1,375
"3067",589.3,373
"3068",590.35,373.95
"3069",591.6,374.7
"3070",590.2,373.3
"3071",588.75,372.8
"3072",588.2,371.7
"3073",589.6,372.6
"3074",589.7,371.15
"3075",587,368.6
"3076",586.2,368.1
"3077",586.45,374
"3078",585.8,375.3
"3079",584.7,375.6
"3080",584.3,374.3
"3081",584.5,375.8
"3082",584.3,375.8
"3083",584.9,377.3
"3084",583.3,372.9
"3085",583.5,372.4
"3086",585.05,370.6
"3087",586.7,373.6
"3088",586.4,372.6
"3089",587.1,369.9
"3090",586.8,368.5
"3091",588.1,369.3
"3092",589.95,369.35
"3093",592,367.3
"3094",593.7,368.3
"3095",594.4,364.1
"3096",595,367.4
"3097",596.5,368.2
"3098",597.5,368.2
"3099",597.8,368.6
"3100",598.1,372.8
"3101",598.7,373.85
"3102",600,373.5
"3103",599.7,372.8
"3104",598.8,367.2
"3105",598.9,365
"3106",598.8,370.2
"3107",600.1,372.35
"3108",599.9,372.8
"3109",600.6,369.3
"3110",601.8,369.2
"3111",600.3,362
"3112",600.3,361.2
"3113",600.95,362.85
"3114",600.6,359.8
"3115",603.6,366.3
"3116",605.05,368.1
"3117",604.7,365.7
"3118",603.7,365.1
"3119",602.1,367.6
"3120",599.9,365.2
"3121",600.2,364.8
"3122",599.5,364.4
"3123",599,365.3
"3124",598.2,368
"3125",595.8,366.85
"3126",595.2,365.9
"3127",594.6,367.7
"3128",593.5,365.95
"3129",592.4,370.4
"3130",592.4,370.9
"3131",592.35,371.15
"3132",592.2,371.1
"3133",592.8,371.8
"3134",592.95,370.25
"3135",591.9,369.8
"3136",592.4,370.8
"3137",591.85,369.55
"3138",590.4,365.4
"3139",588,361.4
"3140",588.45,358.75
"3141",589.4,356.8
"3142",590.3,357.4
"3143",591.9,357.85
"3144",592.6,357.9
"3145",592.7,357.1
"3146",593.1,360.55
"3147",594.4,359.3
"3148",593.1,357.7
"3149",594.25,363.75
"3150",595.2,364.4
"3151",595,363.8
"3152",594.15,355.9
"3153",596.7,361.4
"3154",594.5,356.1
"3155",595.45,357.4
"3156",596.4,359
"3157",595.3,359.7
"3158",594.95,353.15
"3159",536.2,462.1
"3160",826.6,982.4
"3161",233.05,492.25
"3162",555.9,321.6
"3163",565.1,211.5
"3164",562.55,189.85
"3165",561.1,218.4
"3166",559.8,257.6
"3167",559.6,274.4
"3168",558.3,273.4
"3169",556.4,275.7
"3170",557.6,278.1
"3171",558.6,280.3
"3172",561.3,284.9
"3173",563.5,286
"3174",563.6,286.9
"3175",564.5,288.3
"3176",564.75,286.95
"3177",569.1,291.2
"3178",569.8,292.9
"3179",567.6,287
"3180",568.8,287.2
"3181",569,285.4
"3182",569.2,284.35
"3183",570.3,286
"3184",570.5,287.5
"3185",569.6,288.1
"3186",569.3,288.4
"3187",566.5,284
"3188",565.1,279.25
"3189",566.1,279.3
"3190",567.9,282.9
"3191",568.05,281.6
"3192",566.2,278
"3193",568.3,282.4
"3194",567.05,275.55
"3195",566.5,275.6
"3196",566.9,276.1
"3197",567.55,276.7
"3198",566.4,275.9
"3199",566.5,276.1
"3200",567.2,276.75
"3201",567.4,276.4
"3202",564.4,272.7
"3203",566.5,274.95
"3204",565.1,273.4
"3205",564.7,275.8
"3206",563.9,272.35
"3207",565.3,277.3
"3208",564.5,276.8
"3209",565.35,279.7
"3210",563.9,273.4
"3211",567.15,277.75
"3212",566.8,273.7
"3213",570,278.6
"3214",571.1,277.1
"3215",569.05,276.95
"3216",568.1,274.9
"3217",567,273.2
"3218",566.65,272.5
"3219",565.3,271
"3220",565.9,274.5
"3221",566.25,272.25
"3222",566.8,271.2
"3223",568.9,270.5
"3224",568.2,269.2
"3225",569.5,271
"3226",569.2,268.3
"3227",570.55,271.35
"3228",570.8,268
"3229",570.9,265.7
"3230",571.1,264.8
"3231",571.8,266.1
"3232",571.4,262.85
"3233",571.7,262.2
"3234",571.1,258.6
"3235",571.4,256.8
"3236",572.7,259.2
"3237",573.7,258.9
"3238",573.9,258
"3239",573.85,253.4
"3240",573.8,250.7
"3241",575.4,254.95
"3242",577.9,258.9
"3243",579.8,260.5
"3244",579.2,256.85
"3245",578.7,252.7
"3246",578.2,251.4
"3247",576.55,252.6
"3248",577.4,251.5
"3249",576.5,252.1
"3250",576.2,247.1
"3251",576.05,248.65
"3252",576.3,251.3
"3253",576.5,253.3
"3254",575.5,247.6
"3255",573.5,246.7
"3256",571.2,244.1
"3257",572.3,247.2
"3258",572.5,247.3
"3259",573,250.5
"3260",576.1,253.7
"3261",576.2,252.7
"3262",575.7,249.25
"3263",575.2,248.3
"3264",576.5,252.45
"3265",578.6,254.3
"3266",579.55,256.05
"3267",579.45,256.2
"3268",580.2,256.2
"3269",579.9,254.3
"3270",581,256.7
"3271",580.1,255.9
"3272",579.3,255.1
"3273",579.2,254.1
"3274",580.6,255.55
"3275",581.3,258
"3276",581.8,252.3
"3277",581.1,250.1
"3278",581.6,259.3
"3279",590.5,336.8
"3280",-999,-999
"3281",-999,-999
"3282",-999,963.55
"3283",295.9,487.1
"3284",526.9,294.7
"3285",522.65,178.6
"3286",521.4,228.5
"3287",525.3,250.2
"3288",527.6,254
"3289",530,257.2
"3290",531.4,260.1
"3291",513.3,246.65
"3292",240.2,57.8
"3293",188.7,23.6
"3294",193.2,24.55
"3295",210.6,31.1
"3296",221.4,37.1
"3297",227.15,37.65
"3298",231.2,38.7
"3299",235.8,42.7
"3300",236.45,41.75
"3301",236.4,40.8
"3302",240,44.4
"3303",242.1,45.7
"3304",244.8,46.2
"3305",247.1,47.9
"3306",249.5,48.1
"3307",247.8,48.4
"3308",247.3,47.9
"3309",248.65,47.7
"3310",250.8,49.2
"3311",251.6,47.9
"3312",252.7,47.2
"3313",255,48.3
"3314",258.1,50.6
"3315",261.5,53.9
"3316",265.3,55.7
"3317",266,55.5
"3318",268.2,59.55
"3319",268.4,61.5
"3320",273.3,63.1
"3321",276.85,63.75
"3322",280.3,63.6
"3323",278.9,62.1
"3324",281.6,63.05
"3325",283.4,65.3
"3326",284.7,66
"3327",284.8,64.45
"3328",286,65.8
"3329",288.1,67.7
"3330",289.35,68.55
"3331",290.1,70.4
"3332",290.5,69.5
"3333",291,69.4
"3334",291.6,70.8
"3335",291,72.1
"3336",293.4,74.2
"3337",293.8,75.4
"3338",296.2,78.2
"3339",299.55,80.2
"3340",297.4,81.3
"3341",296.6,78.8
"3342",298.9,78.65
"3343",303.6,80.1
"3344",306.4,82.2
"3345",307.1,81
"3346",308.2,77.9
"3347",310.8,79
"3348",313.7,81
"3349",314.2,80.9
"3350",314.6,78.6
"3351",316,78.4
"3352",318.5,80.8
"3353",319.8,82
"3354",321.1,83.45
"3355",321.5,84
"3356",321,86
"3357",320.9,85.65
"3358",322.4,87.6
"3359",323.1,88.4
"3360",324.05,87
"3361",324.3,86.8
"3362",325.1,89.1
"3363",326.8,90.15
"3364",327.6,88.5
"3365",327.9,89.2
"3366",330.1,89.3
"3367",332.4,90.6
"3368",338.3,96.3
"3369",339.1,97.15
"3370",339.9,96.4
"3371",342.3,96.4
"3372",342.9,95.8
"3373",347.4,99.3
"3374",350.1,101.9
"3375",349.95,101.4
"3376",352.4,111.2
"3377",846.8,331.3
"3378",-999,-999
"3379",-999,-999
"3380",105.8,-999
"3381",25,495.8
"3382",166.5,294.3
"3383",176.1,96.4
"3384",159.6,32
"3385",160.7,66
"3386",163.6,93.8
"3387",161.75,109.85
"3388",162.6,113.9
"3389",162.1,116.8
"3390",162,117.7
"3391",164.3,117
"3392",166.8,117.2
"3393",168.7,117.8
"3394",169.7,117.6
"3395",173.9,118.7
"3396",232.05,143.55
"3397",537.9,273.3
"3398",547.3,280.5
"3399",545.45,279.55
"3400",545.8,283.1
"3401",547.2,284.1
"3402",550.05,289.15
"3403",549.9,290.5
"3404",550.5,293.9
"3405",548.8,288.85
"3406",553.7,297.1
"3407",554.8,295.7
"3408",554.5,292.95
"3409",551.6,290.1
"3410",552.2,297.6
"3411",552.65,291.15
"3412",555.9,292.2
"3413",558.4,292
"3414",555.9,292.7
"3415",558.4,294.1
"3416",558,288.7
"3417",557.3,286.95
"3418",557.3,289.6
"3419",558.9,285.9
"3420",556.3,285.35
"3421",559.2,286.6
"3422",560.6,291.5
"3423",563,291.6
"3424",562.2,294.3
"3425",561.3,288.3
"3426",559.2,286.1
"3427",564.4,291.1
"3428",565.6,292.6
"3429",567.05,292.25
"3430",566.9,291.4
"3431",569.2,298.7
"3432",568.9,293.65
"3433",570,295.1
"3434",571.5,294.8
"3435",568.1,301.85
"3436",541.9,470.2
"3437",-999,-999
"3438",-999,-999
"3439",-999,-999
"3440",225.8,697.8
"3441",500.8,416.75
"3442",549.5,268.9
"3443",554.7,182.1
"3444",553.25,194.15
"3445",557.1,235
"3446",557,246.6
"3447",557.45,253.05
"3448",557.3,251.6
"3449",630.8,245.4
"3450",858.35,233.75
"3451",860.1,236.8
"3452",857.9,237.6
"3453",859.65,237.75
"3454",861.5,237.9
"3455",864.9,240.1
"3456",920.7,243.7
"3457",951,246.2
"3458",950.9,246.5
"3459",951.45,248.15
"3460",953.9,249.6
"3461",1047.5,249.7
"3462",1110.1,241.15
"3463",1112.8,239.3
"3464",1111.6,242.8
"3465",1111.05,244.65
"3466",1110.6,244.9
"3467",1110.9,249.4
"3468",1112.85,249.5
"3469",1113.1,249.6
"3470",1113.3,247.2
"3471",1113.9,247.1
"3472",1116.2,234.8
"3473",1113.8,231.4
"3474",1112.7,233.1
"3475",1111.8,231.5
"3476",1111.2,231.7
"3477",1111.6,235.8
"3478",1111.6,236.1
"3479",1111,234.1
"3480",1111.2,238.35
"3481",1111.6,243
"3482",1138.8,356.1
"3483",1141.15,359.6
"3484",1141.5,355.8
"3485",1142.2,355.1
"3486",1126.35,351.35
"3487",1168,486.4
"3488",-999,-999
"3489",-999,-999
"3490",-999,-999
"3491",-999,-999
"3492",409.85,525.35
"3493",541.9,430
"3494",529.4,272.8
"3495",541.7,311.2
"3496",549.2,330.3
"3497",528,316.8
"3498",505.3,297.35
"3499",509,296.8
"3500",512,300.7
"3501",518.3,307.05
"3502",757.2,409.1
"3503",852,446.6
"3504",849.85,443.05
"3505",845.5,443.8
"3506",842.6,448.1
"3507",842.15,447.95
"3508",839.4,448.4
"3509",835.8,450.6
"3510",831.95,446.45
"3511",751.7,430.6
"3512",743.4,427.7
"3513",743.3,430.65
"3514",746.6,431.2
"3515",747.1,427.3
"3516",747.6,426.35
"3517",746.6,427.9
"3518",745.9,424.1
"3519",748.25,424.05
"3520",744.1,422
"3521",740.3,416.2
"3522",734.55,342.85
"3523",737.1,334.5
"3524",735.1,332.7
"3525",733.4,335.55
"3526",728.3,334.4
"3527",727.5,333
"3528",729.1,333.35
"3529",729.9,330.8
"3530",678.7,216.9
"3531",622.3,101.45
"3532",619.3,101.6
"3533",617.2,102.2
"3534",616.4,101.8
"3535",616,101.1
"3536",616.2,103.4
"3537",616.05,107.3
"3538",617.2,108.6
"3539",620.5,107
"3540",621.8,102.7
"3541",646.6,59.1
"3542",649,57.9
"3543",650.5,58.75
"3544",651.2,56.3
"3545",651.4,57.4
"3546",651.25,58.35
"3547",650.9,57
"3548",652.5,61.4
"3549",702.85,96.05
"3550",707,102.5
"3551",710.1,103.4
"3552",715.9,106.3
"3553",716.2,108
"3554",714.4,108.4
"3555",711.9,108.05
"3556",711,107.6
"3557",713.2,107.8
"3558",713.4,109.2
"3559",723.3,113.6
"3560",837.4,182
"3561",840.15,189.5
"3562",814.7,242.4
"3563",-999,-999
"3564",-999,-999
"3565",-999,-999
"3566",660.8,487.3
"3567",644.85,93
"3568",643.4,78.7
"3569",643.4,111.9
"3570",636.35,110.85
"3571",636.8,109.6
"3572",648.5,112.9
"3573",653.2,112.55
"3574",654.4,113.3
"3575",653.6,114.2
"3576",653.9,115.25
"3577",654.6,114.4
"3578",652.2,116.1
"3579",642.2,114.55
"3580",371.9,81.9
"3581",338.9,79.8
"3582",351.6,81.5
"3583",363.5,83.7
"3584",386.6,88.3
"3585",411.75,147.4
"3586",-999,-999
"3587",432,933.6
"3588",295.3,256
"3589",267.2,-999
"3590",275.5,8.3
"3591",286.65,61.4
"3592",288.1,68.9
"3593",290.7,72.2
"3594",267.2,68.55
"3595",117.5,45.7
"3596",115,39.2
"3597",114.05,37.45
"3598",132.6,40.45
"3599",153.3,94.2
"3600",-999,-999
