"1270",959.2,137.8
"1271",948.9,139.6
"1272",939,138
"1273",928.5,136.4
"1274",879.3,106.15
"1275",863.8,99.7
"1276",852.6,98
"1277",841.85,97.3
"1278",834.8,99.7
"1279",825.5,97.2
"1280",818.15,98
"1281",808.7,99.8
"1282",799.2,100.2
"1283",793,97.25
"1284",787.3,97.2
"1285",784.7,97.5
"1286",776.2,94.1
"1287",771.6,93.3
"1288",721.6,86.1
"1289",720.25,85.3
"1290",717.5,86.5
"1291",710,86.4
"1292",708.8,86.2
"1293",703.2,85.7
"1294",696.9,88.1
"1295",619.4,127.65
"1296",483.6,194.6
"1297",482.25,194.85
"1298",487.6,202.5
"1299",493.8,206
"1300",499.1,206.8
"1301",501.55,210.4
"1302",506.5,197.8
"1303",512.75,204.05
"1304",515.6,219.4
"1305",518.95,217.05
"1306",521.5,217.3
"1307",535.6,208
"1308",643.9,136.4
"1309",645.9,134.7
"1310",646.5,133.5
"1311",646.35,130.85
"1312",645.8,131.8
"1313",643.4,127.6
"1314",615.1,107.15
"1315",613.8,107.3
"1316",611.6,108.7
"1317",610.25,109.4
"1318",611.4,108.9
"1319",610.5,106.5
"1320",610.3,107.8
"1321",609.1,106.8
"1322",609.6,106.9
"1323",610.1,109.5
"1324",608.6,106.6
"1325",608.8,102.7
"1326",608.1,103.75
"1327",608.5,109.4
"1328",609.8,109.2
"1329",610.1,109.8
"1330",611.8,106.7
"1331",613.2,107.8
"1332",615.45,109.25
"1333",616.3,113.2
"1334",614.8,118.5
"1335",612.35,120.4
"1336",612.5,120.9
"1337",614,123.3
"1338",614.3,123.7
"1339",614.4,126.5
"1340",615.9,132.7
"1341",632.9,139.65
"1342",-999,-999
"1343",-999,-999
"1344",640,111.8
"1345",631.8,137.9
"1346",632.4,147.9
"1347",633.35,149.4
"1348",632,149.3
"1349",632.4,149.4
"1350",631.75,149.65
"1351",633.5,152
"1352",632.9,152.7
"1353",632.1,153.85
"1354",630.4,152.4
"1355",628.7,154.3
"1356",627.5,156.85
"1357",624.6,159.8
"1358",568.3,172.3
"1359",563.95,172.9
"1360",561.5,173.8
"1361",559.6,173.4
"1362",559.55,171.7
"1363",558.5,172.2
"1364",555.9,171.9
"1365",554.25,173.25
"1366",552.9,172.7
"1367",553.1,175.4
"1368",553.45,176.85
"1369",553.8,179
"1370",554.2,184.2
"1371",556.5,199.65
"1372",570.1,308.1
"1373",568.6,307.5
"1374",570.25,306.9
"1375",569.5,306.2
"1376",568.1,305.9
"1377",569.8,307
"1378",570.4,304.3
"1379",570.7,303.5
"1380",571,304.1
"1381",570.85,306.7
"1382",570.8,309.6
"1383",570.6,309.8
"1384",570.15,312.6
"1385",568.2,312.7
"1386",568,313.1
"1387",568.5,313
"1388",572.3,316.3
"1389",573.1,317
"1390",568.7,317.2
"1391",567.3,321.1
"1392",566.8,323.3
"1393",567.25,326.2
"1394",566.6,327.3
"1395",564.8,328.8
"1396",564.6,330.6
"1397",564.5,329.7
"1398",564.85,327
"1399",562.7,327.3
"1400",563.3,330.9
"1401",563.35,333.25
"1402",564.1,404.4
"1403",564,410.2
"1404",565.4,412.8
"1405",568.4,412.95
"1406",573.8,414.1
"1407",575,414.7
"1408",575.25,415.6
"1409",575.6,419.1
"1410",575.4,421.7
"1411",577.05,422.95
"1412",579.3,423.6
"1413",577.4,423.7
"1414",576.35,424.8
"1415",578.3,425.1
"1416",578.3,425.4
"1417",576,424.15
"1418",573.7,425.6
"1419",655.3,425.4
"1420",660.8,419.9
"1421",657.9,421.3
"1422",658,420
"1423",661.85,420.4
"1424",879.9,351.8
"1425",1127.9,276
"1426",1123.45,276.9
"1427",1123.6,277.4
"1428",1117.4,275.7
"1429",1116.05,273.75
"1430",1090.2,271.2
"1431",1088.3,272.6
"1432",1085.65,272.7
"1433",1086,273.8
"1434",1085.5,273.8
"1435",1087,271.1
"1436",1087.7,269.5
"1437",1087.5,268.6
"1438",1086.9,265.8
"1439",1086.4,264.1
"1440",1084.5,263.6
"1441",1083.45,263.4
"1442",1084.8,264.8
"1443",1086.8,267.3
"1444",1105.35,265.6
"1445",1103.4,266.2
"1446",1101.6,268.8
"1447",1099.8,266.7
"1448",1099.3,265.7
"1449",1098.3,267.5
"1450",-999,-999
"1451",-999,-999
"1452",636.7,408.6
"1453",625.1,323.9
"1454",621.3,339.2
"1455",619.7,334.8
"1456",620.3,334.9
"1457",622.2,334.1
"1458",623,332.9
"1459",672,293.8
"1460",679.7,274.4
"1461",680.8,271.5
"1462",681.6,272.05
"1463",682.5,269.6
"1464",686.9,266.8
"1465",688,261.4
"1466",687,259.6
"1467",687.4,256.9
"1468",687.35,256.6
"1469",692.6,256
"1470",690.4,251.2
"1471",689.7,248.55
"1472",691.5,244.8
"1473",687,229.8
"1474",687.9,219.2
"1475",688.6,216.5
"1476",689.2,213.2
"1477",688.6,213.8
"1478",687.7,209.9
"1479",689,206.5
"1480",687.85,206.45
"1481",687.4,204.7
"1482",679.9,146.5
"1483",674.35,137.7
"1484",672.5,134.8
"1485",672,132.3
"1486",672.6,130.8
"1487",672.3,128.6
"1488",671.2,126.7
"1489",671.85,126.6
"1490",673.2,126.8
"1491",672.5,126.8
"1492",671.55,124.9
"1493",670.2,123.3
"1494",672.3,121.7
"1495",671.4,121
"1496",670.6,120.8
"1497",670.3,122.5
"1498",669.25,124.2
"1499",667.8,124.4
"1500",666.4,124.2
"1501",666.8,126.1
"1502",665.1,127.3
"1503",665.05,127.6
"1504",664.9,127.3
"1505",666.6,131.1
"1506",671.2,132.2
"1507",673.2,132.9
"1508",670.4,131.75
"1509",671.7,134
"1510",674.4,135
"1511",676.4,137.9
"1512",673.65,138.55
"1513",671.1,139.4
"1514",670.05,137.15
"1515",672.5,138.5
"1516",670.9,140.4
"1517",644.95,204.15
"1518",638.9,252.1
"1519",635.7,252.2
"1520",636.15,253
"1521",638.3,250.8
"1522",638.1,251.1
"1523",636.75,252
"1524",639.4,252.4
"1525",640.1,254
"1526",641.45,253.55
"1527",631.2,262.1
"1528",-999,-999
"1529",-999,-999
"1530",642,170.3
"1531",637.9,183.1
"1532",637.05,182.8
"1533",635.3,181.7
"1534",634.8,181.4
"1535",635.4,178.9
"1536",635.45,178.55
"1537",634.8,177.5
"1538",607.6,249.3
"1539",583.15,292.95
"1540",584.4,291.6
"1541",582.2,295.8
"1542",585.35,304.45
"1543",562.6,328.8
"1544",541.35,366.05
"1545",543.7,364.7
"1546",546.7,366.8
"1547",548,365.6
"1548",545.05,366.05
"1549",544.3,365.8
"1550",542.9,366.9
"1551",556.95,382.8
"1552",560,390.7
"1553",559.7,393.8
"1554",559.45,395.95
"1555",559.2,398.2
"1556",561.55,402.85
"1557",561.9,402.9
"1558",559.2,401.3
"1559",562.9,397.55
"1560",558.7,396
"1561",557.7,396.8
"1562",556.5,394.9
"1563",555.85,395.4
"1564",644.3,351.5
"1565",670.2,324.5
"1566",671.9,322.8
"1567",672.5,322.5
"1568",671.5,322.8
"1569",670.85,320.7
"1570",670.8,322
"1571",674.7,323.9
"1572",673.6,325.1
"1573",665.9,323.6
"1574",589,319.5
"1575",586,317.5
"1576",585.1,319.9
"1577",584.8,329.7
"1578",585.5,332.9
"1579",587.8,332
"1580",584.2,330.1
"1581",582.2,319.05
"1582",580.9,312.1
"1583",581.8,311.4
"1584",582,311.9
"1585",580.7,313.4
"1586",578.3,313.6
"1587",576.2,312.55
"1588",619.1,253.3
"1589",651.3,227.3
"1590",651.1,221.4
"1591",648.2,219.5
"1592",647.4,218.2
"1593",647,216.6
"1594",571.6,213.6
"1595",561.9,211.7
"1596",559.55,206.55
"1597",557.5,205.9
"1598",556.5,204.8
"1599",555.7,204.25
"1600",553.1,204.3
"1601",553.3,202
"1602",555.9,200.15
"1603",557.3,198.6
"1604",557.2,198.3
"1605",558.35,197.45
"1606",560.6,198.5
"1607",565.7,196.5
"1608",566.15,195.9
"1609",565.4,196.2
"1610",565.1,198.5
"1611",563.9,198.25
"1612",564,200.2
"1613",568,202.1
"1614",700.9,222.4
"1615",696.8,225.2
"1616",694.9,224
"1617",693.8,222.65
"1618",693.9,222.7
"1619",690.9,220.2
"1620",699.3,156.1
"1621",698.1,151.4
"1622",697.5,152.1
"1623",691.75,151.15
"1624",680,153.7
"1625",574.4,195.8
"1626",574.45,194.8
"1627",571.2,197.4
"1628",572.1,196.2
"1629",571.5,196.3
"1630",570.4,195.8
"1631",569.9,200.1
"1632",572.05,202.2
"1633",571.5,198.6
"1634",570.9,202.5
"1635",572.1,201.8
"1636",571,200.8
"1637",571.5,205.5
"1638",587.9,215.7
"1639",606.9,234.7
"1640",609.7,236.4
"1641",610.55,236.55
"1642",610.3,236.7
"1643",608.7,236.8
"1644",609.3,240.55
"1645",609.3,240.3
"1646",614.5,241.6
"1647",614.4,241.55
"1648",610.6,239.9
"1649",583.2,266.8
"1650",583.6,271.9
"1651",583.7,273.3
"1652",585,272.3
"1653",585.2,271.95
"1654",584.2,273.9
"1655",582.4,273.4
"1656",581.1,275.25
"1657",579.7,275.4
"1658",590.5,261.5
"1659",589.8,256.6
"1660",589.8,257.6
"1661",587.9,257.3
"1662",587.6,258.1
"1663",588.2,261.3
"1664",588.7,260.7
"1665",587.6,259.6
"1666",585.4,261.2
"1667",585.7,261.8
"1668",584,263.85
"1669",583,263.4
"1670",584.5,261.3
"1671",584.75,260.8
"1672",584.7,261.4
"1673",584.5,260.5
"1674",584.8,262.25
"1675",585,263.9
"1676",582.8,261.5
"1677",581.3,260.45
"1678",581.3,260.7
"1679",582.9,260.6
"1680",584.8,259.3
"1681",584.2,257.7
"1682",584.5,256.6
"1683",584.9,261.65
"1684",-999,-999
"1685",-999,-999
"1686",614.2,245.5
"1687",599.9,283.6
"1688",599.1,280.6
"1689",600.05,280.75
"1690",598,281.1
"1691",598,280.1
"1692",603.65,281.5
"1693",603.7,280.9
"1694",603.4,277.6
"1695",668.05,267.95
"1696",670.7,265.1
"1697",670.1,264.6
"1698",668.95,261.2
"1699",670,259.7
"1700",674.15,259.65
"1701",676.9,261.8
"1702",676.4,260.5
"1703",676.7,261.9
"1704",681.5,233.7
"1705",689.4,172.6
"1706",690.05,172.5
"1707",691.6,173.4
"1708",694,173.8
"1709",686.95,172.5
"1710",558,250.3
"1711",554.9,251.7
"1712",555.45,249.85
"1713",558.5,248.2
"1714",557.9,248
"1715",559.15,244
"1716",560.5,247.4
"1717",558.5,246.9
"1718",557.2,244
"1719",555.4,243.1
"1720",556.7,245.9
"1721",557.65,245.05
"1722",658.9,189
"1723",694.3,162.7
"1724",691.2,162.25
"1725",688.7,160.3
"1726",690.7,159.8
"1727",687.95,160.65
"1728",689.4,160
"1729",689.4,159.1
"1730",692.4,155.8
"1731",691.6,156.8
"1732",693.8,156.9
"1733",693.25,157.2
"1734",691.3,164.3
"1735",-999,-999
"1736",-999,-999
"1737",603.4,223.4
"1738",586.5,262.7
"1739",585.35,265.4
"1740",585.9,261.3
"1741",584.9,260.2
"1742",583.75,259.15
"1743",584.5,260.3
"1744",584.1,262.1
"1745",581.8,260.5
"1746",558.4,265.3
"1747",511.1,278.9
"1748",505.8,278.4
"1749",503,277.8
"1750",497.2,277.4
"1751",494.65,278.05
"1752",492.7,278.5
"1753",628.2,362.2
"1754",643.05,397
"1755",644.8,391.7
"1756",646.6,392.4
"1757",647.8,393.65
"1758",653.2,396.1
"1759",657.6,393.1
"1760",656.6,393
"1761",661,394.6
"1762",665.2,394
"1763",664.2,395.6
"1764",660,395.8
"1765",658.9,395.6
"1766",656.1,393.3
"1767",655.8,392.9
"1768",657.4,392.8
"1769",658.2,391.35
"1770",658.4,392.9
"1771",589.3,389.15
"1772",286.35,-999
"1773",191.2,-999
"1774",296.3,463.7
"1775",282.95,259.35
"1776",281.1,278.1
"1777",279.8,276.2
"1778",271.5,271.4
"1779",263.4,272.3
"1780",252.3,269.4
"1781",245.15,268.85
"1782",235.4,266.7
"1783",230.9,266.3
"1784",250.75,256.25
"1785",243.1,256.1
"1786",237,258.7
"1787",230.9,257.65
"1788",91.4,227.8
"1789",85.2,222
"1790",82,221.45
"1791",78.6,227
"1792",69.1,227.5
"1793",61.7,226.8
"1794",61,226.5
"1795",58.4,226
"1796",60.4,224.95
"1797",95.9,266.4
"1798",187.1,452.2
"1799",184.25,458.65
"1800",201,456.4
"1801",213.7,454.2
"1802",236.35,452.95
"1803",250.5,463
"1804",-999,336.4
"1805",-999,-999
"1806",230.4,543.5
"1807",216.2,396
"1808",230.25,418.8
"1809",241.2,412.9
"1810",260,405.3
"1811",281.85,398.3
"1812",305,391.8
"1813",321.8,393
"1814",337.1,389.55
"1815",350.1,384.5
"1816",371.7,386.6
"1817",651.2,354.75
"1818",704.9,347.7
"1819",702.7,350.9
"1820",702.65,353.3
"1821",700.2,353.6
"1822",695.3,353.3
"1823",695.95,353.3
"1824",694.7,354.5
"1825",691.2,351.4
"1826",688.8,347.65
"1827",689.3,346.7
"1828",690.2,346
"1829",692.1,344.6
"1830",693.3,343.2
"1831",697.1,295.4
"1832",696.15,291.2
"1833",698.2,291.9
"1834",702.2,292.7
"1835",703.7,288.65
"1836",707.9,286.3
"1837",719.4,283.8
"1838",721.05,280.65
"1839",723.6,279.8
"1840",784,308.8
"1841",810.5,371.1
"1842",816.8,374.2
"1843",823.7,369.7
"1844",829.85,368.3
"1845",835.7,365
"1846",844.9,365.5
"1847",849.4,364.55
"1848",850,362.9
"1849",852,362.4
"1850",852.45,361.35
"1851",852.3,360
"1852",852.7,359.9
"1853",968.55,410.4
"1854",982,399
"1855",1013.45,546
"1856",-999,-999
"1857",-999,-999
"1858",1008.25,561.5
"1859",988.85,532.75
"1860",982.8,541.8
"1861",975.4,527.1
"1862",966.95,518.9
"1863",890.4,453.4
"1864",876.1,446.25
"1865",869.9,443.1
"1866",867.4,442.7
"1867",868.4,442.3
"1868",869.25,442.25
"1869",871.7,442.8
"1870",792.3,412
"1871",796.8,408.4
"1872",806.9,407.6
"1873",820.4,404.2
"1874",831.25,397.35
"1875",846.4,395.3
"1876",949.6,355.8
"1877",1003.7,315.5
"1878",1016.1,310.4
"1879",1024,307.8
"1880",1031.4,304.7
"1881",1038.5,300.2
"1882",1044.6,293.4
"1883",1049.7,291.15
"1884",1049.5,293
"1885",1051,290.5
"1886",1052.85,288.55
"1887",1050.7,279.9
"1888",1047,274.9
"1889",1043.25,272.3
"1890",1038,270.5
"1891",928.5,261.1
"1892",-999,-999
"1893",-999,-999
"1894",378.35,432.5
"1895",573.3,333.8
"1896",557.4,322.9
"1897",561.7,324.6
"1898",569.05,321.45
"1899",573.3,316.3
"1900",581.8,314.8
"1901",590,312
"1902",599,309.7
"1903",606.4,303.9
"1904",635.15,280.6
"1905",642.5,280.3
"1906",651.65,280.9
"1907",659.5,279.1
"1908",663.1,277.6
"1909",630.3,271.4
"1910",633.55,269.3
"1911",638.4,266.2
"1912",646.9,263.1
"1913",651.75,261.4
"1914",656.2,262.5
"1915",657.3,260.4
"1916",660.6,257.8
"1917",661.2,258.4
"1918",662.4,257.1
"1919",662.85,258.2
"1920",396.5,314.2
"1921",285,363.75
"1922",286.2,360.4
"1923",293.1,360.1
"1924",300.25,360.3
"1925",310.9,361.7
"1926",319.9,363.2
"1927",326.2,362.75
"1928",329.7,362.4
"1929",331.2,361.4
"1930",333.85,362.75
"1931",338.1,362.7
"1932",341.7,362.1
"1933",344.95,363.7
"1934",342.9,363
"1935",344.7,361.7
"1936",348.8,360.1
"1937",352.2,359.6
"1938",354.8,357.4
"1939",357.7,355.55
"1940",512.8,328
"1941",597,308.2
"1942",594.4,307.45
"1943",592.8,307.9
"1944",591.9,308.8
"1945",591.8,309.1
"1946",588.8,306.9
"1947",587.5,305
"1948",584.55,304.05
"1949",644.2,267.8
"1950",677.1,238.4
"1951",668.5,237.5
"1952",659.1,237.3
"1953",652.2,239.6
"1954",647.65,239.45
"1955",641.2,240.2
"1956",637.6,240.7
"1957",637.6,242.4
"1958",640.3,241.9
"1959",637.6,237.3
"1960",641.15,237.95
"1961",643.6,236.5
"1962",647.7,233
"1963",507.7,229.4
"1964",370.9,207.3
"1965",364.3,204.6
"1966",356.4,206.6
"1967",349.2,208.1
"1968",225.3,221.7
"1969",225.55,220.55
"1970",224.3,220.6
"1971",220.2,219.8
"1972",216.65,220.3
"1973",215,220.6
"1974",216.6,222.1
"1975",218.6,222.4
"1976",224.2,226.1
"1977",233,226.4
"1978",243.8,231.65
"1979",226.9,267.3
"1980",239.5,279.4
"1981",257.15,279.9
"1982",278.9,281.7
"1983",298.1,285
"1984",313,282.95
"1985",328.2,282.2
"1986",355,284.7
"1987",846.5,563.9
"1988",-999,-999
"1989",-999,-999
"1990",675.1,263.3
"1991",670,332.1
"1992",679.2,331.9
"1993",689.4,327.65
"1994",699.9,325.3
"1995",711,323.4
"1996",723.4,325.2
"1997",734.6,324.5
"1998",740.2,324.8
"1999",544.45,394.05
"2000",540.5,400.2
"2001",543,398.7
"2002",545.05,393.7
"2003",544.4,392.9
"2004",545.4,393.2
"2005",544.45,396.95
"2006",544.6,398.3
"2007",547,393.8
"2008",439.9,370.75
"2009",267.6,285.7
"2010",268.7,284.6
"2011",277.55,282.15
"2012",300.6,284.2
"2013",311.9,285.3
"2014",325.1,283.8
"2015",341.9,284.3
"2016",360.5,286.2
"2017",383.1,286.95
"2018",616.8,339.6
"2019",633.4,343
"2020",635.9,343.95
"2021",643,344.2
"2022",657.6,344.1
"2023",661.45,342.05
"2024",669,342.2
"2025",676.7,343.3
"2026",688.35,339.85
"2027",700.8,337.9
"2028",703.4,334.4
"2029",514.75,332.35
"2030",492,330.1
"2031",489.2,329.2
"2032",487.45,328.05
"2033",483.7,329.2
"2034",486.3,328
"2035",479.6,324.3
"2036",479.8,321.3
"2037",481.2,319.9
"2038",495.6,303
"2039",500.7,302.1
"2040",500.6,301.1
"2041",502.75,303.9
"2042",666.55,371.15
"2043",-999,-999
"2044",-999,-999
"2045",837.65,354.1
"2046",831.5,395.9
"2047",830.45,401.65
"2048",831.2,406.9
"2049",831.2,410.7
"2050",832.65,412.15
"2051",836.9,409.4
"2052",838.4,409.1
"2053",842.2,409.2
"2054",768.1,349
"2055",708.6,280.1
"2056",710.25,280
"2057",712.7,277.3
"2058",715.9,275.8
"2059",717.5,274.25
"2060",722.1,270.3
"2061",726.7,266.4
"2062",730.85,264.25
"2063",735.4,265.1
"2064",738.4,263
"2065",749.35,260.65
"2066",819.9,257.2
"2067",828,252.7
"2068",832.8,251.2
"2069",842.3,246.8
"2070",852.6,244.6
"2071",857.55,239.4
"2072",864.1,238.4
"2073",866.7,237.5
"2074",871,235.15
"2075",876.4,233.3
"2076",885.6,229.3
"2077",892.85,225.7
"2078",898.4,224.2
"2079",904.6,223.8
"2080",984.85,244.55
"2081",992.2,243.3
"2082",998.8,240.8
"2083",1002.65,239.15
"2084",1005.1,239.1
"2085",1007.1,236.9
"2086",1007.3,238.2
"2087",1005.6,231.95
"2088",-999,-999
"2089",-999,-999
"2090",870,678.8
"2091",812.7,375.6
"2092",805.85,405.95
"2093",802,418.2
"2094",803.4,422.2
"2095",802.15,418.25
"2096",799.6,417.2
"2097",797.1,418.1
"2098",796.05,415.35
"2099",795.9,414.2
"2100",793,413
"2101",792.1,414.8
"2102",790.9,416.7
"2103",788.2,415.6
"2104",786.05,415.95
"2105",782.1,417.3
"2106",777.9,418.3
"2107",769.25,417
"2108",767.5,417.3
"2109",761,415.5
"2110",756,413.1
"2111",745.9,412.7
"2112",735.8,412.3
"2113",714.7,414.1
"2114",614.8,436
"2115",600.9,437.8
"2116",593.55,436.7
"2117",584.9,436.5
"2118",581.15,437.45
"2119",576,438.5
"2120",571.6,439
"2121",569.4,436.8
"2122",565,432.85
"2123",561.4,430.4
"2124",560.25,429.15
"2125",558.9,428.1
"2126",556.6,427.4
"2127",553.35,426.7
"2128",552.8,425.9
"2129",550.2,423.9
"2130",550.6,425.05
"2131",549.8,440.2
"2132",550.5,469.3
"2133",550.2,466.9
"2134",547,467.1
"2135",546.6,467.1
"2136",546.2,466.85
"2137",550.6,463.6
"2138",547.6,456.9
"2139",551.2,455.7
"2140",553.7,450
"2141",580.5,456.4
"2142",608.9,462.75
"2143",608.4,460.7
"2144",612.8,455.3
"2145",614.7,450.2
"2146",616.2,447
"2147",615.9,442.7
"2148",616.45,440.35
"2149",616.8,434.8
"2150",617.5,429
"2151",622.25,378.25
"2152",625.9,331.5
"2153",628.9,324.7
"2154",632.2,317.85
"2155",635.1,315.3
"2156",638.9,313.1
"2157",643.25,313.7
"2158",643.8,313.3
"2159",646.5,311.1
"2160",650.3,310.95
"2161",651.5,310.4
"2162",651,310.9
"2163",652.95,312
"2164",657.1,313.8
"2165",657.7,312.3
"2166",661.55,313.2
"2167",662.1,314.6
"2168",663.3,315.8
"2169",664.3,317.25
"2170",665.9,316.7
"2171",666.2,316.7
"2172",666.9,317
"2173",670.1,316.8
"2174",670.8,315.6
"2175",667.75,314.95
"2176",666.6,314.7
"2177",670.1,315.1
"2178",672.9,313.4
"2179",673.3,314.7
"2180",674.6,316.3
"2181",674.15,314.45
"2182",674,312.3
"2183",675.6,311.8
"2184",674.05,310.6
"2185",672.6,311.5
"2186",674.6,307.5
"2187",671.65,305.3
"2188",669.9,303.4
"2189",667.6,303
"2190",669.95,301.05
"2191",667.2,301.1
"2192",660.5,305.3
"2193",1063.9,581.5
"2194",-999,-999
"2195",-999,-999
"2196",667.5,469.4
"2197",659,497.9
"2198",648,506.3
"2199",646.2,507.1
"2200",644.1,505.4
"2201",640.3,503.1
"2202",638.35,499.25
"2203",638,500.6
"2204",638,497.9
"2205",637.45,496.9
"2206",639,496.5
"2207",638.7,491.8
"2208",639.15,490.2
"2209",639,488.3
"2210",637.9,487.9
"2211",638.2,488.6
"2212",638,486.7
"2213",637.7,484.5
"2214",635.25,481.1
"2215",634,481.1
"2216",633.9,481.1
"2217",634.6,479.7
"2218",782.3,576.5
"2219",1021.2,717.2
"2220",1029.95,714.45
"2221",1030,714.6
"2222",1025.2,714.9
"2223",1020.2,713
"2224",1018.3,713.3
"2225",1020.8,710.3
"2226",1017.6,710.55
"2227",1013.7,707.4
"2228",1016,694.2
"2229",1070.3,555.4
"2230",1067.1,537.4
"2231",1067.9,527.4
"2232",1072.6,552.8
"2233",-999,-999
"2234",-999,642.3
"2235",1019.4,448.55
"2236",1013.6,453.7
"2237",1014,456.3
"2238",1012.8,457.75
"2239",962.1,451.6
"2240",504.1,437.3
"2241",417.25,447.55
"2242",416.3,439.1
"2243",420.8,439.7
"2244",421.8,439.35
"2245",421.8,440
"2246",419.6,440.7
"2247",419.6,440.65
"2248",421.9,441.7
"2249",403.2,433.3
"2250",406,434.3
"2251",407.2,434.5
"2252",403.6,435
"2253",399.85,432
"2254",397.8,431.7
"2255",337,570.3
"2256",335.25,584.9
"2257",336.5,577.8
"2258",335.1,574.3
"2259",335,571.2
"2260",337.4,572.3
"2261",341,573.6
"2262",341.4,572.05
"2263",341.7,568.8
"2264",339.8,564
"2265",336.65,564.9
"2266",362.5,507.9
"2267",384.1,356.3
"2268",381.2,356.2
"2269",377.8,354.95
"2270",376,355
"2271",373.9,357.1
"2272",372.5,358
"2273",376.1,357.2
"2274",374.7,354.85
"2275",374.3,357.6
"2276",374.8,358.3
"2277",384.9,360.5
"2278",759.7,366.2
"2279",1122.6,402.3
"2280",1124.35,403.55
"2281",1115.2,406.7
"2282",1112,402.9
"2283",1110.55,404.7
"2284",1107.8,403.4
"2285",1106.1,405.5
"2286",1101.5,350.05
"2287",1101.9,337.2
"2288",1099.9,337.8
"2289",1095.75,339.15
"2290",1095.4,337.9
"2291",1096.1,339.8
"2292",1097.7,340.2
"2293",1098.6,338.2
"2294",1119.6,332.9
"2295",1126.95,334.75
"2296",1123.7,334.3
"2297",1123.7,329.7
"2298",1123.2,332.5
"2299",1121.4,337.5
"2300",1118.7,341.1
"2301",1117,340.8
"2302",1096.15,336.4
"2303",1092.1,335.5
"2304",1094.1,334.2
"2305",1092.6,338
"2306",1088.6,340.4
"2307",1088.55,340.85
"2308",1086.6,344.2
"2309",1089.1,344.4
"2310",1089.15,343
"2311",1091.4,342.5
"2312",1091,342.9
"2313",1091.55,344.65
"2314",1090.6,346.3
"2315",1089.9,350.1
"2316",1088.45,442.85
"2317",-999,-999
"2318",-999,618.5
"2319",1094,371.05
"2320",1091,368.9
"2321",1088.7,378.2
"2322",1088.55,378.25
"2323",1087.1,376.9
"2324",1095.2,366.4
"2325",1097,364.2
"2326",1098.6,363.3
"2327",1098.5,359.05
"2328",1097.2,358.9
"2329",1097.3,358.1
"2330",1096.1,355.15
"2331",1094,352.5
"2332",1091.9,355.1
"2333",1091.45,352.85
"2334",1091.3,354.1
"2335",1090.7,352.1
"2336",1090.2,353.15
"2337",1089.2,354.4
"2338",1088.9,354.3
"2339",1089.05,354.5
"2340",1090.5,353
"2341",1091.4,353.1
"2342",1092.7,351.9
"2343",1097.1,353.2
"2344",1101,354.9
"2345",1124.3,378.65
"2346",1123.6,379.2
"2347",1129.1,378.4
"2348",1132.9,381.85
"2349",1134.8,379.3
"2350",1136.9,377.8
"2351",1142.75,376.6
"2352",1146.4,374.2
"2353",1146.8,373.4
"2354",1146.7,374.25
"2355",1146.1,377.4
"2356",1146.7,380.7
"2357",1138.6,452.9
"2358",-999,-999
"2359",-999,737.15
"2360",326.5,736.7
"2361",282.2,430.4
"2362",280.3,450
"2363",285.4,459.5
"2364",285.9,454.2
"2365",281.2,449.7
"2366",279.5,447.8
"2367",279.2,446
"2368",274.9,430.8
"2369",276.75,369.85
"2370",278.9,367
"2371",278.1,367.1
"2372",278.1,366.3
"2373",277.9,362.6
"2374",277.5,360
"2375",277.3,358.7
"2376",278.6,355.5
"2377",280.6,356.6
"2378",283.35,357.1
"2379",283.2,356.7
"2380",283.4,362.7
"2381",279.2,723
"2382",-999,-999
"2383",-999,-999
"2384",1149.15,389.75
"2385",1137,415.5
"2386",1129.4,420.2
"2387",1123.3,424.1
"2388",1118.5,421.5
"2389",1114.3,419.3
"2390",1108.25,419.4
"2391",1099.1,421.9
"2392",1093.4,421.3
"2393",1087.8,421.75
"2394",1082.7,421
"2395",1079.6,420.5
"2396",1017.5,442
"2397",932.6,514.5
"2398",928,515.3
"2399",926.05,514.3
"2400",925.2,513
"2401",923.8,513
"2402",925.75,508.9
"2403",926.7,508.8
"2404",927.1,508.2
"2405",928.45,507.15
"2406",928,509.2
"2407",928.2,507.7
"2408",927.85,506.45
"2409",927.5,504.1
"2410",926.1,503
"2411",638.7,447.1
"2412",393.6,436.6
"2413",387.2,436.3
"2414",388.65,434.15
"2415",393.1,430.1
"2416",397,427.9
"2417",398.55,427.65
"2418",401.9,428.2
"2419",403.8,428.2
"2420",405.55,426.4
"2421",312,509.1
"2422",249,632.2
"2423",247.65,633.6
"2424",244.8,632.1
"2425",244.8,631.9
"2426",243.45,630.95
"2427",240.6,628.3
"2428",246.3,438.1
"2429",245.05,393.8
"2430",245,394.1
"2431",249,397
"2432",251.45,399.85
"2433",249.9,408.8
"2434",-999,-999
"2435",278.3,604.3
"2436",223.4,394.7
"2437",225,421.4
"2438",230.55,430.5
"2439",236.8,432.1
"2440",241.2,425.6
"2441",242.45,415
"2442",248.9,409.9
"2443",292.1,404.9
"2444",293.75,400.9
"2445",296.2,399.8
"2446",302.1,398.7
"2447",307.1,397.2
"2448",307.6,394.9
"2449",307.3,391.1
"2450",310.4,389.6
"2451",312.7,389.35
"2452",314.3,388.2
"2453",315.5,383.8
"2454",448.1,446.95
"2455",583,473.8
"2456",582,474.75
"2457",578.7,476.9
"2458",575,476.8
"2459",573,473.95
"2460",571.7,473.6
"2461",572.6,474.2
"2462",571.5,473.55
"2463",593.2,467.6
