"1285",413.3,244.2
"1286",410.7,248.3
"1287",406.9,252.2
"1288",407.7,254
"1289",407.25,255.7
"1290",407.9,258.5
"1291",408.2,259.3
"1292",408.2,259.05
"1293",410,258.8
"1294",408.4,258.9
"1295",410.75,260.85
"1296",410.9,260.2
"1297",414.6,261.5
"1298",415.5,262.3
"1299",414.3,263.8
"1300",415.75,264.1
"1301",568.9,469.1
"1302",598.9,507.7
"1303",599.1,514.2
"1304",597.25,518.85
"1305",593.2,519
"1306",589.75,521.5
"1307",589.9,522.8
"1308",589.4,521.7
"1309",354,345.4
"1310",289.05,295.3
"1311",279.2,290
"1312",275.1,291.4
"1313",270.7,288.2
"1314",267.5,289.6
"1315",260.55,289.05
"1316",255.3,289.4
"1317",249.4,290.9
"1318",244.75,292.7
"1319",240.9,289.5
"1320",233,290.9
"1321",233.1,291.3
"1322",231.7,291.7
"1323",231.5,294.8
"1324",231.35,295.1
"1325",230.1,296.8
"1326",234,296.9
"1327",235.9,294.4
"1328",236.5,294.6
"1329",237.6,292.2
"1330",238.3,292.25
"1331",241.5,288.1
"1332",244,288.5
"1333",246.65,286
"1334",244,284.8
"1335",246.1,284.1
"1336",246.95,283.8
"1337",245.1,282.6
"1338",249.3,283.4
"1339",250.6,281.2
"1340",252,281.8
"1341",258.2,282.6
"1342",479.1,402.4
"1343",569.5,423.3
"1344",570.9,430
"1345",573.8,431.85
"1346",575.6,430.6
"1347",576.6,432.4
"1348",576,430.95
"1349",575.4,433
"1350",575.3,432.8
"1351",574.2,431.2
"1352",569.8,429.9
"1353",566.6,428.7
"1354",565.2,426.95
"1355",547.7,373.8
"1356",547.7,373.8
"1357",548.45,377.55
"1358",551.6,378
"1359",553.2,381.1
"1360",553.35,380.85
"1361",536.4,405.2
"1362",539.1,404.5
"1363",540,407.45
"1364",540.5,406.4
"1365",538.3,405.9
"1366",541.4,403.35
"1367",539.1,402
"1368",540.4,402.6
"1369",543.2,401.25
"1370",548.5,404.7
"1371",547.9,404.2
"1372",545.1,408
"1373",543.2,407
"1374",551.3,379.9
"1375",557.7,339.55
"1376",559.3,337.5
"1377",561,335.1
"1378",563.3,333.45
"1379",567.5,333.8
"1380",568.5,332.5
"1381",571.1,334.5
"1382",574.6,336.6
"1383",573.8,338.4
"1384",576.8,338.5
"1385",576.6,339.2
"1386",574.7,340.6
"1387",578.1,323.1
"1388",581,254.9
"1389",578.5,252.3
"1390",574.35,250.9
"1391",573.9,249.8
"1392",573.4,246.7
"1393",574.55,246.45
"1394",564.4,194
"1395",565.7,195.1
"1396",567.8,195.7
"1397",571.1,196.4
"1398",573.3,197.8
"1399",573.95,198
"1400",574.2,199.9
"1401",577.4,199.6
"1402",576.85,203
"1403",574,207.2
"1404",408.9,270.3
"1405",406.7,276.95
"1406",409.2,279.9
"1407",414.1,280.3
"1408",416.15,279.95
"1409",422.6,279.8
"1410",425.2,278.9
"1411",600.2,164.1
"1412",621.2,143
"1413",622.4,144.5
"1414",623.4,144.25
"1415",626.6,143.1
"1416",630.8,144
"1417",634.6,143.4
"1418",635.4,141.8
"1419",635,142.2
"1420",637.05,141.25
"1421",640.7,144.8
"1422",644.2,145.8
"1423",645.85,144.3
"1424",646.7,140.4
"1425",649.8,138.2
"1426",638,127.05
"1427",636.5,122.7
"1428",638.3,125.2
"1429",641.5,125
"1430",640.1,127.9
"1431",641.7,130.2
"1432",644.55,132.6
"1433",646.5,138
"1434",648.9,142.3
"1435",651.75,144.8
"1436",652.4,145.9
"1437",651.4,141.5
"1438",655.6,145.05
"1439",657,143.2
"1440",659.6,141.8
"1441",662.7,140.35
"1442",667.3,140.4
"1443",685.3,300.4
"1444",688.35,324.65
"1445",686.8,338.8
"1446",686.5,348.8
"1447",685.5,350.3
"1448",687.7,351.1
"1449",689.5,350.6
"1450",692.85,348.55
"1451",691.9,348.8
"1452",696.3,347.4
"1453",696.45,347.75
"1454",649,345.2
"1455",310.1,315.6
"1456",295.4,311.3
"1457",295.8,308.9
"1458",294.4,307.5
"1459",296.2,306.15
"1460",295.9,301.7
"1461",295.1,301.1
"1462",297,298.9
"1463",203.3,283
"1464",198.1,279.8
"1465",197.3,281.45
"1466",202.8,279.1
"1467",202.7,280.4
"1468",200.7,279.4
"1469",201.6,278.5
"1470",204,277.8
"1471",208.6,275.85
"1472",210.5,275.3
"1473",216.1,276.8
"1474",228.65,279.5
"1475",363.2,287.7
"1476",370.5,296.7
"1477",375.3,304
"1478",375.9,307.8
"1479",376.3,312.7
"1480",378.65,317.85
"1481",362.6,481.1
"1482",374.9,493.7
"1483",385,502.8
"1484",394.8,513
"1485",406.1,518.7
"1486",420.4,518.95
"1487",427.9,523.9
"1488",434.4,527.6
"1489",437.9,530.75
"1490",440.3,533.2
"1491",438.85,535
"1492",440,535.3
"1493",443.3,534.8
"1494",448.4,533.8
"1495",451.1,535.95
"1496",453,536.1
"1497",447.9,537.8
"1498",447.5,535.4
"1499",447.7,533.2
"1500",442.55,531.3
"1501",442.3,530.2
"1502",440.3,530.4
"1503",438.1,529.1
"1504",574.1,412.7
"1505",696.4,295.9
"1506",701.25,291.2
"1507",698.4,291.8
"1508",698,291.4
"1509",697.05,287
"1510",696.3,283.8
"1511",693.5,282.6
"1512",689.3,282.1
"1513",389.5,344.8
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",265.05,347.1
"1518",265.7,345.1
"1519",266,344.5
"1520",269,343.5
"1521",269.85,344.9
"1522",273.3,344.5
"1523",275.6,343.1
"1524",279.8,342.9
"1525",279.6,340.9
"1526",281.6,339.5
"1527",285.4,339.35
"1528",292.5,340.1
"1529",295,337.8
"1530",299.35,341.35
"1531",300.6,339.7
"1532",302.3,339.5
"1533",305.3,340.1
"1534",314.1,339.9
"1535",323.2,339.9
"1536",333.65,339
"1537",340.3,336.7
"1538",351.5,338.1
"1539",356.4,336.2
"1540",364.6,331.2
"1541",373.4,332.5
"1542",379.2,333.7
"1543",389.9,335.1
"1544",392.4,335.6
"1545",394.5,334.5
"1546",401,333.5
"1547",404.7,333.3
"1548",409.35,335.15
"1549",413.3,336.3
"1550",419.8,339.2
"1551",424.15,341
"1552",427,341
"1553",473,332.5
"1554",667.35,278.5
"1555",669.8,273.2
"1556",672.6,276.4
"1557",670.9,273.4
"1558",669.4,272.9
"1559",668,274.1
"1560",663.15,271.4
"1561",665.1,268.1
"1562",697.2,221.3
"1563",690.25,222
"1564",688.3,223
"1565",690.4,226
"1566",692.15,225.45
"1567",691.6,224.9
"1568",688.7,224.9
"1569",686.25,227.25
"1570",688.1,227.3
"1571",690.9,229.8
"1572",685.15,230.3
"1573",684.6,232.2
"1574",683.6,232.5
"1575",684.6,237.65
"1576",687.8,241.1
"1577",684,242.9
"1578",682.05,247.65
"1579",681.5,250.2
"1580",682.4,252.1
"1581",683,252.45
"1582",434.9,324.5
"1583",337.4,357.8
"1584",331.85,363.35
"1585",329.7,364.9
"1586",329.6,368.5
"1587",329.1,368.1
"1588",325.4,379.8
"1589",283,451.7
"1590",282.3,457.8
"1591",284.4,461.8
"1592",286.1,464.3
"1593",287.95,466.4
"1594",286.1,469.5
"1595",290.2,471
"1596",294.4,477.1
"1597",299.9,481.7
"1598",305.4,484.7
"1599",311.95,488.7
"1600",315.8,487.4
"1601",320.2,488.2
"1602",328.9,491.1
"1603",337,494.2
"1604",344.2,492.9
"1605",351.4,491.9
"1606",356.8,492.7
"1607",362.1,491.1
"1608",366.85,491.25
"1609",370.6,488.5
"1610",374.8,490.8
"1611",380.3,490.7
"1612",381.2,490.4
"1613",380.6,493.1
"1614",381.85,495
"1615",381.7,492.9
"1616",381.7,493.4
"1617",382.8,491.4
"1618",381.9,489.5
"1619",381.9,484.9
"1620",391.2,453.05
"1621",386.6,448
"1622",384.8,444
"1623",387.85,443.65
"1624",380.2,440.8
"1625",384,436.6
"1626",379.4,435.65
"1627",378.5,437
"1628",377.6,438.6
"1629",623.9,520.2
"1630",672.7,534.4
"1631",671.8,537.2
"1632",673.4,539.85
"1633",672.9,539.7
"1634",672.3,539.3
"1635",675,539.65
"1636",675.1,537.5
"1637",673.7,533.5
"1638",672,532.55
"1639",674.9,531.5
"1640",672.1,528.7
"1641",671.3,526.25
"1642",670.3,523.5
"1643",671.2,521.2
"1644",503.5,497.95
"1645",368.6,482.8
"1646",359.5,479.4
"1647",359.85,474.75
"1648",360.3,475.1
"1649",359.3,477
"1650",358.15,473.5
"1651",358.2,471.3
"1652",358.9,478.3
"1653",334.7,561.3
"1654",335.2,561.8
"1655",337.8,557.1
"1656",341.4,552.65
"1657",342.8,549.6
"1658",345.7,544.9
"1659",345.85,541.5
"1660",358.7,411.7
"1661",358.1,401.6
"1662",359.55,395.35
"1663",360.7,398
"1664",363.1,397.5
"1665",368.1,398.9
"1666",367.6,394.2
"1667",370.6,395.1
"1668",373.3,396.3
"1669",375.6,396.5
"1670",377.7,394.7
"1671",378.05,395.6
"1672",380.7,393.7
"1673",381.7,392.6
"1674",383.05,391.4
"1675",383.9,390.7
"1676",382.8,388.9
"1677",385.35,386.75
"1678",389.1,385.8
"1679",389.9,383.2
"1680",390.5,383.35
"1681",387.8,382.7
"1682",388.1,383.2
"1683",389.65,381.5
"1684",389.4,379.1
"1685",390.6,375.1
"1686",392.85,370.4
"1687",393.3,369.1
"1688",396.5,370.3
"1689",399,368.45
"1690",399,368.5
"1691",402.9,366.2
"1692",405.3,365.25
"1693",405.2,365.6
"1694",424.8,364.8
"1695",681.45,353.65
"1696",690.5,354.7
"1697",689.6,355.8
"1698",690.7,356.25
"1699",692,355.7
"1700",688.4,354.1
"1701",688.75,357
"1702",686.7,355.9
"1703",686.8,353.7
"1704",687.3,356.3
"1705",681.6,357.4
"1706",685.55,358.85
"1707",679.7,360.1
"1708",678.8,368.1
"1709",681.1,401.9
"1710",681.9,405.7
"1711",680.5,407.3
"1712",679.2,405.4
"1713",675.5,406.3
"1714",677.8,410.8
"1715",676.95,410.9
"1716",673.5,409.1
"1717",670.9,411.9
"1718",673.75,255.2
"1719",671,225.4
"1720",667.4,219.3
"1721",666.6,218.75
"1722",668,217.6
"1723",671.8,217.8
"1724",673.65,219.15
"1725",672.8,220.7
"1726",671.6,220.9
"1727",670.35,219.85
"1728",671.2,221.2
"1729",667.2,198
"1730",664.4,165.8
"1731",664.8,163.8
"1732",667.9,162
"1733",666.9,164.1
"1734",665.8,165.5
"1735",666.5,166.4
"1736",666.8,165.15
"1737",665.7,166.8
"1738",662.7,166.6
"1739",663.55,168.55
"1740",664.8,167.7
"1741",665.7,164.6
"1742",664.75,164.5
"1743",663.2,166
"1744",665.9,167.1
"1745",664.2,168.1
"1746",661.9,169.5
"1747",660.5,166.3
"1748",655.25,166.15
"1749",653.8,167.9
"1750",654.5,228.7
"1751",664.3,409.95
"1752",658.3,421
"1753",658.1,424.1
"1754",659.6,426.7
"1755",656.2,421.6
"1756",654.9,420.8
"1757",656.65,420.4
"1758",651.1,423.2
"1759",650.1,423.8
"1760",650.2,425.35
"1761",647.1,424.2
"1762",646.8,421.7
"1763",644.8,418.9
"1764",641.4,414
"1765",632.7,413.3
"1766",518.9,428.35
"1767",517.8,424.1
"1768",517.6,419.6
"1769",519.95,412.15
"1770",521.9,407.2
"1771",568.2,314
"1772",609.8,236.05
"1773",609.2,227.9
"1774",608.5,214.7
"1775",608.2,206
"1776",603.1,198.5
"1777",601.7,191.4
"1778",600.15,183.05
"1779",596.5,177.6
"1780",590.3,165
"1781",587.9,152
"1782",586.9,139.5
"1783",584.3,128.1
"1784",585.75,111.8
"1785",586.2,101.3
"1786",584.3,94.1
"1787",581.05,83.15
"1788",581.8,72
"1789",580.7,63.9
"1790",580.05,47.15
"1791",582.5,37.6
"1792",777.7,323.8
"1793",891.25,513.85
"1794",894.9,516.4
"1795",893.7,508.7
"1796",890.75,494.5
"1797",889.1,486.5
"1798",881.7,477.4
"1799",884.2,468.5
"1800",880.6,461.1
"1801",882.6,448.4
"1802",781.75,490.4
"1803",674,532.6
"1804",663,527.7
"1805",659.05,524.9
"1806",657.2,515.3
"1807",658.1,510.5
"1808",658.85,506
"1809",656.6,502.9
"1810",654.2,501.3
"1811",651.3,495.7
"1812",650.3,491.6
"1813",648.9,486.3
"1814",649.3,480.9
"1815",646.3,474.9
"1816",645.1,469.6
"1817",643.55,468.3
"1818",647.4,466
"1819",644.9,462.8
"1820",644.7,460.75
"1821",643.8,459.7
"1822",636,457.7
"1823",637.25,458.95
"1824",637.2,457.1
"1825",607.7,486.7
"1826",606.9,501.25
"1827",603.5,503.2
"1828",603.1,501.2
"1829",603.55,496.15
"1830",601.5,498.4
"1831",601.9,499.5
"1832",604.5,501.4
"1833",606.6,502.6
"1834",608.6,500.6
"1835",609.75,498.4
"1836",608.7,496.5
"1837",610.1,493.9
"1838",610.85,489.95
"1839",613.5,484.7
"1840",613.7,480.2
"1841",610.3,479.45
"1842",610,480.1
"1843",608.3,480.2
"1844",611.4,480.1
"1845",611.8,478.1
"1846",612.6,475.5
"1847",610.45,477.95
"1848",612,477.2
"1849",610.7,472.2
"1850",609.35,469.2
"1851",609.8,465.1
"1852",610.1,465.7
"1853",609.4,460.2
"1854",610.2,455.4
"1855",609.1,449.3
"1856",608.5,442.25
"1857",604.6,441.8
"1858",603.6,437.3
"1859",603.65,430.65
"1860",606.4,427.2
"1861",608.3,424.9
"1862",606.8,425.4
"1863",614,421.1
"1864",615.2,416.7
"1865",616.9,412.85
"1866",623.6,405
"1867",625.4,403
"1868",628.05,394.15
"1869",628.2,389.6
"1870",628.1,380.3
"1871",630.65,371.75
"1872",630.1,368.6
"1873",630.4,361.8
"1874",628.95,352.6
"1875",627,343.5
"1876",626,336.1
"1877",625.65,332
"1878",626.1,326.2
"1879",628.3,325.2
"1880",628.35,324.6
"1881",629.7,319.5
"1882",629.6,318
"1883",630.7,312.5
"1884",629.4,306.8
"1885",630.3,304.3
"1886",626,304.3
"1887",623.75,302.15
"1888",624.8,301.4
"1889",619.8,298.4
"1890",618.15,297.55
"1891",617.6,296.6
"1892",619.9,289.6
"1893",620.75,286.25
"1894",623.4,290.3
"1895",633.2,283.6
"1896",654.1,228.2
"1897",658.4,225.9
"1898",660.5,223.8
"1899",664.3,221.8
"1900",667.4,226
"1901",668.5,228.2
"1902",673.2,226.05
"1903",675.3,225.9
"1904",678.2,230.2
"1905",679.35,227.75
"1906",682.5,235.5
"1907",685.9,236.2
"1908",683,240.75
"1909",682.5,245.9
"1910",686.2,251
"1911",686.3,254.45
"1912",689.3,256.5
"1913",690.7,258
"1914",689.4,264.65
"1915",691.6,266.9
"1916",694.6,270.2
"1917",687.8,271.55
"1918",684.7,284.8
"1919",659.9,339.1
"1920",662.1,340
"1921",662.75,344.8
"1922",659.3,346.8
"1923",659.1,345.8
"1924",659.5,352.35
"1925",660,352.5
"1926",657.8,352.9
"1927",657.5,354.65
"1928",655.1,356.5
"1929",652.4,357.6
"1930",652.5,357.5
"1931",651.8,359.2
"1932",646.8,364.4
"1933",646.25,364.95
"1934",649.7,364.9
"1935",666.4,271.1
"1936",666.4,251
"1937",666,251.6
"1938",667.6,249.4
"1939",667.5,249.85
"1940",666.3,251.2
"1941",672.8,246.9
"1942",672.35,251.6
"1943",672.6,252.2
"1944",674.1,253.1
"1945",675.05,255.05
"1946",674.3,254.4
"1947",675.3,252.2
"1948",673.75,256.45
"1949",673.3,257.6
"1950",666.4,258.8
"1951",665.25,266.15
"1952",663,264.7
"1953",658,264.3
"1954",654.55,269
"1955",638,352.4
"1956",-999,-999
"1957",-999,-999
"1958",564.5,652
"1959",659.4,245.5
"1960",657.15,255.75
"1961",646.8,266.9
"1962",645.9,270.2
"1963",637.2,273.55
"1964",638.9,277.2
"1965",637.9,280.8
"1966",635.2,280.8
"1967",639.9,273.4
"1968",634.4,272.7
"1969",633.1,277.75
"1970",636.2,276.9
"1971",632.9,275.5
"1972",631.2,275.25
"1973",633.6,277.3
"1974",639.8,277.2
"1975",638.95,277
"1976",637.2,278
"1977",628.7,277.4
"1978",629.75,277.55
"1979",629.7,278.3
"1980",630.4,276.2
"1981",629.75,276.9
"1982",632.6,278.3
"1983",908.5,837.5
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",403,683.75
"1988",644.9,285.6
"1989",639.4,290.5
"1990",637.05,298.15
"1991",635.9,296.7
"1992",632.4,295.5
"1993",633.7,295.45
"1994",636.2,299.9
"1995",640.8,298.3
"1996",643.05,294.8
"1997",645.8,297
"1998",662.7,382.7
"1999",679.45,399
"2000",680.7,408.1
"2001",683.4,408.8
"2002",679,412
"2003",678.5,411.4
"2004",677.8,409.2
"2005",676.5,406.2
"2006",676,406.5
"2007",669.9,406
"2008",683.2,343.65
"2009",695.9,233.4
"2010",696.6,233.5
"2011",691.7,235.65
"2012",686.7,238.6
"2013",681.2,247.4
"2014",675.35,255.95
"2015",669.7,262.9
"2016",663,269.4
"2017",651.75,274
"2018",640.9,277.8
"2019",633.5,282.3
"2020",625.6,287.5
"2021",623.65,289.9
"2022",620.7,292.5
"2023",625.05,320.8
"2024",644.7,387.4
"2025",650.2,382.9
"2026",646.85,385.85
"2027",646.9,387.7
"2028",647.6,391.3
"2029",650.6,394.4
"2030",652.8,393.2
"2031",656.9,392.8
"2032",680.8,374.4
"2033",703.7,326.4
"2034",702,294.5
"2035",697.8,275.6
"2036",694.7,270.35
"2037",693,262.2
"2038",693.35,255.7
"2039",691.5,248.4
"2040",691.3,242.6
"2041",689.6,236.15
"2042",687.3,233.6
"2043",686,229.6
"2044",688.85,222.6
"2045",755.9,181.9
"2046",806.3,145.7
"2047",811.65,142.15
"2048",812.2,137.9
"2049",815.3,135.7
"2050",818.85,128.45
"2051",828.2,121.9
"2052",836.5,120.3
"2053",840.9,120.3
"2054",843.25,118.7
"2055",848.8,117
"2056",853.1,119.3
"2057",857.55,119.2
"2058",860,118.3
"2059",865,118.2
"2060",865.7,119.25
"2061",865.9,119.6
"2062",866.3,119.1
"2063",869.3,118.8
"2064",869.2,122.1
"2065",872,125.2
"2066",873.15,126.4
"2067",873.3,130.8
"2068",872.1,133.4
"2069",872.3,136.5
"2070",869.5,140.3
"2071",868.2,142.9
"2072",827.05,243.4
"2073",827.1,248.8
"2074",825.4,257.6
"2075",827.65,261.35
"2076",832.9,264.1
"2077",840.3,266.7
"2078",841.85,270.25
"2079",842.3,275.6
"2080",847.7,280.7
"2081",854.5,285.25
"2082",859.3,286
"2083",867.6,287.7
"2084",872.55,296.1
"2085",874.5,302.2
"2086",873.7,308.8
"2087",878.2,315.95
"2088",882.5,323.4
"2089",882.4,327.5
"2090",884.05,336.1
"2091",884.5,341.7
"2092",881.9,347
"2093",878.05,353.7
"2094",873.2,357.8
"2095",870.4,364.2
"2096",864.35,368.05
"2097",858.3,372.2
"2098",850.7,372
"2099",841.75,374.8
"2100",839.3,379.5
"2101",830.8,381.8
"2102",822.4,385.55
"2103",811.6,396.5
"2104",810.1,402.2
"2105",804.8,405.35
"2106",797.2,411.25
"2107",790.1,415.35
"2108",782.25,416
"2109",779.2,420.1
"2110",775.3,421.6
"2111",768,419.6
"2112",768.3,417.9
"2113",760.8,417.2
"2114",753.2,415.2
"2115",749.9,413.8
"2116",749.85,408.7
"2117",746.95,410.85
"2118",742.3,410.9
"2119",741,408
"2120",765.3,331.05
"2121",781,265.7
"2122",778,259.35
"2123",775.5,259.5
"2124",777.7,258.7
"2125",777.65,257.45
"2126",771.1,256.2
"2127",768.55,255.6
"2128",767,253.2
"2129",755.9,250.8
"2130",756.75,254.25
"2131",751.1,251.5
"2132",743.3,256.3
"2133",745.95,254.6
"2134",741,259.6
"2135",731.6,258.9
"2136",647.95,315.7
"2137",421.9,412.3
"2138",405.9,423
"2139",405.5,426.5
"2140",407.6,428
"2141",408.7,427.3
"2142",296.9,521.45
"2143",273.8,526.1
"2144",268.6,536.2
"2145",267.65,539.05
"2146",260.6,545.9
"2147",255.2,548.7
"2148",254.8,557.5
"2149",195.3,583.1
"2150",194.6,587.5
"2151",190.35,587.1
"2152",192.2,586.8
"2153",194.7,583
"2154",195.7,588.85
"2155",194.1,589.7
"2156",189.3,596.7
"2157",189.45,594.4
"2158",188.9,594.7
"2159",349.1,581
"2160",357.25,579.55
"2161",361,575.6
"2162",361.7,579.9
"2163",364.45,578.35
"2164",367.1,570.6
"2165",370.7,575.7
"2166",374.15,575.55
"2167",376.9,576.8
"2168",381.7,575.7
"2169",390.5,570.2
"2170",398.6,571.3
"2171",411.5,571.7
"2172",422.25,574.05
"2173",746.4,512.7
"2174",767.3,510.6
"2175",764.55,511.35
"2176",763.5,509.6
"2177",765.3,507.8
"2178",760.15,503.9
"2179",761.3,504.4
"2180",767.1,502.9
"2181",767.45,502
"2182",763.4,499.8
"2183",767.3,499.5
"2184",771.2,498.45
"2185",770.9,499.9
"2186",772.6,500.2
"2187",773.3,501.2
"2188",776.1,500.75
"2189",780.5,499.4
"2190",779.85,502.35
"2191",779.2,502.5
"2192",780.1,495.3
"2193",779.85,499.25
"2194",782.9,504.6
"2195",785.2,503.1
"2196",787.3,499
"2197",788.3,503.95
"2198",787.3,503.5
"2199",775.5,517.85
"2200",768.9,541.7
"2201",761.4,540.2
"2202",761.4,540.8
"2203",757.85,540.15
"2204",756.8,547.8
"2205",752,550.4
"2206",749.2,549.8
"2207",751.1,549.3
"2208",746.45,547.8
"2209",960.5,593.7
"2210",994.5,602.1
"2211",997.6,603.6
"2212",997,607.15
"2213",998.7,605.7
"2214",999.55,602.9
"2215",996.1,602.8
"2216",993.2,602
"2217",992.6,602.5
"2218",992.7,604.3
"2219",990.3,605.5
"2220",989.1,605.4
"2221",989.55,607.5
"2222",992.7,606.2
"2223",990.8,605.3
"2224",992.25,603.4
"2225",994.1,597.4
"2226",994.5,592.6
"2227",992.35,591.95
"2228",992.5,591.4
"2229",992.3,591.5
"2230",990.7,586.15
"2231",986.5,585.4
"2232",982.85,581.45
"2233",979.2,580.2
"2234",974.1,575.5
"2235",763.9,357.1
"2236",673.3,299.65
"2237",666.5,293.2
"2238",664.5,292.7
"2239",660.2,292.6
"2240",653.5,291.2
"2241",529.1,272.6
"2242",527.95,270.95
"2243",523.4,272.6
"2244",524.3,268.5
"2245",527.35,268.45
"2246",531.9,265.7
"2247",536.1,266.8
"2248",543.2,267.5
"2249",548.3,270.4
"2250",557.2,270.4
"2251",560.65,293.25
"2252",503,577.8
"2253",504.6,601.3
"2254",509.05,605.85
"2255",513.3,602.3
"2256",513.4,603.2
"2257",511.35,603.25
"2258",510.8,602.3
"2259",509.3,599.8
"2260",509.75,598.9
"2261",507.4,598.2
"2262",508.5,595.7
"2263",513.65,560.8
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",443.5,582.95
"2268",476.2,458.5
"2269",470.2,482.5
"2270",468,491.2
"2271",469.1,494.3
"2272",469.1,496.25
"2273",466.9,492.9
"2274",414,582.6
"2275",415.15,606.95
"2276",414.6,612.9
"2277",415.1,609.6
"2278",417.4,607.85
"2279",418.4,611.9
"2280",421.3,613.6
"2281",425.3,614.45
"2282",432,614
"2283",438.8,613
"2284",444,613.8
"2285",447.7,617.1
"2286",450.3,615.8
"2287",452.7,617.9
"2288",451.8,620.6
"2289",453.5,620.1
"2290",453.4,620.15
"2291",451.1,620.1
"2292",449.9,620.1
"2293",449.3,619.7
"2294",450.5,618
"2295",453.3,613.3
"2296",450.3,614.9
"2297",449.9,616.3
"2298",447,612.5
"2299",444.05,609.2
"2300",442.2,608.9
"2301",441.4,609.7
"2302",437.85,613.25
"2303",436.1,614.2
"2304",433,614.4
"2305",434.6,614.95
"2306",433.4,617.2
"2307",434.2,614.4
"2308",436.65,612.6
"2309",435.6,611.5
"2310",438.2,612.2
"2311",443.35,612.7
"2312",445.2,611.2
"2313",447.4,611.3
"2314",449.8,606.95
"2315",452.5,611.1
"2316",455.3,616
"2317",458.8,611.4
"2318",461.45,615.9
"2319",459,618.1
"2320",459.2,620.1
"2321",462.2,615.6
"2322",461.5,615.3
"2323",465.05,613.35
"2324",463.9,613.4
"2325",464.2,609.1
"2326",462.3,608.1
"2327",463.9,607.85
"2328",462.9,605.2
"2329",459.9,608.1
"2330",457.6,603.35
"2331",457.3,604
"2332",322.9,575
"2333",254.5,563.1
"2334",251.85,565.8
"2335",255.5,561.4
"2336",251.05,563.4
"2337",251.9,564.6
"2338",253.9,563.7
"2339",254.1,560.5
"2340",254.6,560.4
"2341",253.6,559.1
"2342",430.6,408.45
"2343",562.6,327.4
"2344",568.6,317
"2345",578.7,317.2
"2346",582.65,317.9
"2347",591.8,315.6
"2348",599.95,314.05
"2349",604.1,314
"2350",604.1,316.3
"2351",591.1,417.5
"2352",542.9,570.7
"2353",532.6,585.1
"2354",326.4,591
"2355",262.6,594.3
"2356",255.1,601.1
"2357",255.25,603.15
"2358",255.4,600.3
"2359",255.6,602.8
"2360",254.35,602.6
"2361",254.7,602.5
"2362",252.6,599.9
"2363",251.9,601.55
"2364",252.7,600.9
"2365",252.4,600.6
"2366",249.95,598.5
"2367",252.5,597.4
"2368",250.1,592
"2369",258.4,591.8
"2370",261.2,589.3
"2371",257.6,585.9
"2372",262.2,585.5
"2373",266.4,584.2
"2374",207.1,495.7
"2375",194.7,472
"2376",194.3,465.2
"2377",195.8,466.2
"2378",195.9,468.2
"2379",198.45,467.4
"2380",196.1,468.3
"2381",196,469.2
"2382",193.7,472.2
"2383",196.8,472.2
"2384",477.9,559.6
"2385",505.25,572.5
"2386",504.4,578.2
"2387",506.5,580.4
"2388",506.35,581.25
"2389",504.5,581.5
"2390",504.05,583.4
"2391",503.8,583.2
"2392",503.6,583.2
"2393",504.3,587
"2394",505.35,588.9
"2395",506.1,590.4
"2396",668.2,566.3
"2397",682,563.45
"2398",684.5,567.8
"2399",686.7,571.1
"2400",688,572.35
"2401",691,575.5
"2402",692.6,577.7
"2403",691.05,577.85
"2404",693.45,550.4
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",848.3,-999
"2409",777.9,492.3
"2410",800.5,361.3
"2411",797.7,372.7
"2412",788.25,400.1
"2413",797.6,409.1
"2414",804.9,414.4
"2415",810.05,413.75
"2416",812.1,410
"2417",812.4,425.3
"2418",792.95,615.85
"2419",801.4,627.9
"2420",803.8,630.4
"2421",811.15,630.6
"2422",816,628.9
"2423",823.3,626.1
"2424",832.9,629.7
"2425",842.2,629.4
"2426",844.1,628.1
"2427",851.2,627.8
"2428",852.6,628.4
"2429",854.3,629.1
"2430",853.6,629.9
"2431",855.4,627.7
"2432",856.9,627.6
"2433",853.3,629.5
"2434",847.7,631.5
"2435",846.2,629.2
"2436",846.1,630.35
"2437",841.3,630
"2438",840.8,629
"2439",839.45,626.45
"2440",841.2,625
"2441",840.6,624.2
"2442",865.95,592.75
"2443",868.2,592.5
"2444",864,590.3
"2445",870.6,590.4
"2446",861.9,590.2
"2447",856,592.7
"2448",852.35,587.25
"2449",845.1,587.1
"2450",838,584.6
"2451",827.35,580.35
"2452",816.1,579
"2453",809.6,578.1
"2454",805.15,576.95
"2455",797.1,577.6
"2456",788.2,575.8
"2457",781.9,574.65
"2458",777.6,575
"2459",772.2,572.4
"2460",768.8,571.7
"2461",710,584.5
"2462",706.2,582.5
"2463",697.7,583.2
"2464",693.3,578.5
"2465",687.6,579.1
"2466",683.75,580.9
"2467",683.8,580.9
"2468",678.1,577.7
"2469",675.25,577.65
"2470",673.3,574.2
"2471",670.8,573.8
"2472",671.3,572.4
"2473",672.3,573.3
"2474",677.9,573.4
"2475",681.45,572.65
"2476",685,570.8
"2477",711.7,575.6
"2478",946.85,583.6
"2479",956,593
"2480",959.1,598.3
"2481",961.95,598.5
"2482",964.7,602.2
"2483",963.8,604.2
"2484",965.3,605.7
"2485",963.2,603.4
