"1291",731.95,175.1
"1292",716.4,166
"1293",713.9,191.4
"1294",715.1,194.6
"1295",713.4,197.4
"1296",712.7,197.9
"1297",714.75,198.1
"1298",716.4,202.5
"1299",716.8,204.9
"1300",715.7,204.2
"1301",713.9,204.8
"1302",713.1,203.5
"1303",715.05,205.4
"1304",715.6,206.5
"1305",714.4,206.2
"1306",712.35,207.75
"1307",710.9,208.7
"1308",711,208.7
"1309",711.2,205.8
"1310",653.5,225.4
"1311",648.5,227.7
"1312",648.45,227.25
"1313",645.6,223.9
"1314",644.95,222.4
"1315",644.8,222.6
"1316",645.05,222.25
"1317",645.7,220.1
"1318",645.2,217.9
"1319",645.2,217.4
"1320",644.7,217.3
"1321",643.8,217
"1322",643.5,218.8
"1323",619,217
"1324",619.7,215.8
"1325",621.1,216.9
"1326",622.1,217.95
"1327",621.8,220.4
"1328",621.75,221.9
"1329",623,221.1
"1330",625.1,221
"1331",630.45,223.05
"1332",631,224.5
"1333",628.2,227
"1334",632.65,206.45
"1335",634.4,206
"1336",641.2,208.5
"1337",642.9,211.3
"1338",645.3,211.4
"1339",647.9,211.4
"1340",647.9,209.3
"1341",646.55,209.65
"1342",647.2,211.65
"1343",648.8,213.3
"1344",650.4,212.5
"1345",651.1,214
"1346",651.9,215
"1347",652.6,215.6
"1348",653.4,216.9
"1349",655.9,213.9
"1350",657.4,214.6
"1351",658.3,218.2
"1352",658.5,217.7
"1353",657.5,218.4
"1354",656.4,217.9
"1355",654.4,215.9
"1356",653,215.5
"1357",654.1,216.8
"1358",652.9,215.9
"1359",652.2,215.9
"1360",650.9,215
"1361",650.75,213
"1362",649.4,213.2
"1363",646.4,215.1
"1364",644.6,214.7
"1365",645.6,215.4
"1366",645.9,216.3
"1367",646,217.2
"1368",646.8,217.7
"1369",647.4,217.5
"1370",647.4,221
"1371",650.05,299.2
"1372",-999,-999
"1373",-999,-999
"1374",552.1,726.45
"1375",606.5,604.4
"1376",622.7,255.1
"1377",614.7,270.2
"1378",616.1,293
"1379",620.25,293.9
"1380",621.9,294
"1381",619.8,291.4
"1382",619.05,288.25
"1383",619.6,287
"1384",624.8,285.9
"1385",626.4,285.85
"1386",624,285.4
"1387",626.4,282.3
"1388",632.4,282.35
"1389",637.9,280.1
"1390",640.8,278.5
"1391",646.25,278.1
"1392",684.1,231.1
"1393",686.5,231.1
"1394",690.75,229.5
"1395",695.4,229.1
"1396",697,226.1
"1397",699.3,226.2
"1398",700,225
"1399",697.9,223.5
"1400",696.5,222
"1401",699.3,223.6
"1402",700.2,222.8
"1403",701.3,225.2
"1404",702.4,225.4
"1405",701.3,226
"1406",700.4,225.95
"1407",702.1,228.6
"1408",701.7,229.2
"1409",701.6,228.8
"1410",701.2,228.6
"1411",698.7,229.3
"1412",698.05,232.6
"1413",699.4,235.3
"1414",701.1,236.8
"1415",701.05,238.85
"1416",700.5,241.5
"1417",701.8,248.3
"1418",701.9,248.7
"1419",702.9,248.7
"1420",704.1,249.9
"1421",705,251.4
"1422",706.6,250.3
"1423",705.9,248.4
"1424",705.5,248.15
"1425",702.1,252.2
"1426",696.7,257.7
"1427",691.4,290
"1428",689.7,290
"1429",689.9,294.2
"1430",687.8,296.1
"1431",685.2,299.8
"1432",689.6,301.2
"1433",690.35,298.55
"1434",686.8,299.7
"1435",685.8,305.2
"1436",687.5,311.6
"1437",687.3,312
"1438",688,310.4
"1439",689.5,311.3
"1440",691.1,313.8
"1441",692.3,314.9
"1442",694.05,317.25
"1443",694.5,317.5
"1444",694.6,317.5
"1445",696.6,316.85
"1446",697.2,312.7
"1447",699.2,308.8
"1448",702.8,310.15
"1449",704.3,310.8
"1450",708.1,309.6
"1451",710.2,310.4
"1452",712.8,308.3
"1453",712.2,306.2
"1454",713.35,300.45
"1455",716.9,298
"1456",718,296
"1457",719.95,360.6
"1458",-999,-999
"1459",157.65,-999
"1460",743.7,550.1
"1461",731.6,235.2
"1462",726.3,210.3
"1463",722.45,234.7
"1464",724.5,242.9
"1465",725.5,241.1
"1466",725.4,243.35
"1467",722.6,244.9
"1468",720,243
"1469",721.05,241.15
"1470",722.7,241.8
"1471",722,243.9
"1472",720.9,242.5
"1473",721.3,239.7
"1474",717.1,236.4
"1475",715.9,228.3
"1476",714.3,225.1
"1477",763.5,253.6
"1478",878.35,383.55
"1479",876,376.9
"1480",872.2,365.3
"1481",870.05,352
"1482",869.4,342.6
"1483",868.3,341.5
"1484",868.15,341.9
"1485",867.8,341.5
"1486",866.5,337.7
"1487",867.45,335.9
"1488",948.5,298.3
"1489",950.2,295
"1490",953.75,293.7
"1491",955.4,292.4
"1492",956.3,292.3
"1493",956.65,293.1
"1494",957.3,294.7
"1495",957.5,295.2
"1496",959.45,295.55
"1497",964.1,295.3
"1498",964.3,295.5
"1499",965.95,295.25
"1500",966.8,296.2
"1501",967.6,297.9
"1502",1148.5,277.2
"1503",1149,273.8
"1504",1147.8,271.2
"1505",1146.55,270.05
"1506",1144.8,269.5
"1507",1146.2,268.4
"1508",1147.3,267.9
"1509",1145.9,267.8
"1510",711,303.7
"1511",278.7,338.5
"1512",285.1,345.1
"1513",289.2,349.7
"1514",292.3,351
"1515",295.3,349.5
"1516",297,348.5
"1517",317.95,344.65
"1518",348.2,311.7
"1519",349.1,311.5
"1520",351.05,311.2
"1521",353,312.2
"1522",354.1,314.1
"1523",354.05,313.4
"1524",355.2,312.7
"1525",354.8,313.2
"1526",355.25,313
"1527",357.3,314.3
"1528",358.3,311
"1529",360.95,312.1
"1530",363.9,312.3
"1531",364.7,312.3
"1532",365.1,309.85
"1533",367.4,308.6
"1534",367.3,308.6
"1535",365.9,304.1
"1536",365.3,304.5
"1537",365.3,304
"1538",327.35,296.95
"1539",329.4,296.5
"1540",331.6,296.1
"1541",332.3,298
"1542",331.6,297.3
"1543",329.6,299.5
"1544",328.95,300.65
"1545",329.3,301.5
"1546",328.9,308.3
"1547",323.45,306.95
"1548",319.6,307.4
"1549",319.8,311.2
"1550",323.25,313.4
"1551",251.8,323.4
"1552",98,335.7
"1553",104.2,335.6
"1554",105.3,334.1
"1555",105.7,332.5
"1556",105.4,333.35
"1557",103.3,330.4
"1558",106.4,331.5
"1559",107.65,334
"1560",104.4,329
"1561",106.4,332.5
"1562",128.3,454.5
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",353.6,779.9
"1567",378.4,337.9
"1568",365.75,289.25
"1569",353.4,296.4
"1570",351.4,317.7
"1571",351.4,324.9
"1572",351.5,326.9
"1573",352.5,323.5
"1574",356.7,323.7
"1575",356.9,322.4
"1576",357.2,321.8
"1577",360.8,321.45
"1578",357.7,319.9
"1579",362.4,321.3
"1580",362.2,323
"1581",361.1,320.2
"1582",360,321.6
"1583",360,322.8
"1584",359.3,322.2
"1585",362.3,322
"1586",364.4,321.6
"1587",364.3,321.8
"1588",363.4,321.3
"1589",363.1,321.2
"1590",364.1,320.4
"1591",364.3,319.9
"1592",364.75,320.75
"1593",366.3,322.2
"1594",367.2,321.9
"1595",368.05,321.75
"1596",368.7,323
"1597",365.4,324.3
"1598",367.65,321.45
"1599",368.4,321.5
"1600",318.2,363.3
"1601",319.45,370.35
"1602",322.9,367.4
"1603",322.5,369.4
"1604",324.75,365.2
"1605",326.1,367.4
"1606",324.7,367.3
"1607",326.05,364.15
"1608",328.6,366.1
"1609",329.8,369.4
"1610",330.85,368.65
"1611",328.9,367.5
"1612",328.9,371.6
"1613",330.35,372.55
"1614",333.3,370.5
"1615",336.4,371.8
"1616",337.7,373.35
"1617",340,371.8
"1618",382.2,364.5
"1619",661.75,236.85
"1620",658.3,222.9
"1621",652.7,226
"1622",656.35,231.85
"1623",658.2,231.3
"1624",656.2,231.1
"1625",656.75,228.9
"1626",657.9,227.5
"1627",659.5,228.7
"1628",660.1,222.7
"1629",663.8,223.7
"1630",665.2,224.2
"1631",661.9,222.15
"1632",660.4,220.7
"1633",661.1,223.6
"1634",664.05,227.4
"1635",666,224.2
"1636",666.6,223.5
"1637",666.5,223.45
"1638",661.2,222.9
"1639",664.6,229.1
"1640",664.9,226.45
"1641",666.4,229.6
"1642",664.1,228
"1643",666.6,235.1
"1644",667.5,237.1
"1645",666.6,241.1
"1646",666.5,245.55
"1647",666.1,252.7
"1648",668.5,259.8
"1649",707.55,389.65
"1650",708.6,390.9
"1651",709.3,392.7
"1652",709.95,392.8
"1653",711.6,394
"1654",712.9,394.9
"1655",715.05,395.45
"1656",717.5,393.6
"1657",714.1,392.5
"1658",712.1,393.45
"1659",694.8,392.8
"1660",652.6,387.5
"1661",653,387.25
"1662",654,390
"1663",659.7,427.6
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",654.6,848.3
"1670",692.2,512.65
"1671",694.3,356.9
"1672",686.5,351.5
"1673",683.45,379.9
"1674",681.7,398.7
"1675",682.3,403.6
"1676",680.9,406.6
"1677",681,407.8
"1678",668.4,409.4
"1679",653.2,389.05
"1680",649.4,389.5
"1681",645.9,391.4
"1682",647.3,391.55
"1683",649.1,390.5
"1684",648.8,389.8
"1685",652.25,389.25
"1686",647.4,390.2
"1687",647.5,390.8
"1688",648.45,385.5
"1689",650.1,381.3
"1690",652.7,375.8
"1691",653.25,364.15
"1692",657.3,352.3
"1693",662,340.4
"1694",668.15,335.5
"1695",914.2,343.3
"1696",920,335.5
"1697",920.9,332.55
"1698",918.9,329.7
"1699",920.2,333.6
"1700",919.65,333.65
"1701",918.6,333.7
"1702",920.7,337
"1703",922.25,336.5
"1704",924.6,337.7
"1705",925.1,337.3
"1706",925.45,338.2
"1707",927.6,342
"1708",926.3,341.3
"1709",927.55,364.35
"1710",928.6,364.8
"1711",929.3,362.8
"1712",927.1,366.05
"1713",930.9,362.4
"1714",928.05,361.5
"1715",925.9,365
"1716",923.9,389.5
"1717",923.35,389
"1718",922.7,387.9
"1719",922.3,389.2
"1720",924.65,389.4
"1721",924.3,390.8
"1722",704.3,336.4
"1723",595.15,263.2
"1724",596.3,258.1
"1725",595.2,256.9
"1726",594.9,256.55
"1727",592.8,257.3
"1728",589.4,256.1
"1729",586.25,254.85
"1730",583.7,258.5
"1731",581.2,259.2
"1732",578.5,258.8
"1733",547.7,263
"1734",523.3,268
"1735",519.9,266.7
"1736",516.5,264.2
"1737",511.9,260.6
"1738",507.4,256
"1739",503.9,255.1
"1740",499.4,254.4
"1741",496.7,254.05
"1742",492.6,255.7
"1743",481,234.5
"1744",480.6,233.55
"1745",479.8,235.8
"1746",479.6,236.5
"1747",477.05,239.35
"1748",475.8,239.2
"1749",720.2,289.2
"1750",926.65,358.35
"1751",925.1,363.2
"1752",918.5,363.4
"1753",915.95,362.7
"1754",912.8,363.9
"1755",909.5,364.2
"1756",908.25,363.6
"1757",908.4,362.2
"1758",908.2,360.8
"1759",913.25,362.9
"1760",911.4,382.9
"1761",912.2,384.2
"1762",913.4,382.9
"1763",915.2,382.9
"1764",917.6,382.4
"1765",920,381.8
"1766",918.9,382.8
"1767",919.5,385.5
"1768",918.5,386.6
"1769",924,387.5
"1770",916.8,342.5
"1771",917.6,342.3
"1772",919,340.1
"1773",922.6,339.6
"1774",924.8,341.75
"1775",925.6,343.1
"1776",924,343.6
"1777",921.8,343.6
"1778",924.8,333.3
"1779",926.1,333.9
"1780",926.6,334.6
"1781",924.9,333.6
"1782",927.1,332.7
"1783",927.2,334
"1784",927.1,332.7
"1785",933.2,333.1
"1786",932.25,334.65
"1787",929.2,333.1
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",890.15,913.1
"1793",889.8,581.3
"1794",888.1,317.3
"1795",887.75,277.05
"1796",884.7,286.2
"1797",879.6,307.9
"1798",883.65,326.65
"1799",884.5,329.7
"1800",878.3,325.6
"1801",876.7,327.35
"1802",878.3,330.1
"1803",930.2,336.3
"1804",932.45,337.7
"1805",936.2,338.7
"1806",932.4,338.3
"1807",928.2,336.5
"1808",928.3,339.4
"1809",930.1,343.1
"1810",930.8,343.5
"1811",931.8,345.1
"1812",931.9,343.9
"1813",930.25,342.7
"1814",929.4,343.3
"1815",929.2,343.4
"1816",927.15,344.2
"1817",917.2,342.1
"1818",915.5,338.1
"1819",916.9,335.7
"1820",908.8,335.4
"1821",908.2,333.4
"1822",909.4,331.9
"1823",907.9,322.9
"1824",907.4,320.4
"1825",912.85,318.95
"1826",917.5,317
"1827",918.5,316.1
"1828",920,316.3
"1829",921,317.9
"1830",921.5,318.7
"1831",919.75,322.9
"1832",923.3,323.1
"1833",926.7,324.1
"1834",925.85,324.4
"1835",928.7,326.5
"1836",927.7,327.1
"1837",926.1,326.4
"1838",914.3,337.1
"1839",909.1,334.8
"1840",910.55,336.3
"1841",912.9,336
"1842",912.9,336.8
"1843",913.9,336.2
"1844",913.6,333.2
"1845",912.8,331.3
"1846",909.25,331.15
"1847",906.8,330.3
"1848",907.7,333.8
"1849",908.8,336.05
"1850",758.4,289.1
"1851",571.6,202.3
"1852",570.85,206.4
"1853",574,207.5
"1854",572.6,208.4
"1855",574.1,209.85
"1856",573.3,210.9
"1857",577,206.7
"1858",582.9,198.75
"1859",582.4,197
"1860",579.9,196.7
"1861",578.5,194.3
"1862",577.3,190.2
"1863",578.5,188.5
"1864",576.9,188.35
"1865",576.8,190.4
"1866",888.6,305.9
"1867",952.3,393.25
"1868",947.5,393.6
"1869",941.8,393.9
"1870",936.5,392.8
"1871",929.9,391.8
"1872",927.2,393.3
"1873",928.35,395.45
"1874",929.8,396
"1875",930.4,396.3
"1876",930,398.5
"1877",930.1,400.8
"1878",930.8,401.5
"1879",929.15,404.2
"1880",928.9,403.8
"1881",930,399.7
"1882",929.7,346.05
"1883",934,346.2
"1884",936.1,351.5
"1885",933.9,345.3
"1886",936,342.6
"1887",938.5,342.1
"1888",936.8,340.1
"1889",935.5,340.1
"1890",935.7,340.2
"1891",934.25,338.55
"1892",930.7,337.9
"1893",929.1,336.5
"1894",887.1,340.55
"1895",883.6,341.4
"1896",881.9,341.5
"1897",880.2,339.6
"1898",879.3,339.6
"1899",763.7,319.9
"1900",482.05,189.4
"1901",484.9,189.7
"1902",492.2,189
"1903",497.35,191.55
"1904",501.8,193.4
"1905",505.6,193.9
"1906",559.65,207.5
"1907",564.9,212.3
"1908",565.1,213.8
"1909",567.8,214.4
"1910",568.6,215.7
"1911",570.5,216.2
"1912",571.85,215.85
"1913",579.6,215.9
"1914",595,234.3
"1915",596.65,233.75
"1916",597.5,234
"1917",599.7,235
"1918",600.7,234.7
"1919",601.1,235
"1920",600,232.6
"1921",599.75,233.45
"1922",599.2,232.8
"1923",600.3,232.6
"1924",603.8,234.6
"1925",604.9,233.4
"1926",603.6,230.3
"1927",602.65,228.45
"1928",603.2,227.6
"1929",875.4,293
"1930",920.05,337.65
"1931",914.9,338.2
"1932",913.2,334.2
"1933",908.5,331.95
"1934",908.7,330.1
"1935",906.5,327.4
"1936",903.65,325.85
"1937",895.3,325.4
"1938",876.2,326.8
"1939",873.4,325.2
"1940",870.9,326.8
"1941",876.6,326.3
"1942",873.35,329.55
"1943",879.8,325.7
"1944",880.8,327
"1945",884.15,326.5
"1946",888,326.7
"1947",891.5,326.8
"1948",893.6,324.75
"1949",940.3,345.1
"1950",945.4,341.5
"1951",950.7,338.45
"1952",950.9,338.7
"1953",954.8,339.5
"1954",956.05,335.9
"1955",955,337
"1956",955.3,336
"1957",954.75,334.8
"1958",953.6,333
"1959",948.4,331.4
"1960",949.1,332
"1961",940.6,330.4
"1962",941.4,332.1
"1963",939.6,332.95
"1964",937.7,329.6
"1965",937.3,331.9
"1966",934.85,334.15
"1967",917.1,551.1
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",901.3,634.2
"1972",895.3,361.45
"1973",891.4,275.3
"1974",886.2,283.4
"1975",883.25,305.2
"1976",881.3,315.6
"1977",880.9,315
"1978",879.3,315.35
"1979",881.5,316
"1980",882.3,315.5
"1981",883.55,315.75
"1982",883.2,316
"1983",886.2,317.2
"1984",885.1,316.6
"1985",887.2,317.6
"1986",885.8,316.7
"1987",885.95,319.3
"1988",887.1,316.8
"1989",890.5,314.4
"1990",893,313.95
"1991",895.1,314.8
"1992",891.2,314.8
"1993",886.9,311.95
"1994",889.8,308.9
"1995",895.2,309.4
"1996",890,307.1
"1997",890.3,308.4
"1998",890.3,307
"1999",892.5,303.85
"2000",892.1,307.9
"2001",889.5,309.05
"2002",889.5,305.8
"2003",888.8,306.7
"2004",889.5,310.7
"2005",848.65,314.25
"2006",500.5,266.5
"2007",445.55,266.5
"2008",258,316.4
"2009",225.8,334.4
"2010",227.7,341.6
"2011",225,346.25
"2012",227.9,348.2
"2013",230.3,348.8
"2014",227,348.05
"2015",212,360.4
"2016",200,386.7
"2017",200.65,390.95
"2018",199.9,392.6
"2019",200.8,391.6
"2020",200.6,390.1
"2021",198.4,391.4
"2022",196.7,390.5
"2023",192.25,390.55
"2024",198.1,390.6
"2025",198.9,392.1
"2026",195.45,393.05
"2027",385,348.6
"2028",515.7,294.3
"2029",514.1,292.7
"2030",511.9,294.7
"2031",512.3,292.9
"2032",512,291.75
"2033",511.1,293.7
"2034",509.1,292
"2035",509.3,290.3
"2036",510.4,290.7
"2037",691.7,318.1
"2038",929.4,359.9
"2039",927.6,362.5
"2040",915.2,363
"2041",907.4,362.4
"2042",901.1,361.5
"2043",892.9,357.9
"2044",885.35,358.95
"2045",877.8,359.9
"2046",867.3,361.2
"2047",885.1,357.25
"2048",878.1,352.5
"2049",874.1,353.4
"2050",868.7,354.8
"2051",862.9,357.2
"2052",858,357.9
"2053",853,357.2
"2054",847.7,357.8
"2055",840.3,357.4
"2056",830,357.65
"2057",824.7,358.8
"2058",821.1,359.5
"2059",815.6,359.5
"2060",810.9,358.5
"2061",810.5,358.6
"2062",810.4,357.6
"2063",809,358
"2064",807.9,357.3
"2065",808.15,358.45
"2066",809,359.1
"2067",806.8,359.8
"2068",803.25,358.7
"2069",804.2,356.8
"2070",804.7,358.8
"2071",803,360.75
"2072",801.75,363.1
"2073",802.5,366.4
"2074",801.4,366.15
"2075",800.2,365.5
"2076",800.2,368.4
"2077",799.5,368.3
"2078",798.8,365.5
"2079",794.55,363.1
"2080",792.9,364.4
"2081",794.4,369.2
"2082",794.6,367.1
"2083",794.5,364.8
"2084",793.75,360.55
"2085",796.95,359.15
"2086",799.55,359.55
"2087",820.3,328.9
"2088",820,323.7
"2089",817.9,324.3
"2090",814.5,323.3
"2091",813,322.8
"2092",816.95,322.8
"2093",815.5,324.1
"2094",814.7,325.85
"2095",813.8,327.8
"2096",814.3,327.7
"2097",805.2,330.7
"2098",777.8,362.2
"2099",777.95,362.35
"2100",778.1,361.9
"2101",776.8,365
"2102",775.6,366.3
"2103",777.3,366.8
"2104",758.4,401.5
"2105",756.6,401.8
"2106",759.9,402.15
"2107",759.7,403.7
"2108",759.55,402.45
"2109",760,402.3
"2110",761.5,401.5
"2111",761.25,403.15
"2112",760.5,402.5
"2113",759.7,402.4
"2114",761.35,405.2
"2115",761.5,406
"2116",765.6,405.2
"2117",765.35,406.45
"2118",763.9,400.5
"2119",765.3,401.9
"2120",767.5,403.35
"2121",770.6,400.3
"2122",774.6,396.6
"2123",778.75,396.45
"2124",782.8,397.4
"2125",786,398.6
"2126",795.7,399.3
"2127",805.5,441.6
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",528.6,735.75
"2132",601.75,267.5
"2133",596,177.4
"2134",590.9,200.6
"2135",594.55,206.3
"2136",598.4,208.4
"2137",593.9,210.7
"2138",593.55,214.75
"2139",661.2,230.5
"2140",721.5,295.5
"2141",722.2,294.5
"2142",725,296.6
"2143",719.3,295.2
"2144",715.5,292.35
"2145",717.7,291.8
"2146",718.8,293.7
"2147",720.75,294
"2148",723.8,292.4
"2149",722.9,290.8
"2150",721.4,288.85
"2151",837.1,340
"2152",886.2,361.3
"2153",886.2,356.45
"2154",881,355.3
"2155",880.5,348.4
"2156",881.4,346.3
"2157",890.3,348.9
"2158",903.7,362.4
"2159",904,360.15
"2160",903.9,358.3
"2161",906.1,356.5
"2162",910.35,350.05
"2163",911.5,352.6
"2164",911.9,353.4
"2165",915.9,350.75
"2166",885.3,401.3
"2167",884.8,403.9
"2168",889.4,404.4
"2169",890.6,403
"2170",895,398.7
"2171",897.25,398.65
"2172",897.3,401
"2173",896.2,399.4
"2174",899.05,396.85
"2175",904.3,394.2
"2176",658.5,309.7
"2177",556.6,218.85
"2178",557.5,221.6
"2179",558,223.4
"2180",561.3,223.3
"2181",560.2,220.4
"2182",557.7,222.7
"2183",555.7,221.65
"2184",556.6,220.4
"2185",554.6,223.1
"2186",500.95,237.4
"2187",498.2,236.1
"2188",500.7,232.4
"2189",503.4,235.6
"2190",500.2,234.2
"2191",771.3,294.9
"2192",929.35,376.95
"2193",930.2,379.6
"2194",928.8,379.7
"2195",922,377.55
"2196",920,379.2
"2197",919.2,379.9
"2198",921.45,384.3
"2199",923.7,383.7
"2200",924.5,386.6
"2201",923.15,386.4
"2202",911,407.5
"2203",915.1,409.7
"2204",914.3,411.85
"2205",916.8,409.8
"2206",916.8,410.1
"2207",916.95,406.8
"2208",922.1,402
"2209",930.8,341.5
"2210",928.5,336.6
"2211",923.9,336.7
"2212",926.4,337
"2213",921.15,340.35
"2214",918.5,339.1
"2215",918,340.7
"2216",917.3,340.95
"2217",921.4,346.5
"2218",919.8,348.3
"2219",916.45,350.8
"2220",915.7,351.1
"2221",916.1,352.1
"2222",915.65,351.7
"2223",915.1,351.2
"2224",914.6,348.6
"2225",910.9,349.3
"2226",909.8,350.9
"2227",910.5,351.8
"2228",915.15,354.6
"2229",910.3,355.2
"2230",912.8,356
"2231",912.35,358.25
"2232",912,362.5
"2233",911.4,363.5
"2234",910.75,366.5
"2235",912.5,369.8
"2236",910.2,370.4
"2237",873.5,386.65
"2238",877.6,399.6
"2239",876.8,397
"2240",876.35,399.9
"2241",876.2,400
"2242",876.9,398.2
"2243",876.75,394.8
"2244",877.1,391.1
"2245",876,394.7
"2246",878.15,394.9
"2247",879.8,409.3
"2248",878,411.6
"2249",878.85,410.9
"2250",885.7,409.5
"2251",883.3,408.2
"2252",886.65,405
"2253",884.2,401.9
"2254",840.1,392
"2255",546.85,229.55
"2256",546.5,230.8
"2257",547.4,229.3
"2258",547.95,231.6
"2259",549,232.8
"2260",549.5,236.2
"2261",579.5,225.1
"2262",583.2,209.5
"2263",580.9,210.8
"2264",575.45,211.45
"2265",573.4,212.8
"2266",560.1,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",957.2,785.75
"2272",931,428.5
"2273",921.95,340.15
"2274",918.8,354.8
"2275",914.9,374.3
"2276",910.8,378.7
"2277",909.3,374.8
"2278",907.2,374.6
"2279",901.85,377.5
"2280",901.8,379.1
"2281",895.6,380.5
"2282",898.1,378.25
"2283",895.8,380.2
"2284",889.9,379
"2285",891.45,376
"2286",893.9,376.5
"2287",892.8,375
"2288",560.75,284.75
"2289",551,257.7
"2290",552.9,259.7
"2291",554.7,260.1
"2292",557.6,256.1
"2293",560.2,253.7
"2294",562.6,256.65
"2295",627.3,267.6
"2296",629.8,268.2
"2297",627.5,267.75
"2298",620.3,265.7
"2299",622.1,268.8
"2300",624.85,267.15
"2301",620.5,266.6
"2302",625.4,269.5
"2303",727.7,282.1
"2304",895.2,333.1
"2305",894.1,334.2
"2306",894.2,336.85
"2307",896,337.2
"2308",893.8,335.8
"2309",889.95,334.75
"2310",888.7,339.8
"2311",886.9,338.8
"2312",887.7,337.35
"2313",890.3,339.4
"2314",895.7,354
"2315",895.9,368.8
"2316",893.2,370.7
"2317",895.6,370.1
"2318",895.1,369.8
"2319",897.1,367.1
"2320",895,364.8
"2321",896.9,365.3
"2322",898.1,365.1
"2323",898.2,366.4
"2324",845.9,363.9
"2325",552.8,227.2
"2326",551.2,225.6
"2327",555.65,228.2
"2328",556.4,228.9
"2329",554.7,227
"2330",555.05,227.9
"2331",554.5,227
"2332",553.5,227
"2333",553.1,224.95
"2334",549.9,208.4
"2335",549.9,194.8
"2336",545.9,197.45
"2337",548.1,199.8
"2338",549.3,197.1
"2339",553.6,198.7
"2340",551.3,199.7
"2341",552.4,199.9
"2342",613.05,211.4
"2343",917,330.4
"2344",917,340.8
"2345",914.2,341.25
"2346",911.6,339.7
"2347",911.7,339.5
"2348",912.5,337.7
"2349",911.2,336.6
"2350",910.2,332.7
"2351",929.7,338.4
"2352",941.6,355.3
"2353",941.5,355.2
"2354",939.35,355.9
"2355",940.5,354.2
"2356",941.4,356.9
"2357",942.5,356.1
"2358",943.2,355.7
"2359",944.1,357.2
"2360",944.85,357.05
"2361",942.7,358.4
"2362",942.7,356.2
"2363",942,355.55
"2364",943,357.1
"2365",943,357.5
"2366",942.15,357.55
"2367",942,353.2
"2368",939.2,349.6
"2369",933.05,344.6
"2370",928.3,342.1
"2371",925.4,338.2
"2372",923.8,335.25
"2373",922.8,337.7
"2374",919.5,334.3
"2375",916.5,332.95
"2376",913.9,330.7
"2377",912,329.8
"2378",912.1,329
"2379",911.7,330.3
"2380",909.8,329.9
"2381",909.55,332.45
"2382",914.2,330.3
"2383",915.7,328.5
"2384",914.95,326
"2385",913.7,326.5
"2386",911.8,325.5
"2387",911,328.25
"2388",912.7,327.7
"2389",912.7,327.9
"2390",910.95,328.3
"2391",911,329.4
"2392",864.8,323.8
"2393",517,213.3
"2394",506.8,212.6
"2395",509,213.6
"2396",510.45,212.8
"2397",511.2,214.1
"2398",516.7,214.3
"2399",520.95,218.2
"2400",527,228.2
"2401",529.1,232.3
"2402",612.45,249.95
"2403",720.2,275.1
"2404",717.5,275.4
"2405",714.45,277.45
"2406",718.6,275.1
"2407",715.9,271.2
"2408",714.05,270.95
"2409",717.8,273.7
"2410",724.7,276.7
"2411",-999,-999
"2412",-999,-999
"2413",128.4,669.75
"2414",172.4,306.7
"2415",162.4,290.3
"2416",160.2,311.6
"2417",159.9,318.6
"2418",159.1,325.5
"2419",153.8,330.6
"2420",153.8,332.4
"2421",154,333.3
"2422",147.4,333.6
"2423",147,333.05
"2424",491.4,342.5
"2425",952,361.9
"2426",959.25,367.15
"2427",944.9,369.3
"2428",936.5,369.1
"2429",935.3,368.75
"2430",936,367.5
"2431",942.2,365.1
"2432",939.25,366.8
"2433",944.8,368
"2434",949.1,368.3
"2435",945.8,368
"2436",948.7,369.8
"2437",953.1,368.4
"2438",949.2,366.15
"2439",951.6,366.6
"2440",952.2,365.4
"2441",954.2,364.8
"2442",952,363.8
"2443",955.8,365.1
"2444",957.85,365.55
"2445",958.8,365.4
"2446",747,312.9
"2447",694.95,290.45
"2448",692.6,291.4
"2449",694.8,291.9
"2450",701.05,292
"2451",698.9,291.3
"2452",701.3,293.2
"2453",708.05,293.4
"2454",708.9,293.8
"2455",712.1,294
"2456",717,293.7
"2457",724,296.2
"2458",734,293.5
"2459",734,294.6
"2460",739.1,297.5
"2461",745,296.8
"2462",740.1,295.25
"2463",744.3,294.9
"2464",738.9,291.1
"2465",742.4,294.35
"2466",744.7,292.8
"2467",744.3,291.2
"2468",739.6,291.9
"2469",735.1,292.9
"2470",724.6,296.6
"2471",727.35,295.1
"2472",722.3,293.9
"2473",725.95,295.85
"2474",720.4,296.4
"2475",723.8,293.9
"2476",718.4,295.9
"2477",716.4,294.9
"2478",716.3,295.2
"2479",711.4,295
"2480",710.3,295.2
"2481",711.1,298.4
"2482",708.4,300
"2483",743.4,300.55
"2484",1046.05,358.4
"2485",1046.65,360.4
"2486",1046.8,364.9
"2487",1044.5,368.35
"2488",1044,366.2
"2489",1042,363.4
"2490",1040.8,361.9
"2491",1109.2,353.7
"2492",1121.35,338.95
"2493",1124.2,341.8
