"1287",425.1,216.5
"1288",426.9,218.7
"1289",425.95,224.55
"1290",428.9,225.6
"1291",431,226.4
"1292",432.55,227.95
"1293",434,230.1
"1294",436.1,231.85
"1295",436.05,237.8
"1296",436.35,236.5
"1297",433.75,237.45
"1298",435.05,236.05
"1299",431.5,236.3
"1300",421.9,243.3
"1301",405.75,247.75
"1302",398.8,246.3
"1303",391.8,246.6
"1304",384.95,247.35
"1305",378.1,246.95
"1306",368.7,248.1
"1307",365.9,249.9
"1308",315.7,277.8
"1309",312.5,276.9
"1310",302.5,277.4
"1311",297.65,275.8
"1312",293.5,275.6
"1313",288.8,274.7
"1314",282.3,280.3
"1315",279.4,283.5
"1316",277.4,284.2
"1317",274.45,283.5
"1318",271.7,280.1
"1319",237.1,286.8
"1320",236.55,288.45
"1321",233,285.3
"1322",231.7,285.2
"1323",227.6,285.9
"1324",230.7,289.2
"1325",225.3,299.7
"1326",222.55,299.1
"1327",146.6,617.3
"1328",-999,-999
"1329",-999,-999
"1330",283.4,488
"1331",272.5,227.8
"1332",270.25,223.35
"1333",269.5,243.3
"1334",271.9,242.7
"1335",270.5,244.8
"1336",271.2,245
"1337",273,245.5
"1338",274.2,249.1
"1339",275.4,249.3
"1340",280.4,249
"1341",283.2,247.9
"1342",283.3,249.9
"1343",286.8,251.3
"1344",285.8,254.5
"1345",285.55,254.2
"1346",306,262
"1347",609.4,337.8
"1348",605.35,345.8
"1349",598.7,348.2
"1350",596.9,351
"1351",595.85,350.35
"1352",589.8,351.1
"1353",583.05,350.75
"1354",580.9,349.5
"1355",578.9,348.8
"1356",551.2,356.6
"1357",525.95,382.65
"1358",527.8,384.5
"1359",527.1,387.2
"1360",528.15,389.55
"1361",527.9,393.5
"1362",528.8,395.6
"1363",530.9,396.05
"1364",532.3,397.8
"1365",533.4,398
"1366",533.85,397.9
"1367",535.2,396
"1368",538.2,394.5
"1369",539.6,395.2
"1370",540,393.8
"1371",542,397.3
"1372",550.55,392.4
"1373",565.1,364.9
"1374",565.9,365.5
"1375",566.15,364.85
"1376",567.5,365.9
"1377",568.9,362.7
"1378",570.75,358.55
"1379",572.6,354.8
"1380",571.1,351.1
"1381",570.5,348.95
"1382",570.5,348.5
"1383",572.4,353.5
"1384",573.35,356.85
"1385",574.1,358
"1386",572.2,360.3
"1387",573.15,360.5
"1388",575.7,254.6
"1389",571,234.7
"1390",570.9,234.35
"1391",573.3,234.9
"1392",575.7,234
"1393",577.7,232.95
"1394",577.8,233.2
"1395",578,235.3
"1396",580.75,240.5
"1397",581.7,245.9
"1398",584.4,247.8
"1399",586.35,247.5
"1400",586,246.4
"1401",584.6,248.3
"1402",584.1,249.45
"1403",583.5,250.3
"1404",584.8,251.3
"1405",586.9,250.5
"1406",586.2,246.5
"1407",601.4,169.1
"1408",599.7,173.15
"1409",600.8,172.7
"1410",602.8,173.4
"1411",598.2,186.4
"1412",588.5,192.7
"1413",492.6,571.1
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",579.85,305.8
"1418",583.7,208.8
"1419",592.9,213.8
"1420",602.3,220
"1421",606,220.7
"1422",606.4,225.1
"1423",402.6,305
"1424",379.9,317.9
"1425",382.8,317.1
"1426",387.95,317.7
"1427",393,321.3
"1428",396.8,320.9
"1429",397.25,324.45
"1430",398.6,326.8
"1431",548.6,267.6
"1432",662.5,194.55
"1433",654.7,200.1
"1434",655.7,200.4
"1435",653.2,200.6
"1436",653.7,201.7
"1437",647.2,209
"1438",455.9,329.5
"1439",452.8,329.5
"1440",452.3,329.5
"1441",453.1,329
"1442",452.7,327.5
"1443",454.1,324.2
"1444",455.05,322.05
"1445",411.6,330.1
"1446",411.2,327.9
"1447",409.9,324.55
"1448",412.7,322.3
"1449",414.5,320.5
"1450",415.2,319.7
"1451",417.5,317.2
"1452",418.9,315.2
"1453",259.95,313.55
"1454",194.5,317.7
"1455",198.9,318
"1456",200.65,317.25
"1457",205.5,312.6
"1458",206.2,309.5
"1459",206.85,305.85
"1460",207.7,303
"1461",209.7,301.7
"1462",187.8,299.05
"1463",192.5,295.5
"1464",193.7,295
"1465",195.25,292.3
"1466",199.1,289.2
"1467",200.5,287.7
"1468",201.35,283.75
"1469",204.3,283.2
"1470",216.8,282.7
"1471",225,280.2
"1472",234.6,279.6
"1473",421.1,295.4
"1474",429.45,295.2
"1475",432,301.1
"1476",430.5,310.2
"1477",425.65,316.9
"1478",423.7,321.4
"1479",423.2,326.7
"1480",423.9,328.65
"1481",484.3,328.2
"1482",485.25,330.05
"1483",483.8,333.8
"1484",485.1,336.9
"1485",484.45,338.85
"1486",484.2,345.6
"1487",485.6,351.3
"1488",486.2,355
"1489",485.5,357.4
"1490",485.5,366.9
"1491",442,573.7
"1492",447.35,577.55
"1493",450.5,575.7
"1494",450.7,573.9
"1495",439.7,583.55
"1496",461.9,553.3
"1497",625.9,-999
"1498",-999,-999
"1499",-999,-999
"1500",471.3,442.5
"1501",366.95,353.1
"1502",349.6,365.8
"1503",345.7,376.3
"1504",346.8,376.2
"1505",343.8,377.4
"1506",293.1,346.3
"1507",292.7,349.2
"1508",294.3,340.3
"1509",293.15,339.45
"1510",295.2,337.9
"1511",293.8,337
"1512",293.6,333.2
"1513",271.95,312.5
"1514",269,313.4
"1515",264.6,315.7
"1516",263.4,319
"1517",259.3,313.5
"1518",259.7,316.8
"1519",257.8,320.7
"1520",259.8,319.6
"1521",260,316.5
"1522",258.9,315.7
"1523",259.55,312.45
"1524",261.4,307.8
"1525",265.4,302.8
"1526",267.9,301.7
"1527",270.15,302.65
"1528",271,302.2
"1529",274.4,303.2
"1530",278,304.05
"1531",570.2,245.3
"1532",686.2,193.8
"1533",684.4,197.7
"1534",685.1,202.3
"1535",686.1,201.3
"1536",686.9,200.5
"1537",686.6,196.6
"1538",687.9,191.6
"1539",687.75,191.5
"1540",689.4,191.5
"1541",692,189.2
"1542",691.1,189.3
"1543",690.6,193
"1544",692.3,194.3
"1545",693.2,197.75
"1546",696.3,202.6
"1547",697.4,205.2
"1548",698.9,208.85
"1549",700.2,214.8
"1550",709.2,171.8
"1551",707.75,173.65
"1552",705.9,175.4
"1553",706.3,174.5
"1554",704.5,176.75
"1555",706.8,175.2
"1556",704.5,176.4
"1557",704.9,176.5
"1558",706.3,178.6
"1559",707.1,182.6
"1560",708.95,189.2
"1561",720.4,227.3
"1562",720.3,229.9
"1563",720.4,232.15
"1564",719.9,231.3
"1565",719.2,232
"1566",718.4,234.35
"1567",721.1,233.2
"1568",723.6,231.7
"1569",723,232.1
"1570",723.9,229.9
"1571",724.2,230.5
"1572",723.7,230.7
"1573",722.9,231.9
"1574",722.9,233.4
"1575",719.15,240.3
"1576",719.7,238
"1577",721.3,238.4
"1578",713.65,238.85
"1579",660.8,493.6
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",710.9,173.25
"1585",745.2,169.6
"1586",739.7,184.6
"1587",738.2,178.9
"1588",738.9,177.4
"1589",732.1,176.3
"1590",729.8,173.05
"1591",767.7,232.9
"1592",759.9,241.4
"1593",756.5,253.05
"1594",755.8,261.5
"1595",752,262.3
"1596",752,261.15
"1597",753,259.8
"1598",755.3,261.8
"1599",758.5,262.7
"1600",710.2,280
"1601",473.8,416.7
"1602",463.2,420.2
"1603",463.3,424.4
"1604",463.2,425
"1605",464.05,424.55
"1606",464.2,428.5
"1607",423.5,467.6
"1608",423.15,467.6
"1609",424.3,467
"1610",425.2,469.2
"1611",424.35,468.45
"1612",423.8,467.6
"1613",424.9,464.2
"1614",426.55,461.1
"1615",422.9,460.4
"1616",422.2,459.7
"1617",418.15,458.85
"1618",420.3,456.2
"1619",429.1,478.5
"1620",455.95,657.05
"1621",437.4,676.7
"1622",435.9,672
"1623",432.5,667.25
"1624",431.9,663.8
"1625",430.5,663.5
"1626",427.25,663.45
"1627",419.5,666
"1628",346.8,673.4
"1629",338.5,673.25
"1630",335,670.8
"1631",333,668.9
"1632",331.3,665.3
"1633",330.8,660.3
"1634",329.5,657.8
"1635",331.95,649.8
"1636",332.1,643.8
"1637",331.7,635.5
"1638",337.9,626.95
"1639",367.4,550.7
"1640",373.5,544.7
"1641",378.65,533.85
"1642",380.1,522.7
"1643",378.8,518.4
"1644",376.65,516.2
"1645",377.9,518.7
"1646",377.6,522.4
"1647",377.55,523.8
"1648",375.9,526.3
"1649",377,526.7
"1650",374.55,527.9
"1651",376.6,530.7
"1652",366.9,541.6
"1653",704.6,374.95
"1654",1000.8,607.6
"1655",-999,-999
"1656",-999,-999
"1657",727.3,124.2
"1658",708.8,132.5
"1659",695.95,152.1
"1660",694.3,153.7
"1661",699.8,151.2
"1662",702.2,146.7
"1663",704.1,149.9
"1664",702.5,154
"1665",699.35,156.2
"1666",698.6,156.9
"1667",700.5,160.6
"1668",700.7,159.9
"1669",700.6,155.3
"1670",702.3,153.5
"1671",702.9,154.75
"1672",703.9,157.9
"1673",705.6,160.8
"1674",705.35,162.1
"1675",705.6,168.4
"1676",705,168.3
"1677",700.65,171.85
"1678",698.9,174.6
"1679",698.9,175.6
"1680",701.4,177.6
"1681",701,181
"1682",697.9,191.9
"1683",685.25,251.6
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",658.8,324.55
"1690",645.6,208.2
"1691",637.7,232.4
"1692",635.6,235.7
"1693",636.3,234.8
"1694",633.55,236.1
"1695",632.9,237.5
"1696",631.1,235.6
"1697",628.7,234.9
"1698",631.6,242
"1699",630,258
"1700",631.3,261.2
"1701",633.8,261.65
"1702",633.8,261.2
"1703",636.7,260.5
"1704",638.1,261.1
"1705",641.2,261.9
"1706",640.65,262.5
"1707",639.7,263.5
"1708",639.6,266.6
"1709",637.6,270.3
"1710",636,275.1
"1711",636.7,277
"1712",635.85,276.6
"1713",636.3,276.8
"1714",637.7,275.9
"1715",638.7,277.7
"1716",639.8,279.7
"1717",682.9,278.4
"1718",683.2,280
"1719",680.4,280.4
"1720",680.8,283.2
"1721",680.7,283.1
"1722",680.6,284.3
"1723",681.5,283.8
"1724",682,284.55
"1725",680.6,286
"1726",680.2,286.3
"1727",680.25,288.55
"1728",680.7,287.2
"1729",682.8,286
"1730",681,286.1
"1731",681.2,284.8
"1732",679.6,288.3
"1733",679.8,287.3
"1734",679.4,288.8
"1735",678.3,291.7
"1736",678,293.75
"1737",677.9,294.7
"1738",678.5,294.1
"1739",679.05,292.7
"1740",679.4,291.9
"1741",680.3,294
"1742",681.4,294.5
"1743",681.2,294.6
"1744",681.7,296.7
"1745",682.55,298.65
"1746",682.3,301.3
"1747",683.4,306.9
"1748",682.45,310.6
"1749",679.6,312.5
"1750",678.8,316.2
"1751",678,317.35
"1752",678.2,318.4
"1753",677.3,317.4
"1754",675.55,317.65
"1755",674.5,317.8
"1756",672.6,316.1
"1757",671.4,313.85
"1758",657.8,335.9
"1759",633.8,364.8
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",625.85,265.35
"1766",622.75,266.2
"1767",619.8,286
"1768",618.5,282.2
"1769",615.95,270.25
"1770",614.3,261.9
"1771",619.6,251.3
"1772",620.85,246.8
"1773",623.7,241.6
"1774",625.5,243.3
"1775",625.35,246.1
"1776",627.2,245.7
"1777",629.1,246.8
"1778",632,242.85
"1779",634.8,239.1
"1780",634.2,234.3
"1781",633.85,228.7
"1782",633.7,223.6
"1783",633.2,214.7
"1784",632.85,206.15
"1785",633.4,200.5
"1786",634.7,190.7
"1787",634.75,187.75
"1788",634.4,186.6
"1789",630.2,178.3
"1790",624.95,162.7
"1791",602.25,594.3
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",659.8,146.3
"1796",651.9,167.85
"1797",649.9,161.8
"1798",640.4,154.1
"1799",635.35,144.85
"1800",634.9,133.4
"1801",637.1,125.7
"1802",638.35,120.75
"1803",640.5,113.8
"1804",642.8,108.5
"1805",644.05,102.75
"1806",645.6,98.3
"1807",644.1,94.2
"1808",645.85,88.9
"1809",671.8,125.2
"1810",674.8,132.7
"1811",675,128.9
"1812",674.3,125.1
"1813",675.3,119.8
"1814",676.9,116
"1815",676.9,113.7
"1816",677,111.5
"1817",677.55,109.05
"1818",674.8,108.7
"1819",673.2,106.6
"1820",668.55,119.5
"1821",636.1,213.1
"1822",636.6,208
"1823",634.5,204.35
"1824",636,199
"1825",634.1,195.9
"1826",632.35,193.6
"1827",631.4,191.6
"1828",630.4,187.8
"1829",630.75,187
"1830",630.2,184.9
"1831",627.4,182.8
"1832",620.5,192.6
"1833",602.5,279.4
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",616.35,381.05
"1839",611.3,369
"1840",601,388.4
"1841",602.3,387.2
"1842",605.8,387.6
"1843",608.4,389.4
"1844",629,440.05
"1845",629.9,454.6
"1846",628.1,455.7
"1847",625.55,452.1
"1848",623.6,450.1
"1849",624.5,443.4
"1850",626.85,435.15
"1851",628.1,429.3
"1852",632.2,422.7
"1853",634.45,415.25
"1854",637.1,413.4
"1855",639.9,409.7
"1856",639.7,404.8
"1857",641.6,402.9
"1858",644.2,401.4
"1859",646.6,397.85
"1860",647.3,395.9
"1861",647.2,391.4
"1862",648.45,384.25
"1863",650.5,380.2
"1864",651,374.2
"1865",653.1,364.65
"1866",653.3,353.8
"1867",654.2,342.8
"1868",655.2,330
"1869",659,321.9
"1870",658.5,316.5
"1871",658.85,310.05
"1872",660.1,299.6
"1873",662.3,290.2
"1874",663.5,283.25
"1875",663,272.3
"1876",660.5,262.9
"1877",659.25,256.5
"1878",659.5,249.1
"1879",661.8,242.1
"1880",662.5,242.35
"1881",661.8,242.4
"1882",664.1,240.7
"1883",663.55,242.35
"1884",663.7,244.9
"1885",662.8,250.5
"1886",661.4,249.45
"1887",659.3,249.4
"1888",656.7,250.6
"1889",655.25,250.25
"1890",654.8,252.8
"1891",652.7,255.4
"1892",652.3,256.25
"1893",652.8,258.8
"1894",652.7,257.9
"1895",652.5,258.35
"1896",654.2,258.5
"1897",654.7,262.9
"1898",653.85,260.3
"1899",656.4,264.2
"1900",658.5,267.8
"1901",659.95,270.6
"1902",615.3,256.9
"1903",616.9,269.5
"1904",620.4,267.8
"1905",623.5,272.9
"1906",623.1,272.45
"1907",703.9,304.4
"1908",715.4,311.4
"1909",715.15,314.5
"1910",713,314.4
"1911",712.6,320.2
"1912",714.35,324.45
"1913",714,332.6
"1914",716.1,339.8
"1915",705.35,359.15
"1916",686.6,375.2
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",835.9,450.35
"1922",701.1,274.7
"1923",694.6,290.7
"1924",690.55,296.2
"1925",687.1,294
"1926",685.4,299.7
"1927",684.5,303.2
"1928",683.5,305.8
"1929",681.4,307.7
"1930",680.75,312
"1931",677.6,322.8
"1932",674.4,335.2
"1933",674.7,343.1
"1934",673.4,349.9
"1935",675,355.6
"1936",675.6,355.15
"1937",679.5,356.1
"1938",681.5,357.5
"1939",683.4,359.5
"1940",684.7,360.5
"1941",689.9,361.4
"1942",690.5,361.5
"1943",690.8,364.1
"1944",690.9,367.2
"1945",685.4,372.8
"1946",683.2,372.8
"1947",679.1,376.5
"1948",676.2,379.4
"1949",674.8,380.8
"1950",672.4,385
"1951",672.75,384.4
"1952",668.6,386.3
"1953",666.9,385.4
"1954",665.05,387.05
"1955",665.5,387
"1956",664.3,387.4
"1957",663.7,385.1
"1958",664.8,381.6
"1959",664.2,379.5
"1960",663.45,375.75
"1961",661.9,375.4
"1962",661,377.3
"1963",658.95,375.45
"1964",659.1,374
"1965",657.2,375.2
"1966",659.2,370.75
"1967",658.9,373.9
"1968",660.6,371.2
"1969",658.45,373.55
"1970",658.3,373.4
"1971",659,372.9
"1972",658.7,373.85
"1973",659.8,373.2
"1974",661,372.6
"1975",662.4,373.4
"1976",663.2,373.3
"1977",662.8,374.1
"1978",662.9,373.7
"1979",662.3,372.9
"1980",666.9,369.8
"1981",707.5,370.9
"1982",708.6,370.7
"1983",709.8,365.5
"1984",710.7,357.3
"1985",712.6,343.1
"1986",712.8,331.2
"1987",707.5,330.4
"1988",703.9,326.5
"1989",704.4,318.5
"1990",703.55,317.3
"1991",701.1,313.4
"1992",703.1,309.7
"1993",705.15,307.5
"1994",707.7,306.3
"1995",708.7,306.5
"1996",710.95,306.5
"1997",714.8,307.4
"1998",719.6,306.7
"1999",721.3,309.75
"2000",722.8,311.2
"2001",723.1,314.4
"2002",720.6,317.4
"2003",710.4,239.4
"2004",709,243.9
"2005",708.9,246.85
"2006",708.2,252.5
"2007",705.1,251.4
"2008",702.55,251.7
"2009",698.2,257.9
"2010",695.4,266.5
"2011",692.95,276.05
"2012",689.6,283.2
"2013",685.5,292.3
"2014",680,297.65
"2015",676.7,307.9
"2016",671.2,323.1
"2017",670.25,328.15
"2018",666.6,341.3
"2019",662.3,345.2
"2020",658.35,349.35
"2021",656.8,350.1
"2022",656.6,357.3
"2023",656.05,361.7
"2024",695,385.2
"2025",702.2,421.8
"2026",711.55,432.45
"2027",711.5,435.7
"2028",713,434.5
"2029",716.7,434.4
"2030",726.4,430.7
"2031",731.5,425.8
"2032",740.35,413.65
"2033",747.3,405.7
"2034",747.3,396.8
"2035",747.5,389.3
"2036",754,372.8
"2037",786.2,290.5
"2038",786.55,270.35
"2039",787.4,256.2
"2040",787.5,247.6
"2041",788.95,236
"2042",789.7,229.4
"2043",784.5,237.3
"2044",806.95,133.2
"2045",841.4,205.1
"2046",869.4,41.8
"2047",860.85,52.15
"2048",847.4,77.1
"2049",842.8,76.7
"2050",841.8,78.25
"2051",845.7,77.1
"2052",852.7,76.8
"2053",858.95,78.25
"2054",865.4,78.5
"2055",869.1,79.1
"2056",870.65,79.05
"2057",869,76.8
"2058",873.7,79.8
"2059",873.95,95.9
"2060",883,118.1
"2061",886.1,118
"2062",888.2,114.75
"2063",888.1,113.8
"2064",891,110.8
"2065",900.5,110.6
"2066",905.9,110.2
"2067",909.4,155.7
"2068",915.8,151.05
"2069",919.9,150.8
"2070",922.8,150.4
"2071",926.1,150.85
"2072",927.8,153
"2073",932.8,155
"2074",936.95,155.6
"2075",938.4,158.7
"2076",935.4,162.2
"2077",940.55,160.85
"2078",946.4,169.4
"2079",947.8,176
"2080",952.15,176.05
"2081",955.4,178.3
"2082",956,180
"2083",1008.2,191.85
"2084",1009.4,198.5
"2085",1015.6,209.1
"2086",1019.8,212.9
"2087",1024.7,214.9
"2088",1024.2,220
"2089",1023.55,225.7
"2090",1022.1,231.9
"2091",1018.5,242.6
"2092",1016.45,250.3
"2093",1010.4,267.8
"2094",1007.1,273.6
"2095",999.55,282.1
"2096",995.2,288.5
"2097",985.8,298.5
"2098",977.75,307.6
"2099",934.4,341.7
"2100",924.7,350.9
"2101",916.3,356.4
"2102",908.05,357.4
"2103",896.3,361.1
"2104",891.65,361.5
"2105",882.6,362.4
"2106",869.1,366.7
"2107",851.1,402.6
"2108",845.35,403.25
"2109",839.7,401.8
"2110",837.7,394.35
"2111",834.9,387.7
"2112",831.5,378.7
"2113",830.45,367.05
"2114",829.4,358.8
"2115",824.7,346.1
"2116",825,339.75
"2117",825.2,324.6
"2118",826.75,315.15
"2119",829.9,302
"2120",832.7,287.6
"2121",833,273.65
"2122",834.7,262.3
"2123",833.1,256.9
"2124",832.3,253.8
"2125",832.4,251.9
"2126",829.2,247.8
"2127",825.55,235.55
"2128",819.9,228.9
"2129",817.1,230.2
"2130",811.4,233.15
"2131",808.4,240.2
"2132",787.4,285.7
"2133",697.15,319
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",313.6,776.8
"2138",487.4,424.9
"2139",497.25,398.95
"2140",492.9,433.6
"2141",489,431.4
"2142",487.8,424.95
"2143",483.5,428.6
"2144",374.6,508.1
"2145",266.4,564.65
"2146",254.8,572.7
"2147",248.9,577.5
"2148",243.9,578.8
"2149",243.3,582.4
"2150",246.1,583.9
"2151",246.05,584.75
"2152",246.6,583.7
"2153",244,585.2
"2154",239.3,594.95
"2155",229.1,604.7
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",518.6,311.8
"2163",445.75,455.4
"2164",437.5,497.3
"2165",436.8,509.2
"2166",436,509.15
"2167",437.3,508.9
"2168",439.1,504.8
"2169",445.45,504.7
"2170",451.9,504.5
"2171",457.5,505.3
"2172",463.95,505
"2173",467.6,507.2
"2174",472.7,509.3
"2175",476.3,511.4
"2176",477.4,514.1
"2177",839.5,485.7
"2178",925.65,474.65
"2179",919.85,475
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",1080,748.05
"2185",921.3,293.8
"2186",904.9,313
"2187",900.25,316.3
"2188",900.8,313.5
"2189",901.5,315.5
"2190",904.5,322.2
"2191",905.4,323.3
"2192",909.3,325.3
"2193",1112.6,389.9
"2194",1107.6,409.1
"2195",1100.5,408.1
"2196",1088.35,406.8
"2197",1080.2,407.6
"2198",1074.2,405.3
"2199",983.6,404.1
"2200",846.5,413.7
"2201",835.8,418.8
"2202",832.25,419.85
"2203",831.2,419.5
"2204",830.6,422.8
"2205",829.5,423.35
"2206",826.1,423.5
"2207",603.5,297.3
"2208",550,266.2
"2209",543.1,269
"2210",544.6,273
"2211",546.75,273.4
"2212",557.6,268.7
"2213",646.2,207.3
"2214",656.85,205.2
"2215",673.5,206.1
"2216",695.3,210.8
"2217",710.3,212.85
"2218",726.2,214.7
"2219",740.3,217.9
"2220",753.3,225.5
"2221",765.9,227.9
"2222",772,233.9
"2223",776.95,240.85
"2224",780.6,238.7
"2225",780.6,236.4
"2226",778,232.7
"2227",774.7,230.5
"2228",762.4,230.1
"2229",749.4,230.5
"2230",734.6,233.4
"2231",724,234.8
"2232",712.35,237.5
"2233",701.6,240
"2234",689.6,244.3
"2235",677.4,251.8
"2236",643.5,258.2
"2237",618.4,266
"2238",614.75,266.65
"2239",612.7,266.6
"2240",612,264.4
"2241",614,261.9
"2242",587.8,252.2
"2243",586.3,248.3
"2244",593.15,247.95
"2245",600.1,246.3
"2246",609.7,244.8
"2247",619.05,244.7
"2248",627.7,245.1
"2249",646.8,246.3
"2250",659.85,248.45
"2251",674.9,251.3
"2252",742.7,256.6
"2253",768.95,256.9
"2254",771.9,260.9
"2255",771.8,261.6
"2256",771.6,260.1
"2257",769.3,257.5
"2258",765.2,251.5
"2259",760.75,250.2
"2260",751.3,250.5
"2261",738.4,246.4
"2262",725.2,246.4
"2263",715.45,244.05
"2264",703.5,244.4
"2265",694,241.55
"2266",684.6,239.9
"2267",670.5,245.1
"2268",660.6,251.3
"2269",649.7,257.3
"2270",644.8,265.7
"2271",641.2,268.4
"2272",593.05,275.5
"2273",591.9,275.2
"2274",593.6,270.3
"2275",598.6,264.85
"2276",603.3,260.1
"2277",615.15,249.9
"2278",630,245.2
"2279",647.2,244.9
"2280",662.05,247.25
"2281",678.3,250.5
"2282",699.4,253.9
"2283",718.7,261.2
"2284",737.6,270.6
"2285",757.9,275.8
"2286",769.85,283.7
"2287",778,285.9
"2288",781.7,290.7
"2289",785.7,291.4
"2290",827.1,332.9
"2291",825.5,327.2
"2292",819,322.3
"2293",811.7,317.2
"2294",801.8,310.6
"2295",789.9,306.4
"2296",775.8,308.65
"2297",761.4,308.8
"2298",727,314.8
"2299",708.95,316.35
"2300",575.2,343
"2301",460.2,407.2
"2302",449.2,410.95
"2303",448.4,414.3
"2304",450.1,414.9
"2305",450.5,415.7
"2306",453.6,414.5
"2307",458.3,416.7
"2308",463.6,417.05
"2309",469.3,414
"2310",478.6,409.6
"2311",482.7,409.15
"2312",490,405.4
"2313",503.5,400.7
"2314",521.9,398.55
"2315",727.5,371.6
"2316",784.55,355.45
"2317",797.9,358.8
"2318",812.3,364.2
"2319",817.8,365.3
"2320",819.95,365.25
"2321",817.9,365.8
"2322",815.75,360.55
"2323",814.5,356.8
"2324",812.4,354.05
"2325",805.95,353.4
"2326",795.05,347.25
"2327",783.2,343.2
"2328",770.5,341.1
"2329",753.6,341.9
"2330",713.8,345.95
"2331",696.8,348.6
"2332",675,351.5
"2333",660.75,357.55
"2334",651.2,359.8
"2335",639.2,361.5
"2336",633.05,360.85
"2337",631.7,361.4
"2338",632.8,358.7
"2339",635.8,354.3
"2340",642.3,348.4
"2341",655.5,341
"2342",667.1,340.2
"2343",680.6,335.7
"2344",701.8,331.9
"2345",713.05,331.5
"2346",740.3,331.6
"2347",764.3,328.2
"2348",770.8,329.75
"2349",780.9,333.3
"2350",793.6,341.4
"2351",804.05,347.35
"2352",811.5,352.9
"2353",813.6,352.1
"2354",812.8,347.55
"2355",811.6,338.7
"2356",808.5,326.5
"2357",805.1,319.1
"2358",789.7,314
"2359",786.4,308.1
"2360",777.2,306.55
"2361",769.4,305.6
"2362",755,309.8
"2363",727.5,315.4
"2364",709.5,320.8
"2365",696.8,326.4
"2366",686.95,329.45
"2367",602.7,365
"2368",527.1,422.2
"2369",525.3,423.6
"2370",525.3,423.3
"2371",475.3,508.7
"2372",445.7,606.65
"2373",445.7,607.9
"2374",449.6,605.4
"2375",457.1,606.05
"2376",462.4,603.7
"2377",464.8,599.7
"2378",472.5,602.1
"2379",484.4,600.9
"2380",492,600.3
"2381",499.25,603.55
"2382",505,607.4
"2383",514.2,608.8
"2384",517.65,611.95
"2385",519.4,612
"2386",519.8,610.9
"2387",506.7,619.55
"2388",545.3,586.6
"2389",573.1,783.7
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",796.5,247.45
"2395",777.7,215.5
"2396",761.5,240.65
"2397",750.4,241.9
"2398",747.1,247.7
"2399",748.55,247.8
"2400",748.1,245.5
"2401",741.1,256.9
"2402",731.3,262.55
"2403",729.3,260.6
"2404",725.9,264.1
"2405",727.75,262.85
"2406",732,262.2
"2407",740.9,261.8
"2408",754.85,261.35
"2409",793,267
"2410",837.9,285.3
"2411",850.2,286
"2412",852,287.3
"2413",859.5,287.5
"2414",865.8,288.25
"2415",872.1,286
"2416",879.1,292.6
"2417",887.7,294.2
"2418",892.6,296.5
"2419",901.2,305.9
"2420",912.6,306.5
"2421",928.3,303.2
"2422",946.8,302.1
"2423",967.4,298.6
"2424",989.5,306.1
"2425",1074.3,420.5
"2426",1083.15,425.65
"2427",1088.6,428.7
"2428",1092.8,432.5
"2429",1095.4,433.3
"2430",1096.35,434.4
"2431",1095.2,435.4
"2432",1091.75,435.6
"2433",1082.9,437.2
"2434",1074.9,436.8
"2435",1066.95,439.85
"2436",1059.3,445.6
"2437",1045.9,452.8
"2438",988.15,527.4
"2439",980.5,527.8
"2440",971.6,525.2
"2441",963.8,526.1
"2442",961,525.4
"2443",952.8,526.9
"2444",950.35,528.35
"2445",940.7,529.6
"2446",934.2,529.2
"2447",920.55,529.8
"2448",907.9,531.9
"2449",898.8,533
"2450",888.45,530.55
"2451",877.1,530.6
"2452",870.1,528
"2453",860.45,525.4
"2454",847.5,524.4
"2455",836.2,522.4
"2456",822.2,520.25
"2457",790.5,505.3
"2458",720.9,464.5
"2459",715,464.3
"2460",700.25,466.2
"2461",690.9,465
"2462",684.6,466.15
"2463",680.1,474
"2464",651.2,476
"2465",619.7,556.35
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",809.7,575.3
"2470",639.5,483.4
"2471",624.6,536.2
"2472",619.95,540.7
"2473",617.4,539.7
"2474",618.7,536.5
"2475",620.35,536.55
"2476",623.9,541.2
"2477",628.5,547
"2478",634.8,550.8
"2479",641.9,552.6
"2480",645.3,553.1
"2481",646.6,552.95
"2482",653,551.1
"2483",655.5,548.6
"2484",708.45,572.55
"2485",712.9,571.2
"2486",716.3,569
