"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",-999,-999
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,374.1
"1446",223.85,554.8
"1447",726.2,574.85
"1448",780.6,565.2
"1449",770.7,570.8
"1450",770.4,576.75
"1451",768,579
"1452",771.9,581.65
"1453",773.2,579.8
"1454",769.9,576.9
"1455",764.3,574.7
"1456",759.65,571.05
"1457",758.5,569.7
"1458",756.65,568
"1459",755.1,567.1
"1460",754.5,560.9
"1461",751.8,559.8
"1462",752.35,559
"1463",752.8,559.8
"1464",756.1,561.6
"1465",759,563.45
"1466",760.6,563.6
"1467",765,562.9
"1468",766.25,562.9
"1469",766.4,563
"1470",766.3,564.6
"1471",776.05,560.15
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",1187.75,889.25
"1477",1053.45,558.25
"1478",1021.4,441.4
"1479",1015.6,401.4
"1480",-999,280.3
"1481",-999,328.3
"1482",1042.1,435.4
"1483",1055.6,460.55
"1484",-999,-999
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",-999,-999
"1506",-999,-999
"1507",-999,-999
"1508",-999,-999
"1509",-999,-999
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",-999,-999
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",-999,-999
"1539",-999,-999
"1540",-999,-999
"1541",-999,-999
"1542",-999,-999
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",-999,-999
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",1013.1,361.25
"1615",1019,358.7
"1616",1019.8,355.1
"1617",1021.95,355.75
"1618",1021.4,357.5
"1619",1104.7,383.5
"1620",1133.95,390.6
"1621",1137.8,390.7
"1622",1138.8,390.8
"1623",1142.35,391.75
"1624",1141.3,392.7
"1625",1138.2,391.5
"1626",1132.65,388.25
"1627",1131.7,388.6
"1628",1128.6,392.9
"1629",930.3,394.3
"1630",538.8,308
"1631",518.4,305.4
"1632",516.7,306.2
"1633",509.4,304.8
"1634",504.9,304.6
"1635",500.6,306.25
"1636",500.7,307.1
"1637",498.6,312.1
"1638",493.5,315.5
"1639",494.4,318.3
"1640",493.8,320.1
"1641",490.9,321
"1642",488,320.5
"1643",484.4,315
"1644",482.35,311.2
"1645",482.8,310.1
"1646",477.4,302.6
"1647",478.45,301.25
"1648",476.8,302.3
"1649",476.5,301.9
"1650",480.7,305.85
"1651",481.4,307.6
"1652",484,308.4
"1653",484.1,310.8
"1654",484.6,305.8
"1655",485.3,306.4
"1656",487.35,300.65
"1657",489.3,295.3
"1658",493.6,292.9
"1659",492.35,291.15
"1660",492.3,290.9
"1661",493.4,293.9
"1662",495.15,296.15
"1663",501.5,304.1
"1664",504.3,311.9
"1665",508.25,324.5
"1666",515.3,334.4
"1667",517.4,344.5
"1668",516.95,350.45
"1669",520,354.3
"1670",519.3,356.3
"1671",517.1,352.95
"1672",545.5,325.7
"1673",635.1,179.4
"1674",632.75,171.95
"1675",635,178.1
"1676",635.8,178.1
"1677",628.45,161.05
"1678",590.6,146.4
"1679",587.5,140.2
"1680",585.4,128.9
"1681",584.7,125.5
"1682",581.9,123.6
"1683",579.5,118.55
"1684",577.2,110.6
"1685",498.5,99.9
"1686",192.85,74.95
"1687",179.5,71.5
"1688",177.8,70.2
"1689",175.5,64
"1690",177.9,69.9
"1691",176.4,73.4
"1692",181.4,71.5
"1693",179,74.6
"1694",177,73.4
"1695",179.8,77.7
"1696",199.3,107.5
"1697",201.5,111.1
"1698",204.4,113.15
"1699",203.8,112.25
"1700",208.25,121.3
"1701",209.9,122.05
"1702",217,130.7
"1703",221.6,133.7
"1704",227.8,138.35
"1705",312.3,360.3
"1706",349.5,479.5
"1707",351.2,489.15
"1708",351.2,493.8
"1709",347.85,497.4
"1710",349.9,497
"1711",351.2,504.8
"1712",352.4,503.7
"1713",350,501.3
"1714",349.6,501.6
"1715",355.4,497.15
"1716",357.2,494
"1717",357,494.3
"1718",349.3,496.55
"1719",343.5,495.1
"1720",338.1,489.7
"1721",333.2,481.35
"1722",331.7,477.4
"1723",331.4,475.6
"1724",330.05,475.55
"1725",328.2,471.2
"1726",329.8,470.4
"1727",329.75,470.3
"1728",329.1,468.5
"1729",328.9,468.9
"1730",328.9,469.2
"1731",327.7,470.2
"1732",331.8,472.55
"1733",331.8,473.9
"1734",331.8,474.1
"1735",334.7,475.8
"1736",335.95,475
"1737",336.3,473.5
"1738",333.4,466.6
"1739",336.05,468
"1740",334.5,465.2
"1741",334.7,458.6
"1742",336.2,458.6
"1743",336,456.3
"1744",514.95,856.75
"1745",-999,-999
"1746",-999,-999
"1747",-999,906.5
"1748",-999,681
"1749",-999,513.4
"1750",1227.9,398.6
"1751",1155.2,312.1
"1752",1134.9,278.9
"1753",1137.7,276.7
"1754",-999,366.6
"1755",1194.15,346.5
"1756",1187.7,497
"1757",1177.5,491.35
"1758",1181,489
"1759",1188,481.2
"1760",1187.75,471.2
"1761",1188.2,463.9
"1762",1187.3,458.8
"1763",1189.9,450.85
"1764",1112.1,308.5
"1765",1084.5,304.4
"1766",1079.7,308.55
"1767",1078.4,308.9
"1768",1083.6,299.7
"1769",1094.2,290.4
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",592.3,241.85
"1797",621.8,266.8
"1798",630.7,284.7
"1799",629.7,290.8
"1800",623.5,296.7
"1801",618.4,296.8
"1802",621.65,297.65
"1803",625.1,308.5
"1804",617.8,313.9
"1805",614.1,313.65
"1806",611.1,313.8
"1807",621.4,234.8
"1808",616.7,106.8
"1809",615.1,99.6
"1810",612.5,94.4
"1811",613.55,92.3
"1812",612.4,87.6
"1813",615.3,85.5
"1814",615.1,82.9
"1815",614.7,83.6
"1816",615,82.2
"1817",617.95,84.65
"1818",620.7,85.4
"1819",620.9,87.5
"1820",621.8,86.7
"1821",623.5,86.1
"1822",624,83.8
"1823",623,80.5
"1824",623.7,77
"1825",625,76.4
"1826",627.65,71.5
"1827",627.6,66.4
"1828",540,-999
"1829",-999,-999
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",314.5,-999
"1835",309.05,-999
"1836",308.7,-999
"1837",311.4,-999
"1838",316.05,-999
"1839",322.7,-999
"1840",325.1,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",708.35,31.95
"1845",620.8,77.2
"1846",405.3,414.3
"1847",400.8,426.8
"1848",403,426.6
"1849",404.1,423.5
"1850",404.05,428.8
"1851",404.3,431.8
"1852",401.9,431.3
"1853",400.15,427.65
"1854",398.7,421.8
"1855",330.8,313
"1856",302.35,283.4
"1857",299.5,279.2
"1858",297,272.9
"1859",303.55,265.2
"1860",298.4,256
"1861",296.1,255.1
"1862",282.6,169.15
"1863",252.7,-999
"1864",252.1,-999
"1865",255.8,-999
"1866",253.7,-999
"1867",252.6,-999
"1868",248.85,-999
"1869",247.9,-999
"1870",246,-999
"1871",242.35,-999
"1872",241.6,-999
"1873",238.7,-999
"1874",236.95,-999
"1875",231.6,-999
"1876",231.4,-999
"1877",235.4,-999
"1878",232.4,-999
"1879",230.7,-999
"1880",230.7,-999
"1881",230.2,-999
"1882",196.8,-999
"1883",184.35,-999
"1884",181.1,-999
"1885",178.2,-999
"1886",180.15,-999
"1887",182.8,-999
"1888",551.4,4.5
"1889",622.7,4.9
"1890",624,5.6
"1891",624.1,6.8
"1892",621.55,5.55
"1893",618.5,3.1
"1894",580.6,1.8
"1895",577.2,2.25
"1896",576.1,2.3
"1897",576.3,2.9
"1898",574.6,0.75
"1899",573.6,1.1
"1900",573.2,-999
"1901",573.5,-999
"1902",572.5,-999
"1903",558.9,-999
"1904",214.15,-999
"1905",190.8,-999
"1906",193.1,-999
"1907",193.25,-999
"1908",195.2,-999
"1909",195.1,-999
"1910",196.6,2.2
"1911",197.7,3.4
"1912",196.5,1.2
"1913",196.4,2.9
"1914",203.1,7.6
"1915",205.9,12.5
"1916",220.5,12.2
"1917",219,14.1
"1918",212.6,12.3
"1919",210.65,7.2
"1920",207.9,7.6
"1921",205.5,6.6
"1922",204.85,1.95
"1923",202.4,-999
"1924",144.85,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",188.9,-999
"1939",231.05,1.9
"1940",234.4,5.4
"1941",232.1,2.55
"1942",229.05,-999
"1943",227.9,-999
"1944",227.2,-999
"1945",228.05,-999
"1946",224.2,-999
"1947",220.3,-999
"1948",218.55,-999
"1949",217.3,-999
"1950",355.4,-999
"1951",611.8,1.9
"1952",616.4,-999
"1953",620.1,-999
"1954",622.6,-999
"1955",625.3,-999
"1956",628,-999
"1957",631.4,-999
"1958",631.6,-999
"1959",631.7,-999
"1960",630.55,-999
"1961",630.1,-999
"1962",632.6,-999
"1963",633.25,6.2
"1964",640.3,8.3
"1965",640.8,8
"1966",640.55,8.5
"1967",640.1,9.2
"1968",640.3,10.6
"1969",641.8,10.3
"1970",639.3,8.7
"1971",642.6,20.2
"1972",640.55,-999
"1973",631.9,-999
"1974",630.8,-999
"1975",621.5,-999
"1976",491.6,-999
"1977",338.5,-999
"1978",270,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",-999,-999
"2199",-999,-999
"2200",-999,-999
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",-999,-999
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,-999
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",670,355
"2288",667.6,341.2
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",307.4,-999
"2338",723.7,71.4
"2339",712.95,97.25
"2340",691.6,127.9
"2341",689.3,168.8
"2342",682.4,170.7
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",672.2,183.15
"2353",669.9,180.2
"2354",664.95,172.9
"2355",659.2,171.1
"2356",153.8,67.55
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",149.25,53.8
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",154.9,43.5
"2368",-999,-999
"2369",-999,-999
"2370",139,40.8
"2371",183.45,26.15
"2372",-999,-999
"2373",-999,-999
"2374",168.2,32.6
"2375",195.15,24.9
"2376",-999,-999
"2377",-999,-999
"2378",180.15,26.9
"2379",214.9,18.5
"2380",-999,-999
"2381",-999,-999
"2382",200.8,9
"2383",216.9,15
"2384",-999,-999
"2385",-999,-999
"2386",197.7,32.6
"2387",215.2,36.7
"2388",-999,-999
"2389",-999,-999
"2390",197.1,45.1
"2391",205.4,50.3
"2392",-999,-999
"2393",-999,-999
"2394",167,84.4
"2395",174,87.2
"2396",-999,-999
"2397",-999,-999
"2398",162.2,90.6
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",170.75,89.15
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",160,95.5
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",58.6,210.6
"2414",67.4,209.75
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",650.7,-999
"2433",661.4,34.9
"2434",660.3,33.6
"2435",661.7,40.6
"2436",658.9,43.8
"2437",659.1,41.6
"2438",659.65,41.05
"2439",662.5,40
"2440",663.7,41.6
"2441",674.7,66.9
"2442",1015.2,468.2
"2443",1081.7,514.1
"2444",1085.1,514.8
"2445",1085.1,510.5
"2446",1085.1,520.1
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",1147,488.7
"2452",1275.9,427.7
"2453",-999,422.05
"2454",-999,418.8
"2455",-999,414.9
"2456",-999,413.9
"2457",-999,417
"2458",992.6,274.9
"2459",635,119.8
"2460",630.6,119.7
"2461",631.4,121.2
"2462",636.7,117.7
"2463",641.6,116.6
"2464",645.4,115.6
"2465",612.1,16.6
"2466",607.8,11.2
"2467",607.1,12
"2468",607,13.4
"2469",607.6,16.6
"2470",607,24.6
"2471",600.9,28.25
"2472",110.5,29.7
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",540.7,24
"2480",557.45,28.1
"2481",562.6,28.1
"2482",568.6,32.7
"2483",573.9,31.15
"2484",583.1,27.4
"2485",613.4,55.6
"2486",694.4,229.2
"2487",701.4,237.6
"2488",704.6,237.6
"2489",705.55,236.95
"2490",705.8,236.2
"2491",707.5,236
"2492",706.7,233.4
"2493",705.7,232.4
"2494",702.6,236.3
"2495",695.7,233.5
"2496",694.1,234.4
"2497",687.9,236.5
"2498",685.35,233.6
"2499",686,229.6
"2500",-999,-999
"2501",-999,-999
"2502",-999,-999
"2503",-999,-999
"2504",275.9,21
"2505",278.4,18.5
"2506",276.4,18.5
"2507",277.65,18.15
"2508",275.1,17.8
"2509",269.6,13.3
"2510",265.4,8.3
"2511",262.9,5
"2512",261.8,4.8
"2513",262.85,6.65
"2514",263.8,4.5
"2515",263.7,4.8
"2516",263.55,4.3
"2517",262.1,8.6
"2518",260,13.8
"2519",256.45,13.65
"2520",253.6,12.2
"2521",222.6,19.3
"2522",220.65,19.55
"2523",219.3,18.5
"2524",214.2,7
"2525",213.5,7.5
"2526",213.9,9.1
"2527",255.8,5.6
"2528",644.35,5.4
"2529",648.2,3.6
"2530",644.5,8.9
"2531",644.7,18.75
"2532",644.8,20
"2533",643.2,22
"2534",640.9,23.3
"2535",639.7,24.3
"2536",637.7,20
"2537",638.15,20.4
"2538",638.7,20.2
"2539",640.1,22.2
"2540",636.3,20.6
"2541",635.9,25.9
"2542",637.5,30.2
"2543",641.4,36.65
"2544",640.6,36.45
"2545",-999,-999
"2546",-999,-999
"2547",627.2,-999
"2548",349.3,22.1
"2549",289.5,24.7
"2550",290.6,29.4
"2551",294.25,31.85
"2552",297.1,35.2
"2553",303.4,42.8
"2554",307.6,47.85
"2555",308.4,50.6
"2556",256.4,33.5
"2557",257.9,27.5
"2558",258.35,26.15
"2559",259.4,25.8
"2560",262.35,30.6
"2561",264.2,38.5
"2562",264.3,48.1
"2563",265.9,52.6
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,-999
"2574",-999,-999
"2575",-999,-999
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,-999
"2584",-999,-999
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,-999
"2591",-999,-999
"2592",-999,-999
"2593",-999,-999
"2594",-999,-999
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,-999
"2599",-999,-999
"2600",-999,-999
"2601",-999,-999
"2602",-999,-999
"2603",-999,-999
"2604",-999,-999
"2605",-999,-999
"2606",-999,-999
"2607",-999,-999
"2608",-999,-999
"2609",-999,-999
"2610",-999,-999
"2611",-999,-999
"2612",-999,-999
"2613",-999,-999
"2614",-999,-999
"2615",-999,-999
"2616",-999,-999
"2617",548.55,339.9
"2618",831.4,424.8
"2619",882.4,430.7
"2620",879.7,431.4
"2621",878.75,413.4
"2622",875.9,401
"2623",-999,-999
"2624",-999,-999
"2625",-999,-999
"2626",-999,-999
"2627",-999,-999
"2628",915.6,387.8
"2629",891.8,410.4
"2630",809.25,421.85
"2631",455.55,159.85
"2632",-999,-999
"2633",-999,-999
"2634",-999,-999
"2635",-999,-999
"2636",-999,-999
"2637",-999,-999
"2638",-999,-999
"2639",-999,-999
"2640",-999,-999
"2641",-999,-999
"2642",-999,-999
"2643",-999,-999
"2644",-999,-999
