"1267",961.25,84
"1268",951.9,87.6
"1269",943.7,86.2
"1270",934.05,86.9
"1271",928.4,89.2
"1272",917.7,88.9
"1273",908.05,89.25
"1274",899.5,90.8
"1275",890.25,91.5
"1276",879.3,91.4
"1277",872,92.9
"1278",782.7,82.85
"1279",513.5,107.6
"1280",-999,-999
"1281",-999,642.4
"1282",-999,361.7
"1283",358.2,99.4
"1284",360.95,116
"1285",367.7,112.4
"1286",381.9,110.4
"1287",392.2,111
"1288",400.65,115.35
"1289",410.5,111.55
"1290",416.65,117.75
"1291",426.5,117.95
"1292",454.7,149.5
"1293",500.2,233.1
"1294",507.2,239.6
"1295",510.8,239.65
"1296",520.3,239.1
"1297",529.7,240.5
"1298",536.1,240.65
"1299",544.2,244.9
"1300",548.6,244.5
"1301",558.6,241.7
"1302",565.25,240.15
"1303",568.8,239
"1304",571.85,242.5
"1305",574.8,239.9
"1306",579.1,237.4
"1307",583.7,243.9
"1308",582.75,245.05
"1309",586.5,245.3
"1310",628.3,221.3
"1311",667.3,157.8
"1312",669.4,151.4
"1313",669.6,152.3
"1314",669.65,153.55
"1315",667.4,156.1
"1316",668,152.5
"1317",668.3,154.1
"1318",664.7,152.5
"1319",645.75,116.95
"1320",641.3,111.4
"1321",641,108.3
"1322",640.85,107
"1323",641.9,106.6
"1324",640.5,107.5
"1325",643,108.9
"1326",639.7,107.7
"1327",641.2,104.2
"1328",639.6,106.45
"1329",642.1,107.5
"1330",643.3,103.9
"1331",643.6,103.9
"1332",643.6,103.5
"1333",642.3,107
"1334",642.15,105.8
"1335",646.9,108.9
"1336",644.1,110.2
"1337",648,111.05
"1338",646.4,116.4
"1339",649.9,117.4
"1340",674.5,161.75
"1341",674.4,166.2
"1342",674.7,165.6
"1343",675.6,165.1
"1344",680.3,163
"1345",680.7,157.8
"1346",679.95,159.75
"1347",679.6,162.3
"1348",681.1,162.6
"1349",680.3,160.95
"1350",679.9,159.3
"1351",678.3,163.1
"1352",681.55,159.85
"1353",680,159.8
"1354",613.2,202.7
"1355",607.25,201.75
"1356",607.5,204.4
"1357",605.9,202.7
"1358",606.05,200.9
"1359",606.3,198.6
"1360",604.5,196.4
"1361",603.65,199.45
"1362",603.7,201.1
"1363",604.6,196
"1364",611.7,172.6
"1365",609.4,173.3
"1366",608.9,179.1
"1367",607.2,179.65
"1368",609,179.2
"1369",611.5,184.7
"1370",610.15,186.95
"1371",609,195.1
"1372",607.2,194.8
"1373",609.05,195.6
"1374",609.1,197.1
"1375",607.3,202.2
"1376",603.3,209.15
"1377",600.4,241.4
"1378",605.7,288.8
"1379",604.3,290.05
"1380",606.4,290.3
"1381",606.4,292.2
"1382",607.05,295.1
"1383",607.2,297.6
"1384",608,299.5
"1385",609.15,301.5
"1386",610.5,300.7
"1387",610.3,284.5
"1388",608.95,284.1
"1389",608.5,282.7
"1390",607.5,281.9
"1391",608.2,284.45
"1392",607.1,285.4
"1393",608.4,285.7
"1394",605.1,287.5
"1395",605.2,288.6
"1396",607.6,289.3
"1397",609.6,324.35
"1398",618.6,387.7
"1399",615.7,392.6
"1400",615.9,395.25
"1401",614.8,395.5
"1402",614.7,393.4
"1403",611.5,395.7
"1404",610.1,396.5
"1405",612.1,397.3
"1406",609.85,397.15
"1407",606.3,397.4
"1408",607.9,395.8
"1409",608.85,395.1
"1410",605.5,394.7
"1411",604.7,393.8
"1412",603.1,393.7
"1413",603.8,392
"1414",604.8,391.8
"1415",608.9,394.3
"1416",606.4,393.5
"1417",605,391.1
"1418",608.7,389.3
"1419",611.6,389.6
"1420",607,390
"1421",607.95,391.3
"1422",612.1,389.8
"1423",612,390.8
"1424",611.45,388.05
"1425",610.4,387.6
"1426",611,389.3
"1427",610.9,390.15
"1428",609.4,388.2
"1429",610.1,387.1
"1430",609.8,383.8
"1431",612.2,384.3
"1432",613.5,383.1
"1433",629.5,316.8
"1434",628.3,307.9
"1435",628,308.1
"1436",628.75,307.75
"1437",627,306.6
"1438",626.2,305.2
"1439",629.3,305.05
"1440",628.3,306.6
"1441",626,305.1
"1442",624.6,304.25
"1443",624.4,304.5
"1444",624.9,305
"1445",624.5,302.5
"1446",626.8,301.2
"1447",627,305.2
"1448",621.65,304.6
"1449",621.8,305
"1450",622,305.1
"1451",626.3,305.85
"1452",626.2,304.4
"1453",622.9,302.8
"1454",624.05,300.3
"1455",622.1,300.9
"1456",644.7,305.4
"1457",663.4,321.5
"1458",662.7,325.4
"1459",662.4,326.4
"1460",661.3,326.35
"1461",660.3,327.5
"1462",659.9,326.9
"1463",660.45,327.5
"1464",659.9,328.6
"1465",659.7,330.8
"1466",660.6,329.95
"1467",659.8,330.6
"1468",660.3,332.4
"1469",661,331.65
"1470",661.4,329.9
"1471",661.3,330.1
"1472",662.65,327.8
"1473",659.9,326.8
"1474",662.1,324.9
"1475",661.2,323.8
"1476",610.2,341.3
"1477",601.2,354.7
"1478",602.65,354.7
"1479",599.9,353.3
"1480",602.1,351.7
"1481",602.05,348.4
"1482",602.1,350.9
"1483",602.4,349.8
"1484",605.55,349.75
"1485",606.1,349.5
"1486",606.7,349.1
"1487",605.5,350.85
"1488",604.4,349.3
"1489",605.5,347.1
"1490",661.35,233.5
"1491",668.1,187.1
"1492",668.1,186.4
"1493",667.15,188
"1494",666.8,187.4
"1495",667.5,187.4
"1496",676.9,175.45
"1497",687.8,138.6
"1498",688.6,138.2
"1499",687.9,140.05
"1500",686.4,139.8
"1501",686.7,138.3
"1502",688.8,138.1
"1503",686,141.6
"1504",684.9,137
"1505",685.55,138
"1506",684.8,137.4
"1507",683.6,137.9
"1508",573.75,231.95
"1509",567.9,238.2
"1510",570.7,238.6
"1511",571.6,239.9
"1512",574.2,239.6
"1513",574,240.5
"1514",579.2,239.75
"1515",578.4,240
"1516",582.3,240.2
"1517",584.45,239.85
"1518",677,162.7
"1519",681.3,154.9
"1520",680.8,157.95
"1521",680.6,156.2
"1522",683,153.8
"1523",683.65,153.65
"1524",685,153.3
"1525",685.3,152.7
"1526",686.4,153.4
"1527",685.9,154.3
"1528",685.9,152.8
"1529",683.95,151.85
"1530",683.8,150.8
"1531",681.8,150.8
"1532",681.05,149.4
"1533",682,149.7
"1534",684,149.1
"1535",682.8,150.45
"1536",684.3,151.9
"1537",682.9,150.2
"1538",680.5,149
"1539",678.8,149.1
"1540",680,148.8
"1541",678.7,148.7
"1542",679.3,149.5
"1543",601.7,305.2
"1544",596.2,370.9
"1545",595.6,375
"1546",597.4,376.2
"1547",598.55,376.85
"1548",602,377.6
"1549",603.6,377.5
"1550",603.7,376.55
"1551",606,378.2
"1552",606.4,378.1
"1553",606,377.45
"1554",625.6,398.5
"1555",628.2,400.5
"1556",629.05,401.1
"1557",632.9,402.5
"1558",633.7,405.1
"1559",633.5,405.55
"1560",632.6,405.7
"1561",632,405.9
"1562",631.05,406.6
"1563",630,409.7
"1564",631.9,408.5
"1565",628.7,408.3
"1566",627.6,405.8
"1567",629,407.5
"1568",653.55,353.45
"1569",690.7,219.7
"1570",690.3,215.7
"1571",693.9,216.15
"1572",689.6,214.5
"1573",690.3,214.1
"1574",692.3,212.7
"1575",691.7,211.6
"1576",692.3,210.8
"1577",693.25,210.35
"1578",692,210.1
"1579",690.3,208.1
"1580",682.2,209.4
"1581",576.8,246
"1582",568.7,244.9
"1583",568.65,244.2
"1584",565.9,241.9
"1585",565.2,238.6
"1586",564.8,234.6
"1587",565.4,234.6
"1588",591.6,225.8
"1589",764.65,147.1
"1590",766.2,146.2
"1591",767.8,145
"1592",768.7,145.75
"1593",768.2,146.2
"1594",771.4,147.1
"1595",770.3,147.8
"1596",768.7,149.7
"1597",768.3,148.3
"1598",767.95,149.35
"1599",766.4,149.8
"1600",772.4,148.7
"1601",793.9,141.25
"1602",793.2,140.5
"1603",790.3,140.2
"1604",787.3,139.7
"1605",787.7,139.5
"1606",783,138.6
"1607",785.4,138.6
"1608",782.8,136.3
"1609",779.2,139.9
"1610",669,194.45
"1611",667.1,195.5
"1612",663.2,193.9
"1613",665.15,194.65
"1614",664.4,194.4
"1615",664.15,193.25
"1616",661.6,194.6
"1617",662.6,195
"1618",663.4,194.2
"1619",663.85,193.95
"1620",662.8,195.6
"1621",662.2,195.9
"1622",660.4,196.4
"1623",658.7,195.7
"1624",657.9,194.5
"1625",657.25,194.3
"1626",657.6,195
"1627",656.1,194.3
"1628",654.65,195.2
"1629",659.7,214.1
"1630",658.7,216.4
"1631",657.05,216.3
"1632",657.1,215.8
"1633",656.6,215.8
"1634",655.6,216
"1635",654.4,216
"1636",653.8,218.5
"1637",654.6,218.45
"1638",656.7,218.7
"1639",677.8,216.6
"1640",680.85,213.7
"1641",679.4,213.5
"1642",678.8,212.4
"1643",681.3,212.75
"1644",682.3,211.8
"1645",682.8,213.8
"1646",683.1,214.1
"1647",682.8,214.3
"1648",679.9,213.3
"1649",646.1,235.1
"1650",644,233.9
"1651",641.9,235.4
"1652",640.6,237.3
"1653",638.3,236.8
"1654",637.5,235.7
"1655",635.25,235
"1656",631.3,235.4
"1657",631.7,235.7
"1658",629.5,235
"1659",627.7,234.5
"1660",628.2,235.8
"1661",627.85,236.7
"1662",626.7,236.7
"1663",625.5,236.4
"1664",625.95,238.45
"1665",625,238.8
"1666",623.8,237.1
"1667",625.35,238.2
"1668",623.6,237.7
"1669",620.8,237.8
"1670",622.25,235.65
"1671",619.4,235.5
"1672",620.2,232.7
"1673",621.9,234.25
"1674",621.3,233.1
"1675",622.9,233.5
"1676",623.65,233.75
"1677",622.9,232.7
"1678",623.9,234.1
"1679",622.95,232.2
"1680",621.2,231.8
"1681",622.3,231.1
"1682",620.4,230.95
"1683",622.2,231.6
"1684",624,231.5
"1685",623,233.05
"1686",620.8,232.8
"1687",619.7,231.7
"1688",620.15,228.85
"1689",656.2,214.2
"1690",731.4,161.2
"1691",732.45,155.35
"1692",731.2,153.2
"1693",731.7,151.6
"1694",732.45,149.95
"1695",729.5,146.2
"1696",739.9,131.2
"1697",738.05,124.1
"1698",737.8,123
"1699",738.7,122.8
"1700",741.7,121.8
"1701",741.7,121.7
"1702",743.7,122.3
"1703",742,123.8
"1704",741.7,121.1
"1705",742.3,122.2
"1706",740.25,120.6
"1707",738.8,120.9
"1708",738.7,121.3
"1709",741.45,118.9
"1710",741.8,120.3
"1711",742.1,119.8
"1712",740.65,120.15
"1713",739.8,121.1
"1714",739.3,121.3
"1715",739.55,120.95
"1716",651.95,184.75
"1717",610.1,232.1
"1718",607.5,234.7
"1719",607.6,232.4
"1720",608.6,233.3
"1721",606.2,232.7
"1722",605.95,231.45
"1723",605.3,231
"1724",605.4,231.5
"1725",604.5,231.3
"1726",605.6,231.4
"1727",605,230.8
"1728",492.75,208.65
"1729",473.8,203.8
"1730",471.5,203.7
"1731",470.05,202.5
"1732",469.3,203.6
"1733",425.9,211.3
"1734",425.35,211.7
"1735",421.5,211.7
"1736",417.5,209.5
"1737",414.15,207.2
"1738",414.5,209.6
"1739",411.1,207.8
"1740",410.2,209
"1741",574.3,257.4
"1742",613,260.2
"1743",611.25,259.9
"1744",607.4,258.7
"1745",603.5,258.9
"1746",600.2,257.4
"1747",595.2,256.7
"1748",571.2,240
"1749",558.5,239.9
"1750",552.8,239.9
"1751",549.1,238
"1752",543.85,235.1
"1753",541.4,234
"1754",538.4,233.5
"1755",631.85,197.75
"1756",763,116.6
"1757",763.4,113.2
"1758",765.65,112.35
"1759",773.5,111.7
"1760",778.4,113.2
"1761",787.05,109.1
"1762",791.2,109.8
"1763",797.7,107.1
"1764",800.45,110.3
"1765",806.2,109.1
"1766",810.3,109.8
"1767",817.3,107
"1768",822.9,107.8
"1769",828.4,105.9
"1770",835.9,106.4
"1771",886.7,193.6
"1772",893.5,203.8
"1773",900.75,204.7
"1774",908.1,203.1
"1775",914.9,203.6
"1776",926.2,204.15
"1777",925.5,155
"1778",923.8,120.4
"1779",932.7,119.55
"1780",936,115.7
"1781",948.4,118.1
"1782",957.6,116.05
"1783",962.2,118.9
"1784",971.5,115.6
"1785",977.45,117.9
"1786",986.7,115.3
"1787",999.4,114
"1788",1007.1,113.7
"1789",1018.9,115.3
"1790",1022,115.7
"1791",1008.65,114.1
"1792",559.2,114.1
"1793",210.4,134.9
"1794",229.5,232.25
"1795",228.5,236
"1796",225.4,236.7
"1797",218.05,232.8
"1798",216.6,231.4
"1799",217.3,234.4
"1800",212.85,234
"1801",212.9,232.6
"1802",211.4,232.9
"1803",210.35,233.6
"1804",211.4,234
"1805",213.4,235.8
"1806",220.3,237.4
"1807",230.2,235.6
"1808",239.8,237.4
"1809",252.05,238.15
"1810",264.9,238.4
"1811",287.2,240.4
"1812",299.05,239.85
"1813",314.6,238.3
"1814",326.4,236.4
"1815",683,279.1
"1816",850.8,275.1
"1817",846.5,276.1
"1818",843.45,274.9
"1819",840.1,277.6
"1820",825.4,275.4
"1821",817.05,276.1
"1822",806.9,275.8
"1823",798,279.4
"1824",791.4,277.7
"1825",786,278.8
"1826",780.3,283.7
"1827",773.1,283.5
"1828",767.5,283.8
"1829",763.9,282.6
"1830",761.2,284.35
"1831",755.8,285.7
"1832",753,286.9
"1833",752.6,286.45
"1834",753,286.9
"1835",753.3,286.7
"1836",756.05,287.6
"1837",763.1,286.2
"1838",765.1,284.8
"1839",772.7,283.4
"1840",779.3,281.3
"1841",787,279.8
"1842",775.15,276.4
"1843",446.2,258.1
"1844",402.7,257.2
"1845",397.45,256.9
"1846",398.3,257.9
"1847",400.8,259.4
"1848",404.05,261.15
"1849",412.2,262.6
"1850",419.8,264.6
"1851",432.05,268.45
"1852",445.1,270.7
"1853",454.7,271.4
"1854",463.05,271.5
"1855",549.3,329.4
"1856",684.6,462.8
"1857",694.7,468.95
"1858",696.8,467.6
"1859",696.3,465.8
"1860",701.15,464
"1861",696,464.4
"1862",703.9,356.7
"1863",704.9,319.7
"1864",707.6,318.1
"1865",708.5,317.1
"1866",707.25,317.55
"1867",707.8,318.2
"1868",705.7,319.1
"1869",703,315.35
"1870",780.6,344.1
"1871",842.3,358.4
"1872",845.7,358.2
"1873",850.1,357.2
"1874",852.8,354.6
"1875",854.25,355.75
"1876",856.1,355.6
"1877",859.1,354.1
"1878",857.85,352.6
"1879",853.2,352.6
"1880",851.1,348.9
"1881",851.5,345.9
"1882",847.7,343.9
"1883",843.7,340.7
"1884",839.7,339.8
"1885",838.5,339
"1886",835.9,339.7
"1887",823.75,338.95
"1888",820.1,338.4
"1889",811.2,335.2
"1890",801.7,334.85
"1891",601.1,289.4
"1892",582.1,288
"1893",582.9,289.85
"1894",587.5,289
"1895",587.7,290.3
"1896",589.25,291.6
"1897",578.2,282.6
"1898",579.9,282.2
"1899",582.75,282.6
"1900",588.2,283.3
"1901",-999,206
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",716.4,265.9
"1908",717.2,273.7
"1909",718.5,266.1
"1910",727.5,263.8
"1911",734.8,263.15
"1912",741.2,262.3
"1913",746.1,258.7
"1914",701.45,250.9
"1915",703.7,253.3
"1916",705.5,255
"1917",705.2,253.6
"1918",706.9,253.4
"1919",702.1,251.3
"1920",702.65,252.55
"1921",456.6,322.2
"1922",170.6,414.9
"1923",165.3,419.4
"1924",166.9,420.4
"1925",172.5,420.9
"1926",183.35,419.8
"1927",192.7,420
"1928",199.3,419.3
"1929",203.6,420.15
"1930",211.5,417.8
"1931",221.5,418.1
"1932",232.8,417.05
"1933",503.3,387.1
"1934",514.8,383.3
"1935",512.9,383.2
"1936",510.5,381
"1937",510.7,380.3
"1938",510.45,381.65
"1939",509.8,382.4
"1940",508.7,385.7
"1941",509.05,386.9
"1942",513.8,386.5
"1943",620.7,291.5
"1944",623.7,286.85
"1945",623.5,285.8
"1946",628.3,284.3
"1947",627.85,282.75
"1948",626.3,283.3
"1949",629.8,283.5
"1950",625.8,280.4
"1951",624.5,277.5
"1952",621.3,275
"1953",619.5,271.85
"1954",616.6,274.9
"1955",613.3,274
"1956",605.55,273.35
"1957",601.3,273.3
"1958",627.2,250.6
"1959",650.65,236.05
"1960",649,235.3
"1961",651,234.6
"1962",649.1,233.45
"1963",448.1,191.9
"1964",383.4,183.7
"1965",369.9,185.2
"1966",361.3,186.5
"1967",357.5,187.5
"1968",351.6,189.65
"1969",349.7,190.8
"1970",271.1,204.5
"1971",249.55,214.8
"1972",241.9,216.4
"1973",241.3,220.5
"1974",244.65,224.15
"1975",253,230.5
"1976",265.3,235.4
"1977",281.5,240.7
"1978",292.55,240.2
"1979",308.9,241.8
"1980",324.05,244.3
"1981",340.8,246.9
"1982",356.7,246.5
"1983",367.9,246.85
"1984",375.8,243.8
"1985",382.9,242.8
"1986",389.2,240.6
"1987",395.9,239.3
"1988",400,239.1
"1989",402.6,235.65
"1990",403.4,236.6
"1991",204.3,232.4
"1992",-999,219.05
"1993",-999,184.6
"1994",-999,27.2
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,986.6
"2113",769.4,878
"2114",796.95,1001.05
"2115",818.2,-999
"2116",824.5,-999
"2117",828.4,-999
"2118",833.7,-999
"2119",837.3,-999
"2120",977.75,-999
"2121",1020.6,-999
"2122",1020.8,-999
"2123",1028.05,-999
"2124",1034.6,-999
"2125",1038.5,-999
"2126",1047.25,-999
"2127",1045.5,-999
"2128",1043.3,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,442.4
"2133",694.9,100.8
"2134",681.9,132.1
"2135",677.5,136.15
"2136",673.4,134.4
"2137",669.3,133.4
"2138",666.5,136.8
"2139",664.6,131.8
"2140",662.8,135.5
"2141",664.2,132.45
"2142",660.3,134.3
"2143",666,133.9
"2144",666.6,137.1
"2145",665.1,133.5
"2146",668,135.7
"2147",669.9,139.6
"2148",669.7,141.2
"2149",670.6,138.3
"2150",671.75,131.85
"2151",636.2,117
"2152",614.8,110.6
"2153",614.15,111.3
"2154",614.8,109.6
"2155",616.4,110.7
"2156",616.05,113
"2157",612.7,112.8
"2158",613.3,116.6
"2159",612.75,111.9
"2160",612.4,115.8
"2161",609.2,117.4
"2162",608.9,122.65
"2163",609.1,121.1
"2164",610.7,120.2
"2165",610.75,117.35
"2166",608.8,115.9
"2167",607.3,122.1
"2168",608.35,120.55
"2169",609.7,119.6
"2170",608.5,129
"2171",611.95,128.15
"2172",611.7,129.3
"2173",613.3,130.7
"2174",614.05,129.15
"2175",614.4,134
"2176",618.7,136
"2177",620.55,136.25
"2178",620.7,137
"2179",622.5,133.7
"2180",624.1,131.85
"2181",624.1,133.2
"2182",628.3,133.1
"2183",788.35,148.3
"2184",789.5,146.3
"2185",787.1,144.6
"2186",790.7,141.1
"2187",786,137.8
"2188",786.5,134
"2189",787.75,130.85
"2190",788,129.9
"2191",787.9,125.8
"2192",785.4,126.6
"2193",787.2,124.5
"2194",786.5,125.2
"2195",784,125.65
"2196",783.1,124.7
"2197",780.9,127
"2198",777.25,132.05
"2199",780.95,96.2
"2200",-999,-999
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",623.4,102
"2207",622.65,118.6
"2208",618.2,121.2
"2209",614.2,119.2
"2210",611.95,121.8
"2211",604.1,123.6
"2212",604,124.7
"2213",604.9,126
"2214",604.6,122.5
"2215",606.5,123.6
"2216",607.1,125.8
"2217",608.4,126.6
"2218",876.5,307.8
"2219",929.3,356.1
"2220",931.9,356
"2221",933.7,359.4
"2222",936.2,358.3
"2223",937.4,359.9
"2224",936.4,364.2
"2225",940.8,363.1
"2226",940.4,370.5
"2227",942.4,366.9
"2228",944.8,374.45
"2229",945.7,379.8
"2230",946.9,377.5
"2231",948.25,374.45
"2232",947,379.3
"2233",945.4,379.4
"2234",945.4,376.35
"2235",945.7,373.6
"2236",946.9,372.7
"2237",947.1,374.05
"2238",948.8,373.8
"2239",949.2,372.9
"2240",947.85,370.45
"2241",947.9,363.5
"2242",947.2,362.1
"2243",702.7,394.2
"2244",579,396.6
"2245",565.6,398.6
"2246",566,398.85
"2247",565.2,398
"2248",564.8,397.2
"2249",565.15,396.55
"2250",564.6,392.2
"2251",560.8,391.6
"2252",558.55,392.8
"2253",468.1,365.7
"2254",148.1,299.9
"2255",-999,213.3
"2256",-999,71.3
"2257",-999,72.5
"2258",-999,26.8
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,363.3
"2293",-999,41.4
"2294",243,164.45
"2295",577.1,204.3
"2296",580.2,202
"2297",580.75,210.5
"2298",580,207.1
"2299",577.4,210.4
"2300",573.35,205.6
"2301",572.9,209.5
"2302",443.3,357.7
"2303",437.25,367.2
"2304",436.8,371.9
"2305",437.8,374.2
"2306",440.1,373.5
"2307",441.5,373.9
"2308",437.8,376.7
"2309",440.05,374.75
"2310",437.8,374.2
"2311",437.9,373.5
"2312",437.5,374.2
"2313",438.3,375.1
"2314",425.4,372.7
"2315",342.4,365.85
"2316",338.7,364.3
"2317",337.1,363.1
"2318",333.15,363.1
"2319",334.4,361.7
"2320",333.8,362
"2321",333.9,361.75
"2322",334.1,363
"2323",335.6,364.4
"2324",332.5,363.6
"2325",332.4,365.3
"2326",329.6,362.8
"2327",329.75,362.55
"2328",333.1,363.2
"2329",328.7,364.4
"2330",329.4,363.8
"2331",331.2,362.8
"2332",328,360.6
"2333",328.85,361.7
"2334",332.4,364
"2335",331.8,362.4
"2336",328.6,365.8
"2337",328.4,369.5
"2338",340.8,468.2
"2339",339.85,468.95
"2340",339.5,468.1
"2341",341.6,468.3
"2342",342.85,468.8
"2343",342.7,467.8
"2344",342.9,467.8
"2345",347.45,470.3
"2346",346.5,470.9
"2347",347.3,471.8
"2348",346.7,470.15
"2349",346.5,471.6
"2350",346.7,471.3
"2351",345.8,471
"2352",344.8,471.4
"2353",343,468.7
"2354",348.2,469.25
"2355",346.8,468
"2356",343.6,466.6
"2357",345.05,465.95
"2358",347.4,464.7
"2359",344.5,467
"2360",346.95,467.6
"2361",343.8,466.4
"2362",344.1,424.7
"2363",360.95,173.8
"2364",363,142
"2365",359.4,145.4
"2366",366.35,141.7
"2367",365.2,141
"2368",367.6,141.9
"2369",365.6,140.5
"2370",367.1,138.6
"2371",395.3,117.5
"2372",397.85,115.7
"2373",394.6,115
"2374",396.6,113.7
"2375",396.8,113.1
"2376",397.5,113.1
"2377",398.4,112
"2378",399.7,112.4
"2379",397.6,112.1
"2380",399.7,111.7
"2381",400.95,113.7
"2382",404,115.2
"2383",362.7,327.6
"2384",365.7,356.25
"2385",368.2,358.1
"2386",369.9,358.5
"2387",373.9,358.3
"2388",373,359.1
"2389",378.1,359.6
"2390",381.5,359.85
"2391",384.4,359.9
"2392",387.9,360.1
"2393",390.35,360
"2394",753.4,366.2
"2395",1093.3,355
"2396",1089.9,355.75
"2397",1086.3,357.9
"2398",1085.5,358.1
"2399",1082.75,361.65
"2400",1080.2,360
"2401",1080.7,360.7
"2402",1076.5,362.15
"2403",1074.3,362.5
"2404",1071,362.5
"2405",946.4,327.35
"2406",920,323.2
"2407",919.3,328
"2408",915.5,323.9
"2409",915,324.2
"2410",922.2,322.5
"2411",920.9,323.95
"2412",964.2,237
"2413",994.9,73.6
"2414",994.1,72.25
"2415",997.1,74.1
"2416",998.1,73.3
"2417",998.45,73.55
"2418",998.8,72.6
"2419",998.1,72.5
"2420",999.6,71
"2421",999.1,67.2
"2422",999,66.8
"2423",998.05,65.25
"2424",997.6,65
"2425",997.2,63.5
"2426",997.35,61.25
"2427",995.9,61
"2428",996.6,60.2
"2429",995.8,59.25
"2430",995.7,59.8
"2431",986.4,68.8
"2432",621.65,394.8
"2433",560,434.2
"2434",554.3,431.8
"2435",556.5,432.9
"2436",555,432
"2437",553.3,433.1
"2438",553.75,432.3
"2439",552.4,431.9
"2440",551,430.7
"2441",549.75,431
"2442",550,431.6
"2443",642.6,424.1
"2444",818.4,361.7
"2445",817.7,361.7
"2446",809.7,360.2
"2447",812.1,359.1
"2448",805.8,356.3
"2449",807.4,357.3
"2450",799.4,357.05
"2451",800.9,357.1
"2452",796.1,357.7
"2453",794.75,357.05
"2454",795.5,360.4
"2455",770.1,368.8
"2456",644.6,432.2
"2457",633.2,435.5
"2458",631.1,434
"2459",628.15,436.1
"2460",629.5,437.7
"2461",628.5,439.8
"2462",628.6,436.4
"2463",628.2,436
"2464",625.4,439
"2465",623.95,440.15
"2466",621.6,461.8
"2467",624.7,465
"2468",626.45,467.9
"2469",625.3,467
"2470",623,464.3
"2471",624.45,466.85
"2472",627.25,465.55
"2473",627.55,456.65
"2474",643.4,310.65
"2475",640.3,306.8
"2476",639.7,306.8
"2477",636.9,302.45
"2478",635.3,301.15
"2479",635.05,299.65
"2480",634.8,299.75
"2481",634.5,300
"2482",634.8,300
"2483",634.3,299.1
"2484",633.9,293.75
"2485",632.4,294.3
"2486",631.2,295
"2487",629.45,292.9
"2488",600,467.2
"2489",596,475.8
