"1283",122.7,139.2
"1284",124.8,140.65
"1285",130,143
"1286",129.6,138.9
"1287",135.3,137.15
"1288",137.1,138.2
"1289",136.6,137
"1290",140,136.7
"1291",144.6,138.3
"1292",192.8,139.8
"1293",206.65,133.5
"1294",206,132.6
"1295",208.5,132
"1296",212.3,131
"1297",215.5,133.7
"1298",218.25,135.1
"1299",154.1,138.9
"1300",157.3,141.8
"1301",161.1,145.7
"1302",163.15,147.1
"1303",166.1,148.4
"1304",164.2,146.05
"1305",167.2,145.1
"1306",170.2,145.3
"1307",172.25,144.55
"1308",167.8,145.5
"1309",168.6,146
"1310",168.8,142.2
"1311",166.8,142.7
"1312",167.4,143.6
"1313",165.35,142.3
"1314",188.8,154.5
"1315",189.7,158.7
"1316",183.35,155.5
"1317",183.1,154.2
"1318",180.6,156.1
"1319",181.5,157.4
"1320",285.7,149.7
"1321",605,154.5
"1322",606.3,148.75
"1323",603.9,152.6
"1324",606.8,154
"1325",606.95,151
"1326",605.6,151.1
"1327",603.2,152.5
"1328",563.05,154.25
"1329",561.2,155.2
"1330",560.4,155.2
"1331",559.7,151.85
"1332",561,152.7
"1333",563.7,152.6
"1334",563.2,153.55
"1335",564.2,153.3
"1336",563.4,150.6
"1337",561.25,152.65
"1338",560.6,153.8
"1339",562.6,151.6
"1340",563,150.35
"1341",565.6,152.2
"1342",567.4,152.4
"1343",566.2,153.75
"1344",567.2,157.5
"1345",568.8,158.8
"1346",570.4,155.2
"1347",567.6,155.4
"1348",522.4,168.5
"1349",522.35,167.9
"1350",521.4,170
"1351",522,172.7
"1352",521.8,174.75
"1353",522.7,174.2
"1354",524.5,168.4
"1355",523.3,171.35
"1356",520.3,170.1
"1357",520.2,168.6
"1358",292.1,171.75
"1359",171.5,168.9
"1360",171.3,173.3
"1361",169.55,175.1
"1362",173,172.5
"1363",173.3,172.2
"1364",176.2,172.05
"1365",176.4,172.4
"1366",174,172.6
"1367",174.15,170.4
"1368",173.2,169.2
"1369",171.5,167.3
"1370",143,130.3
"1371",141.5,131.5
"1372",141.7,126.9
"1373",143.75,131.35
"1374",144.2,133.4
"1375",144.2,129.3
"1376",142.1,126.3
"1377",142.3,120.2
"1378",146.4,127.7
"1379",146.9,134.05
"1380",144.7,131.7
"1381",147.3,130.8
"1382",146.4,132.7
"1383",144.5,128.2
"1384",149.4,129.6
"1385",151.6,131.6
"1386",150.5,128.2
"1387",154.1,133.5
"1388",154.05,132.25
"1389",153.8,130.4
"1390",155.9,131.9
"1391",154.35,130.1
"1392",155.9,130.9
"1393",154,131.1
"1394",152.2,132.4
"1395",149.4,132.7
"1396",150.2,131.5
"1397",151.05,134.75
"1398",150.8,134.6
"1399",152.3,137.3
"1400",152.25,134.3
"1401",149.6,130.4
"1402",150.6,130.5
"1403",151,130.35
"1404",155.4,132.8
"1405",157.9,131.7
"1406",159.75,133.95
"1407",161.5,139.2
"1408",165.5,139.8
"1409",168.1,142.3
"1410",167.3,140.1
"1411",174,143
"1412",172.45,142.2
"1413",172,141.4
"1414",174.3,144.3
"1415",176.45,138.8
"1416",172.9,137.9
"1417",170.4,135.2
"1418",172.75,139.9
"1419",172.7,138.3
"1420",175.1,135.7
"1421",171.6,136.9
"1422",171.3,138
"1423",171.9,139.6
"1424",172.9,139.7
"1425",172.3,142.2
"1426",174.2,136.7
"1427",174.15,136.95
"1428",170.3,132.7
"1429",171.7,134.3
"1430",171.3,140.4
"1431",172.3,142.5
"1432",172.8,146.2
"1433",173.3,149.1
"1434",174.75,144.85
"1435",179.2,147.6
"1436",177.2,147.15
"1437",173.2,143.7
"1438",173.2,148.9
"1439",175.3,153.45
"1440",175.2,154.2
"1441",164.2,156
"1442",133.45,155.55
"1443",135.8,156
"1444",157.3,160.9
"1445",163.55,151.6
"1446",183.4,671.05
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,698.7
"1452",227.05,525.95
"1453",203.3,193.2
"1454",205.3,162.4
"1455",200.95,186.7
"1456",203,200.1
"1457",202.2,204.2
"1458",204.85,205
"1459",505.7,192
"1460",584.9,179.2
"1461",579.7,182.75
"1462",578.9,189.5
"1463",579.2,192.7
"1464",582.35,192.45
"1465",584.1,198
"1466",585.4,198.3
"1467",616.65,171.35
"1468",617.8,174.4
"1469",618.3,175.8
"1470",618.9,174.05
"1471",618,173.8
"1472",618,176.3
"1473",615.95,173
"1474",616.2,172.2
"1475",626.2,187.7
"1476",806.6,469.65
"1477",818.2,485.5
"1478",818.1,485.2
"1479",817.35,484.4
"1480",819.8,486.6
"1481",820.7,481.7
"1482",818.2,482.75
"1483",894.9,515.8
"1484",939.3,549.2
"1485",940.15,549.6
"1486",941.6,545.75
"1487",942.55,548.3
"1488",942.8,547.65
"1489",942.75,551.1
"1490",945.6,549.8
"1491",946.1,551.95
"1492",847.4,481.9
"1493",591.6,197.6
"1494",582,191.8
"1495",579.4,193.4
"1496",575.75,195.2
"1497",572.3,195.85
"1498",570.7,196.5
"1499",572.85,196.85
"1500",574.6,194.1
"1501",552.7,281.75
"1502",473,559.6
"1503",472.4,564.2
"1504",468.6,564.45
"1505",469.1,560.7
"1506",471.9,560.9
"1507",469.4,559.9
"1508",467.5,563.4
"1509",467.9,562.8
"1510",427.15,579.1
"1511",426.6,582.1
"1512",425.4,580.8
"1513",430.15,578
"1514",427.8,577.7
"1515",430.7,577.2
"1516",430.9,578.95
"1517",431.3,579.6
"1518",432.5,577.6
"1519",432.75,575.9
"1520",431.5,573.5
"1521",430.2,574
"1522",430.15,573.65
"1523",430.3,574.5
"1524",430.7,574.1
"1525",430.5,575.8
"1526",429.5,575.7
"1527",427.1,575.1
"1528",429,573.1
"1529",429.8,574
"1530",426.8,575.1
"1531",430.4,573.5
"1532",429.6,575.8
"1533",431,573.9
"1534",427.95,574.7
"1535",431.2,574.3
"1536",433.4,576.4
"1537",430.2,575.9
"1538",431.8,577.2
"1539",434.1,576.6
"1540",432.75,573.6
"1541",431.5,573.3
"1542",433.7,574.3
"1543",433,575
"1544",434.7,574.6
"1545",434.3,574.5
"1546",432.7,575.75
"1547",431.2,577.2
"1548",431.4,578.3
"1549",432.3,576.5
"1550",430,574.1
"1551",429.2,576.2
"1552",428,575.4
"1553",428.7,575.1
"1554",427.8,575.9
"1555",429.05,579.45
"1556",427.2,580.3
"1557",425,575.4
"1558",425.8,573.75
"1559",426.1,578.3
"1560",425.9,579.1
"1561",426.5,576.5
"1562",428.7,576
"1563",428.7,575.6
"1564",430.2,576.6
"1565",430.3,576.2
"1566",428.7,577.9
"1567",429.25,576.5
"1568",432.1,578.5
"1569",432.1,578.8
"1570",431.1,577.55
"1571",432.7,578.4
"1572",432.8,578.5
"1573",432.35,576.95
"1574",420.4,555.1
"1575",305.4,426.7
"1576",-999,922.5
"1577",-999,960.55
"1578",187.25,407
"1579",199.2,93.4
"1580",198.75,119.25
"1581",194.6,125
"1582",196.95,125.85
"1583",196.2,125.5
"1584",197.7,125.4
"1585",180.5,143.75
"1586",179.6,143.6
"1587",177.4,141.2
"1588",174.5,136.6
"1589",173.45,139.9
"1590",172.7,142.8
"1591",185.45,147
"1592",693.2,346.4
"1593",1009.3,431.5
"1594",1016.1,424.9
"1595",1012.7,439.15
"1596",1008.3,443.4
"1597",1007.9,465.3
"1598",1063.15,512.05
"1599",1104.1,543.7
"1600",1102.9,549.5
"1601",1101.45,555.25
"1602",1101,557.5
"1603",1100.6,561.5
"1604",1102.75,557.2
"1605",1105.1,555.9
"1606",1104.6,559.8
"1607",1104.45,558.8
"1608",1127.5,558.7
"1609",1128.9,560.8
"1610",1128.2,565.35
"1611",1128.8,565.2
"1612",1129.2,569.7
"1613",1129.85,568.9
"1614",1130.1,563.1
"1615",820.9,623.6
"1616",-999,-999
"1617",-999,-999
"1618",-999,961.15
"1619",637.55,611.35
"1620",668.6,375
"1621",655.1,396.8
"1622",647.45,414.95
"1623",413.9,483.6
"1624",360.8,517
"1625",359.75,521
"1626",357.7,524.9
"1627",355.4,523.6
"1628",355.25,524.8
"1629",356.1,525.8
"1630",355.8,528.3
"1631",353.15,528.3
"1632",355.2,529.8
"1633",351.4,530.8
"1634",309.9,518.55
"1635",307.9,519.3
"1636",311.7,518
"1637",311.7,521
"1638",307.9,521.8
"1639",432.2,582.4
"1640",432.9,583.8
"1641",434.6,583
"1642",434.3,581.1
"1643",434.05,580.6
"1644",432.2,580.3
"1645",432.7,579.7
"1646",365.65,588.75
"1647",288.5,621.8
"1648",289.4,623.4
"1649",286.65,620.15
"1650",286,621.4
"1651",283.8,621.8
"1652",283.5,620.85
"1653",283.3,619.1
"1654",285.2,619.4
"1655",240.5,492.75
"1656",237.2,438.7
"1657",233.5,433
"1658",232.5,426.5
"1659",233.1,424.7
"1660",235,430.1
"1661",238.05,432.05
"1662",239.3,427.5
"1663",233,425.6
"1664",234.95,425.7
"1665",240,426.9
"1666",235.9,425.4
"1667",240.6,429.3
"1668",210,414.6
"1669",214.6,414.5
"1670",211.2,411.7
"1671",211.2,410.7
"1672",215.8,415.6
"1673",214.9,413.45
"1674",215.9,415.3
"1675",212,414.2
"1676",215.15,411.15
"1677",215.8,408.9
"1678",217,409.7
"1679",215.15,411.95
"1680",219.4,413.7
"1681",217.9,412.3
"1682",216.2,412.25
"1683",257.4,432.2
"1684",307.85,490.15
"1685",308.7,484.7
"1686",313.6,487.7
"1687",311.4,488.45
"1688",313.7,490.5
"1689",314.9,492
"1690",311.6,489.6
"1691",312.3,490.4
"1692",314,489.2
"1693",309.85,487.7
"1694",310.3,489.8
"1695",309.9,488.4
"1696",310.2,490.15
"1697",309.7,486.4
"1698",308.85,486.6
"1699",309.9,488.3
"1700",311.6,488.2
"1701",311.9,487.95
"1702",313.4,489.2
"1703",314.4,490
"1704",313.45,491.35
"1705",314.1,490.7
"1706",314.9,491.1
"1707",316.15,493.1
"1708",317.2,494.5
"1709",314.4,489.3
"1710",315.45,492.8
"1711",316.7,491.4
"1712",315.7,491.1
"1713",318.35,496.8
"1714",316.4,499.1
"1715",317.1,497.2
"1716",322,499.35
"1717",319.1,499.2
"1718",320.7,499.9
"1719",322.4,502.6
"1720",324.65,502.75
"1721",323.4,499.5
"1722",321.35,497.75
"1723",325.3,499.8
"1724",326.6,499.3
"1725",322.7,497.35
"1726",323.7,498.3
"1727",327.3,499.8
"1728",325.6,500
"1729",323.7,501.9
"1730",324.8,499.2
"1731",326.5,500.15
"1732",323.6,499.3
"1733",320.9,499.5
"1734",320.3,499.05
"1735",318.1,502.9
"1736",316.9,504.1
"1737",318.4,502
"1738",326.25,502.9
"1739",829.1,516.9
"1740",1039.45,529.3
"1741",1038.3,529.6
"1742",1032.6,529.6
"1743",1037.6,527.95
"1744",1034.3,527.6
"1745",1105.8,541.1
"1746",1105.5,544.7
"1747",1105.1,542.4
"1748",1103.9,546.8
"1749",1104.05,547
"1750",1102.8,545.7
"1751",1101.8,545.3
"1752",1103.35,544.35
"1753",1104.7,543.2
"1754",1106.2,543.4
"1755",1105.9,544.8
"1756",1106.2,544
"1757",1107.4,543.8
"1758",1109.2,544.1
"1759",1108.2,545.4
"1760",1107,546.2
"1761",1111.35,546.8
"1762",1111.5,547.2
"1763",1110.7,546.1
"1764",1109.7,547
"1765",1111.05,546.25
"1766",1113.3,546.6
"1767",1113.7,546.1
"1768",1113.2,546.45
"1769",1111.7,546.3
"1770",1111.8,544.5
"1771",1113.6,546.85
"1772",1108.4,550.1
"1773",1110.1,548.4
"1774",1112.2,546.9
"1775",1115.9,544.5
"1776",1116.1,546.7
"1777",1112.9,549
"1778",1112.9,549.3
"1779",1112.1,549.4
"1780",1111.7,551.05
"1781",1112.8,549.5
"1782",1111.5,550.3
"1783",1110.2,549.4
"1784",1109.4,546.2
"1785",1112.8,545.7
"1786",1111.45,546.15
"1787",1111.4,547.1
"1788",866.4,475.3
"1789",606.95,483.45
"1790",-999,885.05
"1791",-999,837.05
"1792",531.55,363.35
"1793",516.9,136
"1794",509.1,151.1
"1795",505.75,168
"1796",509.4,173
"1797",509.1,173.1
"1798",508.7,168.4
"1799",507.5,163.7
"1800",508.9,160.2
"1801",509.8,162.85
"1802",510.4,164.7
"1803",510.2,164.9
"1804",535,173.7
"1805",564,175
"1806",565.5,176.1
"1807",568.95,180.5
"1808",573.3,179.4
"1809",578.7,182.1
"1810",581.8,183.85
"1811",583.9,186.4
"1812",586.5,188.8
"1813",588.65,189.15
"1814",591.7,188
"1815",592.1,186.3
"1816",593.55,191.1
"1817",596.5,188.2
"1818",597.3,188.8
"1819",597,189.8
"1820",597,185.9
"1821",598.4,185
"1822",598.25,188.65
"1823",598.2,184.7
"1824",599.4,181.8
"1825",598.6,182.85
"1826",598,184.6
"1827",598.4,183.7
"1828",601.55,181.85
"1829",600.2,181.5
"1830",599.6,182
"1831",594.95,181.5
"1832",596.4,181.9
"1833",597.3,186.1
"1834",595.55,184.7
"1835",597.1,185.3
"1836",596.1,184
"1837",598.05,183.4
"1838",597.9,183.4
"1839",598.8,181.2
"1840",595.7,183.75
"1841",332.2,152.9
"1842",276.6,144.9
"1843",277.05,146.4
"1844",282.9,144.7
"1845",283.8,145.5
"1846",283.75,142.55
"1847",279.5,139.8
"1848",258,143.2
"1849",245.2,144.3
"1850",240.6,125.6
"1851",263.5,163.3
"1852",263,395.5
"1853",116,525.4
"1854",249.7,263.8
"1855",236.95,116.9
"1856",227.1,129.4
"1857",224.4,150.3
"1858",220.7,153.05
"1859",217.7,150.6
"1860",218.1,148
"1861",219,150.75
"1862",218.7,150.1
"1863",222.5,153.8
"1864",596.4,172.75
"1865",597.6,171.3
"1866",593.7,172.1
"1867",594.65,178.15
"1868",593.2,179.2
"1869",592.1,181.5
"1870",592.6,178.2
"1871",591.8,176.1
"1872",591.2,178.5
"1873",591.25,177.05
"1874",590.7,173.9
"1875",587.1,173
"1876",549.1,169.25
"1877",548.6,171.4
"1878",550,173.8
"1879",548.05,175.25
"1880",551.8,175.7
"1881",550.1,175.5
"1882",552.05,174.65
"1883",549.8,173.5
"1884",548.5,179.3
"1885",549.25,181.5
"1886",550.7,181
"1887",553.1,180.2
"1888",550.5,177.1
"1889",502.3,396.9
"1890",499.6,431.8
"1891",498.5,432.9
"1892",496.5,434.1
"1893",498,435.9
"1894",360.15,468.25
"1895",253.5,503.4
"1896",254.1,504.7
"1897",253.6,503.6
"1898",252,503.3
"1899",253.8,504.1
"1900",253.9,504
"1901",253.1,504
"1902",253.4,504.9
"1903",250.6,501.75
"1904",250.4,500.2
"1905",239,429.1
"1906",242.9,430.65
"1907",244.5,430.7
"1908",244.45,433.6
"1909",244.2,430.6
"1910",243.9,428.3
"1911",246.6,428.6
"1912",250.5,431.2
"1913",248.6,425.6
"1914",251,422.3
"1915",250.2,423.4
"1916",250.6,423.3
"1917",250.1,423.4
"1918",252.65,425.3
"1919",254.3,424.7
"1920",229.85,305.85
"1921",207.9,129.9
"1922",206.2,128.5
"1923",205.4,127.8
"1924",207.2,125.75
"1925",210.5,124.8
"1926",211.7,123.6
"1927",213,125.3
"1928",216.7,127.6
"1929",216.2,124
"1930",218.8,124
"1931",216.7,121.1
"1932",216.25,114.55
"1933",217.3,117.8
"1934",217.9,119.5
"1935",217.5,122.65
"1936",215.5,119.4
"1937",216.1,123.1
"1938",217.85,124.8
"1939",220.6,126.9
"1940",219.3,130.1
"1941",218.25,128.1
"1942",220.9,127.4
"1943",220.1,126.3
"1944",218.75,125.75
"1945",221.7,125.2
"1946",254.3,132
"1947",599.15,164.65
"1948",598.5,169.1
"1949",597.8,167.1
"1950",597.7,166.6
"1951",598,169
"1952",602.8,171.4
"1953",603.7,168.75
"1954",602.1,169.2
"1955",603.5,168.8
"1956",601.4,169.75
"1957",602.1,170.3
"1958",600.6,163.3
"1959",598.3,164.85
"1960",601.3,170.7
"1961",600,168.2
"1962",596.8,170
"1963",586.4,164.9
"1964",583.5,152.3
"1965",582.95,153.7
"1966",584.2,156.8
"1967",583.4,153.7
"1968",583.3,152.9
"1969",585.6,153
"1970",584.6,149.4
"1971",587.5,153.1
"1972",577.3,152.9
"1973",580.2,157.4
"1974",578.5,156.7
"1975",579.3,160.5
"1976",580.7,159.9
"1977",581.6,160
"1978",579.2,159.1
"1979",580.8,159.6
"1980",583.4,162.95
"1981",580.6,162.9
"1982",585.2,165.7
"1983",589.9,167.75
"1984",608.3,159.7
"1985",609,157.6
"1986",609.75,161.25
"1987",606.6,161.7
"1988",606.5,157.4
"1989",605.5,156.45
"1990",604.3,162.3
"1991",604.9,162.5
"1992",606.45,163.45
"1993",608,163.3
"1994",610.8,161.2
"1995",611.8,162.6
"1996",613.6,167
"1997",614.8,164.5
"1998",614.85,164.75
"1999",594.6,169.3
"2000",595.8,174.3
"2001",597.1,174.25
"2002",598.1,172.9
"2003",599,175.5
"2004",598.6,176.8
"2005",599.2,176.5
"2006",599.7,174.7
"2007",598.75,177.05
"2008",596.2,176.1
"2009",594.8,173.5
"2010",592.65,171.75
"2011",591.1,172.4
"2012",584.9,173
"2013",581.5,176.05
"2014",570.8,174.9
"2015",564.9,175.4
"2016",554.65,178.1
"2017",547.2,182.6
"2018",540.3,181.8
"2019",537.85,184.55
"2020",534.9,184.7
"2021",532.4,184.1
"2022",533.85,188.1
"2023",504,191.8
"2024",501.8,190.9
"2025",503.6,195.7
"2026",501.5,196.6
"2027",499.9,192.3
"2028",501.45,196.1
"2029",503.9,197.1
"2030",586,343.4
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",585.45,759.9
"2035",618.6,431.7
"2036",594.6,427.7
"2037",592.6,432.6
"2038",586.7,449.9
"2039",586.3,460.2
"2040",587.95,467.7
"2041",584.8,468.1
"2042",586,465.4
"2043",584.75,465.2
"2044",585,462.4
"2045",585.4,460.8
"2046",585.65,461.2
"2047",586.6,464
"2048",584.9,466.5
"2049",583.5,473.3
"2050",586.1,475.1
"2051",588,477
"2052",587.15,478.9
"2053",584.5,480.6
"2054",583.6,483.9
"2055",581.55,483.8
"2056",582.2,482.5
"2057",579.5,486
"2058",579.6,486.7
"2059",578.6,486.3
"2060",577.3,485
"2061",579.2,486.45
"2062",577.7,487.1
"2063",574.9,484
"2064",575.05,483.8
"2065",575.3,481
"2066",577.4,482.8
"2067",575.8,481.3
"2068",575.8,479.2
"2069",577.5,480.3
"2070",577.35,480.3
"2071",576.7,480.8
"2072",575.7,481.1
"2073",574.65,484.7
"2074",576.2,486.5
"2075",575.8,485.5
"2076",575.65,485
"2077",578.2,484.5
"2078",577.3,484.3
"2079",576.45,482.25
"2080",566.3,482.5
"2081",291.1,533
"2082",286.45,536.1
"2083",280.9,534.3
"2084",280.5,537.2
"2085",282.9,536.7
"2086",284.4,538.8
"2087",283.7,537.2
"2088",285.7,533.55
"2089",289.3,528.2
"2090",291.3,527.9
"2091",298.2,525.15
"2092",421,449.7
"2093",427.4,448.2
"2094",433.45,447.65
"2095",436.7,444.9
"2096",443.5,442.2
"2097",448.9,440.9
"2098",559.3,462.9
"2099",562.8,464.5
"2100",566.8,469.3
"2101",565.1,468.1
"2102",570,468.6
"2103",571.7,469.1
"2104",571.8,465
"2105",571.75,491.1
"2106",-999,-999
"2107",-999,-999
"2108",-999,989.05
"2109",567.7,664.15
"2110",556.5,443.1
"2111",529.45,420.1
"2112",529,430.3
"2113",524.1,454.8
"2114",524.1,467.6
"2115",527.5,471.1
"2116",527.8,470.2
"2117",529.7,468.3
"2118",530.9,469.7
"2119",530.6,474.6
"2120",532.15,472.95
"2121",484,471.1
"2122",480.9,473.6
"2123",480.15,470.05
"2124",482.7,472.8
"2125",484.7,472.6
"2126",483.3,471.4
"2127",482.9,471.6
"2128",482.3,471.5
"2129",469.65,472.5
"2130",457.3,473.1
"2131",457.4,475.5
"2132",457.7,475.1
"2133",458.7,472.7
"2134",457.1,469.7
"2135",454.3,468.8
"2136",454.3,467.8
"2137",455.5,465.9
"2138",460,470.95
"2139",463.7,470.3
"2140",465.5,473.4
"2141",469.85,471.75
"2142",468.8,468.7
"2143",475.3,469
"2144",478.4,471.7
"2145",481.7,471.2
"2146",481.6,472.1
"2147",472.2,476.85
"2148",460.7,481.6
"2149",460.2,480
"2150",460.8,481.75
"2151",460.1,480.3
"2152",459.4,477.3
"2153",460.6,477.2
"2154",461.3,480.6
"2155",475.2,481.5
"2156",590.65,481.8
"2157",589.8,481.2
"2158",588.2,481.1
"2159",588,481.95
"2160",585.2,481.3
"2161",631,489.1
"2162",629.45,486.75
"2163",627.4,483.5
"2164",626.8,482.9
"2165",625.7,483.4
"2166",623.8,481.5
"2167",624.4,485.2
"2168",624.7,487.5
"2169",626.3,483.3
"2170",625.1,482.1
"2171",622,484.85
"2172",607.6,434.2
"2173",604.7,427.5
"2174",602.5,428.7
"2175",603.4,433.9
"2176",603.4,434
"2177",604.75,434.4
"2178",605.2,434.7
"2179",625.8,466.6
"2180",628,467.4
"2181",625.3,468.1
"2182",626.6,469.8
"2183",627.25,468.45
"2184",627.8,469
"2185",628.2,467.1
"2186",626.75,467.8
"2187",626.9,467.8
"2188",628.5,465
"2189",631.85,465.55
"2190",632.8,465
"2191",632.5,467.8
"2192",633.65,463.75
"2193",670.3,658.45
"2194",621.9,702.4
"2195",646.35,486.85
"2196",645.7,479.7
"2197",663.8,445.7
"2198",659.7,455.85
"2199",651.2,482.9
"2200",659,485.6
"2201",657.45,486.95
"2202",659.1,488.9
"2203",663.3,489.3
"2204",604,470.95
"2205",596.8,463.4
"2206",595.8,462.3
"2207",595.35,458.95
"2208",594.1,458.1
"2209",594.8,460.7
"2210",596.8,457.55
"2211",594.2,685.6
"2212",-999,-999
"2213",-999,-999
"2214",398,881
"2215",581.6,507.9
"2216",559.75,441.55
"2217",553.2,469.8
"2218",556.5,480.1
"2219",553.55,479
"2220",554.5,476.7
"2221",554.1,479
"2222",553.45,476.65
"2223",554.9,476.1
"2224",552.8,475.8
"2225",706.5,587.55
"2226",714.5,605.3
"2227",715.3,604.7
"2228",719.1,605.35
"2229",718.8,605.1
"2230",716.9,605.5
"2231",717.35,605.05
"2232",718.7,604.6
"2233",718,603.7
"2234",716.65,601.75
"2235",718.3,598
"2236",717.9,598.2
"2237",715.45,599.5
"2238",677.1,584.3
"2239",674.1,579
"2240",674.3,575.2
"2241",673.1,571.8
"2242",670.8,571.2
"2243",670.9,569.3
"2244",675.8,567.8
"2245",674,562.7
"2246",676.15,561
"2247",676.5,558.8
"2248",675.8,555.3
"2249",676.2,553
"2250",682.4,553
"2251",680.2,551.8
"2252",681,551.6
"2253",678.1,552.7
"2254",678.1,555.4
"2255",677.5,558.1
"2256",677.6,556.8
"2257",675.2,557.2
"2258",676.3,556.45
"2259",676.7,556
"2260",676.5,557.3
"2261",676.2,558
"2262",675.8,558.6
"2263",677.1,558.7
"2264",675.85,560.15
"2265",673.8,559.5
"2266",672.5,560.8
"2267",671.1,562.6
"2268",671.6,562.5
"2269",670.2,562.8
"2270",669.6,563.55
"2271",669.3,563.7
"2272",669.3,568.7
"2273",670.15,567.55
"2274",672.7,569.7
"2275",674,569.2
"2276",674.9,570.85
"2277",674.4,571.3
"2278",674.9,569.1
"2279",715.6,569.8
"2280",726.1,572.5
"2281",723,573.5
"2282",723.3,572.15
"2283",723.9,570.7
"2284",725.8,570.6
"2285",726.15,570.1
"2286",726.3,570.1
"2287",724.8,573.2
"2288",725.85,572.05
"2289",725.4,572.7
"2290",724.3,572
"2291",727.95,571.25
"2292",728.8,568.3
"2293",728.9,566.3
"2294",727.75,569.2
"2295",724.7,570.2
"2296",726.1,567.4
"2297",716.95,563.2
"2298",687.4,542.7
"2299",686.6,540.1
"2300",687.2,536.8
"2301",688.6,533.8
"2302",689.7,530
"2303",691.8,525
"2304",689,518.8
"2305",686.5,512.95
"2306",654.6,438.4
"2307",644.6,426.6
"2308",633.5,424.4
"2309",631.4,419.55
"2310",620.1,423
"2311",615.05,422.2
"2312",604.9,425.3
"2313",533,439.2
"2314",529.65,445.05
"2315",524.5,442
"2316",518.6,444.1
"2317",516.3,447.45
"2318",516.6,449.8
"2319",513.5,449.9
"2320",513.75,446.15
"2321",512.3,443.2
"2322",511.4,446.1
"2323",510.9,445.4
"2324",511.3,448.2
"2325",513.3,448
"2326",511.1,445.9
"2327",510.3,446.8
"2328",508.4,445.9
"2329",508.2,447.55
"2330",508.3,445.1
"2331",508.6,447.8
"2332",511.6,446.85
"2333",512.6,447.2
"2334",511.3,449.8
"2335",513.5,452.3
"2336",522.7,398.9
"2337",516.7,181.7
"2338",511.8,177.65
"2339",508.4,175.5
"2340",508.3,175.4
"2341",503.85,172.45
"2342",501.1,171.4
"2343",499.2,167.8
"2344",500.35,167.55
"2345",496.9,165.5
"2346",471.8,155.6
"2347",473.25,155.9
"2348",469.3,152.9
"2349",472.2,154.8
"2350",467.6,159.45
"2351",471,158.5
"2352",375,171.9
"2353",-999,676.6
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",279.7,753.9
"2362",301.7,529.75
"2363",295.4,504
"2364",283,515.5
"2365",285.1,501
"2366",282.8,511.6
"2367",284.7,518.4
"2368",282.45,529.95
"2369",278,535.6
"2370",282.2,536
"2371",285.05,535.1
"2372",284,535.1
"2373",282.6,536.9
"2374",286.15,542.25
"2375",290.2,542.1
"2376",292.7,541
"2377",294.55,540.15
"2378",295.3,540
"2379",426.4,468.6
"2380",457.3,440.2
"2381",454.9,442.7
"2382",458.2,440
"2383",460.2,439.7
"2384",461.7,439.6
"2385",467.1,440.9
"2386",468.85,443.15
"2387",468.2,442.5
"2388",469.3,445.5
"2389",469.45,443.2
"2390",470,444.5
"2391",470.4,440.3
"2392",473.65,441.35
"2393",469.8,445.6
"2394",468.3,444.7
"2395",468.1,443.5
"2396",467.6,445
"2397",466.1,445.3
"2398",467.25,447.85
"2399",468.2,446.1
"2400",467.3,448
"2401",467.5,448.5
"2402",469.7,450.2
"2403",470.1,448.8
"2404",472.45,448.3
"2405",472.2,449
"2406",470.4,451.3
"2407",472.65,454.55
"2408",471.5,455.9
"2409",473.8,458.5
"2410",475.05,459.15
"2411",474.6,457.1
"2412",477.5,455.5
"2413",477.1,456.35
"2414",478.6,458.8
"2415",479.1,458.6
"2416",483.15,459.65
"2417",481.1,462.8
"2418",482.1,461.2
"2419",484.4,462.2
"2420",487.6,460.5
"2421",485.5,464
"2422",485.15,464.4
"2423",483.3,462.5
"2424",483,462.8
"2425",483,461.95
"2426",483.5,465.9
"2427",486.5,469.7
"2428",483.5,470.55
"2429",486.2,469.3
"2430",488.8,469.7
"2431",488.2,467.6
"2432",599.9,465.1
"2433",608.8,465.8
"2434",610.8,465.1
"2435",612.9,468.1
"2436",610.5,471.4
"2437",613.4,473.2
"2438",616.2,471.8
"2439",616.5,472.4
"2440",615.1,473.15
"2441",614.8,472.6
"2442",613.3,472.8
"2443",615,474.3
"2444",613.7,477.5
"2445",611.8,477.9
"2446",608.35,475.25
"2447",608,475
"2448",608.3,475.6
"2449",607.4,479.8
"2450",609.7,484.2
"2451",610.2,486.5
"2452",609.3,482.75
"2453",612.4,483
"2454",613,482.6
"2455",612.65,481.3
"2456",608.4,481.4
"2457",609.7,480.1
"2458",609.25,480.55
"2459",610.7,481.3
"2460",610.3,479.7
"2461",606.9,478.1
"2462",608.1,481.5
"2463",610.5,481.2
"2464",610.6,480.35
"2465",605.7,480
"2466",605.5,479.1
"2467",607,480.2
"2468",605,481.8
"2469",605.1,482.7
"2470",606.25,479.65
"2471",604.5,479.1
"2472",602.2,478.3
"2473",602.95,474.1
"2474",601.4,473
"2475",598.2,474
"2476",599.75,477.45
"2477",604.3,474.7
"2478",605.7,472.6
"2479",605.35,471.55
"2480",606.8,468.6
