"1289",600.1,327.7
"1290",599.95,330
"1291",598.1,329.8
"1292",595.3,328.1
"1293",595,328.85
"1294",592.65,331.5
"1295",592.35,331
"1296",588.5,332.75
"1297",582.05,381.1
"1298",576.9,413.2
"1299",575.7,412.8
"1300",576.8,412.95
"1301",579.2,414.2
"1302",566.8,433
"1303",556,510.6
"1304",-999,-999
"1305",-999,-999
"1306",1109.5,175.5
"1307",915.5,206.6
"1308",914.5,189.5
"1309",914.8,183.6
"1310",914.6,182.1
"1311",924.8,176.7
"1312",952.4,147.8
"1313",953.9,149
"1314",950.9,156.9
"1315",947.9,162.05
"1316",949.2,166.6
"1317",945.9,173.3
"1318",942.1,178.15
"1319",726.5,170.5
"1320",377.4,151.5
"1321",360.7,158.3
"1322",358.3,158.8
"1323",355.9,164
"1324",354.5,166.35
"1325",354,171.7
"1326",348.6,180.5
"1327",345.5,190.85
"1328",345.6,194
"1329",344.9,194.4
"1330",346.4,193.9
"1331",344.8,197.6
"1332",347.3,204.6
"1333",345.6,205.7
"1334",346.2,209.9
"1335",347.1,209.6
"1336",348.5,209.4
"1337",379.6,220.5
"1338",635.2,264.3
"1339",632.8,268.85
"1340",630.6,269.6
"1341",630.3,274.4
"1342",630.8,278.7
"1343",633.9,281.8
"1344",633.8,288.5
"1345",635.1,291.5
"1346",637.55,287.65
"1347",637.2,294.9
"1348",636.15,296.85
"1349",639.1,297.7
"1350",639.4,299.1
"1351",639.3,303.8
"1352",638.95,311.3
"1353",642.1,304.4
"1354",641.05,256.05
"1355",641.5,255.9
"1356",642.4,255.5
"1357",642.45,255.4
"1358",655.4,227.3
"1359",655.5,224.1
"1360",656,224.8
"1361",655.35,226.85
"1362",655.6,229.1
"1363",655.6,230.55
"1364",656.6,229.2
"1365",657.6,229.1
"1366",658.1,228.65
"1367",656.4,229.4
"1368",655.6,232.3
"1369",655.8,232
"1370",655.35,233.65
"1371",654.9,233.2
"1372",629.4,234.9
"1373",375.5,225.65
"1374",356.6,223
"1375",354.4,222.9
"1376",354.2,224.7
"1377",355.2,223.4
"1378",355.7,223.4
"1379",356.6,220.3
"1380",357.5,221.2
"1381",358.6,223.2
"1382",358.3,221.9
"1383",358.3,222
"1384",377.2,345.2
"1385",376.55,351.1
"1386",376.1,351.8
"1387",375,350.6
"1388",374.1,350.05
"1389",602.4,323.1
"1390",660.4,299.1
"1391",656.6,299.1
"1392",655.9,300
"1393",654.5,298.8
"1394",652.65,300.25
"1395",639.3,300.1
"1396",619.1,302.5
"1397",620.6,299.8
"1398",620.7,297.6
"1399",620.4,295.1
"1400",620.35,292.85
"1401",620.7,293.4
"1402",622.7,291.3
"1403",626.45,291.1
"1404",626.7,290
"1405",628,292.6
"1406",630.25,292.7
"1407",631.2,290
"1408",631.7,290.3
"1409",630.55,287.8
"1410",630.8,282
"1411",631.6,277.7
"1412",631.3,274.35
"1413",630.2,269.1
"1414",629.3,261.9
"1415",629.3,261.95
"1416",624.7,264.1
"1417",625.6,256.8
"1418",622.9,252.1
"1419",620.4,248.3
"1420",655.2,245.7
"1421",923.6,224.95
"1422",922.8,225.7
"1423",920.1,223.5
"1424",920.85,222.15
"1425",919.9,225.3
"1426",918.9,226.8
"1427",917.75,226.55
"1428",847.3,219.7
"1429",625.3,210.4
"1430",621.2,206.55
"1431",621.3,207.1
"1432",623.3,207.4
"1433",623.7,209.15
"1434",564.9,207.5
"1435",337.4,221.1
"1436",333.7,215.4
"1437",334.1,216.7
"1438",333.8,215.6
"1439",336.45,216.4
"1440",337.9,216.6
"1441",341.6,217.8
"1442",340.8,219.2
"1443",519.5,221.2
"1444",884.6,225
"1445",885.85,226.45
"1446",883,223.6
"1447",882.2,229.6
"1448",883.1,227.3
"1449",896.8,233.9
"1450",897.9,236.3
"1451",896.55,235.95
"1452",804.3,223
"1453",383.3,218.5
"1454",363.7,221.95
"1455",361.4,221.2
"1456",361.8,221.9
"1457",362.85,224.8
"1458",365.3,223.7
"1459",367.8,223.7
"1460",354.85,230.05
"1461",355.7,231.4
"1462",357.9,235.1
"1463",360,236.05
"1464",360,241.1
"1465",361.3,242.2
"1466",363.85,241.35
"1467",363.3,240.1
"1468",364,243.5
"1469",354.2,239.45
"1470",350.1,241.2
"1471",349,242.9
"1472",347.6,242.5
"1473",346.5,242.8
"1474",343.2,241.3
"1475",342.7,239.7
"1476",341.4,239.9
"1477",340.7,238.8
"1478",670.15,250.25
"1479",936.1,267.4
"1480",932.3,267.6
"1481",924.7,270.55
"1482",923.3,271.6
"1483",918.7,259.8
"1484",913.5,256.55
"1485",913,258.3
"1486",912,258.7
"1487",911.85,253.05
"1488",878.8,247.6
"1489",621.2,250.7
"1490",610.7,247.85
"1491",610.2,248.1
"1492",608.8,247.7
"1493",608.25,251.25
"1494",608.1,246.4
"1495",607.15,245.25
"1496",610.2,246.5
"1497",611,247.4
"1498",610.9,250.4
"1499",598,282.75
"1500",540.5,318.4
"1501",366.35,515.7
"1502",392.9,190.9
"1503",385.5,235.45
"1504",385.95,236.5
"1505",379.8,231.15
"1506",378,229.9
"1507",384.2,235.6
"1508",397.6,236.9
"1509",424.95,232.35
"1510",425.6,232.3
"1511",422.2,231.6
"1512",422.6,230.8
"1513",422.2,232.15
"1514",477.2,247.6
"1515",633,294.4
"1516",629,297.9
"1517",628.1,291.5
"1518",626.8,290.45
"1519",628.4,292.5
"1520",628,291.3
"1521",626.9,287.6
"1522",623.45,283.05
"1523",622.7,281.1
"1524",622.6,283.55
"1525",623.5,284.1
"1526",624,283.5
"1527",624.2,282.65
"1528",624.9,279.5
"1529",624.6,279.5
"1530",624.1,279.7
"1531",619.05,273.5
"1532",617.9,271.4
"1533",617.8,270.2
"1534",617.1,269.1
"1535",618.5,271.7
"1536",887.1,264.7
"1537",885.85,269.55
"1538",881,267.7
"1539",879.9,263.7
"1540",889.05,265.15
"1541",918.6,258
"1542",915.5,259.3
"1543",914.1,257.2
"1544",912.1,262
"1545",909,259.2
"1546",907.45,258.45
"1547",872.6,259.5
"1548",866.4,257.3
"1549",859,257.95
"1550",852.2,259.8
"1551",850.8,259.1
"1552",851.3,261.55
"1553",847.6,263.1
"1554",848.7,259.3
"1555",849.6,259.25
"1556",850.3,260.4
"1557",866.3,254.7
"1558",866.35,255
"1559",869.2,254.6
"1560",870.4,254.3
"1561",871.4,257.2
"1562",875.3,252.9
"1563",880.5,249
"1564",881.45,253.7
"1565",881.9,256.4
"1566",891.7,257.2
"1567",903.2,259.15
"1568",908.2,253.7
"1569",913.3,255.7
"1570",912.5,258.65
"1571",779.3,238.5
"1572",616.4,240.6
"1573",614.1,243.1
"1574",615.3,242.8
"1575",613.4,245.8
"1576",612.7,247.25
"1577",611.4,248.7
"1578",609.9,247.9
"1579",607,252.45
"1580",604.7,263.1
"1581",600.1,282.5
"1582",588.6,406
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",425,-999
"1587",656.5,278
"1588",646.3,313.9
"1589",645.1,312.4
"1590",645.7,325.8
"1591",644,332.4
"1592",641.1,335.3
"1593",641.9,342.8
"1594",684.3,345.55
"1595",947.5,223.2
"1596",945.9,212.7
"1597",944.2,211.1
"1598",945.1,214.8
"1599",945.2,224.2
"1600",946,223.15
"1601",948.3,225.6
"1602",947.6,228.3
"1603",946.4,226.95
"1604",806.7,339
"1605",716.3,439
"1606",711.55,443.55
"1607",712.7,442.1
"1608",714.6,437.4
"1609",715.2,434.2
"1610",717.4,437.2
"1611",663.5,515.3
"1612",662.75,522.2
"1613",665.1,520
"1614",670.4,516
"1615",672.65,507.45
"1616",670.1,499.5
"1617",671.9,495.6
"1618",674,491.25
"1619",674.8,488.4
"1620",677.7,480.6
"1621",679.75,476.9
"1622",687.7,489.6
"1623",688.6,486.2
"1624",689.8,477.75
"1625",693.3,464.4
"1626",695.4,452.1
"1627",696.75,438.2
"1628",684.7,417.1
"1629",675.9,344.3
"1630",667.3,335.35
"1631",665,331.7
"1632",662.4,329.5
"1633",660.6,323.4
"1634",657.9,318.3
"1635",656.5,316.9
"1636",655.75,313.45
"1637",655.2,314.1
"1638",655.4,312.8
"1639",654.75,311.1
"1640",652.5,311.9
"1641",651.8,312.8
"1642",651.35,313.4
"1643",651.5,314.4
"1644",652.4,312.6
"1645",650.95,310.8
"1646",649,308.4
"1647",650.2,305.1
"1648",649.8,304.15
"1649",650.9,306.7
"1650",650.5,308.4
"1651",650.25,305.1
"1652",649.8,301.6
"1653",648.5,298.2
"1654",653.3,280
"1655",653.1,231
"1656",652.3,233.3
"1657",652.75,235.15
"1658",651,239.2
"1659",737.5,238.2
"1660",926.25,223.9
"1661",925.5,219.9
"1662",924.9,220.3
"1663",925.5,221.25
"1664",930.9,222.8
"1665",949.2,224.6
"1666",946.05,226.25
"1667",939,228.4
"1668",935.4,234.7
"1669",789.9,231.3
"1670",723.3,231.5
"1671",715,230.1
"1672",715.85,235.4
"1673",714.3,236.2
"1674",717.3,237
"1675",717.2,239.45
"1676",716.4,241.7
"1677",715.8,246.6
"1678",716.65,251.75
"1679",717.3,258.4
"1680",856.8,277
"1681",902.9,285
"1682",903.7,289.8
"1683",904.6,291.7
"1684",907.1,297.1
"1685",907.3,297.9
"1686",909.5,303.8
"1687",909.25,303.5
"1688",911.1,303.9
"1689",911.5,304.5
"1690",716.05,327.15
"1691",628.2,355.6
"1692",627.2,355.2
"1693",627,356.55
"1694",626.4,354.6
"1695",589.2,399.6
"1696",585.25,401.3
"1697",583,402.2
"1698",578.7,399.4
"1699",575.95,400.15
"1700",577,401.1
"1701",576.7,396.7
"1702",577.75,396.3
"1703",580.6,391.5
"1704",580.6,392.2
"1705",585.9,388.6
"1706",595.7,386
"1707",602.8,388.75
"1708",609,386.7
"1709",615.8,383.1
"1710",623.25,381.95
"1711",633.8,374.3
"1712",639.3,365.7
"1713",640.9,356.8
"1714",640.9,357
"1715",642,353.9
"1716",641.8,350
"1717",877,303
"1718",938.7,261
"1719",934.35,259.95
"1720",934.1,257.4
"1721",939.6,253.3
"1722",943.3,250.75
"1723",984.4,242.9
"1724",985.5,243.4
"1725",993.95,241.5
"1726",1000.6,241.3
"1727",1013.4,241.5
"1728",1022.75,253.2
"1729",1016.8,388.5
"1730",-999,-999
"1731",-999,-999
"1732",322.55,778.7
"1733",690.5,367.3
"1734",675.2,368.05
"1735",675.7,377.8
"1736",668.5,380.2
"1737",664.85,385.15
"1738",666.8,389.8
"1739",666.7,391.2
"1740",666.75,391.95
"1741",669.6,393.7
"1742",672.9,393.9
"1743",675.15,395
"1744",680.3,397.4
"1745",683.8,395.4
"1746",685.05,394.3
"1747",683.7,393.2
"1748",663.8,394.6
"1749",645.55,500.45
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",421.25,785.3
"1754",690.9,366.7
"1755",682.7,412.3
"1756",682.1,421.6
"1757",686.6,422.7
"1758",686.8,423.35
"1759",683.3,423.8
"1760",681,423.3
"1761",681.9,422.6
"1762",684.7,421.2
"1763",686.6,420.4
"1764",682.85,421.3
"1765",679.8,420.1
"1766",678.4,420.3
"1767",676.3,417.3
"1768",670.8,417.6
"1769",664.6,423
"1770",657.5,419
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",619,369.1
"1776",696.15,396.6
"1777",697.5,394.3
"1778",697.8,394.2
"1779",693.35,397.25
"1780",694.7,394.3
"1781",695.9,396.1
"1782",699.45,396.2
"1783",703.3,387.8
"1784",699.9,388.9
"1785",698.5,381.95
"1786",698.8,382.2
"1787",697,384.2
"1788",691.7,385.15
"1789",668.9,381.3
"1790",1007.25,-999
"1791",-999,-999
"1792",-999,-999
"1793",48.55,-999
"1794",425.3,778.4
"1795",683.2,427.4
"1796",677.7,459
"1797",678.3,461.4
"1798",684.7,462.6
"1799",688.9,462.1
"1800",688.55,462.95
"1801",685.7,471.3
"1802",682.8,473.1
"1803",679.8,475.55
"1804",682,479.9
"1805",683.3,483.8
"1806",686.7,490.7
"1807",703.5,288
"1808",700.4,291.1
"1809",699.5,302.75
"1810",694.8,327
"1811",685.2,336.8
"1812",684.5,285.25
"1813",680.7,296.3
"1814",673.4,314.5
"1815",662.55,330.95
"1816",664.7,338.3
"1817",664,342.6
"1818",663.2,346.15
"1819",664.9,348.3
"1820",663.9,356.1
"1821",662.25,358.85
"1822",659.9,359.7
"1823",656.9,362.2
"1824",654.9,362.65
"1825",653.4,363.7
"1826",653.4,365
"1827",649.25,366.25
"1828",628.5,374.4
"1829",450,680
"1830",-999,-999
"1831",-999,-999
"1832",686.2,-999
"1833",670.75,335.5
"1834",662.7,368.6
"1835",659.8,372
"1836",656.25,374.2
"1837",655.3,370.8
"1838",652.5,379.2
"1839",652.2,380.4
"1840",654.6,383.2
"1841",652.5,389.2
"1842",654.8,389
"1843",650.8,393.1
"1844",651.6,395.3
"1845",648.4,396.45
"1846",650.1,399.5
"1847",647.5,402.7
"1848",646.3,404.4
"1849",644.2,405.5
"1850",644,407.3
"1851",644.35,407.55
"1852",645.2,408
"1853",646.6,406.3
"1854",646.95,407.75
"1855",645.7,399.3
"1856",641.3,397.6
"1857",640.8,395.25
"1858",641,390.6
"1859",640.7,385.6
"1860",639.5,378.55
"1861",637.4,374.7
"1862",633.6,373.6
"1863",630.5,370.8
"1864",630.9,364.4
"1865",629.7,359.9
"1866",629.2,357.9
"1867",630.7,351.7
"1868",632.1,349.2
"1869",633,341.8
"1870",633.6,339
"1871",636,337.2
"1872",636.7,339.45
"1873",634.7,341.8
"1874",633,344.7
"1875",633.95,346.65
"1876",633.3,345.8
"1877",631,345.2
"1878",630.45,342.65
"1879",630.5,342
"1880",628.7,337.9
"1881",630.15,336.85
"1882",628.8,339.6
"1883",628.2,342.3
"1884",605.95,324.6
"1885",580.7,309.4
"1886",578.8,304
"1887",578.55,301.8
"1888",576.5,296.6
"1889",575.8,296.2
"1890",579,293.3
"1891",580.1,294.6
"1892",628.4,291.5
"1893",628.65,292.3
"1894",629.1,292.3
"1895",628.9,294.5
"1896",628.5,298.5
"1897",628.8,300.8
"1898",627.15,300.85
"1899",626.2,305.4
"1900",625.6,309.6
"1901",626.1,310.9
"1902",626.7,313.05
"1903",628.2,314.3
"1904",629.8,315.4
"1905",631.15,321.1
"1906",630.3,323.6
"1907",632.7,322.8
"1908",595.2,297.1
"1909",596.6,295.5
"1910",597.05,297
"1911",596.6,297.6
"1912",599.4,294.7
"1913",599,296.3
"1914",600.8,295.1
"1915",603.4,294.7
"1916",605.05,294.85
"1917",603.2,299.3
"1918",606,296.3
"1919",604.35,297.95
"1920",605.6,296
"1921",608.8,298.8
"1922",610.9,298.95
"1923",611.7,300.5
"1924",612.5,305.1
"1925",613.2,303.8
"1926",612.5,306.8
"1927",612.8,307.5
"1928",612.5,306.75
"1929",612.1,308.5
"1930",613.1,305.9
"1931",612.8,307.2
"1932",612.3,305.6
"1933",612.4,307
"1934",613.6,306.95
"1935",612.9,308.5
"1936",610.4,314
"1937",610.1,315.45
"1938",610.8,311.9
"1939",608.8,315.8
"1940",607.35,315
"1941",607,317.8
"1942",605.3,317.9
"1943",605.15,316.15
"1944",605.6,317.1
"1945",605.1,318.1
"1946",607.3,315.7
"1947",605.2,318.3
"1948",604.1,322.6
"1949",585.85,343.35
"1950",492.7,520.1
"1951",-999,-999
"1952",-999,-999
"1953",824.95,375
"1954",567.5,304.3
"1955",558.8,342.45
"1956",557.9,343.3
"1957",551.7,342.6
"1958",552.4,342.8
"1959",555.9,340.1
"1960",556.4,341.2
"1961",560.05,343.25
"1962",558.1,344.8
"1963",556.8,348.5
"1964",554.45,351
"1965",552.4,352.7
"1966",551.8,351.5
"1967",553.55,353.3
"1968",557,353.3
"1969",467.7,382.2
"1970",266.3,451
"1971",264.9,450.2
"1972",265.4,451.8
"1973",265.4,452.5
"1974",265.4,453.7
"1975",267.5,454.9
"1976",269.9,454.35
"1977",271,458.1
"1978",271.4,458.9
"1979",272.45,459.65
"1980",274,461
"1981",275.5,460.7
"1982",274.7,459.45
"1983",286.3,456.3
"1984",683.6,339.7
"1985",688.35,330.9
"1986",680.2,332.8
"1987",678.5,335.6
"1988",672.25,336.5
"1989",671,334.7
"1990",672.2,335.7
"1991",671.45,340.9
"1992",667.3,344.5
"1993",666.9,345
"1994",664.7,339.4
"1995",664.9,342.5
"1996",664.7,339.6
"1997",661.8,339.85
"1998",661.2,339.6
"1999",661.1,342.6
"2000",663.3,344.65
"2001",659.8,344
"2002",610.7,309.5
"2003",609.5,309.5
"2004",610.7,308.4
"2005",610.3,312.7
"2006",606.8,311.3
"2007",607,310.3
"2008",609.6,311.4
"2009",608.15,311.5
"2010",610.5,313.3
"2011",609.5,314.1
"2012",610.5,314.8
"2013",612,320.6
"2014",612.7,325.1
"2015",617.85,319.9
"2016",621.9,322.1
"2017",626.1,315.9
"2018",630.75,317.95
"2019",632.7,314.3
"2020",642.9,317.2
"2021",615.5,333.55
"2022",513.5,369.6
"2023",513.4,372.1
"2024",526.35,369.45
"2025",541.5,367.4
"2026",550,365.5
"2027",561.8,364.7
"2028",567.2,360.8
"2029",576.8,358.2
"2030",582.7,357.6
"2031",587,355.4
"2032",602.6,356.2
"2033",620.55,351.5
"2034",650.1,335.7
"2035",658.7,338.3
"2036",667.3,333.05
"2037",673.2,331.6
"2038",676.9,335.4
"2039",682,333
"2040",685.9,329.1
"2041",688.4,329.1
"2042",690.8,328.65
"2043",695.4,327.9
"2044",695.4,329.6
"2045",697.05,330.85
"2046",702.3,327.6
"2047",706.3,326.3
"2048",707.9,329.85
"2049",710.6,325.8
"2050",713.5,324.9
"2051",716.25,325.35
"2052",717.6,324.3
"2053",542.1,385.2
"2054",403.85,427.25
"2055",400.6,427.7
"2056",402.2,426.7
"2057",402.65,426.55
"2058",401.3,425.3
"2059",403.6,418.9
"2060",424.15,416.1
"2061",428.5,412.1
"2062",427.7,407.1
"2063",428.9,406.85
"2064",441.1,414.2
"2065",635.5,396.1
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",668.4,256.1
"2071",663.2,285.1
"2072",656.7,288.1
"2073",650.9,286.8
"2074",645.3,282.7
"2075",644.5,282.95
"2076",644.2,286.2
"2077",648.1,287.6
"2078",647.95,287.55
"2079",648,291.1
"2080",649.7,291.9
"2081",651.45,292.2
"2082",668,291.7
"2083",843.4,219
"2084",841.65,220.25
"2085",837,219.9
"2086",834.1,219.5
"2087",833.9,214.7
"2088",835.6,210.7
"2089",830.2,209.4
"2090",823.5,207.95
"2091",820.7,210.3
"2092",818.8,211.1
"2093",794.65,209.7
"2094",544.9,280.8
"2095",533.8,284.6
"2096",529.05,283.2
"2097",525.9,282.1
"2098",524.8,282
"2099",522.85,281.5
"2100",522.8,280.8
"2101",521.4,279.4
"2102",578.35,257.7
"2103",638.2,217
"2104",637.6,211.9
"2105",635.1,213
"2106",633.7,212.6
"2107",631.5,212.8
"2108",631.8,210.85
"2109",632.5,207.2
"2110",633,202.5
"2111",633.8,196.3
"2112",626.9,218.3
"2113",614.7,268
"2114",613.4,267.95
"2115",611,271.6
"2116",608.6,274.4
"2117",607.65,268.05
"2118",608.9,267.6
"2119",609.4,271.9
"2120",611.7,272.1
"2121",612.3,274.4
"2122",614.7,275.35
"2123",616.9,275.6
"2124",618.8,273.7
"2125",620.3,273.05
"2126",626.7,277.2
"2127",629.9,280.2
"2128",642.05,287.65
"2129",646,289.2
"2130",648.9,287.4
"2131",652.8,289.05
"2132",653.8,294
"2133",635.2,316.4
"2134",638.95,318.25
"2135",640.9,315.9
"2136",642.9,318.3
"2137",646.4,317
"2138",648.9,316.9
"2139",614.9,347.5
"2140",615.65,347.8
"2141",617.1,346.9
"2142",618.4,349
"2143",618.9,349.15
"2144",619.2,350.5
"2145",620.6,348.7
"2146",620.25,347.4
"2147",622.2,350
"2148",620.3,353.2
"2149",621.4,350
"2150",622.1,348.7
"2151",622.4,349
"2152",620.7,354.3
"2153",622.2,352.2
"2154",623.9,354
"2155",625.45,355.7
"2156",625.4,357.9
"2157",625.5,357.5
"2158",625.25,361.25
"2159",624.7,357.5
"2160",624.3,357
"2161",622.2,361.1
"2162",622.6,357
"2163",622.1,358.7
"2164",621.65,358.75
"2165",609.2,372.3
"2166",602.1,381.5
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",626.55,262.7
"2172",619.8,303.9
"2173",617.5,309.85
"2174",613.6,313.4
"2175",612.5,320.2
"2176",611.95,322.75
"2177",608,322.7
"2178",605.8,323.8
"2179",601.7,325.1
"2180",598.3,331.7
"2181",598.4,334.5
"2182",598,338.5
"2183",596.3,345.9
"2184",597.3,348.9
"2185",598.7,349.85
"2186",599.3,351.3
"2187",599,354.8
"2188",597.7,354.45
"2189",573.3,319
"2190",534.3,271
"2191",528.3,277.95
"2192",526.8,283.4
"2193",528,290.4
"2194",529.4,295.6
"2195",530.2,296.5
"2196",529.4,299.5
"2197",530.15,300.2
"2198",513.4,284.6
"2199",499.1,264.4
"2200",498.2,266.7
"2201",496.7,271
"2202",495.5,276.8
"2203",495.75,279.85
"2204",494.8,281.7
"2205",495.6,283.8
"2206",494.15,286.4
"2207",493,285.3
"2208",494.1,289.6
"2209",493.45,294.55
"2210",492.5,302.2
"2211",493.6,307
"2212",495.2,311.35
"2213",495.9,314.5
"2214",497.3,314.9
"2215",494.3,320.05
"2216",495.9,322.3
"2217",496.6,323.1
"2218",494.95,327.2
"2219",496.2,328.3
"2220",501.6,330.2
"2221",552.7,319.15
"2222",552.5,318.5
"2223",554.1,322
"2224",558.9,325.25
"2225",559.8,325.3
"2226",558.2,326.6
"2227",558.15,332
"2228",468.3,376.8
"2229",466.2,378
"2230",466.85,381.8
"2231",465.1,380.8
"2232",466.6,384.1
"2233",466.4,387.8
"2234",466.7,387.9
"2235",472.5,389.9
"2236",549.85,382.7
"2237",549.7,386.8
"2238",548.9,386.8
"2239",549.6,387.45
"2240",548.8,389.3
"2241",550.5,388.1
"2242",548.85,389.5
"2243",549.5,388.7
"2244",550.3,389.1
"2245",552.05,390.75
"2246",552.5,391.7
"2247",552.3,391
"2248",551.2,390.35
"2249",552.5,393.1
"2250",553.9,393.5
"2251",553.9,395.35
"2252",551.5,396.6
"2253",551.8,397
"2254",551.25,396.25
"2255",550.3,395.2
"2256",548.8,394.4
"2257",548.35,396.55
"2258",548.5,396.9
"2259",548,396.8
"2260",549.1,394.9
"2261",620.25,360.4
"2262",619.9,357.7
"2263",620.75,356.55
"2264",621.9,352
"2265",621.5,353.9
"2266",621.25,358.9
"2267",621.8,356.7
"2268",545.5,374.6
"2269",530.5,375.8
"2270",528.8,374.4
"2271",528.9,373.8
"2272",529.3,371.15
"2273",529,371.9
"2274",527.1,368.1
"2275",530.2,367.7
"2276",529.9,369.5
"2277",531.2,369.9
"2278",534.1,368.95
"2279",535,367.7
"2280",535.6,368.7
"2281",538.9,369.4
"2282",537,372.4
"2283",526.9,380.9
"2284",513.6,508
"2285",-999,-999
"2286",48.2,787.95
"2287",548.05,274.15
"2288",532.9,275
"2289",535.7,286.9
"2290",541,287.6
"2291",543.8,282.4
"2292",548.1,283.3
"2293",551.8,286
"2294",557.1,290
"2295",561.2,292.6
"2296",564.5,295.65
"2297",570.1,295.1
"2298",577.2,287.3
"2299",651.9,255.3
"2300",657.15,253.8
"2301",661.6,252.7
"2302",668.25,254
"2303",674.3,254.3
"2304",682.4,254.3
"2305",754.5,311.6
"2306",765.55,338.55
"2307",767.2,337.9
"2308",768.2,338.6
"2309",767.4,341.85
"2310",767.75,340.9
"2311",764.05,346.45
"2312",745.4,389.1
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",699.5,283.1
"2319",677.35,350.3
"2320",676.7,369.6
"2321",680.9,365.4
"2322",683.45,367
"2323",682.4,369.3
"2324",681.6,371.1
"2325",685.1,370.9
"2326",685.7,370.9
"2327",722.3,336.9
"2328",763.3,273.25
"2329",761,275.7
"2330",761.6,277.1
"2331",761.3,273.9
"2332",780.1,226.2
"2333",786.9,203.3
"2334",787.6,198.6
"2335",787.7,199.8
"2336",788.6,201.5
"2337",786.7,203.6
"2338",785.6,205.1
"2339",800.7,196.1
"2340",800.25,195.6
"2341",800.5,195.2
"2342",799.7,197.1
"2343",644.8,257.05
"2344",577.2,294.8
"2345",576.7,296.9
"2346",577.6,290.35
"2347",578,292.3
"2348",577.5,295.3
"2349",576.5,297.5
"2350",576.3,297
"2351",576.5,297.2
"2352",573.5,305.65
"2353",487.8,379.2
"2354",484.5,379.5
"2355",484.85,385.75
"2356",485.6,381.9
"2357",485.2,386.1
"2358",487.8,383.55
"2359",486.5,385.3
"2360",487.6,384.9
"2361",486.1,386.95
"2362",485.9,386.7
"2363",630.6,371.2
"2364",685.75,358.35
"2365",681.4,360.3
"2366",681.4,358
"2367",681.8,356.9
"2368",680.5,359.5
"2369",680.5,357.8
"2370",683,360.95
"2371",577,329.3
"2372",546.5,325.1
"2373",545.35,322.8
"2374",546.8,325.8
"2375",546,326.1
"2376",545.5,326.5
"2377",531.1,273.5
"2378",531.4,268.6
"2379",532.4,266.05
"2380",530.5,268.6
"2381",530.3,269.2
"2382",527.4,267.1
"2383",528.7,269.1
"2384",528.9,270.4
"2385",528.65,270.2
"2386",526,270
"2387",526.6,270.7
"2388",527.65,272.25
"2389",555.4,269.8
"2390",812.7,219.1
"2391",828.15,210.6
"2392",827,208.4
"2393",826.3,209.3
"2394",827.65,210.35
"2395",827.3,208.6
"2396",827,209.2
"2397",827.3,209.25
"2398",827.3,208.8
"2399",824.7,209.6
"2400",826.25,208.1
"2401",825.6,208
"2402",822.1,206.3
"2403",822.65,207.5
"2404",822.7,208.4
"2405",823.7,204.9
"2406",824.95,202.85
"2407",825.2,203
"2408",726.1,296.5
"2409",674.55,382.55
"2410",672.8,386.8
"2411",674.4,384.7
"2412",674.5,384.7
"2413",675,383.7
"2414",674.1,383.5
"2415",673.4,382.7
"2416",670.9,389.7
"2417",638.1,401.1
"2418",637.85,400.6
"2419",639.5,401.2
"2420",641.8,401.7
"2421",641.3,404.8
"2422",641.3,407.2
"2423",640.5,410.8
"2424",640.25,408.75
"2425",640.1,408.8
"2426",649.5,406.4
"2427",697.1,357.85
"2428",696.4,351.2
"2429",694.6,351.3
"2430",693.95,351.75
"2431",693.1,355.2
"2432",691.1,360.5
"2433",690.5,357.9
"2434",690.7,355.1
"2435",690.8,355.1
"2436",692.3,355.1
"2437",691.7,355.8
"2438",690.1,354.5
"2439",689.5,355.7
"2440",688.1,356.65
"2441",687,363.4
"2442",741.45,363.2
"2443",769.8,365.1
"2444",769,363.3
"2445",768.2,366.45
"2446",766.8,367.5
"2447",765.2,365.5
"2448",767,363.8
"2449",767.1,361.7
"2450",767.9,359
"2451",637.7,380.55
"2452",599.2,386
"2453",597.8,382.4
"2454",598.2,381.45
"2455",597.6,383
"2456",597.5,381.8
"2457",597.25,379.6
"2458",597.4,377.4
"2459",600.1,379.6
"2460",600.7,379.6
"2461",599.1,380.5
"2462",600.9,374.2
"2463",603.4,369.6
"2464",604,367.6
"2465",605.6,367.9
"2466",606.95,368.55
"2467",608.4,365.8
"2468",609.3,365.2
"2469",610.7,362
"2470",611.45,362.2
"2471",613.9,359.8
"2472",612,355.2
"2473",612.5,355.05
"2474",614.8,352.4
"2475",616.8,353.2
"2476",615.8,352.35
"2477",618.6,351
"2478",617.5,348.85
"2479",619.7,348.5
"2480",617,344.1
"2481",620.2,344.5
"2482",621.7,345.65
"2483",622,342.5
"2484",620.8,339.3
"2485",622.5,340.8
"2486",621.8,339.3
"2487",623.8,343.2
"2488",622.3,339.2
"2489",624.4,340.1
"2490",626.8,340.2
"2491",625.7,339.45
"2492",629,337.9
"2493",627.65,335.95
