"1308",366.8,467.3
"1309",347.5,499.2
"1310",347.05,556.95
"1311",347.3,561.3
"1312",344.6,561.7
"1313",348.3,564.2
"1314",347.3,565.7
"1315",344.5,562.9
"1316",348.2,563.15
"1317",340,561.7
"1318",340.2,564
"1319",340.15,542.25
"1320",336.5,555.5
"1321",335.7,556.9
"1322",340.55,558.7
"1323",342.1,553.9
"1324",-999,671
"1325",-999,-999
"1326",-999,-999
"1327",-999,-999
"1328",599.65,344.4
"1329",495.6,148.4
"1330",490,154.8
"1331",489.7,149.35
"1332",491,151.3
"1333",494.5,155.2
"1334",497.55,155.95
"1335",534.8,125.9
"1336",658.4,48.7
"1337",777.05,-999
"1338",782.7,-999
"1339",728.1,-999
"1340",-999,-999
"1341",678.55,87.1
"1342",616.6,121.9
"1343",627.55,123.75
"1344",630.7,127.2
"1345",631.9,129.3
"1346",793.6,205.35
"1347",1079.7,384.1
"1348",1092.8,402.3
"1349",1089.45,403.9
"1350",1092.4,400.1
"1351",1084.1,400.8
"1352",1078.9,398.45
"1353",1077.3,396.1
"1354",1074,392.2
"1355",837.85,374.2
"1356",451.4,373.8
"1357",474.6,278.7
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",325.7,455.5
"1371",329.3,457.1
"1372",333.8,455.6
"1373",341.25,459.6
"1374",349.9,458.5
"1375",349.4,457.7
"1376",349.35,453.5
"1377",368.7,455.5
"1378",799.4,490.4
"1379",1179.6,552.3
"1380",1227,555.8
"1381",1225.3,554
"1382",-999,453.35
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",1099.95,-999
"1405",919.1,83
"1406",812.3,135.05
"1407",771.9,152.1
"1408",711.8,83.7
"1409",637.75,109.45
"1410",604.7,135.6
"1411",576.8,167.3
"1412",542.6,216.55
"1413",-999,309.75
"1414",-999,-999
"1415",211.35,93.75
"1416",212.7,74.2
"1417",216.9,80.3
"1418",222.05,80.1
"1419",234.3,82.4
"1420",232.9,83.5
"1421",231.8,79.6
"1422",235.3,84.2
"1423",532.6,97.4
"1424",630.45,108.75
"1425",627.7,112.3
"1426",629,111.3
"1427",629.8,112.6
"1428",629.2,113.5
"1429",631.7,114.2
"1430",630.65,113.05
"1431",632.4,117.7
"1432",633.6,118.9
"1433",632.1,116.95
"1434",634.3,117.4
"1435",631.8,116.7
"1436",631.45,111
"1437",489.8,43.3
"1438",483.2,35.5
"1439",484.6,39.4
"1440",483.4,39.6
"1441",482.7,39.3
"1442",484.8,38.6
"1443",486.6,37.2
"1444",490.9,38.5
"1445",492,38.45
"1446",492.3,38.6
"1447",492.3,39.8
"1448",495.15,43.4
"1449",497,43.6
"1450",496.5,44.8
"1451",495.9,44.6
"1452",495.2,44.9
"1453",496.1,46.5
"1454",488.15,64.45
"1455",485.4,301.4
"1456",496.8,323.3
"1457",500.85,320.75
"1458",502.5,322.6
"1459",502.8,324.5
"1460",503.45,322.7
"1461",504.4,324.7
"1462",615.1,127.3
"1463",620.8,102.5
"1464",624.2,105.7
"1465",622.9,103.1
"1466",621.15,105.05
"1467",623.4,105
"1468",623.2,105
"1469",624.95,109.05
"1470",624.1,108.3
"1471",625.1,108.6
"1472",625.75,108.7
"1473",628,109.4
"1474",632.1,112.4
"1475",645.15,133.35
"1476",791.8,371.6
"1477",810.2,400.8
"1478",808.9,400.25
"1479",803.3,399.2
"1480",801.2,397.7
"1481",799.9,394.35
"1482",801,396.1
"1483",917,402.4
"1484",980.3,427.05
"1485",984.3,430.2
"1486",981,432.1
"1487",979,433
"1488",977,431.8
"1489",807.2,251.3
"1490",635.25,113.7
"1491",634,108.5
"1492",638,107.6
"1493",635.6,107.75
"1494",633.7,106.7
"1495",633.8,109.6
"1496",634.25,108.95
"1497",633.8,109.4
"1498",632.45,110.8
"1499",634.3,111.6
"1500",634.6,111
"1501",636.1,112.1
"1502",635.3,109.25
"1503",636.7,106.4
"1504",636.5,108.4
"1505",634.7,109.55
"1506",635.2,112.5
"1507",636.4,113.05
"1508",635.4,109.1
"1509",637.1,111.7
"1510",636.5,114
"1511",634.3,109.15
"1512",613.2,105.2
"1513",591.2,102.15
"1514",590.6,101.4
"1515",587.8,105
"1516",588.95,103.25
"1517",588.6,105.1
"1518",590.2,106.2
"1519",589.75,104.2
"1520",588.4,104
"1521",612.8,102.9
"1522",620.1,101.35
"1523",620.4,103.3
"1524",623.4,101.8
"1525",624.7,101.6
"1526",625.3,106.6
"1527",520.2,182.6
"1528",485.5,205.05
"1529",489.3,210.8
"1530",489.5,210.1
"1531",489.9,207.65
"1532",491.3,208.8
"1533",492.1,209.3
"1534",488.75,209.35
"1535",491.8,211.9
"1536",491.7,213
"1537",490.35,213.95
"1538",466.9,269.5
"1539",464.7,446.5
"1540",467.8,464.8
"1541",470.8,463.6
"1542",469.9,460
"1543",469.25,458.75
"1544",469.6,461.2
"1545",469.2,458.8
"1546",466.3,458.35
"1547",470.1,456.4
"1548",468,454.3
"1549",462.45,450
"1550",464.4,449.9
"1551",463.9,451.6
"1552",466.25,453.5
"1553",466.6,455.8
"1554",470.2,451.3
"1555",466.75,453.55
"1556",469.7,454
"1557",470.6,457.9
"1558",473.25,454.8
"1559",473.2,457.3
"1560",469.9,452.9
"1561",584.4,219.45
"1562",602.6,139.4
"1563",603.4,133.4
"1564",601.35,132
"1565",606.3,135.4
"1566",607.8,131.3
"1567",608.6,133.75
"1568",659.1,112.3
"1569",659.8,112.5
"1570",660.05,109.6
"1571",656.5,113.5
"1572",657.2,113.6
"1573",657.85,117.15
"1574",570.6,215.1
"1575",539.1,230.6
"1576",535.2,232.05
"1577",534.5,231.9
"1578",534.5,230.9
"1579",538.2,235.3
"1580",539.5,232.8
"1581",545.8,228.2
"1582",669.3,95.5
"1583",672.8,95.3
"1584",671.1,95.8
"1585",670.1,92.65
"1586",668.2,92
"1587",667.2,90.3
"1588",666.45,86.85
"1589",665.4,89.3
"1590",663.9,91.2
"1591",663.75,92.35
"1592",663,91.8
"1593",663.7,94.9
"1594",661.6,93.15
"1595",660.5,93
"1596",663.1,93.1
"1597",663.65,94.45
"1598",665,98.8
"1599",664.2,96.8
"1600",664.45,95.7
"1601",663.4,94.6
"1602",665.7,95.8
"1603",664.75,97.2
"1604",664,99
"1605",540.3,93.1
"1606",273.8,101.25
"1607",258.7,101.9
"1608",259.5,103.1
"1609",260,98.8
"1610",251.6,97.6
"1611",252.1,93.5
"1612",251.85,93.45
"1613",249.6,95.5
"1614",249.6,91.3
"1615",250.65,96.35
"1616",249.8,96.1
"1617",249.8,93.7
"1618",252.55,96.4
"1619",248.8,94.4
"1620",246.7,93.5
"1621",251.1,99.45
"1622",453.1,158.4
"1623",519,197.3
"1624",525.45,200.85
"1625",579.4,225.6
"1626",576.6,514.8
"1627",-999,629.65
"1628",-999,523.4
"1629",212.7,267.7
"1630",215.65,84.9
"1631",216.7,95.3
"1632",219.2,94.4
"1633",219.7,90.4
"1634",225.7,89.5
"1635",227.5,88.8
"1636",228.1,87.4
"1637",229.6,88.1
"1638",369.7,192
"1639",465.75,304.95
"1640",464.3,314.7
"1641",461.5,314.7
"1642",462,315.6
"1643",460.7,315.4
"1644",461.8,317.1
"1645",464.55,317.8
"1646",460.5,320
"1647",324.1,320.2
"1648",320.9,321.25
"1649",318.4,321.9
"1650",316.7,320.4
"1651",315.5,318.85
"1652",316.5,316
"1653",318.3,319
"1654",316,320.85
"1655",312.2,319.3
"1656",315,317.9
"1657",315.95,323.2
"1658",315.1,324.2
"1659",360.3,288.9
"1660",625.6,94.45
"1661",636.3,79.3
"1662",634.2,85
"1663",632,86
"1664",634.2,84.1
"1665",635.3,86.1
"1666",636.4,86.35
"1667",636.9,88
"1668",637.7,86.3
"1669",636.55,91.15
"1670",637.2,93.1
"1671",636.7,92.5
"1672",635.05,91.3
"1673",634.9,92.1
"1674",635.7,96.2
"1675",635.95,95
"1676",637,92.5
"1677",636.8,93.1
"1678",620.05,120.4
"1679",619,120.5
"1680",619.1,120.5
"1681",617.9,121.65
"1682",620,124.8
"1683",618.8,127.8
"1684",620.9,130
"1685",621.8,130.1
"1686",619.8,126.6
"1687",620.7,126
"1688",620.5,124.5
"1689",619.8,122.9
"1690",621.45,124.5
"1691",620.1,127.4
"1692",622.6,130.9
"1693",625.65,131.4
"1694",625.5,129.7
"1695",628.6,132.1
"1696",591.85,297.9
"1697",545.2,441.4
"1698",543,453
"1699",543.1,456.65
"1700",544.9,453.7
"1701",544.8,456.7
"1702",544.85,454.35
"1703",543.4,454.7
"1704",548.8,443.5
"1705",641,175.9
"1706",655.8,112.6
"1707",654.15,111.95
"1708",653.7,113
"1709",653.1,113.8
"1710",653.7,113.5
"1711",652.45,114
"1712",652.1,112.4
"1713",652.1,113.7
"1714",651.8,114.65
"1715",649.8,113.7
"1716",651.15,116.05
"1717",649.6,114.2
"1718",648.6,118
"1719",647.9,118.4
"1720",662.6,137.4
"1721",663.1,136.7
"1722",663.1,143.1
"1723",662.2,142.1
"1724",662.9,139.8
"1725",661.8,141.5
"1726",661.8,142.7
"1727",661.1,142.4
"1728",660.7,142.4
"1729",661,141.5
"1730",661.4,143.1
"1731",662.05,142.45
"1732",661.2,140.4
"1733",659.1,138
"1734",659.85,140.25
"1735",660.9,142.2
"1736",660.9,145
"1737",659,142.1
"1738",658.3,141.6
"1739",658.3,142.8
"1740",659.3,141.8
"1741",659.6,145
"1742",660.4,143.9
"1743",660.7,141.6
"1744",660.8,143.9
"1745",659.2,143
"1746",715.15,164.7
"1747",1041.5,323.7
"1748",1149.2,398
"1749",1151.45,400.8
"1750",1152.3,401.7
"1751",1150.1,402.4
"1752",1150.35,400.65
"1753",1150.3,401.7
"1754",1150.1,404.1
"1755",1133.65,396.25
"1756",873.9,215.4
"1757",825.1,183
"1758",822.05,183.95
"1759",819.2,183.2
"1760",797.5,175.9
"1761",649.2,113.25
"1762",644.9,111.3
"1763",645.6,108.6
"1764",644.95,109.25
"1765",647.6,115.5
"1766",645.7,107.3
"1767",644.75,106.15
"1768",644.9,104.3
"1769",644.9,106.3
"1770",641.85,108.4
"1771",641.3,109.3
"1772",614.9,91.3
"1773",614.4,91.95
"1774",615.2,92.5
"1775",616.2,92.3
"1776",615.35,90.45
"1777",615,88.1
"1778",616.2,89.6
"1779",614.8,90
"1780",614,90.8
"1781",612.8,98.2
"1782",634.8,315.4
"1783",-999,539.1
"1784",591.95,298.7
"1785",535.7,64.85
"1786",535.5,97.6
"1787",538.5,103.8
"1788",544.7,108.75
"1789",549.7,118.5
"1790",554.5,109.4
"1791",554.6,98.55
"1792",554.2,91.5
"1793",638.5,144.1
"1794",1005,340.15
"1795",1160.5,457.3
"1796",1163.6,464.9
"1797",1163.05,464
"1798",1160.9,465.6
"1799",1164,463.8
"1800",1166.05,465.95
"1801",1165.4,465.4
"1802",1164.5,464.1
"1803",1165.8,462.4
"1804",1169.9,461.9
"1805",1172.8,460.1
"1806",1173.35,461.35
"1807",1174.9,461.4
"1808",1174.9,458.5
"1809",1183.2,468.85
"1810",1202.7,474.4
"1811",1199.5,477.5
"1812",1206.7,475.05
"1813",1205.2,476
"1814",1210.1,474.4
"1815",1209.4,474.2
"1816",1210.1,475.5
"1817",1210.5,477.1
"1818",1209.85,477.2
"1819",1210.7,475.5
"1820",1174.4,423.1
"1821",982.9,179.05
"1822",918.2,120.9
"1823",914.6,115.8
"1824",915.5,111.1
"1825",914.9,112.4
"1826",916.4,111.8
"1827",916.7,109.2
"1828",916.2,109.6
"1829",917.8,110.1
"1830",915.7,111.3
"1831",915.6,112.6
"1832",916.4,113.6
"1833",915.95,113.4
"1834",754.7,88.8
"1835",664.2,85.7
"1836",663.3,89.1
"1837",666.6,89.4
"1838",666.7,89.4
"1839",668.2,88.75
"1840",669,93.3
"1841",950.7,263.3
"1842",1207.05,469
"1843",1210.3,471.3
"1844",1210.2,473.5
"1845",1207.5,473.55
"1846",1203.2,474.7
"1847",1203.3,476.7
"1848",1204,476.8
"1849",1206.4,476.7
"1850",1207.1,476.4
"1851",1209.7,475.25
"1852",1213,476.2
"1853",1209.1,475.5
"1854",1206.9,477.5
"1855",1206.8,476.5
"1856",1204.3,476.5
"1857",1202.05,475.45
"1858",1205,474.9
"1859",1163.4,473.1
"1860",771.6,424.85
"1861",606.7,440.9
"1862",597.5,442.2
"1863",598.1,436.55
"1864",600.3,438.8
"1865",599.5,441.2
"1866",603.95,438.35
"1867",602.7,435.5
"1868",603.6,437.9
"1869",528.25,456.95
"1870",522.6,458
"1871",520.9,456.1
"1872",523.6,453.75
"1873",522.4,451.8
"1874",522.6,456.6
"1875",521.7,449.1
"1876",518,444.9
"1877",515.3,450.1
"1878",517.6,450.35
"1879",514.2,448.1
"1880",515.5,445
"1881",511.9,439.95
"1882",514.5,444.1
"1883",514.8,447.5
"1884",435,407.05
"1885",334.6,353.6
"1886",335.5,352.2
"1887",337,353.75
"1888",338.1,353
"1889",341.7,356
"1890",340.85,354.7
"1891",344,355
"1892",344.1,356.6
"1893",345.3,359.7
"1894",346,358.6
"1895",344.1,354.8
"1896",343.75,354.4
"1897",339.7,353.9
"1898",341,357.2
"1899",344.1,355
"1900",342.5,352.6
"1901",343.3,355.8
"1902",343.65,352.7
"1903",343,350
"1904",341.4,350.1
"1905",344.75,352.85
"1906",343.5,352.1
"1907",346.25,350
"1908",350.1,356
"1909",350.8,359.3
"1910",350.3,353.1
"1911",349.05,352.95
"1912",350.3,351
"1913",355.5,355.3
"1914",352.25,353.35
"1915",351.9,352.8
"1916",352.6,354
"1917",352,357.3
"1918",353.6,352.8
"1919",357.1,356
"1920",357.9,355.1
"1921",359,351.5
"1922",355.4,352.3
"1923",357.15,355.05
"1924",355.7,355.9
"1925",359.15,355.15
"1926",353.7,354.1
"1927",303.3,296.8
"1928",302.4,297.8
"1929",302.3,298.35
"1930",303.5,299.7
"1931",298.9,298.85
"1932",302.5,300
"1933",299.9,295.7
"1934",293.65,119.25
"1935",286.9,102.3
"1936",286.2,104.3
"1937",286.2,104.3
"1938",289.6,111.8
"1939",289.6,109.9
"1940",290,109.75
"1941",289.4,111.8
"1942",290.9,108.8
"1943",291.65,114.35
"1944",292.4,112.7
"1945",296,118.7
"1946",291.8,117.05
"1947",293.9,114.9
"1948",295,115
"1949",295.6,116.85
"1950",298.1,116.7
"1951",299.6,116.5
"1952",299.55,111.7
"1953",314.5,106.7
"1954",320,110
"1955",316.05,106.4
"1956",318.5,108.4
"1957",317.2,106.7
"1958",315.55,107.6
"1959",405.9,105.1
"1960",630.6,82.7
"1961",636.1,81.9
"1962",636.5,83.7
"1963",635.3,84
"1964",636.05,84.7
"1965",637.5,85.4
"1966",639.2,86.2
"1967",639.1,87.3
"1968",638.4,90.5
"1969",639.6,91.8
"1970",652,105.75
"1971",654.3,106.7
"1972",653,106.8
"1973",654.05,104.55
"1974",655.6,104.5
"1975",652,107.4
"1976",651.5,109.4
"1977",651.2,108.1
"1978",651,107
"1979",651.5,106.1
"1980",650.6,105.7
"1981",650.1,107
"1982",651.3,106.1
"1983",650.6,109
"1984",649.5,110
"1985",650.5,109.1
"1986",648.2,109.8
"1987",648.8,110.4
"1988",649.4,110.9
"1989",649.3,113.1
"1990",650.4,115.4
"1991",649.4,111.7
"1992",649.6,113.3
"1993",652.4,113.4
"1994",651.15,110.9
"1995",653.8,111.4
"1996",653.8,115
"1997",653.1,112.65
"1998",652.4,114.2
"1999",653.6,113.8
"2000",653.35,113.5
"2001",654.4,115.7
"2002",654.6,117.5
"2003",655.1,116.75
"2004",641.6,97
"2005",640.9,92.5
"2006",642.15,95.15
"2007",640.8,94.6
"2008",641.5,94.7
"2009",637.45,90.15
"2010",637.3,92.2
"2011",636.8,96.8
"2012",636.65,94.6
"2013",630,94.2
"2014",623.7,95.4
"2015",618.65,96.4
"2016",614.3,97.8
"2017",609.2,97.3
"2018",606.75,101.05
"2019",604.6,102.6
"2020",602.4,103.3
"2021",584.3,117.55
"2022",583.4,118.7
"2023",583.2,120.5
"2024",582.8,120.25
"2025",582.6,118.6
"2026",586.6,120.3
"2027",588.15,124.45
"2028",589.1,125.3
"2029",588,127.9
"2030",586.8,129.7
"2031",587.8,131.7
"2032",606.6,168.6
"2033",672.6,309.2
"2034",681.5,320.4
"2035",677.1,322.8
"2036",679.85,324.1
"2037",678.7,319.5
"2038",678.9,320.8
"2039",679.95,319.45
"2040",626.8,345.6
"2041",609.7,354.9
"2042",611.5,356
"2043",610.05,359.55
"2044",611.3,353.1
"2045",608.25,349.15
"2046",611.8,348.9
"2047",613.2,350.3
"2048",609.6,349.5
"2049",610.2,349.3
"2050",612.3,348.6
"2051",611.85,349.3
"2052",611.1,350.9
"2053",613.2,352.8
"2054",613.85,350.4
"2055",613.1,350.9
"2056",613.3,346.6
"2057",614.15,348.9
"2058",613.6,349.8
"2059",614.6,346
"2060",614.6,348.8
"2061",615.2,350.45
"2062",616.8,349.8
"2063",615.1,353
"2064",619.2,353.05
"2065",618.7,354.6
"2066",619,355.9
"2067",618.45,355.8
"2068",618.5,354.7
"2069",615.8,352.3
"2070",616.3,353.3
"2071",613.5,353.2
"2072",610.8,353.6
"2073",611.25,351.2
"2074",613.4,351.8
"2075",612.5,358.4
"2076",611.85,357.55
"2077",609.4,352.1
"2078",608.1,349.9
"2079",606,355.5
"2080",607,359.4
"2081",413.3,446.5
"2082",378.4,464.85
"2083",374.5,465.3
"2084",381,468.2
"2085",381.35,467.4
"2086",381.1,467.3
"2087",378.8,463.1
"2088",383.6,460.85
"2089",381.2,459.5
"2090",370.1,332.8
"2091",373.5,309
"2092",378.4,310.1
"2093",388.9,307.2
"2094",392.05,307.35
"2095",403.8,305.5
"2096",416.4,303.7
"2097",456.7,304.15
"2098",629.7,265.7
"2099",646.6,262.8
"2100",654.7,270.05
"2101",658.7,273.6
"2102",660.7,274.1
"2103",659.75,275.6
"2104",654.1,292.9
"2105",635.1,349.9
"2106",631.8,354.35
"2107",632.15,360.6
"2108",629.9,360.2
"2109",629,359.95
"2110",628.1,361.8
"2111",628.1,360.3
"2112",628.6,359.95
"2113",629.7,358.2
"2114",628.2,357
"2115",627.35,354.4
"2116",630.1,362
"2117",627.45,356.05
"2118",628.2,363
"2119",628.75,357.75
"2120",630.65,359.1
"2121",627.15,358.45
"2122",632,354.65
"2123",631.7,357.6
"2124",630.7,357.7
"2125",630.6,357.95
"2126",632.2,357.4
"2127",633.7,355.8
"2128",635.4,354.7
"2129",633.8,354.6
"2130",637.7,356
"2131",844.55,403.05
"2132",954.1,434.6
"2133",958.5,437.9
"2134",955.05,437.2
"2135",957.6,434.5
"2136",956.4,431
"2137",954.55,428.25
"2138",961.8,427.1
"2139",963.7,421.7
"2140",964.05,426.85
"2141",965,423.3
"2142",960.1,432.3
"2143",968.25,427.75
"2144",1150.1,464.6
"2145",1203.8,481.8
"2146",1205.05,479.5
"2147",1207.1,477.9
"2148",1204.1,483.1
"2149",1202.45,483
"2150",1203.7,482.2
"2151",1206.4,481.6
"2152",1205.55,480.45
"2153",1206.6,481.1
"2154",1136.3,450.2
"2155",757.2,367.35
"2156",719.2,364.3
"2157",717.9,372.2
"2158",716.15,375.25
"2159",713.2,370.1
"2160",711.4,372
"2161",711.75,372.55
"2162",711.4,370.9
"2163",714.9,369.5
"2164",712.65,368.9
"2165",709.7,369.7
"2166",709.6,369.2
"2167",708.85,370.45
"2168",706.1,376.4
"2169",704.4,378.2
"2170",702.95,391.45
"2171",676.2,332.6
"2172",636.8,186.7
"2173",624.8,176.75
"2174",618.8,171.6
"2175",611,167.3
"2176",609.3,170.15
"2177",608.6,163.7
"2178",602.8,164.6
"2179",601.5,163.55
"2180",599.9,161.6
"2181",594.3,156.3
"2182",592.05,152.25
"2183",589.9,150.6
"2184",587.8,153.2
"2185",585.35,153.6
"2186",584.9,152.5
"2187",586.9,154.5
"2188",644.95,253.45
"2189",691.8,365.2
"2190",694.3,369.3
"2191",693.2,367.8
"2192",691.9,369
"2193",696.8,370.2
"2194",696.5,372.9
"2195",702.8,371.6
"2196",702.3,372.2
"2197",703.4,373.6
"2198",704.6,374.65
"2199",708.2,376
"2200",711.3,373.4
"2201",712.5,375.9
"2202",714.7,373.5
"2203",715.7,373.3
"2204",701.55,367.2
"2205",645.9,362.1
"2206",643.7,360.7
"2207",642.1,364.25
"2208",642.9,361.6
"2209",643.95,359.85
"2210",646.3,359
"2211",646.9,358.4
"2212",645.4,360.1
"2213",635.4,359.3
"2214",866.7,429.4
"2215",-999,-999
"2216",-999,-999
"2217",543.25,386.8
"2218",538.8,290.6
"2219",543.7,315.75
"2220",547.6,325.8
"2221",562.6,326.15
"2222",564,324.6
"2223",578.8,351
"2224",593,359.3
"2225",596.85,364.4
"2226",597.1,366.3
"2227",599.3,365.4
"2228",602.15,369.45
"2229",601.7,375.5
"2230",603,378.8
"2231",605,374.5
"2232",605.5,371.2
"2233",604.6,367.3
"2234",603.85,362.85
"2235",600.9,354.6
"2236",600.9,351.6
"2237",598.15,344.6
"2238",601,341.1
"2239",599.1,341.5
"2240",599.35,338.6
"2241",598.2,337.6
"2242",594.4,334
"2243",597.5,334.6
"2244",598.5,336.7
"2245",597.4,331.1
"2246",596.1,328.5
"2247",595.6,330.1
"2248",597.4,335.8
"2249",606.1,338.2
"2250",809.5,365
"2251",833.8,378.9
"2252",830.7,376.5
"2253",830.3,376.7
"2254",832.1,376.9
"2255",828.15,382.2
"2256",831.5,383.7
"2257",832.8,387.2
"2258",835,386.5
"2259",833.8,384.2
"2260",834.4,388.6
"2261",839.4,395
"2262",837.6,396.6
"2263",838.4,388.7
"2264",839.3,410.9
"2265",838,408
"2266",840.9,399.6
"2267",834.4,404.75
"2268",840.1,415.1
"2269",841,415.2
"2270",837.45,421.15
"2271",838,425.2
"2272",843.2,418.8
"2273",841.05,421.1
"2274",837.2,422.2
"2275",837.2,427.8
"2276",841.6,428.7
"2277",842,424.4
"2278",837.3,433.8
"2279",839.95,433.3
"2280",839.4,432.4
"2281",838,425.8
"2282",841.35,425.15
"2283",837.4,430.6
"2284",836.7,425.9
"2285",728.5,292.45
"2286",704,229.5
"2287",703.7,221.7
"2288",707.9,221.5
"2289",711.8,229.6
"2290",716.8,214.2
"2291",732.4,142.25
"2292",730.9,138.1
"2293",729.9,135.1
"2294",732.15,131.8
"2295",732.1,128.5
"2296",731.5,132.8
"2297",732.1,231.2
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",724.7,259.25
"2310",711.8,251.65
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",623.8,311.8
"2322",621.2,325.3
"2323",618.3,328.1
"2324",620.15,326.4
"2325",623.6,332.25
"2326",584.85,141.5
"2327",584.05,113.75
"2328",586.45,114.3
"2329",586.8,118.25
"2330",589.95,120.75
"2331",588.5,114.5
"2332",586.2,115
"2333",585,115.5
"2334",586.35,116.55
"2335",586.9,117.3
"2336",585.7,116.3
"2337",585.5,118.6
"2338",580.2,116.5
"2339",579,117.4
"2340",574.95,122
"2341",575.4,125.2
"2342",573.5,126.3
"2343",578,127.55
"2344",577.2,125.8
"2345",574.9,128.4
"2346",570.35,125.8
"2347",569.5,125.5
"2348",556.3,105.7
"2349",552.6,103.4
"2350",551.05,99.65
"2351",548.4,103.1
"2352",545.9,104.1
"2353",545.4,103.8
"2354",544.1,107.4
"2355",497.4,162.15
"2356",367.2,371
"2357",368.4,394.5
"2358",370.35,394.95
"2359",367,401.2
"2360",367,398.6
"2361",369.5,406.65
"2362",369.6,404.6
"2363",370.6,405.3
"2364",368,402.1
"2365",426.3,367.95
"2366",659.9,245.6
"2367",669.3,241.4
"2368",671.55,244
"2369",673.8,244
"2370",678.2,242
"2371",679.85,240.7
"2372",682.1,244.5
"2373",684.4,243
"2374",686.8,242.25
"2375",703.7,272.4
"2376",725.7,314.05
"2377",724.8,316.5
"2378",726.8,314.9
"2379",728.5,316.25
"2380",729,319.1
"2381",731.4,319.9
"2382",731.5,317.9
"2383",731.6,319.4
"2384",732.8,316.6
"2385",733.75,315.25
"2386",736.3,314.9
"2387",735,319.3
"2388",732.15,313.3
"2389",734.4,315.6
"2390",732.9,315.4
"2391",728.85,310.2
"2392",658.7,286.9
"2393",654.1,288.1
"2394",657,292.1
"2395",654.6,290.8
"2396",652.5,289.5
"2397",650,287.1
"2398",650.8,292.45
"2399",648.5,293.1
"2400",643.9,292.6
"2401",643.55,295.5
"2402",639.4,293.9
"2403",638.7,299.35
"2404",639.4,297.1
"2405",629.8,341.4
"2406",630.95,352.05
"2407",629.6,357.9
"2408",630.6,354.7
"2409",629.5,352.1
"2410",630.7,357
"2411",629.4,355.2
"2412",629.6,358.7
"2413",629.2,351.1
"2414",627.2,347.7
"2415",629.3,353.4
"2416",630.75,358.3
"2417",630.2,357.5
"2418",631.1,352.2
"2419",631.95,357.75
"2420",634.7,358
"2421",634.9,357.8
"2422",635.35,352.95
"2423",633.6,356.6
"2424",635.3,354.2
"2425",636.9,356.85
"2426",637,354.2
"2427",637.7,355.3
"2428",637.6,356.55
"2429",638.7,354.2
"2430",637.9,350
"2431",637.85,357.75
"2432",637,352.8
"2433",635.7,353.5
"2434",633.95,353.6
"2435",633.9,352.6
"2436",635,350.1
"2437",635.35,353.3
"2438",635,353.5
"2439",636.6,359.3
"2440",633.8,359.35
"2441",634.6,354.6
"2442",633.5,350.7
"2443",634.9,354.25
"2444",635.3,356.6
"2445",686.5,346.5
"2446",722.75,342.8
"2447",726.9,341
"2448",728.4,342
"2449",728.3,344.3
"2450",727.9,340.3
"2451",727.3,341.5
"2452",726.45,342.95
"2453",727.8,343
"2454",726.2,339
"2455",726.3,343.7
"2456",723.7,339.5
"2457",661.9,285.2
"2458",658.65,281.5
"2459",658.1,290.2
"2460",655.4,287.2
"2461",657.6,286.8
"2462",660.2,286.2
"2463",658.2,284.8
"2464",656.8,280.95
"2465",656.1,281.7
"2466",654.9,285.8
"2467",656.7,288.45
"2468",658.2,288.8
"2469",659.5,285.6
"2470",657.95,286.1
"2471",658.6,287.7
"2472",657.5,287.1
"2473",660.4,289.25
"2474",668.5,294.6
"2475",826.2,320.7
"2476",837,326.95
"2477",838.8,329.6
"2478",840.3,329.7
"2479",840.8,329.55
"2480",840.7,329.5
"2481",841.9,331.5
"2482",842.5,330.4
"2483",841.9,327.2
"2484",840.9,326.1
"2485",835.3,322.85
"2486",700.4,265.4
"2487",694.7,264.4
"2488",692.85,265.25
"2489",690.4,263.2
"2490",689.3,263.8
"2491",691.35,264.7
"2492",690.3,264.2
"2493",740.6,278.7
"2494",750.1,284.95
"2495",748.3,282.9
"2496",744.7,283.9
"2497",740.05,287
"2498",738.1,287.8
"2499",732.2,286.9
"2500",731.75,285.7
"2501",728.5,287.5
"2502",726.6,286.7
"2503",723.9,288.15
"2504",725.3,285.4
"2505",721.3,284.3
"2506",719.4,283.05
"2507",562.5,229.4
"2508",300.8,119
"2509",292.85,108.1
"2510",293.4,111.3
