"1274",109.7,120.8
"1275",108.85,122.6
"1276",106.5,122.5
"1277",106.2,125.3
"1278",106.35,129.25
"1279",100.9,126.7
"1280",112.3,115.55
"1281",137.25,-999
"1282",138.1,-999
"1283",136,-999
"1284",138.4,-999
"1285",138.2,-999
"1286",139,-999
"1287",141.75,-999
"1288",340.8,137.35
"1289",389.9,215.7
"1290",389.7,224.5
"1291",389.85,223.4
"1292",386.7,226.4
"1293",394.1,234.35
"1294",390.2,236.3
"1295",389.6,237
"1296",393.6,238.2
"1297",391,242.6
"1298",391.2,243
"1299",392.65,239.95
"1300",383.8,239.4
"1301",387.2,243.5
"1302",380.1,241.8
"1303",378.9,246.5
"1304",372.75,246.2
"1305",365.8,243.7
"1306",365.3,243.8
"1307",364.3,245.7
"1308",363.75,249.6
"1309",326.6,298.2
"1310",328.75,301.65
"1311",323.9,308.7
"1312",320,306.3
"1313",320.7,303.6
"1314",317.35,303.95
"1315",320.7,305.1
"1316",324.4,310.1
"1317",562.8,465.7
"1318",630.4,505.6
"1319",629.1,509.6
"1320",628.1,509.1
"1321",628.4,510.7
"1322",623.95,512.8
"1323",623.3,514.2
"1324",619.6,514.1
"1325",617.3,517.95
"1326",587.3,501.4
"1327",361.4,335.2
"1328",320.9,294.15
"1329",319.8,291.5
"1330",320.6,292.6
"1331",318.1,292.45
"1332",320.3,293.2
"1333",319.4,297.8
"1334",320.35,325.05
"1335",-999,879.3
"1336",-999,896.3
"1337",581.8,558.65
"1338",599.9,391.7
"1339",596.9,418.1
"1340",594.9,442.5
"1341",595.4,446.5
"1342",595.5,449.1
"1343",598.55,451.9
"1344",603.2,452.4
"1345",600,454.5
"1346",604.65,456.9
"1347",601.9,458
"1348",602.4,461.5
"1349",599,461.8
"1350",599.2,464.1
"1351",601.8,464.2
"1352",601.9,465.2
"1353",598.7,466.2
"1354",598,466.5
"1355",588.85,457.5
"1356",541.1,406.3
"1357",544.5,406.4
"1358",550,408.55
"1359",546.7,408.7
"1360",546.9,413.8
"1361",547.95,411.9
"1362",550.9,413.5
"1363",552,411.2
"1364",553.25,411.3
"1365",549.9,409
"1366",555,408.1
"1367",552.95,405.55
"1368",551.7,406.9
"1369",552.3,408.6
"1370",551.75,406.4
"1371",553.4,408.4
"1372",554.1,407.1
"1373",530.6,347.25
"1374",531.3,342.2
"1375",531.5,343.2
"1376",532.55,342.4
"1377",531.2,342.1
"1378",529.8,340.4
"1379",536.5,340.15
"1380",535.2,342
"1381",532.2,342.4
"1382",533.1,342.15
"1383",531.4,343.1
"1384",561.2,284.2
"1385",561.7,284.8
"1386",563.5,284.7
"1387",562.7,285.1
"1388",564.6,285.75
"1389",570.5,287.5
"1390",536.3,210.2
"1391",536.1,197.85
"1392",538.5,198.1
"1393",537.3,196.6
"1394",536.8,195.5
"1395",539,196.1
"1396",541.1,195
"1397",545.45,195.6
"1398",547,196.3
"1399",551.4,198.6
"1400",555.55,200.35
"1401",555.2,197.2
"1402",550.1,201.7
"1403",557.35,202.75
"1404",556.6,204.6
"1405",560.1,207.7
"1406",563.9,208.1
"1407",566.7,176.5
"1408",564.9,85.6
"1409",569.5,81.1
"1410",567.9,79.6
"1411",569,79.9
"1412",575.15,82.15
"1413",575.2,80.1
"1414",576.3,79.7
"1415",576.2,78.75
"1416",578,79.6
"1417",575.3,83.4
"1418",579,84.1
"1419",581.3,87.5
"1420",587.8,93.6
"1421",590.2,96.45
"1422",590.4,96.1
"1423",515,166.1
"1424",347,282.9
"1425",337.2,291.2
"1426",340.2,292.6
"1427",339.65,292.6
"1428",347.4,297
"1429",347.1,298.1
"1430",345.7,299.45
"1431",347.3,300.1
"1432",347.5,302.1
"1433",348.1,302.4
"1434",364,302.3
"1435",620.9,299.4
"1436",633.7,299.35
"1437",636.2,300.3
"1438",638.7,299.4
"1439",639.65,301.9
"1440",641.1,301.2
"1441",644.5,301.4
"1442",644,301.3
"1443",643.35,301.55
"1444",645.3,299.4
"1445",647.35,301.2
"1446",649.4,303.6
"1447",654,304.6
"1448",656.35,303.2
"1449",661.2,303.8
"1450",665.8,303.3
"1451",670.4,303.5
"1452",671.6,305
"1453",695.4,358.4
"1454",697,361.2
"1455",693.8,358.85
"1456",696.2,358.3
"1457",702.4,359.5
"1458",707.05,357.75
"1459",702.7,355.6
"1460",703.4,353.3
"1461",705.65,353.5
"1462",707.3,352
"1463",720.5,319.5
"1464",721.95,306
"1465",717.5,304.7
"1466",722.1,304.3
"1467",723.65,304.75
"1468",724.9,302
"1469",717,302.6
"1470",346.75,279.9
"1471",266.9,274.9
"1472",267.3,274.2
"1473",277.15,278.7
"1474",279.7,281.4
"1475",290.75,281.5
"1476",292.4,282.4
"1477",299.8,290.3
"1478",297.8,295.1
"1479",304.35,295.6
"1480",316,396.6
"1481",328.3,419.5
"1482",335.35,427.75
"1483",338.8,432.8
"1484",344.2,435.8
"1485",357.2,444.5
"1486",434.2,513.7
"1487",443.5,521.55
"1488",445.9,527.2
"1489",454.6,529.1
"1490",453.7,533.5
"1491",455.85,535.85
"1492",457.1,537.5
"1493",459.6,538.5
"1494",460.65,536
"1495",467.1,537.5
"1496",467.6,538.2
"1497",466.2,538.8
"1498",465.2,537.7
"1499",462.7,537.8
"1500",458.05,537.55
"1501",455.65,538.35
"1502",454.8,536.4
"1503",289.95,414.15
"1504",275.2,394.8
"1505",273.3,393.2
"1506",271.7,394
"1507",273,393.35
"1508",272.75,392.05
"1509",274.75,392.8
"1510",278.3,393
"1511",274.2,389.7
"1512",250,363.1
"1513",238.95,344.3
"1514",237,340.7
"1515",238.5,339.7
"1516",242.1,335.85
"1517",240.9,334.7
"1518",244.6,339.2
"1519",240.75,337.6
"1520",250.9,338.2
"1521",251.2,339.3
"1522",248.3,338.95
"1523",249.9,335.8
"1524",252.7,335.8
"1525",256.5,337.2
"1526",256.9,334.6
"1527",257.4,337.1
"1528",259.15,335.35
"1529",260.3,334.7
"1530",267.8,334.7
"1531",269,336.25
"1532",272.5,338.3
"1533",277.6,340.1
"1534",366.85,334.3
"1535",648.5,286.2
"1536",661.6,281.9
"1537",662.25,278.9
"1538",658.7,279.8
"1539",662.9,282.4
"1540",661.8,281.3
"1541",453.3,301.6
"1542",358.6,311.3
"1543",356.3,313.6
"1544",362.9,313
"1545",375.1,314.4
"1546",380.95,317.35
"1547",384.1,317.2
"1548",389.4,317.9
"1549",399.05,322.65
"1550",399.5,327
"1551",408.2,327.4
"1552",413.15,326.65
"1553",419.6,328.6
"1554",424,328.6
"1555",425.9,326.95
"1556",426.5,327.3
"1557",429.6,325.8
"1558",430.3,324
"1559",450.9,331.3
"1560",453.9,337.1
"1561",452.95,337.8
"1562",451,336.1
"1563",451.1,338.5
"1564",449.6,339.45
"1565",451.9,339.8
"1566",454.1,340.3
"1567",451.7,343.8
"1568",448.9,345.8
"1569",450.7,342.7
"1570",446.5,343
"1571",441.7,342.6
"1572",421.1,373.8
"1573",395.6,462.25
"1574",389,470.2
"1575",386.8,473.1
"1576",383.8,474.5
"1577",384.6,481.7
"1578",382.2,484.4
"1579",376.3,488.3
"1580",374.1,490.85
"1581",329.1,415.5
"1582",320.75,413.6
"1583",322.7,415.7
"1584",320.3,419
"1585",315.3,421.45
"1586",316.1,421.3
"1587",316.1,421.2
"1588",320.5,424.4
"1589",324.3,426.6
"1590",326.2,426.5
"1591",326.05,425.4
"1592",327.5,428.7
"1593",327.3,428.1
"1594",337.1,430.6
"1595",335.85,430.8
"1596",342.9,433.4
"1597",341.45,436.45
"1598",345.2,435.2
"1599",345.8,434.1
"1600",350.8,433.9
"1601",360.5,432.95
"1602",366.4,434.7
"1603",517.7,369.9
"1604",526.35,369.85
"1605",528.4,371.5
"1606",527.9,370.9
"1607",529.75,370.3
"1608",398.9,458.4
"1609",393.5,481.1
"1610",391.6,484.5
"1611",393.9,483.4
"1612",395.2,485.3
"1613",394.65,485.5
"1614",396,485.1
"1615",395.4,486
"1616",396.5,488.55
"1617",398.6,486.3
"1618",397.7,487.1
"1619",401,408.05
"1620",399.2,402.8
"1621",398.4,403.4
"1622",406.15,402.95
"1623",406,402.6
"1624",401.8,401.8
"1625",410.65,399.25
"1626",673.7,325.4
"1627",713.5,314.8
"1628",713.4,312.25
"1629",706.6,312.2
"1630",711.1,311.7
"1631",708.15,308.85
"1632",706.8,311
"1633",708.4,311.2
"1634",705.7,311.2
"1635",705.9,312.4
"1636",704.8,309.2
"1637",705.4,309.3
"1638",704.4,308.4
"1639",703.5,308.9
"1640",705.15,311.8
"1641",705.3,313.4
"1642",704.9,313.6
"1643",703.45,313.65
"1644",707.6,312.4
"1645",713.8,315.4
"1646",713.3,316
"1647",715.8,312.2
"1648",718.1,313.5
"1649",601.5,370.7
"1650",358.7,472
"1651",348.8,480.5
"1652",350.5,480.05
"1653",351.7,477.7
"1654",351.4,474.4
"1655",352.3,473.2
"1656",353.8,470.3
"1657",351,393.9
"1658",350.8,373.1
"1659",352.4,373.3
"1660",355.6,367.8
"1661",353.4,367.5
"1662",355.8,367.2
"1663",359.4,367.7
"1664",359.15,367.1
"1665",362.8,365.4
"1666",365.3,363.4
"1667",369.1,365.2
"1668",375.7,364.4
"1669",379.5,363.7
"1670",380.1,360.45
"1671",381.5,360.1
"1672",384.5,358.6
"1673",387.4,358.3
"1674",392,354
"1675",396.1,354
"1676",394.15,351.45
"1677",396.5,353.7
"1678",399.8,351.1
"1679",399.15,351.1
"1680",398.3,350.6
"1681",403.3,346.8
"1682",402.35,347.65
"1683",400.3,347.7
"1684",401.8,349.9
"1685",403.25,348.7
"1686",404.8,348.2
"1687",406.2,347.3
"1688",417.85,345.2
"1689",620.5,342.3
"1690",657.6,337.3
"1691",658,338.25
"1692",660.1,336.1
"1693",658.7,334.2
"1694",508.15,324
"1695",398.1,323.9
"1696",395,324.8
"1697",402.1,326.35
"1698",405.2,324.8
"1699",404,327.4
"1700",406.65,327.6
"1701",406.6,330.4
"1702",406.5,334.3
"1703",407.25,333.5
"1704",404.7,336.1
"1705",405.55,341.5
"1706",410.2,340.9
"1707",407,345.6
"1708",405.35,344.85
"1709",406.1,344.9
"1710",409.9,348.1
"1711",410.25,348.15
"1712",417.7,349.8
"1713",619,332.1
"1714",701.2,332.7
"1715",701.9,333.5
"1716",704.25,333.7
"1717",698.3,334.2
"1718",700.7,334.3
"1719",696.55,333.55
"1720",697.8,333.6
"1721",697.5,335.6
"1722",693.25,336.35
"1723",694.4,335.9
"1724",692.8,337.1
"1725",694.3,340.4
"1726",694.4,339.7
"1727",691.7,339.7
"1728",695.15,341.05
"1729",697.8,340.9
"1730",691.4,343.2
"1731",691.55,344.75
"1732",693,344.8
"1733",693.8,344.2
"1734",694.05,342.95
"1735",696.1,339.2
"1736",697.9,339.9
"1737",698.1,337.25
"1738",693.2,338.2
"1739",692.7,340.2
"1740",691.5,341.5
"1741",693.95,345.2
"1742",695.1,342.9
"1743",683.1,391.6
"1744",684.6,419.85
"1745",687.7,425.6
"1746",688.5,424.9
"1747",686.15,426.6
"1748",684.2,426.2
"1749",685.8,427.55
"1750",687.3,425.3
"1751",686.6,426.9
"1752",688.95,425.6
"1753",689,426.2
"1754",691.4,426.3
"1755",688.3,427.1
"1756",688.4,426.9
"1757",683,426
"1758",683.3,424.6
"1759",683.15,424.5
"1760",675.9,425.4
"1761",677.3,424.9
"1762",677.8,426.8
"1763",673.2,421.3
"1764",668.1,420.2
"1765",669,420
"1766",666.8,418.9
"1767",665.5,416
"1768",663.6,414.75
"1769",660.8,410.8
"1770",661.9,409.4
"1771",660.3,409.15
"1772",594.9,391.3
"1773",552.4,383.2
"1774",550.05,383.75
"1775",557.6,381.5
"1776",561.3,381.2
"1777",563.7,384.05
"1778",566.7,381.5
"1779",573.5,380.7
"1780",578.7,382.75
"1781",578.6,382.4
"1782",582.8,383.5
"1783",591.95,383.85
"1784",601.4,384.9
"1785",603.3,381
"1786",651.7,391.4
"1787",658.8,386
"1788",663.5,387.6
"1789",676.05,386.4
"1790",679.8,385.8
"1791",688.8,388.6
"1792",694.6,392.55
"1793",699.3,395.1
"1794",698.8,395.5
"1795",707.6,398.2
"1796",708.5,400
"1797",707.2,400.1
"1798",709.3,400.65
"1799",712,397.9
"1800",709.3,397.8
"1801",708.95,393.95
"1802",711.7,390.7
"1803",711.3,391
"1804",707.5,391.25
"1805",710,386.9
"1806",711.8,385.7
"1807",710.55,386
"1808",710.5,387.1
"1809",710.4,387.3
"1810",704.6,382.95
"1811",703.3,386.4
"1812",683.2,433
"1813",682.4,435.25
"1814",676.9,430.1
"1815",675.1,426
"1816",674.8,426.9
"1817",674.6,424.1
"1818",665.7,423.1
"1819",664.25,420.25
"1820",662.8,421.7
"1821",657.7,419.3
"1822",656.8,418.3
"1823",653.1,417.7
"1824",650.3,417.2
"1825",644.25,415.3
"1826",646.1,414.3
"1827",645,411.1
"1828",646.7,411.3
"1829",642.6,408.4
"1830",642,407.4
"1831",640.35,408.85
"1832",648.7,405.2
"1833",879.5,341.1
"1834",908.25,332.25
"1835",913.4,330.4
"1836",911.6,330.1
"1837",908.75,332.4
"1838",902.8,331.7
"1839",-999,526.3
"1840",-999,-999
"1841",419.9,647.1
"1842",632.5,440.4
"1843",630.95,394.85
"1844",626.7,422.1
"1845",630.3,429.2
"1846",631.6,430.2
"1847",634.2,430.3
"1848",637.7,431.9
"1849",642.9,433.15
"1850",639.1,431.3
"1851",640.3,429
"1852",646.25,429.85
"1853",645.8,427.7
"1854",647.2,426.3
"1855",650,426.15
"1856",654.8,420.4
"1857",657,420.1
"1858",658.15,418.15
"1859",662.3,417.1
"1860",664.1,410.8
"1861",665.45,408.15
"1862",668.9,404.6
"1863",671,400.1
"1864",669.35,399.4
"1865",670.1,396.9
"1866",675.5,392.3
"1867",680.55,392.3
"1868",682.4,385.6
"1869",680.9,381.3
"1870",680.85,377.65
"1871",682.1,374.6
"1872",683.7,372.1
"1873",685.4,366.5
"1874",684.1,360.9
"1875",683.8,357.6
"1876",681.2,351.5
"1877",679.4,346.4
"1878",661.3,282.9
"1879",645.7,207.4
"1880",648.7,201.3
"1881",651.4,200.4
"1882",650.45,200.7
"1883",650.3,199.3
"1884",650.9,200.2
"1885",650.75,198.95
"1886",650.4,199.1
"1887",648.6,199.9
"1888",640.75,200.9
"1889",638.7,203.5
"1890",638.1,206.8
"1891",635.9,205.65
"1892",632.6,208.3
"1893",630,207.6
"1894",631.65,211.2
"1895",634.7,211.8
"1896",637.2,213.3
"1897",640.45,214.65
"1898",643.9,217
"1899",593,214.7
"1900",585.55,213
"1901",586.9,211.2
"1902",591.1,210.9
"1903",593.45,208.6
"1904",601.4,209.6
"1905",602.9,207.65
"1906",609.3,204.9
"1907",609.2,202.5
"1908",605.7,153
"1909",611,138.75
"1910",614.2,139.5
"1911",618.7,140.7
"1912",623.2,144.95
"1913",631.2,145.6
"1914",638.15,147.55
"1915",647.5,154.8
"1916",652.4,159.2
"1917",661.85,160.75
"1918",664.9,160.4
"1919",668.5,165.3
"1920",670.35,167.35
"1921",674.3,168
"1922",676.9,169.7
"1923",681.7,171.55
"1924",680.3,177.1
"1925",679.1,179.2
"1926",677.3,180.25
"1927",676,185.7
"1928",674.6,188.7
"1929",674.95,188.95
"1930",672.8,188.8
"1931",672.5,188.8
"1932",671.5,191.65
"1933",673.5,191.5
"1934",672.5,194.4
"1935",678,198.5
"1936",680.9,198.2
"1937",679.1,198.6
"1938",680.95,201.9
"1939",683.3,198.4
"1940",688.3,198.5
"1941",690.85,198.1
"1942",695.7,200.4
"1943",699.1,203.7
"1944",698.2,206.4
"1945",698,207.3
"1946",701.4,211
"1947",698.8,215.35
"1948",697,219.7
"1949",694.9,222.7
"1950",691.75,223.3
"1951",691.4,224.5
"1952",687.4,228.8
"1953",687.25,228.1
"1954",686.8,229.9
"1955",684.8,231.9
"1956",680.9,230.55
"1957",676.8,230.1
"1958",675.5,230
"1959",672.65,228.05
"1960",667.5,225.9
"1961",665.8,222.6
"1962",662.6,220.85
"1963",656,219.8
"1964",651.9,221
"1965",649.35,218
"1966",650,216.5
"1967",648.3,217
"1968",646.25,217.4
"1969",645.8,217.4
"1970",645,219.8
"1971",643.65,219.75
"1972",649.5,220
"1973",647.5,220.7
"1974",660.65,296
"1975",664.8,310.2
"1976",662.4,314.1
"1977",661.3,313.5
"1978",659.5,316.3
"1979",659.5,317.1
"1980",663.3,316.9
"1981",666,318.7
"1982",669.4,316.3
"1983",671.85,315.4
"1984",670.7,313.4
"1985",673,307.4
"1986",668.6,307.75
"1987",671.1,302.2
"1988",672,301.2
"1989",669.3,297.7
"1990",670.8,294.5
"1991",672.6,294.3
"1992",676.6,293.4
"1993",677.7,292
"1994",676.6,291.9
"1995",686.6,354.1
"1996",688.4,358.4
"1997",691.4,360.9
"1998",693.1,360.55
"1999",697.1,363.1
"2000",701.4,364.8
"2001",700.85,368.5
"2002",697.6,371.4
"2003",699.1,374.1
"2004",701.3,375.1
"2005",696.6,375.5
"2006",693.6,381
"2007",693.9,381.25
"2008",683.9,381.7
"2009",683.1,388.6
"2010",682.8,393
"2011",670.8,393.1
"2012",713.8,374.4
"2013",-999,-999
"2014",-999,-999
"2015",670,711.2
"2016",640.55,355.4
"2017",619.5,264.5
"2018",608.8,244.6
"2019",605.1,244.8
"2020",601.9,258.8
"2021",600.3,276.9
"2022",600.55,286.4
"2023",601.9,294.3
"2024",604,300.1
"2025",608,300.55
"2026",660.7,306.8
"2027",700.3,326
"2028",705.35,329.75
"2029",706,335.7
"2030",710.2,337.6
"2031",709.1,334.55
"2032",712.2,337.1
"2033",717,335.1
"2034",718.2,330.7
"2035",720.2,327.8
"2036",721.1,325.5
"2037",726.2,320.45
"2038",779.2,266.4
"2039",812.9,222.5
"2040",813.75,212.05
"2041",812.3,197.6
"2042",821.3,191.7
"2043",817.35,186.5
"2044",813,181.8
"2045",812.5,177.7
"2046",813.6,176
"2047",813.5,169.2
"2048",815.2,169.5
"2049",822.65,165.95
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",838.7,94.6
"2063",812.9,-999
"2064",808.15,10.55
"2065",805.6,24.1
"2066",811.2,28.1
"2067",811.8,37.3
"2068",814.1,47.6
"2069",819.6,53.5
"2070",818.1,58.85
"2071",811.8,67.3
"2072",811.2,75.8
"2073",812.5,86.45
"2074",813,95.1
"2075",812.5,101.3
"2076",814.5,104.15
"2077",818.1,106.8
"2078",822.6,114.5
"2079",828.05,121.3
"2080",831.3,129.9
"2081",836.5,137.1
"2082",843.15,142.4
"2083",848.7,146
"2084",857.5,150.4
"2085",972.6,135.75
"2086",1047.7,124.9
"2087",1051.6,132.7
"2088",1052.15,142.2
"2089",1053.4,148.6
"2090",1052.4,158.9
"2091",1048.4,172.7
"2092",1043,183.2
"2093",1023.4,299.4
"2094",1026.85,389.15
"2095",1016.8,409.8
"2096",1005.2,422.6
"2097",989.9,434.4
"2098",982,440.5
"2099",972.5,451.2
"2100",966.75,462.35
"2101",961.7,466.8
"2102",892.5,374.8
"2103",871.95,348.7
"2104",865.7,352.7
"2105",862.8,358.2
"2106",861.8,359.05
"2107",856.1,364.3
"2108",853.7,372.2
"2109",846.6,378.65
"2110",844.2,376.9
"2111",840.4,378.6
"2112",834.95,377.05
"2113",829.9,378.6
"2114",828.9,372.9
"2115",824.65,373.85
"2116",825.4,369.4
"2117",822.8,367.9
"2118",821.1,363.35
"2119",828.7,251.1
"2120",828.8,242
"2121",826.55,239.5
"2122",827.6,238.7
"2123",829,238.2
"2124",829,235.35
"2125",827.5,233
"2126",825.2,231.2
"2127",823.85,230
"2128",819.4,231.6
"2129",818.3,225.75
"2130",815.5,229.2
"2131",813.1,230.1
"2132",811.65,230.6
"2133",808.5,237.7
"2134",804.6,240.9
"2135",798.55,245.85
"2136",793.9,248.6
"2137",786.7,254.9
"2138",603.3,362.75
"2139",583,373.8
"2140",582.5,376.5
"2141",579.95,380.2
"2142",573.7,388.9
"2143",569.2,389.7
"2144",564.45,393
"2145",564.1,395.4
"2146",566.8,398.1
"2147",548.5,409.35
"2148",282.2,536.6
"2149",232.5,553.9
"2150",228.55,557.65
"2151",229,560.2
"2152",233.7,563.6
"2153",230.5,565.35
"2154",224.5,565.3
"2155",224.3,568.2
"2156",222.2,572.7
"2157",350.8,539.8
"2158",378.4,532.6
"2159",381.15,534.05
"2160",380.8,533.9
"2161",385.5,534.8
"2162",380.85,534.3
"2163",381.8,532.9
"2164",384.2,533.4
"2165",386.4,533.5
"2166",387.7,531.8
"2167",391.4,531.6
"2168",393.75,531.1
"2169",399.2,529.7
"2170",406.9,526
"2171",522.25,498.05
"2172",758.6,437
"2173",769.8,432.4
"2174",773.9,431.8
"2175",772.9,431.8
"2176",774.7,430.9
"2177",778.6,429.7
"2178",855.5,452.4
"2179",856.9,454.3
"2180",859.5,455.45
"2181",869.6,456
"2182",868.3,458.4
"2183",865.35,459.1
"2184",869.2,458.9
"2185",869.3,461.6
"2186",867.25,461.15
"2187",869.8,462.2
"2188",868.8,464.6
"2189",871.7,465.25
"2190",873.1,464.1
"2191",823.6,487.5
"2192",819.5,491.45
"2193",812.8,493.8
"2194",813.8,495.1
"2195",817.4,497.35
"2196",819,497.2
"2197",819.9,497
"2198",816.35,499.3
"2199",814,498.8
"2200",814.2,499.2
"2201",817.3,499.45
"2202",817,500.7
"2203",821.1,503.5
"2204",821.7,504.6
"2205",817.6,505.9
"2206",810.7,508
"2207",808.9,508.45
"2208",807.9,512.2
"2209",796.9,552.3
"2210",798.1,554.6
"2211",798.3,554.3
"2212",807,552.2
"2213",808.55,552
"2214",812.3,548.3
"2215",812,548.1
"2216",813.15,548.5
"2217",812.5,547.9
"2218",810.6,548.8
"2219",809.35,551.05
"2220",811.6,552.1
"2221",816.8,553.7
"2222",824.05,556.55
"2223",986.9,541.1
"2224",1021.4,538.4
"2225",1023.9,541.4
"2226",1027,541.1
"2227",1027.5,541.4
"2228",1033.2,540.3
"2229",1031.6,539.4
"2230",1029.7,539.9
"2231",1030.3,540.45
"2232",1024.4,540.3
"2233",1020.6,540.6
"2234",1010.3,542.25
"2235",1004.2,542.2
"2236",1000.1,545.1
"2237",997.75,548.55
"2238",996.2,551.3
"2239",1000.2,552.1
"2240",999.25,552.15
"2241",1001.2,544.2
"2242",1000.1,510.2
"2243",1001.35,509.5
"2244",1002.3,509.2
"2245",1010.2,511.6
"2246",1011.4,520.65
"2247",1016,534.1
"2248",1016,539.5
"2249",1019.2,534.65
"2250",1021,522.6
"2251",1026,519.5
"2252",1028,522.7
"2253",1028.9,523.3
"2254",865.2,539.9
"2255",800.3,571.45
"2256",792.4,574.6
"2257",794,571.2
"2258",796.3,569
"2259",795.6,565
"2260",717,584.5
"2261",438.4,606.7
"2262",421,604.5
"2263",421.6,601.2
"2264",417,599.6
"2265",420.3,601
"2266",416.2,603.2
"2267",417.15,603.8
"2268",417.7,603.5
"2269",420,605.4
"2270",415.25,603.45
"2271",414.1,603.2
"2272",415.8,607.5
"2273",416.2,608.75
"2274",420.2,608.3
"2275",422.8,607.4
"2276",696.4,580.2
"2277",936.4,547.1
"2278",942.6,545.6
"2279",939.75,542.95
"2280",944.2,543.5
"2281",947.2,541.3
"2282",948.95,540.05
"2283",946.9,537.6
"2284",950.8,537.7
"2285",950.8,539.65
"2286",909.9,563.7
"2287",707.9,616.4
"2288",631.55,616.25
"2289",630.6,617
"2290",578,615
"2291",434.75,591.95
"2292",420,576.3
"2293",419.3,574.9
"2294",416.4,565.65
"2295",417.5,564.7
"2296",417.3,560.9
"2297",415.45,556.15
"2298",390.2,552
"2299",282.8,529.5
"2300",279.25,533.35
"2301",280,534.6
"2302",277.2,538.3
"2303",275.5,541.75
"2304",275.3,543.9
"2305",278.6,545.7
"2306",279.5,549.05
"2307",357.4,549.2
"2308",732.5,543.4
"2309",737.1,542.9
"2310",736.3,542.1
"2311",739.8,544.9
"2312",742.65,543.35
"2313",736.4,545.7
"2314",-999,604.55
"2315",-999,-999
"2316",-999,-999
"2317",627.3,595.4
"2318",623.9,484.15
"2319",621.9,494.6
"2320",622.2,511.6
"2321",621.1,530.4
"2322",622.1,538.5
"2323",623.3,542.5
"2324",628.15,547.5
"2325",626.6,551.5
"2326",625.9,554.6
"2327",545.8,590.25
"2328",543.7,589.3
"2329",546.4,592.8
"2330",549.85,594.3
"2331",546.2,593.4
"2332",552.3,593
"2333",553.9,594.1
"2334",553.1,595.2
"2335",550.1,596.1
"2336",548.3,596.6
"2337",549.6,597.4
"2338",551.85,596.5
"2339",551.7,596.3
"2340",550.3,596.8
"2341",549.9,595.85
"2342",552.4,600.8
"2343",553.1,598.8
"2344",556.3,597.6
"2345",556,594.7
"2346",557.9,595.4
"2347",560,594.45
"2348",559.8,593.8
"2349",559.2,591.7
"2350",558.05,591.15
"2351",556.5,592.7
"2352",557.3,593.7
"2353",559.2,594.6
"2354",555.5,597.6
"2355",556.7,597.2
"2356",555.75,595.75
"2357",534.7,597.2
"2358",516.7,598.8
"2359",517.45,597.1
"2360",518.7,597.9
"2361",522.3,600.4
"2362",519.85,598.15
"2363",523.8,597.4
"2364",523.5,597.6
"2365",524.35,600.1
"2366",527.3,599.2
"2367",524.5,598.3
"2368",521.9,598.8
"2369",522.6,597.2
"2370",527.1,598.5
"2371",526.35,597.5
"2372",529.8,596.8
"2373",534.1,596.1
"2374",535.55,596.55
"2375",537.6,596.5
"2376",547.2,594.9
"2377",548.55,595.65
"2378",548.5,595
"2379",551.5,593.9
"2380",556.15,593.1
"2381",561.4,594
"2382",565.5,595.2
"2383",568.9,595.45
"2384",569.7,599
"2385",572.4,599.3
"2386",571.1,597.95
"2387",576.8,598.5
"2388",574.8,596.6
"2389",578.6,596.5
"2390",580.5,599.5
"2391",576.1,597.8
"2392",576.25,597.55
"2393",578.6,600.1
"2394",581.4,599.3
"2395",582.7,597.15
"2396",587.6,599.4
"2397",587.6,598.6
"2398",589.5,599.25
"2399",593.3,599.8
"2400",597.6,600.7
"2401",599.6,600.55
"2402",600.9,601.8
"2403",601.9,604.1
"2404",601.7,604.4
"2405",-999,657
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,559.4
"2411",944.2,505.8
"2412",948.8,506.1
"2413",956.7,494.85
"2414",954.9,483.3
"2415",920.4,491.1
"2416",847.6,545.1
"2417",848.5,568.6
"2418",850.1,574.4
"2419",845.8,577.3
"2420",847.8,578.8
"2421",851.1,581.7
"2422",854.95,582.7
"2423",860.1,582
"2424",865.2,581.9
"2425",689.65,590.1
"2426",670,594.9
"2427",674.3,596.3
"2428",683.3,597.2
"2429",687.9,599.6
"2430",698.3,599.9
"2431",707.8,600.7
"2432",712.3,602.8
"2433",722.9,601.7
"2434",729,601.6
"2435",732.4,601.7
"2436",738.3,603.4
"2437",740.15,604.05
"2438",737.9,604.7
"2439",738.6,605.7
"2440",738.85,606.85
"2441",732.8,605.3
"2442",733.2,603.8
"2443",727.55,603.5
"2444",875.2,565.3
"2445",893.1,563.2
"2446",887.2,565.8
"2447",881.8,566.8
"2448",874.7,567.5
"2449",864.75,570.75
"2450",854.1,570.5
"2451",842.5,570.5
"2452",832.65,571.35
"2453",823,571.2
"2454",816.4,572.1
"2455",813.6,570.75
"2456",805.7,570.5
"2457",797.6,567.9
"2458",793.2,567.55
"2459",789.3,566.6
"2460",790,567.9
"2461",735.85,537.9
"2462",722.2,524.7
"2463",719.3,521.8
"2464",716.9,520
"2465",714.4,519
"2466",709.7,518.6
"2467",705.7,521.75
"2468",713.5,524
"2469",987.6,530.5
"2470",1009.15,532.3
"2471",1005,531.4
