"1289",679.3,469.2
"1290",671.2,472.8
"1291",670.15,474.55
"1292",672.6,474.6
"1293",673.4,469.4
"1294",674,466.8
"1295",674.2,464
"1296",674.6,463.4
"1297",676,462.2
"1298",677.1,460.7
"1299",674.8,460.2
"1300",673.35,458.9
"1301",671.9,458
"1302",673.2,458.4
"1303",680.2,458.25
"1304",677.9,456.3
"1305",676,455.7
"1306",675,455.9
"1307",675,452.9
"1308",673.4,451.6
"1309",673,455.65
"1310",671.4,459.8
"1311",668.9,468.5
"1312",644.2,422.05
"1313",-999,-999
"1314",-999,331.1
"1315",596.2,257.4
"1316",586.3,290.4
"1317",584.6,298.55
"1318",590.3,294.7
"1319",595.4,290.7
"1320",596.2,289.7
"1321",593,287
"1322",595,260.8
"1323",597.4,264
"1324",595.6,268.4
"1325",598.2,265.8
"1326",596.85,261.8
"1327",594.6,255.3
"1328",597.6,256
"1329",598.5,257.5
"1330",599,258.1
"1331",601.5,257.6
"1332",603.25,256.8
"1333",604,256.8
"1334",602.2,256.8
"1335",603.5,255
"1336",603.3,252
"1337",601.7,231.1
"1338",604.15,232.15
"1339",604.7,232.2
"1340",604.3,233.4
"1341",605.35,233.15
"1342",605.9,234.3
"1343",604.4,230.3
"1344",603.35,228.45
"1345",605.2,227.1
"1346",608.3,230.7
"1347",837.4,316.75
"1348",1121.5,407.5
"1349",1131.9,412.6
"1350",1126.9,411.45
"1351",1123.8,410.7
"1352",1120.1,410.4
"1353",1120.4,410.65
"1354",1119.5,411.5
"1355",1119.2,413.4
"1356",1119.8,416.1
"1357",1187.3,431.1
"1358",1188.7,434
"1359",1187.4,436.75
"1360",1185.2,438.9
"1361",1185.4,439.5
"1362",1185.4,439.7
"1363",1182.2,439.4
"1364",1178.7,437.8
"1365",1179.85,437.15
"1366",1177.5,436.7
"1367",1149.4,480.5
"1368",1139.8,524.25
"1369",1139.7,522.3
"1370",1138.2,518.2
"1371",1138.8,517.15
"1372",1139.6,517.3
"1373",1142.9,515.6
"1374",1143.5,513.4
"1375",1147.7,491.4
"1376",1162.6,429.6
"1377",1165,429.5
"1378",1163.3,427
"1379",1163.3,426.4
"1380",1164.75,426.7
"1381",1162.85,413.65
"1382",-999,-999
"1383",-999,711.5
"1384",1176.4,486.6
"1385",1172.2,497.7
"1386",1167.9,519.5
"1387",1163.8,526.1
"1388",1163.9,524.2
"1389",1165.55,523.45
"1390",1164.4,520.7
"1391",1159.9,525.2
"1392",1158.15,472.15
"1393",1154.6,434.1
"1394",1153.1,429.8
"1395",1155.45,428.4
"1396",1154.3,427.9
"1397",1152.8,425.5
"1398",1153.45,422.2
"1399",1155.1,422.5
"1400",1154.9,423.3
"1401",1160.15,408.45
"1402",1160.7,399.2
"1403",1161.3,396.8
"1404",1161.25,399.05
"1405",1161.6,396.8
"1406",1157.2,393
"1407",1158.9,392
"1408",1158.4,394.8
"1409",1158,395.9
"1410",1159.75,394.45
"1411",1153.7,388.4
"1412",1130.3,363.9
"1413",1128.4,363.35
"1414",1125.8,361.4
"1415",1127,357.5
"1416",1127.75,357.85
"1417",1126,357.6
"1418",1127,356.8
"1419",1086.15,286.15
"1420",1069.3,160.9
"1421",1068,159.4
"1422",1068.15,161.3
"1423",1068.2,160.9
"1424",1068.1,159.9
"1425",1069.4,155.55
"1426",1066.8,152
"1427",1118.7,159.8
"1428",1163.6,161.15
"1429",1162.3,158.2
"1430",1157.8,163.3
"1431",1160.6,163.9
"1432",1164.3,163.1
"1433",1166.2,162.8
"1434",1132.9,153.9
"1435",1054.2,147.3
"1436",1052.1,148.2
"1437",1052.3,143.55
"1438",1052.8,143.6
"1439",1053.6,147
"1440",1054.4,150.3
"1441",1057.85,158
"1442",-999,-999
"1443",-999,-999
"1444",714.3,217.7
"1445",697.8,264.9
"1446",694.75,292.8
"1447",694.4,295
"1448",695.1,292
"1449",697.7,291.25
"1450",700.1,292.2
"1451",701.6,288.8
"1452",700.7,253.35
"1453",705.4,246.9
"1454",701.2,246.5
"1455",703.35,247.65
"1456",703.2,249.1
"1457",703.5,248.3
"1458",702.95,245.35
"1459",701.8,240.3
"1460",700.2,240.2
"1461",698.2,240.7
"1462",700.7,241.4
"1463",701,239.4
"1464",701.4,238
"1465",700.7,238.1
"1466",698.1,240
"1467",697.8,243.15
"1468",696.4,245.4
"1469",696.7,246
"1470",697.95,247.25
"1471",697.3,240.2
"1472",696.4,235.4
"1473",697.2,236
"1474",696.7,234.9
"1475",694.9,232.7
"1476",693.85,234.45
"1477",692.8,233.9
"1478",691.3,230.2
"1479",687.8,229.3
"1480",641.3,286.1
"1481",637.15,289.65
"1482",636.6,287.9
"1483",635.8,286.7
"1484",635.3,286.8
"1485",636.1,285.8
"1486",536.7,304.8
"1487",291.6,349
"1488",286.8,350.35
"1489",284.7,347.5
"1490",282.5,347.7
"1491",281.45,347.9
"1492",286.4,348.1
"1493",319.3,334.7
"1494",317.2,334.8
"1495",316.2,329.9
"1496",315.2,327.1
"1497",316,329.4
"1498",318.4,331.1
"1499",317.7,331.9
"1500",316.75,332.1
"1501",315.9,334.1
"1502",316.7,336.6
"1503",316.4,335
"1504",288.8,337.9
"1505",294.05,340.95
"1506",292.4,343.8
"1507",293.2,344.7
"1508",293.6,344.3
"1509",294.95,342.1
"1510",295.8,342.7
"1511",292.2,342.3
"1512",291,340.35
"1513",290.5,337.9
"1514",294.2,335.65
"1515",298.4,339.3
"1516",302,340.2
"1517",302.75,342.25
"1518",300.9,339.8
"1519",180.5,338.9
"1520",139.25,340.45
"1521",140.2,339.1
"1522",144.1,334.9
"1523",144.6,333.8
"1524",158,334.5
"1525",337,337.8
"1526",337.4,338
"1527",338,336.9
"1528",338.2,334.4
"1529",340.55,337.65
"1530",339.9,338
"1531",340.3,336.7
"1532",637.5,322.1
"1533",1054.9,301.7
"1534",1075.1,303.1
"1535",1070,304.8
"1536",1070.6,301.1
"1537",1071.9,298.1
"1538",1071.35,300.2
"1539",1160.2,297.5
"1540",1165.7,291.5
"1541",1163.25,291.1
"1542",1163.1,290.6
"1543",1167.4,285.3
"1544",1166.35,279.8
"1545",1162.2,279.1
"1546",1164.7,277.4
"1547",1166.05,273.8
"1548",1163.5,273.7
"1549",1160.7,276.2
"1550",1159.7,276.65
"1551",1143.8,275.5
"1552",1085.3,276.4
"1553",1086.8,275.55
"1554",1088.5,275.8
"1555",1085.3,276
"1556",1084.9,278.25
"1557",880.8,291
"1558",412.3,321.5
"1559",352.85,331.55
"1560",359.8,328.7
"1561",365,324.5
"1562",365.95,323.75
"1563",360.7,321.5
"1564",307.1,328.4
"1565",311.1,329.45
"1566",314.6,329
"1567",313.2,329.9
"1568",313.75,331.2
"1569",328.6,326.3
"1570",337.8,321.9
"1571",336.55,322.4
"1572",337.3,323.3
"1573",342.8,324.8
"1574",343.3,321.05
"1575",343.3,322.9
"1576",343.6,324.1
"1577",344.65,325.45
"1578",344.2,324.7
"1579",343,324.2
"1580",339.85,321.65
"1581",339.7,318.4
"1582",338.8,315.8
"1583",337.2,315.95
"1584",342.2,316.4
"1585",344.8,315
"1586",345.4,317.7
"1587",343.4,317.7
"1588",338.6,317.7
"1589",309.7,316.4
"1590",294.5,317.7
"1591",293.4,317.7
"1592",294.55,316.8
"1593",293.2,315.2
"1594",296.6,314.8
"1595",296.8,318.4
"1596",299.1,318.6
"1597",297.5,317.2
"1598",298.45,314.75
"1599",301.1,316.1
"1600",300.9,315.8
"1601",302.25,317.6
"1602",303.6,321.1
"1603",304.7,327.2
"1604",316.3,330.35
"1605",-999,-999
"1606",335.9,342.15
"1607",318.7,362.8
"1608",314.6,376.6
"1609",315,372.1
"1610",317.7,366.9
"1611",319.5,362.7
"1612",324.1,357.8
"1613",327.4,353.4
"1614",327.8,354.4
"1615",328.3,354.6
"1616",329.75,355.65
"1617",332.4,355.4
"1618",332.4,354.2
"1619",331.7,354.4
"1620",328.9,356.5
"1621",327.1,358.6
"1622",325.25,360.8
"1623",323.5,360.4
"1624",324.1,361.9
"1625",324.95,365.1
"1626",322.9,368.6
"1627",319.7,366
"1628",317.6,363.45
"1629",318,361.5
"1630",321.2,361.3
"1631",322.75,362.1
"1632",321.6,358.7
"1633",321.4,356.3
"1634",323.85,355.9
"1635",324.9,356.2
"1636",326.6,356.6
"1637",328.3,355.05
"1638",329.3,353
"1639",329.4,349
"1640",330.5,348
"1641",330.6,347.7
"1642",329.8,351.5
"1643",328.45,358.15
"1644",327.2,363.4
"1645",327.9,365.2
"1646",333.95,367.55
"1647",338.2,370.8
"1648",339.1,370
"1649",336.05,362.5
"1650",337.9,362
"1651",341,362.8
"1652",341.6,362.45
"1653",342.9,362.3
"1654",518.6,344.3
"1655",624.35,339.4
"1656",626.9,342.5
"1657",624.5,348.2
"1658",623.7,348.5
"1659",622.8,346.6
"1660",619.1,345.7
"1661",622.6,400.05
"1662",624.8,414.9
"1663",624.5,414.9
"1664",622.35,415
"1665",621.8,416.2
"1666",622.7,416.2
"1667",623.3,419.65
"1668",623.5,422.6
"1669",623.5,425.6
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",646.8,385.3
"1674",633.3,397.2
"1675",631.9,423.8
"1676",633.3,428.4
"1677",633.15,430.3
"1678",622.7,423.1
"1679",623.1,418
"1680",623.75,414.45
"1681",624.2,413.7
"1682",622.7,411.35
"1683",622.8,407.7
"1684",622.4,406.2
"1685",622.25,403.9
"1686",621.6,404.2
"1687",620.6,405
"1688",620.6,406
"1689",617.7,404.8
"1690",615.8,401.8
"1691",614.35,398.35
"1692",614.6,392.7
"1693",616.9,386.9
"1694",617.8,385.25
"1695",619.3,386.6
"1696",619,384.4
"1697",749.5,374.1
"1698",891.15,357.8
"1699",895.5,354.8
"1700",896.1,350.5
"1701",896.25,349.4
"1702",896.1,351
"1703",896.6,352.4
"1704",896.3,351
"1705",895.8,351.7
"1706",894.2,350.8
"1707",892.3,350.1
"1708",890.7,350.2
"1709",889.7,350.25
"1710",888.25,348.15
"1711",884.6,345.7
"1712",885.25,342.05
"1713",886.5,341.6
"1714",885.6,348.8
"1715",882.7,362.4
"1716",879.5,397.1
"1717",878.05,396.7
"1718",879.7,398.7
"1719",879.7,396.3
"1720",879.05,393.35
"1721",878.1,393.8
"1722",878.8,395.3
"1723",880.95,392.3
"1724",880.1,392.6
"1725",878.3,393.9
"1726",881.1,397.35
"1727",882.1,397.7
"1728",881.5,396.9
"1729",881.4,396.25
"1730",879.7,392.8
"1731",878.8,390.1
"1732",877.1,390.55
"1733",878.5,392.5
"1734",876.2,396.6
"1735",-999,-999
"1736",-999,-999
"1737",658.4,290.85
"1738",655.45,284.25
"1739",654.5,301.9
"1740",656.1,301.4
"1741",657.3,295.1
"1742",657.6,290.6
"1743",660.1,288
"1744",661.5,288
"1745",642.9,282.9
"1746",456.2,208.9
"1747",448.3,207.6
"1748",448.7,207.8
"1749",448.5,208.2
"1750",446.55,208.5
"1751",447.3,209.9
"1752",447,210.3
"1753",444.45,210.75
"1754",444.1,212.8
"1755",468.2,228.2
"1756",473.4,239.8
"1757",472.2,238.9
"1758",476.7,238.9
"1759",477.8,240.5
"1760",478.9,242.2
"1761",484.4,244
"1762",487.75,243.2
"1763",489.2,244.5
"1764",490.3,241.6
"1765",496.45,238.05
"1766",501.1,238.9
"1767",519.6,259.9
"1768",519.2,259.95
"1769",519.4,260
"1770",520.35,261.2
"1771",522.55,261.45
"1772",523,262.1
"1773",523.1,261.8
"1774",524.2,261.75
"1775",525,264.6
"1776",-999,413.35
"1777",-999,-999
"1778",-999,-999
"1779",565.3,190.65
"1780",542.15,210.6
"1781",534.9,236.6
"1782",536.2,239.4
"1783",535.9,238.8
"1784",537,239.2
"1785",539.9,239.7
"1786",540.3,239.8
"1787",532.6,227.5
"1788",529.5,219.1
"1789",530.6,217.95
"1790",532.9,217.4
"1791",532.9,217.6
"1792",532.2,219.55
"1793",532.1,220.9
"1794",514.1,210.2
"1795",514.05,204.5
"1796",512,206
"1797",508.3,208.1
"1798",507.95,204.75
"1799",507.8,204.7
"1800",506.3,204.4
"1801",504.55,204.55
"1802",488.5,223
"1803",484.9,224.2
"1804",483.05,224.6
"1805",481.2,223.5
"1806",477.4,221.2
"1807",474.9,221.6
"1808",473.9,221.9
"1809",473.7,221.3
"1810",476.3,218.5
"1811",471.6,215.8
"1812",467.5,213.7
"1813",470.55,212.6
"1814",466.5,213
"1815",463.8,212.9
"1816",466,213.35
"1817",463.4,211.2
"1818",461.1,212.7
"1819",463.75,213
"1820",468.7,201.4
"1821",-999,-999
"1822",-999,483.4
"1823",902.5,333.5
"1824",895.6,358.6
"1825",895.45,374.9
"1826",893.3,373.8
"1827",892.3,371.3
"1828",892.4,370.8
"1829",891.8,370
"1830",891.8,369.1
"1831",890.9,368.9
"1832",887.25,369.15
"1833",885.7,367.8
"1834",857.35,348
"1835",857.4,342
"1836",858.9,340
"1837",859.6,343.4
"1838",862.6,343.45
"1839",863.5,340.4
"1840",864.1,338.7
"1841",863.75,337.9
"1842",865.7,337.1
"1843",866.9,336.1
"1844",869.25,337.25
"1845",890,337.5
"1846",891.1,337.9
"1847",891.85,337.45
"1848",892.6,337
"1849",893,337.5
"1850",891.55,338.05
"1851",891.6,337.8
"1852",879.4,339.9
"1853",879,342.25
"1854",879.2,341.2
"1855",880.4,341.2
"1856",878.25,340.05
"1857",877.8,335
"1858",880.95,335.6
"1859",882.6,334.7
"1860",886.2,334.9
"1861",886,332.5
"1862",888.05,329.9
"1863",889,330.5
"1864",889.4,328.3
"1865",889.95,328.2
"1866",889.5,327.5
"1867",888.8,326.8
"1868",919.7,355.95
"1869",920.3,355.6
"1870",921.2,354.8
"1871",920.65,353.35
"1872",921.8,353.9
"1873",923.1,352.3
"1874",896.15,329.75
"1875",899.2,324.7
"1876",901.4,326.1
"1877",902.8,330.4
"1878",904.7,331.5
"1879",907,329
"1880",906.6,325.95
"1881",909.5,323.4
"1882",910.5,321.1
"1883",910.65,319.4
"1884",907.8,318.6
"1885",905.2,318.5
"1886",905.7,318
"1887",905.2,318.4
"1888",905,319
"1889",903.1,319.35
"1890",898.1,321.1
"1891",-999,467.45
"1892",-999,-999
"1893",879.7,165.2
"1894",877.1,300.7
"1895",869.7,321.65
"1896",865.4,330.2
"1897",866.5,325.8
"1898",865.85,324.65
"1899",866.6,326.2
"1900",867.9,322.7
"1901",867.5,320.3
"1902",868.5,319.2
"1903",871,320.45
"1904",872.2,322.6
"1905",873.6,324.1
"1906",875.2,325.5
"1907",875.15,324.55
"1908",866.2,321.2
"1909",863.85,319.8
"1910",862,320.3
"1911",861.8,322.3
"1912",862.3,321.7
"1913",864.15,321.7
"1914",863,321.7
"1915",864.7,323.2
"1916",866.1,322.8
"1917",865.2,318.1
"1918",866.2,316.15
"1919",866.3,317.4
"1920",865.2,318.75
"1921",866.6,319.7
"1922",868.3,319.3
"1923",867.9,317.05
"1924",866.8,317.6
"1925",865.7,317.3
"1926",866.3,317.7
"1927",865.3,317.5
"1928",863.5,316.8
"1929",861.5,315.95
"1930",861.4,315.9
"1931",861.7,316.2
"1932",861.75,316.4
"1933",862,317
"1934",844.9,319.9
"1935",841.6,324
"1936",843.3,321.6
"1937",844.3,321.4
"1938",844.3,322.1
"1939",843.8,322.8
"1940",842.8,322.2
"1941",843.3,318.25
"1942",844.6,318.2
"1943",848.1,317.8
"1944",855.35,318.9
"1945",859.8,317.1
"1946",898.3,341.6
"1947",902.8,346.95
"1948",905.5,347
"1949",912.2,347
"1950",915.85,347.05
"1951",920.4,346
"1952",921.7,343.1
"1953",922.7,340
"1954",922.1,341
"1955",922.2,340.1
"1956",920.45,340.55
"1957",919.5,340.4
"1958",888,324.4
"1959",883,322.6
"1960",881.8,322.9
"1961",881.5,323.8
"1962",879.3,322.2
"1963",877.35,322.2
"1964",872.5,324.3
"1965",870.4,324.35
"1966",870.2,325
"1967",870.2,327.1
"1968",869.6,330.8
"1969",852.2,330.4
"1970",842.2,331.4
"1971",842.3,331.7
"1972",844.9,330.3
"1973",840.3,327.2
"1974",842.5,329.9
"1975",843.3,330
"1976",844,331.4
"1977",842.75,329.95
"1978",836.3,342
"1979",837.4,369.9
"1980",842.5,368.6
"1981",844.45,371.2
"1982",839.3,378.9
"1983",-999,-999
"1984",-999,-999
"1985",877.65,276.5
"1986",863.95,331.7
"1987",858.9,362.8
"1988",857.8,369.3
"1989",856.4,369.7
"1990",856.45,369.5
"1991",857.2,368.3
"1992",859.4,365
"1993",860.4,364.45
"1994",860.8,361.6
"1995",860.1,363.1
"1996",859.55,364.4
"1997",857,393.6
"1998",857.3,397.4
"1999",857.4,398.3
"2000",856.1,395.1
"2001",856.8,392.3
"2002",858,393.85
"2003",858.2,398.8
"2004",856.2,397.5
"2005",859.5,394.2
"2006",868.5,388.1
"2007",869.9,385.9
"2008",869.15,385.6
"2009",869.4,386.6
"2010",869.1,385.7
"2011",870.6,387.65
"2012",871.1,374.9
"2013",-999,-999
"2014",-999,-999
"2015",904.5,411.9
"2016",898.1,333.7
"2017",895.5,344.5
"2018",898.3,359.3
"2019",899.4,364.3
"2020",896.35,363.6
"2021",901.2,359
"2022",902.6,352.7
"2023",901.8,353.65
"2024",902,354
"2025",903.3,353.5
"2026",905.1,350.6
"2027",906.7,347.8
"2028",907.4,348.5
"2029",906.1,349.1
"2030",905.6,348.4
"2031",901.1,348.9
"2032",901,350.35
"2033",903.4,351.3
"2034",902.1,353.6
"2035",885.35,342.85
"2036",884.3,342.2
"2037",881.6,342.2
"2038",878.85,339.3
"2039",878.6,341.3
"2040",873.8,342.7
"2041",868.9,342.25
"2042",865.4,334.6
"2043",862.7,335.5
"2044",851.9,335.8
"2045",850.9,338.1
"2046",865.6,330.2
"2047",860.1,328.15
"2048",856.9,330.3
"2049",852.6,331.4
"2050",847.1,329.35
"2051",846.3,324.1
"2052",841.7,323.5
"2053",835.6,322.3
"2054",830.8,321.9
"2055",825.5,322
"2056",791.55,321.2
"2057",784.6,318.8
"2058",781.7,319.3
"2059",779,318.75
"2060",775.2,320.1
"2061",773.5,321.5
"2062",773.7,324.75
"2063",773.4,321.9
"2064",773.7,317.7
"2065",773.55,318.1
"2066",767.1,324.8
"2067",-999,-999
"2068",-999,-999
"2069",764.4,300.8
"2070",751,305
"2071",749.2,328.9
"2072",750.1,333.6
"2073",754.2,333.4
"2074",754.85,331.45
"2075",756,329.7
"2076",756.6,330.1
"2077",756,330
"2078",755.8,326.6
"2079",787.7,321.2
"2080",786.15,322.4
"2081",783,321.2
"2082",782.3,320.6
"2083",782.7,323.3
"2084",779.9,320.6
"2085",776.3,321.3
"2086",777.8,321.95
"2087",775,323.2
"2088",775.8,324
"2089",776.05,323.8
"2090",776.2,324.4
"2091",786.3,329.5
"2092",788.5,329.3
"2093",787.6,328.2
"2094",787.9,328.1
"2095",789.45,329
"2096",789.3,330.5
"2097",784.7,330.5
"2098",777.05,330.2
"2099",776.4,325.1
"2100",777.4,324.7
"2101",778.05,322.8
"2102",777.7,323.1
"2103",771.6,329.8
"2104",757.5,339.35
"2105",755.9,336.2
"2106",754.8,337.8
"2107",754.15,338.45
"2108",752.8,342.6
"2109",-999,-999
"2110",-999,-999
"2111",781.1,281.2
"2112",783.2,333.2
"2113",782.85,342.85
"2114",781.1,359.1
"2115",778.1,369.2
"2116",768.95,365.45
"2117",759.5,352
"2118",761.85,349.05
"2119",761.1,344.5
"2120",765.1,345.6
"2121",763.25,345.6
"2122",761.7,347
"2123",762.2,344.1
"2124",763.8,343.4
"2125",765.7,341.3
"2126",764.3,341.4
"2127",781.2,332.6
"2128",782.1,328.3
"2129",782.9,329.9
"2130",785.05,329.95
"2131",785.4,330.1
"2132",787.7,331.2
"2133",788.5,333.35
"2134",790.3,338.4
"2135",791.7,339.6
"2136",791.6,338.4
"2137",792.2,340.7
"2138",797.2,373.7
"2139",796.1,371.25
"2140",794.8,366.9
"2141",791.8,372.5
"2142",791.35,367.65
"2143",790.6,361.7
"2144",790.8,364.6
"2145",791.15,359.7
"2146",790.9,360.3
"2147",789.3,360.7
"2148",-999,543.35
"2149",-999,-999
"2150",-999,579.9
"2151",835.15,391.8
"2152",821.4,352.7
"2153",816.5,362.3
"2154",814.75,372.6
"2155",815.1,387
"2156",815.1,391.7
"2157",815.75,392.6
"2158",844,383.2
"2159",855.2,369.3
"2160",854.05,364.85
"2161",855.7,362.6
"2162",858.5,361.8
"2163",859.1,362.8
"2164",857.4,365.3
"2165",865.4,364.9
"2166",872.35,360.45
"2167",872.1,360.7
"2168",871.4,359.4
"2169",872.5,360.15
"2170",872.5,358.7
"2171",872.7,356.9
"2172",870.55,355.5
"2173",871,356.6
"2174",872.8,358.9
"2175",705,479.2
"2176",661.5,525.9
"2177",660.5,528.8
"2178",660.75,527.2
"2179",659.1,525.6
"2180",659.7,525.8
"2181",656.35,520.6
"2182",658.3,525.2
"2183",657.7,523.4
"2184",657.35,528.3
"2185",627.1,552.3
"2186",626.4,554.3
"2187",625.6,555.6
"2188",628.6,553.6
"2189",626.7,556.9
"2190",626.95,556.1
"2191",624.2,561.7
"2192",628.8,540.8
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,594.05
"2197",620,502.5
"2198",616.4,529
"2199",614.7,543.7
"2200",611.5,563.1
"2201",617,569.8
"2202",626.25,568.35
"2203",628.6,570.6
"2204",628.1,570.6
"2205",626.9,563.65
"2206",626.2,565
"2207",623.7,568
"2208",621.85,562.3
"2209",624.5,564.8
"2210",622.8,566.6
"2211",557.4,444.15
"2212",509.1,241.8
"2213",508.4,235.5
"2214",509.35,234.4
"2215",513.5,230.6
"2216",515.3,230.7
"2217",515.1,228.8
"2218",516.2,225.3
"2219",513.5,225.2
"2220",514.4,224.3
"2221",513.3,222.8
"2222",512.4,225
"2223",510.6,222.5
"2224",509.9,221.3
"2225",509.8,220.6
"2226",502.35,218.65
"2227",494.8,215.1
"2228",497.3,215.7
"2229",495.35,214.75
"2230",498.9,218.4
"2231",496.7,215.9
"2232",496.35,216.5
"2233",501.2,216
"2234",501.6,214.8
"2235",501.3,212.95
"2236",502.6,212.6
"2237",505.6,218.1
"2238",505.85,217.35
"2239",530.4,250.3
"2240",533.5,255.3
"2241",532.95,254.45
"2242",532.9,253.6
"2243",535.5,251.8
"2244",534.1,249.9
"2245",534.9,248.6
"2246",533.7,249.1
"2247",530.8,254.65
"2248",545.95,293.1
"2249",-999,-999
"2250",-999,-999
"2251",536.5,217.5
"2252",526.5,246.7
"2253",528.1,250.3
"2254",532.4,247.2
"2255",535.4,241.9
"2256",535.6,234.05
"2257",536.7,231.5
"2258",537.3,231.3
"2259",536.7,229.6
"2260",537.7,230
"2261",539.3,228.9
"2262",537.6,227.2
"2263",537,225.6
"2264",535.4,227.7
"2265",531.6,228.2
"2266",530.3,228.7
"2267",526.7,227.1
"2268",525.7,228.25
"2269",525.6,229.3
"2270",524.7,230.7
"2271",524.75,228.85
"2272",524.3,228.5
"2273",548.2,219
"2274",548.65,220.4
"2275",548.5,220.6
"2276",546.1,220.1
"2277",541.55,217.1
"2278",539.9,215.4
"2279",538.3,213.3
"2280",549.85,212.05
"2281",550,212.1
"2282",549,211.4
"2283",550.25,210.5
"2284",552.8,207.6
"2285",554.4,209.8
"2286",556.45,210.8
"2287",557.3,209.9
"2288",556.6,210.4
"2289",576.8,210.9
"2290",579.6,211.6
"2291",579.9,210.4
"2292",579.2,211.8
"2293",577.9,214.9
"2294",580.4,211.9
"2295",579.85,214.25
"2296",583.6,216.5
"2297",583.2,216.7
"2298",587.2,216.35
"2299",584.3,215.6
"2300",588.1,217.7
"2301",588.6,220.15
"2302",587.5,218.1
"2303",587.6,217.6
"2304",587.8,219.15
"2305",587.9,219.3
"2306",586.6,217.45
"2307",586.7,218.4
"2308",586.5,218.1
"2309",585.95,218.35
"2310",585.5,216.3
"2311",581.5,215
"2312",578.05,211.9
"2313",574.4,212.6
"2314",575,216.1
"2315",568.1,215.85
"2316",569.1,215.1
"2317",549.5,207.7
"2318",547.15,204.75
"2319",545.8,201.6
"2320",540.3,200.1
"2321",537,202.8
"2322",533.8,202.45
"2323",532.9,199.4
"2324",531.2,197.85
"2325",526,197.5
"2326",508.6,199
"2327",505.9,198.95
"2328",501.6,199.3
"2329",496.8,199
"2330",495.15,197.55
"2331",496.2,198.3
"2332",495.8,197.9
"2333",497.3,197.65
"2334",499,198.6
"2335",523.2,200.2
"2336",522.5,195.15
"2337",523.8,198.2
"2338",524.9,197.4
"2339",528.15,197.95
"2340",528.2,198.4
"2341",525.3,198.4
"2342",523.4,198.05
"2343",520.5,194.8
"2344",499.9,195
"2345",500.25,195.1
"2346",501.8,197.5
"2347",502.6,198.4
"2348",503.55,199.4
"2349",503.4,198.2
"2350",505.1,196
"2351",505.75,197.65
"2352",507.9,200.1
"2353",509.5,202.7
"2354",508.15,201.65
"2355",508.4,199.8
"2356",510.1,197.3
"2357",511.3,196.9
"2358",512.6,196.5
"2359",510.7,195.5
"2360",510.45,196.35
"2361",511.4,193.7
"2362",513.2,195
"2363",509.6,194.25
"2364",509.9,194.4
"2365",510.6,195.7
"2366",511,195.5
"2367",509,195.3
"2368",508,197
"2369",508.25,197.9
"2370",504.8,197.4
"2371",503.3,198.1
"2372",497.05,197.45
"2373",497,196.5
"2374",452.4,222.8
"2375",449.4,222.3
"2376",442.5,222.9
"2377",438.4,220.9
"2378",435.85,221.75
"2379",433.7,221.6
"2380",431.8,219.9
"2381",431.9,220.45
"2382",436,219.3
"2383",438.7,219.5
"2384",440.6,218
"2385",445.8,215.7
"2386",453.6,216.5
"2387",459.45,213.2
"2388",467.7,210.6
"2389",470.1,209
"2390",472.3,210.7
"2391",478.5,213.9
"2392",483.8,213.1
"2393",486.4,210.4
"2394",489,208.9
"2395",493.2,206.8
"2396",499.1,205.35
"2397",506,204.5
"2398",512,207.4
"2399",515.8,208.95
"2400",520.75,217
"2401",-999,-999
"2402",-999,-999
"2403",928.8,299
"2404",916.3,319.3
"2405",913.1,332.2
"2406",913.9,340.6
"2407",912.4,340.3
"2408",912.95,337.05
"2409",915.4,335.7
"2410",915.3,333.7
"2411",895.55,334.9
"2412",898.5,333.1
"2413",901.3,331.8
"2414",903.35,329.2
"2415",904.9,329.2
"2416",902.6,328.5
"2417",902.7,328.9
"2418",940.1,337
"2419",946.1,339
"2420",945.15,338.45
"2421",946.8,339.3
"2422",947.6,347.6
"2423",948.25,349.5
"2424",947.6,351.4
"2425",946.6,349.5
"2426",946.55,348.65
"2427",943.1,347.8
"2428",943.5,345.4
"2429",946.2,346.85
"2430",946.7,348.4
"2431",946.3,347.7
"2432",967.2,352.65
"2433",971.8,354.9
"2434",972,352.8
"2435",970,353.5
"2436",971,353
"2437",977.1,353.1
"2438",979,351.7
"2439",904.3,338.7
"2440",682.6,287.7
"2441",677.55,287.6
"2442",676.4,287.3
"2443",677.1,287.2
"2444",678.15,286.4
"2445",679.2,282.5
"2446",679.6,281.8
"2447",680.6,282.5
"2448",683.6,283.7
"2449",682.4,288
"2450",687.75,285.35
"2451",705.3,278.7
"2452",705.1,277
"2453",704.9,278.7
"2454",705.1,278.2
"2455",704.7,279.2
"2456",705.65,278.45
"2457",706.7,279.9
"2458",512.4,280.5
"2459",148.5,320.3
"2460",123,329
"2461",123.1,325.7
"2462",129.7,326.2
"2463",134.6,326.2
"2464",134.9,323.2
"2465",136.3,317.5
"2466",141.1,312.7
"2467",148.3,311.1
"2468",172.7,312
"2469",181,310.5
"2470",177.5,310.7
"2471",173.7,310.25
"2472",170.4,311.6
"2473",168.5,316
"2474",163.8,315.5
"2475",161.7,319.25
"2476",-999,-999
"2477",-999,-999
"2478",139.45,471
"2479",132.2,284.6
"2480",132.85,306.85
"2481",132.2,308.1
"2482",132.6,309.2
