"1294",495.4,231.1
"1295",495.6,230.7
"1296",493.7,228.3
"1297",494.7,226.4
"1298",492.45,225.45
"1299",452.1,222.75
"1300",440.2,219.4
"1301",440.15,219.5
"1302",435.45,221.2
"1303",431.45,223.95
"1304",431.3,225.65
"1305",426.7,225.7
"1306",421.9,226.8
"1307",418.35,227.3
"1308",417.6,226.85
"1309",414.4,225.9
"1310",413.5,229.5
"1311",413.6,232.25
"1312",412.7,235.1
"1313",408.7,232.1
"1314",404.55,233.35
"1315",405.4,233.9
"1316",404,232.5
"1317",404.85,231.65
"1318",405.5,232.1
"1319",404.6,232.8
"1320",404.65,233.9
"1321",403.6,234.2
"1322",402.3,234.6
"1323",402.05,235
"1324",400.9,235.6
"1325",399,234.7
"1326",398.75,234.5
"1327",398.2,235.5
"1328",399.6,234.9
"1329",401,232.6
"1330",399.85,230.15
"1331",398.7,227.9
"1332",399.55,226.4
"1333",275.8,231.9
"1334",277.5,229.3
"1335",277.3,225.9
"1336",280.95,228.5
"1337",279.4,225.8
"1338",280.15,221.65
"1339",284.1,220.3
"1340",285.1,219.2
"1341",286.35,218.95
"1342",544.4,202.7
"1343",569.9,196.8
"1344",568.4,197
"1345",570.9,197.2
"1346",571.3,200.4
"1347",572.4,198
"1348",572.4,199.6
"1349",574.3,198.1
"1350",573.8,201.4
"1351",572.95,204.35
"1352",569.8,202.5
"1353",568.8,201.65
"1354",567.2,202.7
"1355",565.5,202
"1356",563.75,205.7
"1357",579.7,272.4
"1358",583.8,368.9
"1359",583.45,369.65
"1360",583.8,371.1
"1361",582.9,374.2
"1362",581.9,374.2
"1363",582.4,374.65
"1364",584.2,377.1
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",585,271.65
"1370",582.5,268
"1371",577.6,265.1
"1372",575.2,265.6
"1373",574.5,272.8
"1374",571.7,274.1
"1375",568.2,278.85
"1376",567.9,277
"1377",566.55,275.7
"1378",567,273.2
"1379",568.2,272.2
"1380",569.8,271.3
"1381",570.5,270.15
"1382",568.4,270.4
"1383",566.5,273.3
"1384",565,278.15
"1385",564.9,276.3
"1386",563.8,276.4
"1387",563.7,279.6
"1388",580.1,211.9
"1389",580.5,190.4
"1390",580.5,191.2
"1391",580.4,187
"1392",580.4,186.1
"1393",582.55,185.55
"1394",581.8,185.1
"1395",594,153.1
"1396",593.3,155.2
"1397",595.7,154.1
"1398",597.7,157.6
"1399",602.9,158.5
"1400",602.3,157.8
"1401",605.5,159.5
"1402",605.5,159.4
"1403",605.7,160.9
"1404",607.1,165
"1405",606.2,167.75
"1406",605.8,171.7
"1407",613.2,121.1
"1408",612.7,104.65
"1409",616.1,107
"1410",616.2,106.2
"1411",617.15,106.45
"1412",619,107.5
"1413",620.9,110.3
"1414",638.6,208.55
"1415",642.4,211.9
"1416",646.2,214.1
"1417",645.65,215.7
"1418",643.9,215.8
"1419",647.1,214.6
"1420",647.95,216.25
"1421",650.8,218.7
"1422",652,220.1
"1423",651.7,167
"1424",641,123.5
"1425",644.9,125.4
"1426",645.4,125.35
"1427",645.5,124.1
"1428",645.5,122.4
"1429",644.8,124.15
"1430",645.9,126.7
"1431",644.1,128.5
"1432",643.65,130.9
"1433",645.7,132.9
"1434",645.5,137.8
"1435",646.1,139.45
"1436",647.2,137.8
"1437",646.2,138
"1438",648.5,136.75
"1439",650.6,134.2
"1440",653.9,130.7
"1441",654.8,130.85
"1442",656.5,129.9
"1443",691,113.2
"1444",691.3,113.65
"1445",691.6,113.4
"1446",694.5,112.5
"1447",694.65,111.1
"1448",696,109.6
"1449",697,111.3
"1450",699.75,111.2
"1451",701.9,113.3
"1452",702.4,111.6
"1453",542.3,182.9
"1454",344.8,251.1
"1455",342.2,249.3
"1456",341.2,249
"1457",341.1,250.9
"1458",220.5,280.2
"1459",224.4,279.05
"1460",222.8,280.1
"1461",224.4,284.4
"1462",226.25,288.2
"1463",225.4,287.3
"1464",226,289.2
"1465",225.65,287.3
"1466",225.2,286
"1467",221.1,284.1
"1468",215.95,281.7
"1469",215.2,278.8
"1470",217.5,274.4
"1471",221.45,272.55
"1472",227.5,271.2
"1473",263.6,269.3
"1474",598.2,218.35
"1475",597.3,218.4
"1476",597.4,222.3
"1477",598.55,225.1
"1478",598.5,229.2
"1479",575.9,236.7
"1480",445.6,292.1
"1481",442.6,298.7
"1482",440.9,303.2
"1483",441.2,307.4
"1484",438.7,317.2
"1485",443.3,350.5
"1486",469.2,516
"1487",472.3,517.7
"1488",476.8,521.9
"1489",481.5,526.8
"1490",485.7,529.6
"1491",487.2,528.35
"1492",487.7,525.1
"1493",493,522.7
"1494",497.1,518.9
"1495",654.35,391.05
"1496",719.1,307.6
"1497",718.1,307.2
"1498",714.95,308.9
"1499",716.15,312.85
"1500",713.35,315.1
"1501",432.1,548.7
"1502",410.6,569.4
"1503",405.7,572.9
"1504",403.6,572.7
"1505",401.4,571.7
"1506",396.4,571.05
"1507",392.7,569.2
"1508",313.5,336.4
"1509",309.35,332.75
"1510",307.9,334.6
"1511",306.8,330.25
"1512",306.3,324.6
"1513",305.4,317.9
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",303.6,311.7
"1520",288.8,283.6
"1521",288.9,287.45
"1522",290.3,288.3
"1523",287.8,288.8
"1524",287.75,288.05
"1525",289.3,284.6
"1526",291.2,280.85
"1527",294.1,280.4
"1528",296,281.5
"1529",299.5,281.2
"1530",299.75,291.25
"1531",252.9,493
"1532",259,501.2
"1533",268.55,505.2
"1534",271.9,506.4
"1535",281.4,504
"1536",291,499.35
"1537",300.2,493.8
"1538",308.7,486.6
"1539",316.85,484.05
"1540",395.4,417
"1541",624.4,265.3
"1542",650.2,250.85
"1543",648.8,252.3
"1544",653.7,252.9
"1545",656.75,253.6
"1546",744.7,260.5
"1547",745.8,261
"1548",748.05,263.15
"1549",748.1,264.5
"1550",747.6,266.8
"1551",645.4,281.45
"1552",495.5,295.3
"1553",497.2,296
"1554",495.3,294.7
"1555",492.4,294.3
"1556",491.65,291.35
"1557",491.8,288.6
"1558",491.4,288.1
"1559",491.4,289.6
"1560",489.85,289.65
"1561",489.5,289.7
"1562",490.3,289.9
"1563",487.85,288.35
"1564",489.4,290.1
"1565",489.8,293.3
"1566",485.25,294.9
"1567",482.3,299.5
"1568",477.7,298.1
"1569",473.25,296.6
"1570",472.9,293.2
"1571",672.2,227.9
"1572",707.25,222.6
"1573",704.7,225
"1574",704.8,227.8
"1575",704.35,229.9
"1576",705.3,230.7
"1577",704,231.3
"1578",700.55,234.3
"1579",699.5,236.8
"1580",704.3,238.8
"1581",730.2,251.1
"1582",732.4,253.5
"1583",730.1,253.8
"1584",730.65,253.45
"1585",725.2,254.3
"1586",401.7,385.9
"1587",373.95,398.5
"1588",370.2,399.1
"1589",372.4,402.7
"1590",372.9,406.55
"1591",376.2,412.2
"1592",374.7,415.1
"1593",394.5,447.35
"1594",395.8,450.7
"1595",398.9,454.8
"1596",404.7,458.1
"1597",407.8,464.1
"1598",413,467
"1599",416.8,472.15
"1600",424.3,473.6
"1601",427.3,476.7
"1602",433.2,477.05
"1603",438.6,478.4
"1604",444,477.5
"1605",452.2,478.85
"1606",456.7,478.7
"1607",408.6,588.1
"1608",418.7,630.3
"1609",420.6,627.6
"1610",425.3,624.1
"1611",429.25,618.5
"1612",430.6,612.1
"1613",433,610.5
"1614",435.1,609.25
"1615",431.5,610.3
"1616",451.1,531.5
"1617",453.65,451.45
"1618",450.7,451.9
"1619",449.8,451.3
"1620",448.9,446.6
"1621",447.2,444.6
"1622",445.5,442.5
"1623",442.1,437.85
"1624",439.4,437.2
"1625",434.5,413.2
"1626",428.3,404.6
"1627",427.3,403.6
"1628",423.6,403.6
"1629",418.45,401.25
"1630",415.4,398.9
"1631",412.8,399.6
"1632",399.5,555.75
"1633",404,644.7
"1634",401.3,641.7
"1635",402.35,640.05
"1636",401.1,633.2
"1637",402,629.8
"1638",402.5,625.05
"1639",401.9,622.7
"1640",401.8,614.4
"1641",401.15,610.65
"1642",403.3,611.2
"1643",395.7,477.1
"1644",395,475.95
"1645",396.2,476.3
"1646",398.1,478.5
"1647",395.9,476.9
"1648",392.2,474.4
"1649",394.6,474.2
"1650",395,473.6
"1651",392.3,474.3
"1652",375,476.2
"1653",482.5,352.4
"1654",-999,-999
"1655",388.4,327.7
"1656",386.15,338.05
"1657",386.7,334.5
"1658",386,334
"1659",384.55,333.55
"1660",384.6,332.8
"1661",385.6,333.6
"1662",386.2,333.55
"1663",386.9,332.8
"1664",389,333.1
"1665",392.65,332.3
"1666",393.4,332.9
"1667",605,283.9
"1668",733.75,224.75
"1669",733.2,223.6
"1670",734,223
"1671",729.65,225.4
"1672",730.5,227.1
"1673",728.6,231.7
"1674",730.1,234.3
"1675",729.8,238.4
"1676",728.4,238.6
"1677",728.45,239.2
"1678",726.8,240.5
"1679",725.1,242.8
"1680",608.9,311.05
"1681",431.2,433.1
"1682",429.2,432
"1683",427.65,436.15
"1684",425.7,438.7
"1685",427.7,439.9
"1686",429.1,440.3
"1687",431.1,440.3
"1688",429.3,436.3
"1689",431.4,437.9
"1690",431.8,436.2
"1691",430.9,435.4
"1692",430.7,434.65
"1693",428.7,428.5
"1694",429.9,426.3
"1695",429.3,425.55
"1696",520.3,464.4
"1697",903.5,558.9
"1698",915.55,557.35
"1699",913.3,560.4
"1700",914.1,558.6
"1701",912.4,557.8
"1702",909.2,557.8
"1703",900.5,557.7
"1704",643.9,483.75
"1705",637.7,484.1
"1706",634.3,486.6
"1707",631.7,490.85
"1708",477.6,371.4
"1709",422.1,335.1
"1710",421.2,338.3
"1711",421.6,337
"1712",421.7,339.8
"1713",423.05,339.9
"1714",592.9,295.5
"1715",702.2,244.7
"1716",700.85,244.35
"1717",702,244.2
"1718",700.9,246.9
"1719",700.2,249.5
"1720",698.2,258.8
"1721",671.7,271.55
"1722",-999,244.45
"1723",-999,109.8
"1724",981.25,268.1
"1725",707.6,258.4
"1726",705.4,258.4
"1727",702.35,257.4
"1728",701,259.9
"1729",698.1,267.3
"1730",698.65,269.55
"1731",698.2,269.1
"1732",694.9,273.2
"1733",696.3,276.2
"1734",717.8,278.3
"1735",720.1,283.5
"1736",718.75,283.8
"1737",717.2,284.2
"1738",717.7,288.2
"1739",715.65,286.2
"1740",714.4,289.6
"1741",524.9,438
"1742",488.35,480.35
"1743",484.8,481.6
"1744",482.4,483.8
"1745",480.95,489.3
"1746",469.3,467.5
"1747",423.1,360
"1748",422.7,358.55
"1749",675.1,245.1
"1750",701.9,216.3
"1751",697.1,220.15
"1752",696.7,222.7
"1753",696.1,226.1
"1754",696.05,228.65
"1755",694.7,232.2
"1756",693.5,234.9
"1757",463.65,372.25
"1758",443.9,388.1
"1759",445.4,387.5
"1760",448.7,386.6
"1761",452.1,384.6
"1762",512.2,397.9
"1763",533.9,405.55
"1764",539.2,398.7
"1765",543.3,387.4
"1766",548.7,377.6
"1767",556,372.4
"1768",560.6,362.3
"1769",564.35,349.35
"1770",567.4,343.7
"1771",570.8,337.4
"1772",575.15,328.7
"1773",578.1,328.9
"1774",596,330
"1775",-999,173.4
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",631.5,512.4
"1782",627.5,508
"1783",622.6,502.4
"1784",616.1,508
"1785",614,511.1
"1786",616.5,512.9
"1787",617.85,511.25
"1788",633.6,511.9
"1789",827.6,571
"1790",827.85,569.1
"1791",830.4,564.9
"1792",831.9,566.9
"1793",831.45,571.4
"1794",831.2,565.4
"1795",827.9,567.5
"1796",824.35,566.6
"1797",823,560.7
"1798",817.5,557.1
"1799",817.15,553.6
"1800",817.1,553.7
"1801",814.8,550.2
"1802",813.65,546.4
"1803",812.6,543.5
"1804",810.2,543.3
"1805",806.5,543.15
"1806",803.1,541.8
"1807",800.9,540.5
"1808",792.1,529.4
"1809",723.7,418.4
"1810",720.6,418.5
"1811",718.95,416.2
"1812",717.7,410.1
"1813",715,410.9
"1814",716.95,409.45
"1815",707.55,418.2
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",742.7,466.3
"1822",741.4,469
"1823",742.05,462.1
"1824",744.1,464.4
"1825",745.8,468.7
"1826",742,473.35
"1827",739.8,473.7
"1828",740.5,474.5
"1829",737.3,476.7
"1830",736.3,478.2
"1831",734.5,478.8
"1832",734.5,483.8
"1833",734.3,480.3
"1834",733.5,484
"1835",731.25,485.85
"1836",728.6,486.7
"1837",729.5,488.4
"1838",727.9,490.7
"1839",727.3,491.4
"1840",726.1,492.8
"1841",725.05,497.5
"1842",722.4,494
"1843",619,448.7
"1844",618.25,450.05
"1845",618.7,447.4
"1846",619.2,448.5
"1847",618.15,444.4
"1848",619.8,439.9
"1849",620.4,434.5
"1850",662.95,399.15
"1851",664.4,394.3
"1852",664.6,384.1
"1853",663.7,376.5
"1854",666.4,368.7
"1855",667,366.3
"1856",668.65,358
"1857",668.9,359.1
"1858",669.3,359.3
"1859",670.95,354
"1860",672.2,353.2
"1861",674.7,348.3
"1862",675.75,344.35
"1863",677.1,340.5
"1864",681.6,335.2
"1865",683.4,328.1
"1866",684.1,323.3
"1867",692.3,298.8
"1868",694.35,257.55
"1869",695.5,244.5
"1870",695.4,237.3
"1871",694,230.1
"1872",692.9,222.7
"1873",691,212.8
"1874",688.55,211.35
"1875",685.3,209.1
"1876",685.4,200
"1877",685.05,197.95
"1878",683.4,197.1
"1879",684.3,195.3
"1880",685.35,195.15
"1881",687.5,194.7
"1882",686.4,192.6
"1883",684.8,192.8
"1884",684.6,191
"1885",680.5,193.4
"1886",679.6,193.95
"1887",674.1,195.4
"1888",671.9,194.1
"1889",665.65,197.35
"1890",664.1,195.5
"1891",655.3,197.3
"1892",652.4,199.5
"1893",651.2,198.2
"1894",651.9,198.9
"1895",653.95,200.9
"1896",656.2,202.4
"1897",661,203.7
"1898",666.55,205.6
"1899",670.9,207.3
"1900",674.4,213.7
"1901",677.85,218
"1902",680.6,219.7
"1903",681,220.9
"1904",682.6,221.4
"1905",684.5,224.6
"1906",684.4,227.9
"1907",688.1,229.55
"1908",690,229.6
"1909",689.05,232.65
"1910",691,235.6
"1911",693.1,236.9
"1912",691.9,242.3
"1913",780.3,272.6
"1914",779.1,283.5
"1915",775.55,286.35
"1916",770.1,295.8
"1917",767.1,302.3
"1918",764.7,307.35
"1919",748.9,313.5
"1920",687.6,321.2
"1921",679.4,327
"1922",675.75,330.45
"1923",669.8,331.7
"1924",666,328.75
"1925",665.5,329.7
"1926",665.9,332
"1927",661.45,329.8
"1928",657.9,334.1
"1929",697.3,253.6
"1930",711,153.05
"1931",708.9,157.9
"1932",709.3,164.2
"1933",709.3,165.95
"1934",709,165.9
"1935",708.9,165.8
"1936",711.1,165.85
"1937",713.1,164.1
"1938",715.4,165.7
"1939",717.15,170.15
"1940",721.9,175
"1941",725.4,183.1
"1942",721.3,192.9
"1943",658.5,302.3
"1944",661.4,302.1
"1945",659.5,309.85
"1946",659.6,313
"1947",657.1,316.3
"1948",656.65,320.85
"1949",658.5,320.3
"1950",658.4,321.6
"1951",662.6,325.7
"1952",661.9,328.4
"1953",663,328
"1954",663,326.25
"1955",663.5,323.3
"1956",664.1,323.3
"1957",664.5,323.35
"1958",664.5,324.2
"1959",662.3,323.6
"1960",701.6,287.25
"1961",766.7,160.3
"1962",762.5,154.4
"1963",760.8,157.55
"1964",760,160.3
"1965",760.5,158.9
"1966",760.35,156.35
"1967",716.7,207.2
"1968",697.6,254.9
"1969",696.2,255.05
"1970",693.1,255.8
"1971",692.6,258.7
"1972",691.9,258.95
"1973",691.7,255.5
"1974",691.8,257.5
"1975",692.45,259.45
"1976",691.2,262.7
"1977",691.3,261
"1978",767.2,291.2
"1979",768.1,298.2
"1980",767.2,302.7
"1981",766.9,301.5
"1982",766.5,296.4
"1983",765.8,294.9
"1984",764.65,290.2
"1985",763.5,287.2
"1986",761.2,281.3
"1987",760.3,275.6
"1988",760.8,270.2
"1989",762.2,271.3
"1990",704.6,298.85
"1991",706.3,297.4
"1992",708,293.9
"1993",710.4,290.8
"1994",710.9,289.2
"1995",710.8,292.4
"1996",711.65,290.8
"1997",716.3,291.2
"1998",718.8,292.6
"1999",732.3,297.35
"2000",765.1,315.1
"2001",766.9,314.3
"2002",766.85,311.2
"2003",766.2,311
"2004",763.2,309.4
"2005",761.05,312.75
"2006",755.5,313
"2007",752.9,315.8
"2008",747.6,320.1
"2009",743,321.6
"2010",740,324.5
"2011",677.25,236.9
"2012",666.4,237.9
"2013",660.3,241.9
"2014",653.45,247.1
"2015",652.8,249.5
"2016",648,253
"2017",644.65,254.65
"2018",641.8,253.9
"2019",636.6,254.6
"2020",784.2,184.9
"2021",780.5,184.1
"2022",776.1,187.1
"2023",773.85,190.85
"2024",770.4,192.6
"2025",766.1,196.5
"2026",764.4,194.4
"2027",699.9,257
"2028",683.5,300.1
"2029",681.2,304.75
"2030",680.9,306.2
"2031",683,305.5
"2032",685.6,304.55
"2033",685.9,302.4
"2034",689.7,294.1
"2035",693.15,294.45
"2036",697.4,290.3
"2037",699.2,291.3
"2038",703.1,282.9
"2039",704.8,275.3
"2040",708.7,274
"2041",830.7,258.05
"2042",832.4,250.6
"2043",833.4,241.3
"2044",836.25,234.6
"2045",838,222.5
"2046",838.7,216.4
"2047",838.15,207.8
"2048",840.6,204.7
"2049",845.5,204.3
"2050",851.45,199.3
"2051",855.2,197.9
"2052",858.7,198
"2053",862.8,197.45
"2054",863.7,199.1
"2055",867.1,197
"2056",868.9,195.85
"2057",869.5,196
"2058",873.6,197.8
"2059",875.2,195.55
"2060",878.4,200.9
"2061",882.9,203.8
"2062",886.9,201.65
"2063",888.3,199.6
"2064",891,195.7
"2065",893.25,189.75
"2066",895.9,189.1
"2067",898.7,187.1
"2068",900.45,186.9
"2069",903.3,189.3
"2070",904.5,191
"2071",905.55,193.25
"2072",908.5,197.6
"2073",913.6,201.8
"2074",916.5,202.1
"2075",922.5,202.1
"2076",924.2,200.3
"2077",927.8,199.95
"2078",933.3,203.9
"2079",935.2,207.8
"2080",937.45,211.1
"2081",939,212.6
"2082",939.9,214.8
"2083",939.85,218.65
"2084",941.9,223.5
"2085",1018.7,221.1
"2086",-999,-999
"2087",1021.3,231.6
"2088",1023.2,235.1
"2089",1025.75,236.05
"2090",1021.2,240.8
"2091",1013.3,250.4
"2092",1007.85,262.75
"2093",1000.4,271.9
"2094",995.5,278
"2095",989.2,283.65
"2096",970.8,324
"2097",962.2,333
"2098",952.55,340.85
"2099",940.8,343.4
"2100",935.3,345.5
"2101",-999,286.5
"2102",920.8,348.9
"2103",913.7,349.1
"2104",903.25,358.6
"2105",897.3,364.2
"2106",894.1,370.3
"2107",888.4,373.5
"2108",884.3,375.6
"2109",881,373
"2110",874.05,368.65
"2111",870.3,367.7
"2112",844.9,319.8
"2113",777.95,238.05
"2114",776.8,238
"2115",772.25,236.8
"2116",772.4,233.2
"2117",773.8,234.7
"2118",775.2,230.8
"2119",776.8,225.7
"2120",-999,-999
"2121",881.2,229
"2122",880.05,224.95
"2123",877.7,222.2
"2124",876.55,218.75
"2125",872.9,216.6
"2126",868.8,218.4
"2127",861.3,212.05
"2128",793.3,176.4
"2129",783.5,177.8
"2130",778.75,183.15
"2131",775.8,183.8
"2132",772.9,184.4
"2133",769.8,187.9
"2134",763.7,188.5
"2135",729,211.8
"2136",443.05,423.2
"2137",434.5,433.2
"2138",431.4,440.3
"2139",428.85,444.35
"2140",428,444.8
"2141",422.6,451.3
"2142",337.6,503.65
"2143",336.8,513.5
"2144",332.8,519.3
"2145",325.65,523.6
"2146",323.1,526.3
"2147",595.2,324.5
"2148",671.35,275.05
"2149",668.9,278
"2150",668.2,280.3
"2151",667.55,280.8
"2152",667.8,281.5
"2153",667.5,283.7
"2154",667.2,284.65
"2155",666.5,285.5
"2156",662.2,289.5
"2157",468.05,507.95
"2158",459,521
"2159",457.1,525.9
"2160",454,520.05
"2161",452.8,518.8
"2162",452.5,518.6
"2163",545.4,436.7
"2164",693.8,283
"2165",695.1,282.1
"2166",694.1,284.8
"2167",696.3,284.7
"2168",699.1,281.9
"2169",700.6,280.25
"2170",702,280.7
"2171",906.7,379.1
"2172",907.95,379.4
"2173",906.4,378.8
"2174",905.6,381.5
"2175",904.05,373.35
"2176",903.7,366.3
"2177",900.6,362.8
"2178",901.9,363.15
"2179",905.2,361.5
"2180",902.3,361.6
"2181",898.2,363.85
"2182",899.9,362.8
"2183",898,365
"2184",896.7,363.35
"2185",903,366.3
"2186",1147.4,392.9
"2187",1146.85,389
"2188",1143.6,386.6
"2189",1139.5,386.9
"2190",1137.4,386.55
"2191",849.7,247.3
"2192",725.7,214.6
"2193",718.8,219.3
"2194",717.2,221.6
"2195",715.3,224.1
"2196",724.15,220.55
"2197",727.2,195.1
"2198",726,192
"2199",723.35,192.65
"2200",717.9,194.2
"2201",709.7,194.2
"2202",631.2,196.45
"2203",623,195.7
"2204",614.2,201.3
"2205",602.85,205.9
"2206",600.1,211.2
"2207",529.4,270.9
"2208",529.65,272.45
"2209",530.1,268.1
"2210",531.6,268
"2211",541.65,263.5
"2212",585,250.1
"2213",625.8,227.8
"2214",637.55,224.7
"2215",659.2,228.6
"2216",670.3,225.2
"2217",686.9,226.05
"2218",700.7,231.5
"2219",715,232.7
"2220",788.9,247.2
"2221",821.7,250.4
"2222",824.5,250.5
"2223",825.05,252.35
"2224",824.2,251.3
"2225",823.7,245.9
"2226",818.6,242.85
"2227",807.5,238.2
"2228",796.8,238.7
"2229",786.05,237.5
"2230",772.7,235.4
"2231",754.1,233.3
"2232",732.15,238.75
"2233",718.4,238.7
"2234",701.3,239.7
"2235",628.8,217.9
"2236",617.3,219.3
"2237",611.7,226.5
"2238",611.4,228.75
"2239",608.7,230.2
"2240",605.1,228.8
"2241",605.7,226.6
"2242",607.7,225.1
"2243",610.8,225.5
"2244",612.3,224.75
"2245",622.65,230.4
"2246",-999,416.3
"2247",-999,-999
"2248",-999,198.2
"2249",731.2,210.7
"2250",732.85,205.6
"2251",736,206.1
"2252",737.9,203.4
"2253",738.8,203.9
"2254",738.1,209.4
"2255",738.8,212.4
"2256",835.95,227.55
"2257",835.6,227.5
"2258",833.4,225.6
"2259",828.5,223.15
"2260",818.3,217
"2261",803.9,218
"2262",788.1,216
"2263",770.3,216.3
"2264",753.7,222.6
"2265",737.85,222.05
"2266",718.4,225.5
"2267",705.7,230.8
"2268",825.4,352.35
"2269",911.9,454.9
"2270",907.4,457.3
"2271",903.9,457.4
"2272",905.7,453.4
"2273",908.5,455.6
"2274",977.45,491.35
"2275",995.4,490.9
"2276",997.2,491.5
"2277",1003.45,492.9
"2278",1007.9,491.9
"2279",1014.1,492
"2280",1017.15,494.05
"2281",1017.9,495.9
"2282",1022.3,498.5
"2283",1027.55,500.6
"2284",1028.7,504.1
"2285",1032.4,501.7
"2286",1036.7,499.2
"2287",1035.9,499.2
"2288",1034.5,499.4
"2289",1034.35,498.7
"2290",1032.8,497.3
"2291",948.4,396.7
"2292",808.9,265.3
"2293",803.95,266.7
"2294",795.8,266.8
"2295",791.3,264.55
"2296",780.5,263.4
"2297",772.5,259.2
"2298",764,257.1
"2299",664.6,247.9
"2300",647.2,248.3
"2301",627.2,248.25
"2302",614.8,251.8
"2303",606.5,257.4
"2304",602.35,260.7
"2305",601.7,263.6
"2306",600.3,263.4
"2307",600.7,262.6
"2308",603.7,258.7
"2309",609.2,254.3
"2310",618.35,250.8
"2311",630.4,249.7
"2312",653.4,245.5
"2313",774.4,278.1
"2314",793.45,290.7
"2315",808.4,291.8
"2316",825.1,295.8
"2317",835.25,298.4
"2318",843.1,302.1
"2319",845.5,301.2
"2320",846.2,302
"2321",846.5,301.55
"2322",-999,-999
"2323",892.15,282.8
"2324",899.2,273.4
"2325",895.5,272.3
"2326",891.4,268.9
"2327",886.2,264.1
"2328",880.85,258.75
"2329",862.1,254.3
"2330",839.6,250.5
"2331",815.9,248.6
"2332",670.6,243.6
"2333",642.5,247.2
"2334",625,251.95
"2335",614.8,254
"2336",615.4,256.65
"2337",616,263.5
"2338",559.2,286.9
"2339",561.05,285.85
"2340",569.3,279.9
"2341",580.7,274.6
"2342",599.2,271.2
"2343",614,265.5
"2344",744.4,248.6
"2345",766.5,246
"2346",784.9,250.1
"2347",801,254.8
"2348",814.25,261
"2349",828,270
"2350",836,276.7
"2351",840.35,282.6
"2352",838.4,287.3
"2353",837.7,290.4
"2354",833.35,290.75
"2355",826.6,285.6
"2356",820.5,281.4
"2357",805.85,276.7
"2358",792.3,273.2
"2359",779.4,264.2
"2360",762.95,259.5
"2361",743.3,262.1
"2362",718.1,263
"2363",708.9,264.2
"2364",689.9,264.9
"2365",665.6,270.3
"2366",650.7,278.75
"2367",641.3,282.3
"2368",635.6,285.8
"2369",583.55,293.65
"2370",583,292.5
"2371",586.6,285.3
"2372",594.2,278.75
"2373",606.7,274.1
"2374",621.2,269.6
"2375",713.7,252.75
"2376",729.1,256.6
"2377",743.2,265.2
"2378",773,271.9
"2379",790.5,279.6
"2380",807.6,286.3
"2381",854.3,251.65
"2382",871,258
"2383",886.3,266.7
"2384",895.3,269.95
"2385",899.6,270
"2386",903.2,271.1
"2387",903.3,267.7
"2388",901.1,260.9
"2389",896.3,254.8
"2390",888,252.25
"2391",876.1,251.9
"2392",867.6,255.1
"2393",858.05,256.2
"2394",851,259.3
"2395",876.3,248.6
"2396",869.85,244.05
"2397",853.3,243.8
"2398",837.2,243.2
"2399",825.45,244.9
"2400",807.4,251.2
"2401",761.6,268.3
"2402",723.45,290.2
"2403",715.4,283.2
"2404",708.3,284.6
"2405",709.75,283.35
"2406",715.3,274.9
"2407",719.1,266.6
"2408",738.2,275.5
"2409",781.3,302.3
"2410",791.5,305.3
"2411",806.2,304.65
"2412",815.9,306.2
"2413",827,307.8
"2414",832.6,310.6
"2415",840.5,312
"2416",848.6,320.5
"2417",857.9,322.9
"2418",866.3,321.5
"2419",878.8,325.1
"2420",894,317.85
"2421",907.4,312.1
"2422",922.1,309.6
"2423",930.8,310.9
"2424",952.4,311.3
"2425",995.4,322.7
"2426",1011.2,323.85
"2427",1022.9,326.8
"2428",1033.3,332.4
"2429",1042.05,336.45
"2430",1047.3,340.4
"2431",1050.8,344.3
"2432",1054.3,348.1
"2433",1056.8,352
"2434",1057.5,357.3
"2435",1056.9,359.4
"2436",1053.9,358.7
"2437",1055,355.6
"2438",1105.25,333.7
"2439",1096.5,328.6
"2440",1084.5,318.4
"2441",1073.4,316.6
"2442",1065.1,317.2
"2443",1054.4,316.5
"2444",1042.35,319
"2445",1031.3,318.4
"2446",1014.9,321.4
"2447",999.8,320.9
"2448",980.5,321.3
"2449",967.8,320.8
"2450",952.6,322.55
"2451",912.8,332.8
"2452",858.5,349.4
"2453",800.4,348.7
"2454",771.8,340.1
"2455",747.7,338.4
"2456",729.45,326.5
"2457",711.1,323
"2458",689.1,326.6
"2459",674.15,324.2
"2460",657.6,322.9
"2461",644.6,326.5
"2462",490.2,501.8
"2463",443.3,564
"2464",440.7,573.9
"2465",436.8,568.8
"2466",436.9,569.8
"2467",438.1,573.9
"2468",437.75,572.4
"2469",436.3,570
"2470",435.6,564.7
"2471",592.2,572.1
"2472",776.8,560.9
"2473",778.1,558.8
"2474",781.05,557.35
"2475",784.8,559.2
"2476",787.9,557.3
"2477",792,558.6
"2478",794.75,561.05
"2479",798.3,562.6
"2480",801.4,565.4
"2481",803.3,566.15
"2482",805,565
"2483",807.7,564.3
"2484",812.05,558.2
"2485",813.7,554.2
"2486",814.6,546.6
"2487",814.3,545.1
"2488",815.7,539.2
"2489",817.6,536.7
