"2624",567.8,94.3
"2625",614.95,65.35
"2626",596.6,88.8
"2627",505.4,265.9
"2628",509.7,289.85
"2629",516.1,294.4
"2630",518.3,296.4
"2631",528.9,294.2
"2632",536.8,294.6
"2633",542.1,296.4
"2634",546.05,296.3
"2635",552.3,299.4
"2636",560.1,300.4
"2637",563.45,302.3
"2638",567,301.8
"2639",571.5,297
"2640",529,325.5
"2641",338.6,416.5
"2642",336.1,401.9
"2643",333.9,381.4
"2644",336.5,368.8
"2645",374,251.8
"2646",384.45,301.1
"2647",343.6,335
"2648",338.5,350.4
"2649",296.85,357.85
"2650",297,353.8
"2651",298.8,351.4
"2652",304.8,344.55
"2653",309.5,341.3
"2654",314.9,345.2
"2655",316.5,341.15
"2656",324.8,343.8
"2657",328.5,346.6
"2658",331.5,347.5
"2659",338.6,347.7
"2660",357.6,346.05
"2661",487.6,227.4
"2662",433.1,385.9
"2663",440.7,402.5
"2664",445.75,398.4
"2665",450.4,400.3
"2666",455.35,406.05
"2667",457.8,411.2
"2668",458.4,412.9
"2669",458.4,412.7
"2670",457.3,415.5
"2671",455.7,413.7
"2672",450.5,415.3
"2673",445.5,412.35
"2674",441.5,411
"2675",435.55,407.4
"2676",426.4,409.3
"2677",432.1,434.7
"2678",425.2,431.75
"2679",410.6,423.3
"2680",396.7,428.6
"2681",384.8,413.55
"2682",379,402.5
"2683",368.4,399.2
"2684",362,399.15
"2685",354.8,399.5
"2686",297,436.3
"2687",295.85,437.9
"2688",290.5,442.5
"2689",289.6,444.3
"2690",288.45,449.25
"2691",285.9,451.5
"2692",289.6,449.7
"2693",290.4,449.9
"2694",291.4,445.5
"2695",295.4,452.2
"2696",296.9,448
"2697",358.5,443.95
"2698",-999,-999
"2699",-999,-999
"2700",-999,-999
"2701",-999,-999
"2702",-999,-999
"2703",-999,-999
"2704",-999,-999
"2705",617.5,258.7
"2706",607.9,284.4
"2707",607.3,291.9
"2708",557.55,380.6
"2709",500.7,541.8
"2710",501.2,541
"2711",502.7,544.2
"2712",501.3,544.3
"2713",502.6,544.4
"2714",505.45,543.6
"2715",503.8,543.3
"2716",503,545.2
"2717",503.7,545.65
"2718",505.8,548.6
"2719",506.7,550.7
"2720",504.6,552.25
"2721",500.9,555.7
"2722",498.8,557.3
"2723",494.35,548.6
"2724",460,231.5
"2725",456.1,218.6
"2726",445,222.1
"2727",433.3,234.7
"2728",424.4,254.5
"2729",413.2,261.3
"2730",401.7,266.2
"2731",387.7,278.7
"2732",379,285.75
"2733",452,286.1
"2734",438.4,332.6
"2735",251.9,637.8
"2736",246.3,649.8
"2737",239.8,650.6
"2738",235.3,645.85
"2739",228,644.3
"2740",226.5,638.7
"2741",220.5,618
"2742",217.8,604.3
"2743",216.4,600.9
"2744",214.1,598.8
"2745",212.5,589.7
"2746",211.3,592.4
"2747",211.2,593.2
"2748",218.5,590.9
"2749",215.8,586.5
"2750",117.65,441.15
"2751",116.8,475.6
"2752",128.6,481.3
"2753",141.55,469.55
"2754",155.4,468.3
"2755",171.1,461.5
"2756",188.1,455.45
"2757",204.7,453.7
"2758",227.8,444.6
"2759",248.25,431.2
"2760",264.2,430.9
"2761",281,422.5
"2762",297.05,423.75
"2763",313.6,415.7
"2764",328.2,411.7
"2765",343.7,412.65
"2766",358.8,409.1
"2767",379.1,403.6
"2768",399.35,396.55
"2769",429.4,404.2
"2770",431.7,407
"2771",447,405.7
"2772",603.9,211.2
"2773",617.6,194.8
"2774",500.6,432.35
"2775",511.2,447.7
"2776",398.8,454
"2777",97.3,466.65
"2778",102.6,452.7
"2779",119.1,442.9
"2780",134.7,426.35
"2781",149.4,412.8
"2782",163.1,410.1
"2783",172.5,403.1
"2784",102.9,276.4
"2785",120,274.6
"2786",142.55,263
"2787",161.8,256
"2788",168.9,255.8
"2789",122.75,292.4
"2790",126.4,297.1
"2791",134.7,302.3
"2792",136.05,300.5
"2793",139.4,313.4
"2794",146,312.1
"2795",124,332.8
"2796",127,332.8
"2797",131.7,328.2
"2798",137.2,326.5
"2799",142.6,325.2
"2800",148,323.3
"2801",155.3,318.05
"2802",160,317.3
"2803",167.6,310
"2804",183.75,294.1
"2805",620.3,88.9
"2806",662.3,89.2
"2807",629.6,165.6
"2808",627.3,183.4
"2809",627.9,191.5
"2810",628.85,192.65
"2811",630,196.6
"2812",254.8,339.9
"2813",212.7,367.6
"2814",212.2,368.1
"2815",216.6,370.3
"2816",220.55,370.3
"2817",222.3,367.8
"2818",204.3,311.9
"2819",207.9,310.7
"2820",209.1,312.3
"2821",210.9,309.1
"2822",212.15,307.9
"2823",216.1,308.7
"2824",220,312
"2825",223.1,312.85
"2826",229.7,315.4
"2827",848.2,167.2
"2828",1037.1,216.75
"2829",1017.2,313.3
"2830",1019.8,326.4
"2831",1024.25,329.85
"2832",1025,332.9
"2833",1031.8,333.1
"2834",1036.9,333.2
"2835",1073.9,288.2
"2836",1078.5,288.1
"2837",1086.8,287
"2838",1095.7,286.5
"2839",1101.3,285.4
"2840",1104.25,285.05
"2841",1111,285.7
"2842",997.6,288.8
"2843",674.85,312.2
"2844",672.4,311.7
"2845",674.7,310
"2846",676.55,311.55
"2847",679.9,313.7
"2848",684.5,313.7
"2849",691.25,312.05
"2850",697.2,312
"2851",702.4,312.4
"2852",707.1,311.8
"2853",778.3,327.4
"2854",778.1,330.2
"2855",775.75,331.2
"2856",776.5,332.1
"2857",776.1,333.3
"2858",773,334.4
"2859",773.4,331.6
"2860",774,332.3
"2861",773.65,328.9
"2862",776.1,329.6
"2863",774.9,333.8
"2864",774.8,333.7
"2865",775.5,337.1
"2866",769.5,337.9
"2867",270.3,409.5
"2868",130.3,438
"2869",124.8,433
"2870",126.05,432.1
"2871",128,429.2
"2872",219.7,437.9
"2873",705.95,523.6
"2874",704.2,533
"2875",705,531.4
"2876",704.25,530.45
"2877",706.3,529.3
"2878",706.6,528.6
"2879",708,530.05
"2880",710.2,530.1
"2881",710.6,527.5
"2882",714.5,527.4
"2883",453.2,357.3
"2884",353.4,259.2
"2885",354.15,265.85
"2886",355.7,271.4
"2887",359.4,271.6
"2888",362.65,270.25
"2889",365.3,273.2
"2890",370.1,274.3
"2891",374.15,271.9
"2892",375.6,273.5
"2893",380.2,272.1
"2894",269.65,308.3
"2895",240.7,325.6
"2896",243,322.5
"2897",247.75,320.6
"2898",255.5,315
"2899",263.9,312
"2900",275.3,312.45
"2901",282.7,311.9
"2902",292.65,314.1
"2903",302.1,315.6
"2904",312,315.9
"2905",318.55,300.1
"2906",-999,278.65
"2907",-999,-999
"2908",-999,-999
"2909",-999,-999
"2910",-999,-999
"2911",-999,-999
"2912",-999,-999
"2913",195.55,390.15
"2914",193.55,402
"2915",196.2,445.8
"2916",207.7,462.8
"2917",220.3,461.85
"2918",233.7,452.7
"2919",251.4,446.7
"2920",263.55,441.25
"2921",281.8,426.8
"2922",300.9,378.7
"2923",322.6,346.15
"2924",338.4,336.6
"2925",352.3,320.8
"2926",368.5,315.05
"2927",385.4,314.2
"2928",397.9,338.5
"2929",415.5,359.85
"2930",431.2,371.1
"2931",445.4,374.3
"2932",460.65,378.05
"2933",476.1,379.6
"2934",490.1,379.4
"2935",500.45,380.4
"2936",512.9,379.4
"2937",524.7,380.8
"2938",534.6,380
"2939",546.4,378.6
"2940",557,376.8
"2941",568.75,373.45
"2942",576.1,373.6
"2943",445.9,315.9
"2944",432.3,295.7
"2945",440.1,299
"2946",448.5,298.3
"2947",456.5,301.5
"2948",460.4,301.7
"2949",463.8,302.9
"2950",469.5,306.6
"2951",473.3,308
"2952",477.9,311.7
"2953",481.45,313.95
"2954",431,457.2
"2955",441.7,534.6
"2956",446.4,532.55
"2957",453.7,532.7
"2958",464.6,534
"2959",477.7,534.6
"2960",484.5,531.6
"2961",496.4,530.7
"2962",507.2,528.55
"2963",318.9,534.6
"2964",174.2,531.7
"2965",184.85,523.5
"2966",196.4,520.1
"2967",212.4,531.2
"2968",221,542.05
"2969",229.3,546.2
"2970",237.8,547.9
"2971",252.05,552.2
"2972",260.7,554
"2973",273.8,551.5
"2974",365.6,534.4
"2975",377.1,538.4
"2976",386.9,537
"2977",397.55,535.5
"2978",403.3,534.8
"2979",411.5,532.9
"2980",198.8,591.1
"2981",77.6,624.7
"2982",81.6,619.4
"2983",99.5,619.5
"2984",112.2,618.9
"2985",122.7,613.6
"2986",135.4,611.75
"2987",147.6,609.7
"2988",158.6,606.5
"2989",173.25,603.8
"2990",185,600.6
"2991",195.5,593.1
"2992",203.2,591
"2993",212.85,586.4
"2994",225.4,583.9
"2995",236.6,583.7
"2996",229,584.3
"2997",38.1,582.8
"2998",-999,573.3
"2999",12.35,576.5
"3000",21.2,570.8
"3001",34.7,570.3
"3002",52.25,566.4
"3003",66.6,567.5
"3004",78.5,560.1
"3005",88.1,554
"3006",102.9,549.9
"3007",114.4,547
"3008",130.65,545.75
"3009",107.3,537.7
"3010",10.15,488.7
"3011",22,487.1
"3012",35.3,484.1
"3013",44.9,464.55
"3014",56.3,474.7
"3015",68.8,473.2
"3016",76,464.55
"3017",89,465.6
"3018",91.3,468.7
"3019",102.1,471.3
"3020",110.35,480.25
"3021",119.4,471.1
"3022",128.5,463.4
"3023",134.65,464.6
"3024",147.4,468.5
"3025",158.4,465.85
"3026",165.6,461.3
"3027",139.8,459.9
"3028",7.1,437.2
"3029",17.2,411.15
"3030",36.1,407.7
"3031",47.7,399
"3032",58.65,389.85
"3033",76.8,387
"3034",85.7,390.2
"3035",98.95,394.35
"3036",115.2,391.3
"3037",126.1,391.4
"3038",136.25,386.4
"3039",146.3,382.5
"3040",161.6,382.5
"3041",171.7,378.75
"3042",180.9,377.9
"3043",191.2,382.7
"3044",210.3,376.4
"3045",218.7,376.8
"3046",232.6,368.5
"3047",245.35,366.4
"3048",259.3,364.7
"3049",264.9,366.4
"3050",210.25,399.8
"3051",220.55,396.2
"3052",237.45,392.7
"3053",237.1,395.9
"3054",-999,-999
"3055",-999,-999
"3056",-999,-999
"3057",-999,-999
"3058",-999,-999
"3059",-999,-999
"3060",-999,-999
"3061",-999,-999
"3062",-999,-999
"3063",-999,-999
"3064",-999,-999
"3065",-999,-999
"3066",-999,-999
"3067",-999,-999
"3068",-999,-999
"3069",-999,-999
"3070",-999,-999
"3071",-999,-999
"3072",-999,-999
"3073",-999,-999
"3074",-999,-999
"3075",-999,-999
"3076",-999,-999
"3077",-999,-999
"3078",-999,-999
"3079",-999,-999
"3080",-999,-999
"3081",-999,-999
"3082",-999,-999
"3083",-999,-999
"3084",110.6,418.2
"3085",134,326.9
"3086",170.8,326.7
"3087",198.55,331.45
"3088",228.3,337.2
"3089",255.3,332.9
"3090",284.25,328.95
"3091",379.1,199.5
"3092",402.9,210.1
"3093",424.35,217.15
"3094",443.9,222.3
"3095",465.1,220.6
"3096",485.55,222
"3097",501.7,219
"3098",518.3,217.4
"3099",534.45,218.6
"3100",552.4,215.9
"3101",570.5,213.4
"3102",585.5,211.7
"3103",600.7,211.6
"3104",615.9,208.8
"3105",629.1,211.4
"3106",640.9,208
"3107",654,204.5
"3108",668.1,205.8
"3109",679.7,204.5
"3110",689,205.1
"3111",699.6,207
"3112",704.7,208.4
"3113",714.1,206.4
"3114",719.3,205
"3115",725.8,205.2
"3116",730.7,204.8
"3117",834.5,87.4
"3118",832.6,96.7
"3119",829.1,103.4
"3120",826.6,105.6
"3121",823.8,105.1
"3122",817.2,105.2
"3123",567.7,387.1
"3124",501.1,701.9
"3125",502.1,701.5
"3126",497.35,699.7
"3127",492.2,694.9
"3128",492.4,688.9
"3129",490.85,683.6
"3130",487,677.9
"3131",487.4,672.1
"3132",478.6,669.4
"3133",474.2,665.5
"3134",466.8,663.6
"3135",458.4,664.9
"3136",453.3,663.8
"3137",446.5,660.9
"3138",439.3,659.7
"3139",433.9,658.85
"3140",333.7,694.9
"3141",323.7,696.75
"3142",318.5,693.9
"3143",314.7,690.6
"3144",309.4,690.6
"3145",310.1,685.2
"3146",591.6,550.9
"3147",594.45,551.45
"3148",589.2,551.6
"3149",587.1,550.9
"3150",587.75,553.35
"3151",585.6,547.8
"3152",578.2,542.4
"3153",-999,-999
"3154",-999,-999
"3155",-999,-999
"3156",-999,-999
"3157",-999,-999
"3158",-999,-999
"3159",-999,-999
"3160",698.4,943.5
"3161",400.1,886.7
"3162",295.9,734.9
"3163",230,580.8
"3164",219.4,487.9
"3165",210.35,490.6
"3166",205.1,504
"3167",203.6,543.7
"3168",205.15,566.9
"3169",212.9,579.3
"3170",212.9,579.6
"3171",221.8,590
"3172",222.8,590
"3173",405.1,653
"3174",990.7,935.6
"3175",-999,-999
"3176",-999,1011.4
"3177",-999,1010.2
"3178",1254.95,1015.8
"3179",1261.1,-999
"3180",1264.6,-999
"3181",1265.9,-999
"3182",968.4,820.8
"3183",458.2,562.5
"3184",404.7,416.9
"3185",386.6,446
"3186",382.4,458.8
"3187",377.6,457.05
"3188",371.5,447.2
"3189",371.6,438.6
"3190",374.3,439.9
"3191",378.8,442.9
"3192",298.5,567
"3193",297.65,570.35
"3194",299.5,557.5
"3195",306.3,546.8
"3196",312.75,538.1
"3197",318.4,529.8
"3198",325.8,527
"3199",331.1,520.95
"3200",335.1,514.9
"3201",339.3,515.2
"3202",344.85,510.7
"3203",349.3,512.5
"3204",352.5,508.2
"3205",353.25,507.7
"3206",356.1,502
"3207",362.6,496.2
"3208",562.35,349.7
"3209",530.6,467
"3210",518.1,525.2
"3211",518.7,526.9
"3212",521.1,524.3
"3213",522.8,519.2
"3214",524.3,513.9
"3215",525.8,507.4
"3216",527.5,511.6
"3217",524.5,504.9
"3218",521.2,501.4
"3219",524.7,497.2
"3220",524.5,492.3
"3221",586.1,321
"3222",593.5,300.1
"3223",518.5,479.45
"3224",521.7,492.4
"3225",522.4,491.5
"3226",523.3,491.75
"3227",521.7,473.6
"3228",590.8,308.9
"3229",594.6,302
"3230",594.7,301.2
"3231",592.3,302.7
"3232",593.35,301.75
"3233",597.3,298.9
"3234",605.1,289.8
"3235",602.7,292.6
"3236",612.1,277.1
"3237",618.5,276.8
"3238",554.45,276.05
"3239",489.2,264.5
"3240",632.4,321.3
"3241",386.6,453.7
"3242",388.1,452.8
"3243",389,448.4
"3244",388.55,455.1
"3245",390.9,450.5
"3246",390.1,453.9
"3247",389.75,459.35
"3248",475.6,430.9
"3249",394.8,476.2
"3250",395.45,471.7
"3251",450,340.8
"3252",499.7,388.1
"3253",411,452.95
"3254",611.3,299.6
"3255",617,285.1
"3256",610.85,312.9
"3257",603.5,327.4
"3258",600.1,338.5
"3259",576.45,395.45
"3260",313.1,177.7
"3261",301.1,105.7
"3262",321.35,99.8
"3263",351.8,67.9
"3264",374.7,64.7
"3265",766.7,93.3
"3266",265.75,268.4
"3267",244.05,339.2
"3268",344.4,158.05
"3269",387.25,118.1
"3270",180.3,453.1
"3271",179.4,463.2
"3272",180,451.1
"3273",223.6,337.5
"3274",184,468
"3275",215.2,454.7
"3276",258.6,454.05
"3277",276,265.9
"3278",325.6,213.9
"3279",143.5,479.3
"3280",107.7,531.6
"3281",434.05,486.1
"3282",115.85,571.4
"3283",121.3,565.2
"3284",125.2,548.9
"3285",128.45,535.1
"3286",134.9,530.3
"3287",132,498.9
"3288",139.4,513.1
"3289",147.9,520.6
"3290",154.4,513.1
"3291",169.75,512
"3292",186.9,512.9
"3293",203.6,536
"3294",213.45,529.8
"3295",225.2,525.9
"3296",-999,-999
"3297",363.5,307
"3298",359.6,341
"3299",372.3,343.1
"3300",441.6,205.85
"3301",476.8,168.3
"3302",516,127.6
"3303",528.75,129.65
"3304",497.6,170.1
"3305",530.5,153.7
"3306",559,132.2
"3307",545.8,165.9
"3308",549.8,175.3
"3309",555.75,183.65
"3310",503.6,312.3
"3311",515,298.7
"3312",630.75,294.1
"3313",748,323.3
"3314",725.9,381.1
"3315",727.4,393.65
"3316",735.5,393.6
"3317",742.4,389
"3318",760.55,371.3
"3319",838.2,345.7
"3320",757.3,404.3
"3321",761.45,398.5
"3322",767.6,399.2
"3323",759.3,428.3
"3324",761.5,433.9
"3325",772.5,418.05
"3326",766.8,437.8
"3327",767.3,455.35
"3328",769.7,453.9
"3329",774.9,429.4
"3330",774.3,440.45
"3331",772.9,454.4
"3332",774.9,460.8
"3333",775.4,462.65
"3334",776,466.3
"3335",777.4,468.2
"3336",779.25,469.75
"3337",779.2,463.9
"3338",780.9,462.4
"3339",782.05,457
"3340",779.3,460.9
"3341",778.6,460.7
"3342",777.85,460.8
"3343",774.5,461.8
"3344",775.8,461.9
"3345",724.6,464.5
"3346",707.9,467
"3347",705.2,469.8
"3348",701.25,470.5
"3349",697.3,469
"3350",694.1,473.1
"3351",691.45,475.2
"3352",624.1,500.8
"3353",619.3,509.8
"3354",615.05,508.7
"3355",614,515.3
"3356",612.9,516.5
"3357",609.75,511.5
"3358",609.8,514.2
"3359",611.2,515.4
"3360",637.2,501.7
"3361",635.4,505.1
"3362",634.6,506.2
"3363",635.5,505.55
"3364",634.6,505.7
"3365",632.2,503.5
"3366",629.95,505.3
"3367",630.2,503.1
"3368",625.9,499.5
"3369",625.9,496.4
"3370",627.2,497.9
"3371",614.3,494.7
"3372",504.15,486.25
"3373",501.4,486
"3374",501.5,490.1
"3375",500.75,492.35
"3376",499.5,490.6
"3377",499.5,491.9
"3378",496.55,492.8
"3379",495.3,493.4
"3380",494.2,490
"3381",466.9,457.3
"3382",315.2,267.6
"3383",313.7,232.1
"3384",314.9,222.4
"3385",434.9,38.7
"3386",407.1,73
"3387",417.75,62.8
"3388",504.6,44.5
"3389",588.4,126.3
"3390",507.2,315.7
"3391",501.8,337.3
"3392",502.6,351.3
"3393",504.9,356.7
"3394",506,353.7
"3395",507.9,352.5
"3396",508.55,352.15
"3397",440.6,380.5
"3398",360.2,423.5
"3399",358,419.95
"3400",355.3,416.6
"3401",353.4,412.4
"3402",350.6,401.2
"3403",348.3,404.1
"3404",347.8,408.4
"3405",347.95,411.5
"3406",347.9,411
"3407",488.7,367.4
"3408",489.6,356.65
"3409",491.8,337.5
"3410",492.5,333.3
"3411",499.45,315.7
"3412",521.3,259.2
"3413",499.6,309.8
"3414",491.5,365.25
"3415",491.6,369.3
"3416",529.5,321.7
"3417",531,330.45
"3418",531.7,341.1
"3419",530.5,344.6
"3420",530,344.2
"3421",531.6,342
"3422",530.9,338.3
"3423",529.3,337.15
"3424",530.2,334
"3425",531.9,335
"3426",530.4,334
"3427",530.4,335.3
"3428",530.6,336.5
"3429",530.25,340.8
"3430",529.7,343.7
"3431",529.8,347.5
"3432",530.1,349.5
"3433",530.3,350.2
"3434",529.6,352
"3435",530.1,352.65
"3436",531.7,356.3
"3437",469.5,380.3
"3438",393.95,405.05
"3439",392.9,406.3
"3440",399,411.1
"3441",399.25,410.8
"3442",401.6,413.9
"3443",403.3,417
"3444",447.85,403.75
"3445",467.6,395.1
"3446",471.7,396.9
"3447",477.1,399.8
"3448",484.6,402.2
"3449",485.4,407.2
"3450",489.45,408.5
"3451",493.4,412.7
"3452",495.1,417.2
"3453",497.8,414.85
"3454",499,415.3
"3455",501.85,416.8
"3456",501.2,420.1
"3457",500.6,418.8
"3458",503.3,416.05
"3459",503.5,417.4
"3460",507.6,417.8
"3461",511.6,417.75
"3462",512.5,420.2
"3463",514,422.8
"3464",514.95,419.7
"3465",519.6,418.5
"3466",523.6,418.3
"3467",524.3,420.9
"3468",557.8,411.1
"3469",574.1,406.4
"3470",575.7,409.45
"3471",576.4,407.5
"3472",579.6,410.1
"3473",579.85,408.15
"3474",583.8,408.1
"3475",587.5,410.2
"3476",588.65,411.4
"3477",590.3,412.8
"3478",593.8,415.1
"3479",595.8,415.65
"3480",597.1,417.2
"3481",720.3,392.1
"3482",732.3,391.1
"3483",732.1,391.4
"3484",728.2,392.4
"3485",731.05,391.8
"3486",731.6,391.7
"3487",732.5,391.4
"3488",738.15,395.2
"3489",737.3,394.5
"3490",748,370.3
"3491",760.5,335
"3492",763.2,335.9
"3493",767.1,341.7
"3494",770.65,343.1
"3495",773.4,342
"3496",775.5,343.4
"3497",780.45,346.25
"3498",784.4,347.8
"3499",879,387.8
"3500",945.2,437.6
"3501",949.3,436.9
"3502",953.3,437.5
"3503",954.15,435.6
"3504",956.4,433.7
"3505",958.1,433.6
"3506",954.5,430.55
"3507",653.1,404
"3508",603.1,403.1
"3509",602.55,405
"3510",603,405.2
"3511",602.9,405.4
"3512",604.55,403.55
"3513",605.9,403.4
"3514",610.1,400
"3515",610.45,398.4
"3516",608.9,396.6
"3517",608.9,398.2
"3518",624.8,353.7
"3519",622.3,353
"3520",621.4,350.4
"3521",620.5,349.55
"3522",620.1,346.3
"3523",619.9,346.9
"3524",618.45,341.85
"3525",618.5,343.6
"3526",616.5,344.6
"3527",618.85,343.95
"3528",626.6,361.3
"3529",631.1,363.9
"3530",631.4,367.45
"3531",632.3,373
"3532",636.5,373.5
"3533",638.65,372.8
"3534",641.6,370
"3535",640.3,371.9
"3536",642.85,378.85
"3537",640.3,377.1
"3538",642.1,379
"3539",640.1,380.9
"3540",639.6,379.5
"3541",641.7,382.9
"3542",639.45,384.2
"3543",637.7,385.1
"3544",638,385.3
"3545",639.5,383.35
"3546",640.3,383.8
"3547",640,383.1
"3548",640.25,381.45
"3549",640.4,384.2
"3550",668.6,385.2
"3551",794.9,385.4
"3552",794.2,386.3
"3553",794.2,387.2
"3554",793.95,387.2
"3555",792.9,384.5
"3556",743.3,379.6
"3557",612.7,368.3
"3558",611.8,365.2
"3559",612.3,366
"3560",611.85,365.95
"3561",611.9,370.1
"3562",612.7,368.4
"3563",615.65,368.05
"3564",617.9,368
"3565",620.6,364
"3566",624.1,364.15
"3567",625.3,361.5
"3568",627.1,360.3
"3569",626.9,355.6
"3570",626.5,355.5
"3571",626.7,354.3
"3572",626.45,351.75
"3573",627.8,346.8
"3574",628.1,337.5
"3575",628.25,333.2
"3576",628.2,327.4
"3577",627.4,321.2
"3578",625.75,316.85
"3579",626.1,311.4
"3580",625.6,309.5
"3581",625.75,306.85
"3582",564,310.5
"3583",427.2,319.6
"3584",424.15,316.3
"3585",424.1,314.5
"3586",427.2,311.5
"3587",427.9,311.15
"3588",427.9,312.7
"3589",429,310.5
"3590",430.35,310.15
"3591",435.7,310.3
"3592",391.6,378.9
"3593",392.9,386.45
"3594",399.5,387.4
"3595",404,388.4
"3596",412.9,385.95
"3597",420.5,388.8
"3598",431.3,387.8
"3599",437.1,334.25
"3600",334.3,347.1
