"2472",1122.9,155.55
"2473",1121.7,155
"2474",1116.7,156.6
"2475",1114,159.45
"2476",1117.6,156.4
"2477",1118.6,158.9
"2478",1153.65,189.85
"2479",1147.7,196.4
"2480",1152.5,195.3
"2481",1149.75,193.1
"2482",1154.6,193.8
"2483",1151.5,194.7
"2484",1155.6,196.85
"2485",1153.8,196.3
"2486",1159,191.6
"2487",1154.4,194.6
"2488",1158.5,198.2
"2489",1161.1,197.1
"2490",1160.25,193.85
"2491",1161.7,191.5
"2492",1163.7,189.2
"2493",1163.85,187.25
"2494",1162.2,184.2
"2495",1037.3,131
"2496",1009.65,119.7
"2497",1001.1,117.9
"2498",1006.1,119.8
"2499",1009.1,122.5
"2500",1006.3,121.6
"2501",1010.3,123
"2502",1009.2,120.7
"2503",1008.9,119.4
"2504",1006.5,122.1
"2505",1008.35,121.6
"2506",1009.9,123.3
"2507",1007.7,124.7
"2508",1004.9,125.25
"2509",1002.7,125.3
"2510",988.1,115.5
"2511",990.15,115.8
"2512",985.6,115.3
"2513",982.3,114.3
"2514",995.35,160.95
"2515",975.9,216.1
"2516",977.7,265.3
"2517",928.45,326.4
"2518",770,370.2
"2519",577,405.2
"2520",501.2,561.95
"2521",568.7,307
"2522",632.3,343.2
"2523",627.4,347.9
"2524",627.95,344.25
"2525",629.05,341.95
"2526",630.05,332.85
"2527",630.2,333.2
"2528",627.25,329.6
"2529",626.2,327.6
"2530",624.3,332.9
"2531",637.5,327.9
"2532",732.3,313.4
"2533",728.75,312.85
"2534",722.9,305.8
"2535",722.9,313.9
"2536",738.5,282.3
"2537",696.9,341.1
"2538",700.55,282.95
"2539",689.15,267.3
"2540",666.5,299.85
"2541",659.85,305.6
"2542",653.3,325.7
"2543",651.1,337.6
"2544",645.45,333.3
"2545",646.75,335.9
"2546",647.6,328.8
"2547",646.65,328.5
"2548",646.15,327.4
"2549",641.65,315.8
"2550",641.1,314.45
"2551",643.3,315.4
"2552",636.6,306.9
"2553",633.65,306.2
"2554",633.6,307.1
"2555",634.6,301.9
"2556",633.2,302.45
"2557",577.9,266.7
"2558",571.6,264.2
"2559",569.45,267.75
"2560",569.3,271.3
"2561",569.3,267.7
"2562",572.6,266.1
"2563",570.9,261.7
"2564",574.6,261.6
"2565",703.55,323.95
"2566",978.1,483.8
"2567",970.2,487.1
"2568",963.4,482.4
"2569",960,477
"2570",956.6,474.3
"2571",951.65,472.5
"2572",781.9,451.9
"2573",735.1,446.4
"2574",736.25,456.2
"2575",734.3,452.3
"2576",734.5,454.1
"2577",734.9,454.5
"2578",1060.2,434.8
"2579",1096.8,409.2
"2580",1089.9,409.55
"2581",1088.1,415.3
"2582",1087,416
"2583",1080.9,409.6
"2584",1082.4,409.3
"2585",1181.4,512.9
"2586",1183.05,528.4
"2587",1178.3,534.8
"2588",1177.6,527.4
"2589",1177.55,531.15
"2590",1167.6,531.9
"2591",1108.5,532.3
"2592",1101.3,530.7
"2593",1100.6,538.6
"2594",1096.4,537.9
"2595",1100.8,530.55
"2596",1096.6,533.1
"2597",1094.7,539.8
"2598",1093,539.55
"2599",1091.6,537
"2600",1090.4,532.7
"2601",1089.05,529.95
"2602",1087.8,528.6
"2603",1089.2,528.7
"2604",1089.95,530.8
"2605",1090,535.2
"2606",1092.3,537.2
"2607",1095.9,536.6
"2608",1095.5,530.5
"2609",1097.6,536
"2610",1097.65,533.75
"2611",1101.3,532.3
"2612",1100.6,531.2
"2613",1067.15,517.1
"2614",601.1,314.9
"2615",511.2,286.1
"2616",505.1,282.3
"2617",509,281.7
"2618",512.4,283.2
"2619",512.85,281.85
"2620",515.6,283.7
"2621",517.3,290.1
"2622",555,302.95
"2623",551,297.7
"2624",551.3,290.5
"2625",549.15,290.65
"2626",545.3,293.5
"2627",540.7,283.6
"2628",539.25,284.3
"2629",538.3,288.3
"2630",535.9,291.9
"2631",532.8,293.35
"2632",531.5,294.6
"2633",531.8,296.3
"2634",528.85,294.75
"2635",508.3,355.3
"2636",507.6,356.2
"2637",507.9,354.75
"2638",510.8,354.7
"2639",511.1,346.6
"2640",508.75,350
"2641",510.5,354.1
"2642",507.9,350.2
"2643",352.65,453.95
"2644",344.8,457.4
"2645",344.3,458.4
"2646",342.7,457.6
"2647",532,391.4
"2648",569.6,339.5
"2649",568.2,339.6
"2650",568.7,336.6
"2651",567.6,321.4
"2652",568.9,312.05
"2653",569.3,308.9
"2654",567.6,303.3
"2655",551.2,322.5
"2656",549.2,323
"2657",548.9,321.5
"2658",551.55,322.95
"2659",555.7,326
"2660",553.2,326.8
"2661",559.3,326.7
"2662",561.3,318.6
"2663",558.9,316.1
"2664",557.9,312.6
"2665",593,344
"2666",591,340.2
"2667",588.25,334.55
"2668",584.7,326.2
"2669",578.8,321.2
"2670",572.25,318.5
"2671",568.3,314.1
"2672",565.5,317.2
"2673",562.45,322.05
"2674",557.7,319
"2675",554.3,314.8
"2676",548.95,312.25
"2677",546,312
"2678",542.9,303.5
"2679",539.75,297.5
"2680",537,292.1
"2681",533.35,285.65
"2682",530.4,284.7
"2683",531.5,288.3
"2684",533,287.5
"2685",532.9,286.15
"2686",530.6,284
"2687",529.7,285.7
"2688",528.65,284.7
"2689",528.7,285.2
"2690",528.9,284.15
"2691",531.4,278.3
"2692",532.5,274.8
"2693",532.65,272.25
"2694",505.6,274.7
"2695",495.2,283.2
"2696",497.65,268.7
"2697",509.4,274.9
"2698",508.9,304
"2699",509.6,306.55
"2700",514.1,306.5
"2701",517.1,302.4
"2702",517.15,300.4
"2703",516.6,299.5
"2704",517,295.2
"2705",517.6,289.35
"2706",516.5,289.5
"2707",515.4,292.3
"2708",513.75,287.5
"2709",514.8,286.9
"2710",516,290.7
"2711",516,292.4
"2712",520.4,285.9
"2713",524.9,283.7
"2714",576,302.55
"2715",572.4,307.1
"2716",576.8,309.4
"2717",583,306.8
"2718",585.5,306.2
"2719",583.5,305
"2720",581.2,312.3
"2721",584.1,314.5
"2722",586.2,301.8
"2723",586.35,301.55
"2724",586.4,300.1
"2725",588.5,297.3
"2726",588.45,300.25
"2727",587.6,301.6
"2728",583.8,301.5
"2729",582,304
"2730",582.1,309
"2731",581.8,309.5
"2732",582.35,306.85
"2733",583.6,310.6
"2734",584.3,314
"2735",582,309.95
"2736",578.3,305.5
"2737",444.4,314.6
"2738",154.25,296.05
"2739",145.4,297.6
"2740",142,298.8
"2741",139.6,294.85
"2742",140.3,300.6
"2743",142,301.5
"2744",135.35,297.25
"2745",135.7,292.2
"2746",133.1,291
"2747",136.5,290.1
"2748",135.8,290.2
"2749",133.1,285.4
"2750",159.65,287.9
"2751",579.2,291.8
"2752",587.5,285.1
"2753",576,283.75
"2754",574.3,283.4
"2755",574.7,279.5
"2756",574.95,277.1
"2757",617.9,228.5
"2758",643.8,117.3
"2759",640.55,115.05
"2760",641.2,116
"2761",640.9,114.7
"2762",638.7,112.5
"2763",638.7,112.4
"2764",634.5,115.7
"2765",635.75,115.45
"2766",627.2,111.7
"2767",606.7,101.9
"2768",601.05,105.35
"2769",601.8,108.5
"2770",603.1,108.9
"2771",602.85,109.95
"2772",663.7,116.9
"2773",995.8,135
"2774",994.3,141.05
"2775",990.2,136.9
"2776",992.5,133.5
"2777",986.9,135.1
"2778",985.8,132.2
"2779",989.9,133.8
"2780",988.35,139.05
"2781",987.4,134
"2782",984,132.9
"2783",989.55,132.75
"2784",985.3,133.4
"2785",983.3,133.9
"2786",985.7,132
"2787",985,135.3
"2788",986.5,133.8
"2789",985.65,131.1
"2790",973.3,132.9
"2791",971.9,136.2
"2792",970.75,138.8
"2793",970.4,137.3
"2794",968.8,131.3
"2795",968.95,133.25
"2796",969.8,133.7
"2797",969.8,136.8
"2798",972.85,136.05
"2799",1113,135.8
"2800",-999,562.9
"2801",-999,552.65
"2802",1194.2,184.6
"2803",1004.2,173.4
"2804",970,200.15
"2805",965,195.2
"2806",959.5,195.2
"2807",964.05,198.45
"2808",964.3,198.2
"2809",965.9,192.9
"2810",967.55,193.7
"2811",967.2,194.5
"2812",834.2,190.9
"2813",-999,-999
"2814",-999,-999
"2815",-999,-999
"2816",-999,-999
"2817",-999,-999
"2818",-999,-999
"2819",-999,-999
"2820",565.6,135.2
"2821",543.8,185.4
"2822",557.45,190.5
"2823",553.3,195.2
"2824",550.5,192
"2825",549.4,183.4
"2826",545.9,182.8
"2827",542.4,187.8
"2828",540,189.6
"2829",538.7,190.3
"2830",572.4,270.8
"2831",574.25,269.55
"2832",573.6,270.1
"2833",574.8,269
"2834",574.4,274.1
"2835",574.4,281.1
"2836",573.3,279.1
"2837",575.25,287.8
"2838",573.7,287.9
"2839",574.6,291.9
"2840",566.85,386.8
"2841",606.3,269.6
"2842",578.8,280
"2843",563.15,289.25
"2844",563.5,287.5
"2845",562.1,281.5
"2846",569.5,278.4
"2847",572.9,278.9
"2848",573.1,276.1
"2849",573.9,273.7
"2850",573.4,271
"2851",570.8,276.1
"2852",569.1,275.25
"2853",574,278.4
"2854",571.1,280.3
"2855",569.05,282.1
"2856",572.9,282.4
"2857",569.1,282.7
"2858",568.6,281.5
"2859",566.1,282.2
"2860",560.3,279.9
"2861",554.25,276.7
"2862",555.1,273.6
"2863",554.5,274
"2864",550.8,278.9
"2865",545.6,275.3
"2866",540.5,275.2
"2867",539.2,277
"2868",536.1,280.5
"2869",525.7,284.6
"2870",483.65,294.7
"2871",479.5,294.9
"2872",479.6,293.4
"2873",485.4,291.25
"2874",490.3,286.8
"2875",491.8,284.4
"2876",495.85,280.2
"2877",500.3,280.1
"2878",503.9,279.6
"2879",506.55,279.55
"2880",559.7,288.2
"2881",600.1,283.5
"2882",601.9,282.65
"2883",601.4,283.4
"2884",601.3,281.8
"2885",601.05,285.75
"2886",601.5,285.3
"2887",603.6,286.1
"2888",604.7,286.1
"2889",600.7,285.6
"2890",601.8,288.1
"2891",599.25,288.35
"2892",649,297.2
"2893",646.8,301.8
"2894",643.85,307.9
"2895",640.6,309.6
"2896",638.6,306.7
"2897",634.6,305.75
"2898",629.6,303.6
"2899",627.6,301
"2900",622.45,300.05
"2901",618.8,295.8
"2902",610.1,293.3
"2903",584.9,315.6
"2904",579.3,318.3
"2905",576.4,320.5
"2906",570.5,319.45
"2907",566.9,318.5
"2908",564,317.4
"2909",562.15,317.3
"2910",561.5,316.3
"2911",560.7,316.3
"2912",541.2,318.4
"2913",509.8,328.1
"2914",506.4,321.3
"2915",505.2,322.6
"2916",504.4,322.7
"2917",504.4,320.7
"2918",504.05,314.9
"2919",504.5,312.2
"2920",503.6,310.1
"2921",507.05,313.25
"2922",505.5,311.6
"2923",507,310.2
"2924",503.45,304.1
"2925",503,300.4
"2926",505.3,300
"2927",504.3,300.2
"2928",504.1,294.7
"2929",506.25,295.3
"2930",505.2,292.2
"2931",504.7,289.5
"2932",508.2,291.35
"2933",506,289.5
"2934",510.2,287.8
"2935",512.95,294
"2936",514.8,294.6
"2937",518.4,293.3
"2938",524.55,297.5
"2939",529.9,301.8
"2940",532.7,302.9
"2941",586.8,308.5
"2942",585,309
"2943",585.6,306.6
"2944",585.35,304.05
"2945",586.7,307.3
"2946",584.4,299.5
"2947",586.5,298.75
"2948",587.5,294.8
"2949",586.5,300.8
"2950",583.25,298.75
"2951",582.5,299.1
"2952",582.6,299.9
"2953",623.9,315.25
"2954",623.3,315.4
"2955",624.6,318
"2956",621.55,315
"2957",619.7,312.4
"2958",619.2,310
"2959",621.2,312.15
"2960",620.8,315.9
"2961",619.4,316
"2962",561.2,300.7
"2963",556.1,295.5
"2964",553.6,296.5
"2965",552.1,298.3
"2966",548.7,299.2
"2967",545.1,298
"2968",540.45,298.65
"2969",534.2,299.5
"2970",531.6,294.7
"2971",529.5,293.95
"2972",527.5,294.7
"2973",527.3,295.2
"2974",525.3,296.2
"2975",523.7,296.3
"2976",525,293.8
"2977",524.85,286.2
"2978",522.6,287.6
"2979",525.6,286.5
"2980",524.35,286.6
"2981",522.6,288.1
"2982",521.5,288.2
"2983",522.85,287.5
"2984",525,289.2
"2985",525,287.7
"2986",525.35,286.85
"2987",524,284.7
"2988",524.2,282.3
"2989",524.45,283.2
"2990",525.2,283.7
"2991",526.5,283.1
"2992",527.55,282.05
"2993",526.5,290.4
"2994",524.9,288
"2995",522.9,287.1
"2996",523,282.7
"2997",523.1,281.9
"2998",523.6,283.1
"2999",521.9,284.6
"3000",521.1,284.4
"3001",523.1,282.9
"3002",525,283.6
"3003",528,283.3
"3004",529.1,282.4
"3005",531.2,278.3
"3006",536.2,276.1
"3007",538.95,276.2
"3008",560,290.4
"3009",564.2,291.8
"3010",566.85,295.15
"3011",574.4,296.8
"3012",573.8,296.4
"3013",574.7,290.5
"3014",575.95,291.2
"3015",577.9,294.8
"3016",597.15,304.7
"3017",596.2,303.6
"3018",595.4,303.2
"3019",599.75,307.5
"3020",599.9,307.4
"3021",596.8,305.6
"3022",598.9,303.1
"3023",599.2,302.5
"3024",599.1,301.9
"3025",599.2,300
"3026",597.55,297.85
"3027",579.6,302.5
"3028",579.2,302.9
"3029",577.85,302.85
"3030",576,298.4
"3031",575.6,295.9
"3032",571.8,297.15
"3033",570.2,293.4
"3034",569.8,289.4
"3035",572.4,291.7
"3036",582.9,315
"3037",581.8,312.2
"3038",583.2,309.3
"3039",583.7,304
"3040",582.5,302.6
"3041",578.5,305.65
"3042",576.1,303.2
"3043",577.2,295.3
"3044",578.1,292.25
"3045",575.9,293.4
"3046",573.6,290.2
"3047",574.25,287.95
"3048",572.3,289.3
"3049",570.1,286.7
"3050",569.2,287.4
"3051",568.8,285.2
"3052",570.4,282.1
"3053",570,277.9
"3054",569.5,276.6
"3055",567.9,275.9
"3056",568.5,273.65
"3057",569.7,268.7
"3058",568.5,267.9
"3059",561.85,266.45
"3060",546.4,263.6
"3061",544.5,265
"3062",541.75,266.7
"3063",542,262.9
"3064",538.9,267
"3065",534.65,270.5
"3066",535.2,270.3
"3067",534.9,268.8
"3068",532.8,265.7
"3069",532.5,265.4
"3070",532.65,267.2
"3071",531.6,266.6
"3072",531.9,266.4
"3073",532.85,266.7
"3074",532,263.6
"3075",532.2,265.1
"3076",530.95,271.6
"3077",528.7,272
"3078",527.3,271.9
"3079",525.6,271.7
"3080",525,270.4
"3081",523.5,272.8
"3082",526.6,267.2
"3083",527.6,264.4
"3084",525.6,267.3
"3085",525.65,267.75
"3086",528,274.5
"3087",527.8,272
"3088",528.05,272.25
"3089",529.2,274.8
"3090",532.1,273.8
"3091",533.8,273.2
"3092",583.3,295.3
"3093",581.7,298.1
"3094",578.5,293
"3095",579.3,290.1
"3096",581.2,290.95
"3097",581.3,292.1
"3098",580.5,295.2
"3099",580.65,291.2
"3100",585,324.6
"3101",586.8,325.2
"3102",587.7,325.65
"3103",585.8,319.1
"3104",586.3,317.9
"3105",587.55,323.8
"3106",586.4,324.5
"3107",589.1,326.5
"3108",625.35,353.1
"3109",608.1,384.6
"3110",588.1,395.9
"3111",583.7,394.65
"3112",588.5,393.3
"3113",591.3,394.9
"3114",587.25,391.9
"3115",588.4,386.3
"3116",587.8,368.8
"3117",584.05,366.4
"3118",576.4,360.8
"3119",578.9,358.3
"3120",578.55,362.3
"3121",573.7,355
"3122",568.4,350.9
"3123",564.75,350.15
"3124",563.2,348
"3125",561.3,345.2
"3126",562.05,345.9
"3127",555.5,339.3
"3128",554.2,333.2
"3129",553.75,330.65
"3130",555.2,333.6
"3131",553.9,334
"3132",551.9,331.2
"3133",550.8,327.5
"3134",549.5,324.6
"3135",548.8,321
"3136",549.8,316.9
"3137",549.1,313.5
"3138",640.15,318.75
"3139",639.1,324.6
"3140",639.5,325.2
"3141",636.75,318.25
"3142",635.2,312.9
"3143",634.9,313
"3144",635.95,313.25
"3145",636.4,314.4
"3146",635.6,315.7
"3147",633,314.9
"3148",631.4,319
"3149",631.8,317.2
"3150",631.05,316.1
"3151",631.2,317.2
"3152",628.8,319.7
"3153",625.55,320.5
"3154",622.4,322.8
"3155",619.5,321.9
"3156",616.95,321.35
"3157",620.2,319.8
"3158",616.8,319.5
"3159",610.35,316.25
"3160",568.3,314.4
"3161",568.5,315.7
"3162",560.45,313.95
"3163",561.4,319.3
"3164",560,313.6
"3165",561.6,312.5
"3166",557.25,306.8
"3167",561.6,310
"3168",724.6,381.9
"3169",723.65,386.85
"3170",721.4,387.9
"3171",715.5,384.8
"3172",712.35,380
"3173",713.4,378.3
"3174",711.2,377.2
"3175",706.7,373
"3176",707.1,374
"3177",706.4,372.5
"3178",704.8,369.4
"3179",706.8,371.6
"3180",674,367.4
"3181",664.1,362.45
"3182",662.5,359.3
"3183",662.8,359.6
"3184",661.5,359.75
"3185",656.3,358
"3186",655,360.9
"3187",658.75,358.45
"3188",635.5,349.8
"3189",567.6,328.5
"3190",560.6,328.6
"3191",562.7,326.8
"3192",566.7,325.1
"3193",904.8,393.6
"3194",1209.2,511.8
"3195",1193,519.9
"3196",1188,517.1
"3197",1181.8,512.3
"3198",1169.4,522.2
"3199",1161.1,516.6
"3200",1157.7,515.7
"3201",1157,515.7
"3202",1154.1,517.9
"3203",1151.1,517.3
"3204",1155.7,516.5
"3205",1153.35,515.5
"3206",1150.2,515.7
"3207",1152.9,517.5
"3208",1152.35,518.45
"3209",1151,519.6
"3210",1152,524.1
"3211",1149.85,520.5
"3212",1143.2,525.1
"3213",1142.6,520.4
"3214",1135.35,521
"3215",1125.5,525.9
"3216",1117,517.4
"3217",1113.6,520.85
"3218",1111.8,516.3
"3219",1108.7,514.1
"3220",1106.6,513.85
"3221",1104.5,516.4
"3222",1104.5,510.8
"3223",1102.15,507.75
"3224",1100.9,508.4
"3225",1098.4,503.2
"3226",862.1,379.05
"3227",656.1,307.9
"3228",641.2,312.9
"3229",642.5,314.9
"3230",640.8,311
"3231",642.6,311.4
"3232",641.05,312.65
"3233",641.8,314.1
"3234",640.7,314
"3235",639.7,312.1
"3236",673.1,335.8
"3237",672.3,330.2
"3238",673.4,334.15
"3239",675.4,342
"3240",672,334.1
"3241",670.1,330.8
"3242",674.3,335.2
"3243",675.2,336.9
"3244",675.7,337.1
"3245",674.7,336.7
"3246",672.8,337.1
"3247",667.1,331.3
"3248",664.5,327.1
"3249",663.3,325.3
"3250",665.45,323.85
"3251",659.3,321.9
"3252",657.1,326.6
"3253",652.25,325.5
"3254",645.8,319.5
"3255",641.7,313.1
"3256",636.45,317
"3257",629.4,314.5
"3258",624.4,305.4
"3259",615.7,300.85
"3260",613.1,296
"3261",608.25,296.65
"3262",529.3,288.4
"3263",521.7,285.1
"3264",519.9,279.1
"3265",519.65,280.65
"3266",515.4,282.9
"3267",517.7,285.75
"3268",520.8,280.9
"3269",520.9,274.1
"3270",528,275.4
"3271",592.9,299.7
"3272",551,313.4
"3273",516.5,311
"3274",515.2,301.3
"3275",519.1,300.2
"3276",520.4,297.45
"3277",519.7,301.7
"3278",521.4,296.3
"3279",521.6,292.3
"3280",526,296.1
"3281",526.65,293.65
"3282",504.7,280.2
"3283",504.3,276.1
"3284",506.1,274.8
"3285",509.05,273.5
"3286",548.5,284.4
"3287",549.3,282.5
"3288",554.9,280.65
"3289",555.8,282.5
"3290",559.7,277.1
"3291",562.6,271.8
"3292",564.2,266.1
"3293",563.2,267.5
"3294",566.05,266.55
"3295",564.7,270.1
"3296",563.5,267.3
"3297",562.9,264.1
"3298",564.2,263.7
"3299",564,254.5
"3300",562.15,260.35
"3301",565.9,273.4
"3302",570.2,292.4
"3303",564.2,297.45
"3304",542.9,299
"3305",542.7,279.9
"3306",546.2,280.9
"3307",550.1,274.8
"3308",551.2,274.1
"3309",549.55,267.25
"3310",549.1,262.6
"3311",551.2,253.9
"3312",549.8,245.95
"3313",567.4,258.3
"3314",574.9,265.3
"3315",574.15,269.15
"3316",574.6,264.6
"3317",576.5,261.4
"3318",574.9,257.7
"3319",573.7,259.2
"3320",577.2,263.2
"3321",599.6,261.5
"3322",596.9,258.9
"3323",595,259
"3324",599.9,262.05
"3325",600.4,259.9
"3326",600.8,261.5
"3327",599.65,259.7
"3328",600,260.6
"3329",630,267.2
"3330",627.25,286.1
"3331",600,319
"3332",591.9,331
"3333",591.6,326.7
"3334",593.6,323.4
"3335",593.5,321.5
"3336",595.55,309.65
"3337",590,279.7
"3338",591.3,284
"3339",587.15,281.7
"3340",586.4,280.7
"3341",584.6,281.4
"3342",583.15,283.8
"3343",580,283.9
"3344",578.3,275.9
"3345",578.15,273.15
"3346",575.7,275.1
"3347",572.8,276.8
"3348",573.5,270.25
"3349",572.7,268.9
"3350",570.2,276.5
"3351",570,276.3
"3352",571.5,277.5
"3353",569.1,286.2
"3354",569.9,282.3
"3355",573.5,289.4
"3356",571.8,294.6
"3357",570.8,293.05
"3358",575.1,293.2
"3359",599.9,292.6
"3360",625.4,259.65
"3361",593.5,301.4
"3362",579.3,318.5
"3363",575.2,314.75
"3364",577.7,315.2
"3365",573.8,318.5
"3366",571.3,315.95
"3367",570.7,314.9
"3368",567.8,317.5
"3369",562.7,316.85
"3370",562.3,317.1
"3371",560.6,316.5
"3372",558.8,314.9
"3373",558.9,313.5
"3374",562.3,316.6
"3375",586.15,297.5
"3376",562.3,308.8
"3377",546.4,363
"3378",545,361.55
"3379",544,361.7
"3380",542.6,360.2
"3381",541.2,359.75
"3382",543.6,366.9
"3383",539.5,366.4
"3384",541.6,366.8
"3385",541.4,366.3
"3386",539.9,364.5
"3387",551.95,302.95
"3388",549.6,302.3
"3389",546.7,304.2
"3390",551.4,302.85
"3391",552,295.4
"3392",552.7,291.7
"3393",552.6,289.85
"3394",552.6,290.1
"3395",552.4,289.3
"3396",549.9,286.25
"3397",552.8,284.5
"3398",552.7,286.7
"3399",547.6,284.25
"3400",549.4,277.4
"3401",550.7,281.6
"3402",550.9,281.45
"3403",549.3,276.9
"3404",553,279.4
"3405",554.15,280.35
"3406",588.8,280.5
"3407",671.3,236.8
"3408",643.8,380.8
"3409",670.7,303.5
"3410",641.4,246
"3411",614.85,274.65
"3412",-999,-999
"3413",-999,-999
"3414",-999,-999
"3415",-999,-999
"3416",-999,-999
"3417",-999,-999
"3418",-999,-999
"3419",-999,-999
"3420",-999,-999
"3421",688.6,191.9
"3422",722.7,183.9
"3423",647.6,227.4
"3424",633.3,256.9
"3425",622.7,270.9
"3426",615.05,282.7
"3427",609.9,282.3
"3428",610.3,286
"3429",609.8,292.45
"3430",609.6,296.2
"3431",609.7,306.5
"3432",610.2,308.5
"3433",-999,-999
"3434",463.8,510.7
"3435",520.5,276.05
"3436",497,297.6
"3437",505.7,290.3
"3438",510.4,290.2
"3439",509.3,286.7
"3440",511.9,284.2
"3441",512.45,283.35
"3442",513,280.5
"3443",515.4,280.1
"3444",518.05,277.7
"3445",519.7,279.1
"3446",523.25,279.85
"3447",526.9,280.6
"3448",525.1,282.6
"3449",524.9,280.1
"3450",527.6,281.3
"3451",529,280.3
"3452",530.4,282.95
"3453",548,288.5
"3454",558.8,290.9
"3455",559.7,295.4
"3456",561,293.4
"3457",558.3,291.9
"3458",558.95,289.95
"3459",557.1,287.6
"3460",554.6,285.1
"3461",554.55,281.9
"3462",555.1,282.7
"3463",554.1,283.6
"3464",555.3,285.8
"3465",554.6,287.7
"3466",556.3,291.6
"3467",554.05,297.9
"3468",553.3,303.8
"3469",553.7,302.4
"3470",551.7,301.9
"3471",553.1,301.1
"3472",550.8,300.5
"3473",551.3,299.3
"3474",553.75,299.1
"3475",553.2,303.4
"3476",554.6,304.6
"3477",557.1,303
"3478",558,305.8
"3479",557.25,308.2
"3480",557.3,310.1
"3481",557.4,310
"3482",560.75,307.5
"3483",560.9,310
"3484",559.1,308.5
"3485",560.85,309
"3486",561.1,302
"3487",553.6,308.5
"3488",550.35,309.45
"3489",549.2,305
"3490",551.1,304.1
"3491",548.55,301.85
"3492",547.1,303.7
"3493",543.8,302.2
"3494",541.65,302.95
"3495",538.6,300.4
"3496",537.2,298.8
"3497",532.4,315.45
"3498",530,309.5
"3499",526.8,306.1
"3500",527.8,304.2
"3501",526.9,299.9
"3502",525,294.4
"3503",523.05,296.4
"3504",522.9,291.6
"3505",523.1,291.8
"3506",527.3,290.55
"3507",571.5,291.7
"3508",570.2,292.6
"3509",570.25,291
"3510",570.8,294
"3511",572.7,291.6
"3512",574.15,282.3
"3513",574,281.3
"3514",574.4,283.3
"3515",571.85,284.15
"3516",571.1,282.1
"3517",570.5,275.2
"3518",572.15,271.6
"3519",576.8,276.7
"3520",573,278.4
"3521",577.7,273.95
"3522",577.1,278.7
"3523",657.8,229.3
"3524",648,212.8
"3525",562.5,274.5
"3526",558.8,282.2
"3527",559.55,277.2
"3528",561.6,279.4
"3529",563,279.7
"3530",563,280.9
"3531",559.8,278
"3532",559.9,273.8
"3533",560.7,274.45
"3534",563.5,276
"3535",565,279.7
"3536",566.3,277.55
"3537",565.4,286.6
"3538",565.5,288.8
"3539",565.95,285.9
"3540",644.6,311.7
"3541",689.5,344.9
"3542",689.95,346.35
"3543",685.8,341.4
"3544",680.1,344.6
"3545",684.1,347
"3546",684.3,353.3
"3547",683,358.2
"3548",681.95,357
"3549",564.2,299
"3550",558.8,297
"3551",559.6,300.6
"3552",561.3,300.1
"3553",559.6,289.2
"3554",558.15,291.25
"3555",559.3,290.3
"3556",559.6,287.4
"3557",554.9,287.1
"3558",553,284.1
"3559",545.2,285
"3560",541.15,284.1
"3561",537,287
"3562",534.4,283.2
"3563",510.3,285
"3564",477.3,289.5
"3565",475,290.6
"3566",474.95,289
"3567",474.4,289.8
"3568",473,280.8
"3569",473.35,283.95
"3570",465.5,276.3
"3571",456.7,263.3
"3572",462.15,291.55
"3573",466.3,294.8
"3574",470.3,298.7
"3575",472.25,293.55
"3576",474.9,301.2
"3577",474.9,296.7
"3578",474.95,294.55
"3579",475.4,296.9
"3580",475.7,292.3
"3581",479.45,300.1
"3582",478.1,301.6
"3583",477.8,296.8
"3584",475.8,290.5
"3585",476.3,296.4
"3586",478,293.5
"3587",472.25,283.7
"3588",487.2,530.1
"3589",372.6,514.5
"3590",350.4,542.55
"3591",519.6,533.9
"3592",527.2,246.4
"3593",514.55,271.6
"3594",515.8,272.7
"3595",516.2,279.3
"3596",514.85,296.7
"3597",487.5,299.4
"3598",488.2,302.2
"3599",489.6,304.7
"3600",490.5,308.4
