"1280",118.8,141.8
"1281",119.2,140
"1282",116.65,143.85
"1283",114.4,144.8
"1284",114.3,143.7
"1285",115.7,143.7
"1286",116.5,141.7
"1287",115.5,140.1
"1288",113.45,138
"1289",114.3,137.1
"1290",118.8,138.7
"1291",120.8,143.9
"1292",119.9,145.4
"1293",120.3,147.6
"1294",124.4,148.1
"1295",122.9,146.5
"1296",121.1,145.4
"1297",119.95,144.45
"1298",121.9,144
"1299",121.95,143.25
"1300",123.5,141.8
"1301",122,140.4
"1302",122.5,139.7
"1303",121.25,138.95
"1304",125.2,138.8
"1305",126.9,141.15
"1306",127.9,143.3
"1307",127.8,146.2
"1308",127.95,147.75
"1309",127.8,148.2
"1310",125,148
"1311",125.4,145.4
"1312",126,143.7
"1313",129.2,137.6
"1314",129.3,134.2
"1315",129.4,135.6
"1316",129.7,138.2
"1317",130.3,136.35
"1318",130,134.6
"1319",128.3,135
"1320",133.1,134.65
"1321",130.8,131.7
"1322",131.2,130.8
"1323",131.25,132.8
"1324",130.6,132.9
"1325",130.1,130.7
"1326",131.2,130.65
"1327",133.2,129.9
"1328",144,129
"1329",-999,-999
"1330",-999,-999
"1331",238.5,211.4
"1332",196.6,221.8
"1333",194.3,237.3
"1334",197.1,238.4
"1335",196.25,241.1
"1336",195.8,242.1
"1337",202.9,242.9
"1338",332.25,382.5
"1339",512.1,558.6
"1340",520,557.8
"1341",512.8,549.2
"1342",516.7,548.4
"1343",519.6,548.6
"1344",512.7,538
"1345",513.6,534.5
"1346",516.9,534
"1347",515.3,534.15
"1348",512.5,533.6
"1349",512.8,533.5
"1350",519.35,541.65
"1351",515.6,543.9
"1352",513.8,541.3
"1353",519.7,538.7
"1354",516.6,540.6
"1355",519.3,542.9
"1356",651.4,578.4
"1357",655.1,579.3
"1358",653.3,581.6
"1359",651.6,581.7
"1360",653.8,582.3
"1361",656.1,582.5
"1362",657.25,585.25
"1363",659.5,586.7
"1364",659.8,591.3
"1365",658.8,594.2
"1366",656.9,593.1
"1367",658.5,592.7
"1368",660.7,593.8
"1369",659.8,591.3
"1370",661.6,591.9
"1371",664.25,590.95
"1372",664,588.5
"1373",663.6,587.6
"1374",663.2,588.25
"1375",663.1,587.5
"1376",662,585.8
"1377",661.5,588.7
"1378",664.1,594.9
"1379",688.1,673.1
"1380",687.8,674.05
"1381",689.5,670.2
"1382",690,665.9
"1383",686.6,660.25
"1384",683.6,655.5
"1385",686.1,652.2
"1386",685.25,651.55
"1387",682.4,642.8
"1388",682,642.2
"1389",679.6,646
"1390",677.7,650.7
"1391",675.9,651.4
"1392",673.85,650.95
"1393",613.1,657.4
"1394",611.4,658.3
"1395",614.3,657.5
"1396",615.35,655.5
"1397",615.5,653.5
"1398",616.2,652.45
"1399",601.4,659.9
"1400",591.8,668.2
"1401",590.4,666.5
"1402",590.9,664.3
"1403",590.9,663.8
"1404",591.1,664
"1405",589.6,664.4
"1406",589.1,665.3
"1407",590.15,664.35
"1408",591.6,617.7
"1409",599.7,380.2
"1410",599.9,369.5
"1411",598.3,366.8
"1412",598.6,366.7
"1413",596.3,368.7
"1414",596.3,371.3
"1415",591.7,371.9
"1416",586.95,373.25
"1417",587,374.4
"1418",586.4,377.2
"1419",583.95,360.85
"1420",585.3,329.8
"1421",584.6,330.1
"1422",582.15,330.6
"1423",578.1,332.1
"1424",575.2,331.3
"1425",576,329.65
"1426",573.2,328.7
"1427",564.8,325.6
"1428",563.2,326.05
"1429",565.5,327.6
"1430",565,325.5
"1431",563.1,325.2
"1432",560.9,324.9
"1433",553.5,327
"1434",549.5,329.2
"1435",534,334.4
"1436",523.5,340.8
"1437",520.3,336.4
"1438",518.3,334.8
"1439",520.5,335.1
"1440",523.9,335.1
"1441",525.65,334.15
"1442",526.6,334
"1443",526.45,332.45
"1444",526,329.4
"1445",527.9,326.4
"1446",532.2,325.3
"1447",535.4,323.3
"1448",538.3,320.4
"1449",537.75,319.05
"1450",537.9,316.7
"1451",545,317.4
"1452",548.2,315.8
"1453",576.6,329.5
"1454",711.9,363.9
"1455",723,364.5
"1456",720.1,364.9
"1457",718.5,362.3
"1458",718.8,362.2
"1459",723,360.15
"1460",719.6,363.7
"1461",726.2,357.1
"1462",-999,-999
"1463",-999,-999
"1464",744.1,314.6
"1465",740,340.25
"1466",742.1,366.6
"1467",741.05,377.75
"1468",742,378.9
"1469",746.2,376.5
"1470",747.3,376.8
"1471",746.3,375.45
"1472",744.7,375.3
"1473",752.25,381.8
"1474",767.9,424
"1475",769.4,425.1
"1476",769,424
"1477",769.4,423.45
"1478",771.7,424.3
"1479",768.3,426.9
"1480",766.4,427.35
"1481",766.6,430.3
"1482",768.1,436.9
"1483",770.1,439.5
"1484",768.9,440.7
"1485",765.3,434.9
"1486",764,433.35
"1487",764.1,433.1
"1488",765.45,433.7
"1489",766.2,432.9
"1490",757.3,432.4
"1491",729.5,411.3
"1492",728.1,409.15
"1493",727.1,406.4
"1494",727.1,401.95
"1495",725.3,399.3
"1496",724.8,396.5
"1497",725.1,395.15
"1498",724.9,393.5
"1499",722.5,391.5
"1500",720.1,390.5
"1501",749.5,405.2
"1502",759.4,412
"1503",755.15,411.7
"1504",752.2,410.6
"1505",753.6,409.8
"1506",-999,-999
"1507",753.2,406.55
"1508",753.4,406.5
"1509",758.35,406.65
"1510",760.4,408.2
"1511",756.7,408.35
"1512",756.7,408
"1513",757,409
"1514",758,410.8
"1515",758,412.1
"1516",781.35,412.15
"1517",-999,-999
"1518",-999,-999
"1519",782,541.2
"1520",776.85,461.05
"1521",772.9,467
"1522",773.6,477.3
"1523",777.95,498.1
"1524",781.5,503.7
"1525",783.6,502.6
"1526",784.15,501.15
"1527",780.1,503.7
"1528",776.3,505.2
"1529",775.1,503.4
"1530",777.3,503.1
"1531",778.4,504
"1532",776.85,505.5
"1533",777.3,506.9
"1534",777.3,504.6
"1535",776.3,504.5
"1536",775,500.7
"1537",774.1,496.6
"1538",776.45,496.6
"1539",777.4,492.9
"1540",778.7,490.7
"1541",779.75,489.55
"1542",777.6,490.9
"1543",776,496.8
"1544",777.5,499.15
"1545",777,501.8
"1546",775.4,500.5
"1547",774.05,498.45
"1548",776.5,495.7
"1549",779.1,491.8
"1550",777.55,491.3
"1551",778.2,486.3
"1552",778,483
"1553",776.6,487.75
"1554",833.8,490.9
"1555",835.1,492.9
"1556",834.6,493.7
"1557",834.2,493.9
"1558",832.5,495.9
"1559",832.75,484.8
"1560",-999,-999
"1561",-999,-999
"1562",838.6,545.7
"1563",836,442.2
"1564",826,436.2
"1565",819,432.35
"1566",821.1,447
"1567",829.5,457.7
"1568",828.1,466.85
"1569",830.8,471.5
"1570",824.8,476
"1571",791.7,474.9
"1572",790.3,483.1
"1573",790.4,481.1
"1574",794.5,489.05
"1575",790.4,489.6
"1576",787.5,485.8
"1577",787.7,482.85
"1578",787.5,485
"1579",787.2,487.9
"1580",786.6,488.2
"1581",786.1,487.6
"1582",786.7,487.6
"1583",786.1,487.6
"1584",785.5,486.2
"1585",786.8,485.1
"1586",785.8,482.95
"1587",758.7,458.1
"1588",788.6,474.7
"1589",790.3,477.8
"1590",791,477.5
"1591",790.9,476.8
"1592",790.3,473.85
"1593",790.4,475.4
"1594",790.5,476.6
"1595",715.3,447.55
"1596",640.9,420.8
"1597",640.5,418
"1598",640,417.95
"1599",641.1,415.8
"1600",641.6,408.6
"1601",641.7,405.25
"1602",642.1,404.2
"1603",642.4,403.7
"1604",643.4,401.05
"1605",809.6,434.7
"1606",817.9,461.2
"1607",815,474.65
"1608",816,478.9
"1609",815.7,477.5
"1610",815,477
"1611",815.5,478.05
"1612",815.9,478.6
"1613",815.25,480.3
"1614",815.9,487.2
"1615",814.3,490.2
"1616",812.6,488.7
"1617",811.5,487.65
"1618",809.7,489.3
"1619",810.1,495.9
"1620",808.35,497.3
"1621",807.4,493.4
"1622",807.5,494
"1623",806.2,494.6
"1624",806.4,492.4
"1625",805.8,494.1
"1626",804.6,494.75
"1627",802.4,494.6
"1628",801.1,491.4
"1629",800.85,492.55
"1630",800.8,490.9
"1631",802.3,488.8
"1632",804.7,486.1
"1633",805.6,484.6
"1634",805.4,484.2
"1635",803.3,483.3
"1636",803,479.1
"1637",802.8,479.9
"1638",803.4,478.5
"1639",804.3,473.6
"1640",805.4,471.9
"1641",804.9,474.75
"1642",805.2,474
"1643",806.3,475.2
"1644",808.6,472.2
"1645",812.4,455.3
"1646",-999,-999
"1647",-999,-999
"1648",797.65,455.9
"1649",794.3,413
"1650",792.2,412.65
"1651",797.6,428.4
"1652",794.3,437
"1653",790,453.05
"1654",795.1,457.9
"1655",796,461.5
"1656",793.5,468.3
"1657",792.5,469.3
"1658",789,464.4
"1659",785.9,460.75
"1660",785.9,459.7
"1661",784.6,459.4
"1662",784.4,459.2
"1663",783.8,460.1
"1664",783.9,462.6
"1665",868.75,491.75
"1666",963.6,515.6
"1667",962.6,513.9
"1668",959.4,503.2
"1669",961.4,504.3
"1670",959.2,506.8
"1671",960.55,509
"1672",959.2,508.3
"1673",959.6,507.2
"1674",961,507.4
"1675",963.2,508.3
"1676",957.9,508.3
"1677",817.4,476.9
"1678",810.2,476.1
"1679",811.2,472.5
"1680",809.7,473.15
"1681",810.2,474.7
"1682",810,471.4
"1683",811.2,467.65
"1684",810.8,468.6
"1685",809,466.8
"1686",809.35,464.6
"1687",808.2,464.7
"1688",807.6,469.4
"1689",807.7,470.85
"1690",809.1,473.8
"1691",809,476.5
"1692",808.6,472.1
"1693",808,467.8
"1694",811.1,463.2
"1695",812.25,463.95
"1696",812.3,464
"1697",813.2,461.4
"1698",813.7,461.2
"1699",812.2,459.3
"1700",813.5,458
"1701",816.4,458.35
"1702",818.7,456.5
"1703",819.9,455.2
"1704",815.95,455.15
"1705",818.9,453
"1706",821,451.05
"1707",820,454.8
"1708",817,454.45
"1709",817.2,451.4
"1710",1050.5,521
"1711",1120.5,556.15
"1712",1115.5,557.8
"1713",1111,560.6
"1714",1110.5,561.05
"1715",1108.4,555.4
"1716",1108.2,552.3
"1717",1106.75,553.75
"1718",1107.3,554.9
"1719",1107.9,553.5
"1720",1109.9,554.45
"1721",1111.7,559.1
"1722",1113.4,564.3
"1723",1114.7,567.1
"1724",1114.9,566.2
"1725",1113.9,568
"1726",1112.1,568.65
"1727",1109.9,562.2
"1728",1127.3,461.9
"1729",1125.75,451.45
"1730",1127.3,451.9
"1731",1129.7,452
"1732",1129.3,450.1
"1733",1125.6,447.7
"1734",1128.2,392.9
"1735",1126.6,390.35
"1736",1124.7,387.2
"1737",1124.2,387.5
"1738",1124.1,387.65
"1739",1122.1,388
"1740",1121.2,387.4
"1741",1124.25,387.65
"1742",1124.8,387.5
"1743",1122.3,386.4
"1744",1119.85,385.2
"1745",1118.9,381.3
"1746",1117.4,380.2
"1747",1115.8,380.3
"1748",1115.5,379.95
"1749",1116.3,380.8
"1750",-999,384.4
"1751",-999,-999
"1752",-999,554.4
"1753",812.5,480.65
"1754",804.7,479.5
"1755",801.7,496
"1756",803.1,505.9
"1757",804.3,510.2
"1758",806.4,513
"1759",808.55,513.7
"1760",805.1,511.4
"1761",804.6,506.7
"1762",804.45,503.8
"1763",804.8,503.8
"1764",803.4,506.7
"1765",802.9,508.5
"1766",804.4,511.2
"1767",806,511.9
"1768",807.55,511.4
"1769",807.9,513.2
"1770",807.8,514.9
"1771",809.1,514.7
"1772",886.7,531.4
"1773",901.1,535.2
"1774",902.1,536.1
"1775",902,534.25
"1776",901.7,532.1
"1777",901.35,530.1
"1778",899.7,530
"1779",898.9,529.9
"1780",896.35,525.45
"1781",897.6,525
"1782",899.5,525.1
"1783",900.8,525.7
"1784",899.5,518.4
"1785",899.2,514.1
"1786",900.4,511.8
"1787",902.85,510.5
"1788",903.2,507.5
"1789",903.1,506.8
"1790",902.55,507.1
"1791",901.3,509.2
"1792",901.5,509.9
"1793",900.3,512.95
"1794",899.7,513.5
"1795",897.1,516.2
"1796",897.35,517.7
"1797",896.4,517.1
"1798",897.55,516.1
"1799",897.8,514.8
"1800",897.2,514.4
"1801",895.9,517.6
"1802",894.6,512.5
"1803",896.2,508.1
"1804",896.5,509.4
"1805",894,508.55
"1806",892,505.7
"1807",891.5,502.6
"1808",891.55,500.05
"1809",893.3,501.3
"1810",894.4,501.9
"1811",894.2,486.05
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",838.1,568.7
"1816",836.5,442.4
"1817",832.25,430.7
"1818",834.7,426.1
"1819",834.6,422.6
"1820",835.7,430.15
"1821",835,429.5
"1822",832.9,431.4
"1823",832.7,437.8
"1824",830.6,440.9
"1825",828,440.4
"1826",826.75,433.25
"1827",830.3,437.8
"1828",829,443.2
"1829",871.95,447.35
"1830",984,460.1
"1831",976.1,507.8
"1832",976.05,529.55
"1833",974.4,535.3
"1834",973.5,532.9
"1835",972.55,535.25
"1836",968,538.2
"1837",964.7,536.6
"1838",967.3,535.95
"1839",964.4,535.3
"1840",963.3,532.6
"1841",961.95,535.35
"1842",962.8,536
"1843",961.3,537.6
"1844",958.65,541
"1845",961.7,538.3
"1846",962.2,536.5
"1847",962.2,543.25
"1848",960.7,549.8
"1849",959.3,547
"1850",959.3,540.95
"1851",957.3,538.6
"1852",958.1,534.2
"1853",955.85,529.2
"1854",952.9,527.5
"1855",952.5,509
"1856",958.95,458.6
"1857",-999,-999
"1858",-999,-999
"1859",793.1,630.55
"1860",793,444.5
"1861",795.2,410.3
"1862",796.8,411.05
"1863",795.1,422.2
"1864",794,432.8
"1865",790.25,441.1
"1866",784.1,448.2
"1867",788.7,457.7
"1868",788.5,457.7
"1869",-999,-999
"1870",791.45,457.75
"1871",792.1,460.3
"1872",791.1,460.9
"1873",790.6,463.6
"1874",790.7,464.05
"1875",790,465.7
"1876",790.3,466.3
"1877",788.45,470.8
"1878",787.3,472.8
"1879",787.7,472.9
"1880",788.85,472.6
"1881",791.2,470.6
"1882",790.7,469.3
"1883",790.6,468.85
"1884",789.8,468.2
"1885",790.2,466.1
"1886",790.15,462.7
"1887",789.4,460.3
"1888",790.1,463.4
"1889",792.3,462.2
"1890",792.1,460.2
"1891",790.6,457.1
"1892",751.25,420.55
"1893",737.4,404.2
"1894",739.5,402.1
"1895",738.8,395.8
"1896",740.5,392.5
"1897",739.1,388.7
"1898",729.9,373.7
"1899",706.1,165.4
"1900",708.1,154.1
"1901",701.75,153.6
"1902",701.7,154.1
"1903",703.8,152.7
"1904",704.35,152.8
"1905",704.5,151.5
"1906",708.1,152.7
"1907",705.9,152.5
"1908",705,150
"1909",710.9,148.5
"1910",715.2,146.4
"1911",714.9,145.1
"1912",714.65,144
"1913",713.3,145
"1914",678.1,142.3
"1915",661.9,141.8
"1916",661.6,142.9
"1917",659.95,143.55
"1918",664.5,143.7
"1919",663.2,144.5
"1920",659.2,143.1
"1921",689.05,142.6
"1922",733.7,144.2
"1923",733.7,145.4
"1924",735.2,145.3
"1925",737.1,144.7
"1926",737.6,148.1
"1927",737.5,147.8
"1928",736.5,143.4
"1929",739.25,145.35
"1930",744.6,150.2
"1931",740.7,145.8
"1932",740.85,145.35
"1933",730.3,130.6
"1934",729.5,130.5
"1935",732.2,132.75
"1936",728.8,130.1
"1937",726.8,130
"1938",725.8,131.05
"1939",726.8,129.4
"1940",725.8,129.1
"1941",723.35,129.3
"1942",722.3,129.2
"1943",721.1,128.7
"1944",720.7,132.25
"1945",724.1,133.4
"1946",-999,-999
"1947",-999,472.3
"1948",701.35,134.25
"1949",694.8,127.6
"1950",696.2,140.4
"1951",699.4,144.5
"1952",703.6,141.2
"1953",706.3,137
"1954",715,129.3
"1955",720.8,126.8
"1956",724.7,123.7
"1957",763.45,145.2
"1958",767.3,143.9
"1959",770.8,140.1
"1960",772.85,138.9
"1961",779.4,139.5
"1962",778.3,139.1
"1963",778.4,138.25
"1964",778.9,139.9
"1965",779.2,138.95
"1966",780.6,137.7
"1967",780,137.5
"1968",781.8,138.3
"1969",781.95,137.15
"1970",778.9,137.3
"1971",776.4,135.4
"1972",775.35,135.75
"1973",777.3,137.4
"1974",775.2,138.9
"1975",774.25,138.85
"1976",769.2,137.9
"1977",766.2,138.8
"1978",764.4,136.65
"1979",763.4,135.4
"1980",765,135.4
"1981",762.35,136.3
"1982",757.9,132
"1983",755.8,129.6
"1984",754.8,129.15
"1985",753.7,127
"1986",755.8,126
"1987",754.45,125.25
"1988",756.2,125.1
"1989",755.7,123.4
"1990",754.15,123.55
"1991",752.1,122.9
"1992",751,122.9
"1993",749.8,122
"1994",748.9,121
"1995",747.6,121.2
"1996",742.7,116.8
"1997",740,115.2
"1998",741.7,118.8
"1999",741.1,116.1
"2000",737.5,113.6
"2001",735.05,113.85
"2002",734.4,116.9
"2003",740.7,127.4
"2004",784.8,145.1
"2005",783.05,145.3
"2006",778.5,146.3
"2007",777.1,145.2
"2008",776.35,145.7
"2009",775.3,146.8
"2010",775.5,147.2
"2011",777.55,148.05
"2012",779.5,147.9
"2013",779.8,148
"2014",749.8,139.2
"2015",741.4,133
"2016",741.1,131.8
"2017",741.6,132
"2018",741.9,131.5
"2019",740.4,131.5
"2020",734.85,126.85
"2021",733.6,125.3
"2022",732.2,122.4
"2023",731.25,120.3
"2024",731.7,120.6
"2025",732.5,119.7
"2026",727.35,115.05
"2027",730.3,112.6
"2028",727.1,108.9
"2029",725.45,105.4
"2030",725.2,104.3
"2031",724.5,101.1
"2032",729.3,93.95
"2033",-999,-999
"2034",737.5,335.7
"2035",737.7,135.15
"2036",733.3,136.8
"2037",733.4,150.8
"2038",735.35,154.1
"2039",735.9,153.5
"2040",736.8,154.3
"2041",737.65,153.45
"2042",740.3,153.9
"2043",741.6,154.8
"2044",742.7,155.65
"2045",743.5,155.2
"2046",740.4,153.5
"2047",744.1,153.4
"2048",744.7,151.7
"2049",743.9,147.6
"2050",743.5,147
"2051",742.7,147.4
"2052",741.7,144.3
"2053",739.9,142.65
"2054",740.1,141.7
"2055",739.8,139
"2056",738.8,138.55
"2057",738.9,138.7
"2058",735.2,142.2
"2059",736.2,143.75
"2060",736.5,143.8
"2061",739.9,142.6
"2062",740,141.4
"2063",738.2,141.1
"2064",738.6,141.5
"2065",736.05,141.05
"2066",735.1,142
"2067",733.3,139.1
"2068",736.4,137.8
"2069",731.8,137.9
"2070",730,139.8
"2071",730.45,140.7
"2072",744.3,135.5
"2073",745.4,137.2
"2074",741.35,136.6
"2075",739.5,135.2
"2076",741.25,134
"2077",-999,-999
"2078",-999,-999
"2079",749.3,207.1
"2080",738.6,144.7
"2081",740,146.1
"2082",742.3,151.8
"2083",744.35,158.5
"2084",745,161.6
"2085",745.2,161
"2086",745.95,161
"2087",745.5,161.2
"2088",743.5,160.7
"2089",741.25,161.65
"2090",741.8,160.5
"2091",744.4,161.7
"2092",740.8,163.35
"2093",732.3,127.9
"2094",730.3,125.2
"2095",726.85,125
"2096",725.2,124.9
"2097",725.6,126.6
"2098",726.5,126.25
"2099",727.8,128.9
"2100",728.1,129.6
"2101",724.7,131.65
"2102",723.3,134.5
"2103",721.6,135.7
"2104",720.95,136.1
"2105",721.7,134.9
"2106",720.5,135
"2107",719.1,133.6
"2108",720.6,131.4
"2109",722.1,128.5
"2110",724.6,128.4
"2111",726.2,123.5
"2112",723.1,122.3
"2113",722.3,120.35
"2114",727.8,117.6
"2115",725.1,118.5
"2116",723.5,120
"2117",723.8,121.5
"2118",724,123.2
"2119",726.7,122.5
"2120",726.2,123.7
"2121",724,124.5
"2122",722.6,124.6
"2123",722.5,124.4
"2124",723,124.4
"2125",723.85,124.1
"2126",724.2,123.9
"2127",724.1,123.1
"2128",725,125.2
"2129",726.3,127.4
"2130",727.2,130.25
"2131",727.6,133.2
"2132",729.3,131
"2133",727.25,130.6
"2134",722.8,130.6
"2135",726.5,129.4
"2136",725.9,128.1
"2137",725.8,130.9
"2138",724.8,128.2
"2139",721.85,123.7
"2140",720.6,124.7
"2141",719.5,125.2
"2142",564.95,197.7
"2143",471.8,245.7
"2144",470.3,244.9
"2145",470,245.5
"2146",471.9,245.4
"2147",472.6,246.2
"2148",473.6,245.95
"2149",477.4,251.6
"2150",480,259
"2151",479.55,261.1
"2152",482.2,259.6
"2153",487.3,267.7
"2154",-999,367.05
"2155",-999,-999
"2156",410.05,247.3
"2157",402.95,201.65
"2158",394.9,219
"2159",389.3,220.8
"2160",394.45,222.65
"2161",395.9,218.9
"2162",396.9,216.3
"2163",398.3,214.15
"2164",402,215.2
"2165",400.7,209.9
"2166",401.6,206.3
"2167",403.6,204.5
"2168",407,202.9
"2169",413,205.6
"2170",419.2,209.6
"2171",419.9,207.9
"2172",418.75,206.65
"2173",419.7,207
"2174",419.7,209.8
"2175",413.05,207.8
"2176",411.5,205
"2177",412.3,203.2
"2178",413.25,204.8
"2179",413.5,202.3
"2180",416.7,200.9
"2181",416.85,199.55
"2182",416,195.4
"2183",415.8,194.5
"2184",416.55,194.6
"2185",414.6,192.7
"2186",413.7,190.3
"2187",413.15,188.85
"2188",413.8,188.1
"2189",414.5,187.4
"2190",414.25,184.2
"2191",415.1,182.4
"2192",416.8,181.6
"2193",419.35,181.15
"2194",421.4,181.7
"2195",422.3,182.7
"2196",484.9,137.45
"2197",510.9,127.8
"2198",511.8,127.8
"2199",512.1,130.7
"2200",512.4,132.2
"2201",510.4,130.5
"2202",512.95,127.5
"2203",508.5,124.5
"2204",506.7,122.6
"2205",504.7,123.65
"2206",503.9,123.4
"2207",505.6,125.1
"2208",506.4,122.95
"2209",500.4,124
"2210",498.5,125.2
"2211",496.25,127.2
"2212",494.6,128.6
"2213",406.5,296.2
"2214",407.8,338.7
"2215",411.6,336.5
"2216",412,334.1
"2217",412.15,330.85
"2218",413.2,326.7
"2219",414.1,321.8
"2220",416.7,321.85
"2221",414.9,320.7
"2222",262,410.5
"2223",255.75,427.1
"2224",256.1,427.3
"2225",254.4,425.3
"2226",254.45,425.25
"2227",255.8,424.2
"2228",254.8,425.25
"2229",-999,-999
"2230",198.3,311.9
"2231",192.3,304
"2232",192.2,303.35
"2233",190.8,301.1
"2234",189.9,300.6
"2235",190.6,300.25
"2236",193.9,299.2
"2237",226.6,295.6
"2238",311.85,272.85
"2239",310.4,269.8
"2240",309.5,270
"2241",309.2,273.7
"2242",307.8,269.8
"2243",308,266.8
"2244",222.65,229.35
"2245",219.1,222.2
"2246",226.1,221.6
"2247",228.15,219.3
"2248",229.5,214.1
"2249",232.1,211.1
"2250",233.7,209.7
"2251",233.3,206.2
"2252",232,202.5
"2253",232,202.2
"2254",233.9,204.2
"2255",235.8,205.2
"2256",236.6,205.6
"2257",166.5,168.4
"2258",134.9,141.6
"2259",136.95,141.15
"2260",139.1,143.7
"2261",139.4,144.2
"2262",139.95,141.6
"2263",142,140.2
"2264",136.9,138
"2265",134.55,138.5
"2266",140.1,145.5
"2267",143.9,148.4
"2268",143.3,146.6
"2269",137.6,144.8
"2270",139.1,144.7
"2271",140.55,144.9
"2272",141.9,140.8
"2273",155.8,140.8
"2274",-999,-999
"2275",-999,-999
"2276",351.2,302.45
"2277",334.35,418
"2278",333.6,439.7
"2279",339.8,442.8
"2280",342.2,440.05
"2281",346,432.1
"2282",344,427.1
"2283",339.55,422.3
"2284",339.6,419.3
"2285",340.2,417
"2286",340.15,419
"2287",405,373.3
"2288",416.5,357.2
"2289",418.85,360.7
"2290",418.3,363.1
"2291",417.5,361.6
"2292",419.65,359.3
"2293",418.5,357.5
"2294",418.1,359.6
"2295",418,358.05
"2296",419,357.5
"2297",418.7,356.3
"2298",418.9,355.6
"2299",418.7,355
"2300",421.5,355.4
"2301",423.75,352.05
"2302",422.6,348.5
"2303",421.6,347.2
"2304",422,345.5
"2305",422.5,349.7
"2306",421.1,350.8
"2307",419.65,348.75
"2308",419.7,349
"2309",418.5,348.6
"2310",421.55,343.75
"2311",422.5,344.9
"2312",422.35,346.45
"2313",425.1,348.6
"2314",426.1,349.1
"2315",425.3,347.6
"2316",431.4,343
"2317",458.6,325.2
"2318",458,320.3
"2319",456.95,319.05
"2320",457.5,318.5
"2321",457.9,318.6
"2322",406.8,310.2
"2323",409.3,311.4
"2324",405.8,307.7
"2325",404.05,306.8
"2326",403.1,307.1
"2327",404.4,307.1
"2328",403.6,305.9
"2329",405.2,307
"2330",405.15,312.9
"2331",400.4,311.8
"2332",402.7,313.2
"2333",372.3,322.3
"2334",371.9,322.4
"2335",372.7,321.9
"2336",372.4,324.05
"2337",372.5,324.1
"2338",371.5,323.7
"2339",371,321.25
"2340",372.3,319.7
"2341",372.7,317.3
"2342",373,317.15
"2343",373.7,315.2
"2344",374.2,315.4
"2345",375.65,316.85
"2346",374.5,315.6
"2347",374.3,315.1
"2348",375.2,313.35
"2349",376.7,312.4
"2350",379.1,310
"2351",379,307.45
"2352",379.9,303.4
"2353",365.7,322.3
"2354",366.5,324.25
"2355",366.2,323.1
"2356",365.5,323.3
"2357",366.95,324.1
"2358",367.8,322.7
"2359",369.9,320.8
"2360",369.9,321
"2361",368.8,320.8
"2362",366.8,316.9
"2363",365.9,315.4
"2364",365.8,317.1
"2365",365.2,317.5
"2366",367.35,316.5
"2367",371,317.4
"2368",371.2,316.5
"2369",368.8,316.4
"2370",367.4,316.1
"2371",370.8,317.4
"2372",369.8,317.75
"2373",370,318.8
"2374",374.6,324.6
"2375",379.4,323.45
"2376",380.1,322.3
"2377",377.8,322.4
"2378",375.5,322.85
"2379",374.6,323
"2380",376.5,325.1
"2381",379.4,326.45
"2382",377.5,323.7
"2383",372.2,321.9
"2384",371.8,319.3
"2385",372.4,322.9
"2386",372.6,320.7
"2387",370.3,321.05
"2388",352.5,342.7
"2389",356.4,340.5
"2390",354.45,341.6
"2391",358,340.4
"2392",359.7,342.6
"2393",359.15,343
"2394",363,346.6
"2395",367,348.3
"2396",370.05,349.5
"2397",373.5,347.6
"2398",372.4,345.5
"2399",373.5,343.75
"2400",375.4,346
"2401",377.3,350.1
"2402",376.25,353.15
"2403",402.6,362.2
"2404",407.2,361.8
"2405",408.65,362.45
"2406",409.5,359.5
"2407",410.6,358.7
"2408",410.45,361.65
"2409",413.1,360.9
"2410",412.6,358.6
"2411",410.15,356.4
"2412",407.8,355.1
"2413",408.3,356.3
"2414",409.35,354.8
"2415",411.1,355.5
"2416",406.25,369.25
"2417",-999,-999
"2418",-999,-999
"2419",413.25,322.9
"2420",405.85,373.25
"2421",400.8,390.2
"2422",397.5,399.2
"2423",397.35,399.2
"2424",396.8,399
"2425",398,397.9
"2426",397.8,395.1
"2427",396.4,392.1
"2428",398.5,389.7
"2429",405.1,391.75
"2430",408.1,394.4
"2431",409.1,392.5
"2432",407.85,388.85
"2433",407.2,387.3
"2434",407.4,385.1
"2435",408.4,384.6
"2436",407.4,385.5
"2437",403.7,382.8
"2438",401.3,380.35
"2439",404.9,383.7
"2440",399.5,381
"2441",399.8,378.3
"2442",401.1,376.5
"2443",402.9,373.1
"2444",402.9,373.7
"2445",403.8,374.5
"2446",402.5,373.4
"2447",401.3,372.4
"2448",397.5,371.2
"2449",397,369.9
"2450",397.1,369.55
"2451",399.6,368.4
"2452",399.3,365.3
"2453",396.85,365.1
"2454",395.2,366.4
"2455",394.7,367.4
"2456",394.65,371
"2457",-999,454.8
"2458",-999,-999
"2459",375.1,499.8
"2460",370.1,309.9
"2461",369.5,352.2
"2462",369.65,368.9
"2463",369.6,370.5
"2464",369.4,376.7
"2465",369.65,376.35
"2466",367.9,373.6
"2467",364.8,369.7
"2468",365.15,366.8
"2469",365.6,362.5
"2470",366.1,361.8
"2471",365.9,361.05
"2472",368.1,362
"2473",372.6,365.5
"2474",375.55,363.4
"2475",375.7,360.4
"2476",375,356
"2477",373,357.7
"2478",372.3,361
"2479",372.5,361.2
"2480",373.5,359.9
"2481",375.4,361.9
