"1280",1069.35,520.05
"1281",1027.8,510.7
"1282",1024.1,513.7
"1283",982.25,469.9
"1284",738.6,206.1
"1285",723.6,184.2
"1286",727.5,192.75
"1287",726.3,183.8
"1288",729.4,184.4
"1289",727.4,181.25
"1290",725.3,183.5
"1291",727.1,187.6
"1292",721.75,190.8
"1293",682.7,188.6
"1294",684.2,195.9
"1295",683.4,189.05
"1296",683.3,187.1
"1297",680.65,185.3
"1298",679.8,192.6
"1299",687.9,188.9
"1300",689.3,191.5
"1301",689.2,192.2
"1302",685.2,203
"1303",688.7,196.2
"1304",687.25,193.7
"1305",690.2,193
"1306",693,202.1
"1307",690.15,204.5
"1308",691.2,195.2
"1309",695.7,201.6
"1310",695.5,202.25
"1311",640.8,181.6
"1312",631.95,175.5
"1313",628.1,172.1
"1314",625.9,178.8
"1315",626.9,180.3
"1316",617.4,171.1
"1317",620,176.8
"1318",593.5,173.2
"1319",595.15,186.75
"1320",594.7,188.7
"1321",594.5,184.45
"1322",595.7,183
"1323",597.3,186.3
"1324",592.2,187.7
"1325",596.8,190.7
"1326",593.8,192.6
"1327",596.35,173.7
"1328",602.6,186.4
"1329",601.3,182.7
"1330",593.6,164.3
"1331",593,163.6
"1332",597.5,164.7
"1333",598.8,162.35
"1334",599.2,164.2
"1335",603.6,163.8
"1336",594.1,153.35
"1337",599.7,160.8
"1338",603.2,162.6
"1339",603.85,158.5
"1340",611.9,167.9
"1341",604.4,158.6
"1342",607,163.55
"1343",609.7,168.4
"1344",610.9,169.4
"1345",610.25,177.45
"1346",615.6,175.6
"1347",612.8,177
"1348",616.9,178.3
"1349",618.1,180.7
"1350",616,177.5
"1351",613.5,176.4
"1352",618.1,182.3
"1353",617.9,180.2
"1354",611.85,173.1
"1355",624.9,173.7
"1356",622.5,179
"1357",619.85,178.55
"1358",617.2,181.3
"1359",617.1,187.6
"1360",619,184.55
"1361",615.1,184.4
"1362",617.5,185.9
"1363",616.55,189.75
"1364",618.2,196.2
"1365",624.3,196.7
"1366",624.05,192.75
"1367",620.4,196.6
"1368",611.7,214.4
"1369",600.6,232.7
"1370",602.7,237.1
"1371",599.5,239.6
"1372",605.15,245.45
"1373",604.4,245.1
"1374",601.7,239.8
"1375",600.2,243.95
"1376",601.6,243.6
"1377",598.3,244.3
"1378",596.8,251.1
"1379",594.1,248.7
"1380",590.3,256.8
"1381",591.6,253.45
"1382",593.8,257.1
"1383",674.6,457.7
"1384",684.6,547.75
"1385",683.4,549.8
"1386",683.2,540.1
"1387",683.2,535.45
"1388",682.1,533
"1389",684.6,530.8
"1390",686.8,528.85
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,841.3
"1397",-999,887.4
"1398",-999,894
"1399",-999,900.9
"1400",-999,921
"1401",-999,996.4
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",347.05,509.8
"1407",671.2,314.8
"1408",690.3,339.35
"1409",691.1,352.3
"1410",698.3,352.3
"1411",700.1,356.9
"1412",701.8,358.4
"1413",702.2,361.4
"1414",701.55,357.95
"1415",703.5,361.5
"1416",701.3,361.2
"1417",665,253.7
"1418",660.3,252.8
"1419",661.9,258.7
"1420",662.7,261.05
"1421",654.8,263.7
"1422",655.3,262.6
"1423",663.9,260.2
"1424",844.8,357.4
"1425",1197.4,716.1
"1426",-999,843.9
"1427",-999,850.8
"1428",-999,851.8
"1429",-999,853.95
"1430",-999,853.8
"1431",-999,854.5
"1432",-999,853.6
"1433",-999,854.8
"1434",-999,678.8
"1435",1148.25,427.95
"1436",1091.8,379.3
"1437",1090.4,370.4
"1438",1085.15,369.15
"1439",1078.1,368
"1440",750.8,231.4
"1441",711.65,216.75
"1442",707.5,217.8
"1443",707.1,221.2
"1444",705.2,217
"1445",704.5,219.7
"1446",707.9,216.7
"1447",706.55,213.05
"1448",709.5,216.8
"1449",708.9,208.6
"1450",713.35,210.5
"1451",712.4,214.1
"1452",669.1,305.2
"1453",688.25,654.75
"1454",713.4,934.3
"1455",725,-999
"1456",717.9,-999
"1457",718.5,-999
"1458",724.6,-999
"1459",722.4,-999
"1460",721.5,-999
"1461",722.1,-999
"1462",740.4,713.5
"1463",737.9,253
"1464",725.3,227.3
"1465",715.1,237.9
"1466",712.6,239.2
"1467",711.3,236.4
"1468",711.45,240.9
"1469",710.8,241.7
"1470",706.1,242
"1471",704.8,240.6
"1472",701.1,241.7
"1473",704.4,239.1
"1474",700.85,245.85
"1475",693.5,245
"1476",690.4,246.5
"1477",687.85,245.65
"1478",689.7,247.2
"1479",678.9,252.7
"1480",684.1,245.95
"1481",678,250.3
"1482",729,260.9
"1483",896.4,310.2
"1484",896.5,314.6
"1485",906,311.6
"1486",909.15,312.4
"1487",905.3,315.3
"1488",902.2,314.1
"1489",907.5,316.45
"1490",906.2,312.7
"1491",907,315.9
"1492",907,317.55
"1493",907.8,316.1
"1494",908.3,318.5
"1495",1121.3,275.6
"1496",1139.1,277.8
"1497",1145.5,273.2
"1498",1145.35,274.3
"1499",1150.2,275.8
"1500",1157.2,272.4
"1501",-999,525.75
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",1024.25,375.2
"1506",1069.15,256.65
"1507",1060.3,276.6
"1508",1060.2,283.3
"1509",1054.55,291.4
"1510",1056.8,294.1
"1511",1054.9,299.6
"1512",1058.3,297.6
"1513",1059.3,395.75
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,300.3
"1520",438.15,202
"1521",376.4,385.25
"1522",373.3,386.4
"1523",373.8,381.6
"1524",373.25,389.5
"1525",376.8,394
"1526",376.3,385.5
"1527",380.5,385.15
"1528",296.6,372.7
"1529",156.7,369.9
"1530",150.1,371.9
"1531",155.1,368.9
"1532",158.3,366.5
"1533",159.05,363.4
"1534",157.1,366.1
"1535",197.2,362.1
"1536",645.95,243.45
"1537",666.6,236.6
"1538",660.2,235.9
"1539",659.3,233.05
"1540",657.8,230.6
"1541",656.2,235.2
"1542",655.45,230.25
"1543",656.2,229
"1544",660.8,233.5
"1545",965.15,246.25
"1546",992,255
"1547",989.4,257.6
"1548",991.6,256.05
"1549",988.6,257.5
"1550",984.8,255.9
"1551",988.8,256.65
"1552",994.8,252.1
"1553",989,256.7
"1554",991.15,260.9
"1555",992.3,261.4
"1556",1108.2,286.9
"1557",1127.45,287.25
"1558",1129,288.2
"1559",1131,289.7
"1560",1136.45,287.25
"1561",1137.8,285.5
"1562",1137.8,286.8
"1563",1137.9,290.15
"1564",1141.4,291.1
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",1030.15,-999
"1574",1031.7,-999
"1575",1026.7,-999
"1576",1024.1,-999
"1577",1014.5,-999
"1578",1009.45,-999
"1579",1001.5,-999
"1580",993.5,-999
"1581",992.45,-999
"1582",912.9,834.45
"1583",803.6,384.3
"1584",750.05,311.35
"1585",745.1,326.7
"1586",745.6,330.1
"1587",741.25,336.9
"1588",740.6,335.7
"1589",740.2,338
"1590",741.5,340.25
"1591",740.5,337.7
"1592",677.8,277.9
"1593",666.95,268.85
"1594",669,264.7
"1595",669.9,266.8
"1596",670,270.8
"1597",664.9,271.3
"1598",666.7,271.5
"1599",672.75,274.5
"1600",669.6,273.7
"1601",676.6,275.4
"1602",738.55,374.55
"1603",964.4,850.1
"1604",1007.9,-999
"1605",1007.95,-999
"1606",1004.7,-999
"1607",1005.3,-999
"1608",1004.55,-999
"1609",1002.1,-999
"1610",1000.9,-999
"1611",960.6,814
"1612",791.5,334.4
"1613",726.9,249.9
"1614",720.25,252.75
"1615",721.7,255.1
"1616",720.1,253
"1617",719.3,255.15
"1618",717.6,252.4
"1619",713.9,257.7
"1620",710.35,257.05
"1621",648.8,233.6
"1622",649.5,231.6
"1623",649.45,230.95
"1624",649.1,228
"1625",647.2,227.1
"1626",651.1,222.4
"1627",655.6,220.3
"1628",656.8,220.7
"1629",658.3,221
"1630",663.4,222.5
"1631",661,220.6
"1632",655.9,222.1
"1633",656.3,221.6
"1634",657.7,225.6
"1635",658.5,224.5
"1636",655.8,229.2
"1637",656,231.9
"1638",657.7,234.15
"1639",671.7,314.4
"1640",670.5,321.1
"1641",670.5,321.2
"1642",678.3,320.4
"1643",680.9,321
"1644",680.15,325.8
"1645",682.2,327.1
"1646",690.9,333.1
"1647",685.55,336.7
"1648",693,340.8
"1649",693.8,340.7
"1650",693.7,343.25
"1651",691.2,339.9
"1652",696.9,344.3
"1653",695.3,340.6
"1654",692,341.7
"1655",687.3,335.8
"1656",691.35,341.55
"1657",681.6,337.1
"1658",688.3,345
"1659",690.1,337.35
"1660",688,338.3
"1661",686.1,341.6
"1662",683.1,346.65
"1663",711,390.3
"1664",728.1,389.5
"1665",731.4,388.65
"1666",729.9,383.8
"1667",728.7,388.3
"1668",725.4,390.8
"1669",711.3,383.8
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",651.5,540.3
"1674",666.35,329.15
"1675",646.4,371.2
"1676",637.3,388.3
"1677",632.35,397.1
"1678",632.1,400.1
"1679",520.4,400.2
"1680",396.9,385.85
"1681",384.3,384.1
"1682",379.2,384.5
"1683",382.7,392
"1684",387.5,396.3
"1685",389.3,390.8
"1686",388,384.5
"1687",390.1,388.4
"1688",393.7,380.4
"1689",392.25,379.1
"1690",390.6,379.1
"1691",392.2,374.6
"1692",401,372.8
"1693",369.1,306.65
"1694",166.1,40.6
"1695",141.45,-999
"1696",142.6,-999
"1697",142,-999
"1698",149.55,-999
"1699",145.5,-999
"1700",118.2,-999
"1701",119,-999
"1702",120.15,-999
"1703",116.4,-999
"1704",117.1,-999
"1705",520.85,119.45
"1706",725.5,207.2
"1707",724.1,213.3
"1708",718.6,221.2
"1709",724.4,218.6
"1710",720.65,224.8
"1711",718,228.5
"1712",607,239.9
"1713",595.75,247.25
"1714",592.4,250.5
"1715",585.4,247.9
"1716",583.1,248.3
"1717",583.6,247
"1718",582.5,245.2
"1719",587.2,252
"1720",593.5,254.1
"1721",585.6,252
"1722",589.1,253.8
"1723",860.8,318.6
"1724",932.4,352.3
"1725",927.75,351.85
"1726",927.8,352.1
"1727",930.5,354.55
"1728",931.7,351.5
"1729",931.7,355.6
"1730",931.6,357.9
"1731",925.7,354.5
"1732",932.3,358.8
"1733",934.05,357.65
"1734",934.9,358.8
"1735",930.6,358.3
"1736",926.25,360.95
"1737",926.1,372
"1738",940.5,350.65
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",842.1,962.35
"1745",850.8,931.75
"1746",854.3,957.6
"1747",848.85,971.8
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,575.1
"1753",523.2,322.5
"1754",520.6,304.05
"1755",510.8,334.7
"1756",503.3,368.5
"1757",503.75,376.45
"1758",504,379.1
"1759",492.9,370.9
"1760",140,91
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",68,-999
"1767",80.8,-999
"1768",83.7,-999
"1769",87.9,-999
"1770",80.6,-999
"1771",81.8,-999
"1772",73.95,-999
"1773",71.4,-999
"1774",78.3,-999
"1775",80.2,-999
"1776",72.6,-999
"1777",68.9,-999
"1778",77.35,-999
"1779",81.4,-999
"1780",86.4,-999
"1781",40.55,-999
"1782",24.2,-999
"1783",24.4,-999
"1784",20.85,-999
"1785",20.6,-999
"1786",22.9,-999
"1787",21.8,-999
"1788",26,-999
"1789",25.3,-999
"1790",53.6,-999
"1791",165.6,-999
"1792",174.4,-999
"1793",178.7,-999
"1794",188,-999
"1795",185.4,-999
"1796",476.7,118.05
"1797",615.2,179
"1798",614.2,185.6
"1799",607.7,188
"1800",604.2,195.6
"1801",602.9,197.2
"1802",599.7,193.5
"1803",597.1,200.4
"1804",560.9,222
"1805",411.3,230.1
"1806",354.8,173.2
"1807",357,177.8
"1808",358.25,180.35
"1809",354.8,185.3
"1810",352.3,174
"1811",349.9,172.85
"1812",356,176.7
"1813",353.9,172.1
"1814",353.1,174.65
"1815",353.8,167.6
"1816",352.8,162.1
"1817",318.6,143.85
"1818",116.5,-999
"1819",112.9,-999
"1820",121.1,-999
"1821",119.3,-999
"1822",109.1,-999
"1823",104.25,-999
"1824",19.7,-999
"1825",16.5,-999
"1826",18.1,-999
"1827",11.7,-999
"1828",9.7,-999
"1829",7,-999
"1830",10.6,-999
"1831",8.7,-999
"1832",10.2,-999
"1833",447.1,153.9
"1834",826.9,343.1
"1835",826.1,346.85
"1836",821,337.3
"1837",812.1,337.1
"1838",815.8,334.9
"1839",819.1,333.4
"1840",820.4,331.9
"1841",819.95,334.85
"1842",821.4,332.2
"1843",817.5,334
"1844",811.85,338.75
"1845",814.2,339.5
"1846",810,342.8
"1847",808.8,342.3
"1848",802.95,342.5
"1849",802.6,344
"1850",797.3,345.45
"1851",801.2,349.2
"1852",839.4,383
"1853",1178.2,715.6
"1854",-999,823.6
"1855",-999,829.5
"1856",-999,829.45
"1857",-999,831.5
"1858",-999,829.6
"1859",-999,831.9
"1860",-999,831.8
"1861",-999,829.8
"1862",-999,831.6
"1863",-999,828.8
"1864",-999,829.8
"1865",-999,829.8
"1866",-999,829.8
"1867",-999,825.1
"1868",-999,826.5
"1869",-999,826.55
"1870",-999,828.9
"1871",-999,830.6
"1872",-999,830.85
"1873",-999,828.3
"1874",-999,828.2
"1875",-999,837.05
"1876",1268.4,847.8
"1877",1263.7,845.5
"1878",1252.95,847.55
"1879",1249.5,852.1
"1880",1249.2,850.5
"1881",1243.5,850.6
"1882",1242.9,849.8
"1883",1242.3,851.5
"1884",1246.25,851.75
"1885",1240.5,853.2
"1886",1243.7,854.9
"1887",1245.8,855.3
"1888",1247.7,855.2
"1889",1256.2,854.4
"1890",1256.5,856.7
"1891",1253.5,856.8
"1892",1253.2,855.5
"1893",1257.35,852.9
"1894",1255.6,853
"1895",1257.8,853.7
"1896",1257,854.4
"1897",1254.1,852.8
"1898",1251.3,854.1
"1899",982.75,561.75
"1900",845,383.5
"1901",829.5,376.8
"1902",825.85,376.8
"1903",829.6,376.9
"1904",828.1,374.7
"1905",825.55,378.4
"1906",828.5,375.7
"1907",835.1,376.5
"1908",836.6,376.5
"1909",838.5,378.3
"1910",838,376.5
"1911",835.9,375.7
"1912",834.7,376.1
"1913",601.65,208.7
"1914",566.15,178.8
"1915",569.25,175.7
"1916",572.55,179
"1917",579.5,174.7
"1918",580.45,175.2
"1919",585.9,179.4
"1920",587.8,181.5
"1921",588.5,179.85
"1922",588.9,183.5
"1923",590.6,185.2
"1924",585.05,184.35
"1925",588.2,189.8
"1926",593.8,188.9
"1927",596.65,190.85
"1928",589.6,193
"1929",593.8,186.7
"1930",592.85,188.45
"1931",586,190.7
"1932",592.7,183.8
"1933",596.4,185.95
"1934",593.7,184
"1935",591.8,181.9
"1936",593,184.85
"1937",592.7,184
"1938",589.1,185.8
"1939",587.35,177.05
"1940",588.1,177.7
"1941",592.8,181.5
"1942",589.65,181.5
"1943",590.8,186.3
"1944",591.1,188.2
"1945",593.4,186.35
"1946",586.9,186.5
"1947",591.3,182
"1948",591.55,191.3
"1949",597.5,185.1
"1950",591.6,197.5
"1951",594.75,192.85
"1952",594.7,192
"1953",593,189.5
"1954",593.35,199.5
"1955",589,184.1
"1956",592.6,191.6
"1957",595.8,193.65
"1958",597.6,197.2
"1959",597.8,197
"1960",594.9,204.6
"1961",597.1,203.9
"1962",596.8,201.3
"1963",594.45,200.85
"1964",593.8,197.4
"1965",591.7,200.8
"1966",593.2,204.3
"1967",590.9,202.4
"1968",592.7,205.7
"1969",590.6,204.75
"1970",599.5,205.9
"1971",598.7,209.4
"1972",601.15,201
"1973",598.1,206.6
"1974",594.8,202.1
"1975",596.3,202.9
"1976",600.7,203.8
"1977",596.5,200.1
"1978",601.15,204.5
"1979",600.4,198.7
"1980",605.2,199.2
"1981",600.2,199.4
"1982",603.1,205.1
"1983",600.3,205
"1984",602.25,209.65
"1985",602.8,207.4
"1986",603.2,207.1
"1987",607.05,209.2
"1988",604.8,213.6
"1989",604.2,206.5
"1990",602.05,213.75
"1991",601.2,215
"1992",608.2,207
"1993",607.25,207.45
"1994",606.8,201.6
"1995",605.1,201.4
"1996",604.75,208.25
"1997",608.8,209.4
"1998",608.9,212.8
"1999",612,209.4
"2000",611.55,215.9
"2001",608.2,214.4
"2002",608.8,211.1
"2003",604.8,209.3
"2004",607.5,214.5
"2005",607.95,206.35
"2006",608.9,208.5
"2007",606.1,208.7
"2008",602.4,205.8
"2009",604.5,202.4
"2010",608.2,203.6
"2011",604.5,195.25
"2012",603,205.6
"2013",598.2,202.6
"2014",598.2,201
"2015",599.6,200.15
"2016",596,207
"2017",594,206.4
"2018",597.7,200.75
"2019",596.3,206.9
"2020",597,217.4
"2021",597.65,212.8
"2022",601.6,229.3
"2023",606.25,219.65
"2024",605.7,230.8
"2025",604.1,223.6
"2026",607.4,219.3
"2027",609.45,219
"2028",609.2,216.9
"2029",616.5,211.85
"2030",610.6,210.7
"2031",611.4,211.6
"2032",614.7,217.1
"2033",607.9,216.1
"2034",608,214.3
"2035",603.9,206.6
"2036",595.4,216.2
"2037",597,211.5
"2038",595.45,223.45
"2039",600.4,222.1
"2040",601.9,224.2
"2041",611.7,227.7
"2042",609.85,227.8
"2043",612.9,222.3
"2044",611.4,223.2
"2045",615.5,224.65
"2046",615.9,227.7
"2047",624.7,229.2
"2048",628.2,229.2
"2049",629.4,228.1
"2050",632.2,226.5
"2051",634.55,228.55
"2052",635.4,225.2
"2053",639.6,233.4
"2054",638.8,224.8
"2055",638.8,226.4
"2056",638.4,227.2
"2057",641.45,227.35
"2058",632.6,231.1
"2059",640.6,232
"2060",636.4,225.75
"2061",637.2,225.6
"2062",636.6,221.9
"2063",636.35,224.75
"2064",631.8,226.9
"2065",629.8,232.2
"2066",626.7,239.15
"2067",632.7,237.9
"2068",639.5,235.8
"2069",635.15,240.5
"2070",632,241.7
"2071",635.9,237.7
"2072",638.35,237.55
"2073",642.1,235.9
"2074",638.5,238
"2075",639.9,235.35
"2076",639.4,240.2
"2077",639.9,240.1
"2078",641.35,241.45
"2079",640.4,237.9
"2080",642.6,239.8
"2081",641.95,237.4
"2082",641.7,239.4
"2083",648.6,237.2
"2084",650.75,236.85
"2085",649.9,242.6
"2086",646.7,241.3
"2087",654.35,241.75
"2088",651.3,244.7
"2089",649.7,240.8
"2090",655.05,246.9
"2091",652.7,250.5
"2092",654.4,245.2
"2093",661.8,245.7
"2094",656.5,248.8
"2095",661.3,250.7
"2096",660.75,249.15
"2097",662.3,250.6
"2098",665.3,247.8
"2099",673.9,251.25
"2100",677.3,250
"2101",675,250.8
"2102",676.85,249.95
"2103",679.7,249.8
"2104",683.05,246.95
"2105",684.8,253.6
"2106",686.5,253.8
"2107",684.3,251.1
"2108",682.5,252.75
"2109",686.8,250.4
"2110",689.3,250.6
"2111",695,253.15
"2112",691.5,253.5
"2113",692.1,251.5
"2114",690.5,252.85
"2115",693.9,252.2
"2116",689.9,256.7
"2117",694.2,257.3
"2118",694.6,252.6
"2119",695.1,254.9
"2120",694.55,253.5
"2121",700.3,251.1
"2122",702.1,251.1
"2123",699.6,259.9
"2124",700.35,245.8
"2125",698.9,244.8
"2126",703.4,252.1
"2127",714.25,250.75
"2128",712.4,244
"2129",710.3,239.9
"2130",712.85,241.45
"2131",705.2,248.6
"2132",704.5,253
"2133",705.05,249.45
"2134",703.1,245
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",738.5,512.7
"2140",732.9,374.8
"2141",724.3,406.4
"2142",708.9,422.85
"2143",696.8,426.5
"2144",699.4,418.5
"2145",701.7,420.6
"2146",701.95,423.35
"2147",696.3,433.2
"2148",686,437.7
"2149",671.85,432.65
"2150",663.2,432.6
"2151",571.8,249.1
"2152",565.1,169.6
"2153",566.6,169.6
"2154",571.9,179.5
"2155",574.6,179.3
"2156",577.3,183.7
"2157",582.8,180.8
"2158",584.35,178.65
"2159",590.9,187.3
"2160",588.1,178.6
"2161",592.7,190.6
"2162",589.3,185.2
"2163",583.7,188.4
"2164",591.5,211.2
"2165",581.3,195.9
"2166",576.7,190.9
"2167",573.8,187.25
"2168",573.1,192.1
"2169",574.6,186.1
"2170",564.8,184.1
"2171",568.8,180.1
"2172",565.3,178.3
"2173",564.95,184.05
"2174",564.9,184.8
"2175",572,188
"2176",570.75,182.25
"2177",564.9,184.2
"2178",564.2,192.2
"2179",569.1,195.2
"2180",569.8,191.3
"2181",565.7,196.4
"2182",570.7,184.7
"2183",568.7,187.1
"2184",568.9,186.5
"2185",569.3,189.8
"2186",571.4,192.6
"2187",561.9,183.9
"2188",564.9,194.05
"2189",568.7,190.5
"2190",577.5,197.7
"2191",576.6,197.7
"2192",578.4,197
"2193",577.3,192.3
"2194",581.9,197.15
"2195",574.8,196.9
"2196",574.9,203.9
"2197",570.85,200.2
"2198",562.8,206
"2199",565.1,209.6
"2200",557.4,199
"2201",562.2,202.9
"2202",558.9,208.1
"2203",563.5,201.5
"2204",557.4,207.3
"2205",562.1,208.2
"2206",565.8,201.15
"2207",568.9,199.8
"2208",574.7,195.6
"2209",576.55,202.5
"2210",580.9,203.4
"2211",573,203.7
"2212",577.1,201.35
"2213",576.9,201.4
"2214",583.2,200.9
"2215",588.5,203.2
"2216",589.5,209.2
"2217",590.2,199.5
"2218",588.25,200
"2219",589.4,201.2
"2220",593,201.6
"2221",589.65,206.65
"2222",590.9,200.2
"2223",595.6,192.9
"2224",594.7,203.3
"2225",595.1,194.2
"2226",588.2,195.1
"2227",596.2,189.4
"2228",591.6,184
"2229",590.1,189.7
"2230",600.5,190.25
"2231",599.3,187.4
"2232",602.7,179.9
"2233",601.85,176.75
"2234",606.5,178
"2235",601.9,188.7
"2236",604.95,184.25
"2237",610,182
"2238",606.6,180.7
"2239",611.95,187
"2240",617.5,179.2
"2241",624.6,187.4
"2242",626.4,193.75
"2243",630.7,190.6
"2244",629.4,191.1
"2245",629.85,185.65
"2246",627.4,182.3
"2247",628.4,180
"2248",628.6,182.2
"2249",623.9,177.2
"2250",624.1,177
"2251",628.7,185.95
"2252",628.1,183.2
"2253",621.6,184.2
"2254",620.95,186.9
"2255",625.6,184.9
"2256",628.5,193.4
"2257",632.3,183.7
"2258",630.3,188.9
"2259",627.6,195.8
"2260",628.5,197.35
"2261",636.2,200.2
"2262",637.6,202.4
"2263",637.25,200.1
"2264",647,201.1
"2265",643.2,212.1
"2266",642.15,210.35
"2267",640.7,212.4
"2268",642.1,215.9
"2269",641.65,213.95
"2270",640.9,210.8
"2271",641.8,212.4
"2272",650.05,211.85
"2273",651.4,213.4
"2274",646,211
"2275",647.1,209.85
"2276",647.9,205
"2277",651.5,202.1
"2278",644.7,203.6
"2279",645.1,209.5
"2280",647.6,204.3
"2281",651.05,201.8
"2282",652.4,203.7
"2283",654.1,206.7
"2284",651.55,204.75
"2285",652.5,205.7
"2286",653.7,215.3
"2287",655.2,211.55
"2288",657.8,211.1
"2289",654.7,221.1
"2290",653,218.9
"2291",653,225.6
"2292",657.7,220.1
"2293",657.15,214.4
"2294",666.6,219.4
"2295",671.7,219
"2296",667.6,214.55
"2297",668,214.7
"2298",676.4,223.3
"2299",676.45,230.75
"2300",669.9,222.9
"2301",671.3,226.2
"2302",672.5,214.35
"2303",664.2,227.1
"2304",665.2,215.6
"2305",668.35,219
"2306",665.3,218.4
"2307",669.8,214.5
"2308",668.85,215.65
"2309",668,214.5
"2310",669.3,217
"2311",665,217.7
"2312",670.2,212.5
"2313",666.6,215.3
"2314",673.6,212.7
"2315",666.2,222.1
"2316",667,220.2
"2317",674.4,209.3
"2318",668.5,215.4
"2319",671.8,209.5
"2320",673,208
"2321",672.4,208.5
"2322",669.55,213.5
"2323",668.9,216.4
"2324",668.9,208.8
"2325",670.5,206.15
"2326",673.8,211.6
"2327",670.8,213.9
"2328",670.9,202.95
"2329",670.1,217.7
"2330",666.2,213.8
"2331",668.5,207
"2332",670.4,203.7
"2333",672.9,202.4
"2334",668.3,208.65
"2335",668.6,203.8
"2336",669.7,201.7
"2337",668.75,205.35
"2338",668.1,204.3
"2339",668.9,212.9
"2340",665.3,210.95
"2341",665.2,207.3
"2342",664.7,212.8
"2343",665.35,204.75
"2344",661.7,201.3
"2345",664.2,204.8
"2346",668,196.1
"2347",669.6,201.3
"2348",670.6,198.5
"2349",671.1,200.25
"2350",666.9,205.2
"2351",669.5,210.6
"2352",670.9,204.4
"2353",669.4,218.7
"2354",678.2,212.3
"2355",674.55,220.7
"2356",672.2,233.2
"2357",678.3,224.7
"2358",677.8,227.35
"2359",680.7,229.1
"2360",684.8,228.6
"2361",686.1,228.3
"2362",685.7,235.8
"2363",694.2,222.5
"2364",692.3,221.2
"2365",698.3,227.9
"2366",698.4,230
"2367",694.6,236.85
"2368",700.1,237.9
"2369",701.1,232.4
"2370",703.1,236.15
"2371",697.2,236
"2372",699.6,240.1
"2373",697.4,232.55
"2374",699,223.1
"2375",698.5,227.3
"2376",696.75,229.6
"2377",689.4,223.4
"2378",689.6,235.7
"2379",676.85,229.05
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",477,462.15
"2389",899.05,364
"2390",-999,347.3
"2391",-999,257.35
"2392",964.4,270.7
"2393",951.2,248.7
"2394",943.05,234.8
"2395",940.7,230.5
"2396",936.5,238.1
"2397",942.35,240
"2398",945,237.3
"2399",1089.3,239
"2400",1127.8,266.2
"2401",1126.4,269.7
"2402",1126.4,276.4
"2403",1131.8,278.1
"2404",1138.2,274.8
"2405",1137.2,279.2
"2406",1135.15,290.6
"2407",1135.8,283.1
"2408",704.5,160.8
"2409",604.25,133.7
"2410",605.3,157
"2411",614,167.2
"2412",618.6,169.8
"2413",614.8,178.1
"2414",619.1,170
"2415",616.95,179.45
"2416",615.5,185.4
"2417",616.7,192.9
"2418",619,181.9
"2419",615.2,187.6
"2420",606.8,191.6
"2421",602.95,187.7
"2422",607,190.7
"2423",603.5,197.6
"2424",599.15,198.85
"2425",599.9,202.8
"2426",599.1,198.9
"2427",591.1,199.45
"2428",596.1,192
"2429",593,199.8
"2430",596.7,193.65
"2431",600,193.3
"2432",599.6,191.8
"2433",602.9,185.35
"2434",607.2,199.2
"2435",610.6,198.3
"2436",613.2,200.7
"2437",920.9,285.6
"2438",962.6,306.2
"2439",958.8,303.2
"2440",958.7,303.2
"2441",959.3,303.4
"2442",956.7,306.35
"2443",958.9,304.4
"2444",958.7,293.7
"2445",962.7,297.45
"2446",966.3,296.3
"2447",970,290.3
"2448",983.2,301
"2449",1153.3,330.4
"2450",1155.1,331.1
"2451",1158.5,330.95
"2452",1157.4,335.6
"2453",1153.1,335.1
"2454",1153.75,332.2
"2455",1151.7,335.2
"2456",1159.1,325.5
"2457",1157.9,332.85
"2458",1162.3,330
"2459",996.8,314.2
"2460",990.7,312.7
"2461",985.7,313.1
"2462",985.3,312.8
"2463",988,311.95
"2464",985.1,303.1
"2465",489.3,293.5
"2466",136.75,298.4
"2467",141.7,303.4
"2468",151.2,312.5
"2469",155.2,312.55
"2470",154.6,312.3
"2471",155.3,306
"2472",163.55,306.35
"2473",163.8,303.9
"2474",167,303.4
"2475",162.3,307.15
"2476",164,302.9
"2477",165.4,307
"2478",172.05,306.95
"2479",173.9,306.2
"2480",174.3,306.5
"2481",163.75,301.4
"2482",163.2,298.8
"2483",163.2,296.5
"2484",167.55,302.75
"2485",167.3,299.3
"2486",171.6,301.7
