"1276",837.4,375.6
"1277",630.7,884.8
"1278",-999,-999
"1279",-999,-999
"1280",-999,-999
"1281",629,-999
"1282",739.05,923.6
"1283",790.7,667.5
"1284",803.2,576.4
"1285",804.35,535.6
"1286",794.9,503.2
"1287",796.05,499
"1288",794.4,507.6
"1289",792.85,511
"1290",793.35,515.15
"1291",788.25,522.35
"1292",788.1,521.8
"1293",786.9,535.8
"1294",785.2,543.35
"1295",629.35,363.5
"1296",583.5,357.5
"1297",583.9,358.2
"1298",584.65,358.05
"1299",585.1,355.1
"1300",586.65,349.4
"1301",587.15,343.85
"1302",585,343.8
"1303",584,339.4
"1304",583.3,344
"1305",580.9,343.3
"1306",578.3,342.7
"1307",548.15,347.3
"1308",517.1,360
"1309",513.2,358.9
"1310",510.15,358.3
"1311",506.9,357.7
"1312",505,355.5
"1313",506.15,352.6
"1314",506.1,347.2
"1315",506.5,343.5
"1316",506.1,346.35
"1317",506.6,344.7
"1318",543.1,365.2
"1319",545.65,369
"1320",544.8,372.1
"1321",547.4,374
"1322",548.1,374.85
"1323",552.3,377.2
"1324",555.6,378
"1325",554.75,376.3
"1326",552.4,374.4
"1327",549.1,374.3
"1328",548.3,374.8
"1329",546.2,375.6
"1330",543.5,375.6
"1331",540.15,378.35
"1332",538.1,377.9
"1333",535.5,375.6
"1334",510.2,356.65
"1335",509.3,355
"1336",508.9,357.4
"1337",509.9,357.3
"1338",509,358.5
"1339",507.7,356.7
"1340",507.45,356.3
"1341",504.8,355.1
"1342",503.6,351.4
"1343",503.2,350
"1344",501.1,349.5
"1345",504,349.5
"1346",503.55,347.5
"1347",505.7,350.8
"1348",506,348.3
"1349",506.8,349.55
"1350",508.3,351
"1351",507,354.6
"1352",508.3,359.8
"1353",511.9,359.4
"1354",518.2,358
"1355",518.35,358.4
"1356",562.6,373
"1357",562.9,376.2
"1358",570.55,372.7
"1359",574.9,367.6
"1360",577.5,370.6
"1361",582.1,373.5
"1362",584.5,374.9
"1363",612.4,394.8
"1364",621,413.95
"1365",628.1,418
"1366",627.9,418.5
"1367",631.4,420.1
"1368",634,421
"1369",632.2,419.3
"1370",629.45,419.45
"1371",625.1,417
"1372",621,412.6
"1373",617.05,411.1
"1374",612.5,411.9
"1375",575.2,417.3
"1376",573.15,418.1
"1377",569.2,418
"1378",563.4,417.7
"1379",563.7,419.6
"1380",556.2,419.6
"1381",549.9,415.4
"1382",546.7,411.55
"1383",544.5,408.3
"1384",541.5,402
"1385",537.05,400
"1386",520.8,387.9
"1387",510.1,340.8
"1388",507.15,340.65
"1389",509.3,341.6
"1390",507.6,339
"1391",506.5,336.5
"1392",508.4,337.9
"1393",506.2,334.8
"1394",508.7,334.3
"1395",512.7,333.2
"1396",519.6,340.2
"1397",529.6,346.9
"1398",533.3,344.5
"1399",534.5,342
"1400",536.45,342.6
"1401",541.5,341.6
"1402",544.7,342
"1403",544.5,348.4
"1404",547.6,345.8
"1405",578.35,370.3
"1406",-999,-999
"1407",605.85,717.1
"1408",615.2,434.4
"1409",598.45,332.65
"1410",591.8,318.2
"1411",590.7,321.3
"1412",586.75,338
"1413",585.7,355.5
"1414",585.3,365.7
"1415",583.5,365.3
"1416",583.1,367.2
"1417",579.1,368.2
"1418",578.8,365.5
"1419",579.75,366.1
"1420",578.3,367.5
"1421",574.7,365.3
"1422",536,366.6
"1423",533.5,367.7
"1424",534.3,368.1
"1425",532.1,364.5
"1426",528.7,363.5
"1427",527.8,366
"1428",526.45,369.7
"1429",524.6,369.4
"1430",523.75,370.65
"1431",522.9,370.9
"1432",523.7,373.2
"1433",523.7,372
"1434",525.8,375.6
"1435",524.5,377.4
"1436",523.8,377.15
"1437",521.2,373.3
"1438",519.4,371.5
"1439",519.6,373.7
"1440",522.75,373.25
"1441",514.8,363.9
"1442",512,336.7
"1443",514.05,336.1
"1444",518.6,332.2
"1445",519.9,331.1
"1446",523.6,331.25
"1447",527.4,330
"1448",534.3,329.4
"1449",535.9,329.2
"1450",549.7,351.8
"1451",563.8,360.8
"1452",565,356.6
"1453",563.4,351.9
"1454",568.1,350.9
"1455",569.5,346.2
"1456",573.6,345.8
"1457",574,342.2
"1458",574.55,341.55
"1459",574.3,337.8
"1460",575.4,335.6
"1461",575.5,335.9
"1462",576.9,338.9
"1463",576.9,342.6
"1464",592.8,336.05
"1465",593,334.3
"1466",590.3,331.75
"1467",591.7,328.9
"1468",591.4,330.5
"1469",591.8,330.9
"1470",588.85,329.75
"1471",590.4,333.2
"1472",589.8,336.6
"1473",588.3,339.3
"1474",585.5,343.3
"1475",586.4,348
"1476",842.1,460.35
"1477",982.3,522.5
"1478",980.35,522.35
"1479",977.2,520.9
"1480",976.6,520.3
"1481",976.8,520.5
"1482",979.2,519.4
"1483",980.8,520.7
"1484",982.4,518
"1485",980,521.7
"1486",980.6,522.9
"1487",981.5,521.95
"1488",980.9,524
"1489",979.6,524.4
"1490",978.4,524.9
"1491",973.35,527.05
"1492",972.6,525.7
"1493",970.35,527.3
"1494",967.8,527.9
"1495",966,528.2
"1496",964.7,524.6
"1497",957,529
"1498",937.2,548.6
"1499",936.3,548
"1500",936,546.6
"1501",934.4,542.25
"1502",933.1,543.85
"1503",932.8,542
"1504",862.35,518.35
"1505",788.3,477.1
"1506",784.9,473.8
"1507",784.8,468.1
"1508",786.8,467.2
"1509",788.5,464.2
"1510",790,464.1
"1511",792.5,465.6
"1512",793.6,468
"1513",796.3,469.85
"1514",796.5,470.3
"1515",795.8,471.4
"1516",774.15,453.4
"1517",757.7,416
"1518",756.4,412.8
"1519",760.7,411.9
"1520",758.7,410.3
"1521",757.9,413.9
"1522",756.05,410.4
"1523",757.8,407.9
"1524",757.6,403.2
"1525",758.85,403.9
"1526",619.2,385.4
"1527",612.4,385.6
"1528",612.35,387.1
"1529",614.3,387.9
"1530",614.6,388
"1531",613.45,388.2
"1532",614.9,389.9
"1533",615.7,388.3
"1534",615.3,386.6
"1535",614.8,386.2
"1536",614.6,382.1
"1537",612.5,381
"1538",612.8,381.3
"1539",614.1,381.5
"1540",614.4,384.15
"1541",614.4,371.5
"1542",627.5,660.75
"1543",691.95,-999
"1544",441.6,-999
"1545",543.6,874.9
"1546",616.3,517.65
"1547",608.4,333.7
"1548",609.1,314.6
"1549",623.85,395.5
"1550",635.1,767.35
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",464.1,-999
"1555",590.85,633.15
"1556",580,357
"1557",574.9,312.7
"1558",570.2,307.75
"1559",567.2,319.2
"1560",567.5,329.3
"1561",569.65,346.45
"1562",563.5,354.3
"1563",576.3,361.1
"1564",595.1,371.65
"1565",596.4,373
"1566",595.1,365.8
"1567",596.35,365.25
"1568",592.8,365
"1569",590.8,360.8
"1570",589.35,358.8
"1571",590.3,361
"1572",589.9,361.4
"1573",588.45,362.65
"1574",588.2,365.3
"1575",585.9,367.6
"1576",585.25,370.85
"1577",587.3,374.5
"1578",587.4,371.2
"1579",584.6,370.7
"1580",585.7,369.5
"1581",584.4,369.1
"1582",586.85,371.35
"1583",584.2,371.3
"1584",586.2,374.2
"1585",590,370.3
"1586",590,374.6
"1587",589.1,371.9
"1588",587.3,369.2
"1589",590.2,371.4
"1590",586.7,372.1
"1591",583.1,368.1
"1592",581.9,369.2
"1593",582.5,368.6
"1594",582.1,368.8
"1595",581.3,368
"1596",580.8,365
"1597",583.5,365.45
"1598",583.5,365.3
"1599",582.6,361.4
"1600",586.4,363.8
"1601",587.1,366.8
"1602",586.4,362.2
"1603",587.65,362.1
"1604",640.3,361.8
"1605",649.9,367.9
"1606",648.8,367.3
"1607",649.15,366.35
"1608",646.5,368.1
"1609",644.25,369.65
"1610",645,369.4
"1611",643.1,371.6
"1612",639,369.4
"1613",640.05,376.8
"1614",637.2,374.6
"1615",638,374.1
"1616",636.8,375
"1617",636,375.3
"1618",634.5,371.3
"1619",635.25,369.45
"1620",638.6,371.8
"1621",640,367.7
"1622",640.9,367.65
"1623",640,365.7
"1624",639.4,367.5
"1625",638.95,367.7
"1626",639.2,367.8
"1627",636.4,366
"1628",638.25,370.3
"1629",636.3,370.1
"1630",637.3,368.1
"1631",636.7,366.2
"1632",638.3,366.1
"1633",637.6,367.4
"1634",636.5,369.9
"1635",637.6,370.8
"1636",639.1,371.9
"1637",639.15,371.35
"1638",638.1,371.7
"1639",634.7,406.2
"1640",632.25,403.85
"1641",633.3,402.1
"1642",628.1,399.3
"1643",624.8,401.65
"1644",620.7,397
"1645",613.8,392.5
"1646",565.45,357.85
"1647",564.9,357.4
"1648",562.4,358.8
"1649",560.1,356.7
"1650",560.4,356.7
"1651",560.9,357.6
"1652",566.35,356.25
"1653",566.5,358.3
"1654",571.7,359.8
"1655",574.8,363.95
"1656",578.9,366.1
"1657",579.6,368.9
"1658",583.95,371.2
"1659",608.9,377.2
"1660",621,382.4
"1661",619.35,379.75
"1662",617.8,377.4
"1663",615.5,374.1
"1664",613.45,375.6
"1665",609,373.4
"1666",607.4,372
"1667",603.9,371.95
"1668",604.1,369.2
"1669",605.1,367.6
"1670",601.2,369.3
"1671",601.2,368.1
"1672",597.9,367.1
"1673",598,369.5
"1674",596.3,369.5
"1675",596,371.9
"1676",596.7,374.2
"1677",595.7,374.5
"1678",595.3,371.6
"1679",593.8,371.3
"1680",594.6,369.6
"1681",596.7,369.1
"1682",659.75,384.3
"1683",659.3,385.9
"1684",658.5,386.9
"1685",653.2,382.45
"1686",651.1,382.3
"1687",646.25,383.95
"1688",643.6,376.2
"1689",640.3,376.1
"1690",636.4,375.8
"1691",634.6,374.6
"1692",632.7,369.1
"1693",634.7,342
"1694",645.85,680.6
"1695",-999,-999
"1696",-999,-999
"1697",542.4,903
"1698",613.4,514.2
"1699",588.65,371.9
"1700",586.7,354
"1701",582.3,350.1
"1702",573.8,358.15
"1703",569.9,366.4
"1704",553.55,363.95
"1705",437.2,326.3
"1706",431.8,359.3
"1707",430.6,362.1
"1708",432.4,362.5
"1709",431.5,361.7
"1710",432.45,364.1
"1711",435.5,367.1
"1712",438.5,373.6
"1713",438.95,370.15
"1714",438.4,370.2
"1715",440.4,365.4
"1716",445.8,363.2
"1717",449.1,364.55
"1718",452.3,363.9
"1719",453.75,364.6
"1720",459,370.1
"1721",462.5,372.7
"1722",464.9,371.4
"1723",469.6,374.5
"1724",473.7,374.7
"1725",474.9,372.95
"1726",475.2,375
"1727",475.9,377.5
"1728",477.15,375.8
"1729",477.7,374.6
"1730",476.4,372.7
"1731",475.85,370.85
"1732",473,368.7
"1733",469.6,368.7
"1734",465.4,369.3
"1735",466.05,370.7
"1736",463.5,372.1
"1737",460.2,376.8
"1738",460.45,382
"1739",457.6,384.9
"1740",419,450.3
"1741",416.45,452.55
"1742",417.9,452.1
"1743",420.8,449.6
"1744",421.2,448.35
"1745",424.3,447.5
"1746",420.75,447.15
"1747",423.4,445.5
"1748",422.4,447.5
"1749",418.9,452
"1750",318.5,537.3
"1751",311.9,541.2
"1752",312.3,543.2
"1753",310.05,538.1
"1754",314.3,536.7
"1755",312,534.8
"1756",311.1,531.95
"1757",312,528.7
"1758",315.6,528.3
"1759",316.85,527.5
"1760",318.9,529.7
"1761",319.6,532.8
"1762",323.3,534.65
"1763",325.2,536
"1764",325.4,535.9
"1765",325.2,535.9
"1766",327.3,533.8
"1767",328,532.9
"1768",329.9,529.85
"1769",331.2,523.3
"1770",332.3,519.8
"1771",332.45,518.4
"1772",335.6,518.6
"1773",340.6,521.9
"1774",344.45,526.05
"1775",346.8,529.7
"1776",349,532.5
"1777",350,535.2
"1778",347.7,533.6
"1779",348.6,531.2
"1780",347.4,528.65
"1781",347.7,529.4
"1782",346,525.1
"1783",347.6,527.4
"1784",346.8,524.7
"1785",345.9,528.1
"1786",347.15,528.95
"1787",345.4,530.7
"1788",347,531.7
"1789",358.15,472.4
"1790",364.6,386.8
"1791",363.6,383.9
"1792",364.4,388.05
"1793",362.9,390
"1794",363.7,387
"1795",363.3,386.55
"1796",362.9,383.8
"1797",366.3,389.1
"1798",364.7,386.95
"1799",366.8,392.2
"1800",367.3,395.9
"1801",364.2,397.45
"1802",363.6,397.7
"1803",364.5,399.3
"1804",363.35,397.8
"1805",359.6,397.1
"1806",359.6,399.7
"1807",358.2,400.25
"1808",358.5,399.6
"1809",357.6,400.1
"1810",357,401.9
"1811",354.7,402.7
"1812",357.7,404.9
"1813",356.8,403.7
"1814",356.5,400.5
"1815",358.1,402
"1816",359.6,401.2
"1817",363.2,393.5
"1818",529.2,646.3
"1819",532.9,-999
"1820",542.1,876.5
"1821",597.6,529.1
"1822",578.75,347.6
"1823",572.6,319.7
"1824",570,322.6
"1825",569.8,336.45
"1826",568.1,344.7
"1827",567.2,348.8
"1828",564.65,370.95
"1829",562.7,377.6
"1830",563.9,383.1
"1831",559.75,383.25
"1832",561.7,387
"1833",562,384.9
"1834",560.2,383.75
"1835",561.5,383.8
"1836",560.6,383.5
"1837",560.5,384.75
"1838",557.5,382.5
"1839",555,382
"1840",553.8,380.7
"1841",554.3,380.4
"1842",555,380
"1843",552.6,379.1
"1844",551.3,380.3
"1845",553.4,379.4
"1846",551.65,382.1
"1847",552.3,382.7
"1848",555.8,385.2
"1849",551.4,385.3
"1850",548.6,384.4
"1851",550.8,386.3
"1852",551.4,387.1
"1853",549.7,385.6
"1854",550.9,384
"1855",546.7,385.2
"1856",549.2,381.8
"1857",551,387
"1858",550.8,385
"1859",550.5,383.4
"1860",551.4,380.6
"1861",551.85,379.1
"1862",551.3,384.3
"1863",550.2,384.1
"1864",549.75,382.3
"1865",550.4,381.1
"1866",551.3,380
"1867",551.65,378.4
"1868",554.5,377.5
"1869",556.3,378
"1870",555.85,379.05
"1871",557.6,379.4
"1872",558.2,379
"1873",560.1,378.7
"1874",561.1,378.1
"1875",563.3,380.3
"1876",565.95,381.3
"1877",567,381.7
"1878",567.4,382.3
"1879",569.7,382.45
"1880",572.4,383.3
"1881",572.5,383
"1882",572.6,382.1
"1883",574.6,381
"1884",574,383.5
"1885",574.2,380.5
"1886",564.9,347.3
"1887",562.5,335.3
"1888",562.65,330.05
"1889",562.2,324.2
"1890",564.1,296.3
"1891",537.2,501.5
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",137.85,774.15
"1898",228.7,366.9
"1899",222.3,265.1
"1900",218.1,283.1
"1901",219,306.3
"1902",220.3,315.9
"1903",224.8,318.45
"1904",223.1,325.6
"1905",219.2,314.4
"1906",217.5,300.8
"1907",216.1,286
"1908",83,220.3
"1909",82.1,217.6
"1910",85,226.6
"1911",86.15,231.5
"1912",80.7,237.1
"1913",81.8,233.9
"1914",82.5,233.45
"1915",84.8,230.9
"1916",86.4,232.3
"1917",86.45,231.05
"1918",87.8,235.8
"1919",91.2,235.4
"1920",93.8,240.4
"1921",95,246.15
"1922",95.8,248.2
"1923",95.95,251.55
"1924",97.1,250.8
"1925",93.9,249.2
"1926",96.8,245.55
"1927",214.2,286.7
"1928",138.8,885.9
"1929",217.1,-999
"1930",515.6,682.6
"1931",561.3,382.9
"1932",541.4,348.15
"1933",528.2,374.9
"1934",531.2,366.7
"1935",533.75,373.95
"1936",535.5,387.9
"1937",535.9,396.1
"1938",531.95,398.3
"1939",532.8,405
"1940",535.4,407.3
"1941",536.2,412.05
"1942",592.4,542.4
"1943",605.5,590.2
"1944",607.4,586.5
"1945",606.2,578.5
"1946",607.8,562.4
"1947",608.6,715.15
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",540.4,953.1
"1953",580.5,866.85
"1954",603.2,675.6
"1955",596.1,590.2
"1956",589.6,591.8
"1957",587.1,621.9
"1958",591.1,619.3
"1959",593.75,618.3
"1960",595.1,619
"1961",591.6,620.1
"1962",593.75,615.95
"1963",598.4,610
"1964",596.6,615.4
"1965",591.3,619.3
"1966",587.2,622.6
"1967",588.6,625.2
"1968",592.4,622.5
"1969",589.8,623.1
"1970",588.7,627
"1971",590.5,629.95
"1972",588.5,630.2
"1973",589.9,635.1
"1974",585.75,639.1
"1975",584.3,641.5
"1976",585.2,642.2
"1977",583.95,643.7
"1978",585.5,644.5
"1979",587.3,646.7
"1980",593.85,474.6
"1981",581.1,356
"1982",574.6,354.1
"1983",575.3,353.85
"1984",577.9,357.7
"1985",576,359.4
"1986",576.8,358.7
"1987",576.4,357.2
"1988",577.9,355.3
"1989",575.8,354.6
"1990",575.1,352.3
"1991",576.1,353.4
"1992",574.25,351.7
"1993",574.1,349.6
"1994",574.4,349.8
"1995",573.9,351
"1996",574.4,351.7
"1997",575.8,351.4
"1998",574.9,353.55
"1999",575.8,351.4
"2000",576.2,349
"2001",579.7,565.35
"2002",-999,-999
"2003",-999,-999
"2004",577.9,444.95
"2005",602.4,594.9
"2006",567.2,349.9
"2007",567.05,334.25
"2008",559,348.1
"2009",557.6,336
"2010",556.65,342.6
"2011",549.5,366.8
"2012",544.3,379.9
"2013",538.65,379.35
"2014",533.6,382.5
"2015",532.2,387.3
"2016",530.75,384.25
"2017",528.7,386.8
"2018",525.9,386.3
"2019",523.45,383.7
"2020",519.3,383.3
"2021",521.4,383.5
"2022",520.8,384.35
"2023",520.1,384.3
"2024",519.3,384.8
"2025",517.5,382.15
"2026",514.8,382.7
"2027",514.5,382.8
"2028",514.8,380.7
"2029",517.8,379.7
"2030",516.6,382.5
"2031",519.85,381.75
"2032",520.1,386.4
"2033",520.8,383.4
"2034",521.45,379.65
"2035",533.1,354.8
"2036",540.4,692.4
"2037",-999,-999
"2038",-999,-999
"2039",555.6,749.5
"2040",596.65,541.75
"2041",575.3,438.9
"2042",573,433.7
"2043",568.75,430.7
"2044",568.6,444.9
"2045",569.3,457.8
"2046",568.2,464.95
"2047",568.8,468
"2048",568.5,467.5
"2049",572,468
"2050",573.2,468.2
"2051",573.4,468
"2052",572.95,468.85
"2053",574.3,469.7
"2054",574.1,468.2
"2055",574.05,466.8
"2056",575.2,472.2
"2057",576.4,469.8
"2058",577.25,467.65
"2059",578.7,472.1
"2060",577,472.7
"2061",579.7,473.6
"2062",581.3,474.4
"2063",580,473.3
"2064",579.85,472.95
"2065",577.4,470
"2066",550.4,414.4
"2067",548.9,400.75
"2068",546.1,395.5
"2069",544.3,395.1
"2070",546.35,392.75
"2071",542.5,391
"2072",542.8,393.2
"2073",542.3,394.4
"2074",540.8,397.1
"2075",541.5,397.2
"2076",543.5,397.15
"2077",541.5,396.3
"2078",542.4,393.8
"2079",541.6,391.5
"2080",779.2,373.8
"2081",849.3,367.2
"2082",845,366.6
"2083",843.5,366.8
"2084",842.9,363.7
"2085",844.7,365.15
"2086",846.8,365.2
"2087",845.7,366.8
"2088",849.5,370.55
"2089",849.6,370.9
"2090",850.5,371
"2091",870.25,378.1
"2092",1064.3,426.2
"2093",1069.1,426.2
"2094",1065.7,428.2
"2095",1069.5,427.5
"2096",1068.95,428.2
"2097",1069.1,427.2
"2098",1066.5,427.1
"2099",1069.9,429.6
"2100",1070.15,429.2
"2101",1071.5,429.5
"2102",1071.25,433.4
"2103",1069,432.8
"2104",1071.9,432.7
"2105",1074.2,431.1
"2106",1075.35,425.7
"2107",1078.8,403.3
"2108",961.9,710.3
"2109",-999,-999
"2110",999.5,923.5
"2111",951.7,726.1
"2112",968.3,501.6
"2113",956.7,462.2
"2114",958.45,446.3
"2115",957.7,443.6
"2116",958.9,452.6
"2117",955.65,464.9
"2118",962.4,472.7
"2119",1128.7,563.4
"2120",1135.55,568.6
"2121",1134,568.4
"2122",1131.9,568.2
"2123",1129.3,570.95
"2124",1127.7,572.4
"2125",1130.1,577.3
"2126",1129.55,579.75
"2127",1129.3,585.2
"2128",1129.5,586.9
"2129",1129.05,589.45
"2130",1112.7,419.1
"2131",1102.3,396.3
"2132",1099.65,394.8
"2133",1101.1,393.6
"2134",1100.3,391.4
"2135",1100.2,395.2
"2136",1100.2,395.3
"2137",1099.1,393.8
"2138",1104.5,394.2
"2139",1106.8,390.6
"2140",1109.5,390.2
"2141",1111.5,391.95
"2142",1112.7,391.5
"2143",1109,389.2
"2144",947.8,271.1
"2145",900.3,211.9
"2146",900.8,212.3
"2147",905.9,212.85
"2148",902.3,212.6
"2149",904,210.3
"2150",947.1,170.3
"2151",946.8,167
"2152",949.3,167
"2153",949.35,169.85
"2154",949.8,167.7
"2155",950,169.4
"2156",948.25,169.7
"2157",949.5,172
"2158",950.3,171.5
"2159",951.75,170.1
"2160",951.2,169.9
"2161",953,171.1
"2162",980.95,173.1
"2163",980.5,173.1
"2164",976.7,175.2
"2165",978.15,174.6
"2166",978,176.6
"2167",978.1,174.5
"2168",978.15,174.6
"2169",975.1,173.4
"2170",973,174.5
"2171",970.95,174.15
"2172",970.8,178.9
"2173",967,180.9
"2174",965.3,174.25
"2175",961.7,177
"2176",958.6,175.6
"2177",956.6,174.25
"2178",954.8,173.8
"2179",953.6,176.3
"2180",950.15,174
"2181",949.3,174
"2182",946.3,172
"2183",901.55,171.15
"2184",884.6,170.5
"2185",883.2,173.8
"2186",884.85,173.5
"2187",883.1,170.9
"2188",883.2,172.7
"2189",893.6,174.65
"2190",921,176.2
"2191",918.2,176.9
"2192",919.7,170.65
"2193",923.8,168.2
"2194",924.6,166.4
"2195",928.35,162.05
"2196",927.1,161.8
"2197",928.5,164.6
"2198",926.65,162.65
"2199",927,161.9
"2200",925.3,161.2
"2201",923.5,164.9
"2202",927,165.3
"2203",926.4,167.7
"2204",882,165.85
"2205",624.7,173.8
"2206",624.4,171.5
"2207",624.5,171.8
"2208",624.8,172.2
"2209",626.2,168.7
"2210",627.8,171.75
"2211",626.9,168.6
"2212",623.6,167.4
"2213",623.2,168.25
"2214",622.7,169
"2215",621.7,167.2
"2216",620.15,163.3
"2217",616.3,160.5
"2218",584.3,162.5
"2219",582,159.35
"2220",582.9,163.5
"2221",586.4,165.6
"2222",585.85,165.4
"2223",588.1,165.7
"2224",591.8,167
"2225",589.25,168.6
"2226",592.5,168.3
"2227",592,170.1
"2228",459.65,186.9
"2229",401,198.1
"2230",397.9,198.8
"2231",401.15,203.55
"2232",397.9,200.4
"2233",398.6,199.5
"2234",396.9,198.4
"2235",397,198.1
"2236",397.4,200
"2237",395.9,202.05
"2238",396.2,203.2
"2239",398.3,206.9
"2240",396.05,204.2
"2241",398,204.1
"2242",396.5,205.5
"2243",382.1,199.55
"2244",197.9,132.9
"2245",194.8,127.2
"2246",194.05,128.65
"2247",194.9,129
"2248",194.5,125.3
"2249",197.2,125.65
"2250",198.3,124.1
"2251",201.3,123.2
"2252",201.55,124.55
"2253",200.1,126.7
"2254",198.7,127.4
"2255",197.5,132.9
"2256",201.3,135.3
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,888.7
"2262",134.9,289
"2263",123.6,96.2
"2264",111.05,105.5
"2265",112.3,126.2
"2266",117.9,137.8
"2267",117.6,142
"2268",120.7,143.9
"2269",122.9,146.5
"2270",129.25,146.55
"2271",122.4,141.3
"2272",122.9,138.6
"2273",122.6,136.6
"2274",122.6,135.9
"2275",122.3,132.6
"2276",190.25,129.8
"2277",193.7,131.7
"2278",191.5,129.1
"2279",192.9,132.7
"2280",191.9,135.2
"2281",189.3,135.5
"2282",192.5,142.1
"2283",199.7,145.9
"2284",198.5,146.3
"2285",198.55,141.4
"2286",195.3,141.1
"2287",194.4,139.9
"2288",194.8,139.5
"2289",197.5,144.8
"2290",195.9,141
"2291",196.35,141.8
"2292",195.4,146.5
"2293",195.8,149.1
"2294",194.9,147.85
"2295",195.3,149.4
"2296",200.4,150.2
"2297",200.1,149
"2298",199.8,146.3
"2299",202.6,145.9
"2300",205.55,144.25
"2301",206.1,142.8
"2302",207.4,144.2
"2303",204.95,144.9
"2304",210.7,145.6
"2305",212.7,147.6
"2306",212.85,147.95
"2307",211.3,148.2
"2308",211.5,151.05
"2309",210.3,149
"2310",213.3,152.3
"2311",216.7,155.2
"2312",175.4,156.45
"2313",175.8,152.3
"2314",172.45,152.75
"2315",174,155.8
"2316",175.9,159.4
"2317",178.1,159.8
"2318",178.7,158.7
"2319",183.6,158.3
"2320",185,152.85
"2321",186.4,156
"2322",190.2,156.7
"2323",192.3,160.25
"2324",296.8,362.3
"2325",301.1,368.9
"2326",303,367.95
"2327",305,369.5
"2328",302.3,369.2
"2329",305.25,367.55
"2330",306.4,369.2
"2331",303,369.8
"2332",303.55,367.3
"2333",304.6,369.3
"2334",308.7,371.3
"2335",310.05,373.15
"2336",448.4,388.6
"2337",531.2,393
"2338",536.4,391.55
"2339",537.3,393
"2340",541.4,395.2
"2341",542.1,396.35
"2342",544.3,398.1
"2343",543.9,392.7
"2344",544.7,391.45
"2345",542.1,390.8
"2346",541.7,389.8
"2347",541.75,387.3
"2348",537.7,385.7
"2349",537.7,384.8
"2350",593.85,364.85
"2351",595.7,361.2
"2352",597.2,361.5
"2353",595.15,359.05
"2354",594.3,358.6
"2355",596.5,363.1
"2356",596.45,365.2
"2357",593.6,363
"2358",594.4,361.9
"2359",592.4,358.75
"2360",596.4,347.8
"2361",652.3,-999
"2362",-999,-999
"2363",-999,-999
"2364",614,912.55
"2365",629.5,527.75
"2366",592.2,336
"2367",577.6,338
"2368",577.5,334.85
"2369",574.2,327.9
"2370",567.8,343.6
"2371",562.95,351.25
"2372",516.4,352.6
"2373",496.7,366.8
"2374",493.7,367.65
"2375",489.6,370
"2376",489.1,373.9
"2377",488.35,376.35
"2378",490.1,376.2
"2379",493.9,376.1
"2380",497.05,379.85
"2381",500.8,378.9
"2382",502.4,382.2
"2383",508.95,381.9
"2384",509.8,382.2
"2385",510.9,383
"2386",511.6,383.95
"2387",513.3,384.3
"2388",511.9,380.5
"2389",510.4,375.7
"2390",511.2,374.8
"2391",511.5,375.4
"2392",512.1,375.2
"2393",513.5,376.2
"2394",570.9,352.8
"2395",573.35,354.15
"2396",574.6,356.1
"2397",573.2,355
"2398",572.9,352
"2399",574.2,355.6
"2400",573.3,355.7
"2401",571,353.35
"2402",571.9,349.4
"2403",568,344.7
"2404",566.85,342.25
"2405",569.2,347
"2406",566.8,346.5
"2407",567.25,344.75
"2408",567.8,346.8
"2409",567.4,350
"2410",566.05,352.95
"2411",563.9,352.4
"2412",526.9,383.3
"2413",526.55,387.5
"2414",526,386.7
"2415",528.6,384.5
"2416",556.2,401.1
"2417",483.3,851.35
"2418",-999,-999
"2419",-999,-999
"2420",459.1,-999
"2421",528.5,831.95
"2422",578.9,497.3
"2423",561.1,335.1
"2424",554.6,318
"2425",552.85,325
"2426",546.3,332.2
"2427",548.6,330.3
"2428",539.3,344.7
"2429",535.9,361.4
"2430",535.3,370
"2431",533.9,374.25
"2432",532.9,377.9
"2433",531.2,379.7
"2434",528.45,376.4
"2435",524.4,377.1
"2436",521.5,375.2
"2437",563.9,373.75
"2438",570.7,372
"2439",572.7,372.9
"2440",575.85,371.55
"2441",575.5,370.7
"2442",574.9,367
"2443",575.9,365.05
"2444",577.1,362.6
"2445",577.3,363.6
"2446",576.7,363.15
"2447",578.5,365.5
"2448",579.4,367.4
"2449",577.8,363.95
"2450",575.4,366.9
"2451",575.2,364.8
"2452",574.75,365.95
"2453",572.6,366.7
"2454",580.2,364.9
"2455",597.95,359.1
"2456",595.4,353.7
"2457",593.1,349.6
"2458",590.4,352.3
"2459",588.1,352.4
"2460",588.8,354.4
"2461",588.35,355.25
"2462",589.3,355.7
"2463",590.9,355.7
"2464",592.85,355.85
"2465",593.1,357.5
"2466",593.5,358.6
"2467",591.75,358.75
"2468",591.9,354.6
"2469",594.2,352.8
"2470",597.05,354.55
"2471",595.3,353
"2472",595,350.3
"2473",595.2,351
"2474",595.5,351.7
"2475",597.1,353.5
"2476",600.1,356.4
"2477",598.5,365.1
"2478",601.3,369.1
