"1284",993.1,471.5
"1285",990.3,472
"1286",991.3,472.1
"1287",992.2,469.8
"1288",991.05,467.3
"1289",736.9,339.2
"1290",569.3,300.2
"1291",563.5,301.5
"1292",563.9,305.1
"1293",564.9,306.3
"1294",564.4,310.5
"1295",564,311.8
"1296",564.7,310.2
"1297",564.35,308.5
"1298",562.6,309.4
"1299",560.55,313.5
"1300",558.9,311.9
"1301",559.05,311.5
"1302",558.6,309.7
"1303",557.1,310.65
"1304",557.2,308.1
"1305",556.2,307.7
"1306",554.3,309.8
"1307",553.5,311.1
"1308",552.2,315.95
"1309",552.4,319.4
"1310",550.9,316
"1311",550.35,315.55
"1312",549.2,316.7
"1313",670.7,284.8
"1314",887.55,221.3
"1315",888.1,222.5
"1316",883.75,226.2
"1317",885.2,225.3
"1318",885.9,226.1
"1319",886.1,226.3
"1320",815.85,255.1
"1321",576.3,310
"1322",573,311.5
"1323",570.6,316.9
"1324",569.2,314.1
"1325",570.5,311.7
"1326",570.85,314.95
"1327",570.9,313.3
"1328",577.3,317.9
"1329",579.85,320.15
"1330",577.4,321.8
"1331",577.4,319.2
"1332",764.85,316.65
"1333",761.4,315.7
"1334",760.1,314.1
"1335",762,316.2
"1336",760.2,313.4
"1337",761.3,315.4
"1338",763.8,314.65
"1339",731.4,325.9
"1340",731.1,328.3
"1341",731.15,325.15
"1342",731.6,326.1
"1343",731.4,323.1
"1344",730.75,320.55
"1345",732.5,319.3
"1346",734,321.6
"1347",734.05,320.65
"1348",733.1,316.9
"1349",735.4,318.3
"1350",735.35,322.5
"1351",736.6,320.1
"1352",736.2,318.9
"1353",707.05,314.05
"1354",545.7,286.4
"1355",544,288
"1356",546.15,288.7
"1357",546.4,290
"1358",549,286.3
"1359",551.2,286.65
"1360",551,288
"1361",410,269.9
"1362",171.1,270.55
"1363",167.2,268.9
"1364",166.9,270.4
"1365",168.25,272.9
"1366",169.9,272.4
"1367",243.9,282
"1368",696.85,286.15
"1369",703.7,284.3
"1370",698.4,291.2
"1371",698.95,289.55
"1372",671.1,304.6
"1373",655.5,291.9
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",178.7,223.3
"1378",179.3,242
"1379",189.1,242.3
"1380",188.35,239.55
"1381",188.4,237
"1382",591.4,265.4
"1383",666.8,273.85
"1384",657.9,275.1
"1385",657.4,273.9
"1386",655.1,272.85
"1387",654.3,282.2
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",310.3,199.8
"1394",154.9,173.8
"1395",150.4,173.5
"1396",146.3,177.2
"1397",146.6,176.6
"1398",141.4,179.15
"1399",141.9,178.8
"1400",138.8,179
"1401",138.3,176.95
"1402",143.5,177.8
"1403",146.4,178.9
"1404",148.55,179.85
"1405",151.7,180.2
"1406",155.9,181.2
"1407",158.25,181.85
"1408",158.7,179.8
"1409",191.1,192.5
"1410",654,331.05
"1411",669.3,334.4
"1412",664.7,337.9
"1413",661.45,337.15
"1414",660.1,339.7
"1415",660.7,339.5
"1416",662.75,335.95
"1417",664.2,336.3
"1418",663,337.9
"1419",662.4,337
"1420",642.2,323.3
"1421",602.6,291.9
"1422",602.4,295.5
"1423",603.2,297.3
"1424",602.2,296.6
"1425",601.75,296.35
"1426",600.1,297.9
"1427",600.3,299.1
"1428",600.5,299.55
"1429",601.4,301.5
"1430",599.9,303.2
"1431",599.25,300.85
"1432",600.1,303.5
"1433",751.4,341.8
"1434",1097.9,446.2
"1435",1107.6,444.5
"1436",1104.8,450.6
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",523.4,257.2
"1443",522,241.9
"1444",504.9,261.1
"1445",-999,-999
"1446",-999,-999
"1447",600.7,257.5
"1448",592.3,265.5
"1449",576.35,278.65
"1450",577.7,280.7
"1451",580.3,287.5
"1452",583.1,295.1
"1453",600.4,275.8
"1454",619.5,246.4
"1455",620.7,243.65
"1456",621.5,244.8
"1457",623.1,249.5
"1458",621.45,250.8
"1459",622.1,250.9
"1460",623.1,252.5
"1461",623.4,252.2
"1462",468.6,314.1
"1463",406.2,334.6
"1464",406.9,335.3
"1465",404.8,332.8
"1466",403.6,334.6
"1467",404.8,337.85
"1468",405.6,340.1
"1469",414.6,335.9
"1470",673.65,257.3
"1471",674.1,258.3
"1472",670.5,257.1
"1473",668.8,262.05
"1474",669.1,267.2
"1475",667,284.1
"1476",649.9,301.6
"1477",-999,-999
"1478",-999,-999
"1479",621.7,292.6
"1480",620.8,287
"1481",619.8,292.7
"1482",616.25,296.1
"1483",614.8,303.2
"1484",601.4,314.7
"1485",-999,486.5
"1486",-999,-999
"1487",-999,-999
"1488",581,257
"1489",576.3,270.2
"1490",571.8,274.9
"1491",569.95,280.5
"1492",567.9,279.7
"1493",568.2,282.8
"1494",570.9,283.5
"1495",572,282.9
"1496",570.7,282.4
"1497",569.25,278.8
"1498",571.2,277.7
"1499",568.9,276.1
"1500",567.25,279.6
"1501",568.8,280.3
"1502",550.7,304.1
"1503",550.7,308.5
"1504",552,313.9
"1505",556.1,324.65
"1506",-999,-999
"1507",557.1,327
"1508",559.6,326.3
"1509",560.8,331.35
"1510",562,332.4
"1511",562.85,337
"1512",563.5,335.5
"1513",561.9,335.6
"1514",564.85,338.65
"1515",566.7,338.8
"1516",563.1,342.7
"1517",565.05,345.3
"1518",562.3,344.5
"1519",563.7,346.4
"1520",562.8,340.4
"1521",723.2,327.7
"1522",805,317.9
"1523",804.25,311.5
"1524",801.1,316.2
"1525",799.8,315.3
"1526",798.35,313.35
"1527",795.9,315
"1528",622.2,291.2
"1529",513.45,286.15
"1530",511.1,284.7
"1531",510.6,284.8
"1532",509.5,289.8
"1533",509.8,292.1
"1534",746.8,288.9
"1535",759.4,289.45
"1536",758.7,292.3
"1537",755.5,295.5
"1538",754,294.4
"1539",754.4,294.5
"1540",751.9,305.3
"1541",751.25,308.55
"1542",735,310.8
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",714.35,284.25
"1547",709.1,287.15
"1548",706.3,282.7
"1549",702.1,286.7
"1550",701.1,285.65
"1551",697.8,286.7
"1552",697.3,286.8
"1553",694.25,289.7
"1554",690.8,291.5
"1555",687.9,292.3
"1556",570.05,289.9
"1557",568.6,293.8
"1558",564.9,294.3
"1559",562.25,294.45
"1560",561.5,296.3
"1561",559.8,298.4
"1562",558.3,300.75
"1563",558.1,301.3
"1564",558,303.5
"1565",557.85,303.05
"1566",557.9,304
"1567",556.3,305.1
"1568",559.2,306.65
"1569",558.6,304.6
"1570",557,305.1
"1571",558,306.45
"1572",556.5,308.3
"1573",557.1,308.4
"1574",556.6,309.75
"1575",556,308.9
"1576",556,309.8
"1577",553.9,312.7
"1578",609.1,311.8
"1579",609,311.7
"1580",610.35,311.9
"1581",611.6,316.7
"1582",596.2,352.1
"1583",-999,-999
"1584",-999,-999
"1585",-999,307.3
"1586",1197.6,232
"1587",1195,228.1
"1588",1193.1,229.9
"1589",1163.25,213
"1590",1127.2,198.8
"1591",1125.5,197.8
"1592",1062.6,209.75
"1593",627.2,282.3
"1594",577.7,291.3
"1595",576.7,293.7
"1596",573.8,294.2
"1597",572.6,293.8
"1598",573.05,297.6
"1599",571.5,295.7
"1600",572.6,297.9
"1601",574.9,298.1
"1602",574.7,298.4
"1603",573.7,300.4
"1604",574.25,298.1
"1605",576.8,299
"1606",577.2,299.5
"1607",575.8,298.6
"1608",575.7,300.8
"1609",575.9,303.3
"1610",577,305.5
"1611",579.8,306.1
"1612",562.9,306.8
"1613",228.5,326.6
"1614",189.9,332.1
"1615",187.4,328.5
"1616",185.45,328.3
"1617",187.4,330.1
"1618",183.3,327
"1619",186.25,315.85
"1620",185.9,301.6
"1621",182.5,300.4
"1622",184.2,303.1
"1623",184.3,303
"1624",182.4,301
"1625",180.35,296.05
"1626",181,139.5
"1627",180.6,141.1
"1628",181.8,143.05
"1629",181.1,143.2
"1630",181.6,146.2
"1631",182.6,147.25
"1632",184.6,146.7
"1633",313.5,129
"1634",623.8,94.45
"1635",624.5,97.2
"1636",621.6,99.1
"1637",623,99.55
"1638",622.6,100.8
"1639",622.6,100.8
"1640",621.9,102.8
"1641",622.1,104.4
"1642",621.3,105.8
"1643",621.8,137.2
"1644",619.8,136.8
"1645",618.2,137.8
"1646",617,133.9
"1647",616,133.8
"1648",492.4,95.5
"1649",489.9,90.95
"1650",489.5,90.6
"1651",490,93.1
"1652",491.3,93.7
"1653",490.9,92.3
"1654",490.4,89.9
"1655",490.4,90.5
"1656",490.1,89.8
"1657",490,88.8
"1658",489.5,88.1
"1659",488.2,85.5
"1660",486.4,84.9
"1661",487.15,85.6
"1662",486.6,85.6
"1663",484.1,85.6
"1664",482.55,85.25
"1665",480.2,82.5
"1666",478.8,112.7
"1667",480.05,112.65
"1668",478,112.8
"1669",477.5,112.3
"1670",477.6,109.85
"1671",478,111.6
"1672",477.2,109.9
"1673",477.15,110.45
"1674",476.7,108.8
"1675",475.6,107.8
"1676",474.6,107.15
"1677",474.6,104.7
"1678",473.4,102.9
"1679",470.95,103.45
"1680",469.9,101.6
"1681",469.3,102
"1682",468.7,101.4
"1683",468.2,100.8
"1684",466.4,101.1
"1685",487.8,111.1
"1686",811,244.7
"1687",-999,254.1
"1688",974.9,369.25
"1689",976.8,372.7
"1690",978.65,376.8
"1691",977.8,381.1
"1692",982.6,444.5
"1693",979.4,447.9
"1694",-999,287.9
"1695",974.3,452.5
"1696",975.1,450.4
"1697",977.45,450.4
"1698",970.1,455.8
"1699",968.3,453.9
"1700",968.6,452.7
"1701",966.5,458.8
"1702",979.45,379.35
"1703",1118.8,496.2
"1704",1119.6,494.6
"1705",1119.25,494.1
"1706",1118,496.5
"1707",1120.6,498.3
"1708",1122.2,500.25
"1709",1119.4,501.8
"1710",978.1,417.6
"1711",966.65,410.35
"1712",963.6,411.2
"1713",962.3,414.6
"1714",965.9,416.55
"1715",966.3,416.3
"1716",965,410.8
"1717",963.85,408.8
"1718",963.1,408.8
"1719",998.8,410.3
"1720",1150.15,403.6
"1721",1150.6,398.7
"1722",1147.6,399.1
"1723",1148.6,398.5
"1724",1148.4,396.9
"1725",1130.1,389.9
"1726",1112.9,389.55
"1727",1111.4,386.4
"1728",1110.4,385.5
"1729",1109.55,384.2
"1730",1109.4,380.8
"1731",1028.9,234.1
"1732",988.2,175.45
"1733",983.5,173
"1734",981.3,175.1
"1735",980.75,173.7
"1736",978,170
"1737",991.2,170
"1738",1164.4,216.4
"1739",1166.9,217.6
"1740",1164.8,217.2
"1741",1166.5,217.85
"1742",1166.1,219.5
"1743",1165.4,220.8
"1744",1165.8,218.95
"1745",1165.2,219.6
"1746",1164.9,218.8
"1747",915.7,262.2
"1748",541.3,293.5
"1749",530.7,295.3
"1750",530.55,300.2
"1751",527.4,295.9
"1752",527.8,296.2
"1753",530.75,299.7
"1754",533.4,299.2
"1755",533.4,295.9
"1756",536.7,290.35
"1757",539.3,288.1
"1758",540.7,285.6
"1759",541.75,284.55
"1760",540.4,282.5
"1761",540.5,281.6
"1762",411.8,279.3
"1763",400,279.8
"1764",398.3,280
"1765",396.1,281.85
"1766",395.4,279.7
"1767",396.3,280.1
"1768",396.7,281.6
"1769",396.8,277
"1770",396.3,273.6
"1771",395.9,274.65
"1772",395.3,273.5
"1773",395.3,275.5
"1774",397.15,273
"1775",396.9,271.3
"1776",396.5,273.9
"1777",397.9,273.05
"1778",398.8,274
"1779",400,265.9
"1780",409.45,178.15
"1781",406.3,177.9
"1782",406.7,181.6
"1783",407.65,179.45
"1784",409,178.6
"1785",407,177
"1786",405.35,178.45
"1787",405.9,176
"1788",404.6,177.2
"1789",405.3,179.9
"1790",406.1,180.2
"1791",403.4,182.9
"1792",402.4,184.45
"1793",412.3,222.3
"1794",411.8,220.8
"1795",411.8,221.05
"1796",413.9,221.9
"1797",414.6,223.5
"1798",412.9,221.3
"1799",414.2,220.9
"1800",437.5,241.2
"1801",626.9,343.3
"1802",627.2,341.9
"1803",626,341.3
"1804",625.9,342
"1805",625.8,344
"1806",621.2,268.7
"1807",608.3,246
"1808",606.3,243.2
"1809",596.4,256.7
"1810",-999,377.1
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",570.5,259.2
"1815",568.7,258.6
"1816",564.7,257.35
"1817",562.5,258.8
"1818",559.4,259.6
"1819",554.3,261.35
"1820",549.9,264.6
"1821",549.1,266.6
"1822",548.6,267.55
"1823",551.6,267.6
"1824",551.1,269.9
"1825",550.05,266.35
"1826",547.9,269.2
"1827",704.4,287.9
"1828",774.15,298.7
"1829",773.5,296.8
"1830",774.2,302.7
"1831",774.95,301.8
"1832",770,298.7
"1833",777.6,298.5
"1834",829.35,268.5
"1835",830.6,267.9
"1836",830.3,272
"1837",962.75,344.5
"1838",1022.9,380.4
"1839",1022.8,380.4
"1840",1023.2,381.85
"1841",1024.3,381.1
"1842",1023.7,383.6
"1843",1024.3,381.3
"1844",1019.8,384.7
"1845",1019.6,386.3
"1846",1135.1,371.9
"1847",1147.4,370.4
"1848",1147.5,372.1
"1849",1144.7,372.35
"1850",1144.9,376.7
"1851",1144.6,373.9
"1852",1142.5,375.65
"1853",1140.9,376.2
"1854",1140.3,375.5
"1855",1138.5,377.4
"1856",1108.7,368.8
"1857",654.5,284
"1858",544.25,279.1
"1859",536.7,281
"1860",533,281.1
"1861",531.7,279.65
"1862",532.8,284
"1863",533.6,286
"1864",532.9,286.25
"1865",533.1,281.7
"1866",530.4,281.5
"1867",532.5,285.3
"1868",532.1,281.8
"1869",-999,-999
"1870",-999,-999
"1871",532.3,283.25
"1872",533.6,281.7
"1873",533.9,280.9
"1874",535.9,282.2
"1875",535.4,279.5
"1876",538.95,279.4
"1877",539.4,276.2
"1878",591.6,269.2
"1879",592.1,266.35
"1880",593.9,261.1
"1881",595.8,261.2
"1882",584.4,271.35
"1883",-999,402.9
"1884",-999,-999
"1885",-999,-999
"1886",580.9,275.2
"1887",578.3,278
"1888",576.5,276
"1889",574.2,276.8
"1890",568.1,276
"1891",565.8,278.8
"1892",565.1,282.5
"1893",564.1,283.5
"1894",562.65,280.95
"1895",561.7,281.7
"1896",561.8,278.5
"1897",564.35,276
"1898",565,272.4
"1899",563.05,271.85
"1900",562.5,271.4
"1901",561.4,275.2
"1902",561.8,274.1
"1903",563.3,278.35
"1904",565.7,278.4
"1905",567.4,280
"1906",566.5,279.2
"1907",567.7,277.8
"1908",568.5,278.45
"1909",570.4,279.3
"1910",571.7,283
"1911",571.5,283.4
"1912",570.8,282
"1913",570,280.8
"1914",569.9,276.45
"1915",571.8,276.9
"1916",572.5,278.1
"1917",574.2,280
"1918",592.2,334.7
"1919",593.8,335.2
"1920",594.3,333.6
"1921",594.15,331.7
"1922",592.9,328
"1923",591.45,327.5
"1924",590.9,326.7
"1925",590.4,321.6
"1926",588.2,321.2
"1927",585.9,320.6
"1928",584.7,318.2
"1929",584.55,317.3
"1930",583.1,314.5
"1931",540.5,420.1
"1932",539.85,435.9
"1933",539,439.5
"1934",538.8,444.2
"1935",538.45,447.8
"1936",540.2,443.3
"1937",539.3,442.7
"1938",537.5,444.75
"1939",537.2,446.1
"1940",536.5,444.7
"1941",676.9,524.75
"1942",675.9,528.3
"1943",677.4,527.3
"1944",677.4,527.85
"1945",677.6,531.1
"1946",677.3,530
"1947",675.45,529.15
"1948",594.2,321.8
"1949",578.5,307.9
"1950",575.1,308.1
"1951",575.6,310.5
"1952",575.3,308.9
"1953",576.55,307.55
"1954",575.3,310.6
"1955",575.1,308.1
"1956",576.9,309.65
"1957",576.2,310.7
"1958",577,310.4
"1959",577.4,310.7
"1960",578.4,311
"1961",598.6,291.3
"1962",599.35,292.9
"1963",601.1,294
"1964",606.4,296
"1965",605.85,298
"1966",604.3,289.4
"1967",603.7,287.3
"1968",602.9,286.15
"1969",603.5,285.9
"1970",602.3,282.7
"1971",601.7,284.3
"1972",602,284.4
"1973",600.7,285.7
"1974",600.2,284.7
"1975",599.5,284
"1976",599.9,288.3
"1977",600.7,288.8
"1978",602,287.4
"1979",602.9,290.2
"1980",602.15,288.2
"1981",607.4,300.3
"1982",607.4,300
"1983",606.05,299.25
"1984",605.5,299.5
"1985",605.8,300.4
"1986",604.75,298.45
"1987",605.6,298.8
"1988",605.6,301.1
"1989",606.5,306.7
"1990",606.3,308.1
"1991",608.4,308.4
"1992",608.9,310.6
"1993",596.2,450.6
"1994",599.6,471.2
"1995",601.05,473.05
"1996",601.2,476.1
"1997",601.8,475.6
"1998",602.5,476.9
"1999",602.7,469.4
"2000",602,469.9
"2001",602.1,468
"2002",601.2,472.2
"2003",600.9,474
"2004",599.15,444.8
"2005",598.5,317
"2006",594.7,322.1
"2007",594.9,322.35
"2008",595.7,323.7
"2009",590.3,321.5
"2010",590.15,320.55
"2011",581.7,321.6
"2012",545.5,327.2
"2013",544.75,335.15
"2014",539.3,331
"2015",537,332.4
"2016",535,332.7
"2017",534.2,331.9
"2018",530.2,330.5
"2019",529.4,332.5
"2020",528.3,337.7
"2021",528.2,339.7
"2022",522.2,500.25
"2023",562.4,665.6
"2024",563.2,670.2
"2025",560.1,671.15
"2026",562.7,669.5
"2027",562.9,671.2
"2028",564.3,671.9
"2029",565,672.4
"2030",569.3,670.4
"2031",595.1,669.25
"2032",598.9,661.4
"2033",599.6,669.2
"2034",598.3,669.65
"2035",599.7,664.8
"2036",600,666.1
"2037",600.9,665
"2038",601.1,662.9
"2039",602.6,663.2
"2040",601.9,665.1
"2041",603.2,662.55
"2042",601.9,663.6
"2043",602.6,663.2
"2044",601.3,662.6
"2045",599.4,660.8
"2046",599.55,663.25
"2047",596.8,655.3
"2048",537.5,676.3
"2049",509.9,685.2
"2050",501.3,681.15
"2051",507.4,683.3
"2052",502.5,687.3
"2053",503.15,677.05
"2054",505.2,669.8
"2055",533.9,607.3
"2056",548.9,420.8
"2057",545.1,416.5
"2058",544.1,422
"2059",547.15,424.35
"2060",549.5,426.5
"2061",548.6,423.6
"2062",550,425.25
"2063",550.5,423.4
"2064",549.2,425.6
"2065",552.1,418.5
"2066",551.3,415.3
"2067",552.2,412.1
"2068",552.7,404.95
"2069",552.3,410.5
"2070",553.5,410.7
"2071",554.5,418.85
"2072",553,405.7
"2073",554.9,406.85
"2074",556.8,402
"2075",558.3,409.1
"2076",558.7,404.1
"2077",558.8,400.95
"2078",559.2,399.5
"2079",601.6,366.8
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,324.4
"2084",626.6,303.2
"2085",625.5,296.8
"2086",623.95,289.1
"2087",622.4,288.1
"2088",615.9,288.8
"2089",612.75,296.5
"2090",611.5,298.7
"2091",611.9,295.4
"2092",538.95,323.95
"2093",496.6,349
"2094",493.4,352
"2095",491.85,355.95
"2096",488.7,358.2
"2097",493.2,361.5
"2098",494.55,359.5
"2099",491.7,356.9
"2100",494.2,354.3
"2101",495.4,353.6
"2102",492.8,355.3
"2103",492.05,352.15
"2104",493.9,355.3
"2105",491.1,358.3
"2106",489.2,362.4
"2107",491.35,369.5
"2108",491.4,372.7
"2109",491.25,372
"2110",496.7,394.4
"2111",509.6,442.4
"2112",507.75,441
"2113",505.8,446.8
"2114",506.6,448.5
"2115",507.35,451.85
"2116",510.7,455.05
"2117",512.6,463.6
"2118",514.5,468.6
"2119",517.2,467.6
"2120",519.5,466.3
"2121",521.7,464
"2122",523.6,464.9
"2123",524.3,462.1
"2124",524.1,457.1
"2125",528.2,463.2
"2126",533.65,469.55
"2127",534.9,464.8
"2128",534.8,462
"2129",535.3,461.3
"2130",536.3,468.2
"2131",538.8,473.2
"2132",581.15,508.15
"2133",615.6,535.8
"2134",615.5,543.8
"2135",615.05,549.6
"2136",619.1,548.6
"2137",615.7,553.6
"2138",618,547.45
"2139",615.1,552.2
"2140",616.3,557.1
"2141",619.9,554.5
"2142",616.8,558.1
"2143",616.8,553.7
"2144",614.2,563.4
"2145",616.5,557.7
"2146",614.7,564
"2147",617.35,561
"2148",616.3,554
"2149",616.7,559.2
"2150",619.4,559
"2151",619,556.8
"2152",618.8,554.9
"2153",618.25,554.15
"2154",615.7,554.1
"2155",617.6,554.5
"2156",618.15,554.5
"2157",618.6,556.4
"2158",620.2,553.4
"2159",618.6,555.3
"2160",618.5,565.5
"2161",620.2,564.9
"2162",619.75,561.65
"2163",623.3,560.6
"2164",622.1,557.8
"2165",620.15,559.05
"2166",619.5,560.5
"2167",616.9,561
"2168",614.35,579.4
"2169",610.3,579.5
"2170",609.4,580.1
"2171",604.15,580.9
"2172",602.5,578.4
"2173",599.9,575.2
"2174",601.35,578.35
"2175",601,576.8
"2176",600.2,570.7
"2177",602.65,568.75
"2178",603.9,567.1
"2179",600.4,565.9
"2180",598.05,569.4
"2181",620.7,559.4
"2182",779.9,433.2
"2183",775.9,435.95
"2184",774.7,438.6
"2185",777,440.6
"2186",779.05,437.3
"2187",780.6,443
"2188",784.3,437
"2189",785.35,440.6
"2190",786.2,438.8
"2191",789.8,433
"2192",788.55,430.45
"2193",789,433
"2194",787.2,439.5
"2195",788.05,438.2
"2196",789.7,439.2
"2197",791.6,441.3
"2198",790.5,442.55
"2199",791.3,443
"2200",788,449.4
"2201",787.4,453.25
"2202",787.4,453
"2203",787.1,449.8
"2204",787.35,450.6
"2205",785.3,450.6
"2206",783.7,457.8
"2207",783.6,457.35
"2208",784.2,450
"2209",782.7,450.5
"2210",780.25,459.8
"2211",781.3,459.6
"2212",779.9,458.8
"2213",778.75,455.5
"2214",775.7,460.9
"2215",773.7,462.7
"2216",772.75,464.3
"2217",772.8,463.9
"2218",772.7,462.3
"2219",771.95,459.55
"2220",773.3,459.2
"2221",773.3,462.6
"2222",775.1,459
"2223",775.1,459.5
"2224",773.8,459
"2225",771.65,461.65
"2226",772.2,460.6
"2227",771.3,461.7
"2228",768.5,472
"2229",-999,-999
"2230",-999,-999
"2231",770.3,473.6
"2232",769.9,472.5
"2233",769.1,475.05
"2234",769.3,474.1
"2235",768.55,475.95
"2236",769.5,477.8
"2237",769.5,480.5
"2238",768.85,482.7
"2239",767.2,486.7
"2240",767.8,491.25
"2241",767.3,495.1
"2242",768.3,496.3
"2243",768.6,493
"2244",770.15,494.5
"2245",768.8,493.2
"2246",766.5,498.3
"2247",766.75,493.05
"2248",769,492.4
"2249",768.3,496.8
"2250",767.45,493.5
"2251",767,498.5
"2252",767.6,498.2
"2253",766.5,498.3
"2254",767.8,497.4
"2255",770.1,496.5
"2256",771.3,492.9
"2257",772.2,492.6
"2258",772.2,492.8
"2259",772.8,489.95
"2260",774.1,492.2
"2261",773.8,488.1
"2262",774.4,488.35
"2263",775.2,491.9
"2264",779.2,484.9
"2265",782.45,484.75
"2266",783.6,482.8
"2267",783.8,483.2
"2268",784.3,483.2
"2269",785.5,484
"2270",784.3,487.9
"2271",787.85,486.9
"2272",787.4,488.7
"2273",786.3,490.5
"2274",787.6,483.2
"2275",786.4,482.5
"2276",787.9,484.9
"2277",786.35,489.95
"2278",785.3,486.1
"2279",785.7,484.5
"2280",786.1,485.7
"2281",785.2,485.1
"2282",785.3,484.5
"2283",787.5,480.65
"2284",786.7,481.4
"2285",786.2,478.6
"2286",784.1,478.25
"2287",808.2,466.4
"2288",1116.8,296.3
"2289",1137.2,281
"2290",1137,286.5
"2291",1133.4,283.7
"2292",1133.2,286.95
"2293",1133.1,285.2
"2294",1132,288
"2295",1132.1,287.6
"2296",1132.3,288.4
"2297",1130.1,287.8
"2298",1127.5,288.65
"2299",1126.5,288.6
"2300",1127.5,290
"2301",1124.65,290
"2302",1123.3,287.6
"2303",1121.4,287.8
"2304",955.6,284.75
"2305",789.5,286.8
"2306",781.4,293.9
"2307",779.3,297.8
"2308",777.3,296.6
"2309",774.5,303.2
"2310",772.6,304.25
"2311",774.1,303.8
"2312",773.85,303.8
"2313",775.1,303.8
"2314",775.3,305.8
"2315",774.6,308
"2316",774.2,309.1
"2317",775.85,307.65
"2318",776.8,309
"2319",779,307.2
"2320",779.3,307.2
"2321",779.2,309.6
"2322",780.75,312.05
"2323",780.7,315.2
"2324",780.3,317.6
"2325",779.6,315.5
"2326",781.9,317.2
"2327",783.45,321
"2328",784.6,320.5
"2329",786.05,319.1
"2330",785.9,316.4
"2331",786.4,317.4
"2332",787.2,319.5
"2333",785.95,333.65
"2334",791.8,452.8
"2335",792.05,452.75
"2336",791.2,457.5
"2337",793.3,456.3
"2338",791.8,455.2
"2339",790.6,454.3
"2340",790.8,457.4
"2341",791.3,458.65
"2342",792.5,460.2
"2343",792.1,459.4
"2344",793.9,459.05
"2345",793.1,456.3
"2346",793.6,456.9
"2347",792.8,457.75
"2348",790.3,461.2
"2349",791.8,465.5
"2350",792.55,466
"2351",792.1,463.6
"2352",792.5,466.8
"2353",792.6,466.3
"2354",792,468.4
"2355",793.2,472.2
"2356",795.8,469.75
"2357",794,470.4
"2358",794.1,469.2
"2359",795.65,466.4
"2360",795.9,465.7
"2361",793.2,463.8
"2362",793.95,460.55
"2363",792.4,459.4
"2364",793,458.5
"2365",792.2,455.8
"2366",793.2,454.3
"2367",795,452.5
"2368",795.6,451.9
"2369",796.1,451.5
"2370",798.9,450.4
"2371",799,449.55
"2372",800.3,446.1
"2373",802.1,443
"2374",801.05,442.85
"2375",803.8,438.8
"2376",802.5,438.7
"2377",802.3,434.1
"2378",805.1,431.7
"2379",804.6,430.7
"2380",803.8,433.1
"2381",808.2,429.5
"2382",807.4,429.9
"2383",807.85,427
"2384",808.5,428.3
"2385",809.1,427.5
"2386",808.9,428.6
"2387",810.4,422.9
"2388",810.8,425.5
"2389",809.4,418.9
"2390",809.2,414
"2391",806.8,418
"2392",806.55,420.6
"2393",804.9,421.4
"2394",804.8,420.5
"2395",807.1,419
"2396",806.5,418.4
"2397",808.8,416.3
"2398",810.15,412.6
"2399",811.2,412.3
"2400",812.6,409.3
"2401",812.75,408.3
"2402",815.4,407.3
"2403",816.3,405.9
"2404",816.7,402
"2405",817.3,403.4
"2406",815,402.7
"2407",892.2,417.1
"2408",1147.7,455.6
"2409",1147,456.9
"2410",1147.15,459.6
"2411",1141.4,460.9
"2412",1141.5,460.5
"2413",1136.4,461.8
"2414",1136.05,464.1
"2415",1136.2,461.7
"2416",1133.5,462.8
"2417",1132.85,465.7
"2418",1130,469
"2419",1130,469.8
"2420",1125.9,474.5
"2421",1126.9,471.7
"2422",1129.1,470.5
"2423",1130.7,470.7
"2424",1128.9,472.7
"2425",1124.7,474.2
"2426",1125.05,472.95
"2427",1126.3,469.4
"2428",1126.3,469.4
"2429",1126.9,469
"2430",1125.8,469.9
"2431",1122.3,472.1
"2432",1121.95,470.3
"2433",1120.7,471.5
"2434",1119.1,471.7
"2435",1117.45,473.65
"2436",1118.7,474.6
"2437",1119.5,474.5
"2438",1118.95,475.1
"2439",1123.2,475.2
"2440",1121.9,473.1
"2441",1122.55,476.65
"2442",1120.4,474.1
"2443",1120.4,477.1
"2444",1118.1,478
"2445",1119.9,478.9
"2446",1118.8,479.1
"2447",1120.95,479
"2448",1120.8,481
"2449",1120,480.7
"2450",1119.8,483.7
"2451",1119.4,484.6
"2452",1118.4,484.8
"2453",1116.35,488.8
"2454",1114.8,489.5
"2455",1111.1,491
"2456",1110.45,491.45
"2457",1110.5,491.9
"2458",1110.2,490.2
"2459",1108.25,490.8
"2460",1102.7,495.1
"2461",1096.4,500.8
"2462",1095.85,500.15
"2463",1094.4,501.2
"2464",1093.6,504.5
"2465",1090.15,500.2
"2466",1088.2,504.2
"2467",1076.7,505.1
"2468",478.6,666
"2469",-999,-999
"2470",-999,-999
"2471",-999,298
"2472",549.8,263.7
"2473",547.9,260.5
"2474",546.55,258.6
"2475",548.5,263.2
"2476",547.2,262.6
"2477",551.55,268.05
