"1294",-999,480.75
"1295",598.95,329
"1296",593.2,314.95
"1297",589,313.9
"1298",583.9,312.9
"1299",582.7,312.15
"1300",579.7,311.4
"1301",595.2,326.8
"1302",651.35,422.05
"1303",653.1,425.5
"1304",650.4,423.8
"1305",650.35,419.6
"1306",651.6,416.2
"1307",652.6,407.5
"1308",656.45,400.4
"1309",659.3,388.7
"1310",663.1,379.9
"1311",664.05,371.55
"1312",664.6,363
"1313",664.9,355.7
"1314",664.1,349.9
"1315",664.7,345.5
"1316",662.8,340.5
"1317",659.5,336.5
"1318",657.4,334.4
"1319",656.2,331.9
"1320",654.3,326.8
"1321",652.3,327.2
"1322",651.5,326.8
"1323",650.3,325.85
"1324",649.3,325.9
"1325",647.5,325.4
"1326",645.5,326.25
"1327",645.2,325.4
"1328",643.7,324.6
"1329",641.2,324.4
"1330",640.3,324.7
"1331",639.3,324.3
"1332",640.5,326.25
"1333",613.2,259.2
"1334",595.6,208
"1335",594.8,205.25
"1336",595,204.3
"1337",596.7,204.1
"1338",598.8,203.85
"1339",599.1,202
"1340",600.5,203
"1341",601.95,203.5
"1342",602,204.5
"1343",602,204.9
"1344",603.6,206.55
"1345",603.9,209.4
"1346",607,215.8
"1347",608.65,218.1
"1348",611.1,223.4
"1349",611.5,224.6
"1350",615.85,227.7
"1351",621.3,231.6
"1352",621.4,234
"1353",619.85,238.75
"1354",622.7,244
"1355",626.5,248.3
"1356",627.15,251.55
"1357",629,252
"1358",632.7,255.1
"1359",636.45,257.05
"1360",652.6,232
"1361",659.8,189.8
"1362",664.2,188.5
"1363",662.7,188.2
"1364",660.4,190.3
"1365",666.75,189.45
"1366",665.7,188.9
"1367",662.4,190.6
"1368",664.4,195.5
"1369",680.5,212.8
"1370",680.9,215.3
"1371",682.55,217.1
"1372",682.1,220.1
"1373",682.3,223.5
"1374",682.25,227.7
"1375",682.9,230.7
"1376",681.5,234.5
"1377",679.05,235.95
"1378",678.4,239.1
"1379",676.3,240.6
"1380",675.3,242.9
"1381",673.3,245.3
"1382",666.9,252.2
"1383",648.3,284
"1384",647.05,285
"1385",645.4,286.8
"1386",643.6,288.1
"1387",641.7,287.3
"1388",640,284.7
"1389",640,283.85
"1390",639.6,281.9
"1391",639.2,280.8
"1392",639.2,279.45
"1393",639.6,277.1
"1394",649,263.3
"1395",649.9,257.3
"1396",652.15,258.7
"1397",655.2,258.2
"1398",656.6,257.35
"1399",659.8,254.9
"1400",662,253.8
"1401",663.4,253.8
"1402",664.1,254.45
"1403",663.8,254.6
"1404",663.8,254.4
"1405",665.1,254.3
"1406",666.1,255.2
"1407",666.6,256.4
"1408",665.9,255.85
"1409",666,255.3
"1410",538.5,351.1
"1411",394.75,472.35
"1412",388.6,476.1
"1413",387.45,474.95
"1414",388.3,473.5
"1415",388.7,473.9
"1416",592,289.4
"1417",615.5,250.2
"1418",614.2,248.9
"1419",614.9,246.8
"1420",615.95,243.3
"1421",615.9,239.9
"1422",646.5,180.6
"1423",649.05,176.5
"1424",649.1,168.7
"1425",650.45,165.5
"1426",651.4,159.4
"1427",651,158.3
"1428",650.1,155.3
"1429",650.8,153.9
"1430",650,154.9
"1431",647,155.5
"1432",645.65,155.25
"1433",643.6,152.1
"1434",642.4,151.2
"1435",640.8,150.95
"1436",640.4,151
"1437",639.8,151.6
"1438",638.3,148.1
"1439",637.9,146.9
"1440",638.1,146
"1441",637.25,145.15
"1442",635.7,144.5
"1443",634.7,144.4
"1444",632.35,142.6
"1445",630.9,141.4
"1446",629.8,140.9
"1447",629.5,141.1
"1448",628.5,141.1
"1449",628.9,141
"1450",629.7,144.25
"1451",629.9,145.3
"1452",631.6,146.7
"1453",636.05,149.3
"1454",636.2,150
"1455",636.8,153.2
"1456",636.8,156.5
"1457",638.8,159.5
"1458",639.8,163.4
"1459",640.3,164.7
"1460",640.8,167.2
"1461",643.8,169.1
"1462",644.3,171.7
"1463",645.6,173.8
"1464",647.6,175.9
"1465",646.95,178
"1466",647.6,180
"1467",646.3,178.6
"1468",645.8,177.85
"1469",646.7,179.5
"1470",642,180.1
"1471",641.8,179.4
"1472",642.7,179.5
"1473",644.9,182.5
"1474",645.45,183.65
"1475",645.4,184.4
"1476",645.7,186.3
"1477",651.15,224.7
"1478",668.1,288.1
"1479",668.4,291.4
"1480",677.2,292
"1481",679.9,291.7
"1482",676.4,288.9
"1483",677.65,289.35
"1484",674.2,286.9
"1485",676.2,286.9
"1486",675.55,284.35
"1487",673.4,282.4
"1488",673.4,282
"1489",670.8,281.35
"1490",670.9,281.5
"1491",672.1,279.4
"1492",670.9,278.05
"1493",669.3,276.5
"1494",552.8,297.05
"1495",199.6,370.65
"1496",-999,430.3
"1497",-999,436
"1498",-999,441.95
"1499",-999,444.4
"1500",-999,440.6
"1501",-999,443.45
"1502",-999,444.75
"1503",161,409.3
"1504",479,319.9
"1505",-999,-999
"1506",-999,-999
"1507",585.6,320
"1508",583,326.2
"1509",584.3,296.3
"1510",589.15,280.4
"1511",587.8,279.35
"1512",588.9,289.4
"1513",590,290.7
"1514",584.15,292.6
"1515",581.2,294.1
"1516",574,291.1
"1517",572.6,293.85
"1518",574.1,289.4
"1519",571,286.6
"1520",577.8,288.4
"1521",575.4,291.5
"1522",568.2,305.5
"1523",570.5,301.35
"1524",572.9,298.1
"1525",572.2,298.1
"1526",570.75,306.2
"1527",571.3,304.9
"1528",579.3,285.7
"1529",578.9,278.9
"1530",588.9,279.4
"1531",587.7,287.7
"1532",595.65,295.05
"1533",592,295.7
"1534",599.2,289.5
"1535",592.95,283.65
"1536",592.3,283.7
"1537",599.9,273
"1538",597,271.6
"1539",593.6,283.5
"1540",593.8,291.8
"1541",597.15,293.75
"1542",598.4,289
"1543",603,290.7
"1544",600.5,288.8
"1545",648.4,438.4
"1546",648.3,622.2
"1547",644.7,627.7
"1548",646.2,630.9
"1549",647.7,637.8
"1550",651.35,639.45
"1551",654.8,639.5
"1552",653,640.3
"1553",652.35,639.8
"1554",649.6,637.2
"1555",648.8,638.5
"1556",648.6,639.65
"1557",649.4,641.6
"1558",650.2,641.1
"1559",650.5,639.9
"1560",728.45,763.45
"1561",762.1,904.9
"1562",764.9,915.35
"1563",767.2,915.5
"1564",767.5,917
"1565",767.7,915
"1566",767.2,919.45
"1567",765.7,918.2
"1568",765.8,915.5
"1569",764.05,919.45
"1570",766.5,918.8
"1571",768.9,915
"1572",770.7,917.9
"1573",776.2,917.4
"1574",781.6,917.5
"1575",784.7,919.75
"1576",794.7,923.6
"1577",933.5,1000.9
"1578",947.55,1004.4
"1579",948.9,1004.8
"1580",954.6,1001.7
"1581",956.7,999.35
"1582",956.1,996.3
"1583",955.8,987.9
"1584",954.1,981.9
"1585",946.5,932
"1586",364.2,852.9
"1587",-999,-999
"1588",-999,-999
"1589",575.55,587.3
"1590",590.1,438.75
"1591",570.2,236.9
"1592",553.3,247.1
"1593",550.25,248.9
"1594",547.9,250.1
"1595",546.3,252.4
"1596",576.9,257.55
"1597",620.9,273.3
"1598",623.8,278.3
"1599",626.2,285.55
"1600",628.8,293
"1601",629.5,298
"1602",631.7,299.2
"1603",643.5,384.3
"1604",651.75,391.65
"1605",651.4,390.8
"1606",651.3,392.8
"1607",652.1,392.6
"1608",653.5,392.75
"1609",655.2,391.6
"1610",656.5,393.6
"1611",657.95,394.1
"1612",659.2,394.7
"1613",659.9,395.7
"1614",660.65,396
"1615",662.1,394.1
"1616",664.1,393.6
"1617",663.35,390.5
"1618",663.9,388.8
"1619",673.2,355.9
"1620",673.25,355.45
"1621",673.8,354.7
"1622",673.45,353.25
"1623",673.1,353.3
"1624",671.3,353.5
"1625",670.3,352.8
"1626",669.4,353
"1627",668.6,352.3
"1628",669.2,351.8
"1629",668.35,352.1
"1630",669.5,354.4
"1631",670.2,353.7
"1632",668.15,353.3
"1633",670.6,292.5
"1634",669.5,276.7
"1635",667.8,277.3
"1636",667.2,277.1
"1637",667.3,276.7
"1638",667.3,275.6
"1639",668.6,276.3
"1640",668.3,276.5
"1641",668.9,276.5
"1642",669.2,276.8
"1643",668.1,277.1
"1644",667.7,276.85
"1645",665.2,276.2
"1646",662.6,275.5
"1647",662.25,276.5
"1648",662.2,274.4
"1649",662.2,274.5
"1650",664.15,274.85
"1651",666.7,274.4
"1652",667.6,273
"1653",669.45,272.6
"1654",671.9,271.6
"1655",673.7,269.9
"1656",673.7,268.95
"1657",673.5,268.9
"1658",673.2,268
"1659",658.3,188.95
"1660",653.3,184.8
"1661",650.7,184.6
"1662",647.7,183.7
"1663",647.5,184.1
"1664",647.4,182.2
"1665",648.35,181.65
"1666",647.4,181.1
"1667",644.7,178.2
"1668",638.15,114.8
"1669",636.3,114
"1670",633.3,116.2
"1671",632.2,115.3
"1672",635.8,116
"1673",637.2,113.7
"1674",634.35,114.6
"1675",623.3,101.1
"1676",619.7,104.9
"1677",621.55,109.7
"1678",627.9,112.4
"1679",627.9,115.7
"1680",628.6,121.3
"1681",628.9,128.5
"1682",634.2,196.8
"1683",647.05,223.85
"1684",649,233.4
"1685",651.2,242.5
"1686",651.3,253
"1687",651.6,260.6
"1688",651.4,269.4
"1689",650,274.75
"1690",607.9,368.9
"1691",606.1,382.2
"1692",605.35,383.75
"1693",605,383.7
"1694",606.8,384
"1695",609.8,384.9
"1696",611,384.7
"1697",613,384.8
"1698",609.3,385.55
"1699",606.1,385.9
"1700",606.3,383.2
"1701",606.35,378.5
"1702",625.7,344.6
"1703",629.4,330
"1704",630.3,322.95
"1705",632.9,319.3
"1706",636.8,315.55
"1707",643.8,314.4
"1708",650.1,313.5
"1709",654.9,332.9
"1710",659.8,340.3
"1711",662.9,337
"1712",665.1,333.3
"1713",668.9,329.25
"1714",672.6,325.5
"1715",668.7,322.2
"1716",662.65,317.3
"1717",661.2,315.2
"1718",659.6,314.9
"1719",659.2,314.1
"1720",657.3,316.2
"1721",655.95,316.45
"1722",653.8,319.2
"1723",655.5,307.85
"1724",656.8,309.8
"1725",656.5,308.3
"1726",652.2,310.4
"1727",651.45,311.05
"1728",649.5,309.8
"1729",647.45,309.1
"1730",646.8,308.6
"1731",646.6,311.9
"1732",648.3,315.2
"1733",653.65,316
"1734",657.6,319.1
"1735",661.7,321
"1736",656.75,347.2
"1737",658.1,347.6
"1738",658.8,347.1
"1739",659.25,345.75
"1740",661.5,344.1
"1741",668.55,361.8
"1742",667.6,370
"1743",667.9,369.9
"1744",668,370.1
"1745",667.3,369.6
"1746",666.4,370.5
"1747",665.8,370.8
"1748",665.2,369.35
"1749",664.6,369.7
"1750",666.1,370
"1751",665.2,368.4
"1752",665.1,368.5
"1753",665,369.3
"1754",664.55,369.6
"1755",665.1,367.3
"1756",665.2,365.3
"1757",664.1,365.1
"1758",665.1,365.1
"1759",665.6,366.9
"1760",665.45,365.3
"1761",665.4,364.2
"1762",665.4,363.9
"1763",666.1,364.85
"1764",666.5,365
"1765",666.2,364
"1766",666.6,361.75
"1767",666.6,362.5
"1768",668.1,359.3
"1769",666.55,360.6
"1770",664.9,357.9
"1771",664.6,358.5
"1772",664.55,357.55
"1773",664.4,352.2
"1774",665.1,350.4
"1775",663.85,349.85
"1776",662.7,347.5
"1777",663.9,346.5
"1778",663.8,343.75
"1779",665.1,339.5
"1780",664,333
"1781",664.35,329.1
"1782",664.9,325.2
"1783",666.7,319.3
"1784",667.4,315.45
"1785",667.7,306.9
"1786",668.9,302.6
"1787",669.55,299.35
"1788",669.5,295.3
"1789",670.3,289.3
"1790",668.2,282.4
"1791",667.5,276
"1792",668.1,272
"1793",668.25,267.65
"1794",670,266.5
"1795",670.9,263.8
"1796",672.3,261.7
"1797",673.4,259.8
"1798",676.3,260.7
"1799",676.7,260.25
"1800",677.1,261.9
"1801",680.1,265.1
"1802",681.9,266.25
"1803",683.4,267.6
"1804",684.1,269.2
"1805",684.4,271.45
"1806",683.3,273.8
"1807",682.3,273.2
"1808",683,275.25
"1809",684.7,279.1
"1810",684.5,284.7
"1811",684.25,287.1
"1812",683.8,288.2
"1813",683.1,290
"1814",683.2,291.05
"1815",681.4,294
"1816",678.9,295.8
"1817",678.45,296.3
"1818",678.1,297.7
"1819",678.1,299.5
"1820",677.2,301.65
"1821",675.4,300.7
"1822",673.7,301.4
"1823",673.85,302.5
"1824",672.7,304.8
"1825",671.3,304.6
"1826",671,305.25
"1827",670.5,305.3
"1828",670,308.6
"1829",670.85,309.2
"1830",670.6,310.2
"1831",668.4,310.1
"1832",669.9,313.7
"1833",668.7,314.4
"1834",668.1,314.3
"1835",670.25,314.55
"1836",672.3,317.7
"1837",670.2,317.5
"1838",663.4,361.75
"1839",663,366.7
"1840",663.7,368
"1841",664.6,369.1
"1842",665.3,369.3
"1843",668.6,369.9
"1844",669.65,370.95
"1845",669.2,370.1
"1846",668.2,369.3
"1847",667.9,370.6
"1848",667.8,371.8
"1849",666.2,372.3
"1850",666,370.15
"1851",665.8,369
"1852",665.1,366.8
"1853",664.9,366.15
"1854",664,361.8
"1855",664.8,361.2
"1856",664.65,356.65
"1857",664.6,353.3
"1858",665,347.3
"1859",664.7,345.6
"1860",664.8,343.3
"1861",665.6,340.6
"1862",666.1,340.25
"1863",667,335.6
"1864",669.1,332.4
"1865",668.9,325.4
"1866",668.8,321.1
"1867",670.3,319.3
"1868",669.85,315.65
"1869",669.7,312
"1870",670.2,306.8
"1871",668.95,304.1
"1872",666.1,299.7
"1873",665.2,299.6
"1874",664.1,298.7
"1875",663.7,297.6
"1876",665,297.9
"1877",669.05,298.05
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",686.05,579.2
"1883",673.55,406.05
"1884",631,233.4
"1885",616.3,241.5
"1886",615.6,252.3
"1887",620.7,274.4
"1888",699.3,589
"1889",650.55,815.9
"1890",629.7,998.3
"1891",639.9,985.7
"1892",644.75,967.1
"1893",660.4,941.5
"1894",665.6,934.3
"1895",671.9,930.6
"1896",674.4,903.2
"1897",662.9,884.9
"1898",661.9,892.35
"1899",665.6,892.7
"1900",805.2,961.6
"1901",880.8,1011.85
"1902",892.5,1018.4
"1903",894.4,1017.4
"1904",866.05,-999
"1905",845.4,-999
"1906",767,-999
"1907",712.95,-999
"1908",687.2,-999
"1909",765.7,-999
"1910",894.1,-999
"1911",920.7,-999
"1912",917.5,-999
"1913",920.8,1005.2
"1914",780.2,777.7
"1915",643.05,621.3
"1916",638.7,438.1
"1917",628.1,407.1
"1918",623.15,410.95
"1919",618.3,414.9
"1920",617.9,417.3
"1921",617,415.75
"1922",617.6,414.3
"1923",625.5,231.6
"1924",622.2,225.1
"1925",620.5,229.05
"1926",614,235.4
"1927",611.35,241.55
"1928",608.9,246.6
"1929",615.6,250.5
"1930",613.35,251.7
"1931",607.8,252.6
"1932",604.4,255.1
"1933",652.4,308.2
"1934",660.7,328.5
"1935",660.4,330.6
"1936",660.6,328.15
"1937",661.1,326.6
"1938",661.6,328.3
"1939",661.15,327.2
"1940",662,330.6
"1941",663.4,331.4
"1942",664.25,330.5
"1943",642.9,366.4
"1944",643.8,369.4
"1945",645.45,371.5
"1946",645.9,377.2
"1947",646.6,379.5
"1948",648.2,381.9
"1949",648.7,381.6
"1950",645.3,381.4
"1951",643.95,380.7
"1952",643.7,379.5
"1953",641.5,378.7
"1954",642.25,377
"1955",644,373.7
"1956",645.9,369.3
"1957",647.75,368.05
"1958",644.8,365.1
"1959",646.4,362.4
"1960",647.35,361.5
"1961",649.9,361.8
"1962",650.9,361.2
"1963",652.7,361.35
"1964",651.9,359.3
"1965",647.3,302.5
"1966",641.45,247.5
"1967",639.7,246.6
"1968",634.8,246.9
"1969",635.05,247.8
"1970",637,246
"1971",636.9,245.4
"1972",636.3,246.9
"1973",634.7,247.5
"1974",636.3,248.8
"1975",637.15,250.35
"1976",637.5,250.7
"1977",637.8,252.2
"1978",637.7,253.95
"1979",638.6,253.5
"1980",638.9,253.8
"1981",639.9,253.6
"1982",640.3,252.2
"1983",640.6,251.8
"1984",640.9,251.55
"1985",641.5,252.6
"1986",646.5,294.4
"1987",650.95,327.65
"1988",652.6,330.7
"1989",652.9,331.9
"1990",654,332.65
"1991",654.1,331.5
"1992",653.7,333
"1993",653.3,333
"1994",653.4,334.4
"1995",652.9,336.3
"1996",652.25,337.2
"1997",650.9,337.5
"1998",650.3,337
"1999",650.6,338
"2000",651.1,339.4
"2001",652.4,341.4
"2002",653.55,341.05
"2003",654.5,343.3
"2004",655.2,344.2
"2005",656.25,345.2
"2006",655.6,345.9
"2007",655.1,348.2
"2008",655.25,349.5
"2009",656.1,350.3
"2010",653.7,349.4
"2011",653.5,349.45
"2012",653.8,350.1
"2013",652.5,349.2
"2014",646.1,347.95
"2015",434.8,406.5
"2016",426.5,408.7
"2017",429.1,407.85
"2018",435.6,407.2
"2019",442.3,407
"2020",450.25,408.65
"2021",458.4,408.6
"2022",561,365
"2023",610.2,332.3
"2024",613.7,333
"2025",619.3,331.4
"2026",625.55,328.5
"2027",631.6,327.5
"2028",638.9,326.3
"2029",643.85,324.9
"2030",649.3,324
"2031",654.2,323.6
"2032",659.05,322.35
"2033",666.9,322.2
"2034",673.6,321.8
"2035",681.55,323.75
"2036",685.9,322.9
"2037",690.3,321.9
"2038",698.2,320.25
"2039",701.4,311.8
"2040",502.8,363.8
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",624.7,354.3
"2067",593.6,397.5
"2068",590.8,419.45
"2069",591.1,426.6
"2070",593.2,434.7
"2071",596,438.75
"2072",597,441.8
"2073",693.2,284.3
"2074",696.1,272.3
"2075",689.9,272.8
"2076",693.6,273.5
"2077",696.5,272.55
"2078",698.5,270.7
"2079",698.9,269.7
"2080",698.8,268.6
"2081",695.9,270.6
"2082",687.6,206.8
"2083",686.4,199.45
"2084",686.5,201
"2085",687.5,202
"2086",687.9,200.9
"2087",676.9,201.6
"2088",650.9,209.9
"2089",648.55,209.65
"2090",649.9,208.3
"2091",649.1,208.2
"2092",649.5,206.65
"2093",647.5,205.8
"2094",644.8,207.4
"2095",643.05,213.05
"2096",641.9,218.5
"2097",640.7,225.2
"2098",639.9,227.55
"2099",641.9,228.7
"2100",707.4,165.9
"2101",705.4,163.9
"2102",703.7,162.7
"2103",696.7,158.5
"2104",686.6,154.3
"2105",684.5,154.7
"2106",678.8,154.2
"2107",674.65,154.2
"2108",674,151.8
"2109",673.3,150.5
"2110",773.65,229.8
"2111",780.4,253.1
"2112",778.9,257
"2113",777.55,257.7
"2114",775.6,256.4
"2115",774.4,256.6
"2116",772.85,254.7
"2117",771.3,249.9
"2118",596.9,133.5
"2119",581.9,108.4
"2120",580.9,105.6
"2121",583.1,102.6
"2122",584.2,100.3
"2123",582.1,99.9
"2124",580.25,98.4
"2125",581.3,97
"2126",580.7,95.5
"2127",576.55,95.3
"2128",547.1,88.9
"2129",351,36.9
"2130",347.45,39.7
"2131",348.1,44.3
"2132",347.2,48.1
"2133",348.85,50.15
"2134",350.6,53.3
"2135",353.1,54.8
"2136",351.25,57.35
"2137",398,57.2
"2138",608.9,35.5
"2139",618.25,37.3
"2140",613.8,38.8
"2141",616,39.2
"2142",616.85,39.4
"2143",616.7,40.7
"2144",616.4,40.9
"2145",615.5,41.7
"2146",615.2,42.3
"2147",617,43.4
"2148",620.75,44.75
"2149",620.2,47.3
"2150",570.3,126.5
"2151",573.05,132.75
"2152",577.1,133.3
"2153",579.1,134
"2154",585.9,134.9
"2155",590.1,135.4
"2156",593.2,134.7
"2157",594.3,134.15
"2158",594.8,133.7
"2159",594.5,133.7
"2160",593.75,135.25
"2161",594.5,135.6
"2162",593.6,135.6
"2163",592.15,136.5
"2164",577.2,140.2
"2165",550,154.7
"2166",545,155.4
"2167",541.1,154.8
"2168",543.5,154.3
"2169",547.85,155.5
"2170",549.1,156
"2171",550.7,156.2
"2172",551.55,156.5
"2173",607.4,100.7
"2174",609.1,100.2
"2175",609.4,103.2
"2176",610.1,103.2
"2177",608.2,102.8
"2178",604.65,102.25
"2179",600.4,103.1
"2180",600.4,105.3
"2181",598.55,105.3
"2182",522.6,26.9
"2183",517.8,21.9
"2184",517.8,24.9
"2185",515.7,27.5
"2186",513.8,29.8
"2187",515.2,35.45
"2188",515.6,38
"2189",517.5,41.7
"2190",519.6,47.5
"2191",520.5,53
"2192",523.6,60.3
"2193",525.4,65.7
"2194",528.6,73.2
"2195",530.8,80.2
"2196",516.4,141.95
"2197",487.8,317.2
"2198",488,329.2
"2199",489.7,333.75
"2200",491,334.4
"2201",493.6,338.6
"2202",495.05,338.45
"2203",496.4,339.1
"2204",496.7,339.6
"2205",498.05,339.95
"2206",498,339.2
"2207",499.2,340.1
"2208",498.1,342.35
"2209",498.1,342.2
"2210",501.6,346.2
"2211",501.5,349.65
"2212",502.1,349.3
"2213",502.9,350.2
"2214",503.85,352.1
"2215",503.1,355.9
"2216",503.6,357.2
"2217",501.15,354.5
"2218",499,357.3
"2219",497.9,359.5
"2220",497.7,360
"2221",496.9,360.8
"2222",495.1,364.1
"2223",495.4,366.95
"2224",494.3,367.5
"2225",494,368.8
"2226",495.45,370.3
"2227",494,370.3
"2228",493.1,370.5
"2229",493.4,371.2
"2230",493.6,372.9
"2231",493,374.4
"2232",492,374.3
"2233",491.1,374.7
"2234",491.1,374.8
"2235",491.55,376.1
"2236",501.7,371.9
"2237",586.2,288.7
"2238",585.7,287.55
"2239",583.2,287.9
"2240",582,287.5
"2241",582.35,287.7
"2242",581.8,287.8
"2243",581.7,287.8
"2244",580.05,288.1
"2245",580,287.6
"2246",579.9,289.1
"2247",475.55,400.5
"2248",424.1,447.4
"2249",423.6,452.2
"2250",424.5,455.2
"2251",424.7,455
"2252",428.1,454.5
"2253",428.55,456.2
"2254",427.4,455
"2255",426.3,452.7
"2256",434.5,443.7
"2257",568.3,295.2
"2258",565.7,280.6
"2259",565.95,275.05
"2260",568.9,271.8
"2261",573.2,271.2
"2262",635,245.2
"2263",674.2,224.3
"2264",667.7,226.6
"2265",669.4,232.65
"2266",674.5,239.6
"2267",677.6,243.4
"2268",674.8,246.3
"2269",674.7,247.6
"2270",674.4,247.9
"2271",673,247.5
"2272",672.7,246.3
"2273",672,244.9
"2274",732.85,248.3
"2275",735.2,248.2
"2276",735.3,247
"2277",736.25,249.45
"2278",736.3,249.7
"2279",736.3,248.8
"2280",739,246.5
"2281",739.1,250.6
"2282",736.5,255.2
"2283",736.5,262.4
"2284",735.4,265.4
"2285",734.8,270.2
"2286",735.2,278.35
"2287",733.6,279.3
"2288",735,284.8
"2289",735.3,293.25
"2290",736.6,297.3
"2291",738.7,297.8
"2292",739.55,300.45
"2293",741,300.2
"2294",742.9,300.5
"2295",747.65,296.8
"2296",749.4,297.6
"2297",749.9,295.6
"2298",751.9,296.05
"2299",755.1,304
"2300",757.1,302.4
"2301",758.05,304.05
"2302",753.1,308.7
"2303",575.1,307.6
"2304",562,311.8
"2305",565.5,313.15
"2306",566.9,311.1
"2307",569.4,309
"2308",571.5,307.4
"2309",572.2,304.4
"2310",574.55,298.7
"2311",579.6,295.6
"2312",654,239.2
"2313",681.7,210.4
"2314",684.7,206.6
"2315",681.6,214.5
"2316",677.65,223.25
"2317",679.5,234.2
"2318",649.3,258.9
"2319",562.35,328.15
"2320",556.1,330.5
"2321",553.2,329.35
"2322",551.7,331.3
"2323",551.4,330.4
"2324",551.1,332.1
"2325",549.2,329.6
"2326",548.1,327.7
"2327",561.35,248.2
"2328",562.8,246.7
"2329",566.1,249.9
"2330",568.1,252.1
"2331",565.7,250.3
"2332",566.6,251.9
"2333",567.4,251.9
"2334",568.3,251
"2335",570,249.2
"2336",650.7,293.55
"2337",653.9,297
"2338",653.6,297.9
"2339",654.15,298.45
"2340",656.6,296.1
"2341",660.1,294.4
"2342",722.6,233
"2343",744.3,207.3
"2344",746,207.6
"2345",747.45,208.15
"2346",747.9,208
"2347",763.7,203.2
"2348",780.8,194.5
"2349",781.9,194.4
"2350",781.9,195.1
"2351",780.7,194.8
"2352",781.8,194.7
"2353",781.5,194.5
"2354",779.95,192.15
"2355",780.4,191.9
"2356",782.1,190.2
"2357",783.95,191.7
"2358",782.8,190.3
"2359",784.3,189.1
"2360",785,187.95
"2361",786.7,189.7
"2362",787.2,189.3
"2363",607,253.45
"2364",573.7,259.9
"2365",573.1,261.4
"2366",573.75,261.1
"2367",574.7,261.3
"2368",574.4,264
"2369",572.75,264
"2370",572.2,265.9
"2371",569.6,264.4
"2372",570.8,265.55
"2373",572.1,266.4
"2374",570.9,263.5
"2375",584.4,260.2
"2376",786.3,188.5
"2377",790.1,187.7
"2378",791.85,188.95
"2379",792.6,185.4
"2380",796.1,183.9
"2381",799.7,183.9
"2382",804,185.5
"2383",807.2,179.9
"2384",810.25,177.6
"2385",829.9,189.2
"2386",827.9,183.9
"2387",832.4,179.9
"2388",832.8,176.8
"2389",834,174.8
"2390",835.2,172.4
"2391",834,171.5
"2392",835.7,165.1
"2393",834.2,162.95
"2394",835.4,165.3
"2395",832.9,171
"2396",833.15,177.2
"2397",829.7,175.4
"2398",830.1,169.9
"2399",825.8,177.35
"2400",826.7,177.5
"2401",825.5,176.1
"2402",844,176.15
"2403",843.3,175.6
"2404",841.5,171.3
"2405",845.2,171.05
"2406",845.8,172.6
"2407",846.5,174.8
"2408",851.25,174.15
"2409",851.1,174.6
"2410",852.2,173.3
"2411",851.2,172.4
"2412",851,173.9
"2413",850.2,173.9
"2414",850.7,174.3
"2415",848.6,176.3
"2416",770,327.6
"2417",766.95,340.8
"2418",766.9,342.5
"2419",770.6,343.2
"2420",770.45,347.45
"2421",769.2,355.3
"2422",769.1,359.5
"2423",768.55,358.4
"2424",767.9,359.1
"2425",769.9,356.6
"2426",769.55,362.5
"2427",769,362.2
"2428",770.8,369.8
"2429",772.5,373.35
"2430",768.9,370.9
"2431",768.3,375.7
"2432",769.8,375.1
"2433",768.7,373
"2434",767.9,372.6
"2435",770.3,371.6
"2436",771.4,371.5
"2437",771.3,374.4
"2438",770.95,376.25
"2439",772.9,374.2
"2440",777.4,376.1
"2441",774.4,379
"2442",775.9,380.6
"2443",772.7,379.9
"2444",774.25,382.6
"2445",775.8,384
"2446",774.8,379
"2447",775.15,373.8
"2448",779.6,368.7
"2449",780.1,368.8
"2450",781.05,371.2
"2451",784.1,372
"2452",786.5,365.8
"2453",788.3,363.35
"2454",788.8,360.7
"2455",813.2,311.4
"2456",810.35,304.2
"2457",808.7,300.3
"2458",812,299.2
"2459",814.3,298.65
"2460",812.9,298.6
"2461",810.2,297.1
"2462",809.25,290
"2463",807.4,289.9
"2464",804.7,287.1
"2465",802.2,286.5
"2466",782.9,237.4
"2467",766.3,203
"2468",764.95,198.05
"2469",764.3,193.5
"2470",758.9,196.1
"2471",754.85,189.65
"2472",747.9,161.1
"2473",744.9,158.1
"2474",741.5,154.2
"2475",737.4,154
"2476",735.9,150.5
"2477",736.15,150.7
"2478",732.7,146.7
"2479",502.2,266.7
"2480",386.35,313.8
"2481",378.8,319.2
"2482",374.5,317.9
"2483",372.95,324.8
"2484",370.1,323.9
"2485",203.3,372.7
"2486",119.3,407.55
"2487",116.7,406.7
"2488",113.4,408
"2489",111.3,411.15
"2490",110.5,415.6
"2491",107.6,415
"2492",107.75,422.6
"2493",102.2,425.6
"2494",92,423.2
"2495",93.9,430.05
"2496",104.5,429.2
"2497",569.1,266.4
