"1290",319.1,298.5
"1291",318,300.9
"1292",316.5,303.4
"1293",316.55,303.9
"1294",316,307.5
"1295",316,311.7
"1296",403.3,296.3
"1297",422.7,279.5
"1298",423.15,277.45
"1299",423.6,276.1
"1300",662.25,185.2
"1301",-999,-999
"1302",-999,-999
"1303",-999,-999
"1304",-999,-999
"1305",-999,-999
"1306",-999,-999
"1307",811.7,227.1
"1308",811.25,287.85
"1309",811.1,297.2
"1310",808.2,306.8
"1311",799.3,309.8
"1312",559.1,487
"1313",550.9,489.6
"1314",548,492.2
"1315",548.5,488.9
"1316",548.6,484.4
"1317",547.2,482.05
"1318",544.6,482.4
"1319",547.3,483.8
"1320",548.7,488.2
"1321",573.8,509.1
"1322",732.3,705.1
"1323",740.4,741.45
"1324",743,745.6
"1325",745.3,747.7
"1326",743.6,747.05
"1327",741.1,743.7
"1328",738.7,743.8
"1329",620.25,661.7
"1330",561.5,550.9
"1331",561.55,550.15
"1332",560,545.1
"1333",561,541.5
"1334",560.75,538.1
"1335",561.5,535.7
"1336",562.9,535.7
"1337",563.45,532.9
"1338",566,530.7
"1339",566.6,529.7
"1340",568.65,525.1
"1341",569.2,525.3
"1342",571.8,523.4
"1343",570.15,516.85
"1344",568.7,514.4
"1345",570.8,514.1
"1346",570.4,511.55
"1347",570.3,513.6
"1348",564.4,515.9
"1349",556.75,513.2
"1350",553,510.4
"1351",548.3,508.8
"1352",544.6,505.9
"1353",514.4,428.7
"1354",508.1,398.5
"1355",506.5,399.8
"1356",506.2,399.7
"1357",507,401.2
"1358",507.85,403.05
"1359",508.7,404.3
"1360",510.8,406.8
"1361",510.8,407.7
"1362",508.9,408.9
"1363",505.4,408.3
"1364",503.3,407.2
"1365",502.6,406.6
"1366",504,405.2
"1367",504.6,405.35
"1368",505.4,401.8
"1369",507.1,403.4
"1370",505.4,407.3
"1371",503.6,408.1
"1372",501,410.7
"1373",502.4,412.35
"1374",508,401.4
"1375",517.4,366.4
"1376",517.55,369.1
"1377",516.6,368
"1378",521.2,367.8
"1379",523.15,365.3
"1380",526.2,363.2
"1381",529.5,361.5
"1382",531.65,363.15
"1383",533.2,364.1
"1384",536.6,363
"1385",536.85,365.7
"1386",538.9,365.9
"1387",539.2,369.5
"1388",539.25,367.7
"1389",540.1,339
"1390",528.7,229.6
"1391",528.95,232.95
"1392",527.5,230.6
"1393",527.6,232.2
"1394",531.3,232.45
"1395",533.3,231
"1396",535.7,230.7
"1397",536.3,232.85
"1398",539.5,234.9
"1399",542.4,233.5
"1400",543.1,234.9
"1401",545.1,236.5
"1402",545.1,235.6
"1403",544.6,235.5
"1404",542.6,241.6
"1405",543.8,243.2
"1406",544.25,242.75
"1407",567,213.1
"1408",565.1,192.3
"1409",567.4,193.7
"1410",568.5,190.6
"1411",570.7,189.2
"1412",569.9,189.4
"1413",551.6,216.4
"1414",551.4,215.7
"1415",550.85,216.9
"1416",551.1,217.6
"1417",551.8,217.6
"1418",556.85,220.85
"1419",557,227.8
"1420",556.2,233.5
"1421",557.85,237.45
"1422",617.2,298.5
"1423",627.8,322.2
"1424",629.2,322.35
"1425",637.3,320.8
"1426",642.1,317.7
"1427",642.8,320
"1428",637.3,449.6
"1429",636.7,448.4
"1430",640.9,457.85
"1431",644.1,460.8
"1432",643.9,462.3
"1433",645.85,467.2
"1434",649.7,471.6
"1435",652.7,476
"1436",652.05,476.7
"1437",652.8,476.3
"1438",653.5,471.4
"1439",591.85,449.2
"1440",379.2,364.6
"1441",374.9,365.6
"1442",370.45,364.15
"1443",370.4,358.4
"1444",373.2,349.6
"1445",375.8,337.3
"1446",379.2,336.1
"1447",382.2,330.8
"1448",380.45,327
"1449",363.7,319.6
"1450",362.9,295.7
"1451",362.95,296.05
"1452",364.6,296.4
"1453",366.2,295.8
"1454",366.45,295.65
"1455",259.2,319.4
"1456",216.1,320.1
"1457",213.15,320.15
"1458",211.9,319.1
"1459",211.9,315.1
"1460",212.9,315.15
"1461",214.5,315.1
"1462",154.9,317.8
"1463",157.35,318.55
"1464",156,317.2
"1465",157.1,315.1
"1466",156.65,314.25
"1467",154.5,310.8
"1468",156.6,311.6
"1469",162.8,309.25
"1470",164.7,307.8
"1471",166.4,307.3
"1472",169,305.3
"1473",171.4,303.2
"1474",171.5,301.4
"1475",171.35,303.95
"1476",174,303.1
"1477",209.9,303.5
"1478",329,326.3
"1479",327.2,330.1
"1480",330.4,331.6
"1481",331.1,331.15
"1482",333.2,333.4
"1483",334.6,332.8
"1484",336,334.45
"1485",337.8,336.4
"1486",336.9,336.3
"1487",336.75,338.4
"1488",338.7,342.3
"1489",339.9,342.2
"1490",339.3,341.7
"1491",335.9,341.3
"1492",333.2,340
"1493",331.2,337.85
"1494",327,336.8
"1495",323.3,338.6
"1496",321.15,340.8
"1497",317.2,342.8
"1498",315.4,348.8
"1499",349.15,564.55
"1500",352.4,573.9
"1501",354.7,582.4
"1502",353.15,587.25
"1503",350.3,588.7
"1504",347.5,591.8
"1505",296.5,652.45
"1506",295.7,648.9
"1507",294.2,641.8
"1508",291.4,639.4
"1509",289.6,634.8
"1510",286.9,636.4
"1511",284.45,630.9
"1512",282.1,627.9
"1513",757.3,541.6
"1514",1132.5,889.4
"1515",364.55,788.2
"1516",264.3,382.1
"1517",239.5,470.45
"1518",235.6,506.6
"1519",235.9,519.2
"1520",239.15,521.45
"1521",241.4,516.8
"1522",163,632.3
"1523",161.6,629.7
"1524",161.1,631.3
"1525",163.4,628.2
"1526",167.25,625.4
"1527",172.1,620.8
"1528",173.1,618.9
"1529",178.25,615.5
"1530",182.9,611.7
"1531",190.3,611.8
"1532",195.15,610.7
"1533",201.6,608.9
"1534",208.9,611.4
"1535",215.25,610.6
"1536",223.8,606
"1537",230.2,604.2
"1538",234.05,599.3
"1539",245.3,593.5
"1540",336.3,576.4
"1541",340,577.35
"1542",348.3,577.6
"1543",354.4,577.1
"1544",359.6,576.15
"1545",364.9,573.6
"1546",370.6,572.4
"1547",376.65,570.9
"1548",382.4,573.8
"1549",391,579.5
"1550",397.25,584.1
"1551",401.6,584.4
"1552",408.3,581.3
"1553",413.2,577.6
"1554",345.4,559.5
"1555",296.5,420.6
"1556",296.55,367.85
"1557",294.1,368.9
"1558",293.3,364
"1559",293.15,361.4
"1560",253.2,367.4
"1561",238.6,358.1
"1562",242.9,355.35
"1563",241.7,354.6
"1564",237.7,354.4
"1565",236.15,358.25
"1566",177.8,378.8
"1567",179.6,381.4
"1568",178,386
"1569",175.7,386.6
"1570",173.7,387.5
"1571",171.3,388.8
"1572",325.6,491.2
"1573",424.4,585.5
"1574",423.7,597.25
"1575",420.5,607.3
"1576",416.5,613.8
"1577",410.1,621.7
"1578",405.3,629.4
"1579",399.2,635.8
"1580",397.95,642
"1581",392.9,649.3
"1582",391.9,653.3
"1583",390.6,661.55
"1584",383.6,664.2
"1585",382.7,664.2
"1586",382,663.35
"1587",379.2,660.7
"1588",367.8,645.3
"1589",277.15,470.35
"1590",280,474.9
"1591",281.1,471.8
"1592",283.45,470.5
"1593",287.4,469.5
"1594",286.8,467.1
"1595",290,467.8
"1596",295.3,473.2
"1597",362.55,264.7
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,302.6
"1604",521.25,395.45
"1605",524,469.8
"1606",527.1,482.1
"1607",529.2,485.7
"1608",375.6,558.7
"1609",378.6,562.6
"1610",376.1,566.6
"1611",380.7,566.5
"1612",385.5,566.4
"1613",389.35,561.3
"1614",392.4,556
"1615",392.2,557.8
"1616",376.6,435.45
"1617",379.6,445.7
"1618",376.4,446.3
"1619",370.5,445.05
"1620",368.9,440.9
"1621",368.1,436.9
"1622",364.95,427.9
"1623",360.7,427.1
"1624",356.6,430
"1625",354.7,430.8
"1626",333.6,447.1
"1627",334.5,447.4
"1628",329.65,444.8
"1629",327,444.2
"1630",325,445.1
"1631",326.85,447.1
"1632",322.9,442.2
"1633",321.6,440.2
"1634",322.5,437.8
"1635",320.3,432.1
"1636",318.9,428.9
"1637",320.25,426.55
"1638",319.4,425.2
"1639",319,421.7
"1640",319.2,422.95
"1641",322.9,422.9
"1642",332.2,490.6
"1643",332.05,494.55
"1644",330.6,487.6
"1645",333.1,485.1
"1646",337.7,489.6
"1647",338.7,488.7
"1648",337.1,489.5
"1649",335.8,490.7
"1650",334.2,486.5
"1651",309,409.8
"1652",308.5,410
"1653",309.6,403
"1654",308.9,395.7
"1655",309.4,389.6
"1656",310.6,385.8
"1657",311.4,379.4
"1658",312.6,376.55
"1659",312.8,377.7
"1660",316.1,377.4
"1661",316.05,376.45
"1662",315.9,375.7
"1663",316.9,376.8
"1664",322,376.8
"1665",325.5,377.2
"1666",325.1,376.4
"1667",327.5,378.1
"1668",391.1,426.4
"1669",409.4,484.5
"1670",410.35,479.8
"1671",416.8,480.4
"1672",419.1,477.9
"1673",422.7,474.45
"1674",422.9,473.5
"1675",343.7,449.5
"1676",340.8,406.65
"1677",342.6,404.8
"1678",344.3,399.6
"1679",346.7,398.4
"1680",348,396.5
"1681",355.1,394.2
"1682",529.25,463.85
"1683",526,468.3
"1684",605.5,516.4
"1685",804.8,658.65
"1686",839.6,662.9
"1687",842.1,667.2
"1688",844.3,667.35
"1689",843.5,663.5
"1690",836.4,456.3
"1691",-999,692.6
"1692",-999,837
"1693",-999,146.8
"1694",-999,141.95
"1695",443.3,304.1
"1696",442.4,314.8
"1697",441.2,324.25
"1698",438.2,325.5
"1699",438.45,327.15
"1700",437.3,331.6
"1701",434.3,328.7
"1702",432.4,329.4
"1703",568.4,337.3
"1704",606.5,331.2
"1705",607.05,334.4
"1706",609.8,334.8
"1707",609.6,333.8
"1708",606.9,334.7
"1709",603.2,337.6
"1710",603.15,339.65
"1711",601.6,340.6
"1712",600.8,341
"1713",600.55,344.6
"1714",600.25,344.35
"1715",598.3,344.05
"1716",597,342.45
"1717",598.7,373.5
"1718",632.1,500.4
"1719",634.9,495.7
"1720",637.7,497.9
"1721",638.8,500.3
"1722",639.9,501.7
"1723",640.5,501.9
"1724",637.2,502.2
"1725",635.05,501.65
"1726",634.4,500.3
"1727",634.7,498.1
"1728",640.25,481.3
"1729",638.7,393.8
"1730",637.5,402.6
"1731",638.65,402.2
"1732",640.8,402.1
"1733",642.1,401.8
"1734",644.35,400
"1735",642.2,398.2
"1736",641,398.9
"1737",639.85,396.35
"1738",640,395.7
"1739",639.2,396.6
"1740",639.4,396.4
"1741",639,394.6
"1742",638.5,395.6
"1743",637.2,395.3
"1744",641.3,315.7
"1745",631.4,301.6
"1746",629.5,299.9
"1747",627.4,300.5
"1748",628.5,301.3
"1749",628.2,303.5
"1750",627.8,305
"1751",628,308.8
"1752",625,309.25
"1753",622.9,310.5
"1754",620,312.4
"1755",618.05,313.2
"1756",596.4,308.8
"1757",575,271.7
"1758",577,277.1
"1759",575,275.7
"1760",575.8,271.7
"1761",571.75,266.95
"1762",570.3,272
"1763",463.9,451.5
"1764",454.65,455.6
"1765",459.4,454.1
"1766",458,452
"1767",459.75,440.65
"1768",466.5,427.2
"1769",473.6,413.8
"1770",477,406.35
"1771",480.9,401.4
"1772",485.1,398.3
"1773",489,395.4
"1774",492.3,394.6
"1775",496.6,392.8
"1776",502.3,391.85
"1777",509.8,395.8
"1778",568.8,746
"1779",567.75,781.8
"1780",569.6,790.6
"1781",573.7,792.6
"1782",578.85,790.15
"1783",583.6,776.1
"1784",584.9,764.1
"1785",588.45,755.05
"1786",589.4,743.9
"1787",600.1,734.5
"1788",770.45,744.8
"1789",768.7,734.1
"1790",774.9,731.2
"1791",773.7,728.4
"1792",776.3,720.4
"1793",777.7,720.1
"1794",779.85,723
"1795",779.9,723.3
"1796",781,721.2
"1797",782.15,720.8
"1798",781.9,714.8
"1799",782,706.5
"1800",782.05,702.25
"1801",677.5,745.7
"1802",680.3,761.1
"1803",679.5,760.25
"1804",677.6,757.8
"1805",677.8,760.1
"1806",678.4,759.5
"1807",620.5,569.9
"1808",633.5,507.9
"1809",630.7,503.45
"1810",630.5,496.7
"1811",629.9,488.1
"1812",628.7,479.15
"1813",627.4,472.1
"1814",628.8,468.2
"1815",625.55,465.05
"1816",627.5,467.1
"1817",626.3,462.5
"1818",625.3,457.75
"1819",585.6,444.9
"1820",590.7,442.7
"1821",590.05,442.4
"1822",584.1,440.8
"1823",581.6,438.6
"1824",581.95,439.05
"1825",578.7,441.5
"1826",576.6,443.9
"1827",577.3,451.9
"1828",579.7,455.6
"1829",577.7,456.4
"1830",596.8,502.85
"1831",592.9,505.1
"1832",591.7,515.3
"1833",591.05,519.2
"1834",591,523.8
"1835",589.6,522.8
"1836",588.2,515.15
"1837",589.7,511.8
"1838",591.2,507.3
"1839",591.3,505.8
"1840",583.9,512.6
"1841",577,516.4
"1842",577.05,518.05
"1843",577.1,519.8
"1844",577.7,520.1
"1845",577.75,519.25
"1846",577.6,511.7
"1847",577.7,506.8
"1848",578.35,498.75
"1849",577.8,489.2
"1850",580.2,482.2
"1851",593.3,443.75
"1852",593.5,441.2
"1853",594.4,432.2
"1854",592.15,428.1
"1855",589.4,425.6
"1856",589.5,419.5
"1857",591.5,418.7
"1858",593.3,418.3
"1859",594.1,417.3
"1860",596.45,417.2
"1861",599,414.1
"1862",603.4,409.4
"1863",604.4,399.15
"1864",607.4,386.5
"1865",605.9,381.4
"1866",606.55,370.7
"1867",608.3,358.1
"1868",611.8,347.6
"1869",611.3,344.9
"1870",610.5,344.5
"1871",609.5,335.8
"1872",607.45,325.55
"1873",604.7,320.9
"1874",600.5,307.9
"1875",595.45,295.95
"1876",593,288.5
"1877",594.3,278.2
"1878",593.9,268.8
"1879",592.8,260.9
"1880",591.7,262.9
"1881",594.2,262.75
"1882",595.4,261.9
"1883",596.6,260.5
"1884",597.2,262.5
"1885",596.4,262.4
"1886",594.5,259
"1887",592.4,258.15
"1888",590.2,256.7
"1889",587.3,257.7
"1890",586.85,257.1
"1891",585.5,255.1
"1892",587.4,253.3
"1893",586.9,249.8
"1894",586.5,253
"1895",586.8,256.3
"1896",587.45,256.75
"1897",587.6,257.7
"1898",589.1,260.2
"1899",675.9,298.2
"1900",716.4,318.5
"1901",718.3,319.4
"1902",719.35,321.5
"1903",719.5,324
"1904",722.8,328.5
"1905",725.4,335.1
"1906",726.2,339
"1907",726.8,339.7
"1908",663.05,341.3
"1909",663.2,334.9
"1910",663.8,337.3
"1911",663.1,340.6
"1912",663.7,346
"1913",661.7,349.8
"1914",659.3,353.35
"1915",658.7,356.1
"1916",653.1,357.4
"1917",646.45,358.25
"1918",640.4,356.8
"1919",635.2,353.9
"1920",596.6,387.5
"1921",595.6,385.9
"1922",593.4,385.3
"1923",590.75,391.25
"1924",589.5,390.3
"1925",586.9,389.3
"1926",583.65,389.9
"1927",578.7,390.7
"1928",576.5,390.6
"1929",577.6,385.8
"1930",926.9,186.8
"1931",641.35,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,107.6
"1935",563.75,203.6
"1936",548.2,336
"1937",547.7,348.1
"1938",550.25,354.2
"1939",550.7,355.3
"1940",620.7,254
"1941",626.8,260.5
"1942",627.6,263.5
"1943",627.6,264
"1944",628.55,264.75
"1945",629.2,264.1
"1946",627.4,264.2
"1947",626.45,266.15
"1948",625.6,266
"1949",623.3,269.4
"1950",621.85,269.15
"1951",617.4,270.3
"1952",615.7,272.2
"1953",614.5,274.75
"1954",615.1,274.1
"1955",613.7,275.6
"1956",612.2,273.9
"1957",614.2,278.4
"1958",607.3,278.9
"1959",610.65,278.5
"1960",610.8,305.1
"1961",600.7,359
"1962",601.2,356.2
"1963",600.3,357.5
"1964",597.1,359.5
"1965",599.1,359.5
"1966",597.3,361.8
"1967",597.1,362.1
"1968",595.35,366.15
"1969",596.1,369
"1970",597.3,369.8
"1971",595.9,367.15
"1972",594.3,363.8
"1973",590.1,365.6
"1974",586.35,366.6
"1975",587.4,367
"1976",589.6,366.5
"1977",666.2,462.5
"1978",704.3,596.5
"1979",705.3,594.5
"1980",705.5,596.2
"1981",705.8,596.7
"1982",704.8,592.2
"1983",705.25,590
"1984",704.5,584.8
"1985",659.3,531.5
"1986",603.4,363
"1987",601.3,364.5
"1988",598.3,359.4
"1989",602,348.35
"1990",604.5,345.2
"1991",604.9,341.9
"1992",608.75,341
"1993",611.1,335.2
"1994",921.9,188.45
"1995",-999,-999
"1996",-999,-999
"1997",628.15,237.45
"1998",619.25,332.9
"1999",622.1,354.5
"2000",625.8,361.1
"2001",628.8,363.65
"2002",629.7,366.2
"2003",630.1,367
"2004",631.4,368.3
"2005",628,368.4
"2006",626.4,370.8
"2007",626.2,374.95
"2008",623,379.6
"2009",622.2,382.8
"2010",621.45,381.35
"2011",624,383.1
"2012",624.3,385.1
"2013",621.1,391.2
"2014",618.4,394.4
"2015",616.1,398.8
"2016",613.9,407.35
"2017",613.9,413.9
"2018",615.6,417.9
"2019",611.15,420.35
"2020",610,422
"2021",611.7,423.7
"2022",615.15,430.35
"2023",618.9,440.9
"2024",618.8,441.5
"2025",621.6,440.3
"2026",625.1,447.1
"2027",627.5,451
"2028",584.5,436.25
"2029",593,439.2
"2030",600,436.7
"2031",606.15,435.9
"2032",608.1,430.9
"2033",611.8,426.1
"2034",614.3,420.3
"2035",619,416.7
"2036",623,411.6
"2037",626.85,401.4
"2038",632.6,392.5
"2039",759.1,371.7
"2040",752.3,360.2
"2041",757.6,356.3
"2042",762.2,352
"2043",767.15,346.55
"2044",771.3,343.9
"2045",776.8,337.8
"2046",777.65,330.25
"2047",783.4,329.1
"2048",787.9,325.7
"2049",794.05,322.55
"2050",798.9,319.6
"2051",803.3,317.8
"2052",806.65,315.6
"2053",723.9,334.9
"2054",731.3,331.1
"2055",732.65,330.3
"2056",735,331
"2057",737.5,329.1
"2058",742.95,328.8
"2059",744,326.3
"2060",748.2,322.5
"2061",752.8,323.3
"2062",757.4,321.9
"2063",762.4,319.1
"2064",777.95,314.25
"2065",832.8,268
"2066",837.1,268
"2067",839,266.7
"2068",845.6,266.9
"2069",853.5,267.9
"2070",858.3,268.5
"2071",869.4,270.4
"2072",870.8,274.3
"2073",878.7,279.55
"2074",883.2,281.9
"2075",887.6,280.9
"2076",889.3,285.35
"2077",900,286.8
"2078",903.2,293.7
"2079",906.35,298.95
"2080",913.3,304.1
"2081",919,310.6
"2082",921.05,315.45
"2083",924.6,323.4
"2084",932.3,328.5
"2085",933.3,333.25
"2086",951.8,305.2
"2087",-999,605.25
"2088",-999,-999
"2089",-999,-999
"2090",1063.6,480.4
"2091",1017.6,251.2
"2092",939.7,269
"2093",931.45,336.55
"2094",928.1,360.7
"2095",926.3,375.6
"2096",924.5,383.1
"2097",918,390.65
"2098",913.8,395.5
"2099",907.5,399.1
"2100",903.9,399.6
"2101",898.3,407
"2102",890.85,411.75
"2103",886.8,417.1
"2104",879.4,419.3
"2105",873.5,425
"2106",786.1,339.4
"2107",787.9,348.8
"2108",782.9,351.6
"2109",779.9,351.4
"2110",779,347.5
"2111",777.25,345.3
"2112",775.3,343.3
"2113",777.7,336.4
"2114",748.75,365.55
"2115",748.7,355.8
"2116",749.4,349.6
"2117",751.1,346.4
"2118",752.1,342.8
"2119",753.5,337
"2120",756.55,331.6
"2121",761.6,330.5
"2122",761.1,331.1
"2123",761.5,325
"2124",762.1,323.1
"2125",762.9,319.3
"2126",760.9,314.45
"2127",753.7,311.6
"2128",748,312.9
"2129",741,315.8
"2130",735.1,317.4
"2131",731.2,321.3
"2132",725.3,322.8
"2133",721.3,324.1
"2134",541.9,352.7
"2135",528.75,355.95
"2136",523.7,360.6
"2137",521,365.2
"2138",521.25,366.35
"2139",522.3,369.7
"2140",522.5,373.6
"2141",520.9,378.8
"2142",519.5,383.3
"2143",371,500.6
"2144",293.7,544.2
"2145",290.6,552.5
"2146",289.4,557.2
"2147",288.1,564.35
"2148",238,630.5
"2149",196.05,681.55
"2150",191.8,678.8
"2151",190.8,676.4
"2152",192.1,672
"2153",194.6,668.7
"2154",195.8,670.7
"2155",151.1,749.1
"2156",151.95,748.7
"2157",154.1,748.4
"2158",150.9,747.1
"2159",147.05,737.4
"2160",361.6,690.5
"2161",365.1,686
"2162",366.75,687.8
"2163",365.2,684.8
"2164",364.8,680.7
"2165",366.15,676.7
"2166",367.2,671.9
"2167",369.3,667.1
"2168",373.35,658.15
"2169",378.2,645.2
"2170",546.6,622.8
"2171",810.6,565.8
"2172",812.1,570.5
"2173",813.2,576.6
"2174",812.2,575.45
"2175",809.8,572.4
"2176",810.9,573.8
"2177",810.55,565.8
"2178",812.7,560
"2179",814.3,550.2
"2180",813.55,542.95
"2181",815.7,535
"2182",816.6,529.3
"2183",815.45,525.5
"2184",816,522.7
"2185",816,523.1
"2186",814.1,522.35
"2187",812.9,521.7
"2188",812.1,523.3
"2189",811.25,525.85
"2190",811,526.5
"2191",812,530.2
"2192",813.3,533.25
"2193",815.2,535.4
"2194",663.4,302.9
"2195",636.95,251.5
"2196",633.4,249.7
"2197",631.5,252.8
"2198",630.95,253.4
"2199",627.5,257
"2200",624.6,258.4
"2201",619.6,257.05
"2202",515.5,255.4
"2203",503.9,255.2
"2204",496.8,254.65
"2205",493.1,255.7
"2206",490.2,259.9
"2207",467.5,294.2
"2208",468.8,294.7
"2209",471.8,290.8
"2210",480.3,285.35
"2211",489.4,275.8
"2212",498.8,269
"2213",515.85,267.3
"2214",530.9,266.3
"2215",539.8,267
"2216",558.15,266
"2217",576.1,263.8
"2218",680.5,277.5
"2219",690.25,276.95
"2220",710.7,280.3
"2221",727.5,282.9
"2222",737.95,280.7
"2223",743.9,281.1
"2224",745.3,280.5
"2225",738.85,278.75
"2226",731.7,274.8
"2227",722.5,270.2
"2228",707.85,270.3
"2229",695.7,271.4
"2230",683,274.1
"2231",674.6,277.35
"2232",664.6,281.4
"2233",653.7,283.8
"2234",641.6,289.9
"2235",636.7,297.7
"2236",579,323.3
"2237",577.45,326.4
"2238",574.2,327.4
"2239",572.8,327.3
"2240",573.3,322.95
"2241",576.5,321.5
"2242",580,319.2
"2243",591,315.95
"2244",605.1,313
"2245",614.9,313.3
"2246",623.1,311.8
"2247",630.9,309.1
"2248",638.5,311.2
"2249",653.05,311.85
"2250",674.5,310.9
"2251",684.5,315.8
"2252",693.95,321.55
"2253",700,324.1
"2254",704.8,323.7
"2255",704.3,322.8
"2256",701.5,320.7
"2257",699.35,317.65
"2258",699,313.9
"2259",696.2,310.2
"2260",710.5,314
"2261",701.65,311.35
"2262",690,309.4
"2263",683.6,311.5
"2264",681.1,308.8
"2265",676.1,307.7
"2266",672.2,306.7
"2267",668.7,308.6
"2268",661.3,308.9
"2269",659.8,306.6
"2270",532.65,325.1
"2271",532.3,323.2
"2272",530.3,324.9
"2273",530.55,322.15
"2274",534,319.1
"2275",542.3,310
"2276",548.25,303.2
"2277",559.5,296.4
"2278",575,295.3
"2279",589.9,294.4
"2280",603.2,295.6
"2281",610.3,297.25
"2282",618.8,299.7
"2283",630.3,304.6
"2284",645.3,311
"2285",661.8,315.35
"2286",671.5,321.2
"2287",685.7,324.3
"2288",714.75,337.95
"2289",740.3,346.1
"2290",741.8,342.5
"2291",742,342.75
"2292",740.5,342.8
"2293",737.6,342.4
"2294",731.9,343.3
"2295",725.9,345.2
"2296",717.8,346.8
"2297",709.7,346.7
"2298",577.7,350.6
"2299",574.4,349.5
"2300",561,350.1
"2301",552.4,350.9
"2302",544.2,351.6
"2303",541.35,352.65
"2304",539.2,355.3
"2305",538.8,351.9
"2306",539.4,347.55
"2307",545.2,341.2
"2308",551.7,339.8
"2309",557.15,338.3
"2310",566.1,337.8
"2311",577.5,334.1
"2312",589.8,335.05
"2313",599.6,332.6
"2314",608.3,330.4
"2315",613.95,332.15
"2316",619.3,335.9
"2317",627.7,338.5
"2318",674.1,468.1
"2319",674.5,484.2
"2320",673.2,487.7
"2321",670.05,490.4
"2322",667.7,490.2
"2323",667.7,487
"2324",781.15,443.6
"2325",807,410
"2326",799.8,410.3
"2327",795.2,407.8
"2328",787,403.3
"2329",780.9,401.2
"2330",775.85,398.65
"2331",774,394.4
"2332",768.2,391.4
"2333",767.05,389.8
"2334",765,394.2
"2335",761.1,393.8
"2336",760.5,390.9
"2337",572.8,357.5
"2338",526.3,357.8
"2339",524.4,356.7
"2340",527.8,356.8
"2341",538.3,348.2
"2342",546.3,342.25
"2343",560.3,339.9
"2344",572.8,336.9
"2345",582.95,334.95
"2346",590.7,333.8
"2347",684.2,354.15
"2348",708.2,352.3
"2349",712.9,356.8
"2350",717.5,359.4
"2351",719.7,360.3
"2352",720.5,361.1
"2353",720.5,360.5
"2354",719.2,359
"2355",718.1,358.8
"2356",715.9,357.8
"2357",712.05,355.8
"2358",710,354.9
"2359",705.5,355.5
"2360",702.85,356.8
"2361",697.7,356.5
"2362",690.8,355.3
"2363",690.2,358.5
"2364",683.2,358.6
"2365",681.2,358.6
"2366",678.8,359
"2367",673.1,358.8
"2368",542.8,397.3
"2369",547.45,388.85
"2370",547.6,383.2
"2371",550.3,379.7
"2372",555.25,377.1
"2373",561.3,372.1
"2374",569.5,372.1
"2375",576.85,369.45
"2376",583.3,366.2
"2377",590.2,364
"2378",598.4,363.1
"2379",601.5,362.5
"2380",603.8,362.4
"2381",609.15,362
"2382",614.9,357.6
"2383",617.55,356.05
"2384",617.9,354.3
"2385",619.7,357.1
"2386",620,358.2
"2387",619.4,359.3
"2388",619.8,359
"2389",619.4,358.4
"2390",620.1,360
"2391",625.5,362.2
"2392",766,346.1
"2393",760,349
"2394",763.4,352.5
"2395",764.7,353.2
"2396",763,355.85
"2397",757.9,357.9
"2398",754.05,358.15
"2399",751.3,359.4
"2400",745.2,361.4
"2401",739.8,362.4
"2402",737.65,363.9
"2403",694.2,380.6
"2404",694.4,377.5
"2405",692.5,372.45
"2406",695.9,368.1
"2407",707.7,365.1
"2408",715.6,360.8
"2409",720.4,356.4
"2410",733.2,358
"2411",741.35,359
"2412",747.2,358.8
"2413",757.5,359.1
"2414",764.2,359.55
"2415",771.2,360.8
"2416",780.25,362.75
"2417",787.1,360.8
"2418",797.1,359.7
"2419",804.7,360.05
"2420",847.8,372.5
"2421",914.4,399.7
"2422",916.8,396.2
"2423",922.15,395.1
"2424",929,395.8
"2425",937.1,394.2
"2426",938.8,393.65
"2427",942.8,393.1
"2428",946.7,391.6
"2429",949.6,389.6
"2430",951.1,389.6
"2431",953.1,388.35
"2432",954.5,389
"2433",952.4,387.9
"2434",951.45,387.25
"2435",950.4,386.4
"2436",1031.2,401.5
"2437",1023.35,399.05
"2438",1016,398.1
"2439",1011.6,396.2
"2440",1005,392.9
"2441",997.75,389.9
"2442",989.1,384.6
"2443",979.4,384.2
"2444",970.75,386
"2445",960.9,383.8
"2446",950.3,381.35
"2447",936,378
"2448",922.5,374.8
"2449",884.25,270.2
"2450",970.1,552.2
"2451",-999,-999
"2452",-999,-999
"2453",982.4,704.2
"2454",927.3,267.1
"2455",-999,207.4
"2456",681.6,265
"2457",667,340.1
"2458",659.25,350.3
"2459",648.9,354.5
"2460",636.4,358.4
"2461",486.05,517.95
"2462",473.2,536.5
"2463",459.5,544.6
"2464",450.6,546.6
"2465",445,546
"2466",442.2,549.2
"2467",467.7,558.7
"2468",676.9,613
"2469",673.8,607.9
"2470",674.4,607.8
"2471",680.5,609.1
"2472",678.3,607.1
"2473",682.9,606.7
"2474",682.85,601.7
"2475",688.3,601.7
"2476",694.9,600.4
"2477",697.7,599.4
"2478",910.9,617.9
"2479",912.2,614.2
"2480",916.3,617
"2481",921.1,617.2
"2482",920.8,617.05
"2483",919.7,618.2
"2484",919.4,614.75
"2485",921.6,606.4
"2486",923.1,593.7
"2487",920.8,586.9
"2488",920.6,584.65
"2489",923,580.7
"2490",916.9,577.8
