"1304",535.15,418.05
"1305",531.2,421.2
"1306",529.3,418.8
"1307",525.85,418.85
"1308",525.8,427.6
"1309",783.1,834.6
"1310",-999,-999
"1311",-999,-999
"1312",-999,-999
"1313",505.4,669.3
"1314",494.15,462.1
"1315",485.6,445.3
"1316",478.2,451.3
"1317",475.4,452.2
"1318",478.5,452.8
"1319",482.5,450.3
"1320",484.85,449.9
"1321",484.3,451.9
"1322",482.7,455.9
"1323",485,455.75
"1324",488,453.9
"1325",490.8,454.7
"1326",494.65,452.6
"1327",491.8,456.6
"1328",497.9,455
"1329",500.05,454.35
"1330",497.8,454.1
"1331",496.2,453.7
"1332",496.8,453.1
"1333",497.9,452.8
"1334",499.7,452.4
"1335",501.5,450.85
"1336",501.4,454.1
"1337",498.9,453.8
"1338",499.2,455.6
"1339",497.7,457.5
"1340",500.6,455.5
"1341",506.3,455.3
"1342",503.8,457.1
"1343",497.7,455.9
"1344",498.5,450.55
"1345",506,449.4
"1346",499.8,445.6
"1347",502,450.35
"1348",506.8,442.6
"1349",499.6,443.4
"1350",499.45,447.75
"1351",501.4,447.1
"1352",501.2,448.6
"1353",499.15,446.45
"1354",503.1,447.8
"1355",507.5,446.6
"1356",510.8,448.8
"1357",516.6,449.8
"1358",515.1,451.9
"1359",507.2,453.2
"1360",505.1,453.1
"1361",507.4,454.9
"1362",512.8,456.05
"1363",514.1,455.9
"1364",511.9,454.2
"1365",508,456.4
"1366",501.5,458.1
"1367",496.9,459.4
"1368",493.9,462.6
"1369",467.25,544.2
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",396,741
"1375",381.1,549.1
"1376",373.4,513.2
"1377",369.85,522.75
"1378",369.1,523.1
"1379",364.7,520.3
"1380",365.6,520.2
"1381",369.7,521.1
"1382",342.8,521.3
"1383",340.55,521.5
"1384",342,522
"1385",343.2,522.8
"1386",342.7,524.95
"1387",343.8,523.3
"1388",342.3,522.4
"1389",336.95,519.1
"1390",336.6,518.1
"1391",336.2,522.6
"1392",337.9,526.1
"1393",339,525.2
"1394",343.5,524.9
"1395",346.55,521.9
"1396",342.4,522.1
"1397",335.9,518.2
"1398",342.25,519.75
"1399",347.1,517.5
"1400",339.2,517.4
"1401",338.15,516.85
"1402",344.8,518.7
"1403",347.6,516.6
"1404",339.95,519.15
"1405",336.8,510.8
"1406",283.9,405.6
"1407",278.95,402.9
"1408",284.8,399.5
"1409",284.6,399.3
"1410",284.55,401.4
"1411",283.9,401.3
"1412",281.5,400.1
"1413",282,400.3
"1414",283.2,398.6
"1415",284.1,399.4
"1416",285,399.4
"1417",280.6,404.2
"1418",278.8,403.1
"1419",274.35,375.15
"1420",269.3,377.9
"1421",266.3,369.4
"1422",273.6,363.8
"1423",269.5,365.9
"1424",268,365.2
"1425",266.45,362.85
"1426",272.4,363.5
"1427",271.7,362.6
"1428",270.1,371.35
"1429",272.8,374.7
"1430",272.9,376.9
"1431",273.55,377.35
"1432",273.8,379
"1433",274.9,375.2
"1434",272.7,372.55
"1435",271.1,377.5
"1436",271.9,368.6
"1437",271.6,369.35
"1438",275.9,377.8
"1439",204.5,717.8
"1440",-999,-999
"1441",-999,-999
"1442",-999,977.5
"1443",292.3,557.65
"1444",289.3,384.3
"1445",296.8,397.1
"1446",293.75,395.3
"1447",287.8,396.9
"1448",288.8,390.4
"1449",286.05,393.4
"1450",289.6,393.8
"1451",289.6,393.7
"1452",291,398.5
"1453",294.3,396.3
"1454",294.2,394.1
"1455",293.5,391.3
"1456",293.1,390
"1457",292.1,391.2
"1458",292.25,392.5
"1459",292.9,393.7
"1460",439.6,476.6
"1461",451.25,478.85
"1462",444.8,479
"1463",445.3,472.3
"1464",449.7,470.95
"1465",452.25,488.5
"1466",-999,-999
"1467",-999,-999
"1468",821.2,476.5
"1469",641.4,128.5
"1470",634.85,108.25
"1471",634.4,113.6
"1472",631.4,114.9
"1473",630.15,117.1
"1474",631.7,119.2
"1475",633.4,122.9
"1476",630.1,122.9
"1477",631.2,123.2
"1478",634.3,126.9
"1479",634.1,126.3
"1480",659.9,154.5
"1481",899.8,458.2
"1482",921.7,480.6
"1483",919.3,477.2
"1484",921.9,477.1
"1485",920.1,478
"1486",919.9,480.2
"1487",916.9,482.7
"1488",915.1,480.1
"1489",920.6,513.4
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",637.6,453.5
"1495",569,181.2
"1496",553.5,175.6
"1497",545.8,176.7
"1498",545.2,172.4
"1499",455.9,170.7
"1500",197.7,158.7
"1501",184.6,155.8
"1502",184.7,156
"1503",183.6,156.1
"1504",183.2,155.4
"1505",176.25,155.75
"1506",176.8,157.5
"1507",176.4,154.2
"1508",175.2,153.35
"1509",173.6,153.5
"1510",173,152
"1511",177.7,149.35
"1512",180.1,153.6
"1513",174.7,153.9
"1514",159.95,156.6
"1515",157.5,154
"1516",155.6,156.9
"1517",154.8,158.35
"1518",153.4,160
"1519",368,137.1
"1520",586.5,120.4
"1521",598,122.2
"1522",593.2,123.1
"1523",596.4,122.45
"1524",597.7,121.9
"1525",599.9,117.6
"1526",600.3,119.9
"1527",599.6,122.1
"1528",591.3,119.2
"1529",587.75,122.6
"1530",586.5,123.7
"1531",584.5,125.9
"1532",580.4,127.75
"1533",577.7,126.6
"1534",576.7,125.8
"1535",579.65,126.9
"1536",580.5,126.5
"1537",577,124.3
"1538",573,123
"1539",575.2,124.9
"1540",577.7,127.9
"1541",557.4,158.55
"1542",555.9,158.1
"1543",551.6,158.4
"1544",551.8,157.15
"1545",550.6,156.9
"1546",550.1,156.7
"1547",548.6,153.95
"1548",547.4,151
"1549",551,151.2
"1550",557.05,148.05
"1551",562.8,151.5
"1552",603.35,389.8
"1553",-999,-999
"1554",-999,-999
"1555",623.8,611.4
"1556",538.05,320.5
"1557",515.3,198.7
"1558",511.1,200.1
"1559",375.75,189.35
"1560",180.7,167.5
"1561",179.1,170.2
"1562",181.85,174
"1563",181.4,173
"1564",183.9,172
"1565",216,145.4
"1566",216.7,145.3
"1567",215.8,146.7
"1568",219.65,150.75
"1569",225.1,150
"1570",222.7,145.4
"1571",222.15,142.7
"1572",223.6,143.4
"1573",226.1,144
"1574",226.4,143.95
"1575",284,146.8
"1576",593.5,155.6
"1577",609.55,160.45
"1578",603.9,163
"1579",604.6,161.9
"1580",607.65,159.75
"1581",612,162
"1582",609,162.1
"1583",607.3,160.1
"1584",613.3,159.1
"1585",612.3,158.8
"1586",612.1,157.9
"1587",612,156.2
"1588",611.6,156.1
"1589",609.15,156.55
"1590",605.3,156.9
"1591",603.9,156.5
"1592",602.6,157.3
"1593",600.7,161.1
"1594",601.7,159.1
"1595",597.2,157.8
"1596",598.7,157.8
"1597",622.8,148.4
"1598",639.45,129.1
"1599",642.2,129.9
"1600",640.7,128.4
"1601",641.15,128.8
"1602",639.5,125.5
"1603",635.4,127.4
"1604",631.4,128.4
"1605",633.3,130.3
"1606",636.4,129.9
"1607",639.4,131.2
"1608",635.2,129.3
"1609",630.7,126.4
"1610",610.2,135.6
"1611",604.6,139.8
"1612",602.7,141.9
"1613",602.05,141.4
"1614",603.2,139
"1615",601.7,137.1
"1616",600.7,139.3
"1617",603.8,140.1
"1618",603.7,139.6
"1619",601,142.8
"1620",610.8,144.5
"1621",654.3,501.1
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",1023.35,874.35
"1627",551,567.4
"1628",536.1,496.05
"1629",533,462
"1630",535.3,455.6
"1631",532.35,458.1
"1632",545.2,411.4
"1633",542.3,410.7
"1634",550.95,407.85
"1635",545.6,409.1
"1636",543.6,405.1
"1637",549.85,403.1
"1638",544.1,401.9
"1639",544.9,407.2
"1640",547.6,406.65
"1641",539.7,407.1
"1642",547.9,405.7
"1643",548.8,403.75
"1644",528.7,428.8
"1645",438.4,520.9
"1646",433.7,526.1
"1647",439.4,526.6
"1648",441.9,525.1
"1649",442.75,526.9
"1650",437,526.1
"1651",435.6,525.4
"1652",437.6,526.55
"1653",440.7,532.8
"1654",441.1,528.5
"1655",442.25,525.75
"1656",369.2,479.6
"1657",347.9,465.4
"1658",343.7,462.55
"1659",341.3,463.1
"1660",339,462.6
"1661",338,463.4
"1662",339.1,459.6
"1663",339.6,462.3
"1664",345.6,463.5
"1665",346.8,462.3
"1666",341.8,460.9
"1667",341.75,463.9
"1668",343.3,464.5
"1669",342.9,462.6
"1670",342.1,463.25
"1671",340.2,465.1
"1672",338.9,612.3
"1673",344.2,619.8
"1674",344,626.1
"1675",343.4,622.3
"1676",338.9,621.85
"1677",340.1,625.1
"1678",370.5,595.9
"1679",374.7,599.25
"1680",383.8,596.6
"1681",382.4,596.3
"1682",382.75,594.7
"1683",384.7,590
"1684",377.6,588.8
"1685",383.6,589.45
"1686",377.5,588.3
"1687",383,590.3
"1688",249.05,421.85
"1689",210.5,365.9
"1690",205,365.7
"1691",204.15,371.9
"1692",205.2,371.1
"1693",202.3,374.2
"1694",205.1,371.7
"1695",197.2,371.3
"1696",201.8,370.55
"1697",206.1,369.1
"1698",203.9,368.1
"1699",218.9,238.7
"1700",216.9,209.1
"1701",216.7,203.9
"1702",216.5,206.2
"1703",225.4,167.5
"1704",223.3,135.6
"1705",226.5,135.2
"1706",224.7,133.8
"1707",226.7,134
"1708",223.1,135.95
"1709",225.6,132.1
"1710",221.5,131.8
"1711",223.05,129.85
"1712",223.4,129.4
"1713",223.7,275.4
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,687.05
"1718",182.6,387.7
"1719",191.3,166.4
"1720",189.85,141.9
"1721",188.5,142.4
"1722",189.4,142.1
"1723",193.55,143.65
"1724",163.2,144.9
"1725",168,146.5
"1726",167.5,147.4
"1727",163.5,149
"1728",165.7,151
"1729",168.4,149.85
"1730",169.3,147.8
"1731",168.2,150.8
"1732",165,149.25
"1733",165.8,149.4
"1734",-999,655.15
"1735",-999,-999
"1736",-999,-999
"1737",210.75,410.9
"1738",204.15,146.75
"1739",202.9,141.5
"1740",203.9,141.7
"1741",204.55,145.3
"1742",206.9,148.6
"1743",205.9,146.8
"1744",206,143.5
"1745",204.9,142.6
"1746",203.8,138.8
"1747",204.9,138.55
"1748",212.1,139.2
"1749",210.9,141.2
"1750",207.05,141.05
"1751",209.1,145.9
"1752",211.3,144.5
"1753",209.05,141.55
"1754",207.7,140.1
"1755",211.4,141.9
"1756",214.7,143.25
"1757",213.6,142.4
"1758",208,137.8
"1759",212.55,139.8
"1760",214.5,144.1
"1761",601.8,195.1
"1762",991.65,336.3
"1763",1003.9,347.2
"1764",997,343.7
"1765",994.9,343.15
"1766",996.8,342.4
"1767",1021.2,398.7
"1768",1101.3,549
"1769",1105.4,561.5
"1770",1106.2,561.5
"1771",1108.55,568.1
"1772",1106.4,566.6
"1773",1102.9,567
"1774",1105.55,567.95
"1775",1101.1,567.5
"1776",1103.2,567.7
"1777",1103,570.1
"1778",1097.6,569.7
"1779",1095.2,575
"1780",1099.4,576.6
"1781",1104,575.4
"1782",1104.2,573.3
"1783",1105.35,571.6
"1784",1101.8,571.7
"1785",1107,575.8
"1786",1098.65,579.6
"1787",1045.3,566.6
"1788",543.7,533.2
"1789",496.65,534.6
"1790",496.6,533.2
"1791",496.5,531.4
"1792",496.6,529.3
"1793",496.2,527.8
"1794",496.3,528.9
"1795",494.9,527.05
"1796",463.8,525.6
"1797",456.7,524.7
"1798",453,526.9
"1799",453.5,529.2
"1800",454.6,528.7
"1801",454.8,531.7
"1802",455.1,531.9
"1803",457.3,531.3
"1804",462.15,525.85
"1805",460.6,527.4
"1806",456.7,531.4
"1807",457.5,531.15
"1808",463,527.5
"1809",457.8,526.6
"1810",464.6,521.4
"1811",465.8,521.8
"1812",465.7,520
"1813",463.4,518.2
"1814",463.1,520.8
"1815",461.5,516.9
"1816",460.75,518.2
"1817",462.3,514.7
"1818",464.3,517.9
"1819",461.45,518.4
"1820",455.5,519.2
"1821",456.4,515.4
"1822",461.8,523.95
"1823",456.2,523.9
"1824",458.1,520.2
"1825",456.2,519.4
"1826",460.9,516.5
"1827",455.9,511.3
"1828",453.95,512.1
"1829",455.4,514.8
"1830",455.9,516.7
"1831",456,517.9
"1832",454.4,520.1
"1833",459,516.7
"1834",460.2,520.85
"1835",459,519.8
"1836",457.1,519.3
"1837",460.5,518.2
"1838",462.7,516.2
"1839",460.6,512.1
"1840",457.35,515
"1841",458.5,520.4
"1842",458.7,517.7
"1843",460.4,513.55
"1844",463.3,513.4
"1845",457.6,519.1
"1846",462.5,520.55
"1847",458.3,520.5
"1848",465.5,516.2
"1849",460.65,517.2
"1850",456.8,516.7
"1851",458.9,514.6
"1852",464.2,516.35
"1853",465.2,515.9
"1854",465.8,518.5
"1855",465.35,519.5
"1856",461,517.3
"1857",459.4,519.7
"1858",460.8,519.6
"1859",467.6,522.3
"1860",464.4,521.8
"1861",459,520.05
"1862",458.4,521.9
"1863",458.8,518.9
"1864",463.1,519.25
"1865",462.1,519.2
"1866",459.8,519.2
"1867",463.7,520.5
"1868",458,521.7
"1869",461.6,517
"1870",464.6,517.5
"1871",462.3,516.3
"1872",462.6,516.9
"1873",460.8,537.85
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",476.9,639.8
"1878",469.5,514.5
"1879",463.8,512.85
"1880",466,520.4
"1881",469.9,526.7
"1882",469.65,526
"1883",466,527.5
"1884",464.4,526.4
"1885",465.3,525.1
"1886",464.7,522.8
"1887",466.9,521.9
"1888",466.75,522.1
"1889",467.4,522.7
"1890",468.2,522.6
"1891",469.65,523.3
"1892",468.7,526.4
"1893",468.4,528.6
"1894",467.85,529.7
"1895",465.2,527.4
"1896",466.5,528.9
"1897",469.65,528.85
"1898",472.5,530.1
"1899",472.4,529.3
"1900",485.5,538
"1901",565,578.6
"1902",573.3,580.1
"1903",567.1,580.65
"1904",563.1,583.1
"1905",572.2,582.2
"1906",571.1,580.8
"1907",562.7,582.2
"1908",569.6,586.2
"1909",562.15,587.55
"1910",568.1,587.5
"1911",563.1,588.7
"1912",562,589
"1913",562.7,589.6
"1914",555.55,590.1
"1915",447.3,520.4
"1916",334.5,484.6
"1917",325.1,481.1
"1918",326.3,482.4
"1919",325.4,479.6
"1920",326.8,476.6
"1921",329.4,477.65
"1922",329.1,476.4
"1923",331.7,479.2
"1924",332.25,478.5
"1925",323.9,472.7
"1926",320.15,471.2
"1927",324.5,472.7
"1928",330.7,471.4
"1929",329.1,472.45
"1930",324,474.9
"1931",330.2,475.5
"1932",327.05,476.2
"1933",331.4,474.1
"1934",326.7,470.8
"1935",334.85,474.5
"1936",328.2,471.2
"1937",330.5,470.4
"1938",337.65,473.75
"1939",334.7,469.9
"1940",332.3,464.2
"1941",332.05,464.9
"1942",332.2,466.3
"1943",330.5,461
"1944",332.6,461.2
"1945",336.9,459.8
"1946",340.1,460.8
"1947",339.45,459.95
"1948",336.3,459.2
"1949",335.5,457
"1950",336.15,460.7
"1951",337.4,602.7
"1952",338,611.4
"1953",335.6,610.85
"1954",336,607.8
"1955",336.4,607.6
"1956",332.55,606
"1957",329.4,608.3
"1958",330.8,602.6
"1959",336.65,606.25
"1960",339,608.5
"1961",340.4,611.1
"1962",340.85,608.25
"1963",339.6,608.3
"1964",339.8,608
"1965",336.5,609.95
"1966",339.9,611.3
"1967",338.8,610
"1968",340.05,610.55
"1969",339.5,608.5
"1970",337.9,608.3
"1971",330.2,603.3
"1972",328.6,600.9
"1973",331,599.4
"1974",532.25,376.3
"1975",587.1,245.6
"1976",590.3,244.7
"1977",585.25,243.85
"1978",579.6,243.2
"1979",583.4,240.1
"1980",584.9,243.2
"1981",585.3,244.2
"1982",626.3,137.7
"1983",626.55,130.2
"1984",627.2,128.5
"1985",628.1,129.5
"1986",634.2,129.9
"1987",634.2,127.3
"1988",628.7,127.4
"1989",630.75,126.15
"1990",634.1,126.8
"1991",628.5,130.5
"1992",632.65,130
"1993",627.9,129.9
"1994",627.4,134.3
"1995",631.7,132.35
"1996",633.1,133.3
"1997",619.5,138.7
"1998",326.15,140.7
"1999",304,140.4
"2000",301.2,141.8
"2001",298.75,141.15
"2002",296.6,141.2
"2003",296.7,141.5
"2004",299.45,140.65
"2005",298.3,143.8
"2006",294.8,146.4
"2007",278.85,159.9
"2008",276.7,159.5
"2009",275.8,158.4
"2010",277.5,159.7
"2011",278.6,159.6
"2012",279,161.3
"2013",281.8,159.1
"2014",576.9,141.2
"2015",592.4,138.3
"2016",583.35,137.7
"2017",582.2,135.9
"2018",587.2,138.3
"2019",580.15,141
"2020",578,139.8
"2021",580.1,140
"2022",602.1,270
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",596.7,424
"2027",528.5,166.3
"2028",528.1,162.75
"2029",527.3,162
"2030",527.3,163.2
"2031",529.05,164.75
"2032",530.2,167.5
"2033",530.1,167.8
"2034",528.2,169
"2035",530.9,171.9
"2036",534.5,172.8
"2037",549.55,213.6
"2038",577.3,413.7
"2039",580.2,434.5
"2040",577.4,427.45
"2041",575.8,433.8
"2042",576.7,436.1
"2043",577.85,438
"2044",581.5,439.1
"2045",581.6,437.5
"2046",578.3,431.2
"2047",577.75,430.9
"2048",578.3,428.9
"2049",578.1,429.1
"2050",578.35,426.45
"2051",580.5,424.3
"2052",580.4,423.8
"2053",587.8,447.05
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",1233.6,901.2
"2058",618,622.3
"2059",579.6,430.1
"2060",574.7,412.4
"2061",572.8,418.8
"2062",570.65,419.5
"2063",570.7,416.9
"2064",568.2,420.5
"2065",567.15,419.5
"2066",569.5,421.5
"2067",572.9,424.4
"2068",575.05,425.9
"2069",575.6,426.4
"2070",574.3,427.5
"2071",573.8,428.4
"2072",570.5,429.7
"2073",565.7,429.5
"2074",564.55,430.7
"2075",563.9,432.2
"2076",566.1,424.5
"2077",567.55,422.6
"2078",571.2,421.5
"2079",571.1,419.7
"2080",571.05,419.5
"2081",481.9,464.7
"2082",323.8,502.6
"2083",313.4,507.5
"2084",315.3,506.7
"2085",316.7,506.4
"2086",319.9,506.95
"2087",321.4,507.5
"2088",323.05,506.25
"2089",313.8,502.4
"2090",321.7,511.2
"2091",319.4,507.55
"2092",322.8,509.8
"2093",359.2,474.2
"2094",394,401.4
"2095",411.05,399
"2096",424,395.7
"2097",437.3,393.55
"2098",451.8,392.9
"2099",458.4,392.9
"2100",593.7,400
"2101",604.8,404.3
"2102",604.5,406.1
"2103",607.45,405.7
"2104",609.9,406.9
"2105",607.7,405.5
"2106",603.5,410.4
"2107",609.3,411.2
"2108",603.2,410.4
"2109",602.9,412.15
"2110",608,411.8
"2111",607.95,413.4
"2112",604.5,411.9
"2113",600.6,415.1
"2114",600.5,415.7
"2115",600.4,416.5
"2116",600.8,416.4
"2117",598.65,414.75
"2118",599,416.2
"2119",596.7,416.9
"2120",595.05,415.9
"2121",594.1,417.1
"2122",593.5,414.3
"2123",594.7,413.4
"2124",596.2,412.5
"2125",602.4,409.7
"2126",605.85,409.5
"2127",605.9,405.8
"2128",895.3,742.7
"2129",-999,-999
"2130",-999,-999
"2131",110,859
"2132",519.95,483.1
"2133",508,420.3
"2134",506.7,423.8
"2135",505.95,428.25
"2136",507.4,426.2
"2137",507.2,428.7
"2138",508.8,431.2
"2139",515,428.2
"2140",518.6,431.3
"2141",517.3,430.9
"2142",516.8,430.4
"2143",520.7,432.7
"2144",523,433
"2145",520.2,432.4
"2146",516.5,431.7
"2147",518.2,432.1
"2148",523.9,431.8
"2149",771.1,773.4
"2150",-999,-999
"2151",-999,-999
"2152",284.85,860.95
"2153",501.85,487.3
"2154",495.2,422.4
"2155",494,425.9
"2156",494.7,429.15
"2157",493.7,437
"2158",496.9,433.6
"2159",495.35,432.4
"2160",495.5,435.6
"2161",496.3,433.1
"2162",496.45,431.35
"2163",495.4,433.6
"2164",491,436.4
"2165",487.45,435.6
"2166",486.6,431.5
"2167",486.3,432.9
"2168",490,431.95
"2169",604.9,412.5
"2170",611.6,411.8
"2171",613.1,402.5
"2172",612.45,399.95
"2173",609.7,401.7
"2174",605.8,401.65
"2175",617.8,399.8
"2176",897.15,703.85
"2177",-999,-999
"2178",-999,-999
"2179",1172.8,947.6
"2180",664.9,429.6
"2181",663.3,413.3
"2182",660.4,417.3
"2183",657.25,413.95
"2184",653.4,411.3
"2185",655.6,414.5
"2186",658.85,411.2
"2187",659.1,409.7
"2188",658.1,411
"2189",656.95,407.75
"2190",656.4,413.6
"2191",651.6,414.8
"2192",651.25,417.4
"2193",648.8,419.1
"2194",649.6,420
"2195",650.7,419.2
"2196",653.4,416.2
"2197",654.5,413.1
"2198",654.8,410.5
"2199",656.5,409.6
"2200",657.2,409
"2201",657.9,408.35
"2202",658.6,409.8
"2203",658.7,406.8
"2204",602.65,397.5
"2205",603.1,394.8
"2206",602.5,394.6
"2207",597.65,393.2
"2208",596,398.3
"2209",597.7,398.1
"2210",597.6,398.8
"2211",595.2,400.7
"2212",597.5,399.9
"2213",601.1,397.95
"2214",593.5,406.1
"2215",595.3,406.2
"2216",606,411.85
"2217",656.2,417.3
"2218",663,415.6
"2219",662,420.9
"2220",655.4,422.55
"2221",656.9,425.2
"2222",660.2,423.9
"2223",660.35,421.15
"2224",657.4,422.2
"2225",658.2,424.6
"2226",664.95,419.6
"2227",656.7,424.8
"2228",660.6,424.2
"2229",659.1,422.2
"2230",652,425.4
"2231",656.3,418.9
"2232",668.85,461.6
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",1235.25,908.6
"2237",664.4,523.1
"2238",647.95,430.9
"2239",651.1,429.8
"2240",651.4,430.6
"2241",652.55,430.15
"2242",651.8,432.2
"2243",646.1,433.1
"2244",645.5,428.2
"2245",644.6,431.4
"2246",647.9,429.4
"2247",645.95,433.9
"2248",645.7,437
"2249",643.8,437.7
"2250",646.55,440.65
"2251",652.1,434.6
"2252",650,434.4
"2253",648.95,435.35
"2254",653.3,432.1
"2255",652,431.4
"2256",646.2,435
"2257",650.7,432.6
"2258",648.3,428.7
"2259",650.35,427.8
"2260",649.3,429.9
"2261",646.9,429.5
"2262",647.8,431.75
"2263",648.4,428.2
"2264",641.9,420.4
"2265",640.6,424.25
"2266",640.1,426.5
"2267",638,424.3
"2268",638.3,424.6
"2269",641.3,416.7
"2270",648.5,414.8
"2271",646.1,422.45
"2272",639.2,419.9
"2273",639.9,419.5
"2274",644.95,412.5
"2275",646.1,416.3
"2276",646.3,418.9
"2277",644.4,426.95
"2278",647.8,426.9
"2279",654.2,423.7
"2280",649.65,423.35
"2281",648.8,419.4
"2282",654.7,413
"2283",656.85,418.85
"2284",656.1,419.8
"2285",651.7,418.8
"2286",651.45,420.55
"2287",651.9,421.9
"2288",653.3,421.8
"2289",657.2,418.55
"2290",658.2,417.6
"2291",659.1,416.1
"2292",658.9,417.6
"2293",658.5,418.9
"2294",654,420.4
"2295",648,423.6
"2296",645.35,418.85
"2297",648.2,417.3
"2298",652.8,415.3
"2299",657.55,413.65
"2300",654.15,405.2
"2301",652.45,400.1
"2302",651.3,401.5
"2303",652.8,401.55
"2304",657.9,419
"2305",886.4,-999
"2306",-999,-999
"2307",1088.7,754.6
"2308",657.05,343.95
"2309",650.95,342.95
"2310",644.55,341.5
"2311",641.5,339.5
"2312",643.4,335.5
"2313",983.7,621
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",605.2,585.7
"2318",541.65,396.35
"2319",544.15,389.7
"2320",538.6,393.7
"2321",538.4,397.4
"2322",544.4,394.2
"2323",538.35,395.35
"2324",537.1,392.1
"2325",540.7,392
"2326",540.9,393.9
"2327",541.1,393.3
"2328",539.5,397.3
"2329",542.5,400
"2330",545.2,399.4
"2331",544.3,403
"2332",540.7,403.05
"2333",539.9,404.3
"2334",537.1,405.7
"2335",535.1,404.45
"2336",538.6,407
"2337",542.9,396.9
"2338",538.65,398.45
"2339",532.3,399.1
"2340",530,398
"2341",535.5,397.75
"2342",539.7,400.3
"2343",908.9,630.3
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",1077.9,683.75
"2348",571.3,405.6
"2349",549.9,321.6
"2350",554.2,318.7
"2351",557.5,321.6
"2352",552.3,320.8
"2353",550.55,330.05
"2354",555.2,329.6
"2355",557.3,324.5
"2356",553.6,327.5
"2357",438.8,418.3
"2358",374.8,471.4
"2359",370.05,476.75
"2360",368.9,478.5
"2361",369.5,483.1
"2362",368.8,480.75
"2363",365.9,475
"2364",369.7,474.6
"2365",371.25,476.55
"2366",372.8,483.2
"2367",373.2,485.6
"2368",372.15,487
"2369",372.1,489.9
"2370",368.6,488
"2371",366.75,485.25
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",552.65,826.65
"2377",551.55,479.25
"2378",535,420.4
"2379",539.7,424.2
"2380",537.1,425.15
"2381",543.5,417.7
"2382",543.7,420.8
"2383",539.6,422.3
"2384",539.7,419.5
"2385",538.6,420.7
"2386",539.2,421.5
"2387",538.8,422.6
"2388",546.2,424.7
"2389",548.55,428.2
"2390",546.9,429.5
"2391",544.8,424
"2392",549.4,424
"2393",554.2,428.8
"2394",554.1,430.1
"2395",551.7,427.7
"2396",549.85,429.9
"2397",548.2,430.9
"2398",545.2,431
"2399",544.7,432.2
"2400",544.8,434.2
"2401",546.5,435.6
"2402",546.6,438.2
"2403",548.2,436.8
"2404",548.9,431.05
"2405",542.6,428.5
"2406",539.5,431.3
"2407",542.7,432.6
"2408",544.7,428.4
"2409",542.3,426.6
"2410",541.3,422.35
"2411",546.9,413.9
"2412",554.2,419.1
"2413",551.6,421.2
"2414",546,419.25
"2415",544.8,414.7
"2416",544.6,418.5
"2417",545.95,420.3
"2418",547,422.3
"2419",552.3,419
"2420",553.15,419.9
"2421",557.4,420.3
"2422",554.6,422
"2423",550.95,420.1
"2424",556.9,421.2
"2425",557.2,427.1
"2426",553.6,425.75
"2427",560.5,426.5
"2428",559.5,428.3
"2429",561.3,428
"2430",560.2,425.8
"2431",555.4,425.8
"2432",876.6,700.1
"2433",-999,-999
"2434",-999,-999
"2435",1217.1,831.65
"2436",633.1,560.9
"2437",606.2,397.9
"2438",599.05,403.65
"2439",605.1,403.9
"2440",602.4,410.7
"2441",596.15,404.35
"2442",594.4,405.2
"2443",594,409.5
"2444",595.05,412.2
"2445",599.9,409.1
"2446",597.3,407.2
"2447",601.15,404.85
"2448",598.6,412
"2449",602.1,412
"2450",601.55,410.6
"2451",600,411.6
"2452",601.1,410.6
"2453",599.5,413
"2454",593.5,414.6
"2455",600.5,417.1
"2456",597.15,422.5
"2457",591.7,422.5
"2458",591.8,423.2
"2459",596.1,422.9
"2460",591.3,413.2
"2461",587.5,418.7
"2462",593.2,418.6
"2463",586.9,422.8
"2464",593.5,418.9
"2465",587.25,419.85
"2466",791.5,718.4
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",867.3,781.2
"2471",620.45,459.6
"2472",607.4,413.5
"2473",604.5,414.5
"2474",604.15,417.75
"2475",606,419.4
"2476",607.5,420.8
"2477",609.85,418.05
"2478",612.1,416.9
"2479",616.1,416.7
"2480",616.2,414.3
"2481",618.8,412.8
"2482",618.6,410.8
"2483",619.7,411.65
"2484",619.2,407.4
"2485",615.8,408.4
"2486",613.65,406
"2487",621.7,402.8
"2488",619.7,402.3
"2489",615.65,401.05
"2490",610.8,402.5
"2491",612.8,399.9
"2492",615,398.6
"2493",613.2,395.4
"2494",604.7,393.9
"2495",607.95,393.15
"2496",607.3,389.3
"2497",599.6,388.9
"2498",601.05,385
"2499",601.3,389.9
"2500",598.5,390.3
"2501",596.1,391.1
"2502",594.8,389.6
"2503",587.9,389.3
"2504",586.75,389.9
"2505",589.3,387.1
"2506",586.9,391.4
