"1285",658,330.4
"1286",655.05,332.5
"1287",653.2,332.6
"1288",649.2,340.5
"1289",620.35,403.2
"1290",618,407.2
"1291",615.45,410.85
"1292",614.9,413.8
"1293",613.8,416.6
"1294",612.4,421
"1295",610.4,419.5
"1296",504.4,343.2
"1297",405.15,275.05
"1298",397.9,271.6
"1299",405.5,272.5
"1300",406.5,272.4
"1301",405.85,272.75
"1302",406.8,271
"1303",408.9,271.75
"1304",606.3,403.2
"1305",608.5,405.8
"1306",610.95,404.5
"1307",612.7,397.3
"1308",611.1,396.6
"1309",610.9,396.2
"1310",610.5,391.4
"1311",611,387.2
"1312",610.65,384.8
"1313",612.7,382.2
"1314",612.7,378.1
"1315",580.4,336.4
"1316",579.4,331.3
"1317",576.7,333.6
"1318",576.4,334.25
"1319",577.7,333.2
"1320",577.9,327.9
"1321",577.55,326.65
"1322",577.4,328.7
"1323",576.4,328.4
"1324",577.2,332.1
"1325",577.4,333
"1326",577.4,334.8
"1327",578.3,336.65
"1328",579.1,336
"1329",580.9,332.3
"1330",582.25,329.1
"1331",583.5,328
"1332",583.7,330.6
"1333",670.7,269.75
"1334",679.5,254.4
"1335",683.3,256.8
"1336",683.25,255.1
"1337",681.7,255.2
"1338",681.2,248.7
"1339",681.75,248.25
"1340",682.1,251.1
"1341",681.7,254
"1342",681.8,256.4
"1343",681.9,254.9
"1344",685.2,248.9
"1345",685.5,249.4
"1346",686.3,253.4
"1347",688.3,255
"1348",689.2,256.65
"1349",689.7,258.6
"1350",689.9,258.2
"1351",689.95,259.95
"1352",688.4,261
"1353",688.3,266
"1354",688.3,266.5
"1355",688.5,266.9
"1356",664,211.9
"1357",656.5,201.85
"1358",652,202.5
"1359",653.1,200.3
"1360",656.55,200.25
"1361",658.7,199.5
"1362",658.2,198.8
"1363",657.2,199.85
"1364",655.6,172.2
"1365",657.3,174.5
"1366",659.05,178.8
"1367",658.9,182.5
"1368",657.9,182.4
"1369",658.9,184.65
"1370",659.5,184.6
"1371",658.6,193.6
"1372",656.1,230.5
"1373",654.9,236.1
"1374",650.8,237.7
"1375",648.65,237.35
"1376",646.6,246.5
"1377",646.4,247.3
"1378",642.85,246.55
"1379",646.3,245.8
"1380",646.9,244.1
"1381",642.75,245.95
"1382",621.6,271.4
"1383",620.7,269.4
"1384",619.5,265.8
"1385",617.6,265.4
"1386",615.7,265.2
"1387",614,265.15
"1388",612.7,264.3
"1389",612.1,265.8
"1390",611.45,268.95
"1391",610.6,272.3
"1392",609.6,272.1
"1393",610.7,269.45
"1394",611.8,267.4
"1395",612.9,265.3
"1396",612.2,265.55
"1397",613.1,263.7
"1398",616.2,261.7
"1399",616.5,260.35
"1400",620.1,262.7
"1401",621.1,258.6
"1402",622.95,259.2
"1403",636.3,254.1
"1404",634.1,244.2
"1405",635.8,239.1
"1406",640.3,235.9
"1407",639.4,235.3
"1408",639.2,233.55
"1409",638.3,233.4
"1410",636,232
"1411",636.25,231.1
"1412",637.9,231
"1413",637.6,230.2
"1414",637.95,229.6
"1415",637.5,227.6
"1416",625.4,218.2
"1417",622.1,213.1
"1418",620.6,212.2
"1419",618.9,208.6
"1420",618.1,205
"1421",617.1,202.8
"1422",615.5,200.7
"1423",618.95,202.75
"1424",621,200.9
"1425",617.5,194.8
"1426",649.8,186.35
"1427",650.7,180
"1428",652.2,179.4
"1429",652.4,177.85
"1430",649.7,173.7
"1431",649.5,171
"1432",650.75,169.65
"1433",650.3,168.1
"1434",650,167.8
"1435",649.1,166.4
"1436",649.5,164.8
"1437",650.2,162.9
"1438",650.75,162.3
"1439",651.2,162.3
"1440",652.4,161.5
"1441",652.7,160.1
"1442",653.1,160.4
"1443",654,161.5
"1444",653.6,161.55
"1445",652.9,160.6
"1446",604.2,121.8
"1447",599.15,123.2
"1448",596,125.5
"1449",593.1,128.4
"1450",593.1,130.55
"1451",594.9,132.4
"1452",595.5,135.7
"1453",595,137.5
"1454",594.1,140.1
"1455",593.6,141.9
"1456",595.3,143.85
"1457",596.8,149.1
"1458",596.4,151.1
"1459",595.65,153.2
"1460",595.4,152.7
"1461",596.8,155.6
"1462",597.5,156.55
"1463",582.3,170.8
"1464",582.3,170.3
"1465",580.5,169.3
"1466",580.3,170.8
"1467",581.1,171.5
"1468",581.9,172.4
"1469",582,172
"1470",582.2,171.3
"1471",582.5,172.65
"1472",583.2,174.8
"1473",600.2,206.1
"1474",599.7,216.55
"1475",597.6,217.7
"1476",598.8,219.5
"1477",600.9,220.7
"1478",601.8,225.1
"1479",604.6,227.5
"1480",606.1,225.7
"1481",607,224.1
"1482",607.65,222.05
"1483",607.3,222.7
"1484",600.8,200.8
"1485",601.5,203
"1486",604.95,200.2
"1487",606.3,198.4
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",786.3,188.75
"1492",600.8,162.6
"1493",595.3,163.2
"1494",593,157.4
"1495",593.9,157
"1496",590.6,157.4
"1497",591.95,156.8
"1498",588.9,155.6
"1499",588.2,157
"1500",583.4,190.7
"1501",580.7,196.5
"1502",579.3,196.1
"1503",578.25,195.45
"1504",578.5,196.1
"1505",580.6,199.8
"1506",583.85,204.2
"1507",584.5,206.9
"1508",586.5,205.2
"1509",588.45,205.2
"1510",588.9,207.4
"1511",589.1,209
"1512",587.65,206.6
"1513",586,199.6
"1514",590.9,202
"1515",595.4,201.85
"1516",595.3,201.7
"1517",594.1,199.6
"1518",592.85,196.8
"1519",591.1,196.7
"1520",591.9,193.5
"1521",594,200.85
"1522",594,197.3
"1523",587.7,200.2
"1524",602.9,336.7
"1525",601.5,343.7
"1526",601.7,341.4
"1527",600.8,344.5
"1528",596.6,345.2
"1529",598.1,338.9
"1530",597.2,335.1
"1531",594.7,335.9
"1532",593.6,339.7
"1533",591.85,340.3
"1534",590.5,337.3
"1535",591.8,336
"1536",592.45,334
"1537",594.5,335.6
"1538",596.7,337.5
"1539",592,298.45
"1540",587.9,275.3
"1541",587.7,277.1
"1542",586.25,276.6
"1543",586.5,274.3
"1544",587.3,270.4
"1545",588.6,267.1
"1546",591.6,266.6
"1547",592.7,265.8
"1548",608.5,179.85
"1549",610.9,169.3
"1550",611.1,170.7
"1551",612.4,169.1
"1552",613.7,168
"1553",614.1,167.5
"1554",614.1,165.35
"1555",614.6,163.4
"1556",614.7,161
"1557",613.5,157.2
"1558",613.3,158.9
"1559",595.7,127.5
"1560",598.15,128.35
"1561",598.9,126.2
"1562",598.6,124.7
"1563",597.8,124.2
"1564",598.4,126.2
"1565",600.3,130.3
"1566",601.1,132.3
"1567",600.1,134.2
"1568",600.3,135.1
"1569",600.25,135.9
"1570",599,138.2
"1571",598.7,141.1
"1572",598.35,143.05
"1573",597.5,146.3
"1574",597.1,150
"1575",595.15,149.75
"1576",581.4,178.5
"1577",580.9,178.1
"1578",580.1,182.5
"1579",580.2,185.1
"1580",580.8,185.2
"1581",581.35,185.6
"1582",580.9,187
"1583",580.2,190.2
"1584",568.3,225.95
"1585",564.1,257.5
"1586",563.3,258.1
"1587",562.5,257.15
"1588",563.5,262.7
"1589",563,266.1
"1590",561.1,266.85
"1591",563.6,264.6
"1592",565.3,266.2
"1593",561.75,272.1
"1594",564.5,309.6
"1595",565.7,366.6
"1596",567.1,369.35
"1597",567,377.5
"1598",567.3,376.7
"1599",567.2,376.8
"1600",569.3,379.1
"1601",573.8,386.8
"1602",574.65,394.25
"1603",574.1,396.9
"1604",574.9,397.7
"1605",608.35,425.25
"1606",615,453
"1607",617.9,456.2
"1608",620.6,457.95
"1609",620.1,459.7
"1610",620.7,459.8
"1611",620.25,464.25
"1612",623.7,468.7
"1613",628.5,469.5
"1614",632.15,466.9
"1615",632.7,459.2
"1616",632.6,456.7
"1617",632.9,456.65
"1618",633.9,460.7
"1619",635.6,460.9
"1620",640.25,460.55
"1621",646.9,455.9
"1622",662.6,459.5
"1623",662.45,455.7
"1624",666.1,455.4
"1625",666.5,453.2
"1626",664.35,392.6
"1627",660.9,344.5
"1628",662.4,338.4
"1629",661.3,322.1
"1630",660.5,311.8
"1631",660.2,303.1
"1632",661.2,303.35
"1633",669.4,253.9
"1634",670.6,224.4
"1635",671.1,223.85
"1636",672,222.6
"1637",672.6,221
"1638",673,218.2
"1639",674,220.6
"1640",672.5,222.1
"1641",672.1,221.9
"1642",673.5,221.8
"1643",673.1,224.2
"1644",673.25,223.75
"1645",675.9,223.7
"1646",675.5,232.5
"1647",674.7,230.25
"1648",668.7,225.9
"1649",672,225.4
"1650",672.1,225
"1651",662.1,122.5
"1652",658.9,123.2
"1653",657.5,122.2
"1654",655.9,118.7
"1655",657.3,117.6
"1656",659.25,119.5
"1657",659.6,118.1
"1658",658.4,118.1
"1659",657.9,119.6
"1660",656.8,119.6
"1661",655.5,120.7
"1662",655.4,124.1
"1663",654.6,125
"1664",634.1,111.7
"1665",630.5,105.6
"1666",628.9,105.6
"1667",628.2,105.9
"1668",628.7,110.45
"1669",624.6,103.1
"1670",619.1,90.3
"1671",620.7,92.6
"1672",620.4,93
"1673",619.7,93.3
"1674",620.1,95.8
"1675",620,98.1
"1676",619.9,100.1
"1677",620,102.7
"1678",606.3,161.6
"1679",607.6,163.6
"1680",609.2,168.8
"1681",610.4,173
"1682",611,178.3
"1683",612.1,185.3
"1684",609.7,194.1
"1685",607.4,193.4
"1686",608.5,193.3
"1687",591.55,278.4
"1688",592.5,279.7
"1689",591.4,283.7
"1690",592.55,291
"1691",592.6,295
"1692",593.5,298.5
"1693",593.45,295
"1694",592.2,296.2
"1695",589.4,296.35
"1696",570.2,376.3
"1697",568.3,378
"1698",566.3,379.8
"1699",565,384
"1700",565.5,385.1
"1701",567.3,385.9
"1702",571.3,383.55
"1703",576.8,355.2
"1704",575.9,355.2
"1705",576.6,348.7
"1706",580.4,349
"1707",581.2,343.6
"1708",588.5,346.3
"1709",591.6,349.2
"1710",593.5,348.2
"1711",607.3,336.2
"1712",655.1,280.4
"1713",653.1,280.2
"1714",652.9,279.6
"1715",652.35,282.5
"1716",651.5,284.8
"1717",648.3,283.5
"1718",646.85,279.2
"1719",648.6,275.6
"1720",647.7,274.5
"1721",646.25,276.1
"1722",645.8,278.8
"1723",608.6,296.8
"1724",604.7,299.2
"1725",603.1,298.9
"1726",600.2,296.1
"1727",601.8,301.45
"1728",602.7,301.1
"1729",601.8,298.3
"1730",598,297.9
"1731",601.7,300.7
"1732",603.4,298.9
"1733",609.25,297
"1734",612.4,300.4
"1735",614.7,303.7
"1736",617.5,302.8
"1737",619,303
"1738",621.1,302
"1739",622.85,302.8
"1740",623.7,304.7
"1741",624.5,303.5
"1742",624.65,303
"1743",622.5,303.4
"1744",621.3,303.3
"1745",606.5,315.7
"1746",606.3,323.3
"1747",600.9,327
"1748",600.85,325.35
"1749",601.5,320.8
"1750",603.2,321.8
"1751",604.7,323.15
"1752",604.5,322.5
"1753",604.3,319.4
"1754",604.65,320.7
"1755",607.1,320.6
"1756",608.3,323.1
"1757",608.6,323.2
"1758",608.6,322.7
"1759",607,324.5
"1760",630.5,313.55
"1761",651.65,313.8
"1762",-999,-999
"1763",-999,-999
"1764",-999,628.4
"1765",626.45,258.4
"1766",610.5,310.05
"1767",612.8,306.2
"1768",615.8,305.8
"1769",617.3,308.9
"1770",615.2,315.4
"1771",614.7,316
"1772",613.5,318.1
"1773",614,318.1
"1774",615.4,308.6
"1775",616.8,308.5
"1776",616.6,306.4
"1777",623.6,257.1
"1778",625.1,255.55
"1779",626.4,253.3
"1780",625.6,250.2
"1781",625.45,245.2
"1782",626.4,240.4
"1783",628,216.9
"1784",625.7,159.3
"1785",626.2,155.9
"1786",625.7,155.3
"1787",625.7,153.3
"1788",627.9,151
"1789",628.9,146.4
"1790",630.35,143.6
"1791",629.1,140.1
"1792",629.3,137.6
"1793",627.2,137.8
"1794",635,109
"1795",636.3,79.5
"1796",636.25,79.35
"1797",636.9,78.7
"1798",636.9,80.9
"1799",638.95,86.35
"1800",639.1,85.7
"1801",636.6,89.6
"1802",636.85,90
"1803",642.5,91
"1804",641.2,92.1
"1805",639.95,99.6
"1806",640.1,145.8
"1807",640.1,153.1
"1808",640.7,166.3
"1809",641.7,176
"1810",640.9,184.9
"1811",640.3,186.15
"1812",638.1,185.1
"1813",637.1,186.2
"1814",637.5,193
"1815",628.2,274.7
"1816",629.4,278.3
"1817",630.1,281.25
"1818",630.1,285.7
"1819",630.9,293
"1820",632.7,294.7
"1821",631.45,293.3
"1822",630,291.7
"1823",629.7,285
"1824",627.5,288.45
"1825",627,289.7
"1826",628.35,290.5
"1827",629.5,295.1
"1828",629.2,297.3
"1829",628.2,300.35
"1830",626.4,301.6
"1831",626,303.6
"1832",628.3,304.2
"1833",628.5,304.3
"1834",628.8,304.4
"1835",630.5,306
"1836",630.9,306.6
"1837",631.5,305.8
"1838",631.5,306.9
"1839",624.7,366.6
"1840",627.8,371.8
"1841",631,374.6
"1842",632.55,370.55
"1843",630,368.4
"1844",629,367.8
"1845",630.9,376.7
"1846",632,374.2
"1847",631.9,373.95
"1848",631.5,371.2
"1849",629.6,369.1
"1850",630.3,362.8
"1851",626.7,356.9
"1852",625.2,355.2
"1853",627.2,354.95
"1854",628.1,355.5
"1855",630.3,353.2
"1856",629.8,347
"1857",629.9,348.25
"1858",631.8,343.1
"1859",632.7,337.9
"1860",624.3,308.8
"1861",613.1,255.9
"1862",614.1,256.9
"1863",615,251.05
"1864",612.6,245.3
"1865",612.4,240.9
"1866",612.85,240.2
"1867",615,237.9
"1868",616,234.6
"1869",614.5,235.65
"1870",616.9,236.7
"1871",619.3,234.8
"1872",619.7,237.05
"1873",620.7,235.4
"1874",621,236.3
"1875",622.75,237.4
"1876",623.4,282.2
"1877",623.4,280.5
"1878",622.4,279
"1879",623.2,281.7
"1880",623.4,277.2
"1881",624.65,276.85
"1882",624.4,274.7
"1883",626.1,277.1
"1884",626.95,276.25
"1885",628,274.2
"1886",627.4,272.4
"1887",626.15,271.05
"1888",626.5,265.7
"1889",635,225.6
"1890",634.15,215.65
"1891",635.1,209.2
"1892",633.1,207.6
"1893",633.6,209.55
"1894",635.6,212.4
"1895",640,210.7
"1896",638.5,210.4
"1897",632.4,229
"1898",628.5,252.5
"1899",629.1,249.25
"1900",629.85,251.35
"1901",631.3,255.1
"1902",630.3,256.4
"1903",628.95,255.9
"1904",627.7,255.75
"1905",627.7,258.7
"1906",627.35,259.8
"1907",628.1,266.25
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",639.4,266
"1912",640.15,267.65
"1913",641.8,263.2
"1914",640.9,269.55
"1915",641.65,273.8
"1916",638.1,273.8
"1917",638.6,277.2
"1918",640.3,279
"1919",640.1,277.4
"1920",637.5,276.9
"1921",637.35,268.65
"1922",638.1,269.9
"1923",639.5,267.6
"1924",642.3,265
"1925",642.95,264.65
"1926",641.9,264.4
"1927",641.8,263.4
"1928",639.6,262.3
"1929",638.6,262.6
"1930",637.9,263.1
"1931",635.6,263.2
"1932",633.8,263.1
"1933",632.5,264.25
"1934",630.6,265.6
"1935",630.9,265.4
"1936",632.05,265.95
"1937",631.2,266.5
"1938",631.3,269.2
"1939",629.25,267.4
"1940",629.5,263.7
"1941",630.1,264
"1942",629.5,265
"1943",629.1,266
"1944",631.8,266.6
"1945",632.15,265.9
"1946",629.7,268.7
"1947",625.3,390.4
"1948",622.85,392.85
"1949",621.9,396.4
"1950",622.7,396
"1951",621.3,396.8
"1952",620.2,398.5
"1953",620.4,402.1
"1954",618.65,400.55
"1955",620.4,399.5
"1956",621.7,397.7
"1957",623.05,396.75
"1958",623.9,394.9
"1959",624.4,394.3
"1960",624.4,350.65
"1961",611.6,276.5
"1962",607.4,273.8
"1963",607,273.5
"1964",606.5,271.6
"1965",603.9,269.4
"1966",605.8,269.8
"1967",608.6,273.8
"1968",608.1,274.4
"1969",607.3,274
"1970",606.9,274.4
"1971",607.8,276.3
"1972",607.65,277.35
"1973",606.4,278
"1974",607,276.7
"1975",608.75,275.8
"1976",610,275.2
"1977",610.2,274.7
"1978",624.7,216.8
"1979",624.6,218.8
"1980",626.6,218.1
"1981",626.65,217.5
"1982",627.6,217.8
"1983",627.4,217.2
"1984",628.1,216.75
"1985",627.7,217.7
"1986",627,220.5
"1987",628.4,224.1
"1988",628.85,220.6
"1989",629.5,224.3
"1990",630.3,227.1
"1991",631.1,225.3
"1992",628.7,225.3
"1993",628.5,224.5
"1994",628.9,225.8
"1995",711.1,349.8
"1996",708.3,350.9
"1997",705.3,354.25
"1998",703.9,355
"1999",702.8,356.05
"2000",700.7,357.9
"2001",701,362.1
"2002",693.75,363.3
"2003",692.9,356.7
"2004",699.1,361.4
"2005",692.7,368.4
"2006",688.1,363.35
"2007",690.4,363.4
"2008",439.7,459.8
"2009",419.75,469.05
"2010",426.1,463.2
"2011",428.8,462
"2012",435.65,457.9
"2013",441.6,457.5
"2014",448,455.2
"2015",512.25,360.85
"2016",523.8,352.7
"2017",529.1,348.7
"2018",534.05,345.85
"2019",539.8,333.1
"2020",542.9,329.6
"2021",546.05,329.35
"2022",552.8,335.6
"2023",556.8,336
"2024",559.3,331.7
"2025",559.6,329.8
"2026",559.3,330.2
"2027",559.35,289.85
"2028",558.8,277.4
"2029",567.9,270.8
"2030",579.1,269.2
"2031",588.5,273.8
"2032",597.4,266.8
"2033",603.2,264.8
"2034",609.2,268.5
"2035",612.9,271.6
"2036",615.55,269.35
"2037",619.6,249.7
"2038",622.4,248
"2039",624.65,251.6
"2040",625.2,260.1
"2041",626.3,263.1
"2042",628.55,262.15
"2043",627.6,259.3
"2044",623.5,259
"2045",627,262.8
"2046",630,263.1
"2047",761,258.8
"2048",764.5,257.55
"2049",770.9,260.6
"2050",775.2,262.3
"2051",777.05,258.1
"2052",781.6,253.8
"2053",791.9,249.7
"2054",792.5,225.85
"2055",797.6,228.4
"2056",800.5,227.8
"2057",801.5,226.8
"2058",804.1,222
"2059",805.8,220.2
"2060",806.4,218.55
"2061",819.8,201.7
"2062",824,202.9
"2063",828.5,202.05
"2064",831.9,199.4
"2065",836.1,195.3
"2066",837.2,197.4
"2067",838.5,199.4
"2068",838,200.1
"2069",836.55,199.5
"2070",524,276.3
"2071",444.2,286.6
"2072",440.25,289.85
"2073",440.8,290.3
"2074",443.5,291.8
"2075",444.7,291.1
"2076",444.2,289
"2077",443.7,287.4
"2078",442.7,284.95
"2079",441.7,284.4
"2080",440.6,283.5
"2081",441.95,283.15
"2082",431,279.9
"2083",428.5,277.3
"2084",430.2,272.15
"2085",430.7,271.5
"2086",430.6,267.2
"2087",516.05,242.95
"2088",790.6,164.6
"2089",787.7,161.2
"2090",785.65,159.9
"2091",782.3,159.3
"2092",777.4,154.8
"2093",771.8,156.1
"2094",767.7,157
"2095",762.7,155.6
"2096",732,143.3
"2097",711.5,143.9
"2098",708.6,137
"2099",702.25,132.95
"2100",693.1,133.4
"2101",687.7,134.4
"2102",681.35,133.5
"2103",674.3,135.5
"2104",664.9,133.35
"2105",620,81.9
"2106",605.7,64
"2107",600.1,61.7
"2108",592.95,59.45
"2109",586.2,61.5
"2110",582.4,57.4
"2111",611.55,22.05
"2112",612.15,19.8
"2113",610.4,19.3
"2114",609.1,21.1
"2115",608.7,19.15
"2116",611.35,19.05
"2117",610.65,19.8
"2118",609.1,16.9
"2119",607.2,14.45
"2120",609.6,15.3
"2121",611.65,18.65
"2122",612.6,17.8
"2123",612.7,17.6
"2124",614,17.05
"2125",613.9,17.6
"2126",614.3,19.4
"2127",614.6,23.1
"2128",614,24.2
"2129",612.9,23.9
"2130",615.7,24.95
"2131",619.1,30.3
"2132",618.1,40.1
"2133",618,45.15
"2134",617.8,47.7
"2135",612.3,14.5
"2136",610,17.25
"2137",609.9,21.2
"2138",609.9,24.7
"2139",613.6,29
"2140",615.3,28.55
"2141",614.5,30.3
"2142",614.35,32.05
"2143",615.3,33.4
"2144",617.3,35.2
"2145",615.8,35.7
"2146",616.7,35.35
"2147",618.6,36.6
"2148",619.4,36.5
"2149",620,38.45
"2150",618.6,37.4
"2151",619.55,38
"2152",621.8,39.6
"2153",626.3,42
"2154",628.65,38.95
"2155",630.1,38.6
"2156",630.8,40.4
"2157",630.8,40.5
"2158",630.1,42.3
"2159",631.1,41.6
"2160",631.8,41
"2161",631.7,69.55
"2162",629.9,79.2
"2163",630.5,80.75
"2164",630.7,80.8
"2165",632.4,81.7
"2166",633.3,80.3
"2167",635,80
"2168",629.7,75.9
"2169",625.8,76.75
"2170",624.4,78.5
"2171",627.2,79.4
"2172",629.3,80.5
"2173",627,81.15
"2174",625.2,78.8
"2175",614.1,78.6
"2176",603.95,82.7
"2177",601.8,87
"2178",602,87.5
"2179",603.5,89.4
"2180",599.8,88.4
"2181",597,89.8
"2182",597.75,88.9
"2183",599.3,89.1
"2184",537.4,72.9
"2185",537.6,74.25
"2186",538.4,79.8
"2187",535.1,81.7
"2188",533.15,83.25
"2189",531.8,86.9
"2190",530.9,90.2
"2191",529.9,95.6
"2192",529.4,100.1
"2193",529.7,103.5
"2194",528.75,106.95
"2195",529.4,109.2
"2196",529.3,111.6
"2197",531.6,113.5
"2198",532.1,113.9
"2199",532.7,115
"2200",470.5,137.95
"2201",454.7,143.8
"2202",454.6,146.7
"2203",458.2,150.3
"2204",457.4,154.9
"2205",455.3,158
"2206",456.4,159.5
"2207",458,160.9
"2208",457.1,164.6
"2209",456.1,169.7
"2210",460.9,175.6
"2211",456.4,177.4
"2212",454.8,181.55
"2213",456.9,181.9
"2214",454.5,184.8
"2215",452.8,190.05
"2216",447.4,193.2
"2217",392.5,237.7
"2218",392.2,240.7
"2219",392.2,243.9
"2220",392.4,242.2
"2221",392.8,241.9
"2222",392.6,243.4
"2223",365.7,273.8
"2224",365.65,272.65
"2225",364.8,271.7
"2226",368.6,273.6
"2227",483.85,256.25
"2228",520.8,238.1
"2229",521,239
"2230",519.3,238.65
"2231",517.6,236.2
"2232",518.1,237.5
"2233",517.75,241.15
"2234",516.9,241.4
"2235",516.8,243.9
"2236",518.15,246.5
"2237",519.1,246.3
"2238",518.9,242.8
"2239",518.6,243.1
"2240",519.3,244.2
"2241",519.6,245.3
"2242",369.15,359.55
"2243",353.9,370.5
"2244",360.2,372.6
"2245",360.8,373.4
"2246",356.8,372.1
"2247",359.9,376.5
"2248",357.5,379.25
"2249",476.3,365.3
"2250",481.8,364.9
"2251",482.85,363.6
"2252",481.7,362
"2253",481.5,363.5
"2254",479.65,363.3
"2255",478.4,364.6
"2256",479.6,359.2
"2257",477,363.6
"2258",476.9,362.5
"2259",477.1,364
"2260",549.9,308
"2261",563.9,285.9
"2262",562.9,287.1
"2263",562.5,293.7
"2264",561.5,294.1
"2265",562.4,292.2
"2266",560.5,287.9
"2267",560.6,284.7
"2268",560.2,284.1
"2269",557.9,283.35
"2270",487.5,285.1
"2271",486.2,287
"2272",484.45,283.8
"2273",483.1,283.6
"2274",482.9,280.3
"2275",481.6,279.5
"2276",474,278.6
"2277",345.9,254.1
"2278",346.75,250.75
"2279",350.5,248.3
"2280",352.2,244.9
"2281",355.8,244.9
"2282",361.5,244.3
"2283",380.2,212.3
"2284",390.5,182.6
"2285",394.6,179.2
"2286",407,174.5
"2287",415.9,172.7
"2288",418.6,169.5
"2289",428.6,168.1
"2290",524.05,127.8
"2291",536.5,127
"2292",539.7,126
"2293",544.25,124.6
"2294",551.6,127
"2295",559.4,127.5
"2296",562.55,126.5
"2297",565.9,123.5
"2298",569.6,124.7
"2299",575.1,128.3
"2300",580.3,130.1
"2301",585.5,131.3
"2302",591.9,133.45
"2303",601.1,134.8
"2304",634.7,142.2
"2305",641.7,145.1
"2306",647.3,146.1
"2307",651.9,144.7
"2308",657.65,143.9
"2309",664.8,147.5
"2310",669.05,146.4
"2311",675.4,146.5
"2312",679.4,146.3
"2313",686.6,149.5
"2314",694.35,148.5
"2315",699.9,148.1
"2316",700.25,146.3
"2317",728.1,161.8
"2318",733.5,164.1
"2319",737.4,166.2
"2320",738.6,170.5
"2321",741.5,172.2
"2322",743.95,169
"2323",744.7,168.5
"2324",747.4,166.3
"2325",745.85,166.15
"2326",745.3,166.3
"2327",745.6,165.9
"2328",746.7,167.35
"2329",740.2,167.6
"2330",739.3,172.3
"2331",739.25,171.8
"2332",740.2,168.9
"2333",744.8,171.5
"2334",744.6,172.4
"2335",744.4,171.6
"2336",742.7,167.6
"2337",740.85,166
"2338",742.6,164.3
"2339",744,163.6
"2340",746.7,163.05
"2341",749.2,163.1
"2342",748.9,161.9
"2343",746.55,160.55
"2344",745.6,162.2
"2345",749.9,164.4
"2346",750.75,163.15
"2347",750.8,170.2
"2348",751.2,170
"2349",750.8,166.15
"2350",752.1,160.8
"2351",752.6,155.3
"2352",753.15,158.3
"2353",752.5,158.8
"2354",753.2,157
"2355",754.1,157.25
"2356",755.2,158.5
"2357",755.8,157.4
"2358",756.45,157.95
"2359",773.7,162.3
"2360",774.9,163.4
"2361",777.15,163.25
"2362",778.2,162.7
"2363",779.3,163.7
"2364",780.4,162.85
"2365",782.1,163
"2366",785.1,168.1
"2367",786.6,167.35
"2368",787.2,166.2
"2369",785.8,167.4
"2370",783.85,161.55
"2371",784,163.8
"2372",784.1,165.9
"2373",783.95,166
"2374",783,167.6
"2375",780.4,167.2
"2376",780.3,167.8
"2377",782.2,168.5
"2378",781.3,164.2
"2379",780.45,162.4
"2380",780.6,159.3
"2381",779.9,159
"2382",778.95,158.7
"2383",779.9,158.8
"2384",786.2,153.5
"2385",786.6,153.8
"2386",791.2,154.5
"2387",792.3,156.8
"2388",792.45,154.2
"2389",792.3,152.7
"2390",791,153.1
"2391",790.65,158
"2392",789.6,157.2
"2393",789.9,151.8
"2394",789.9,149.6
"2395",792.4,153.2
"2396",794.5,153.4
"2397",795,160.2
"2398",794.8,160.1
"2399",795.4,155.9
"2400",795.5,153.25
"2401",794.5,157.6
"2402",793.5,158.3
"2403",794.2,158.7
"2404",794.5,158
"2405",795.1,156.5
"2406",793.45,157.5
"2407",789.6,159.2
"2408",790.9,159.7
"2409",808.35,169.45
"2410",809.2,170
"2411",810.2,172.1
"2412",811.05,172.9
"2413",811.4,173.6
"2414",811.8,175.3
"2415",816.35,174.2
"2416",817.6,172.2
"2417",814.7,173.6
"2418",816.9,179.9
"2419",820,180.5
"2420",811.5,164.8
"2421",812.1,164.2
"2422",809.1,161.9
"2423",809.9,168.9
"2424",813,173.5
"2425",816.1,167.2
"2426",818.8,165.6
"2427",819.8,165.9
"2428",819.5,165.7
"2429",819.3,166.6
"2430",822.45,166.3
"2431",826.8,166.9
"2432",830.5,166.9
"2433",835.1,167.9
"2434",839.3,168.2
"2435",841.5,168.9
"2436",843.8,169.7
"2437",847.2,167
"2438",883.6,146.8
"2439",-999,396.6
"2440",-999,-999
"2441",-999,-999
"2442",361.7,363.8
"2443",527.8,223
"2444",532.6,245.9
"2445",528.95,245.6
"2446",525.9,248.5
"2447",524.2,250.7
"2448",524.1,250.6
"2449",653.8,284.5
"2450",746.1,301.7
"2451",745.4,306.75
"2452",749.6,304.9
"2453",751.6,302.2
"2454",751.2,305.1
"2455",749,303.9
"2456",747.9,307
"2457",749,311.6
"2458",752.7,305.1
"2459",754.4,302.1
"2460",754.75,302.5
"2461",752.5,300.7
"2462",752.2,300.7
"2463",595.6,296
"2464",556.9,289.5
"2465",559,292
"2466",556.85,294.3
"2467",557.2,291.2
"2468",557.8,289.4
"2469",560,289.15
"2470",579.4,279.9
"2471",666.1,211.8
"2472",663.45,210.7
"2473",661.8,209.7
"2474",660.8,210.2
"2475",662.4,210.3
"2476",662.9,209.7
"2477",659.7,210
"2478",657.4,210.15
"2479",653.2,211.7
"2480",609.1,290.5
"2481",606.3,291.45
"2482",603.1,293.1
"2483",601.3,295.4
"2484",599,298.8
"2485",596.7,300.9
