"1289",663.4,392.9
"1290",662.1,391.4
"1291",657.65,388
"1292",655.45,388.95
"1293",653.8,389.3
"1294",652.5,387.9
"1295",801.6,308.3
"1296",872.35,244.65
"1297",869.2,242.4
"1298",866.7,239.1
"1299",870.2,239.05
"1300",871.8,236.9
"1301",872,236.75
"1302",872,235.6
"1303",887.4,220.4
"1304",888.5,213.85
"1305",888.5,216.1
"1306",889,217
"1307",890.55,216.65
"1308",891.3,216.6
"1309",891.9,216.9
"1310",920.9,208.8
"1311",920.4,208.4
"1312",920.4,210.8
"1313",918.1,212.05
"1314",916.6,215.1
"1315",914.5,219.7
"1316",913.4,227.1
"1317",911.3,228.9
"1318",908.2,228.8
"1319",906.55,228.05
"1320",809.5,257.4
"1321",568.1,403.4
"1322",562.75,410
"1323",564.9,412.4
"1324",564.3,418
"1325",562.4,421.3
"1326",562.8,421.9
"1327",566,422.5
"1328",569.3,423.8
"1329",568.9,420.9
"1330",569.5,420.9
"1331",569.8,420.85
"1332",570.2,420.8
"1333",569.3,419.9
"1334",569.05,418
"1335",570.1,419.5
"1336",570.1,419.1
"1337",569.6,417.55
"1338",591.5,390.3
"1339",618.5,219.5
"1340",617.05,218.5
"1341",616.5,215.1
"1342",618.6,220.5
"1343",621.25,228.15
"1344",622.5,230.2
"1345",623,233.8
"1346",624.9,242.3
"1347",627.2,250.9
"1348",628.4,256.9
"1349",628.2,264.65
"1350",630.7,277.4
"1351",629.9,278.2
"1352",646.7,304.3
"1353",711.7,449.8
"1354",754.2,606.3
"1355",776.9,695.95
"1356",781.5,700.8
"1357",787.3,699.6
"1358",785.85,700.25
"1359",785.3,701.1
"1360",780.6,641.8
"1361",779.95,641.45
"1362",777.3,645.1
"1363",776.1,645.5
"1364",774.7,643.8
"1365",768.4,629.2
"1366",684.7,367.5
"1367",667.3,322.7
"1368",664.9,320.1
"1369",664.9,320.5
"1370",664.65,320.45
"1371",665.4,318.4
"1372",672.1,287.6
"1373",672.9,289.7
"1374",671.3,287.4
"1375",668,287.6
"1376",666.05,287.6
"1377",653.2,304
"1378",652.5,308.8
"1379",650.9,308.65
"1380",649.5,311.5
"1381",646.1,313.8
"1382",645.25,318.8
"1383",643.6,321.9
"1384",641.1,322.7
"1385",639.8,321.55
"1386",638.5,317.6
"1387",637.6,316.3
"1388",637.25,318.75
"1389",635.8,309.9
"1390",636.3,307.9
"1391",635.8,307.15
"1392",634.8,306.8
"1393",635.5,304.1
"1394",637.2,311.4
"1395",637.2,309.7
"1396",638.1,308.9
"1397",639,308.35
"1398",641.1,305.6
"1399",640.8,307.1
"1400",640.75,308.95
"1401",644.6,311.2
"1402",650.5,313.9
"1403",658.7,321.65
"1404",659.1,321.1
"1405",659,315.6
"1406",661.2,317.1
"1407",661.3,316.7
"1408",665.4,314.2
"1409",660.65,313.5
"1410",659.2,309.4
"1411",659.2,310
"1412",659.3,306.5
"1413",658.6,303.2
"1414",656.8,302.5
"1415",655.6,301.8
"1416",654.8,298.6
"1417",654.8,297.3
"1418",654.8,293
"1419",642.1,279.7
"1420",638.8,270.7
"1421",638.6,268
"1422",638.1,269.5
"1423",638,266.7
"1424",637.4,260.75
"1425",637.1,260.7
"1426",637.3,257.6
"1427",638.05,254
"1428",636.2,245.8
"1429",637.4,234.7
"1430",638.15,226.8
"1431",636.9,222.3
"1432",634.7,219.7
"1433",634.6,220.65
"1434",633.9,214.9
"1435",632.7,211.5
"1436",631.4,205.75
"1437",631.2,206.3
"1438",606,407.7
"1439",615.55,412.1
"1440",615,414.9
"1441",614.5,416.1
"1442",614.5,415.9
"1443",614.6,420.4
"1444",616.3,417.6
"1445",618.25,417.6
"1446",618.1,420.9
"1447",619.2,421.8
"1448",620.3,423.55
"1449",621.3,427.4
"1450",621.7,429.6
"1451",621.8,430.7
"1452",622.4,432.7
"1453",630.3,315.1
"1454",632.65,264.8
"1455",633.1,265.4
"1456",632.2,266.5
"1457",631.8,268.05
"1458",597.6,270.2
"1459",432.2,256
"1460",424.9,253.55
"1461",424.5,253.2
"1462",423.8,251.9
"1463",423.7,251.35
"1464",422.4,252.3
"1465",423.8,254.6
"1466",426,253.6
"1467",426.5,252.8
"1468",464.2,254.8
"1469",612.75,257.65
"1470",616,258
"1471",616.1,256.6
"1472",616.4,258.25
"1473",617.1,261.4
"1474",618.1,261.7
"1475",617.4,261.7
"1476",618,265.3
"1477",619.7,263.8
"1478",619.5,264.35
"1479",620.4,264.6
"1480",620.6,266.6
"1481",620.85,264.75
"1482",621,263.1
"1483",621.8,263.9
"1484",622.05,263.75
"1485",614.2,373.9
"1486",621.5,373.5
"1487",620.4,371.6
"1488",622.9,368.4
"1489",622,365.6
"1490",623.05,364.7
"1491",622.3,356.1
"1492",620.2,349.3
"1493",620.05,346.75
"1494",618.9,345.1
"1495",619.9,345
"1496",619.5,343.6
"1497",618.3,340.5
"1498",621.8,343.2
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",659.7,216.05
"1503",624.8,274.8
"1504",622.9,281.3
"1505",619.7,278.35
"1506",621,274
"1507",616.9,275.6
"1508",616.6,276
"1509",642.3,167.6
"1510",640.8,168.9
"1511",639.9,167.4
"1512",639.4,168.4
"1513",639.1,167.4
"1514",639.7,167.4
"1515",639.5,164.7
"1516",637.7,161.6
"1517",637.2,168.55
"1518",636.1,167.3
"1519",633.6,170
"1520",627.5,220.95
"1521",631.1,227.3
"1522",631.5,227.5
"1523",630,231.4
"1524",629.4,230.1
"1525",629.5,227.2
"1526",628.4,227.9
"1527",628,229.4
"1528",627.7,229.6
"1529",625.4,229.4
"1530",625.4,229.1
"1531",624.8,229.9
"1532",624.2,230.4
"1533",623,227.9
"1534",621.5,224.4
"1535",620.7,224.65
"1536",620.8,228.6
"1537",620.8,229.9
"1538",620.6,230.75
"1539",619.7,232.1
"1540",619.2,297.6
"1541",620.25,297.15
"1542",618.6,297.2
"1543",619,293.2
"1544",620.1,294.8
"1545",620.1,296.3
"1546",809.7,255.6
"1547",858.2,245.25
"1548",855.8,248.2
"1549",855,247.9
"1550",852.1,253.2
"1551",851.4,250.7
"1552",851.2,247.6
"1553",850.65,247.25
"1554",851.1,246.5
"1555",850.2,241.1
"1556",847.7,225.25
"1557",848.6,221.2
"1558",848.8,223.2
"1559",850.1,222.55
"1560",851.5,219.7
"1561",851.4,217.3
"1562",851.8,216.75
"1563",852.1,219.5
"1564",852.3,223.7
"1565",853.55,224.2
"1566",854.2,222.3
"1567",855.4,223.1
"1568",875,228.15
"1569",881.9,232.7
"1570",881.9,231.6
"1571",881.35,232.55
"1572",881.4,233.3
"1573",797.9,440.4
"1574",784.1,550.8
"1575",783.3,552.4
"1576",781.5,556.3
"1577",782.65,555.8
"1578",782.4,552.7
"1579",780.6,553.8
"1580",733.7,503.05
"1581",709.9,394.3
"1582",709.5,391.7
"1583",706.2,392.5
"1584",705.2,394.4
"1585",698,389.8
"1586",618.15,297.75
"1587",616.2,296.3
"1588",615.3,296.7
"1589",613.5,297.65
"1590",612.2,300.3
"1591",601.2,330.4
"1592",602.35,333.05
"1593",603.4,336.7
"1594",604.9,339.2
"1595",605.65,371.55
"1596",607.8,378
"1597",607.2,379.8
"1598",608.7,382.95
"1599",612.6,386.7
"1600",613.8,388.9
"1601",613.1,541.1
"1602",618.6,594.9
"1603",620,599.4
"1604",623.95,600
"1605",623.7,602.5
"1606",622.3,604.4
"1607",623.75,610.6
"1608",626.9,611.1
"1609",629.2,612
"1610",631.65,600.3
"1611",656.6,500.8
"1612",658.4,499.5
"1613",658.8,503.6
"1614",662.1,498.8
"1615",661.5,476.9
"1616",648.6,291.65
"1617",645,281.9
"1618",643.3,280.1
"1619",640.3,283.6
"1620",639.8,281.1
"1621",638.1,280.4
"1622",637.95,279.75
"1623",639,282.7
"1624",640.1,283.5
"1625",639.2,283.35
"1626",637.3,279.3
"1627",628.4,229.6
"1628",629.7,229.65
"1629",629.9,231.6
"1630",629,231
"1631",626.45,230.95
"1632",628.4,233.5
"1633",628.4,234.9
"1634",627.95,234.85
"1635",603.6,265.5
"1636",582.5,365.1
"1637",581.7,369.9
"1638",580.6,372.6
"1639",580.7,373.7
"1640",580.1,374.55
"1641",579.3,376.1
"1642",580,380.2
"1643",579.15,378.05
"1644",579.2,374.6
"1645",578.6,375.9
"1646",579.5,375.5
"1647",582.1,376.4
"1648",582.6,376.3
"1649",581.8,376.85
"1650",580.8,376.6
"1651",580.4,377.3
"1652",579.65,376.55
"1653",576.9,374.1
"1654",576.9,371.7
"1655",577.8,373.7
"1656",577.5,373.4
"1657",577.5,373.4
"1658",576.25,373.5
"1659",575.6,372.2
"1660",574.1,374.9
"1661",572.95,375.45
"1662",572,376.4
"1663",572.5,376.2
"1664",515.45,354.7
"1665",514.1,354
"1666",513.6,356.65
"1667",512.1,360.5
"1668",510.4,362.9
"1669",507.6,361.6
"1670",507.3,361.7
"1671",508.8,362.8
"1672",508.4,362.6
"1673",538.5,365.95
"1674",736.6,374
"1675",738.9,377.7
"1676",738.8,376.95
"1677",739.5,377.8
"1678",739.2,381.5
"1679",740.95,381.3
"1680",740.6,379.6
"1681",741.4,382.4
"1682",741.3,387.2
"1683",742.1,385.7
"1684",743.9,381.1
"1685",742.95,380.85
"1686",761.5,373.75
"1687",876.55,277.9
"1688",876.75,276.2
"1689",875.4,278.5
"1690",873.1,279.5
"1691",872.55,281.15
"1692",877.8,247.2
"1693",878,246.6
"1694",878.05,246.85
"1695",877.2,243.5
"1696",877.7,239.8
"1697",878.55,240
"1698",878.8,245.1
"1699",878.6,249.8
"1700",878.2,252.9
"1701",877.1,249.4
"1702",881.65,239.1
"1703",883.4,233.5
"1704",883.8,231
"1705",883.9,225.95
"1706",884.8,225.5
"1707",884.1,228.2
"1708",884,230
"1709",882.8,226.8
"1710",885.6,225.7
"1711",886.3,222.1
"1712",886.3,219.1
"1713",787.3,220.6
"1714",348.9,210.6
"1715",308.1,200.35
"1716",305,199.3
"1717",297.4,201.4
"1718",294.1,197.3
"1719",279.6,193.4
"1720",141,190.1
"1721",126.7,183.7
"1722",112.7,177.3
"1723",104.8,175.9
"1724",95.75,168.6
"1725",80.9,161
"1726",70.4,156
"1727",60.2,152.4
"1728",54.9,150.3
"1729",48.5,144.75
"1730",47.1,161.9
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",674.7,284.9
"1735",675,298.1
"1736",674.9,304.9
"1737",674.5,307.5
"1738",642.7,340.5
"1739",625.5,366.7
"1740",625.95,367.35
"1741",627.9,368.2
"1742",628.4,372.5
"1743",627.4,373.35
"1744",626.8,374.5
"1745",624.7,377.4
"1746",623.65,377.65
"1747",622.2,382
"1748",620.1,381.8
"1749",620.2,380.9
"1750",619.4,379.2
"1751",617.4,374.4
"1752",617.3,377
"1753",612.3,356
"1754",611.7,352.3
"1755",612.75,352.6
"1756",613,357.2
"1757",613.1,355.6
"1758",613.45,354.6
"1759",613.8,355.4
"1760",615,353.6
"1761",615.55,355.65
"1762",616.1,355.4
"1763",617.4,355.2
"1764",643.5,381.05
"1765",644,381.4
"1766",643.9,381.5
"1767",644.95,382.4
"1768",645,382.1
"1769",639.9,375.2
"1770",623.25,348.2
"1771",623.9,346.6
"1772",623.8,345.9
"1773",622.5,345.35
"1774",623.2,338.7
"1775",623.5,337.6
"1776",621.05,329.95
"1777",620.5,326.6
"1778",626.3,304.2
"1779",628.6,268.65
"1780",629.5,265.3
"1781",630,257.9
"1782",633.35,251.9
"1783",634.6,237.6
"1784",635.3,236.2
"1785",633.2,233.2
"1786",634,229.5
"1787",633.7,222.5
"1788",632.7,216.95
"1789",632.3,213.4
"1790",635.8,202.1
"1791",637.4,198.25
"1792",639.6,191.9
"1793",641.1,184.7
"1794",642.45,174.35
"1795",642.4,172.2
"1796",642.5,173.1
"1797",643.65,172.3
"1798",644.3,171.1
"1799",645.5,171.2
"1800",644.65,177.7
"1801",646,179.4
"1802",647.7,187.6
"1803",647.85,185.45
"1804",649,191.5
"1805",649.4,200.7
"1806",648.2,200.15
"1807",648,206.8
"1808",645.4,210.5
"1809",643.2,217.25
"1810",654.8,277.2
"1811",657.1,281.2
"1812",654.9,285.6
"1813",654.3,286.6
"1814",651.6,289.6
"1815",652.3,286.05
"1816",652,291
"1817",651.4,291.4
"1818",650.45,294
"1819",647.4,295.6
"1820",647.3,301.1
"1821",646.95,300.15
"1822",646.3,300.5
"1823",638.1,350.7
"1824",639.35,348.3
"1825",637.4,353.3
"1826",637.2,355.1
"1827",636.5,361.1
"1828",637.1,361.6
"1829",635.8,361.7
"1830",635.75,361.25
"1831",634.4,365.4
"1832",634,365.8
"1833",636.3,367.6
"1834",636,372.4
"1835",637,374.8
"1836",637.05,375
"1837",635.9,373.1
"1838",636.8,374.1
"1839",636.7,378.7
"1840",636.5,379.1
"1841",636,380.3
"1842",635.7,379.9
"1843",635.7,380.9
"1844",635.8,382.7
"1845",634.3,382.7
"1846",635.1,383.6
"1847",635.7,383
"1848",637.45,384.35
"1849",636.6,386.1
"1850",634.9,385.8
"1851",633.15,383.85
"1852",632.6,384.1
"1853",633.9,384.5
"1854",633.5,382.85
"1855",633.1,381.4
"1856",633.8,378.8
"1857",634.35,376.5
"1858",633.5,373.9
"1859",633.9,367.3
"1860",633.9,364.9
"1861",635.6,361.8
"1862",635.4,355.1
"1863",636.65,352.8
"1864",638,344.2
"1865",639.8,342
"1866",-999,340.9
"1867",-999,-999
"1868",-999,-999
"1869",723.75,156.55
"1870",654.6,242.4
"1871",651.6,246.1
"1872",652.25,246
"1873",652.1,241.7
"1874",646.5,244.8
"1875",640.5,285.65
"1876",641.1,277.7
"1877",638.1,274.5
"1878",637.2,278.65
"1879",634.8,279.6
"1880",632.9,283.1
"1881",632.05,282.9
"1882",631.8,281
"1883",631.6,277.4
"1884",632.4,274.25
"1885",634.3,272
"1886",634.6,266.8
"1887",634.65,265.2
"1888",634.9,261.7
"1889",634.7,257.4
"1890",632.6,252.95
"1891",631.7,256.4
"1892",631.9,256.7
"1893",631.9,260.95
"1894",632.8,261.5
"1895",631.4,265
"1896",632.15,268.35
"1897",631.7,272
"1898",639.4,310
"1899",641.45,311.6
"1900",642.5,316.8
"1901",641,319.1
"1902",639.25,320.7
"1903",639,325.1
"1904",638.4,326.7
"1905",638.5,327.1
"1906",638.5,326.2
"1907",637,327.2
"1908",637.9,327.45
"1909",639.2,325.8
"1910",639.7,322.3
"1911",640.1,320.5
"1912",640.9,320.6
"1913",639.9,319.7
"1914",640.2,320.2
"1915",639.65,319.5
"1916",640,317.6
"1917",639.3,318.65
"1918",638.3,317.5
"1919",638.3,317.7
"1920",638.55,318.95
"1921",637.9,318.5
"1922",637.9,321
"1923",637.9,318.05
"1924",637.5,320.9
"1925",636.7,322
"1926",613,284.85
"1927",606.5,240.1
"1928",605.3,238.8
"1929",602.35,240.9
"1930",601.6,243.1
"1931",601.1,241.3
"1932",601.9,242.25
"1933",601.2,243.1
"1934",600.6,244.2
"1935",572.8,251.3
"1936",221,342.8
"1937",215.6,344.4
"1938",217,344.25
"1939",221.5,346.2
"1940",225,345.8
"1941",229.1,342.3
"1942",231,344
"1943",234,344.8
"1944",237.15,345.2
"1945",238.5,346.1
"1946",241.2,344.8
"1947",199.2,295.1
"1948",198.95,295
"1949",199.2,292.4
"1950",203.15,292.15
"1951",205,291.3
"1952",207.6,292.1
"1953",108.8,371.2
"1954",94.6,407.4
"1955",92.1,409.3
"1956",91.05,412.15
"1957",91.9,414.5
"1958",92,415
"1959",93.6,417.4
"1960",93.9,418.5
"1961",116.6,416.6
"1962",619.25,380.35
"1963",970.9,386.9
"1964",970.7,394
"1965",972.6,396
"1966",973,395.7
"1967",974.3,393.6
"1968",975.9,391.9
"1969",974.7,393.9
"1970",975.5,391.7
"1971",976.4,389.65
"1972",977.7,388.3
"1973",976.2,390.7
"1974",864.45,337.35
"1975",842.3,321.5
"1976",841,320.6
"1977",838.1,320.55
"1978",835.1,319.8
"1979",833.1,321.3
"1980",826.9,321.9
"1981",825.7,321.4
"1982",821.9,316.9
"1983",814.25,320.45
"1984",810.1,324.8
"1985",806.2,323.8
"1986",799.5,324.9
"1987",793.85,325.55
"1988",791.8,327.6
"1989",789.25,326.1
"1990",787.1,327.2
"1991",785.9,326.8
"1992",783.3,325.45
"1993",778.4,325.4
"1994",775.4,326.9
"1995",747.05,330.05
"1996",529.9,331.2
"1997",521.4,328.3
"1998",521.5,330.5
"1999",524.3,332.2
"2000",522,333.1
"2001",521.4,333.45
"2002",520.5,336.1
"2003",521.4,334.9
"2004",558.9,308.75
"2005",584.3,265
"2006",581.4,265.2
"2007",579.3,263.25
"2008",577.8,267.3
"2009",576.1,270
"2010",574.55,270.1
"2011",572.9,271.7
"2012",570.2,275
"2013",618.35,383.2
"2014",660,470.7
"2015",657.4,476.2
"2016",652.85,476.45
"2017",648.6,478.7
"2018",646.1,479.4
"2019",641.35,476.4
"2020",638.5,476.2
"2021",635.3,476.3
"2022",633.45,477.95
"2023",632.9,477.2
"2024",632.4,479.9
"2025",630.4,477.9
"2026",627.6,477.1
"2027",626.9,479
"2028",629.85,479.45
"2029",834.1,547.8
"2030",851.9,547.7
"2031",851.85,549.35
"2032",851.8,555.7
"2033",852.6,554.5
"2034",855.35,551.8
"2035",758.9,539.2
"2036",566.6,479.1
"2037",554,473.75
"2038",551.9,472.6
"2039",552.4,473.3
"2040",551.35,476.05
"2041",552,475.2
"2042",550.4,473.1
"2043",490.15,454.45
"2044",481,439.8
"2045",479.2,440.9
"2046",479.75,440.7
"2047",479.1,438.7
"2048",475.4,438.7
"2049",475.45,437.05
"2050",439.8,421.1
"2051",437.2,415.8
"2052",435.35,412.35
"2053",434.8,410
"2054",435.9,410.1
"2055",436,409.8
"2056",437.6,408
"2057",437.7,406.9
"2058",444.5,397.85
"2059",456.1,369.2
"2060",457,369.4
"2061",459.05,369
"2062",460.1,369.1
"2063",464,368.1
"2064",716.9,323.85
"2065",733.1,322.8
"2066",730.7,325.4
"2067",731.2,323.15
"2068",733.9,325.7
"2069",830.1,265
"2070",849,248.8
"2071",848.2,248.1
"2072",849.6,246.7
"2073",848.4,248.4
"2074",847.7,248.1
"2075",847.1,246.9
"2076",828.3,232.3
"2077",821.5,230.8
"2078",818.3,229.2
"2079",817.2,228.85
"2080",816.2,228.9
"2081",816.2,228.5
"2082",868.6,257.4
"2083",1000.2,380.3
"2084",1003.7,386.35
"2085",1001.7,383.9
"2086",1002.9,386.5
"2087",1003.1,389.8
"2088",1002.5,391.15
"2089",1001.7,389.9
"2090",1001.1,390.5
"2091",974.6,373.4
"2092",790.3,282.7
"2093",782,277
"2094",777.3,277
"2095",769.9,275.1
"2096",764.4,274.6
"2097",746,253.7
"2098",729.7,221.2
"2099",722.35,217.3
"2100",714.2,216.7
"2101",706.8,216.1
"2102",699.6,214.6
"2103",692.3,212.7
"2104",686.2,211.8
"2105",678.75,210.5
"2106",675,209.1
"2107",672.8,210.6
"2108",670.1,211.35
"2109",680.3,337.7
"2110",689,346.5
"2111",688.6,348.8
"2112",687.9,352.8
"2113",686.8,352.7
"2114",686.1,353.4
"2115",686.9,353.8
"2116",687,355.5
"2117",686.4,352.55
"2118",689.6,352
"2119",663.8,401.3
"2120",534.6,393
"2121",602.8,280
"2122",620,354
"2123",616.55,354.35
"2124",617.6,354
"2125",617.6,355.2
"2126",619.55,358.4
"2127",619,357.8
"2128",624.1,390
"2129",628,389
"2130",628.1,386.9
"2131",629.1,386.6
"2132",629.05,386.4
"2133",628.7,385.2
"2134",630.6,386.9
"2135",632.3,387.45
"2136",632.7,388.4
"2137",634.7,388.5
"2138",577.6,332.2
"2139",576.9,332.7
"2140",577.2,334.4
"2141",574.95,333.6
"2142",577.2,335.5
"2143",577.2,335.3
"2144",578.1,338.1
"2145",576.5,338.7
"2146",577.3,337.7
"2147",581,337.2
"2148",580.5,338.1
"2149",580.2,338
"2150",580.8,336.5
"2151",582.5,339.3
"2152",582.2,339
"2153",581.1,341.9
"2154",583.2,342.5
"2155",583.9,343.3
"2156",585.3,343
"2157",585.2,341.7
"2158",584.5,342.2
"2159",584.15,340.1
"2160",583.3,342.7
"2161",561,343.5
"2162",560.5,344.1
"2163",558.8,343.3
"2164",560.3,344.9
"2165",559.9,339.7
"2166",557.5,341.6
"2167",557.4,343.8
"2168",557.05,344.45
"2169",557,343.9
"2170",555,342.9
"2171",554.95,338.7
"2172",556.5,339.9
"2173",555.7,341.9
"2174",553.65,341.8
"2175",552.3,341.2
"2176",552.8,340.7
"2177",553.15,341.35
"2178",554.7,344.5
"2179",553.7,345.5
"2180",552.4,344.7
"2181",552.4,341.1
"2182",552.3,339.6
"2183",554.55,362.05
"2184",557.7,373.8
"2185",557.1,374.9
"2186",554.7,376.2
"2187",554.3,374.5
"2188",553.7,374.1
"2189",553.6,373.6
"2190",638.2,337.9
"2191",654.9,317.9
"2192",655,323.75
"2193",652.6,323.4
"2194",651.7,323.5
"2195",652,325.8
"2196",650.9,325.7
"2197",651.2,323.8
"2198",650.85,321.7
"2199",649.5,322.8
"2200",649.2,321.4
"2201",649.05,326.4
"2202",645.1,277.8
"2203",636.4,251.2
"2204",635.3,251.35
"2205",636.3,252.9
"2206",635.8,252.3
"2207",635.5,252.15
"2208",635.3,252.4
"2209",634.3,255.8
"2210",632.2,255.35
"2211",631.2,256.1
"2212",631.8,258.4
"2213",632.1,259.45
"2214",630.2,258.3
"2215",629.8,257.1
"2216",629.15,257.55
"2217",628.3,257.7
"2218",627.8,257.8
"2219",627.45,258.85
"2220",626,257.1
"2221",615.1,262.7
"2222",614.25,266
"2223",613.7,265.5
"2224",612.5,266.3
"2225",612.4,265.95
"2226",613.4,265.7
"2227",612.7,267.4
"2228",613.2,269.4
"2229",612.8,268.8
"2230",634.2,285
"2231",633.65,286.05
"2232",634.3,286.7
"2233",633.6,286.5
"2234",634.95,289.25
"2235",634.7,291.3
"2236",636.6,289.3
"2237",635.45,289.7
"2238",636.9,292.2
"2239",636.8,294.3
"2240",636.7,295.25
"2241",637.8,295.5
"2242",636.8,294.3
"2243",635.4,294.35
"2244",634.6,298.3
"2245",635.7,300.8
"2246",634.6,297.2
"2247",634.1,296.2
"2248",634.5,301.3
"2249",634.25,303.95
"2250",633.5,304.7
"2251",634.2,302.7
"2252",631.5,301.7
"2253",631.2,299.1
"2254",631.3,297.4
"2255",635.3,297.45
"2256",653.5,285.8
"2257",654.1,284.5
"2258",655.2,284.7
"2259",655.7,287.4
"2260",658.2,287.5
"2261",658.1,284.65
"2262",658.7,285.3
"2263",660.4,288.6
"2264",658.8,292.4
"2265",659.4,290.5
"2266",662.8,293
"2267",664.95,293.85
"2268",592.4,542.9
"2269",-999,641.9
"2270",670.8,311.1
"2271",680.6,288
"2272",674.8,306.3
"2273",675.7,311.95
"2274",677.7,315.3
"2275",680.3,318.9
"2276",681.35,317.25
"2277",684.7,319.1
"2278",686.9,324.2
"2279",688.45,331.65
"2280",693.7,347.7
"2281",700.5,410.5
"2282",700.6,410.3
"2283",701.7,415.6
"2284",705.7,423.3
"2285",708.35,426.7
"2286",708.1,424.4
"2287",708.8,425.3
"2288",713.75,426.5
"2289",715.4,426.7
"2290",718,424.6
"2291",733.15,379.3
"2292",735.2,371
"2293",734.7,371.2
"2294",739.2,362.8
"2295",741.7,364.8
"2296",742.1,364.1
"2297",742.4,364.3
"2298",744.5,361.4
"2299",747.5,363.8
"2300",749.55,363.55
"2301",752.3,359.9
"2302",753.4,358.9
"2303",754.95,357.25
"2304",773.2,344.8
"2305",774,347.4
"2306",774.3,346.05
"2307",774.8,343.9
"2308",777.7,344.9
"2309",777.85,347.1
"2310",778.3,344.7
"2311",777.2,350.7
"2312",778.5,348.25
"2313",779.4,347.3
"2314",780.2,348.9
"2315",749.15,292.7
"2316",748.4,265.5
"2317",749.6,265.6
"2318",751.45,262.7
"2319",756.8,259.7
"2320",762.6,264.3
"2321",763.1,263.1
"2322",762.2,240.8
"2323",762.6,239.3
"2324",764.25,240.3
"2325",764.4,241.1
"2326",764.5,242.2
"2327",763.6,243.75
"2328",763.2,245
"2329",763.2,240.5
"2330",762.8,239.35
"2331",685,254.3
"2332",555.5,280
"2333",554.75,278.25
"2334",555,277.9
"2335",555.5,278.9
"2336",556.1,278.25
"2337",557.6,278.7
"2338",557.8,279.5
"2339",558.55,278.25
"2340",575.3,286.6
"2341",578.3,288.2
"2342",577.9,288.2
"2343",578.9,287.4
"2344",579.2,288.7
"2345",580.2,286.8
"2346",582.1,286.8
"2347",773.3,234
"2348",774.75,236.2
"2349",774.8,235.8
"2350",774.3,234.3
"2351",773.7,236.3
"2352",774.1,236.8
"2353",773.2,234.4
"2354",772.65,233.85
"2355",775,235.6
"2356",787.4,234.4
"2357",788.05,234.9
"2358",788.5,235.4
"2359",788.9,236.9
"2360",789.55,237.55
"2361",789.2,236.3
"2362",787.8,236.5
"2363",788.75,235.1
"2364",789.5,233.6
"2365",789.9,234.2
"2366",788.75,233.8
"2367",788.8,233.2
"2368",788.4,235.3
"2369",738.05,295.5
"2370",738.5,361.3
"2371",736.8,361.5
"2372",735.85,363.95
"2373",735.6,370.5
"2374",733.1,371
"2375",735.75,365.9
"2376",738.4,368.8
"2377",737.1,370.3
"2378",735.85,371.2
"2379",735.4,371.2
"2380",718.3,349.4
"2381",717.3,348.85
"2382",716.5,346
"2383",716.4,343.3
"2384",716.55,345.4
"2385",718,346.2
"2386",720.7,346.7
"2387",719.8,342.75
"2388",802,229.4
"2389",810.1,217.6
"2390",810.85,219.15
"2391",810.8,219
"2392",810.1,218.8
"2393",810.45,217
"2394",803.9,226.6
"2395",804.7,227.1
"2396",804.75,226.6
"2397",803.2,226
"2398",801.9,227.6
"2399",802.85,227.1
"2400",803.8,226.8
"2401",804.2,226.2
"2402",804.25,226.95
"2403",802.3,227.2
"2404",801.8,226.9
"2405",801.3,225.2
"2406",801.5,225.7
"2407",803.2,224.7
"2408",802.75,225.85
"2409",801.9,228.5
"2410",813.9,225.2
"2411",813.2,225
"2412",813.3,226.7
"2413",813.1,227.2
"2414",813.55,227.9
"2415",813.9,226.7
"2416",814.5,227
"2417",813.35,227.5
"2418",783.2,232
"2419",543.4,284.8
"2420",537.3,285.3
"2421",536.6,285.5
"2422",537.3,285.7
"2423",536.1,286.95
"2424",549.8,283.7
"2425",549.6,282.6
"2426",549.45,281.3
"2427",548.5,281.3
"2428",549.2,284.3
"2429",549.3,285.65
"2430",549.7,286.8
"2431",548.7,286.9
"2432",550.75,286.55
"2433",844.2,246
"2434",888.8,248.4
"2435",895,250.8
"2436",903.9,249.9
"2437",914,249.4
"2438",924.75,252.45
"2439",932.9,255.7
"2440",943,257.2
"2441",951.5,256.9
"2442",957.2,283.4
"2443",1025.1,563.2
"2444",1043.2,578.55
"2445",1041.5,582.5
"2446",1041.4,580.3
"2447",1039.9,581.4
"2448",1038.5,583.3
"2449",1044.9,580.8
"2450",1043.15,580.9
"2451",1040.4,579.6
"2452",1027.4,574.8
"2453",784,386.95
"2454",765.5,364.1
"2455",762.5,358.6
"2456",762.25,361.3
"2457",761,358.2
"2458",761.3,359.3
"2459",762.4,357.75
"2460",762.1,355.8
"2461",761.4,355.6
"2462",760.1,356.7
"2463",760.2,355.7
"2464",759.4,355.35
"2465",682.3,362.85
"2466",565.5,368
"2467",560.2,366.45
"2468",559.9,365.9
"2469",560.3,361.7
"2470",557.4,359.8
"2471",559.15,360.5
"2472",561.3,360.05
"2473",562.1,357.4
"2474",560.8,356.8
"2475",558.7,354.1
"2476",558.6,353.2
"2477",558.8,353.05
"2478",559.2,354.65
"2479",556.7,353.2
"2480",558.3,354.1
"2481",555.7,352.9
"2482",555.2,352.1
"2483",554.05,351
"2484",630,335
"2485",700,316.95
"2486",697.2,318.6
