"1279",986.3,223.65
"1280",986.2,225.1
"1281",986.5,226.2
"1282",988.8,225.9
"1283",846.9,271.2
"1284",704.5,332
"1285",703.2,333.9
"1286",704.3,334.3
"1287",706.35,333
"1288",708.4,330.4
"1289",708.6,325.3
"1290",710.8,326
"1291",713.6,329.7
"1292",712.1,329.6
"1293",709.2,327.95
"1294",707.4,326.2
"1295",706.65,325.1
"1296",705.6,325.9
"1297",702.5,326.7
"1298",699.65,326.15
"1299",660.8,320.6
"1300",402.2,215.4
"1301",397.3,210.35
"1302",399,210.2
"1303",400,208.1
"1304",399.1,208.95
"1305",398.7,210.7
"1306",398.9,213.3
"1307",397.55,219.05
"1308",397,219.2
"1309",397.5,218.3
"1310",261.5,183
"1311",167,137.7
"1312",169.9,138.9
"1313",166.3,138.75
"1314",168.4,140.5
"1315",170,137.5
"1316",170.3,136.8
"1317",170,137.9
"1318",94.4,112.9
"1319",87.1,105.35
"1320",89.2,106.2
"1321",88.9,107
"1322",88.8,107.75
"1323",87.3,108.1
"1324",90.7,107.7
"1325",94.65,109.35
"1326",96.4,110
"1327",95.2,110.1
"1328",209.4,73.55
"1329",212.5,76.1
"1330",214.8,74.9
"1331",214.05,78.1
"1332",216.7,80.6
"1333",401.6,92.7
"1334",437.85,92.1
"1335",437.1,93.8
"1336",443.7,96.9
"1337",443.35,97.6
"1338",441.3,94.5
"1339",445.1,96.1
"1340",447.85,96.45
"1341",450.6,96.3
"1342",452.8,97.3
"1343",454.65,97
"1344",453.1,95.9
"1345",451.7,95.7
"1346",453.1,96.1
"1347",456.2,96.2
"1348",456.4,95.7
"1349",457.15,96.45
"1350",463.6,98.2
"1351",494.1,102.8
"1352",493.15,101.1
"1353",492.7,100
"1354",488.2,99.8
"1355",491,98.6
"1356",494.2,99.4
"1357",494.8,101.8
"1358",494.55,101.7
"1359",494.4,101
"1360",492.3,99.9
"1361",491.8,99.3
"1362",492.8,98.8
"1363",492.7,98.9
"1364",488.6,100.35
"1365",487.1,100.3
"1366",490.2,98.7
"1367",489.75,98.45
"1368",489.6,96.6
"1369",494.4,98.5
"1370",650.7,140.6
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",956.15,217.4
"1376",946.2,206.7
"1377",946.6,206.8
"1378",943.9,209.4
"1379",938,212
"1380",940.65,208.6
"1381",943.1,211.8
"1382",830.15,195.1
"1383",826,194.9
"1384",824.4,192.8
"1385",823.4,197.1
"1386",824.8,198.8
"1387",825.2,199.8
"1388",823.85,197.1
"1389",692,236.6
"1390",680.3,233.8
"1391",679.95,232.9
"1392",680.8,237.5
"1393",678.8,239.6
"1394",680.35,244.1
"1395",682.8,240.8
"1396",684.6,238.2
"1397",685.1,238.65
"1398",684.9,237.5
"1399",686.9,237.9
"1400",860.05,243.75
"1401",879.3,241.1
"1402",881.1,241.2
"1403",879.5,244.55
"1404",880,245.2
"1405",880.9,243.5
"1406",881.2,241.3
"1407",915.45,226.5
"1408",951.7,182.4
"1409",953.25,181.45
"1410",956.3,183.8
"1411",954,183.4
"1412",952.15,184.3
"1413",950.6,182.7
"1414",947,181.8
"1415",946.3,181.25
"1416",949.4,180.7
"1417",946.9,183.2
"1418",943.8,184.3
"1419",942.2,185
"1420",1079.3,301.8
"1421",1080.4,352.7
"1422",1080.3,355
"1423",1080.4,355.5
"1424",1080.3,353.8
"1425",1084.55,354.25
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,885.3
"1430",956.65,530.75
"1431",879,282.4
"1432",869.7,276
"1433",873.7,279.9
"1434",873.7,280.8
"1435",871.5,282.7
"1436",874.1,283
"1437",708.2,300.6
"1438",501.2,315.7
"1439",498,321
"1440",494.65,323.15
"1441",493.2,324.5
"1442",491.9,324.9
"1443",492,326
"1444",493.4,327.2
"1445",496.9,329
"1446",500.75,332
"1447",497.4,331.9
"1448",498.6,332.9
"1449",502.6,333.65
"1450",502.4,332.8
"1451",502.1,331.5
"1452",502.95,337.5
"1453",552.8,335.2
"1454",554.3,332.7
"1455",554.15,328.35
"1456",555.3,331.1
"1457",556.2,332.2
"1458",556.25,328.25
"1459",555.8,328.1
"1460",555.8,321.5
"1461",555.65,317.7
"1462",554.1,326.8
"1463",552.5,328.4
"1464",553.25,326.7
"1465",554.8,323.5
"1466",554,322.6
"1467",552.35,316.45
"1468",554,311
"1469",553,315.3
"1470",552,311.1
"1471",549.3,312.8
"1472",547.3,315.6
"1473",546.45,312.9
"1474",545,311.7
"1475",544.4,316.1
"1476",539.85,321.9
"1477",540,317.8
"1478",535.5,324.2
"1479",533.4,322.35
"1480",532.4,321
"1481",532.8,321.3
"1482",531.9,315.2
"1483",531.8,316.9
"1484",516,326.4
"1485",486.1,336.2
"1486",484.6,333.6
"1487",483.4,334.3
"1488",481.6,337.75
"1489",479.4,339.7
"1490",480.8,336.6
"1491",481.6,332.85
"1492",483.6,332.6
"1493",484.8,331.4
"1494",487.3,336.2
"1495",490.1,338.1
"1496",492.3,331.9
"1497",497.95,327.7
"1498",496.2,329.6
"1499",496.7,331.3
"1500",502.2,329.3
"1501",503.1,325.25
"1502",504.95,328.55
"1503",510.1,330.65
"1504",509.65,328.6
"1505",565.15,382.35
"1506",-999,-999
"1507",565.6,380.7
"1508",565.3,379
"1509",568.6,377.2
"1510",571.3,375.8
"1511",572.1,372.8
"1512",573.3,368.6
"1513",574.9,369.45
"1514",577,369.9
"1515",577.6,370.1
"1516",577,370.8
"1517",578.1,367.1
"1518",603.8,401.6
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",554.9,785.75
"1523",564.1,449
"1524",559.2,428.1
"1525",558.35,432.3
"1526",558.7,430.4
"1527",558.1,431
"1528",556.65,430.6
"1529",558.6,431.7
"1530",559.4,433
"1531",562,431.55
"1532",583.3,393
"1533",581.9,319.6
"1534",583.45,320.15
"1535",584.4,323.1
"1536",589.6,320.7
"1537",592.5,316.75
"1538",591.3,315.9
"1539",586.1,316.4
"1540",585.15,322.5
"1541",582.3,320.4
"1542",583,318.3
"1543",584.2,316.65
"1544",579.9,317.2
"1545",596.6,324.1
"1546",768.4,329.2
"1547",773.2,326.2
"1548",775.7,327.6
"1549",776.75,323.95
"1550",777.8,323.9
"1551",777.3,322.3
"1552",776.4,324.3
"1553",776.9,329.3
"1554",774.1,329.8
"1555",772.25,330.55
"1556",767.8,331.4
"1557",767.5,335.5
"1558",761.5,337.25
"1559",721.3,339.9
"1560",725.6,338
"1561",725.05,341.1
"1562",720.8,343.9
"1563",717.6,348
"1564",718.8,351.1
"1565",716,351.45
"1566",713.4,350.3
"1567",712.8,351.2
"1568",709.5,352.5
"1569",707.9,358.6
"1570",710.4,360.3
"1571",709.9,360.05
"1572",708.1,359.9
"1573",706.9,360.1
"1574",708.7,358.35
"1575",710.2,356.8
"1576",711.25,357.9
"1577",710.5,359.4
"1578",582.3,316.8
"1579",582.5,317.2
"1580",580.9,315.4
"1581",578.1,319.3
"1582",578.5,318.5
"1583",577.7,317.55
"1584",578.7,311.6
"1585",582,312.3
"1586",585.6,316.75
"1587",586.2,312
"1588",582.9,309.4
"1589",579.2,307.3
"1590",578.4,305.2
"1591",577.75,300.3
"1592",577.6,300.5
"1593",578.9,302.5
"1594",578.4,304
"1595",579.1,304.55
"1596",581.1,303.9
"1597",583.2,301
"1598",587.95,301.3
"1599",589.9,302.6
"1600",587.4,302.2
"1601",587.65,307.85
"1602",587.4,309.1
"1603",588.6,305.4
"1604",591.8,299.35
"1605",591.4,300.5
"1606",592.8,298.9
"1607",594.45,298.05
"1608",592.5,296
"1609",590.3,298.2
"1610",590.05,297.15
"1611",590.3,298.5
"1612",589.2,301.8
"1613",590.05,306.2
"1614",594.5,308.9
"1615",595.1,310.8
"1616",591.45,308.45
"1617",593.2,304.4
"1618",593.1,305.2
"1619",594.65,305.75
"1620",631.2,317.8
"1621",624.8,311.4
"1622",622.05,309.95
"1623",622.4,311.1
"1624",625.1,316.1
"1625",621.75,308.7
"1626",619.8,304.7
"1627",618.3,308.2
"1628",617.35,308.15
"1629",615.7,308.2
"1630",615.3,309.4
"1631",616.9,306.5
"1632",618.3,307.2
"1633",616.3,306.2
"1634",615.9,310.45
"1635",616.6,316
"1636",619.2,320.8
"1637",620.9,319.4
"1638",620.9,322.5
"1639",619.2,322.2
"1640",614.75,320.2
"1641",614.8,318.9
"1642",748.3,330.7
"1643",747,325.5
"1644",744.7,323.2
"1645",743.1,329.1
"1646",738.45,323.6
"1647",742.1,327.2
"1648",736.1,333.7
"1649",732,336.6
"1650",731.4,336.1
"1651",734.2,334.7
"1652",777.85,366.1
"1653",835.3,410.3
"1654",836.9,411.8
"1655",834.15,410.2
"1656",835.1,408.6
"1657",837.4,412.2
"1658",838,416.75
"1659",840,418.1
"1660",840.2,416.5
"1661",840.3,411.8
"1662",1086.8,403.1
"1663",1103.2,399.7
"1664",1103.8,401.55
"1665",1103.9,408.2
"1666",1104.2,404
"1667",1103.75,401.3
"1668",1106.2,395.9
"1669",1107.9,398.4
"1670",1105.65,399
"1671",1103.3,397.8
"1672",1102.7,397.9
"1673",1101.85,397.65
"1674",1099.7,396.8
"1675",1097.4,397.4
"1676",1097.3,397.25
"1677",1096.8,399.5
"1678",1095.7,399.3
"1679",1093.6,398.35
"1680",1090.3,397.4
"1681",1087.8,396.2
"1682",1084.75,395.4
"1683",1085.7,396.4
"1684",1083.8,398.2
"1685",1082.55,400.4
"1686",1085,398.5
"1687",1082.9,397.4
"1688",1084.6,392.5
"1689",1083.1,389.7
"1690",1080.5,388.5
"1691",1080.4,387.85
"1692",1078.7,389
"1693",1077.8,389.7
"1694",942.2,379
"1695",970.5,590.85
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,899
"1700",396.3,562.4
"1701",396,484.1
"1702",393.6,494.5
"1703",396.5,505.45
"1704",391.5,500.05
"1705",395.7,502.8
"1706",392.2,500.5
"1707",396.95,508.25
"1708",395.85,510.4
"1709",393.9,510.9
"1710",394.9,506.8
"1711",396.75,505.8
"1712",401.4,509.7
"1713",405.35,508.55
"1714",407.9,508.3
"1715",409.4,507.9
"1716",414.4,510.25
"1717",415.7,506.1
"1718",408.5,500.3
"1719",158.3,350.95
"1720",155.3,347.2
"1721",153,344.4
"1722",152.75,341.4
"1723",154.4,343.4
"1724",154.3,345.8
"1725",152.55,349.15
"1726",146.7,346.3
"1727",150.5,339.7
"1728",148,335.55
"1729",151.5,342.2
"1730",153,339.4
"1731",150.05,337.4
"1732",161.2,322
"1733",163.8,316.7
"1734",160.8,314.45
"1735",159.1,314.6
"1736",164.5,316.9
"1737",165.05,314.6
"1738",165.8,315.7
"1739",163,313.8
"1740",162.85,307.8
"1741",164.9,307
"1742",166.6,307.4
"1743",168.5,309.4
"1744",169.1,307.95
"1745",168.2,302.6
"1746",168,303.7
"1747",171.9,306.4
"1748",168.5,311.6
"1749",172.2,309.65
"1750",81.8,200.8
"1751",79.5,145.7
"1752",78.8,145.35
"1753",82.7,144.8
"1754",83.9,146.5
"1755",86.15,146.7
"1756",87.1,148.1
"1757",83.3,147.6
"1758",82.65,146.05
"1759",85.1,146.7
"1760",83.9,146.6
"1761",81.5,148
"1762",85.5,148.25
"1763",85.1,147.1
"1764",84.7,145.5
"1765",83.8,147.75
"1766",232.2,146.4
"1767",249.5,146.5
"1768",247.7,145.75
"1769",249.6,146
"1770",251.3,145.5
"1771",253.35,139.1
"1772",254.8,136.1
"1773",255.8,136.3
"1774",253.05,139.7
"1775",251.4,136
"1776",255.7,134.9
"1777",257.15,137
"1778",256.9,139.3
"1779",255.4,139.9
"1780",254.85,140.3
"1781",406.4,175.3
"1782",430.6,194
"1783",432,195.9
"1784",433.5,195.8
"1785",433.9,195.5
"1786",435.4,194.75
"1787",436.4,193.4
"1788",436.3,189.5
"1789",435.55,188.1
"1790",436.7,189.3
"1791",434.9,189.9
"1792",434.1,187
"1793",433.6,188.5
"1794",434.5,188.5
"1795",432.55,187.8
"1796",688,146.9
"1797",695.5,145
"1798",696.25,148.35
"1799",696.3,149
"1800",695.1,147.7
"1801",695.55,145.25
"1802",698.3,143.1
"1803",698.5,144.5
"1804",698.7,142.6
"1805",695.6,144.3
"1806",695.7,149.1
"1807",697.35,146.65
"1808",696.5,146.4
"1809",693.3,144
"1810",692,144.75
"1811",692.9,147.3
"1812",692.3,147.8
"1813",691.25,148.3
"1814",691.2,145.2
"1815",691,142.8
"1816",690.2,143.2
"1817",692.9,142
"1818",690.9,138.5
"1819",691.45,138.35
"1820",691.5,138.7
"1821",924.5,167.9
"1822",1115.15,210.75
"1823",1112.9,213
"1824",1113.7,215.2
"1825",1113.4,217.85
"1826",1112.7,217.5
"1827",1111.9,214.4
"1828",1111.75,213.95
"1829",1110.6,214.4
"1830",1108.8,216.2
"1831",1109.5,217
"1832",1112.6,215.7
"1833",987.9,215
"1834",921.25,506.15
"1835",910.2,475.8
"1836",725.5,185.5
"1837",698.7,126.85
"1838",691.1,125.2
"1839",689.2,122.9
"1840",687.9,123.1
"1841",688.3,125.1
"1842",689.1,129.1
"1843",690.4,129.35
"1844",692.3,126.4
"1845",693,123.7
"1846",690.3,122.05
"1847",690.3,123.1
"1848",690.2,123.4
"1849",693,124.95
"1850",696.3,126
"1851",693.2,119.3
"1852",685.1,127.05
"1853",679,149.5
"1854",681.9,145.1
"1855",681.9,145.2
"1856",683.7,144.7
"1857",685.3,142.2
"1858",685.15,137.25
"1859",688.4,139
"1860",687.4,138.4
"1861",686.3,138.4
"1862",720.8,226.9
"1863",721.1,253.4
"1864",721.05,253.6
"1865",721,254.3
"1866",718.9,254.7
"1867",717.85,255.1
"1868",713.8,253.7
"1869",-999,-999
"1870",836.95,209.5
"1871",836.4,209.45
"1872",838.6,207.5
"1873",839.35,206.45
"1874",839.7,205.6
"1875",836.3,204.6
"1876",839.05,206.95
"1877",839.9,207.5
"1878",838.4,214.4
"1879",836.65,214.95
"1880",838.8,212.3
"1881",817.2,189.4
"1882",733.8,119.05
"1883",731,121.8
"1884",729.9,120
"1885",729.55,118.15
"1886",729.9,118.3
"1887",728.1,121.8
"1888",728,120.5
"1889",726.8,121.4
"1890",726.5,121.1
"1891",725.5,122.5
"1892",727,125.4
"1893",723,128.4
"1894",722.6,125.8
"1895",720.7,125.5
"1896",720.7,128.2
"1897",718.2,129.5
"1898",717.7,128.4
"1899",719.4,127.9
"1900",716.15,127.65
"1901",714.9,126.9
"1902",712.9,127.8
"1903",715.3,127.4
"1904",716.4,126.5
"1905",717.4,126.9
"1906",715.7,127.2
"1907",714.6,127.7
"1908",715.05,129
"1909",718.6,128.2
"1910",720.7,128.1
"1911",720.2,124.45
"1912",720.1,122.3
"1913",725.7,122.7
"1914",725.55,118.85
"1915",726.3,115.9
"1916",730.1,115.3
"1917",732.6,113.4
"1918",736.4,110.65
"1919",739.8,112.6
"1920",745.3,115.3
"1921",706,125.3
"1922",968.2,538.9
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",587.7,848.9
"1927",554.4,453.6
"1928",543.7,455.45
"1929",543.4,464.3
"1930",543,467.4
"1931",543.3,468.5
"1932",540.9,465.95
"1933",539.7,469
"1934",538.7,464.6
"1935",540.1,461.4
"1936",535.8,461.9
"1937",537.9,463.4
"1938",446.05,481.7
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",846.4,346.15
"1945",613.7,414.2
"1946",609.3,421
"1947",604.25,417
"1948",599.9,412.7
"1949",599.7,411
"1950",601.5,409.05
"1951",604,408.1
"1952",604.7,407.7
"1953",606.2,411.3
"1954",605.6,410.7
"1955",607.9,406.8
"1956",607.85,414.8
"1957",605.4,416
"1958",603.4,415
"1959",605.8,420.35
"1960",606.1,416.3
"1961",605.7,418.2
"1962",602.55,414.75
"1963",605.8,415.2
"1964",608,418.2
"1965",609.1,418.95
"1966",608.7,415.8
"1967",587.3,399.4
"1968",569.2,341.2
"1969",570.7,350.6
"1970",568.8,352.8
"1971",569.35,350.5
"1972",570.5,345.2
"1973",566.1,338.2
"1974",564.45,341.35
"1975",562.1,337.4
"1976",559.4,339.6
"1977",560.2,343.95
"1978",558.9,342.2
"1979",556.2,335.6
"1980",557.8,341.15
"1981",557.3,340.5
"1982",554,337.6
"1983",556.4,337.4
"1984",559.5,342.9
"1985",560.3,344
"1986",561.45,341.55
"1987",563.2,337.1
"1988",565.6,341
"1989",564.2,344.35
"1990",563.9,346.6
"1991",564.7,348.1
"1992",567.35,349.35
"1993",567.4,349.8
"1994",567.9,349.6
"1995",567.1,349.55
"1996",626.1,374.1
"1997",625.1,376.2
"1998",624.5,378
"1999",623.8,380.9
"2000",626.5,380.5
"2001",628.35,380.2
"2002",628.4,378.5
"2003",623.4,376.3
"2004",623.65,372.6
"2005",625.4,374.4
"2006",625.4,375.8
"2007",626.45,373.55
"2008",627.5,381.3
"2009",621.1,382.5
"2010",620.8,377.3
"2011",622.2,370.8
"2012",620.5,369.8
"2013",622.85,371.7
"2014",621.3,367.5
"2015",623.2,367.9
"2016",620.5,367.1
"2017",617.8,365.3
"2018",616.9,364.8
"2019",618.3,367
"2020",617.1,368.8
"2021",614.2,373.2
"2022",617.05,377.3
"2023",618.5,373.2
"2024",457,456
"2025",358.65,523.4
"2026",357.7,519
"2027",359,521.3
"2028",360.15,523.5
"2029",361.1,521.7
"2030",361.9,519.8
"2031",360.7,515.7
"2032",365.8,517.8
"2033",366.5,518.7
"2034",366.65,517.85
"2035",365.3,516.9
"2036",363.3,517.7
"2037",364.2,518.7
"2038",364.3,520.6
"2039",366,518.8
"2040",261.15,544.6
"2041",264.5,549.1
"2042",259.7,550.7
"2043",259.5,549.5
"2044",262.7,550.2
"2045",263.4,552.4
"2046",262.6,543.65
"2047",263.4,543.6
"2048",263.2,543.2
"2049",263.45,540.55
"2050",263.7,537.2
"2051",263.4,535.7
"2052",265.15,535.35
"2053",263.9,535.4
"2054",265.1,536.8
"2055",266.7,531.5
"2056",279.6,528.4
"2057",-999,490.45
"2058",-999,-999
"2059",-999,-999
"2060",1238.1,742.15
"2061",736.5,446.4
"2062",642.3,336.6
"2063",636.3,351.6
"2064",636.5,346.45
"2065",636.3,344.4
"2066",634.9,347.1
"2067",632.65,349.2
"2068",630.9,349.1
"2069",942.8,392.9
"2070",1173.7,419.6
"2071",1171.6,420.4
"2072",1173.1,419.7
"2073",1168.15,422.4
"2074",1165.9,426
"2075",1164.9,427.5
"2076",1097.65,420.9
"2077",1077.9,412.1
"2078",1075.3,414.1
"2079",1077.3,411.9
"2080",1078.7,411.3
"2081",1077.5,410.7
"2082",1074.45,405.6
"2083",1075.2,406.7
"2084",1076.6,410.7
"2085",1081,413.75
"2086",1082.3,410.1
"2087",873.4,373.8
"2088",735.75,359.35
"2089",734.8,358.2
"2090",731.8,357.5
"2091",728.1,358.9
"2092",730.3,363.2
"2093",732.1,366.3
"2094",732.25,363.4
"2095",733.4,362.1
"2096",733.4,362.8
"2097",705.3,343.45
"2098",695.2,305.3
"2099",695.3,308.6
"2100",694.5,309.8
"2101",694.6,312.4
"2102",694.1,313.9
"2103",696,313.6
"2104",698.6,312.2
"2105",700.9,312
"2106",892.8,223.35
"2107",894.8,195.6
"2108",894.65,195
"2109",895.2,195.9
"2110",896.9,198.1
"2111",898.3,200.6
"2112",898.8,197.6
"2113",894.6,197.5
"2114",897.6,198.6
"2115",1131.35,202.15
"2116",1139.7,197.3
"2117",1140.4,199.7
"2118",1144.1,197.9
"2119",1145.7,195.9
"2120",1144.2,191.55
"2121",1143.9,193.7
"2122",1037.3,188.9
"2123",929.3,167.6
"2124",927.3,166.5
"2125",928.3,166.2
"2126",923.65,166.6
"2127",925.4,169.3
"2128",919.3,165.5
"2129",917.6,169.4
"2130",917.2,167.6
"2131",916.7,166.5
"2132",914.85,166.9
"2133",916.8,170
"2134",919.1,170.9
"2135",870.7,170.4
"2136",813.1,162.5
"2137",811.6,162.6
"2138",809.75,160.35
"2139",813.1,161.6
"2140",813.4,164.2
"2141",812.3,162.7
"2142",811,159.3
"2143",698.7,133.1
"2144",699.9,128
"2145",699.1,131.1
"2146",699.1,133.6
"2147",699.05,133.35
"2148",698,132.5
"2149",696.7,129.8
"2150",698.25,128.55
"2151",437.3,135.7
"2152",232.5,158.4
"2153",231.85,159.15
"2154",227.7,157.5
"2155",226.6,158.5
"2156",227.7,161.4
"2157",228.6,161.7
"2158",229.6,162.6
"2159",231.05,162.25
"2160",229.8,159.4
"2161",228.7,156.2
"2162",229.2,153.7
"2163",229.9,152.3
"2164",231.6,150.3
"2165",235.3,149
"2166",235.8,149
"2167",235.4,149.7
"2168",416.8,143.85
"2169",420,145.1
"2170",424.6,148.9
"2171",426.7,151.7
"2172",427.7,150.1
"2173",429.3,145.4
"2174",430.7,145.75
"2175",430.7,146.5
"2176",430.4,145.2
"2177",427.7,148.3
"2178",398.7,121
"2179",435.8,159.1
"2180",-999,-999
"2181",-999,-999
"2182",200.7,608.25
"2183",412.65,297.1
"2184",387.4,110.8
"2185",380.5,117.6
"2186",374.9,117.55
"2187",374.5,118.8
"2188",373.4,117.7
"2189",373.45,116.2
"2190",373.6,113.5
"2191",372.3,109.2
"2192",371.7,110.3
"2193",370.9,111.1
"2194",369.2,109.7
"2195",368.8,111.85
"2196",365.1,110
"2197",361.3,109.8
"2198",363.15,111.1
"2199",364.9,112.8
"2200",370.5,115.2
"2201",369.6,116.6
"2202",369.6,116.1
"2203",372.9,116.8
"2204",372,116.15
"2205",369.3,115.3
"2206",368.7,114.6
"2207",369.75,113.9
"2208",369.5,112.8
"2209",370.4,113
"2210",370.1,112.95
"2211",372.5,112.1
"2212",374.8,115.2
"2213",373,116
"2214",372.6,115.7
"2215",373.4,115.7
"2216",374.25,112.95
"2217",372.6,111.7
"2218",372,109.9
"2219",376.5,109.35
"2220",376.8,108.7
"2221",377.2,107.1
"2222",375.7,106.4
"2223",530.3,140.6
"2224",593.1,184
"2225",593.1,183.65
"2226",597.2,185.8
"2227",596.7,187.1
"2228",595,193.85
"2229",-999,-999
"2230",-999,-999
"2231",590.1,196.35
"2232",516.9,306.7
"2233",518.8,309.1
"2234",520.25,311.15
"2235",522.1,313.1
"2236",526.5,313.8
"2237",529.3,308.45
"2238",524.7,304.6
"2239",532.4,305.7
"2240",534.35,309.7
"2241",533.3,313.1
"2242",533.6,314.6
"2243",582.75,344.4
"2244",583.2,345
"2245",584.9,341.5
"2246",586.2,340.5
"2247",587,338.9
"2248",586,338.8
"2249",585.3,338.55
"2250",582.6,337.8
"2251",583,336.3
"2252",584.3,334.85
"2253",583.8,334.5
"2254",582.3,335.4
"2255",578.15,335.05
"2256",579,335.4
"2257",581.9,331.5
"2258",583.05,326.25
"2259",575.8,323.7
"2260",576.5,321.4
"2261",579.9,322.35
"2262",577.8,324.6
"2263",576.2,324.2
"2264",575.4,321.15
"2265",532.7,304.2
"2266",530,305.1
"2267",529.95,300.3
"2268",529.9,298.3
"2269",527.3,299.4
"2270",525.55,303.2
"2271",525.5,301.4
"2272",530,298.9
"2273",530.8,295.05
"2274",529.3,293.3
"2275",526.6,293.8
"2276",526.85,296.95
"2277",529.3,295.7
"2278",525.9,295.2
"2279",531.8,290.6
"2280",532.6,284.5
"2281",532.4,286.1
"2282",533.2,283.45
"2283",539.5,286.9
"2284",542.9,290.1
"2285",595.5,271
"2286",1087.35,566.9
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,643.1
"2291",913.6,289.6
"2292",909.2,252.9
"2293",908.7,240.9
"2294",905.2,240.85
"2295",904,246.2
"2296",901.2,250.5
"2297",897.05,251.6
"2298",893.6,249.7
"2299",892.2,245.1
"2300",890.9,244.9
"2301",890.8,245.4
"2302",894.1,246.1
"2303",888.85,246.15
"2304",884.1,248.1
"2305",885.1,249.65
"2306",885.5,249.8
"2307",884.9,250.9
"2308",884.1,251.8
"2309",881.15,247.85
"2310",879,249.1
"2311",879.4,249.4
"2312",880,247.65
"2313",869.6,250.3
"2314",660.15,332.2
"2315",658.4,326.2
"2316",656.7,323.8
"2317",655.05,323.5
"2318",653,324.7
"2319",646.5,323
"2320",645.2,328.9
"2321",647.2,332.2
"2322",649.2,332.3
"2323",649.35,329.65
"2324",650.1,325.9
"2325",644,326
"2326",649.95,324.95
"2327",647.7,325.6
"2328",647.2,328.4
"2329",648.6,327.25
"2330",648.1,328.1
"2331",648.5,328.6
"2332",646.45,330.4
"2333",642.6,329.3
"2334",643.9,327.7
"2335",646.55,327.8
"2336",648.1,327.9
"2337",647,326.5
"2338",647.6,327.15
"2339",645.6,329.7
"2340",644.2,332.3
"2341",645.95,333.55
"2342",647.7,333.7
"2343",644.3,334.6
"2344",642.05,334.4
"2345",643.1,331.2
"2346",645.4,332.1
"2347",648.6,333.1
"2348",648.8,331.3
"2349",650.3,325.3
"2350",651.15,320.4
"2351",654.3,320.7
"2352",654.1,323.7
"2353",652.3,323.7
"2354",653.9,321.6
"2355",655.2,323.5
"2356",658.8,323.35
"2357",659.9,321.5
"2358",659.6,320
"2359",659.95,321.3
"2360",660.6,321.7
"2361",658.2,319
"2362",657.85,319.2
"2363",658.3,319.4
"2364",652.5,322.2
"2365",652.6,322.8
"2366",650.5,323.5
"2367",650.6,323.3
"2368",647.65,323.65
"2369",648.9,324
"2370",647.2,323.7
"2371",647.2,315.85
"2372",646.3,314.3
"2373",641.3,322.7
"2374",604.4,590.15
"2375",603.2,594.7
"2376",602.1,600.2
"2377",602.75,602.6
"2378",604.3,605.8
"2379",604.5,603.4
"2380",607.85,604.6
"2381",608.5,602.7
"2382",609,598
"2383",611.5,599.3
"2384",613,602.2
"2385",614.3,603.2
"2386",615.45,603.6
"2387",614.6,596
"2388",614.4,594.2
"2389",613.05,596.7
"2390",611.9,599.9
"2391",609.7,599.2
"2392",609.4,599.6
"2393",608.1,602.9
"2394",604.4,602
"2395",602.25,599.55
"2396",603.2,596
"2397",602.9,590.8
"2398",602.15,589.15
"2399",600.8,586.9
"2400",602.1,586.4
"2401",605.3,587.8
"2402",604.7,584.5
"2403",603.8,581.2
"2404",606.85,584.4
"2405",606,590.8
"2406",606.7,592.4
"2407",606.55,595.75
"2408",606.1,596.5
"2409",604.5,592.1
"2410",607.45,593.25
"2411",608.4,592.5
"2412",608,593.1
"2413",606.1,594.9
"2414",603.8,593.1
"2415",603.6,592.1
"2416",603.4,590.1
"2417",606.7,588.8
"2418",607.4,585.7
"2419",607.65,583.35
"2420",609.2,582.5
"2421",615.1,580.3
"2422",699.4,779
"2423",-999,-999
"2424",892,-999
"2425",933.3,859.55
"2426",647.4,572.6
"2427",639,567.2
"2428",642.1,577.45
"2429",640,587
"2430",637,588.2
"2431",637.4,590.5
"2432",636.2,590.3
"2433",634.5,588.9
"2434",633.9,590.75
"2435",629.6,594.3
"2436",627,595.2
"2437",627.4,602.4
"2438",627.2,605.5
"2439",625.6,608.3
"2440",623.65,609.3
"2441",623.6,608.1
"2442",624.3,605.8
"2443",624.75,606.4
"2444",625.4,606.4
"2445",627.2,602
"2446",627.5,597.65
"2447",626.9,596.5
"2448",629.5,598.1
"2449",627.55,600.1
"2450",627.8,600.7
"2451",630.2,598.5
"2452",630.55,601.4
"2453",627.2,601.6
"2454",625,609.6
"2455",624.15,608.3
"2456",623,601.1
"2457",626.3,597.1
"2458",622.95,592.15
"2459",623,591.9
"2460",623.1,595.4
"2461",621,596.7
"2462",619.1,602.8
"2463",617.8,600
"2464",618.8,591.65
"2465",601.3,479.2
"2466",604.7,313.9
"2467",601.1,310.4
"2468",601.75,306.8
"2469",601.4,310.4
"2470",602.25,312.65
"2471",602.5,306
"2472",672.6,304.6
"2473",1147.35,277.9
"2474",1189.1,280.7
"2475",1182.6,283.5
