"1280",697.9,166.9
"1281",704.75,163.8
"1282",710.8,159.1
"1283",715.2,155.2
"1284",716.9,153.8
"1285",715.9,156.3
"1286",712.1,155.1
"1287",717.15,160.05
"1288",716.4,164.1
"1289",707.5,191.2
"1290",715.7,187.95
"1291",707.6,186.7
"1292",707.4,185.3
"1293",710.65,185.9
"1294",706,183.5
"1295",612.5,187.5
"1296",502.9,186.55
"1297",496.1,186.8
"1298",489.85,184.7
"1299",487.7,184.9
"1300",487.8,182.1
"1301",488.2,177.4
"1302",487.55,180.05
"1303",485.7,182.3
"1304",487.8,179.6
"1305",487.4,180.5
"1306",486.9,183.2
"1307",485.6,188.1
"1308",482.35,190.05
"1309",484.7,194.4
"1310",486.4,197.45
"1311",485.3,201.6
"1312",486,202.1
"1313",482.5,198.05
"1314",485.3,201.4
"1315",484.8,324.5
"1316",471.15,385.8
"1317",468.2,389.7
"1318",466.6,391.2
"1319",465.4,390.7
"1320",471.15,390.2
"1321",-999,-999
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",559,197.35
"1326",562.2,199.4
"1327",560.8,201
"1328",558.9,205.3
"1329",556.6,213.3
"1330",557.4,210.9
"1331",583.95,218.1
"1332",586.9,223.2
"1333",585.1,223.9
"1334",585.55,222.65
"1335",585.2,223.1
"1336",600.2,226.1
"1337",647.3,230.65
"1338",649.2,229.1
"1339",647.2,226.6
"1340",647.15,222.95
"1341",648.2,221.5
"1342",652.2,219.8
"1343",666.95,219.95
"1344",749.5,222.7
"1345",-999,-999
"1346",-999,-999
"1347",751.2,212.2
"1348",749.45,213.2
"1349",748.05,212.95
"1350",747.7,207.9
"1351",746.1,205.8
"1352",746,202.9
"1353",747.6,199
"1354",750.1,197.3
"1355",754.5,194.1
"1356",755,194.2
"1357",755.4,192.8
"1358",752.95,197.15
"1359",757.6,195.1
"1360",757,196.6
"1361",750.95,194.45
"1362",749.5,191.4
"1363",748.3,191.9
"1364",747.7,190.45
"1365",746.4,194
"1366",742.1,196.6
"1367",743.2,196.55
"1368",747.2,199.1
"1369",754.1,211.7
"1370",796.85,250.3
"1371",797.2,250.9
"1372",798,252.5
"1373",802.75,252.2
"1374",805.3,252.7
"1375",815.2,259.7
"1376",917.95,388.95
"1377",927.6,410.8
"1378",933.9,417.7
"1379",930.3,417.35
"1380",933.7,414.7
"1381",936.6,411.2
"1382",973.5,410.25
"1383",1031.7,410.6
"1384",1037.1,410.8
"1385",1031.95,408.4
"1386",1034,402.7
"1387",1040.6,401
"1388",1038.45,395.05
"1389",1042.2,384.4
"1390",788.2,428.4
"1391",452.15,443.55
"1392",447,450.1
"1393",449.2,443.3
"1394",452.85,446.4
"1395",454.3,450.5
"1396",458.6,452.6
"1397",460.7,454.95
"1398",462.2,453.4
"1399",414.3,468.7
"1400",416.5,473.75
"1401",417.2,476.2
"1402",420.2,476.7
"1403",424.05,478.35
"1404",425.6,480.3
"1405",414.5,482.2
"1406",419.45,483.9
"1407",420.3,484.6
"1408",417.6,483.5
"1409",419.6,486.4
"1410",420.4,485.3
"1411",422.9,482.4
"1412",429.4,479.7
"1413",431.6,475.9
"1414",433.2,475.8
"1415",434.95,473.95
"1416",436.8,472.3
"1417",439.4,471.8
"1418",441.7,470.2
"1419",443.4,467.5
"1420",444.8,466.4
"1421",445.55,465.85
"1422",408.9,405.3
"1423",395.6,352.2
"1424",400.15,355.5
"1425",408.2,355.1
"1426",407.6,354.8
"1427",637.6,343.9
"1428",700.5,337.1
"1429",701.7,330.7
"1430",703.5,332.2
"1431",708.1,321.4
"1432",713,322.4
"1433",717.4,325.85
"1434",718,328.3
"1435",717.1,329
"1436",715.75,328.95
"1437",715.8,328.6
"1438",717.7,330.9
"1439",718.55,334
"1440",547.3,335.7
"1441",546.4,339.7
"1442",545.55,347.45
"1443",545.7,348.6
"1444",547.1,349.7
"1445",552.4,351.65
"1446",558.5,352.7
"1447",560.6,348
"1448",561.4,345.8
"1449",567.8,358
"1450",597.9,458.8
"1451",595.1,462.1
"1452",593.4,464.9
"1453",595.7,466.4
"1454",594.8,466.65
"1455",590.7,466.2
"1456",582.2,461.4
"1457",507.6,422.4
"1458",507.4,416.3
"1459",513.2,408.4
"1460",519.8,403.95
"1461",523.2,404.7
"1462",523.5,401.9
"1463",523.5,398.5
"1464",538,402.2
"1465",675.5,458.3
"1466",679.1,462.4
"1467",677.7,460.5
"1468",672.9,454.1
"1469",669.2,455.35
"1470",664,459.8
"1471",664.7,458.5
"1472",664.55,458.7
"1473",664.6,456.9
"1474",666.1,456.3
"1475",533.2,411.9
"1476",513,392.5
"1477",514.4,390.2
"1478",513.95,389.4
"1479",514.4,389.6
"1480",514.7,387.6
"1481",523.3,390.7
"1482",523.6,387.8
"1483",526.7,391.5
"1484",665.6,413.05
"1485",679.1,416.3
"1486",679.9,413.6
"1487",674.25,413.75
"1488",674.9,413.5
"1489",677.3,418.4
"1490",679.7,419.25
"1491",676.8,418.1
"1492",675.8,414.9
"1493",677.9,414.25
"1494",571.7,420.5
"1495",571.1,420.9
"1496",571.9,419.65
"1497",574.5,419.4
"1498",576.2,418.7
"1499",579.05,419.5
"1500",584.6,421.5
"1501",587.4,424.1
"1502",799.7,487.35
"1503",829.5,501.5
"1504",819.6,503.5
"1505",819.2,503.9
"1506",822.8,501.4
"1507",817.3,501
"1508",815.3,502.25
"1509",811.4,506.9
"1510",811.5,508.2
"1511",820.05,516.2
"1512",889.1,588.9
"1513",888.7,590.1
"1514",882.3,590.3
"1515",886.6,588.4
"1516",879.1,585.6
"1517",882.75,584.85
"1518",879.1,580.6
"1519",876.3,579.8
"1520",878,577.75
"1521",881,571.6
"1522",879.4,567.7
"1523",737.5,505.15
"1524",715.9,486.2
"1525",714,475.7
"1526",712.1,474.8
"1527",712.4,475.6
"1528",717.4,479.2
"1529",718.9,477.75
"1530",677.7,462.8
"1531",603.5,416.6
"1532",607.1,419.55
"1533",607.6,418.8
"1534",607.6,422
"1535",608.45,429.65
"1536",610,428.6
"1537",612.3,431.5
"1538",612.65,434.4
"1539",615.9,436.7
"1540",616.3,437.8
"1541",615.9,439.5
"1542",617,439.1
"1543",618.5,440.7
"1544",617.95,442.45
"1545",618.7,442.1
"1546",621.7,442.1
"1547",621.75,442.35
"1548",621.3,439.7
"1549",626.1,446.1
"1550",689.7,500.05
"1551",692.5,498.3
"1552",691.9,499.3
"1553",692.4,500.25
"1554",694.3,498.2
"1555",696.1,495.2
"1556",697.5,493.15
"1557",684,493.8
"1558",667,492.1
"1559",667.8,488.95
"1560",666.8,488.8
"1561",666.6,487.9
"1562",667.45,489.55
"1563",669.3,489.4
"1564",667.4,487.4
"1565",672.65,488.15
"1566",669.2,487.4
"1567",668.5,487
"1568",671.2,490.05
"1569",676.6,488.2
"1570",673.5,487.9
"1571",671.3,487.15
"1572",670.7,489.6
"1573",672.1,490.4
"1574",682.2,496.9
"1575",708.6,521.7
"1576",709.5,518.4
"1577",702.6,519.45
"1578",694.6,517.7
"1579",659.3,561.5
"1580",660.85,569.65
"1581",653.2,570.1
"1582",654.6,570.2
"1583",650.4,574.15
"1584",651.4,574.5
"1585",613.2,609
"1586",609.8,617.8
"1587",607.3,618.5
"1588",604.2,617.4
"1589",604.45,614.5
"1590",605.5,614
"1591",603.2,613.7
"1592",603.5,617.4
"1593",614.6,644.2
"1594",612.9,644
"1595",610.55,643.2
"1596",610.5,641.9
"1597",610.8,640.7
"1598",610.2,640.95
"1599",609.4,642.3
"1600",609.2,643
"1601",606.35,643.2
"1602",602.8,642.4
"1603",602.8,642.4
"1604",606.45,641.75
"1605",600.6,641.5
"1606",604.9,638.7
"1607",599.1,635.85
"1608",596.2,633.8
"1609",598.1,632.6
"1610",598.35,630.8
"1611",599.8,628.1
"1612",598.8,629
"1613",595.85,628.15
"1614",593.7,627.1
"1615",591.7,624.4
"1616",754.05,581.15
"1617",805.7,552.3
"1618",809.2,547.9
"1619",801.95,545.5
"1620",801,545.2
"1621",798.7,545.1
"1622",792.95,541
"1623",793.1,537.7
"1624",791.5,535.1
"1625",788.25,534.2
"1626",792.6,530.4
"1627",831.9,483.1
"1628",832.65,480.75
"1629",830,481.3
"1630",825.5,477.2
"1631",820.95,475.7
"1632",818.7,474.6
"1633",818.7,471.5
"1634",1025.75,875.5
"1635",-999,931
"1636",744.6,403.7
"1637",696.9,383.4
"1638",689.3,410.2
"1639",682.7,409.9
"1640",679.1,411.05
"1641",674.9,413.1
"1642",669.5,414.4
"1643",664.8,413.55
"1644",658.8,414.7
"1645",652.7,416.6
"1646",648.65,414.6
"1647",643,416.1
"1648",638.1,417.2
"1649",688.75,417.7
"1650",807.7,422.8
"1651",805,422.5
"1652",797.3,421.55
"1653",792.8,423.3
"1654",786.9,423
"1655",780.55,426.25
"1656",771.9,432.8
"1657",777.8,420.5
"1658",800.95,341.1
"1659",788.5,341.5
"1660",771.8,347.2
"1661",764.85,354.05
"1662",752.8,358.1
"1663",761.6,351.7
"1664",1048.2,233.05
"1665",1112.2,188.1
"1666",1106.1,187.6
"1667",1088.9,188.55
"1668",1073.7,187.7
"1669",1057.9,191.2
"1670",1045.55,192.25
"1671",1032.3,190.7
"1672",1019.5,188.1
"1673",1003.05,188.45
"1674",991.7,190
"1675",981,187.8
"1676",968.55,186.1
"1677",957.6,186.8
"1678",942.5,188.5
"1679",874.1,207.95
"1680",863.6,209.4
"1681",851.4,212.4
"1682",845,214.25
"1683",834.6,215.2
"1684",825.5,222.8
"1685",814.05,223.15
"1686",807.7,230.5
"1687",797,235.1
"1688",790.95,235.75
"1689",780.9,236.5
"1690",776.1,240.4
"1691",766.75,238.9
"1692",758.1,234.9
"1693",751.7,234.15
"1694",802.45,266.25
"1695",854.6,317.1
"1696",848.5,317.25
"1697",839.55,316.9
"1698",829.45,313.7
"1699",820.3,315.4
"1700",811.9,320.4
"1701",806.3,321.85
"1702",797.65,324.7
"1703",792.45,325
"1704",786.5,323.25
"1705",783.6,327
"1706",777.2,327.4
"1707",769,325.1
"1708",764.3,324.1
"1709",761.6,325.1
"1710",759.85,330.1
"1711",756.2,329.3
"1712",756.2,332.3
"1713",754.5,333.25
"1714",836.2,276.7
"1715",842,266.7
"1716",837.75,267.5
"1717",834.2,268.9
"1718",833.9,269.3
"1719",826.2,266.8
"1720",821.5,268.1
"1721",814.5,266.4
"1722",810.85,267.1
"1723",769.4,262.1
"1724",758,257.4
"1725",750.1,258.65
"1726",746.1,254.8
"1727",741.4,254.7
"1728",732.85,251.5
"1729",722.9,251.7
"1730",711.4,241.6
"1731",702.15,241.5
"1732",695.6,237.6
"1733",670.7,234.5
"1734",658.7,229.75
"1735",650.4,228.5
"1736",644.8,226.9
"1737",630.05,222.7
"1738",620.8,226.6
"1739",607.2,229.1
"1740",597.2,229.35
"1741",585,230.8
"1742",569.6,232.6
"1743",548.6,297.35
"1744",539.7,329.5
"1745",528.8,332.6
"1746",515.75,337.8
"1747",509,342.5
"1748",500.3,342.9
"1749",489.9,346.9
"1750",483.5,348.1
"1751",471.7,348
"1752",554.4,354.9
"1753",957.3,382
"1754",1069,388.1
"1755",1063.4,387.9
"1756",1052.8,384.4
"1757",1046.2,381.9
"1758",1038.55,380.45
"1759",1037,377.5
"1760",1025.9,380.1
"1761",1098.7,356.7
"1762",1162.1,341
"1763",1152.4,334.3
"1764",1143.55,337.95
"1765",1133.8,340.2
"1766",1124.2,334.6
"1767",1120.7,334.25
"1768",1118.2,333.1
"1769",1112.1,331
"1770",1113,331.85
"1771",1101.1,333.3
"1772",1090.3,339.2
"1773",1087.5,340.65
"1774",1075.9,345.9
"1775",1068.3,352.8
"1776",1057.15,352.4
"1777",1048.7,361.9
"1778",1044.5,362.9
"1779",1028.35,366.95
"1780",1021.8,368.9
"1781",1010.9,375.8
"1782",1005.1,373.35
"1783",999.5,376.7
"1784",983.9,376.4
"1785",975.25,373.35
"1786",965.2,376.6
"1787",957.9,383.8
"1788",953.05,385.65
"1789",951.2,598.5
"1790",937.1,607.6
"1791",928.5,610.45
"1792",913.6,611.9
"1793",905.5,613.3
"1794",892.3,615.05
"1795",884.3,616
"1796",868.8,616
"1797",861.35,618.95
"1798",852.5,620.8
"1799",967.4,464.1
"1800",1062.25,255.8
"1801",1061.4,252.1
"1802",1059.6,245.7
"1803",1057.6,243.2
"1804",1053.9,247.2
"1805",1054.9,241.7
"1806",1053.65,240.2
"1807",1052.2,232.2
"1808",1051,228.6
"1809",1043.95,225.85
"1810",1035.7,226.5
"1811",1027.8,222.4
"1812",1020.8,222.2
"1813",1017,227.7
"1814",1017.3,225.8
"1815",1024.1,444.3
"1816",-999,-999
"1817",881.6,546.7
"1818",846.6,343.6
"1819",831.4,362.1
"1820",823.8,365.3
"1821",819.8,364.05
"1822",810.2,366
"1823",800.3,368.2
"1824",790.55,369.5
"1825",785.6,373.2
"1826",740.2,467.6
"1827",730.7,492.4
"1828",716.7,497.3
"1829",706.2,503.3
"1830",697.75,506.9
"1831",685.5,508.3
"1832",696.5,250.9
"1833",696.4,175.25
"1834",690.3,176.2
"1835",681.2,172.7
"1836",672.8,169
"1837",661.2,168.6
"1838",655.8,167.2
"1839",652.35,167
"1840",649,165.6
"1841",643.9,166.1
"1842",638.5,170.75
"1843",635.9,170.6
"1844",628.2,176.4
"1845",660.75,254.85
"1846",753.8,542.3
"1847",746.5,551.2
"1848",739.9,557
"1849",729.9,560.5
"1850",721.8,563.1
"1851",712.95,564.25
"1852",704.2,564.8
"1853",696.6,567.2
"1854",691.05,567.9
"1855",747.9,527.3
"1856",848.7,428.9
"1857",844.9,429.7
"1858",839.5,429.3
"1859",830.5,429.7
"1860",822.95,430.95
"1861",815.6,433
"1862",813.6,433.1
"1863",811.2,432.3
"1864",802.9,431.2
"1865",808.5,407.1
"1866",805.7,402.45
"1867",799.8,399.9
"1868",793,394.8
"1869",786.6,389.2
"1870",861.8,401.6
"1871",1027.9,432.3
"1872",1028.6,434.85
"1873",1017.3,434.7
"1874",1009.7,434.6
"1875",994.05,432.9
"1876",982.3,439.6
"1877",976.6,434.8
"1878",961.45,436.1
"1879",944.4,439
"1880",931.7,439.1
"1881",916.2,438.75
"1882",900.6,438.1
"1883",882.6,436.4
"1884",863.25,441.15
"1885",844.9,441.6
"1886",827.5,441.6
"1887",809.4,444.8
"1888",796.4,440.6
"1889",778.6,436.3
"1890",763.25,432.4
"1891",743.7,427.8
"1892",727.1,426
"1893",709.6,421.35
"1894",677.2,412.15
"1895",558.5,366.25
"1896",548.5,364.8
"1897",540.55,362.45
"1898",530.1,359.3
"1899",517.1,355.75
"1900",505.9,351.9
"1901",491.4,341.6
"1902",476.5,336.85
"1903",461.7,332.2
"1904",448.9,323
"1905",440.4,320.75
"1906",431.5,323.8
"1907",420.9,322
"1908",410.6,315.2
"1909",404.7,316
"1910",397.8,313.2
"1911",392.3,311.95
"1912",386,312.5
"1913",378.9,309.9
"1914",369.95,309
"1915",364.8,309.2
"1916",358.6,309.6
"1917",351.05,303.25
"1918",348.3,304.1
"1919",341.9,304.9
"1920",333.9,304.65
"1921",327,295.1
"1922",325.1,297.9
"1923",406.6,422.05
"1924",455.8,482.2
"1925",450.1,485
"1926",449.45,485.65
"1927",447.7,483.1
"1928",447.2,480.7
"1929",445,479.9
"1930",450.2,480
"1931",447.7,479.3
"1932",451.3,474.85
"1933",458.8,474.2
"1934",457.8,474.2
"1935",566.15,472.2
"1936",839.3,413.8
"1937",852.2,407
"1938",854.35,405.75
"1939",854.6,408.4
"1940",847.3,413.8
"1941",846.55,413.15
"1942",849.2,413.8
"1943",841.2,417.5
"1944",840,416.65
"1945",883.4,378.8
"1946",884.2,358.6
"1947",879.35,357.95
"1948",874.5,361.2
"1949",877.5,366.6
"1950",877.3,368.35
"1951",872,376.7
"1952",867.3,380.7
"1953",860.85,389.5
"1954",854.5,397.8
"1955",846.5,404.7
"1956",838.1,411.95
"1957",831.3,414.6
"1958",823.8,419.9
"1959",814.75,427
"1960",811.1,431.1
"1961",803.8,436.5
"1962",799.4,440.6
"1963",795.6,445.3
"1964",791.3,450.3
"1965",787.85,455.45
"1966",784.2,465.1
"1967",782.2,470.5
"1968",772.6,473.8
"1969",760.1,483.3
"1970",747.5,490.5
"1971",740.4,495.75
"1972",725.3,497.7
"1973",719.7,505.6
"1974",708.15,509.65
"1975",700.5,511.6
"1976",695.5,515.5
"1977",674.7,506.55
"1978",621.7,404.7
"1979",616.1,406
"1980",607.1,408
"1981",600.5,409.7
"1982",592.9,410.9
"1983",588.3,411.95
"1984",585.9,415.4
"1985",585.8,422.6
"1986",583.2,423.65
"1987",578.9,424.4
"1988",578.2,430.6
"1989",584.25,433.95
"1990",590,438.9
"1991",687.3,493
"1992",693.55,494.05
"1993",700.8,495.3
"1994",702.3,494.2
"1995",700.65,497.4
"1996",700.8,499.9
"1997",709.5,488.5
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,421.2
"2002",911.2,332.2
"2003",900.3,349.2
"2004",895.8,350.25
"2005",888,349.5
"2006",880.7,350.1
"2007",871.75,350.95
"2008",860.9,354.2
"2009",850.5,355.9
"2010",838.85,363.4
"2011",822.3,317.4
"2012",792.1,217.8
"2013",783.35,218.65
"2014",779.5,220.9
"2015",770.5,227.6
"2016",762.4,234.65
"2017",756.7,238.7
"2018",753.5,243.9
"2019",748.95,249.1
"2020",740.4,253.4
"2021",741.9,252.6
"2022",850.9,325.4
"2023",933.6,375.7
"2024",937.9,378.3
"2025",939.1,383.35
"2026",941.3,385.7
"2027",942.8,392.8
"2028",945,397.3
"2029",947.9,403
"2030",945.7,412.5
"2031",946,419.6
"2032",953.3,423.2
"2033",805.9,338.7
"2034",670.6,243.95
"2035",670.2,250.2
"2036",672.4,256.3
"2037",675.3,259.05
"2038",678.7,263.9
"2039",687.1,264.2
"2040",692.85,266.5
"2041",702.5,265.3
"2042",707.6,264.5
"2043",695.3,287.25
"2044",693.9,285.7
"2045",694.1,285.2
"2046",695.65,283.4
"2047",694.9,284.1
"2048",771.1,394.8
"2049",854.55,502
"2050",849.5,509
"2051",844,512
"2052",840.65,513.65
"2053",834.5,514.5
"2054",827.2,516.3
"2055",822.5,521.5
"2056",817.5,522.6
"2057",813.2,523.8
"2058",810.8,526.5
"2059",808.8,528.2
"2060",807.4,527.3
"2061",807.4,526.85
"2062",807.3,526.8
"2063",808.95,526.7
"2064",812.1,526.7
"2065",817.4,527.2
"2066",820.5,526.2
"2067",833.6,511.5
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",660.65,585.3
"2072",646.15,493.95
"2073",643.3,486.4
"2074",646.8,506.2
"2075",655.7,509.9
"2076",660.8,514.25
"2077",667.3,511.4
"2078",675.85,516.45
"2079",683.4,520.1
"2080",692.4,520.9
"2081",703.85,519.95
"2082",712.8,520.8
"2083",723.7,520.9
"2084",712,531.5
"2085",712.4,539.7
"2086",718.5,541.2
"2087",730.1,545.75
"2088",742.7,545.8
"2089",758,546.8
"2090",770.75,548.6
"2091",788.8,550
"2092",801.6,550.9
"2093",842.1,557.8
"2094",874.3,564.1
"2095",893.3,561.7
"2096",906.8,565.15
"2097",920.4,569.8
"2098",931.8,566.8
"2099",943.1,567.15
"2100",956.8,567.7
"2101",966.4,573.8
"2102",983.75,565.2
"2103",995.7,569.1
"2104",998.9,571.8
"2105",1009.8,575.95
"2106",1016.8,578.4
"2107",1015.7,581
"2108",805.2,582.5
"2109",789,575.5
"2110",791.5,577.2
"2111",803.3,578.6
"2112",813.8,579.6
"2113",824.9,580.3
"2114",835.1,580.7
"2115",842.3,581.7
"2116",855.95,583.85
"2117",863.2,583.4
"2118",743.6,580.3
"2119",517.6,558.7
"2120",503.55,557.15
"2121",513.9,559
"2122",523.9,560.9
"2123",528.55,561.05
"2124",537.5,560.1
"2125",546.7,561.2
"2126",555.55,562.75
"2127",358.6,545.2
"2128",189.3,510
"2129",194.8,510.75
"2130",197.9,512.5
"2131",206.1,515
"2132",213.95,519.05
"2133",223,519.4
"2134",230.8,521
"2135",234.6,520.1
"2136",241,519.6
"2137",274.2,506.8
"2138",325.4,451.2
"2139",331.5,453.7
"2140",340.3,453.8
"2141",349.3,457.15
"2142",361.2,459.2
"2143",375.3,456.1
"2144",383.95,459.1
"2145",394.3,463
"2146",404.1,466
"2147",418.2,472.7
"2148",428.9,478.2
"2149",437.5,482.5
"2150",450.15,485.1
"2151",464.9,491.6
"2152",472.05,494.2
"2153",481.4,496.9
"2154",495.2,500
"2155",535.2,538.6
"2156",547.9,548.9
"2157",558.6,552.2
"2158",566.1,555.3
"2159",576.8,560.55
"2160",586,563
"2161",596.7,567.8
"2162",606.95,573.15
"2163",616.4,574.8
"2164",621.1,574.5
"2165",625,572.6
"2166",632,574.6
"2167",637,576.1
"2168",642.3,577
"2169",648.9,578.1
"2170",657.8,578.8
"2171",671.8,578.15
"2172",762.1,562.1
"2173",769.8,559.9
"2174",780.2,559.2
"2175",789.8,555.6
"2176",800.9,553.6
"2177",811.1,551.5
"2178",819.4,552.5
"2179",879.3,556.3
"2180",903.25,555.05
"2181",914.5,553.9
"2182",922.55,553.35
"2183",934.3,553.4
"2184",971.7,546.3
"2185",1017.6,519.7
"2186",1028.7,522.2
"2187",1041.9,521.5
"2188",1056.6,522.05
"2189",1067.5,521.2
"2190",1081,520.2
"2191",1097.1,519.5
"2192",1109.2,486.95
"2193",1044.6,750
"2194",-999,-999
"2195",-999,-999
"2196",461.6,674.8
"2197",565.4,376.2
"2198",560,379.1
"2199",566.3,395.7
"2200",573.4,387.9
"2201",580,387.7
"2202",590.8,387.4
"2203",595.2,386.3
"2204",601.1,381.75
"2205",537.9,337.3
"2206",466.4,246.1
"2207",467.95,245.25
"2208",472.3,247
"2209",481.8,237.6
"2210",492.6,236.35
"2211",503.3,236.1
"2212",512.85,231.8
"2213",520.4,231.4
"2214",528.8,229.1
"2215",527.2,224.2
"2216",287.05,136.55
"2217",209.9,112.2
"2218",221.9,122.5
"2219",236.4,128.5
"2220",248.1,133.6
"2221",255.6,132.9
"2222",267.35,135.25
"2223",276.8,138.1
"2224",286.85,138.2
"2225",291.1,138.4
"2226",297.8,138
"2227",309.25,142.2
"2228",275.1,150.3
"2229",230.9,171.8
"2230",235.2,177.7
"2231",251.1,180.55
"2232",266.4,187.5
"2233",278.5,193.1
"2234",293,198.25
"2235",305.7,203.5
"2236",419.2,258.3
"2237",433.1,261.9
"2238",440.7,260.5
"2239",450.4,261.8
"2240",460.4,262.3
"2241",477.5,266
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",502.15,225.05
"2247",503.2,230.9
"2248",510.8,236.6
"2249",518.25,238.8
"2250",523.9,242.4
"2251",522.7,252.4
"2252",425.3,347.7
"2253",427,352.3
"2254",432.85,354.6
"2255",440.1,356.6
"2256",449.5,362
"2257",457.6,363.85
"2258",466.9,365
"2259",470.4,364
"2260",384,363.8
"2261",385.6,362.15
"2262",387,359
"2263",384.8,350.4
"2264",382.8,348.35
"2265",385.6,354.6
"2266",385.75,356.15
"2267",385.6,348.5
"2268",391.4,346.3
"2269",390.15,344.95
"2270",385.8,346.1
"2271",389.3,342.8
"2272",384.95,342.7
"2273",333,322.7
"2274",333.1,321.1
"2275",329.5,320.3
"2276",334.05,323.3
"2277",333.5,327.6
"2278",332.4,328.1
"2279",334.15,326.5
"2280",336.7,334
"2281",336.7,334.3
"2282",337.8,340.55
"2283",334.4,342.6
"2284",335.5,342.7
"2285",339.7,345.8
"2286",339.6,345.8
"2287",342.1,344.9
"2288",331.7,358.4
"2289",324.4,402.4
"2290",324.5,406.6
"2291",323.1,405.95
"2292",321.7,405.6
"2293",327,409.7
"2294",333.4,413
"2295",335,413
"2296",338,412.2
"2297",336.65,408.05
"2298",337.4,399.3
"2299",338.6,397.5
"2300",339.9,395.55
"2301",342.5,394.8
"2302",345.35,393.5
"2303",416.1,379.2
"2304",419.9,381
"2305",423,382.9
"2306",425.95,379.3
"2307",420.1,373.7
"2308",421.2,372.6
"2309",426.6,371.7
"2310",428.7,373.5
"2311",430.7,375
"2312",431,376.2
"2313",430.2,374.2
"2314",330,336.9
"2315",282.1,308.8
"2316",286.8,314.1
"2317",283.4,314.3
"2318",280.55,313.65
"2319",279,311.9
"2320",276.5,309.7
"2321",395.2,353.1
"2322",498.9,371.5
"2323",498.3,372.2
"2324",500.25,372.25
"2325",499.2,372.6
"2326",503.2,374.2
"2327",501.25,381
"2328",503.3,380.6
"2329",505.3,382.2
"2330",577.1,366.75
"2331",778.4,281.5
"2332",792.15,276.2
"2333",794.9,271
"2334",799.4,267.8
"2335",802.3,269.2
"2336",795.1,265.15
"2337",800.8,265.1
"2338",803.1,262.3
"2339",852.9,255.8
"2340",854.3,264.1
"2341",855.4,269.3
"2342",860.15,270.15
"2343",855.3,273.8
"2344",849.5,274.9
"2345",846.1,279.85
"2346",846.6,283.6
"2347",853.8,287.9
"2348",854.2,287.35
"2349",853.9,242.6
"2350",861.2,182.5
"2351",861.5,182.3
"2352",860.3,177.3
"2353",866.9,165.8
"2354",866.7,163
"2355",868.7,162
"2356",867.9,160.9
"2357",863.65,161.35
"2358",860.1,159.3
"2359",859.8,158.95
"2360",860,159.4
"2361",861.9,159.9
"2362",866,157.6
"2363",868.95,156.25
"2364",868.2,155.4
"2365",865.8,147.3
"2366",867.55,148.05
"2367",867.3,149.5
"2368",867.2,149
"2369",867.65,150.05
"2370",862.7,233
"2371",858.5,339
"2372",857.1,343.8
"2373",860.5,341
"2374",859.1,343.05
"2375",863,346.6
"2376",872.6,345.8
"2377",877.05,350.55
"2378",877.2,348.2
"2379",882.7,342.8
"2380",893.15,342.05
"2381",896.8,340.6
"2382",895.6,340.4
"2383",900.5,334.9
"2384",895.4,342.85
"2385",883.6,377.3
"2386",884.7,377.2
"2387",885.65,373.3
"2388",892.9,375.3
"2389",889.5,378.4
"2390",888.95,382.55
"2391",891.2,384.1
"2392",893.9,383.9
"2393",897.1,377.95
"2394",905.6,383.6
"2395",910.5,401.3
"2396",932.7,514.8
"2397",938.5,514.2
"2398",949.4,516.5
"2399",951.6,514.5
"2400",970.7,511.6
"2401",973.4,499.8
"2402",978.55,504.65
"2403",988.9,508.7
"2404",1025.65,586.45
"2405",1028.8,583
"2406",1023.1,586.7
"2407",1025.8,583.5
"2408",1036.3,581.9
"2409",1044.1,581.6
"2410",1049.9,577.7
"2411",1059.6,574.1
"2412",1065,568.5
"2413",887.5,504.2
"2414",882.6,421.1
"2415",876.8,415.9
"2416",874.8,433.9
"2417",877.3,460.55
"2418",884.5,462.1
"2419",884.05,455.55
"2420",896.3,455.7
"2421",898.7,456.2
"2422",911.65,455.35
"2423",912.2,453.2
"2424",930.3,451.4
"2425",935.1,452.6
"2426",935.15,455.55
"2427",952.3,446.5
"2428",952.05,445.4
"2429",961.6,444.4
"2430",973.6,449.8
"2431",984.3,448.9
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",981.8,660
"2437",940.8,492.1
"2438",944.65,506.2
"2439",950.4,514.3
"2440",958.7,514.75
"2441",968.4,504.2
"2442",976,509.6
"2443",1038,493.1
"2444",1048.7,488.4
"2445",1049.6,489.5
"2446",1051.9,489
"2447",1053.2,486.7
"2448",1064.1,482.9
"2449",1065,483.5
"2450",1062.9,493.8
"2451",1060.4,492.7
"2452",1060.8,485.6
"2453",1063.4,499.3
"2454",1063,496.2
"2455",1064.5,493.9
"2456",1036,497.6
"2457",719.3,523.4
"2458",690,526.3
"2459",690.6,527.7
"2460",690.9,525.5
"2461",697.6,529.95
"2462",703,530.3
"2463",710.8,529.6
"2464",716.1,531.4
"2465",720.2,539
"2466",728.6,538.4
"2467",729.9,544.4
"2468",737.5,544.9
"2469",737.7,546.8
