"1302",328.5,310.5
"1303",326.9,310.1
"1304",323.2,306.9
"1305",320,302.3
"1306",318.1,301.4
"1307",315.2,298.9
"1308",313.1,297.1
"1309",266.05,330.1
"1310",262.2,332.2
"1311",262.3,334.2
"1312",261,334.9
"1313",259.6,333.5
"1314",258.7,331.1
"1315",254.05,334.35
"1316",254.4,332.5
"1317",252,332.9
"1318",252.1,335.15
"1319",250.5,338.1
"1320",202.4,340.8
"1321",198.05,339.5
"1322",197.3,343
"1323",198.9,334.7
"1324",200.9,335.6
"1325",201.5,333.1
"1326",204.2,328.9
"1327",205.3,328.4
"1328",210.8,329.1
"1329",213.8,328.5
"1330",216.6,327.1
"1331",220.4,320.6
"1332",224,317.7
"1333",226,315.9
"1334",228.7,312.6
"1335",229.4,312.9
"1336",230.95,307.65
"1337",236.7,303.9
"1338",237.7,307.5
"1339",262.8,315.15
"1340",528.4,460.7
"1341",531.6,474.8
"1342",528.2,474.75
"1343",525.2,474.9
"1344",524.2,472.1
"1345",523.4,465.7
"1346",530.6,472
"1347",573.3,497.7
"1348",569.7,499.95
"1349",564.7,502.3
"1350",558,504
"1351",549.55,503.4
"1352",543.1,501.7
"1353",533.4,492
"1354",487.1,376.55
"1355",486.7,386.3
"1356",486.3,394.7
"1357",487.05,397.4
"1358",486.6,398.2
"1359",501.7,441
"1360",500.65,442.45
"1361",498.6,441.9
"1362",500.4,443.6
"1363",500.6,442
"1364",501,441.9
"1365",501.4,441.7
"1366",498.9,435.35
"1367",497.2,434.4
"1368",495.6,431.9
"1369",497.55,434.95
"1370",498,437.6
"1371",495.4,436.7
"1372",488,329.45
"1373",487.6,336.8
"1374",488,338.4
"1375",487.85,341.2
"1376",491.3,340.1
"1377",490.6,339.9
"1378",489.15,335.65
"1379",488.9,337.1
"1380",486.5,337.3
"1381",485.7,338.55
"1382",529.7,210.8
"1383",527.7,221
"1384",526.55,228.35
"1385",523.6,230.7
"1386",520.7,227.2
"1387",520.15,225.75
"1388",501.8,236.6
"1389",500.3,237.7
"1390",505,236.8
"1391",503.8,232.3
"1392",503.9,232.1
"1393",505.1,230.35
"1394",506,228.5
"1395",509.6,223.6
"1396",511,227.1
"1397",513.1,231.4
"1398",513.5,233
"1399",514.8,234.1
"1400",513.2,235.1
"1401",511.6,236
"1402",511.65,237.9
"1403",512.5,242.4
"1404",512.7,243.1
"1405",512.85,242.9
"1406",514.4,241.1
"1407",514.1,234.5
"1408",520.4,115
"1409",522.5,115.4
"1410",525.3,116.2
"1411",526.75,115
"1412",525,114.3
"1413",526.5,114.5
"1414",527.8,111.65
"1415",531.6,109.5
"1416",532.6,112.2
"1417",533.15,111
"1418",533.2,112.5
"1419",536.2,110.9
"1420",512.4,180.6
"1421",504.3,230
"1422",509.4,228.1
"1423",513.05,227.45
"1424",513.6,229.1
"1425",305.2,334.8
"1426",299.5,344.4
"1427",296.4,342.7
"1428",298.5,340.7
"1429",300.7,339.55
"1430",304.8,341
"1431",336.6,360.5
"1432",341.4,368.45
"1433",344.7,372.3
"1434",346.5,375.8
"1435",348.05,382.1
"1436",349.7,385.6
"1437",351.1,383.2
"1438",350,379.9
"1439",357.7,388.6
"1440",360.5,390.9
"1441",364.7,388.9
"1442",367.7,388.6
"1443",369.8,386.2
"1444",369.25,383.15
"1445",370.5,381.2
"1446",371.8,378.3
"1447",372.2,377.6
"1448",370.4,377
"1449",333.55,375.1
"1450",336.3,372.1
"1451",336.6,368.9
"1452",337.4,367
"1453",213.6,374.8
"1454",202,375.9
"1455",204.7,375.3
"1456",206.1,375.6
"1457",200.4,377.25
"1458",121.9,403
"1459",121.45,406.35
"1460",122.2,404.8
"1461",123.4,404.15
"1462",124.2,404.6
"1463",126.2,401.7
"1464",126.85,401
"1465",126.7,396.6
"1466",126.4,392
"1467",129.1,393.5
"1468",135.35,393.45
"1469",139.2,390
"1470",139.4,388.1
"1471",141.1,385.15
"1472",145.4,385.1
"1473",262.4,338.5
"1474",270.15,344.15
"1475",269.1,354
"1476",268.1,361
"1477",265.6,369.6
"1478",265,379.6
"1479",262.9,390.2
"1480",270.2,503.2
"1481",284.7,603.5
"1482",287.9,611.6
"1483",288.2,617.65
"1484",292.5,624
"1485",294.3,628.5
"1486",295.2,630.4
"1487",410.05,655.2
"1488",425.3,676
"1489",430.3,683.4
"1490",426.05,685.75
"1491",424.2,685.5
"1492",424.9,683.8
"1493",422.3,681.7
"1494",423.65,680.9
"1495",423.8,677.9
"1496",422.9,676.5
"1497",296.6,513.7
"1498",261.3,453.9
"1499",261.15,469.7
"1500",263.7,474
"1501",262.9,474.2
"1502",262.6,477.4
"1503",266.65,477.8
"1504",205,486.55
"1505",196.85,483.75
"1506",197.3,482.5
"1507",197.95,483.7
"1508",217.2,476.6
"1509",632.6,355.05
"1510",652.2,358.1
"1511",646.4,361.2
"1512",645.5,362.35
"1513",646.1,358.3
"1514",646,356.3
"1515",645.9,356.75
"1516",503,390.5
"1517",207.1,452
"1518",202.75,447.95
"1519",204.6,446.2
"1520",210,442.5
"1521",214.6,438.4
"1522",215.5,432.8
"1523",222.5,426.9
"1524",226.8,423.05
"1525",227.8,419.3
"1526",233,417.7
"1527",235.25,419.35
"1528",238.1,419.2
"1529",241.5,420
"1530",242.75,423.65
"1531",226.7,426.7
"1532",228.8,427.4
"1533",239,429.55
"1534",241.1,424.1
"1535",249.5,419.1
"1536",257.5,417.75
"1537",267.2,409
"1538",277,405.5
"1539",281.75,400.25
"1540",289.4,396.3
"1541",294.9,391.2
"1542",303.55,389.75
"1543",336.4,385.4
"1544",344.9,384.7
"1545",351.75,383.75
"1546",354.8,383
"1547",362.1,386.8
"1548",366.7,387.5
"1549",370.1,387.1
"1550",374.7,385.9
"1551",377.8,383.5
"1552",378,379.55
"1553",382.7,376.4
"1554",384.7,377.95
"1555",385.1,376.1
"1556",388.3,376.9
"1557",390.6,376.8
"1558",390.2,379
"1559",403.8,380.2
"1560",404.35,382.6
"1561",407,384.2
"1562",407.5,384.4
"1563",406.4,384.5
"1564",404.6,385.8
"1565",400.5,387.7
"1566",399.8,387.65
"1567",398,388.6
"1568",366.5,428.9
"1569",363.75,430.25
"1570",358.3,426.3
"1571",353.5,425.5
"1572",345.75,427.8
"1573",337.7,426
"1574",330.2,426.1
"1575",327.5,431.4
"1576",323.7,436.4
"1577",321.4,440.6
"1578",316.9,442.95
"1579",313.4,451.2
"1580",286.3,483.8
"1581",284.7,487.8
"1582",282.5,492.85
"1583",284.4,494
"1584",285.4,501.1
"1585",286.4,503.65
"1586",287.4,527
"1587",289.45,529.75
"1588",290.2,529.3
"1589",291.7,534
"1590",296.15,537.2
"1591",310.4,545.3
"1592",310.9,545.3
"1593",311.75,543.7
"1594",314.7,546.9
"1595",317.4,550.6
"1596",321,552.65
"1597",321.8,558.8
"1598",323.9,560.6
"1599",331.3,562.9
"1600",331.7,561.3
"1601",337,562.2
"1602",343.65,563.5
"1603",350,559.8
"1604",357.3,564.1
"1605",379.25,565.25
"1606",383.1,568.3
"1607",385.9,566.9
"1608",386.7,570
"1609",387.4,568.9
"1610",391.6,567.9
"1611",393,566.1
"1612",392.5,560.7
"1613",391.5,559.8
"1614",392.5,558.5
"1615",392.65,557
"1616",612.4,354.4
"1617",684.65,281.55
"1618",675.6,303.5
"1619",669.4,323.1
"1620",670.6,328.6
"1621",669.15,328.5
"1622",668.3,329.2
"1623",666.9,328.65
"1624",631.6,253.2
"1625",631.8,251.3
"1626",631.3,254.8
"1627",629.9,251.85
"1628",631.1,251.6
"1629",630.4,268
"1630",634.55,296.5
"1631",633.4,294.1
"1632",635.1,291.6
"1633",633.35,285.95
"1634",633.3,281.2
"1635",634,276.7
"1636",634.7,272.35
"1637",634.2,266.3
"1638",635.2,259
"1639",634.65,249.65
"1640",637.8,248.3
"1641",636.2,250
"1642",635.75,250.1
"1643",635.3,249.2
"1644",633.2,254.5
"1645",634.5,252
"1646",645.5,268.7
"1647",645.5,277.9
"1648",643.85,281.15
"1649",645.5,280.3
"1650",647.9,279.9
"1651",647.4,273.75
"1652",639.2,256.8
"1653",382.6,359.4
"1654",225.35,447.25
"1655",266.7,417.4
"1656",320.2,386.4
"1657",328.95,367.7
"1658",350.8,316.8
"1659",360.6,292.1
"1660",364.1,289.7
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",714.2,556.9
"1679",713.6,558.8
"1680",711.95,535.8
"1681",717.4,491.4
"1682",725.3,468.2
"1683",696.2,435.5
"1684",647.6,369.2
"1685",640,382
"1686",630.8,417.7
"1687",626.5,436.2
"1688",625.6,435.4
"1689",627.3,432.5
"1690",587.75,432.2
"1691",318.2,435.5
"1692",286.4,412.2
"1693",289.3,409.85
"1694",290.1,398.3
"1695",294.7,384.6
"1696",340.5,376.5
"1697",349.5,366.3
"1698",355,348.9
"1699",354.15,361.75
"1700",356.2,363
"1701",356.1,361.25
"1702",357.9,361.2
"1703",356.3,367.9
"1704",354.3,374.8
"1705",352,368.1
"1706",317,375
"1707",314.05,377.75
"1708",309.6,382.1
"1709",309.75,386.85
"1710",312.9,382.9
"1711",311,383.5
"1712",312.35,384.3
"1713",330.1,398.4
"1714",376.5,420.8
"1715",375.75,424.25
"1716",373.2,425.9
"1717",373.1,444.9
"1718",374.8,450.1
"1719",621.1,264.5
"1720",634,264.8
"1721",626.2,295.85
"1722",622.9,304.2
"1723",624.1,310.7
"1724",625.55,310.05
"1725",624.9,308.3
"1726",625,310.4
"1727",626.7,309.55
"1728",627.7,310.5
"1729",628.9,309.4
"1730",629.1,305.85
"1731",630.1,303.9
"1732",631.7,302.1
"1733",632.95,299.5
"1734",634.7,210.7
"1735",636.1,214.2
"1736",637.1,208.9
"1737",635.3,214.7
"1738",637.5,209.4
"1739",633.4,214.95
"1740",631.5,213.4
"1741",630.6,224.7
"1742",627.75,234.85
"1743",625.5,237.1
"1744",625.6,242.7
"1745",622.45,241.55
"1746",622.2,243.5
"1747",624.4,244.5
"1748",622.8,256.55
"1749",595.4,405.3
"1750",597.3,413.9
"1751",594.25,416.35
"1752",594,410.5
"1753",592.8,410.9
"1754",591.8,412.65
"1755",588.9,410.5
"1756",587.4,406.8
"1757",421.95,483.7
"1758",385.8,506.4
"1759",383.8,503.4
"1760",386.1,494.95
"1761",392.6,479.9
"1762",399.4,448.4
"1763",542.8,284.55
"1764",554.2,280.5
"1765",565.9,255.6
"1766",543.45,289.25
"1767",545.8,296.7
"1768",546,297.9
"1769",548.1,301.35
"1770",519.5,274.4
"1771",539,229.9
"1772",541.3,214.6
"1773",540.6,216.1
"1774",511.5,272.9
"1775",506.4,295.1
"1776",517.35,291.25
"1777",522,281.4
"1778",517.4,285.4
"1779",543.55,256.95
"1780",536.7,300.5
"1781",546.9,365.2
"1782",549.05,397.1
"1783",550.8,410.1
"1784",565.6,443.65
"1785",569.2,467.7
"1786",577,472
"1787",585.3,513.2
"1788",590.9,532.95
"1789",608.1,555.85
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",-999,-999
"1826",-999,-999
"1827",-999,-999
"1828",-999,-999
"1829",-999,-999
"1830",608.2,450.95
"1831",605.7,459.9
"1832",605.6,450.4
"1833",664.8,452.15
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",1024.8,408.75
"1838",1024.1,427.7
"1839",1024.15,432.6
"1840",1022.2,437.9
"1841",1021.7,439.5
"1842",1021.45,440.7
"1843",1018.3,440.1
"1844",1019.3,431.6
"1845",1017,430.65
"1846",1014.8,426.6
"1847",1009.3,404.6
"1848",1006,398.85
"1849",1018.9,413.5
"1850",1187.1,448
"1851",1186.85,540.85
"1852",1186.4,548.1
"1853",1186.4,553
"1854",1181,539.3
"1855",1170.5,531.4
"1856",1139.2,538.3
"1857",1028.4,592.45
"1858",1016.9,593
"1859",1008,588.2
"1860",1000.1,582.35
"1861",831.3,477.4
"1862",788.7,401.7
"1863",778.55,395.95
"1864",776.3,394.6
"1865",775.7,395.6
"1866",770.2,388.1
"1867",768.9,378.8
"1868",769.3,378.6
"1869",854.05,291.95
"1870",898,240.3
"1871",897.8,236.3
"1872",896.1,227
"1873",892.1,225.2
"1874",890.9,226.9
"1875",643.8,292
"1876",524.7,353.5
"1877",517.4,355.7
"1878",516.9,346.75
"1879",519,347.2
"1880",521.4,342.2
"1881",529.65,333.85
"1882",568.3,273.7
"1883",570.6,275.5
"1884",568.05,289.45
"1885",565.5,293.8
"1886",563.2,295.6
"1887",560.2,302.45
"1888",554.9,307.2
"1889",551.4,311.6
"1890",545.1,315.25
"1891",543.3,318.5
"1892",541.1,321.7
"1893",535.7,323.1
"1894",537.7,325.1
"1895",536,325.6
"1896",535.1,326.75
"1897",533.4,325.1
"1898",536.3,328.9
"1899",538.05,329.4
"1900",539.6,332.9
"1901",542.2,335.4
"1902",593.2,317.1
"1903",594.5,316.7
"1904",595.5,320.25
"1905",595.3,320.6
"1906",595.5,321.4
"1907",596,323.05
"1908",596.9,327.9
"1909",594.7,327.9
"1910",595.05,329.45
"1911",596.1,331.6
"1912",596.05,334.4
"1913",594.7,337.1
"1914",598,338.6
"1915",596.3,336.9
"1916",597.3,337.25
"1917",589.4,342.1
"1918",554.2,365
"1919",551.2,369
"1920",548.3,368.8
"1921",547.15,365.8
"1922",543.8,360
"1923",541.4,362
"1924",541.5,360.5
"1925",542.15,359.4
"1926",541.7,358.4
"1927",509.3,379.35
"1928",509.8,386.3
"1929",507.1,383.7
"1930",505.1,373.2
"1931",514.2,339.4
"1932",540.5,293.6
"1933",582.9,295.6
"1934",581,299.15
"1935",592.2,278.9
"1936",594.7,274.4
"1937",597.65,260.8
"1938",600.9,258.2
"1939",597.9,264
"1940",605.1,277.95
"1941",604.9,294.9
"1942",619.4,267.6
"1943",612.3,288.8
"1944",614.6,290.7
"1945",608.1,300
"1946",610.2,305.6
"1947",616.9,300.9
"1948",613.4,302.2
"1949",616.9,299.9
"1950",617,330
"1951",624.3,321
"1952",624.5,321.35
"1953",623.8,330.9
"1954",612.1,369.5
"1955",609.8,378.6
"1956",607.9,382.9
"1957",605.8,362.7
"1958",604.6,363.8
"1959",599.8,378.4
"1960",600.3,388.3
"1961",597.9,393.8
"1962",597.5,397.2
"1963",595.5,396.7
"1964",593.85,403.6
"1965",594.4,403.8
"1966",594.1,405.3
"1967",593.55,403.8
"1968",593.7,400.6
"1969",593.3,406
"1970",592.2,408.1
"1971",592.5,408.8
"1972",592.1,408
"1973",590.35,417.75
"1974",589.9,414.5
"1975",589.5,420.4
"1976",590.2,426.5
"1977",589.3,426.8
"1978",590.1,421.6
"1979",598.95,422.25
"1980",626.3,404.3
"1981",625.6,410.4
"1982",625.85,411.55
"1983",625.5,411
"1984",622.4,406.7
"1985",620.05,411.2
"1986",618.5,416.5
"1987",617.9,416.2
"1988",616.9,408.05
"1989",614.4,408.1
"1990",615.2,400.5
"1991",615.45,396.9
"1992",615.8,393.5
"1993",617.8,391.1
"1994",617.2,389.6
"1995",600.9,378
"1996",602.9,372.7
"1997",604.8,376.25
"1998",604.2,377.4
"1999",605.7,375.3
"2000",609.5,365.25
"2001",615.1,251.7
"2002",621.2,226
"2003",620.75,236.45
"2004",620.6,244.7
"2005",617.4,257.5
"2006",615.5,258.25
"2007",613,263.1
"2008",613.7,266.3
"2009",611.5,303.3
"2010",-999,-999
"2011",-999,-999
"2012",-999,527
"2013",732.4,585.2
"2014",678.3,449.2
"2015",646.65,383.35
"2016",615.1,325
"2017",598.1,308.5
"2018",591.6,297
"2019",584.6,287
"2020",578.4,281.7
"2021",577.1,281.95
"2022",576.6,264.1
"2023",580.9,249.7
"2024",585.3,250.15
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",689.5,381
"2036",703.45,343.45
"2037",714.5,335
"2038",704.7,323.2
"2039",704.35,323.85
"2040",703.2,318.9
"2041",705.7,317.7
"2042",731.15,266.4
"2043",726.8,251.3
"2044",720.8,250.7
"2045",717.25,245.9
"2046",716.9,243.6
"2047",718,238
"2048",747.45,191.4
"2049",753.8,167
"2050",750.1,171.8
"2051",750.4,173.2
"2052",747.7,175.8
"2053",747.5,175.7
"2054",747.9,179
"2055",749,184.8
"2056",734,174.9
"2057",680.65,131.65
"2058",678.2,129.7
"2059",676.3,134.4
"2060",674.1,134.85
"2061",671.6,139.2
"2062",669.5,141.1
"2063",694.45,138.35
"2064",743.3,133.2
"2065",740.1,133.9
"2066",734.75,141.25
"2067",733.2,144.9
"2068",735.4,149.9
"2069",792.9,160.1
"2070",812.3,188.8
"2071",810.1,193.9
"2072",806.85,201
"2073",806.9,204.7
"2074",805.8,206.5
"2075",815.9,209.9
"2076",856.4,217.8
"2077",855.3,220.1
"2078",855.45,221.4
"2079",857.6,221.8
"2080",857.2,217.2
"2081",860.25,212.55
"2082",876.35,212.8
"2083",915.6,212.1
"2084",915.8,206.65
"2085",914.7,209.1
"2086",912.1,209.2
"2087",905.8,221
"2088",912.65,220.6
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,769.75
"2097",918.65,606.8
"2098",1098.1,641.7
"2099",969.1,569.7
"2100",935.5,518.5
"2101",847.9,484
"2102",814.85,368.6
"2103",798.5,388.6
"2104",789.1,363
"2105",768.35,338.9
"2106",762.1,341.2
"2107",756.8,341.95
"2108",750.3,343.5
"2109",739.1,337.9
"2110",731.5,339.7
"2111",724.5,342.5
"2112",718.4,342.5
"2113",714.7,334.3
"2114",710.4,330.5
"2115",708.2,335.3
"2116",701.95,346.45
"2117",698,352.3
"2118",695.7,355.8
"2119",694.6,360.65
"2120",693.7,362.7
"2121",729.6,223.4
"2122",726.95,233.95
"2123",722.2,246.2
"2124",720,249.9
"2125",717.9,250.2
"2126",716,247.8
"2127",711.4,248.9
"2128",708.15,247
"2129",706.3,246.7
"2130",700,248.4
"2131",700,251.75
"2132",696.1,252.8
"2133",694.1,254
"2134",688.95,253.45
"2135",485.2,381.4
"2136",399.5,429.6
"2137",396.45,428.05
"2138",395.5,423.4
"2139",396.4,420.4
"2140",390.8,427.1
"2141",262.7,610.8
"2142",261.2,616.3
"2143",258.4,614.3
"2144",255.4,612.6
"2145",253.2,608.7
"2146",283.9,499
"2147",207.8,677.7
"2148",301.7,424.8
"2149",300.25,411.25
"2150",274.3,467.6
"2151",299.8,507.2
"2152",263.8,483.15
"2153",276.8,459.5
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,661.75
"2159",397.2,684.1
"2160",396.1,684.3
"2161",395.6,686.35
"2162",394,681.6
"2163",394.9,679.3
"2164",395.8,675.85
"2165",397.3,671.8
"2166",399.3,665.6
"2167",410.4,612.85
"2168",448.6,544.7
"2169",450.2,545.3
"2170",453.05,548.5
"2171",689.65,467.3
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,370.3
"2190",1121.6,357.1
"2191",1119.2,355.75
"2192",-999,386.9
"2193",1108.8,343.4
"2194",1005.45,466.2
"2195",1001.1,468.6
"2196",981.9,463.8
"2197",972.4,478.75
"2198",967,474.6
"2199",963.1,477.9
"2200",956.45,463.1
"2201",954.5,462.4
"2202",953.4,463.4
"2203",954.35,476.65
"2204",757.1,437.7
"2205",477.2,416.1
"2206",456.5,367.1
"2207",445.2,343.4
"2208",437.9,345.3
"2209",440.7,349
"2210",446.1,344.7
"2211",507.5,330.9
"2212",554.6,308.95
"2213",570.7,302.3
"2214",580.8,299.3
"2215",594.75,296.75
"2216",604.1,294.8
"2217",612.7,281.3
"2218",625.7,232.75
"2219",637.4,216.3
"2220",730.1,212
"2221",742.3,219
"2222",743.5,225.7
"2223",745.6,233.4
"2224",745.35,234.15
"2225",743.8,228.9
"2226",733.4,232.2
"2227",730.8,226.7
"2228",712.2,232
"2229",702.5,226.4
"2230",690,228.55
"2231",677.9,240.4
"2232",665.7,251.7
"2233",649.2,261.4
"2234",638.3,267.8
"2235",617.1,281.9
"2236",551,302
"2237",542.2,308.3
"2238",537.1,311.8
"2239",537.1,310.8
"2240",536.7,308.8
"2241",539.7,303.8
"2242",545.95,297.35
"2243",554.5,297.3
"2244",560.7,297.3
"2245",632.15,330.4
"2246",952.7,510.8
"2247",980.2,556.7
"2248",981.25,554.1
"2249",-999,-999
"2250",-999,-999
"2251",-999,532.6
"2252",981.7,571.8
"2253",-999,550.3
"2254",974.25,560.55
"2255",973.9,579.6
"2256",968.2,579.4
"2257",961,579.1
"2258",929.3,535.6
"2259",798.4,292.9
"2260",786.15,282
"2261",771.6,269.4
"2262",762,268.9
"2263",753.35,267.3
"2264",738.7,271.3
"2265",724.5,272.7
"2266",610.9,289.65
"2267",597.9,296.2
"2268",588.7,302.7
"2269",579.45,307.6
"2270",574.1,316.6
"2271",572.1,318.6
"2272",571.5,318.05
"2273",572.3,316.6
"2274",490.4,350.3
"2275",492.8,349
"2276",500.2,335.8
"2277",512.1,326.2
"2278",528.7,311.1
"2279",544.3,300.9
"2280",563.6,293
"2281",580.1,282.25
"2282",593.9,280.2
"2283",607.3,279.7
"2284",620.15,282.75
"2285",629,287.2
"2286",649.5,296.8
"2287",737.3,324.5
"2288",740.3,328.3
"2289",744.7,335.1
"2290",744.45,331.65
"2291",745.8,330.3
"2292",741.5,326.7
"2293",739.6,323.3
"2294",732.8,323.6
"2295",725.1,317
"2296",714.85,305.8
"2297",699.5,307.3
"2298",-999,304.2
"2299",685,278.2
"2300",669.1,301.7
"2301",657.9,308.5
"2302",654.85,302.6
"2303",653,309
"2304",650.2,311.9
"2305",594.65,339.9
"2306",594.6,331.6
"2307",595.7,332
"2308",596.6,337.05
"2309",597,340.6
"2310",604.95,336.1
"2311",697.5,462.7
"2312",739.3,532.4
"2313",744.1,542.8
"2314",746.55,544.35
"2315",745.3,544.7
"2316",748,546.95
"2317",750.1,553.2
"2318",749.4,559.4
"2319",748.35,556.85
"2320",779.4,560.1
"2321",778.8,569.6
"2322",769.9,561.4
"2323",763.9,558.3
"2324",761.6,555
"2325",758.65,556.55
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",600.6,320.8
"2368",600.2,320.3
"2369",601.5,317.3
"2370",603.6,307.35
"2371",603.4,301.3
"2372",605.1,296.4
"2373",605.1,288.35
"2374",606.5,283.3
"2375",606.2,272.6
"2376",605.7,264.8
"2377",605.9,240.7
"2378",605,237.2
"2379",604.3,250.05
"2380",605.8,261
"2381",606.1,262.7
"2382",605.8,264.65
"2383",606.8,264.3
"2384",605,262.7
"2385",605.25,267.25
"2386",604.6,266.5
"2387",529.3,265.9
"2388",492.5,249.2
"2389",497.5,210.7
"2390",493.6,225
"2391",494.7,240.7
"2392",491.8,219.8
"2393",487.6,232.3
"2394",491.15,216.15
"2395",500.4,198.2
"2396",-999,-999
"2397",494.1,215.95
"2398",491.9,220.4
"2399",493.6,202.7
"2400",542.4,221.1
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",-999,-999
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",-999,-999
"2502",-999,-999
"2503",-999,-999
"2504",-999,-999
"2505",-999,-999
"2506",-999,-999
"2507",-999,-999
"2508",-999,-999
"2509",-999,-999
"2510",-999,-999
"2511",-999,-999
"2512",-999,-999
"2513",-999,-999
"2514",-999,-999
"2515",-999,-999
"2516",-999,-999
"2517",-999,-999
"2518",-999,-999
"2519",-999,-999
"2520",-999,-999
"2521",-999,-999
"2522",-999,205.3
"2523",513.65,223.65
"2524",513.4,216.4
"2525",511.3,213.4
"2526",444.1,259.65
"2527",442.8,264.9
"2528",437.25,276.35
"2529",432.8,284
"2530",430.1,280.7
"2531",425.7,283
"2532",426.8,278.35
"2533",498.7,329.9
"2534",567.5,396.4
"2535",566.1,397.9
"2536",567.6,387.9
"2537",567.3,382.2
"2538",566.85,383.85
