"2484",772,521.4
"2485",773.1,517.6
"2486",701.3,405.55
"2487",701.8,389.5
"2488",701.8,385.4
"2489",708.75,382
"2490",710.8,382.6
"2491",710.6,382.1
"2492",688.05,335.7
"2493",671.4,301.9
"2494",667.7,301.4
"2495",666.75,302
"2496",662.7,294
"2497",657.5,294.3
"2498",654.9,291.2
"2499",655,290.5
"2500",656.1,288.6
"2501",655.85,289.1
"2502",656.4,289.8
"2503",655.3,287.6
"2504",656.45,283.5
"2505",655.6,284.6
"2506",653.8,282.5
"2507",649.7,280.75
"2508",649,279.4
"2509",649.5,285.6
"2510",647.2,284.4
"2511",644.1,282.4
"2512",643.6,284.7
"2513",643.1,288.45
"2514",642.1,294.5
"2515",641.2,297.9
"2516",638.75,303.45
"2517",572.9,394.4
"2518",563.7,422.4
"2519",559.85,423.75
"2520",559.4,428.8
"2521",559.9,424.5
"2522",559.9,423.85
"2523",559.2,425.4
"2524",545.2,413.6
"2525",504.6,359.4
"2526",502.8,360.9
"2527",501.7,361.8
"2528",499.2,363.5
"2529",499.3,362.7
"2530",496.2,362.9
"2531",495.6,362.75
"2532",495.7,362.1
"2533",566,386.5
"2534",566.15,385.5
"2535",568.3,388.2
"2536",569.9,389.6
"2537",571.1,389.8
"2538",572.5,387.1
"2539",574.6,387
"2540",575.75,385.4
"2541",577.5,383.9
"2542",424.4,333.9
"2543",340.8,288.6
"2544",337.4,290
"2545",339.2,292.6
"2546",339.6,293.6
"2547",339.3,293.4
"2548",343.3,295.6
"2549",318.9,319.6
"2550",310.7,330.2
"2551",311.6,331.1
"2552",320.9,330.6
"2553",328.5,326.9
"2554",340.8,320.9
"2555",353.3,321.35
"2556",368.3,320.5
"2557",384.3,319.3
"2558",418.75,318.35
"2559",481.7,303
"2560",494.9,300.2
"2561",510.85,296.4
"2562",526.2,296.3
"2563",541.7,298.1
"2564",553.7,299.45
"2565",564.1,298.5
"2566",575,300.4
"2567",644.85,316.8
"2568",650.8,316.7
"2569",657.5,311.4
"2570",664.2,312
"2571",667.3,313.6
"2572",674.2,311.5
"2573",695.85,306.65
"2574",711.1,296.1
"2575",713.9,298.2
"2576",718.25,295.5
"2577",722.1,294.7
"2578",721.9,297.8
"2579",720.4,298.65
"2580",718.2,298.3
"2581",715.7,300.3
"2582",714.5,301.05
"2583",712.3,301.4
"2584",709,300.4
"2585",708.75,299.75
"2586",707.5,299.6
"2587",629.5,388.9
"2588",552.7,465.35
"2589",547.1,471.7
"2590",549.2,477.2
"2591",552.3,478.85
"2592",556.5,477.9
"2593",559.1,478.4
"2594",561.6,478.85
"2595",560.9,478
"2596",558.9,477.3
"2597",556.6,476.7
"2598",552,475.9
"2599",549.2,471.5
"2600",542.3,467.95
"2601",-999,-999
"2602",-999,-999
"2603",-999,-999
"2604",452,402.3
"2605",457.9,223.6
"2606",453.9,195.9
"2607",454.7,212.7
"2608",454.3,236.9
"2609",457.25,246.15
"2610",459.6,251.4
"2611",464.2,254.7
"2612",465.55,258.85
"2613",470,260.2
"2614",472.8,258.2
"2615",477.3,257.05
"2616",483.1,256
"2617",489.6,253.8
"2618",495.6,254.15
"2619",499.9,251.7
"2620",509.3,253
"2621",511.75,250.4
"2622",513.9,250.6
"2623",517.9,249.1
"2624",523.35,252.7
"2625",527.5,249.7
"2626",533.2,247.6
"2627",534.4,247
"2628",540.8,247.6
"2629",598.2,259.8
"2630",601.9,259.45
"2631",604.5,258.2
"2632",605.9,257.5
"2633",611.3,257.15
"2634",613.7,258.9
"2635",616.3,263.2
"2636",651.95,264.4
"2637",661.2,261.1
"2638",663.4,260.6
"2639",665.35,263.4
"2640",665.8,263.7
"2641",664.8,263.6
"2642",669.75,265.5
"2643",668.1,263.2
"2644",666.5,262.1
"2645",666.6,264.7
"2646",665.3,264.3
"2647",665.8,264.7
"2648",665.3,263.7
"2649",662.4,259.7
"2650",662.9,262.9
"2651",656.75,261.95
"2652",656.2,260.9
"2653",653.2,255.7
"2654",652.4,253.75
"2655",652.8,252.8
"2656",652.1,251.2
"2657",648.9,246.1
"2658",646.4,242.6
"2659",645.9,246.7
"2660",646.15,248.65
"2661",647.6,249.2
"2662",646.3,248
"2663",645.25,246.85
"2664",646.1,247.4
"2665",647.9,246.1
"2666",648.6,246.5
"2667",647.7,246.4
"2668",647.7,247.5
"2669",647.9,248.9
"2670",644.9,249.5
"2671",644.7,254.8
"2672",644,258.4
"2673",643.3,256.8
"2674",644.5,259.5
"2675",643.85,257.9
"2676",643.8,254.1
"2677",643.4,253
"2678",641.65,254.85
"2679",644.9,255.9
"2680",642.8,255.5
"2681",640.2,252.95
"2682",640.4,251.8
"2683",639.2,251.7
"2684",635,251.5
"2685",636.4,254.5
"2686",638.1,257.9
"2687",638.8,257.25
"2688",640.9,257.5
"2689",641.5,260.4
"2690",644,261.2
"2691",647.5,265.2
"2692",646,265.2
"2693",647.65,264.2
"2694",650.8,265.4
"2695",651.3,266.2
"2696",650.2,267
"2697",651.6,268.9
"2698",651.6,269.7
"2699",654.2,267.85
"2700",655.4,266.6
"2701",657.1,263
"2702",658.85,261.4
"2703",660.3,263
"2704",662.6,264
"2705",666.6,263.45
"2706",667.2,264.9
"2707",671.1,266.5
"2708",673.8,265.2
"2709",674.7,261.4
"2710",677.6,258.4
"2711",678.9,255.65
"2712",682.9,255.8
"2713",684.2,255.1
"2714",684,255.3
"2715",684.5,255.8
"2716",685.7,253.9
"2717",686.7,252.7
"2718",683,249.6
"2719",683.5,247.5
"2720",685.05,245.55
"2721",686.5,244.5
"2722",685.6,244.6
"2723",683.25,242.35
"2724",684.4,241.9
"2725",684.9,242.3
"2726",683.1,242.3
"2727",684.7,243.9
"2728",685.7,245.3
"2729",683.4,244.75
"2730",531.3,386.9
"2731",426.8,482.9
"2732",422.05,491.8
"2733",421.1,495.3
"2734",425.2,498.5
"2735",428.5,501.45
"2736",429.5,497
"2737",431.2,496.5
"2738",429.9,495.95
"2739",428.8,499.2
"2740",428.1,500
"2741",427.9,501.85
"2742",432.7,504.8
"2743",502.7,500.4
"2744",500.85,501.1
"2745",499.3,501.4
"2746",497.1,500.6
"2747",495.6,502.05
"2748",496,502.7
"2749",496.5,503.6
"2750",496.5,503.8
"2751",496.5,501.2
"2752",497.1,500.3
"2753",495.65,498.3
"2754",496.3,499.1
"2755",493.7,495.7
"2756",544.4,485.1
"2757",972.5,-999
"2758",341.4,790.7
"2759",703.55,321.35
"2760",683.4,243.1
"2761",673.5,237.8
"2762",667.5,242.35
"2763",664.7,246.1
"2764",663.6,254.6
"2765",662.25,263.25
"2766",662.6,270.7
"2767",556.9,423.9
"2768",511.35,470.85
"2769",507.3,482.8
"2770",506.1,488.4
"2771",506.5,491.6
"2772",509.5,493.4
"2773",513.7,495.9
"2774",511.45,495.4
"2775",510.3,495.9
"2776",507.2,498.5
"2777",502.2,497.4
"2778",498.6,498.3
"2779",494.8,498.2
"2780",494.6,498.3
"2781",491,498.7
"2782",491.5,500.1
"2783",491.25,498.8
"2784",492.2,498.1
"2785",622.4,488.3
"2786",680.25,469.75
"2787",687,468.3
"2788",690.6,464.9
"2789",694.25,463.65
"2790",697.6,461.7
"2791",700.6,461.2
"2792",701.85,460
"2793",704.5,461.6
"2794",705.9,462.4
"2795",705.4,458
"2796",705,457.1
"2797",703.6,457.8
"2798",704.1,459.05
"2799",703.3,458.6
"2800",705.7,461.3
"2801",819.15,475
"2802",1053.9,521.5
"2803",1059.9,522.3
"2804",1056.9,523.5
"2805",1057.1,523.9
"2806",1057.5,527.3
"2807",1057.8,525.65
"2808",1055.8,529.3
"2809",1054.3,527.4
"2810",1055.6,528.1
"2811",1054.4,527.4
"2812",1055.3,524.6
"2813",1051.95,524.75
"2814",1050.1,527.5
"2815",1050.9,528.2
"2816",1050.15,528.2
"2817",1044.1,514.3
"2818",1039.2,486.8
"2819",1037.95,484.9
"2820",1037.5,483.7
"2821",1038.8,485.1
"2822",1040.2,480.7
"2823",1037.5,481.3
"2824",1037.5,480.5
"2825",1038.85,476
"2826",1118.8,287.3
"2827",1126.2,241.1
"2828",1128.15,240.1
"2829",1126.2,240.8
"2830",1124.8,240.3
"2831",1122.05,241.45
"2832",1120.8,240.8
"2833",1118.2,241.2
"2834",1115.35,244.15
"2835",1113.5,243.5
"2836",1112.5,241.7
"2837",1111.3,239.4
"2838",1111.2,240.9
"2839",1108.5,240
"2840",1106.55,239.3
"2841",1105.4,238.4
"2842",1104.8,238.35
"2843",1103.3,240.5
"2844",1101.8,240
"2845",1100.3,244.65
"2846",1098.3,251.6
"2847",1066.4,193.6
"2848",1051.1,155.8
"2849",1050,156.55
"2850",1043.4,154.5
"2851",1042.05,157.5
"2852",1045.5,157.8
"2853",1048.5,161.1
"2854",1049.5,166
"2855",1051.85,166.85
"2856",948,200.2
"2857",703,296.2
"2858",687.05,310.35
"2859",682.7,318.4
"2860",682.4,322.6
"2861",686.7,325.5
"2862",689.3,327.3
"2863",692.2,328.4
"2864",695.4,329.25
"2865",695.2,333.3
"2866",747.45,454.9
"2867",750.9,460.4
"2868",749,468.5
"2869",747.6,473.3
"2870",744.6,479.65
"2871",745.6,479.95
"2872",741.7,480
"2873",741.5,480.8
"2874",741.4,481.4
"2875",737.6,483.5
"2876",737.5,484.5
"2877",737.45,486.85
"2878",734.2,486.6
"2879",738.1,489.2
"2880",736.55,489.35
"2881",743.3,497.1
"2882",786,542.2
"2883",786.65,545.4
"2884",790.5,549.5
"2885",794.6,551.2
"2886",790.9,548.35
"2887",798.1,551.3
"2888",796.7,547.6
"2889",800.55,550.25
"2890",804,548
"2891",802,544.3
"2892",801.05,546.7
"2893",835.5,530.5
"2894",842.8,510.7
"2895",841.4,508.8
"2896",840.7,506.2
"2897",845.8,507.2
"2898",845.7,507.75
"2899",844.3,507.8
"2900",792.8,423.5
"2901",761.9,362.1
"2902",759.2,358.7
"2903",758.5,359.8
"2904",757.15,357.4
"2905",756.1,355.9
"2906",755.1,358.8
"2907",756.2,361.05
"2908",754.6,361.4
"2909",756.8,359.9
"2910",757.35,359.85
"2911",760.4,362.6
"2912",761.9,363.1
"2913",760.9,364.7
"2914",762.9,362.6
"2915",762.7,364.7
"2916",747.55,369.8
"2917",440.1,463.2
"2918",298.4,501
"2919",299.55,506.45
"2920",301.8,509.5
"2921",306.7,507
"2922",314.1,505.2
"2923",319.6,505.6
"2924",321.2,505
"2925",321.1,503.8
"2926",318.6,503.7
"2927",312.1,501
"2928",308.9,500
"2929",308.6,500.6
"2930",305.4,499.9
"2931",301.65,499.4
"2932",297.4,498.5
"2933",296.2,499.5
"2934",291.9,500.15
"2935",292.8,500.9
"2936",296,504
"2937",293.05,506.85
"2938",295,506
"2939",296.7,502.8
"2940",298.9,503.2
"2941",302.5,506.4
"2942",306.6,511.5
"2943",305.3,507.35
"2944",310.8,508.3
"2945",312.7,505.2
"2946",313.1,500.1
"2947",313.2,498.4
"2948",317.8,498
"2949",321.7,498.35
"2950",322.6,498.2
"2951",322.5,496.4
"2952",324.15,496.45
"2953",327.9,496.8
"2954",333.1,497
"2955",335.15,498.45
"2956",334.4,496.7
"2957",336.1,497.1
"2958",338.2,499.85
"2959",339.4,499.3
"2960",342.9,497.2
"2961",346.2,495.95
"2962",348.7,495
"2963",349.8,492.7
"2964",351.45,491.25
"2965",351.8,488.4
"2966",354.5,486.8
"2967",356.2,486.35
"2968",357.4,486
"2969",358,485.6
"2970",357.4,486.25
"2971",356.7,487.3
"2972",358.4,488.4
"2973",358.7,489
"2974",358,491
"2975",355.7,486
"2976",357.45,485.65
"2977",353.9,484.1
"2978",354.8,483.4
"2979",354.55,476.95
"2980",354.8,478.7
"2981",353.7,478.6
"2982",356.9,476.5
"2983",357.4,475.6
"2984",650.1,410.8
"2985",769.65,365.65
"2986",772,361.4
"2987",767.3,364.6
"2988",762.9,364.2
"2989",758.5,360
"2990",753.4,358.4
"2991",751.95,357.4
"2992",748.3,357.8
"2993",718,322
"2994",714.55,314.4
"2995",715.4,312.2
"2996",713.4,312.7
"2997",713.55,310.2
"2998",709.8,308.2
"2999",710.7,310.9
"3000",712.55,311.2
"3001",714,311.3
"3002",714.8,309.9
"3003",714.95,312.05
"3004",713.2,313.6
"3005",712,449.35
"3006",-999,-999
"3007",-999,-999
"3008",-999,-999
"3009",323.2,693.2
"3010",584.6,315.7
"3011",563.2,244.3
"3012",562.9,245.8
"3013",564.5,267.1
"3014",551,263.4
"3015",460.1,143
"3016",454.5,141.9
"3017",454.3,139.2
"3018",452.05,140.9
"3019",448.7,139.6
"3020",449.1,139.1
"3021",444.55,139.65
"3022",444.1,138.3
"3023",440.8,137.5
"3024",437.55,134.45
"3025",517.5,217.5
"3026",678.4,420.7
"3027",679.25,432
"3028",676,433.3
"3029",676,432.1
"3030",676.2,431.7
"3031",677.6,432.9
"3032",675.6,432.3
"3033",677.95,430.85
"3034",679.8,431.3
"3035",677.1,433
"3036",678.2,433.85
"3037",677.6,435.1
"3038",677.6,436.5
"3039",677.1,439.5
"3040",677.1,442.3
"3041",679.2,443.2
"3042",681.6,443.1
"3043",688.3,442.8
"3044",688.9,445.2
"3045",690.4,444.85
"3046",692.5,447.6
"3047",693.9,447.1
"3048",695.1,447.4
"3049",694.8,449.1
"3050",694.1,448.3
"3051",692.45,449
"3052",690.3,449.7
"3053",688,450.9
"3054",687.55,451.6
"3055",684.2,452.4
"3056",684.7,455.7
"3057",682.75,452.6
"3058",685.3,455.3
"3059",687.4,458.3
"3060",688.1,457.05
"3061",746.9,487.7
"3062",776,503.3
"3063",779.8,503.45
"3064",782.6,502.5
"3065",784.1,501.4
"3066",783.55,504.8
"3067",784.1,506.1
"3068",784.3,506.6
"3069",782.95,507.55
"3070",782.7,506.7
"3071",782.4,506.9
"3072",783.35,504.55
"3073",784.3,502.4
"3074",785.8,498.9
"3075",787.45,496.05
"3076",788.4,494.2
"3077",789.1,493.1
"3078",790,492.55
"3079",791.3,492.5
"3080",795.4,493
"3081",797.8,494.05
"3082",798.6,496.3
"3083",799.2,495.8
"3084",802.8,494.5
"3085",801.8,497.1
"3086",800.6,495.7
"3087",801.45,494.95
"3088",800.7,494.7
"3089",802.1,491.6
"3090",801.95,490.4
"3091",801.2,489.2
"3092",804.6,487.8
"3093",804.3,486.7
"3094",806,487.2
"3095",805.6,488.1
"3096",807.4,488.95
"3097",805.4,491.3
"3098",806,497.3
"3099",807.1,498.35
"3100",806.1,484.7
"3101",824.25,693
"3102",-999,-999
"3103",-999,-999
"3104",-999,766.85
"3105",527.4,355.05
"3106",516.3,278.2
"3107",514.5,274.5
"3108",510.3,290.35
"3109",509.5,308.2
"3110",514.3,308.8
"3111",515,308.3
"3112",514.1,305.8
"3113",513.1,304
"3114",513.5,302.15
"3115",512,303.1
"3116",513.1,303.6
"3117",512.35,302.2
"3118",511.9,304.3
"3119",513.1,301.8
"3120",516,301.05
"3121",515.6,303.8
"3122",517.8,311.4
"3123",746.5,647.8
"3124",954.4,990.2
"3125",967.8,1012.5
"3126",967.8,1019.25
"3127",970.7,1018.8
"3128",970.1,1017.4
"3129",972,1014.95
"3130",975.3,1015.9
"3131",977.4,1012.8
"3132",980.35,1013
"3133",981.6,1015.3
"3134",980.4,1015.6
"3135",981.4,1018.95
"3136",979.3,1018.6
"3137",975.9,1011.9
"3138",968.8,1012.8
"3139",878.4,792.9
"3140",861,644.7
"3141",845.45,600.55
"3142",829.9,592.3
"3143",824.6,594.9
"3144",822.1,593.05
"3145",818.2,595.6
"3146",816.3,602.6
"3147",814.85,607.9
"3148",815,618.3
"3149",814.2,625.9
"3150",812.8,631.8
"3151",812.8,638
"3152",811.7,642.9
"3153",811.55,646.55
"3154",789.9,637
"3155",680.9,571.8
"3156",678.6,569.1
"3157",675.7,570.2
"3158",677.2,570.3
"3159",678.55,570.2
"3160",679.5,574.8
"3161",679.5,577.8
"3162",679.55,577
"3163",678.7,576.1
"3164",679.9,581.3
"3165",678.55,583.65
"3166",678.3,585.4
"3167",680,583.9
"3168",680.1,584.7
"3169",678.7,587.1
"3170",677.7,587.7
"3171",678,588.6
"3172",674.7,587.1
"3173",674,587.4
"3174",670.25,586.55
"3175",670.8,587.8
"3176",670.4,587
"3177",670.3,587.1
"3178",670.7,589.7
"3179",670,591.2
"3180",670.6,588.75
"3181",669.5,592
"3182",670.5,594.2
"3183",672.25,594.3
"3184",673.4,590.6
"3185",674.3,591.1
"3186",676.1,591.95
"3187",679.3,587.1
"3188",678.1,587.9
"3189",678.95,587.05
"3190",675.7,580.1
"3191",585.8,322
"3192",578.5,238.3
"3193",578.2,243.8
"3194",577,245.6
"3195",575.35,245.9
"3196",576.5,247.4
"3197",575,250.4
"3198",573.45,252.75
"3199",570.8,252.4
"3200",570,254.6
"3201",571.85,258.45
"3202",657.8,344.7
"3203",671.4,353.2
"3204",672.25,354.35
"3205",674.5,355.6
"3206",676.9,352.6
"3207",681,356
"3208",684.1,357.2
"3209",686.7,358.3
"3210",502.05,441.95
"3211",380,471.6
"3212",380.5,477.8
"3213",385.35,478.85
"3214",393.2,481.3
"3215",-999,-999
"3216",-999,-999
"3217",-999,-999
"3218",391.9,394.6
"3219",381.35,362.85
"3220",377.1,395.5
"3221",378.9,413.2
"3222",380.85,413.3
"3223",381.1,413.3
"3224",384.9,410.8
"3225",387.5,410.6
"3226",468.7,426.3
"3227",721.5,504.2
"3228",723.45,507.65
"3229",726.6,506.9
"3230",729.05,508.5
"3231",729,508.5
"3232",729.3,511.2
"3233",729.7,509.8
"3234",726.8,508.05
"3235",722.2,504.7
"3236",719.3,500.5
"3237",717,497.1
"3238",715.7,493.7
"3239",796.4,478.9
"3240",1070,402.4
"3241",1094.9,382
"3242",1090.05,384
"3243",1087.7,386.4
"3244",1084.8,384.3
"3245",1080.6,389.3
"3246",1076.15,391
"3247",1072.7,393.8
"3248",1067.45,398.1
"3249",1063.1,402
"3250",1060,399
"3251",1061.1,400.4
"3252",810.4,386.85
"3253",336.7,360
"3254",251.5,361.7
"3255",248.1,362.7
"3256",251.9,363.7
"3257",253.25,366.4
"3258",255.9,365
"3259",258.7,365.8
"3260",260.15,366.95
"3261",258.2,366.9
"3262",274.3,384.8
"3263",329.5,462.1
"3264",325.4,464.9
"3265",322,465
"3266",320.1,462.9
"3267",320.4,460.3
"3268",317.4,458.5
"3269",318.45,459.65
"3270",317.3,461.5
"3271",361.9,501.3
"3272",363.5,502.7
"3273",367.9,502.5
"3274",369.1,502.6
"3275",373.35,505.8
"3276",376.9,508
"3277",548.3,517
"3278",774.05,526.6
"3279",775.7,532.7
"3280",776.3,538.3
"3281",778.1,542
"3282",778.7,543.8
"3283",781,545
"3284",782.1,548.4
"3285",781.2,544.2
"3286",783.2,548.6
"3287",784.55,546.3
"3288",781.4,544.9
"3289",779.5,548.8
"3290",781.75,549.35
"3291",784.2,549.6
"3292",774.9,547.5
"3293",671.45,520.75
"3294",668.3,515.8
"3295",663.2,516.6
"3296",659.45,514.3
"3297",653.3,509.6
"3298",646.5,509.5
"3299",641.6,508.45
"3300",634.9,507.2
"3301",628.8,506.8
"3302",621.2,503.45
"3303",616.2,497.3
"3304",611,494
"3305",604.8,491.2
"3306",603.4,491.6
"3307",598.8,493.3
"3308",596.85,489.8
"3309",427.2,486.5
"3310",292.6,466.4
"3311",290.65,467.7
"3312",287.1,471.9
"3313",285,473.6
"3314",285.65,474.75
"3315",286.4,478.7
"3316",287.7,479
"3317",286.15,477.6
"3318",287,478
"3319",285.1,479.4
"3320",288.2,478.3
"3321",288.3,476
"3322",290.4,472.7
"3323",291.5,473
"3324",294.3,471
"3325",297.1,470.5
"3326",297.55,471.75
"3327",299.6,470.1
"3328",299.7,469.7
"3329",300.7,470.6
"3330",541,468.4
"3331",907,471.5
"3332",913.6,475.3
"3333",914,473.9
"3334",910.1,468.6
"3335",910.6,466.45
"3336",915.7,463.5
"3337",918.1,462.8
"3338",921.75,463
"3339",925.8,462.8
"3340",928.7,463.6
"3341",931,465.2
"3342",934.7,468
"3343",936.5,469.9
"3344",1048.15,455.6
"3345",1098.8,449.4
"3346",1098.6,449.9
"3347",1099.85,449.8
"3348",1103.5,450.8
"3349",1104.2,453.2
"3350",1101.25,453.9
"3351",1100.5,457
"3352",1103.4,455.2
"3353",1100.3,452.8
"3354",1097.1,454.8
"3355",1098.1,452.5
"3356",1098.4,450
"3357",1095.5,447.8
"3358",1093.8,447
"3359",1090.9,448.35
"3360",1088,447.4
"3361",1083.4,447.4
"3362",1077.55,449.45
"3363",1072.7,450.1
"3364",1070.3,450.2
"3365",1071.25,450.75
"3366",1066.5,448.8
"3367",1060.8,447.1
"3368",1058.15,451.35
"3369",1054.8,452.1
"3370",1049.2,452
"3371",1046.95,454.95
"3372",1042,456.7
"3373",1039.9,458.2
"3374",909.65,471.3
"3375",906.5,472.5
"3376",902.3,473.4
"3377",902.15,480.2
"3378",896.5,481.2
"3379",892,481.3
"3380",889.2,480.1
"3381",687.7,506.1
"3382",504.5,504.1
"3383",500.25,502.3
"3384",496.9,500
"3385",498,501.2
"3386",497.6,503.95
"3387",499.6,502.3
"3388",500.3,502.3
"3389",503.55,502
"3390",503.6,501.8
"3391",502.5,500
"3392",501.5,501.5
"3393",500.8,502.2
"3394",483.8,501.4
"3395",378.6,492
"3396",379.6,490.9
"3397",380.6,491.2
"3398",383.9,492
"3399",384.8,489.9
"3400",389.3,489.7
"3401",393.6,488.6
"3402",397.3,482.6
"3403",401.5,477.5
"3404",407.35,476.2
"3405",409.1,473.3
"3406",413.7,475
"3407",418,478.65
"3408",417,476.5
"3409",415.9,476.1
"3410",420,477.8
"3411",421,480.5
"3412",708.3,514.9
"3413",910.55,537.8
"3414",912.8,541.7
"3415",907.3,540.8
"3416",905.8,535.25
"3417",903.7,537
"3418",902.6,536
"3419",902.25,533.6
"3420",902.7,528.2
"3421",900.3,527.3
"3422",900.3,533.45
"3423",899.7,531.7
"3424",900.4,529.7
"3425",931.45,516.75
"3426",1051.7,439.6
"3427",1051.1,447.2
"3428",1044.8,447.7
"3429",1039.9,449.8
"3430",1037.3,451.6
"3431",1035.15,451.6
"3432",1031.8,448.7
"3433",1031.6,444.8
"3434",1028.95,442.05
"3435",1026.7,441.6
"3436",1023.1,438.3
"3437",1021,435.1
"3438",1020.3,434.1
"3439",1017.4,434.7
"3440",771.45,470.9
"3441",674.9,475
"3442",670,483.6
"3443",668,484.35
"3444",668.3,490.4
"3445",669,495.2
"3446",669.75,496.35
"3447",668.8,496.1
"3448",668.4,496.6
"3449",669.8,497.8
"3450",670.3,496.2
"3451",671.8,495.6
"3452",672.4,497.7
"3453",675.7,497.8
"3454",674.9,494.3
"3455",635.15,480
"3456",419.2,363.2
"3457",411.5,361.4
"3458",411.55,367.75
"3459",411.7,371.5
"3460",415.5,373.2
"3461",416.3,376.65
"3462",416.3,377
"3463",420.4,382
"3464",420.05,386.7
"3465",418.3,387
"3466",418.8,386.1
"3467",417.45,386.25
"3468",419.4,389.7
"3469",421,390
"3470",423.3,387.2
"3471",428.8,385.4
"3472",431.4,385.7
"3473",435,385.2
"3474",437.2,386
"3475",432.9,387.8
"3476",290,426.3
"3477",289.2,431.2
"3478",293.4,434.2
"3479",298,438.5
"3480",301.4,439.2
"3481",300.3,440.4
"3482",303.2,442
"3483",306.3,444.6
"3484",315.5,445.2
"3485",751,460.5
"3486",1058.6,464.1
"3487",1066.8,476.5
"3488",1059.25,479.2
"3489",1058.1,483
"3490",1053.5,487.8
"3491",1049.45,488.95
"3492",1047.3,489.3
"3493",1043.5,494.2
"3494",1042.85,496.25
"3495",1039.1,496.8
"3496",-999,-999
"3497",-999,793.8
"3498",808.3,422.9
"3499",759.95,302.35
"3500",751.3,286.9
"3501",743.8,291.1
"3502",734.3,299.9
"3503",718.8,306.25
"3504",584.4,297.1
"3505",573.3,300.6
"3506",562.75,299.75
"3507",553.7,301.2
"3508",546.7,302.9
"3509",537.4,307.1
"3510",521.1,311
"3511",448.7,361.7
"3512",435.55,367.4
"3513",425.7,373.2
"3514",420,374.5
"3515",414.2,372.75
"3516",412.5,372.8
"3517",408.7,370.5
"3518",407.2,368.6
"3519",407.5,364.4
"3520",414.4,363.2
"3521",415.5,361.55
"3522",418.7,362.7
"3523",424.4,364
"3524",431.05,362.8
"3525",435.9,359.5
"3526",449.9,367.1
"3527",461.9,369.15
"3528",470.4,372.4
"3529",479.2,371.6
"3530",449.4,397.75
"3531",285.4,494.4
"3532",280.2,498.9
"3533",281.6,499.8
"3534",284.9,499.3
"3535",289.2,500.7
"3536",292.65,501.5
"3537",294.4,500.7
"3538",301.1,504.7
"3539",307.55,506.2
"3540",308.2,507.3
"3541",314.9,507.9
"3542",318.25,509.2
"3543",320.5,510.2
"3544",325.9,507.4
"3545",330.25,505.3
"3546",330.8,508.8
"3547",339,510.1
"3548",347.55,507.7
"3549",353.2,505.5
"3550",563.3,462.3
"3551",715.05,435.9
"3552",719.2,433.1
"3553",719.7,430.7
"3554",722.25,429.55
"3555",722,427.8
"3556",722,424.9
"3557",721.55,426.8
"3558",725.3,427.9
"3559",943.5,507.4
"3560",968.1,522.5
"3561",970.7,525.6
"3562",968.2,525
"3563",966.6,521.45
"3564",964,520.3
"3565",963.4,520.5
"3566",965.4,518.35
"3567",762.9,426.4
"3568",636.9,342.8
"3569",633.05,345.2
"3570",631.1,346.8
"3571",632,349.6
"3572",630.85,351.1
"3573",634.4,353.2
"3574",637.5,351.7
"3575",561.1,393.8
"3576",373.1,486.4
"3577",370.3,491.2
"3578",367.05,494.55
"3579",369.6,492.3
"3580",365.5,495
"3581",365.85,490.55
"3582",363.3,490.1
"3583",365.2,490
"3584",367.45,492.15
"3585",369.7,490.3
"3586",370.5,489.7
"3587",378.65,492.8
"3588",381.9,498.2
"3589",381.2,499.6
"3590",385.95,503.1
"3591",386.9,507.9
"3592",389.9,510.2
"3593",393.7,509.9
"3594",624.5,517.1
"3595",1041.2,524.4
"3596",1079.2,529.55
"3597",1075.1,527.3
"3598",1069.1,523.4
"3599",1067.05,524.3
"3600",1066.4,523.5
