"2487",632.25,380.75
"2488",635.5,383.1
"2489",635.2,381.7
"2490",636,381.1
"2491",641,381.1
"2492",638.6,375.3
"2493",637.8,372.45
"2494",636,368.2
"2495",629.5,364.9
"2496",627.4,360.35
"2497",498.2,351.5
"2498",490,356.7
"2499",487.35,355.4
"2500",483.2,357.8
"2501",481.6,356.3
"2502",480.55,349.15
"2503",476.4,357.2
"2504",474.8,354
"2505",475.9,362.1
"2506",468.5,353.3
"2507",462.1,340
"2508",457.65,331.5
"2509",454.6,333.4
"2510",451.7,335.7
"2511",451.15,333.6
"2512",454.7,326
"2513",451.7,325.8
"2514",438.7,343.95
"2515",437.6,347.3
"2516",432.7,348.1
"2517",434.75,348.2
"2518",425.7,341.8
"2519",424.7,338.6
"2520",429.85,342.05
"2521",423.5,349.6
"2522",423,358.8
"2523",403.65,349.1
"2524",131.5,220.8
"2525",70.1,173.2
"2526",65.35,177.8
"2527",65,181.7
"2528",64.5,179.6
"2529",64.4,185.65
"2530",67.9,193.2
"2531",76.85,192.9
"2532",202.9,251.5
"2533",466.8,386.8
"2534",467.85,392.45
"2535",464.5,398.8
"2536",462.6,396.8
"2537",464.2,393.6
"2538",467.85,394.6
"2539",470.5,400.9
"2540",476.65,394.2
"2541",481.8,395.8
"2542",487.3,389.8
"2543",490.65,397.5
"2544",492.3,398.2
"2545",758.6,484.6
"2546",817.15,511.9
"2547",816.2,513.8
"2548",831.1,500.8
"2549",819.45,633.15
"2550",707.1,864.2
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",587.35,-999
"2557",654.1,965.2
"2558",693.5,843.5
"2559",706.3,715.3
"2560",737.7,605.9
"2561",727.9,589.8
"2562",725.25,603
"2563",717.1,585.4
"2564",705.9,589.7
"2565",703,598.5
"2566",701.8,595.6
"2567",697.1,596.4
"2568",698.1,595.1
"2569",696.1,596.4
"2570",690.4,602.3
"2571",690.75,614.1
"2572",691.9,621.3
"2573",692.1,621.8
"2574",693.1,624.7
"2575",691.7,627.6
"2576",691.8,626.3
"2577",688.15,625.3
"2578",690.3,633.7
"2579",683.5,635.8
"2580",411.65,626.4
"2581",351.7,637.8
"2582",350.7,641.2
"2583",351.6,640.4
"2584",349.1,639
"2585",355.4,632.4
"2586",357.5,629.4
"2587",361.6,630.6
"2588",360.2,630.1
"2589",366.7,626.6
"2590",367.8,624.6
"2591",363.8,629.7
"2592",368.65,630.05
"2593",374,625.7
"2594",376,636.1
"2595",377.85,630.4
"2596",558,471.5
"2597",570,371.4
"2598",557.5,376.6
"2599",558.2,364.4
"2600",557.7,366.2
"2601",555.85,371
"2602",553.7,367.5
"2603",547.6,358.3
"2604",412.55,311.05
"2605",396.3,314
"2606",399.2,307.2
"2607",392.15,314.15
"2608",394.3,318.8
"2609",397.8,316.9
"2610",402.4,312.3
"2611",404.9,309.1
"2612",408,308.3
"2613",412.5,314.6
"2614",418.1,314
"2615",435,303.4
"2616",512.45,285.9
"2617",527.8,288.4
"2618",533.3,280
"2619",546.05,273.65
"2620",566.6,276.3
"2621",575.4,278.2
"2622",569.55,290.25
"2623",582.2,290.5
"2624",589.1,291.5
"2625",577.7,296.8
"2626",590.9,306.9
"2627",591.9,314.1
"2628",598.3,312.6
"2629",602.2,315.9
"2630",599.9,326.5
"2631",609.75,322.7
"2632",611.7,315.7
"2633",615,319.9
"2634",616.3,320.05
"2635",620.1,320.1
"2636",620.5,319.5
"2637",622.9,320.45
"2638",626.2,321.1
"2639",630.4,319.1
"2640",633.1,316
"2641",634.4,315.8
"2642",637.2,312.5
"2643",638.7,311.1
"2644",636.8,312
"2645",635.1,312
"2646",633.75,316.15
"2647",627.1,320.8
"2648",619.7,320.6
"2649",615.45,312.6
"2650",612.4,300
"2651",608.3,298.5
"2652",602.5,298.4
"2653",593.9,305.4
"2654",589.2,306.8
"2655",588.15,301.8
"2656",577.6,305.3
"2657",575.7,311
"2658",578.6,304.4
"2659",579.4,301.6
"2660",568.8,300.4
"2661",574.45,302.8
"2662",566.9,303.7
"2663",566.4,304.2
"2664",570.3,308.6
"2665",562.6,315.2
"2666",562.6,313.7
"2667",568.45,303.3
"2668",575.7,281.1
"2669",606.3,707.15
"2670",390.85,-999
"2671",365.15,-999
"2672",529.8,949.6
"2673",634.35,621.1
"2674",607.9,332.3
"2675",602.5,254.5
"2676",589.75,271
"2677",585.2,260.6
"2678",584.6,263.9
"2679",582.45,285.55
"2680",577.7,294.5
"2681",573.5,296.8
"2682",637.2,299.6
"2683",633.7,297.7
"2684",632.9,303.4
"2685",637.65,308
"2686",636.3,301.9
"2687",636.6,294.8
"2688",636.65,296.85
"2689",633.1,293.6
"2690",637.4,294
"2691",633.4,302.55
"2692",639.8,306.1
"2693",643.6,301.6
"2694",640.2,301.3
"2695",642.9,300.9
"2696",645.3,297.6
"2697",644.85,299.55
"2698",651.3,300
"2699",650.8,302.7
"2700",649.95,304.45
"2701",648.3,308.3
"2702",651.7,309.3
"2703",654.55,307.75
"2704",657.1,310.3
"2705",655.1,310.7
"2706",658.3,307.5
"2707",660.7,311
"2708",660.2,317
"2709",668.2,308.6
"2710",667.8,308.7
"2711",665.4,318.7
"2712",667.6,321.6
"2713",666.8,320.5
"2714",664,320.2
"2715",660.4,317.65
"2716",659.4,319.6
"2717",661.5,310.8
"2718",662.75,309.8
"2719",661.1,313.6
"2720",657.5,316.3
"2721",657.3,318.5
"2722",661.1,319.7
"2723",655.1,315.7
"2724",661.2,314.1
"2725",656.2,314.8
"2726",653.2,310.7
"2727",659.85,307.9
"2728",652.6,306.7
"2729",648.5,305.1
"2730",647.4,304.3
"2731",649.1,306.1
"2732",642.3,304.5
"2733",642.85,310.45
"2734",612.4,282.1
"2735",612.6,277.5
"2736",612.45,288.5
"2737",612.3,280.6
"2738",630.3,465
"2739",1198.25,-999
"2740",951.2,-999
"2741",1056.7,964.35
"2742",611.65,697.4
"2743",605.1,396.9
"2744",582.3,243.9
"2745",584.95,210.6
"2746",577,216.3
"2747",568.3,215.9
"2748",563.25,237.45
"2749",614.7,268.1
"2750",616.7,272.6
"2751",615.45,274.65
"2752",609.9,274.4
"2753",608.4,285.3
"2754",605.45,284
"2755",606.6,283.7
"2756",612,276.4
"2757",608.8,276.95
"2758",610.8,282.1
"2759",603.7,284.8
"2760",594.3,331.85
"2761",592.4,332.2
"2762",588.3,330.6
"2763",593.3,329.7
"2764",590.7,330.9
"2765",584.5,334.5
"2766",582.35,337.7
"2767",582.7,335.1
"2768",601.6,385
"2769",519.15,-999
"2770",567.2,-999
"2771",382.1,-999
"2772",593.95,674.95
"2773",603,388.1
"2774",578.9,283
"2775",564.45,286.2
"2776",560.6,278
"2777",558.2,297.5
"2778",556.95,306.65
"2779",557,311.9
"2780",554.3,307.7
"2781",554.85,304.65
"2782",551.3,313.7
"2783",559.05,311.95
"2784",601.8,267.8
"2785",606.2,269.3
"2786",606.2,268.5
"2787",616.25,269.15
"2788",621.5,270
"2789",626.7,270.5
"2790",627,279.1
"2791",624.2,282.1
"2792",627.1,283
"2793",636,288.25
"2794",637.7,289.1
"2795",633.4,288.55
"2796",638.6,291.2
"2797",634.4,286.9
"2798",634.1,312.9
"2799",637.3,313
"2800",627.5,310.9
"2801",621.9,312.5
"2802",622.2,309.65
"2803",612.3,309.4
"2804",844.45,441.45
"2805",986.8,555.9
"2806",980.7,558.8
"2807",978.95,554.2
"2808",978.5,555.4
"2809",977.5,557.4
"2810",970.9,557
"2811",969.8,558.1
"2812",968.5,561.6
"2813",966.35,560.3
"2814",961.1,561.1
"2815",962.1,559.6
"2816",961.7,555.4
"2817",958.3,556
"2818",959.9,557.6
"2819",960.35,558.75
"2820",961.2,563.3
"2821",961.4,562.4
"2822",961.6,562.4
"2823",955.7,560.5
"2824",1029,469.7
"2825",1056.75,330.95
"2826",1053.5,332.5
"2827",1056.1,331.6
"2828",1056.75,329.65
"2829",1055.8,328.1
"2830",1052.4,329.9
"2831",1051.55,330.85
"2832",1050.5,337.8
"2833",1047.1,338.9
"2834",1040.5,331
"2835",1038.9,333.1
"2836",1039.2,339.6
"2837",1036.7,340.5
"2838",1034.4,342.4
"2839",1028.9,336.6
"2840",1026.75,331.2
"2841",1025.9,331.3
"2842",1022.2,321.4
"2843",1016.65,165.6
"2844",1015,161.3
"2845",1016.2,160.6
"2846",1012.25,163.3
"2847",1012.9,165.1
"2848",1013.6,168.2
"2849",928.35,184.85
"2850",702.7,205.8
"2851",624.4,187.9
"2852",629.85,372.1
"2853",656.3,880.3
"2854",645,-999
"2855",-999,-999
"2856",1067.1,-999
"2857",649.7,577.8
"2858",634.1,292.5
"2859",633.7,275.8
"2860",638.3,285.3
"2861",632.95,296.65
"2862",643,334.4
"2863",640.3,335.4
"2864",644.6,335.45
"2865",641.5,337.8
"2866",646.1,339.9
"2867",642.8,367.05
"2868",645.8,369.8
"2869",646.7,372
"2870",649.6,372.15
"2871",652.1,374.2
"2872",653.6,374.2
"2873",652.5,372.65
"2874",674,378.4
"2875",680,377.4
"2876",686.15,379.95
"2877",687.1,381.7
"2878",688.8,387.3
"2879",790.8,420
"2880",1150.7,-999
"2881",728.6,732
"2882",727.1,398.6
"2883",725.1,336.3
"2884",714.9,360.2
"2885",711.05,370.15
"2886",713,381.4
"2887",715.5,381.8
"2888",715.15,378
"2889",717.7,370
"2890",607.5,336.8
"2891",415.45,238.8
"2892",271.2,158.8
"2893",269.1,153.9
"2894",269.85,156.8
"2895",270.2,154
"2896",278.3,156.1
"2897",274,157.6
"2898",270.9,150.8
"2899",297.8,154.5
"2900",343.15,163.9
"2901",340.8,158
"2902",334.6,155.8
"2903",339.4,157.95
"2904",337.3,159.6
"2905",335.8,165.5
"2906",536.7,267.9
"2907",716.2,366.4
"2908",715.2,367.4
"2909",711.8,372.95
"2910",716,381.5
"2911",716.1,382.3
"2912",713.4,380.45
"2913",712.6,376.1
"2914",710.4,374.7
"2915",706.7,377.95
"2916",707,376.2
"2917",711.9,378.4
"2918",714.35,382.9
"2919",699.9,390.9
"2920",273.6,569.7
"2921",203.15,606.55
"2922",203.6,610
"2923",208.8,608.7
"2924",209.95,607.9
"2925",213.5,606
"2926",219.8,604.4
"2927",226.25,604.2
"2928",226.6,606.5
"2929",228.2,610.7
"2930",228.9,615.25
"2931",231.2,610.6
"2932",231.1,604.4
"2933",229.35,606
"2934",228.3,605.8
"2935",229.1,607.5
"2936",226.4,606.5
"2937",231.6,606.3
"2938",228.1,604.7
"2939",231.2,605.8
"2940",234.5,607.3
"2941",238.5,607.9
"2942",235.8,607.2
"2943",242.3,609
"2944",245.8,609.5
"2945",303.3,454.1
"2946",297.1,447.5
"2947",300.2,447.7
"2948",298.5,448.15
"2949",292.5,436.7
"2950",290.2,437.4
"2951",290.4,439.25
"2952",285.9,433.4
"2953",285.3,431.3
"2954",286.3,438.85
"2955",288.2,438.8
"2956",287.6,436.6
"2957",232.05,382.15
"2958",143.8,296
"2959",149.5,287.1
"2960",155.75,289.25
"2961",155.1,288.9
"2962",162.6,291.6
"2963",162.35,290
"2964",170.1,289.9
"2965",172.3,290.8
"2966",172.45,288.3
"2967",174.1,292.2
"2968",170.9,298.1
"2969",171.95,300.7
"2970",175.9,302.5
"2971",176.2,299.8
"2972",175.35,298.15
"2973",176.4,302.6
"2974",178,293.1
"2975",180.15,287.95
"2976",179.3,291.6
"2977",179.3,298.1
"2978",182.65,297.6
"2979",181.5,293.5
"2980",185,293.7
"2981",187.5,289.8
"2982",188.1,290.5
"2983",190.7,289.8
"2984",190.4,288.45
"2985",191.6,285.4
"2986",192.5,286.7
"2987",191.9,288.7
"2988",191.8,287.1
"2989",192,287.5
"2990",191.35,286.5
"2991",194.1,289.8
"2992",200.4,293.8
"2993",201.85,295.5
"2994",200.8,296.5
"2995",202.4,294.7
"2996",207.8,291.6
"2997",215.1,290.9
"2998",213.1,295.2
"2999",214.15,298
"3000",212.4,294.9
"3001",216.2,296.3
"3002",209.5,291.45
"3003",214.4,290.7
"3004",215.2,290.3
"3005",214.3,288.1
"3006",213.1,287.7
"3007",216.7,287.1
"3008",218.3,292.7
"3009",220.3,296.5
"3010",218.9,293.8
"3011",216.05,293.1
"3012",216,287.8
"3013",216.9,287.7
"3014",216.85,285.25
"3015",215.6,283.7
"3016",216.1,283.7
"3017",215.9,282.6
"3018",214.4,282.7
"3019",215,282.3
"3020",217.7,283.15
"3021",217.6,280.4
"3022",217,279.5
"3023",217.7,277.2
"3024",221,286
"3025",217.4,288.7
"3026",218.85,286.75
"3027",225.6,282.6
"3028",448.6,297.9
"3029",575.15,336.35
"3030",573.4,346.1
"3031",573.2,351.2
"3032",580.05,352.3
"3033",580.1,345.2
"3034",658.5,584.6
"3035",-999,-999
"3036",-999,-999
"3037",-999,-999
"3038",600.8,895.45
"3039",707.8,703.8
"3040",717.4,380.9
"3041",699.45,349.8
"3042",699.9,354.5
"3043",701.2,372
"3044",693.55,397.15
"3045",696.8,409
"3046",692.8,409.6
"3047",696.15,412.5
"3048",688.3,412.5
"3049",689,409.2
"3050",682.75,407.45
"3051",676.8,400.3
"3052",667.9,395.1
"3053",655.3,397.3
"3054",490.5,392.8
"3055",490.7,395
"3056",483.7,395.8
"3057",480.8,398.5
"3058",481.6,399.8
"3059",477.65,402.45
"3060",483.2,403.3
"3061",488.1,401.8
"3062",489.75,404.45
"3063",488.7,404.7
"3064",488.4,406.4
"3065",488.45,405.1
"3066",492.6,405.4
"3067",510.3,640.2
"3068",-999,-999
"3069",-999,-999
"3070",-999,-999
"3071",471.65,886.8
"3072",549.1,469.4
"3073",538.75,329.2
"3074",523.3,344.1
"3075",533.7,368
"3076",541,379.3
"3077",545.1,380.75
"3078",549.7,389.6
"3079",676.2,403.5
"3080",840.3,405.1
"3081",840.8,419.8
"3082",847.7,428.95
"3083",854.7,435
"3084",858.7,436.1
"3085",865.1,437.15
"3086",870.7,446.2
"3087",868,452.7
"3088",873.65,455.15
"3089",868.6,455.6
"3090",877,450
"3091",879.6,452.55
"3092",878.3,455.8
"3093",870.3,459.7
"3094",870.65,451.8
"3095",871.7,454.3
"3096",868.1,460.9
"3097",862,453
"3098",819.7,448.7
"3099",528.7,357.3
"3100",489.8,348.45
"3101",478.7,355.4
"3102",480.8,360.9
"3103",468.05,363.9
"3104",465.6,358.8
"3105",458.8,359.1
"3106",453.05,364.8
"3107",453.1,361.2
"3108",442.4,351.7
"3109",444.75,360.25
"3110",385.6,349.7
"3111",112.9,212.3
"3112",95.9,202.6
"3113",101.2,202.3
"3114",101.8,211.1
"3115",97.15,221.95
"3116",94.4,225.3
"3117",96.5,223.1
"3118",97.7,215.45
"3119",95.3,228.2
"3120",96.1,226.5
"3121",102.45,221.55
"3122",97.4,222.5
"3123",102.1,219.8
"3124",101.4,213.65
"3125",106.8,219.9
"3126",109.3,219.1
"3127",112.6,217.1
"3128",118.7,220
"3129",120.1,228
"3130",129.6,234.6
"3131",133.3,233.4
"3132",138.1,229.7
"3133",137.3,229.65
"3134",139.4,231
"3135",141.9,235.6
"3136",167.4,250.8
"3137",641.7,383.5
"3138",-999,-999
"3139",-999,-999
"3140",-999,-999
"3141",1236.8,922.4
"3142",1141.65,565.6
"3143",1053.9,339.4
"3144",1053.4,340.9
"3145",1049.45,363.25
"3146",1047.9,381.5
"3147",1048.3,389.7
"3148",1054.95,388.65
"3149",1060.8,389.5
"3150",1060.8,392.5
"3151",1057.8,392.2
"3152",1053.8,393.8
"3153",1051.3,401.1
"3154",1055.8,395.05
"3155",1049.5,386.8
"3156",1046.8,389.5
"3157",1048,388.4
"3158",1041.2,382.6
"3159",1038.6,375.5
"3160",1041.8,378.3
"3161",1034.6,387.3
"3162",1029.1,385.1
"3163",1028.15,384.7
"3164",1024.5,384
"3165",1015.7,382.1
"3166",1005.55,379.85
"3167",999.4,382.1
"3168",984.7,384.5
"3169",979.05,384.95
"3170",966.1,371.2
"3171",947.3,354.7
"3172",933.7,351.15
"3173",917.6,351.4
"3174",900.1,348.8
"3175",885.5,344.7
"3176",873.6,340.9
"3177",864.1,338.7
"3178",850.8,338.25
"3179",842.5,338.4
"3180",546.6,379.8
"3181",464.55,389.6
"3182",453.6,399.1
"3183",446.6,396.4
"3184",443,395.95
"3185",441.3,398.1
"3186",437.8,398.3
"3187",442.85,401.1
"3188",439,396.7
"3189",443.4,395.6
"3190",445.3,391.3
"3191",448.5,385.3
"3192",448.7,393.3
"3193",450.95,387.2
"3194",453.1,387.7
"3195",455.1,397.6
"3196",455.25,399.9
"3197",461.3,398.9
"3198",469.3,402.4
"3199",472.8,399.25
"3200",474.9,393.7
"3201",478.5,404.7
"3202",489.65,405.1
"3203",498.1,398.1
"3204",502.3,399.7
"3205",507.05,403.35
"3206",509.9,401.2
"3207",518.9,400.9
"3208",532.95,397.4
"3209",534.6,392.6
"3210",541.4,394.5
"3211",550.95,397.95
"3212",558.1,404.3
"3213",559.8,408.7
"3214",561.3,408.2
"3215",569.2,402.7
"3216",572.1,405
"3217",573.5,410.55
"3218",381.1,379.2
"3219",213,343.4
"3220",202.9,337.85
"3221",201.7,336.2
"3222",199,335.3
"3223",202.4,332.75
"3224",195.1,332.1
"3225",151.6,324
"3226",114.35,293.1
"3227",108.2,293.5
"3228",101.5,290.8
"3229",97.05,291.75
"3230",91.5,293.6
"3231",86,293.9
"3232",152.15,322.75
"3233",606.8,463.5
"3234",641.9,481.3
"3235",627.8,473.9
"3236",621.7,470.6
"3237",616.1,467.6
"3238",606.3,466.65
"3239",665.9,428.5
"3240",663,422.2
"3241",645.8,428.5
"3242",632.9,415.4
"3243",609.1,398.1
"3244",598.6,396.25
"3245",590.2,390.6
"3246",590.7,391.4
"3247",581.3,398.4
"3248",558.9,405.6
"3249",537.8,413.3
"3250",524.6,415.7
"3251",520.8,418.4
"3252",513.65,418.9
"3253",472.7,399.7
"3254",472,397.4
"3255",464.6,396.25
"3256",465.9,397.9
"3257",465.5,395.7
"3258",447.4,385
"3259",445,386.4
"3260",450,390.7
"3261",456.5,387.3
"3262",455.75,383.05
"3263",462.9,380.5
"3264",466.35,386.45
"3265",566,399.5
"3266",967.2,478.1
"3267",1139.1,-999
"3268",-999,-999
"3269",-999,935.45
"3270",1184.9,636.65
"3271",1123.4,389.8
"3272",1115,384.4
"3273",1102.9,383.15
"3274",1098.9,394
"3275",1099.9,398.7
"3276",1106.2,400.05
"3277",1113.7,408.9
"3278",1118.6,422.1
"3279",1121.8,428.85
"3280",1124.3,434.6
"3281",1125.4,437
"3282",1124.35,436.45
"3283",1122.9,431.1
"3284",1119.5,424
"3285",1116.85,422.05
"3286",1115.1,415.9
"3287",1112.9,415.8
"3288",1118.55,413.25
"3289",1113.5,411.9
"3290",1114.1,417.2
"3291",1107.7,417.65
"3292",843.3,410.2
"3293",746.7,403.3
"3294",735.55,402.05
"3295",727.5,403.9
"3296",725.6,405
"3297",720.8,399.75
"3298",712.3,397.7
"3299",703.3,393.7
"3300",693.8,391.95
"3301",678.4,389.1
"3302",666.2,384.5
"3303",652.85,376.3
"3304",635.1,369.5
"3305",619.2,367.8
"3306",611.6,367.25
"3307",599.3,370.1
"3308",582.2,367.5
"3309",568.7,370.95
"3310",564.4,377.1
"3311",552.8,374.4
"3312",542.15,371.15
"3313",535.4,377.7
"3314",524,376.5
"3315",518.15,377.95
"3316",508.1,384.6
"3317",509,387.7
"3318",503.35,386.35
"3319",504,383.4
"3320",499.6,382.8
"3321",406.35,381.6
"3322",403.5,384.4
"3323",398.4,378.7
"3324",398.85,377.55
"3325",405.3,377
"3326",408.1,374.3
"3327",412.1,375.8
"3328",416.8,375.7
"3329",420.4,380.4
"3330",425.9,384.6
"3331",428.7,384.5
"3332",435.3,383
"3333",441.9,381.3
"3334",453.5,377.9
"3335",464.4,378.1
"3336",478.4,372.65
"3337",500.7,365.4
"3338",526.6,357.9
"3339",544.25,353.2
"3340",561,356.2
"3341",580.3,356.5
"3342",688.2,433.5
"3343",1174.8,952.5
"3344",-999,-999
"3345",1213.7,853.2
"3346",772.8,483.9
"3347",765.1,361.9
"3348",770.5,369.1
"3349",774,393.2
"3350",779.2,403
"3351",786.65,404.6
"3352",785.2,405.2
"3353",791.9,404.4
"3354",792.05,402.7
"3355",790,400.3
"3356",786.9,394.9
"3357",782.3,390.45
"3358",774.7,390
"3359",770.4,392.5
"3360",771.35,392.4
"3361",764,389.3
"3362",764.5,391.6
"3363",757.35,393.7
"3364",704,390.5
"3365",695.4,396.7
"3366",-999,-999
"3367",-999,-999
"3368",-999,-999
"3369",691.3,771.15
"3370",630,472.6
"3371",597.8,368.6
"3372",579,355.05
"3373",574.2,356.7
"3374",558.7,365.7
"3375",541.35,366.45
"3376",533.7,364.5
"3377",528.8,368.6
"3378",519.35,375.95
"3379",492.1,379.2
"3380",425.8,369.2
"3381",416.5,369.9
"3382",407.6,369.2
"3383",403.8,370.7
"3384",394.1,378.25
"3385",397,380.8
"3386",394.6,379.5
"3387",410.15,381.15
"3388",406.6,376.2
"3389",412.6,364.5
"3390",415,363.95
"3391",409,368.7
"3392",365.7,384.9
"3393",366.3,385.8
"3394",366,385
"3395",363.6,385
"3396",365.8,385.5
"3397",374.5,388.8
"3398",380.6,390.5
"3399",379.05,386.45
"3400",386.7,386
"3401",458.9,377.4
"3402",503.5,624.75
"3403",-999,-999
"3404",-999,949.1
"3405",541.05,753.9
"3406",641.1,434.6
"3407",629.8,334.6
"3408",638.8,330.4
"3409",651.75,347.3
"3410",658.7,355.3
"3411",681.4,359
"3412",696,366.1
"3413",705.3,367
"3414",715.5,372.7
"3415",720.8,376.2
"3416",721.1,378.9
"3417",730.55,384.15
"3418",736.9,382.9
"3419",734.2,377
"3420",727.2,368.4
"3421",730.05,363.8
"3422",729,358
"3423",718,358.3
"3424",710.8,355.4
"3425",705.9,356.2
"3426",701.95,356
"3427",691.6,360
"3428",679.5,361.3
"3429",670.55,372.05
"3430",650.9,376.4
"3431",578.4,385.7
"3432",558.8,380.2
"3433",541.65,377.45
"3434",526.6,377.8
"3435",502.1,379.8
"3436",488.15,377
"3437",418,408
"3438",401,410
"3439",395.15,408.3
"3440",381.1,406.4
"3441",367.3,403
"3442",364.8,404.45
"3443",353.3,407.1
"3444",353.9,407.4
"3445",348.75,413.05
"3446",341.4,417
"3447",305,416
"3448",311.45,407.7
"3449",357.9,745.4
"3450",-999,-999
"3451",-999,-999
"3452",-999,-999
"3453",-999,-999
"3454",-999,802.1
"3455",1006.4,776.8
"3456",981.1,577.4
"3457",974.8,534.6
"3458",980.2,516.7
"3459",974.5,502.1
"3460",966.4,507
"3461",964.75,515.25
"3462",968.4,524.7
"3463",956.9,535.9
"3464",963.45,537
"3465",964.5,538.8
"3466",957,551.3
"3467",953.35,557.05
"3468",955.1,558
"3469",959.1,558.3
"3470",962.55,560.2
"3471",968.2,559
"3472",976.3,559
"3473",980.65,560.15
"3474",979.3,560.9
"3475",810.4,320.2
"3476",801.05,318.5
"3477",797.8,326.4
"3478",804.1,335
"3479",808.35,332.4
"3480",815.3,330.8
"3481",852.6,342.2
"3482",843.4,350.8
"3483",840.8,354.2
"3484",812.8,363.3
"3485",807.85,364.75
"3486",834.6,360.7
"3487",838.8,352.3
"3488",832.8,347.35
"3489",827.6,347
"3490",824.1,348.7
"3491",820.2,345.5
"3492",808.9,346.7
"3493",794.1,346.3
"3494",766.65,338.15
"3495",746.4,363.7
"3496",542.6,727.1
"3497",-999,880.15
"3498",356.55,745.3
"3499",658.3,517.4
"3500",594.4,363.75
"3501",553.1,321.5
"3502",540.7,324.8
"3503",498.05,317.45
"3504",450.4,299
"3505",425.1,296.8
"3506",410.9,301.75
"3507",461.7,320.4
"3508",454.6,327.7
"3509",440.55,328.35
"3510",404.5,330.8
"3511",374.1,334.4
"3512",362.2,340.2
"3513",346,340.3
"3514",334.8,341.3
"3515",322.5,347.85
"3516",292.4,369.6
"3517",293.9,365.2
"3518",300.9,358.3
"3519",307.8,359.5
"3520",309,356.5
"3521",313.05,351.5
"3522",353.1,353
"3523",364.2,356.9
"3524",371.05,355.85
"3525",371.6,358.3
"3526",383.4,362.9
"3527",389.15,364.8
"3528",401.2,358.1
"3529",418.6,359
"3530",441.35,364.1
"3531",549.3,341.7
"3532",560.6,331.2
"3533",571,322.05
"3534",573.9,320.9
"3535",583.8,317
"3536",591.8,315.85
"3537",603.3,317.5
"3538",616.5,322.4
"3539",630.1,322.4
"3540",639.4,327.5
"3541",648,332.9
"3542",653.7,335.85
"3543",661,346.1
"3544",663,353.5
"3545",663.95,365.8
"3546",667.6,367.7
"3547",677.6,369.5
"3548",680.4,370.5
"3549",672.6,387.6
"3550",672,384.5
"3551",674.05,378.85
"3552",674,373.2
"3553",671,375.8
"3554",665.55,378.55
"3555",663.1,385.9
"3556",601.1,413.3
"3557",596,416.55
"3558",592.6,423.8
"3559",585.6,425.8
"3560",581.8,425.55
"3561",568.6,425.9
"3562",570.2,426.8
"3563",570,421.7
"3564",559.3,418.8
"3565",558,413.4
"3566",555.5,410.35
"3567",549.2,410.8
"3568",544.7,411.8
"3569",545,409.3
"3570",544.7,403.8
"3571",536.9,401.6
"3572",542.3,399.7
"3573",547.1,395.3
"3574",552.1,393.4
"3575",556.1,398
"3576",559.05,404.45
"3577",554.5,406.1
"3578",554.8,406.5
"3579",558.85,409.4
"3580",558.7,410
"3581",555.9,411.05
"3582",568.1,418.5
"3583",667,435.3
"3584",660.5,428.1
"3585",664.45,416.4
"3586",666.1,412.2
"3587",660.8,408.4
"3588",657.5,404.75
"3589",654.1,403.4
"3590",650.85,400.05
"3591",648.7,401.1
"3592",647.6,404.4
"3593",643.6,408.1
"3594",636.35,409.2
"3595",630.6,410.3
"3596",629.7,407.7
"3597",739.6,439.2
"3598",738.8,433.8
"3599",730.8,426.7
"3600",729.1,424
