"2525",513.9,232.3
"2526",513.6,232.6
"2527",517.85,230.1
"2528",518.3,232.4
"2529",516.1,227.8
"2530",516.75,228.7
"2531",512,228.9
"2532",514.9,228.2
"2533",515.85,225.9
"2534",534.2,231.4
"2535",722.1,305.1
"2536",732.8,303.8
"2537",735.6,298
"2538",736.1,301.1
"2539",732.45,304.35
"2540",732.5,305.9
"2541",731.4,307.1
"2542",728.25,304.2
"2543",727.8,304.1
"2544",726.1,300.9
"2545",724,302.4
"2546",723.3,300.3
"2547",720.4,299.5
"2548",718.9,298.55
"2549",715,298.9
"2550",717.6,287.1
"2551",985.95,623
"2552",-999,-999
"2553",603.6,748.15
"2554",616.65,385.6
"2555",620.5,308.3
"2556",620.2,309.3
"2557",613.7,339.1
"2558",614.7,337.9
"2559",616.7,338.8
"2560",612.4,466.85
"2561",617.7,464.1
"2562",615.1,465.1
"2563",612.75,464.9
"2564",616.9,466.6
"2565",615.1,461.6
"2566",611.6,453.2
"2567",612.6,456.3
"2568",615.2,460.7
"2569",615.85,454.35
"2570",613.2,459.6
"2571",611.9,456.4
"2572",611.85,455.85
"2573",613.5,455.7
"2574",611.6,455.6
"2575",612.75,453.85
"2576",610.9,456.9
"2577",608.5,454
"2578",611.1,449.75
"2579",610.7,453.5
"2580",612.1,446.9
"2581",608.9,453.05
"2582",609.3,449.8
"2583",607.6,451.1
"2584",609.45,453.5
"2585",610.1,450.5
"2586",610.4,451.7
"2587",607.25,449.05
"2588",612,448.4
"2589",612.7,446.2
"2590",613.15,440.2
"2591",617,440.2
"2592",616.6,441.3
"2593",616.05,431.4
"2594",619.6,425.5
"2595",620.7,419.7
"2596",646,383.15
"2597",665.3,286.2
"2598",667.8,275
"2599",674.5,273.95
"2600",674.7,272.2
"2601",672.8,272.9
"2602",686.05,255.35
"2603",689.2,250.6
"2604",690.2,253.1
"2605",690.4,253.75
"2606",693.7,253.3
"2607",692,253.6
"2608",695.2,259.15
"2609",699.9,254.3
"2610",695.6,251.7
"2611",697.95,256.2
"2612",701.1,252.8
"2613",699.2,254.7
"2614",698.5,254.15
"2615",703.7,251.4
"2616",705.6,252.5
"2617",722.05,257.2
"2618",719.5,261.3
"2619",723.8,263.4
"2620",725.05,262.65
"2621",727.3,261.3
"2622",725.4,260.5
"2623",725.7,263.05
"2624",724.3,265
"2625",723.3,264.4
"2626",720.85,258.8
"2627",680.9,265.2
"2628",371.6,303.3
"2629",364.15,308.8
"2630",367.7,302.5
"2631",364.2,302.7
"2632",359.35,304.8
"2633",352.8,305.6
"2634",348.4,301.9
"2635",346.85,305.85
"2636",348.9,305.9
"2637",351.3,308.8
"2638",350,306.3
"2639",347.3,306.3
"2640",351.9,304.6
"2641",351.4,297.9
"2642",348.3,303.3
"2643",351.5,305.3
"2644",347.7,304.8
"2645",351.7,299.7
"2646",345.9,298.7
"2647",423.15,304.2
"2648",881.2,374.2
"2649",1039.6,411.2
"2650",1040.7,408.4
"2651",1040,410.6
"2652",1037.9,416.3
"2653",1034.85,414.8
"2654",1007.7,406.5
"2655",1006.9,401.3
"2656",1008.75,405.7
"2657",1012.1,402.4
"2658",1008.6,398
"2659",1009.25,400.5
"2660",1009.2,400.5
"2661",1004.8,402.3
"2662",1008.85,398.4
"2663",1006.3,396.2
"2664",1001.7,398
"2665",1003.6,397.85
"2666",999.7,395.3
"2667",1000.7,391.9
"2668",1001.6,386.35
"2669",997.6,390.1
"2670",994.3,389.9
"2671",994.55,391.75
"2672",991.5,392.6
"2673",997.1,389.4
"2674",988.9,393.85
"2675",716.4,304.9
"2676",682.2,290.9
"2677",685.45,292.2
"2678",685.3,289.6
"2679",685.1,267.6
"2680",683.35,249.4
"2681",682.8,249.7
"2682",680.3,247.5
"2683",679.75,252.6
"2684",679.5,249.2
"2685",682.7,250.1
"2686",680.8,250.75
"2687",682.4,249.6
"2688",685.9,251.6
"2689",683,253.7
"2690",683.3,255.7
"2691",684.3,254.5
"2692",704.5,271.55
"2693",703.2,277.8
"2694",703.8,272.3
"2695",705.9,271.1
"2696",684.9,269.9
"2697",383.6,289.7
"2698",370.1,294.7
"2699",369.4,295
"2700",368.6,290.7
"2701",370.25,287.1
"2702",343.6,330.4
"2703",342.5,328.8
"2704",343.3,329.2
"2705",340,326.7
"2706",345.5,327.4
"2707",346.3,327.25
"2708",338.4,350.5
"2709",339.4,347
"2710",337.6,348.55
"2711",336.7,348.5
"2712",339.9,345.5
"2713",338.9,347.4
"2714",335.1,348.8
"2715",339,342.6
"2716",338.7,348.4
"2717",336.4,344.4
"2718",336.1,345
"2719",338.35,347.2
"2720",339.7,340.5
"2721",337.7,345.5
"2722",340.9,341.5
"2723",340.1,342.7
"2724",339,346
"2725",400.4,328.55
"2726",656.6,243.6
"2727",666.9,240.6
"2728",667.95,237.35
"2729",667.2,239.7
"2730",669.1,241.4
"2731",706.85,246
"2732",708.1,248.5
"2733",708,248.6
"2734",709,250.6
"2735",707.5,249
"2736",834.6,347.8
"2737",976.7,445.65
"2738",979,453.1
"2739",980.7,452.5
"2740",981.25,452.5
"2741",981.8,452.8
"2742",982.1,449.5
"2743",987.7,417.1
"2744",985.1,391.5
"2745",988.9,390.1
"2746",988.6,388.7
"2747",993.3,389.2
"2748",995.5,392.2
"2749",995.7,390.8
"2750",995.7,390.7
"2751",993.2,387
"2752",994.9,391.25
"2753",959.7,392.7
"2754",752.8,415.8
"2755",736.55,423.85
"2756",735.7,422.8
"2757",737.3,415.4
"2758",738.6,418.8
"2759",739.2,413.1
"2760",688.8,412.4
"2761",688.8,413.4
"2762",686.4,416.6
"2763",687.8,417.5
"2764",686.25,414.45
"2765",687.8,411.8
"2766",704.6,449.6
"2767",706,446.85
"2768",701.7,445.8
"2769",703.7,446.9
"2770",705.85,443.95
"2771",703.9,447.5
"2772",701.3,443.3
"2773",646.7,402.9
"2774",447.1,277.8
"2775",432.4,263.3
"2776",421.4,276.35
"2777",389.3,300.6
"2778",245.4,394.8
"2779",247.25,394.45
"2780",251.6,392.5
"2781",254.5,392.4
"2782",255.8,391.6
"2783",258.3,387.8
"2784",308.7,356.9
"2785",339.2,341.75
"2786",346.4,340.8
"2787",346.7,341.5
"2788",341.2,338.75
"2789",343.6,339
"2790",349.5,338.7
"2791",353.1,268.8
"2792",348.3,266.2
"2793",351.4,269.7
"2794",348.25,268.2
"2795",345.5,272.1
"2796",343.2,271.8
"2797",346.25,273.6
"2798",753.5,334.2
"2799",987.6,394.5
"2800",992.9,393.55
"2801",995.3,394.1
"2802",995,395.5
"2803",994.65,392.2
"2804",991.4,395.9
"2805",989,397.2
"2806",990,396.85
"2807",989.3,395.9
"2808",987,393.4
"2809",986.7,395.65
"2810",1000.5,369.2
"2811",997.2,370.9
"2812",997.75,368.2
"2813",992.8,371.7
"2814",995.7,371.8
"2815",991.5,372.55
"2816",990,372.5
"2817",987,368.8
"2818",978.35,398.15
"2819",978.5,396.6
"2820",978.9,393
"2821",975.35,390.7
"2822",978.8,391.3
"2823",974.8,389.4
"2824",972.7,386.65
"2825",966,407.8
"2826",961,439.5
"2827",960.7,439.6
"2828",957.6,433.7
"2829",957.1,436.8
"2830",958.25,431.8
"2831",958.4,431
"2832",957.2,430
"2833",955.75,429.65
"2834",955.1,424.4
"2835",960.9,423.8
"2836",960.7,430.35
"2837",961.1,425.2
"2838",960.9,423.3
"2839",962.6,416.1
"2840",962.8,420.2
"2841",964.3,417.5
"2842",965.85,418.7
"2843",967.2,415.4
"2844",971.55,410.1
"2845",984.8,368.7
"2846",979.95,365.05
"2847",981.8,362.95
"2848",983.85,365.05
"2849",981.8,367.1
"2850",984.8,364.9
"2851",979,362.6
"2852",983.15,362.6
"2853",991.05,374.85
"2854",992.05,381.4
"2855",986.4,381.4
"2856",987.15,383.35
"2857",987.4,381.2
"2858",988.1,381.2
"2859",986.5,385.8
"2860",984.15,382.7
"2861",981.5,379.2
"2862",984,381
"2863",986.15,381.1
"2864",988,381.6
"2865",989.2,381
"2866",990.75,376.1
"2867",992.1,373.7
"2868",992.85,402.3
"2869",992.6,418.8
"2870",991.4,417.1
"2871",989.7,417
"2872",987.7,418.2
"2873",988,419.6
"2874",988.8,415.1
"2875",990.3,408.8
"2876",996.05,403
"2877",994.9,401.9
"2878",990.6,399.2
"2879",994.9,397.75
"2880",994.7,395.2
"2881",995.5,397.1
"2882",983.3,442.15
"2883",979,441.7
"2884",978.9,439
"2885",980.05,440.2
"2886",978.4,437.8
"2887",973.4,434
"2888",969.75,436.95
"2889",950.2,415.6
"2890",953.9,412.4
"2891",952.5,407.7
"2892",955.1,408.3
"2893",955.7,405.5
"2894",954.95,406.5
"2895",957.7,404.9
"2896",946,380.4
"2897",944.2,378.5
"2898",943.6,372.7
"2899",944.4,369.3
"2900",945.9,366.35
"2901",945.1,363
"2902",945.2,363.4
"2903",942.35,358.85
"2904",942.2,361.2
"2905",936.7,365.1
"2906",932.35,369.5
"2907",933.1,371.1
"2908",933.4,371.4
"2909",934.55,371.05
"2910",939.6,369.8
"2911",942.5,370.8
"2912",947.75,372.1
"2913",949.6,371.1
"2914",966.7,371.3
"2915",977.4,366.1
"2916",977.1,365.6
"2917",975.8,363
"2918",972.95,364.85
"2919",973.9,365.3
"2920",971.5,369.2
"2921",972.6,375.95
"2922",971.7,398.7
"2923",970,403.4
"2924",972.75,402.6
"2925",969.6,402.8
"2926",970.3,400.4
"2927",967.25,396.85
"2928",972.3,387.1
"2929",970.5,389.3
"2930",969.3,389.35
"2931",969.3,388.8
"2932",963.2,392.6
"2933",963.3,387.5
"2934",963.7,388.4
"2935",972.4,385.2
"2936",971.45,385.4
"2937",968.4,382
"2938",964.3,382
"2939",962.2,381.9
"2940",961.2,382.7
"2941",960,380.7
"2942",959.9,383.65
"2943",959.5,385.7
"2944",959.6,386.7
"2945",957.4,387.6
"2946",958.5,383.3
"2947",962.3,378.4
"2948",964.1,379.7
"2949",963.9,378.7
"2950",964.2,378.7
"2951",963.35,380.4
"2952",963.7,383.9
"2953",966.9,385.7
"2954",965.75,386.75
"2955",963.8,384.4
"2956",971.3,388.9
"2957",975.4,392.3
"2958",976.4,392
"2959",978.2,393.6
"2960",977.9,395.6
"2961",977.6,393.6
"2962",979.7,391.5
"2963",982.1,392.4
"2964",980.5,387.9
"2965",982.2,394.7
"2966",974.15,432.8
"2967",967.4,455.2
"2968",960.4,458.7
"2969",959.2,461.8
"2970",958.4,461.9
"2971",954.9,458.9
"2972",956.4,454.95
"2973",951.6,457.2
"2974",953.4,450.3
"2975",951.1,453
"2976",947.9,446.2
"2977",947.6,446.2
"2978",943.75,445.4
"2979",943,440.9
"2980",942,439.3
"2981",941.7,440.95
"2982",942.8,436.9
"2983",939.4,436.6
"2984",942.2,433.4
"2985",940.4,433.7
"2986",942.9,431.6
"2987",943.95,432.15
"2988",942.6,435.5
"2989",931,435.9
"2990",921.7,428.4
"2991",924.6,425.6
"2992",924.4,425.2
"2993",922.8,430.35
"2994",923.5,424.7
"2995",926.7,420.4
"2996",929.7,418.95
"2997",928.3,420.1
"2998",930.1,422.1
"2999",984.9,392.85
"3000",985.9,393.5
"3001",986.1,392.7
"3002",986.5,393.9
"3003",989.3,392.5
"3004",985.5,388.2
"3005",1001.45,362.95
"3006",999,360.7
"3007",997.1,357.1
"3008",995.25,356
"3009",993,356
"3010",990.3,355.9
"3011",987,355.45
"3012",987,358.8
"3013",987,353.5
"3014",984.15,352.75
"3015",981.3,356.5
"3016",983.7,354.7
"3017",981.1,351.85
"3018",980.1,354
"3019",976.8,352.1
"3020",944.2,416
"3021",943.8,422.6
"3022",943,422
"3023",945.9,419.9
"3024",944.6,418.9
"3025",943.8,419.4
"3026",942.55,420.95
"3027",942.5,421.2
"3028",941.6,418.4
"3029",942.7,421.2
"3030",940.6,420.1
"3031",937.5,419.4
"3032",939.05,418
"3033",938.6,416.2
"3034",936,416.2
"3035",938.35,415
"3036",938.9,416.5
"3037",936.8,418.5
"3038",934.05,417.95
"3039",933.3,417.2
"3040",933.9,412.3
"3041",934.6,411.4
"3042",932.3,411.3
"3043",931.2,409.4
"3044",932.8,411.25
"3045",932.2,410.8
"3046",931.1,407.1
"3047",933.2,402.1
"3048",933.6,402.6
"3049",933,404.8
"3050",934.6,403.1
"3051",934.1,406.1
"3052",724,411.9
"3053",335.7,401.5
"3054",308.1,373.6
"3055",298.6,374.3
"3056",295.45,387.85
"3057",290.9,389.4
"3058",286.6,392.3
"3059",287.3,393.6
"3060",289.3,392.7
"3061",287.1,394.8
"3062",289.2,396.8
"3063",286,396.2
"3064",287.5,396.2
"3065",286.05,394.95
"3066",285.2,396.3
"3067",284.5,390.6
"3068",282.95,389.45
"3069",283.7,388
"3070",282.4,387.1
"3071",283.8,392
"3072",283.9,388.7
"3073",283.2,386.3
"3074",283.45,389.4
"3075",286.3,388.4
"3076",283.4,387.1
"3077",285.8,388.6
"3078",287,391.5
"3079",287.6,392.6
"3080",290.9,391.3
"3081",293.2,393.7
"3082",293.1,390.3
"3083",292.1,395.95
"3084",295,390.8
"3085",294.8,392
"3086",297.45,396.45
"3087",296.6,396.6
"3088",297.6,395.5
"3089",299.1,393.85
"3090",298.1,388.7
"3091",298.9,388.9
"3092",299.8,389.6
"3093",298.5,387.6
"3094",301.3,383
"3095",301.8,381.8
"3096",301.7,381.2
"3097",302.5,381.1
"3098",300.2,381.8
"3099",300,374
"3100",301,378.1
"3101",304.7,376.5
"3102",305.6,378.2
"3103",307.2,379
"3104",310.6,380.7
"3105",313.1,380.1
"3106",315.6,381.5
"3107",315.75,379.95
"3108",316.5,381.8
"3109",320.6,383
"3110",325.85,384.85
"3111",323.5,384.8
"3112",324.7,385.4
"3113",323.2,386.7
"3114",326.6,387.1
"3115",323.4,389.3
"3116",327.6,388.05
"3117",323.9,386.1
"3118",324.7,386.1
"3119",323.1,385.7
"3120",320.6,384.1
"3121",323.8,383
"3122",326.55,377.35
"3123",326.3,371.7
"3124",325.4,370.4
"3125",324.65,370.8
"3126",323.6,367.8
"3127",328.5,368.8
"3128",332.65,362.95
"3129",330.9,367.2
"3130",332.4,365.6
"3131",336.2,357.5
"3132",335.8,357.9
"3133",333.1,353.8
"3134",333.65,353.4
"3135",330.9,350.8
"3136",334,349.6
"3137",329,353.55
"3138",329.8,354.9
"3139",328.9,351.2
"3140",332.1,353.3
"3141",330.2,352.7
"3142",330.5,350.6
"3143",328.5,343.45
"3144",333.2,338.5
"3145",331,343.1
"3146",335.05,345.1
"3147",335,340.4
"3148",336.2,347.7
"3149",330.65,339.7
"3150",333,341.5
"3151",332.9,343.3
"3152",334.95,340.6
"3153",339.4,347.6
"3154",339.5,344.3
"3155",343,340.1
"3156",336,339.5
"3157",342,337.3
"3158",337.65,349.85
"3159",340.3,349.7
"3160",341.1,351.5
"3161",341.1,348.85
"3162",346.7,347.7
"3163",343.9,352.5
"3164",346.05,353.3
"3165",343.3,349.4
"3166",341.8,344.9
"3167",339.4,348.95
"3168",339.2,344.8
"3169",341.6,348.8
"3170",343.35,345
"3171",344.2,337.6
"3172",340.8,342.3
"3173",343.05,338.85
"3174",341.5,342.8
"3175",342.1,338
"3176",344.7,337.6
"3177",348.7,337.8
"3178",346,338.4
"3179",352,331.15
"3180",353.1,336.6
"3181",354.5,329
"3182",350.4,330.9
"3183",351.1,335.5
"3184",358,337.7
"3185",354.8,337.9
"3186",358.6,337.1
"3187",356.5,333
"3188",361.75,333.3
"3189",361,327.4
"3190",359.8,323.3
"3191",355.3,325.35
"3192",356.9,328.2
"3193",355.7,326.6
"3194",352,320.7
"3195",353.3,321.6
"3196",351.8,327.9
"3197",351.5,329.7
"3198",352.3,328.3
"3199",352.1,326.4
"3200",347.8,324.65
"3201",348.2,325.5
"3202",349,319.3
"3203",348.55,316.25
"3204",347.9,315.7
"3205",345.1,317.1
"3206",349.15,319.7
"3207",344.8,316.4
"3208",349.8,312.6
"3209",354.2,317.9
"3210",353,318.3
"3211",347,317.2
"3212",346.25,315.1
"3213",351,312.9
"3214",357.9,311.5
"3215",359.25,312.6
"3216",359.8,315
"3217",423.7,343
"3218",434.7,344.7
"3219",437.6,342.9
"3220",439.4,348.9
"3221",437.2,348.8
"3222",438,341.8
"3223",438.1,342.4
"3224",436,346.05
"3225",435.6,345.7
"3226",436,348
"3227",433.1,342
"3228",432.5,352
"3229",429.8,348.3
"3230",429.95,347.95
"3231",425.6,346.5
"3232",423.7,334.8
"3233",425.15,335.05
"3234",430.9,337.4
"3235",430.6,334.9
"3236",434.25,337.6
"3237",432.9,334.5
"3238",432,331
"3239",431.15,332.55
"3240",432.8,330.9
"3241",434.9,322.9
"3242",432.9,323.15
"3243",433.1,324.7
"3244",434.05,326
"3245",430.2,325.2
"3246",429.7,326.6
"3247",432.4,327.1
"3248",432.9,327.2
"3249",436.2,319
"3250",434.5,322.4
"3251",438.8,322.3
"3252",440.2,324.9
"3253",441.1,324.15
"3254",441.1,330.2
"3255",443.9,327.5
"3256",443.55,334
"3257",444.6,325.8
"3258",441.2,325.8
"3259",443.3,327.65
"3260",448.1,326
"3261",449.3,328.2
"3262",447.15,328.9
"3263",445.3,328.3
"3264",442.8,325.8
"3265",441.05,327.5
"3266",445.7,326
"3267",447.6,327.6
"3268",444.1,331.7
"3269",444.3,332.9
"3270",446.9,333.4
"3271",449.4,327.75
"3272",449.6,327.4
"3273",447.1,326.3
"3274",448.65,329.5
"3275",448.3,325.6
"3276",445.1,323.1
"3277",441.85,325.55
"3278",444.7,320.3
"3279",439.1,326.4
"3280",439,328.75
"3281",440.5,329
"3282",447.3,329.2
"3283",444.3,329.8
"3284",447,331.7
"3285",443.9,328.85
"3286",444.3,322.2
"3287",445.4,323.6
"3288",448.6,324.2
"3289",447.85,322.25
"3290",449,324.2
"3291",449.5,330
"3292",446.4,326.85
"3293",444.4,331.6
"3294",444.05,331.25
"3295",445.4,328.1
"3296",445.7,332.4
"3297",445.4,335.95
"3298",444.3,336
"3299",447,335
"3300",442,330.7
"3301",442.15,332.95
"3302",445.2,332.3
"3303",446.9,324.8
"3304",451.4,327.65
"3305",456.4,325.9
"3306",459,327.7
"3307",456.9,328.3
"3308",472.1,323.9
"3309",647.2,266.4
"3310",661.7,264.35
"3311",662.1,263.7
"3312",665,262.4
"3313",664.55,259.05
"3314",663.3,261.8
"3315",661.4,256.5
"3316",662.85,261.6
"3317",660.8,258.2
"3318",650.6,276.2
"3319",650.7,277.95
"3320",654.7,278.4
"3321",652.5,264.8
"3322",652.45,262.35
"3323",656.1,262
"3324",658.5,269.9
"3325",323.55,654.05
"3326",-999,-999
"3327",-999,-999
"3328",432.45,495.3
"3329",460.6,281.5
"3330",452,300
"3331",451.4,302.75
"3332",452.2,300.5
"3333",475.2,330.1
"3334",474.2,327.8
"3335",472.8,327.7
"3336",467.8,325.5
"3337",473.8,332.4
"3338",474.6,330.6
"3339",473.75,325.95
"3340",478.5,331.3
"3341",485.2,326.2
"3342",480.3,325.3
"3343",484.15,322.15
"3344",484.3,322.2
"3345",478.4,324.9
"3346",476.5,328.45
"3347",477.7,320.8
"3348",478.7,320.1
"3349",476.15,321.8
"3350",477.5,317.8
"3351",473.6,314.6
"3352",473.2,316.35
"3353",472.3,318.7
"3354",472.4,316.1
"3355",474.65,319.75
"3356",476.1,322.6
"3357",476.9,318.85
"3358",479.5,319.2
"3359",475.5,321.6
"3360",476.9,324.5
"3361",476.65,322.8
"3362",476.6,322.4
"3363",473.55,316.2
"3364",364.5,298.3
"3365",359.2,297.2
"3366",356.5,301.95
"3367",354.9,301.7
"3368",356.5,302.7
"3369",357.7,300.9
"3370",409.9,282.25
"3371",628.7,259.8
"3372",635.2,259.9
"3373",633.7,256.7
"3374",636,254.7
"3375",635.4,254.5
"3376",633.15,255.75
"3377",621.9,401.4
"3378",620.85,437.1
"3379",620.5,435.2
"3380",628.3,430.6
"3381",626.8,432.3
"3382",621.4,428.45
"3383",626.6,430.3
"3384",625.3,433.9
"3385",625.75,427.4
"3386",622.1,429.9
"3387",627.1,426.5
"3388",631.4,419.75
"3389",631.1,418.9
"3390",629.4,423.1
"3391",624.4,421.15
"3392",622.8,416.9
"3393",622,423.7
"3394",622.2,418.9
"3395",621.2,406.8
"3396",622.7,410.3
"3397",625.45,412
"3398",628.3,413.5
"3399",628.3,402.5
"3400",627,396
"3401",626.5,400.8
"3402",670.6,332.4
"3403",704.6,281.4
"3404",707.3,276.5
"3405",709.2,274.3
"3406",710.95,277.15
"3407",719.5,275.9
"3408",717.4,274.8
"3409",717.2,274.4
"3410",737.2,288.7
"3411",738.4,289
"3412",734.05,285.1
"3413",730.4,288.5
"3414",737.1,293.5
"3415",735.85,294.4
"3416",735,294.8
"3417",738,303.8
"3418",740.5,348.95
"3419",741.9,352.2
"3420",741.7,348
"3421",741.25,345
"3422",736.1,339.7
"3423",733.1,343.8
"3424",734,341.65
"3425",727.5,338
"3426",728.4,339.4
"3427",723.55,337.4
"3428",714.9,343.7
"3429",696.5,348.8
"3430",699.4,353.15
"3431",695.4,354
"3432",700.2,357.3
"3433",700.6,355.6
"3434",702.2,351.9
"3435",825.9,342.2
"3436",1052.95,335.9
"3437",1058,335.1
"3438",1054.4,339.2
"3439",1057.25,339.95
"3440",1058.8,336.1
"3441",1053.6,340.6
"3442",1048.6,341.55
"3443",1046.5,337.2
"3444",1024.2,357.7
"3445",1017.2,363.55
"3446",1017.5,362.3
"3447",1018.1,363.55
"3448",1014.3,364.7
"3449",1016.8,361
"3450",1019.3,360.6
"3451",1009.85,360.55
"3452",1010.3,360.9
"3453",1008.8,365.9
"3454",1004.7,363.85
"3455",1011,364
"3456",1009.2,359.4
"3457",1008.1,356.85
"3458",1004.9,363.4
"3459",1002.5,359.6
"3460",997.35,356.5
"3461",1000.4,355.8
"3462",997,355.1
"3463",999.5,358
"3464",997,332
"3465",1000.6,332.6
"3466",998.15,333.8
"3467",1001.8,330.7
"3468",1003.9,332.2
"3469",1003.8,328.5
"3470",1004.9,333.3
"3471",1004.6,343.4
"3472",1000.95,343.7
"3473",999,348.4
"3474",998.3,344.4
"3475",1001.3,339.75
"3476",998,343.1
"3477",1000,343.2
"3478",996.95,352.3
"3479",999.5,358.1
"3480",996.4,361
"3481",996.65,356.9
"3482",994.3,356.7
"3483",998.3,358.5
"3484",1000.7,353.85
"3485",1001.3,358.9
"3486",996.7,355.2
"3487",1002.25,355.35
"3488",997.6,358.3
"3489",999.8,354.2
"3490",999.95,354.1
"3491",1010,336
"3492",1010.1,337.6
"3493",1010.25,332.35
"3494",1008.3,336.3
"3495",1008.1,336.7
"3496",1006.05,333.6
"3497",1005.5,333.7
"3498",1004.9,334.5
"3499",1003.85,332.15
"3500",1008.7,361.1
"3501",1007.3,364.9
"3502",1005.9,389.8
"3503",1007,388.6
"3504",1006.2,387.5
"3505",1001.55,386.7
"3506",998.3,387.6
"3507",996.8,383.9
"3508",996.6,382.8
"3509",998.7,380.5
"3510",996.4,380.9
"3511",994.1,378.4
"3512",1001.8,310.3
"3513",999.4,313.3
"3514",996.7,315.05
"3515",992.7,319.8
"3516",1000.4,316.3
"3517",994.3,318
"3518",1000.1,314.6
"3519",1000.4,322.1
"3520",997.7,331.2
"3521",998,335.7
"3522",994.5,333.8
"3523",992.65,333.55
"3524",995.5,332.5
"3525",991.4,338.1
"3526",994.65,334.8
"3527",992.5,333
"3528",998.5,333.2
"3529",1001.75,332.4
"3530",945,332.4
"3531",542.25,323.4
"3532",316.9,667.3
"3533",317.6,678.1
"3534",312.85,427.6
"3535",306.7,431.3
"3536",310.9,439.9
"3537",314.45,437.85
"3538",309.3,438
"3539",311.6,439.7
"3540",288.7,423.3
"3541",289.6,425.2
"3542",286,422.7
"3543",286.5,415.9
"3544",284.15,418.9
"3545",291.1,421.4
"3546",287.6,423.35
"3547",283.6,421.3
"3548",284.3,408.5
"3549",287.6,379.9
"3550",285.4,378.2
"3551",292.2,378.6
"3552",287.9,376.9
"3553",288.35,363.3
"3554",283.6,359.5
"3555",284.6,360.1
"3556",284.2,363.9
"3557",285.9,361.3
"3558",288.35,363.95
"3559",294.1,362.9
"3560",458.2,349.2
"3561",486.55,350.65
"3562",485.8,353.8
"3563",486,350.1
"3564",480.6,349.2
"3565",483.9,348.1
"3566",479.6,345.5
"3567",516.85,300.5
"3568",551.7,245.8
"3569",555.4,245.2
"3570",556.3,248.7
"3571",556.4,250.2
"3572",553.5,250.6
"3573",552.5,256.5
"3574",552.75,288
"3575",549.2,288.7
"3576",545,288.5
"3577",543.4,287.15
"3578",556.7,289.9
"3579",686.8,326.6
"3580",688.4,330.3
"3581",689.6,330.2
"3582",687.85,327.45
"3583",688.5,327
"3584",684,329.3
"3585",686.05,325.8
"3586",689.2,329.1
"3587",689.3,327.3
"3588",693.5,329.5
"3589",693.05,327.3
"3590",695.5,325.9
"3591",693.5,323.05
"3592",695,322.5
"3593",700.3,323.4
"3594",698.9,322.2
"3595",702.6,325.9
"3596",698.5,327.7
"3597",704.6,327.7
"3598",744.5,362.3
"3599",744.2,366.6
"3600",745.8,371.1
