"2493",684,180.2
"2494",682.9,175.7
"2495",683.4,165.9
"2496",683.5,162.6
"2497",685.2,162.6
"2498",681.55,162.8
"2499",679.9,167.4
"2500",679.3,165.4
"2501",680.2,167.45
"2502",682,165.6
"2503",680.9,154
"2504",679.8,154.4
"2505",685.8,158.6
"2506",687,160.1
"2507",683,154.65
"2508",690.5,139.3
"2509",692.4,136.8
"2510",708.4,220.5
"2511",713.8,261.2
"2512",714.4,276
"2513",715.4,282.3
"2514",718.7,287.9
"2515",722.7,292.7
"2516",721.8,274.1
"2517",723.6,263.35
"2518",699.1,75.5
"2519",677.25,28.1
"2520",673.9,27.7
"2521",677.35,33.1
"2522",679.8,32.1
"2523",679.7,37.7
"2524",679.35,37.7
"2525",682.9,47.8
"2526",679,43.35
"2527",680.8,40.6
"2528",749.1,19.8
"2529",907,-999
"2530",912.2,-999
"2531",908,-999
"2532",907.5,-999
"2533",898.8,-999
"2534",892.7,-999
"2535",892.1,-999
"2536",882.35,-999
"2537",870.6,-999
"2538",863.2,-999
"2539",856.4,-999
"2540",834,-999
"2541",827.1,-999
"2542",824.55,-999
"2543",813.7,8.3
"2544",803.7,17.1
"2545",794.05,16.95
"2546",789.9,19
"2547",782.3,27.4
"2548",767.5,29.05
"2549",521.7,41.5
"2550",466.7,43.5
"2551",467.95,47.85
"2552",470.6,57.2
"2553",470.6,65.8
"2554",461.7,65.4
"2555",462,74.4
"2556",466.3,72.3
"2557",467.7,76.6
"2558",469.5,82
"2559",408.8,252.9
"2560",404.5,298.2
"2561",403.7,304.4
"2562",403.2,309.55
"2563",405.5,323.2
"2564",401.05,331.4
"2565",402.9,314.4
"2566",402.9,313.3
"2567",442.5,305.8
"2568",674.2,174.35
"2569",679.8,159.4
"2570",677.3,159.7
"2571",677.55,163.6
"2572",666.1,166.1
"2573",667.8,160.85
"2574",666,132.7
"2575",663.2,130.7
"2576",660.85,133.7
"2577",658.4,141.3
"2578",649.4,156.3
"2579",600.4,202.2
"2580",563.1,223.1
"2581",562.7,233.7
"2582",562.3,225.1
"2583",560.55,226.1
"2584",555.7,229.5
"2585",545.7,235.5
"2586",543.2,254.5
"2587",538.2,255.1
"2588",537.7,267.4
"2589",533.7,261.9
"2590",531.2,250.9
"2591",522.55,263.05
"2592",524.2,253.5
"2593",505.5,166.1
"2594",486.8,119.2
"2595",479.1,112.8
"2596",479.6,118.5
"2597",478.35,109.95
"2598",481.6,117.1
"2599",478.9,119.5
"2600",482.3,120.55
"2601",482.7,130.4
"2602",480.6,123.7
"2603",479.6,117.85
"2604",478.5,134.9
"2605",477.2,132.7
"2606",475.75,143.65
"2607",471.4,155.9
"2608",470.5,157.6
"2609",471.05,154.3
"2610",464.7,164.4
"2611",469.2,166.3
"2612",472.25,164.3
"2613",468.3,170
"2614",460,174.9
"2615",458,174.4
"2616",452.6,170.5
"2617",454.9,170.8
"2618",453.5,182.7
"2619",450.8,180
"2620",441.8,174.7
"2621",440.35,176.1
"2622",445.7,186.5
"2623",443.4,191.9
"2624",434.3,207.65
"2625",352.5,289.3
"2626",348,306.9
"2627",348.9,315.25
"2628",352.8,315.6
"2629",354.2,315.3
"2630",358.75,315.9
"2631",361.1,324.5
"2632",360.6,327.6
"2633",364.05,323.5
"2634",366.3,326.1
"2635",371.3,329.7
"2636",376.85,333.4
"2637",380.3,341.7
"2638",381.3,342.3
"2639",361.8,381.25
"2640",333.3,460.7
"2641",331,471.9
"2642",330.55,470.7
"2643",330.7,478.6
"2644",331.6,479.7
"2645",331.75,477.55
"2646",331.4,479.3
"2647",331.4,478.3
"2648",330.65,477.9
"2649",332.4,476.9
"2650",469.7,428.3
"2651",741.3,350.25
"2652",742.8,340.4
"2653",740.4,341.2
"2654",737.5,344.8
"2655",734.6,345.7
"2656",735.9,340.5
"2657",734.75,341.15
"2658",736.2,343.7
"2659",733.5,334.4
"2660",736.05,349.2
"2661",915,385.9
"2662",926.8,392.3
"2663",923.9,385.4
"2664",917.3,389.9
"2665",912.6,394.9
"2666",914.55,390.55
"2667",915.1,385.7
"2668",908.1,389.7
"2669",909.2,383.5
"2670",907.9,380.4
"2671",907.1,378.6
"2672",904.45,376.8
"2673",904.7,380.4
"2674",904.4,367.6
"2675",897.3,375.15
"2676",899.7,373.4
"2677",899,369.9
"2678",874.35,327.6
"2679",784,270.1
"2680",778,270.4
"2681",779.7,271.4
"2682",772.5,279.8
"2683",775.4,273.5
"2684",766.85,272.15
"2685",641.6,291.7
"2686",596,303.4
"2687",596.9,302.7
"2688",604.6,297.7
"2689",610.4,301.6
"2690",613.45,302.75
"2691",618.6,302.9
"2692",631.5,298.4
"2693",639.45,301.75
"2694",660,299
"2695",660.6,303.9
"2696",669.85,299.7
"2697",680.9,297.3
"2698",685.4,297.2
"2699",690.15,310.75
"2700",695.4,319.4
"2701",697.3,316.1
"2702",704.45,321.1
"2703",709.8,312.8
"2704",716.9,314.5
"2705",707.55,291.25
"2706",628.8,51.3
"2707",608.6,24.6
"2708",605.55,40.3
"2709",601,41
"2710",602.8,37.9
"2711",592.5,42.4
"2712",589,53.1
"2713",586.9,70.3
"2714",586.15,67.3
"2715",586.2,62.7
"2716",494.9,329.4
"2717",447.75,279.2
"2718",442.4,247.1
"2719",437.9,257.4
"2720",442,263.4
"2721",445,267.5
"2722",447.1,271.7
"2723",594.1,236.15
"2724",684.7,212.7
"2725",686.8,217.6
"2726",686.65,226.55
"2727",687.2,231
"2728",687.5,234.7
"2729",688.75,231.85
"2730",685.8,240.6
"2731",594.8,356.1
"2732",593.65,374.9
"2733",594.6,379
"2734",597.5,374.8
"2735",597,377.65
"2736",600.5,378.2
"2737",599.8,373.7
"2738",634.8,288.25
"2739",636.1,281.5
"2740",635.5,285.6
"2741",636,285.65
"2742",633.1,284.5
"2743",624,282.5
"2744",620.8,281.75
"2745",621.4,275.3
"2746",628,270.2
"2747",625.9,266.15
"2748",632.2,262
"2749",630.2,258.3
"2750",624.5,268.8
"2751",606.7,297.4
"2752",609.3,292.4
"2753",609.75,289.45
"2754",611.4,287.5
"2755",617.1,289.4
"2756",619.3,288.9
"2757",624.1,286.6
"2758",622.7,276.5
"2759",621.65,274.3
"2760",620.1,273.8
"2761",617.5,276.7
"2762",612.5,266.4
"2763",607.5,272.2
"2764",513,230.9
"2765",500.75,223.1
"2766",504.4,210.3
"2767",509.7,199.1
"2768",507.2,202.85
"2769",505.9,195.9
"2770",497.6,182.1
"2771",489,185.1
"2772",489.3,181.9
"2773",487,163.8
"2774",482.3,168
"2775",476.8,173.3
"2776",470.9,157.1
"2777",473.55,133.25
"2778",469.1,119.4
"2779",466.5,113
"2780",466.65,101.75
"2781",457.3,109.6
"2782",459,98.5
"2783",452.45,87.9
"2784",451.8,97
"2785",703,201.5
"2786",748.05,203.75
"2787",751,195.4
"2788",754.6,195.9
"2789",765.1,191.05
"2790",769,189.2
"2791",777.2,173.6
"2792",788.35,181.55
"2793",794.1,164.4
"2794",803.3,148
"2795",811.2,147.35
"2796",812.7,152.2
"2797",812.1,143.1
"2798",808.4,133.5
"2799",630.5,100.8
"2800",612.4,93.9
"2801",613.85,95.9
"2802",619.4,79.4
"2803",619.5,74
"2804",618.5,81.1
"2805",622.4,84.1
"2806",625.1,71
"2807",626.25,75.2
"2808",625.2,81.5
"2809",627.2,73.7
"2810",627.8,83.2
"2811",627.9,77.3
"2812",627,75.1
"2813",628.25,71.7
"2814",626.9,69.8
"2815",624.6,64.2
"2816",622.4,55.55
"2817",619.1,53.9
"2818",620.1,59.8
"2819",617,67.9
"2820",612.7,65.1
"2821",608.3,60.65
"2822",601.7,56.4
"2823",605.6,49.1
"2824",609.65,69.85
"2825",608.9,78.6
"2826",673.9,70.1
"2827",932,11.9
"2828",947.3,6.5
"2829",942.7,6.8
"2830",939.2,12.9
"2831",937.4,23.1
"2832",927.5,28.2
"2833",919.65,32.55
"2834",923.4,31.4
"2835",917.7,42.9
"2836",881.35,62.45
"2837",339.85,583.4
"2838",-999,-999
"2839",511.7,674.05
"2840",583.2,498.1
"2841",585,472.8
"2842",596.6,486.75
"2843",607.9,491.1
"2844",618.1,504.4
"2845",628.45,500.95
"2846",636.1,508.2
"2847",642.9,508.1
"2848",650.4,510.65
"2849",652.5,513
"2850",654.6,519.4
"2851",659.8,479.8
"2852",665.1,272.5
"2853",652.6,250.7
"2854",650.25,258.45
"2855",649.6,256.1
"2856",650.5,247.7
"2857",658.85,242.9
"2858",665.4,156.3
"2859",660.3,124.6
"2860",655.3,120.5
"2861",659.4,120.7
"2862",661.7,115.4
"2863",664.1,113.4
"2864",666.2,107.4
"2865",665.9,106.9
"2866",666.8,110.35
"2867",665.3,132.4
"2868",666.8,160.1
"2869",665.15,169.55
"2870",667.2,171.7
"2871",666.9,174.4
"2872",665.2,175.35
"2873",659.9,184.3
"2874",660.2,185.4
"2875",659,174.8
"2876",656.9,180.8
"2877",655.5,193.7
"2878",653.4,204
"2879",646.7,209.4
"2880",646.5,220
"2881",645.3,229.5
"2882",642.7,220.7
"2883",639.1,229.8
"2884",638.2,234
"2885",641,237.2
"2886",637.4,234.6
"2887",633.45,219.05
"2888",629.3,217.8
"2889",624.4,211.4
"2890",621.05,213.4
"2891",617.6,219.8
"2892",618.7,224.4
"2893",617.85,226.8
"2894",615.9,238.5
"2895",599.6,356.3
"2896",597.1,362.7
"2897",596.1,356.5
"2898",596.8,359.3
"2899",600.85,355.55
"2900",600.7,351.7
"2901",599.9,350.3
"2902",595.85,351.7
"2903",597.3,353.2
"2904",596.8,352.9
"2905",597.3,348.3
"2906",599,347.7
"2907",602.8,339.7
"2908",609.35,270.2
"2909",608.8,234.4
"2910",613.8,228.3
"2911",611.55,228.75
"2912",613.3,229.2
"2913",613.4,223.9
"2914",611.1,213.15
"2915",610.5,216.8
"2916",623.5,186.5
"2917",638.7,153.9
"2918",636.3,144.8
"2919",639.4,139.9
"2920",639.8,129.7
"2921",643,120
"2922",644.4,131.8
"2923",639.2,127.5
"2924",641.8,137.9
"2925",638.6,139.7
"2926",622.1,149.1
"2927",600.9,159.3
"2928",604.1,166.1
"2929",607.95,168
"2930",606.7,155.8
"2931",607.3,155.4
"2932",607.15,164.1
"2933",607.3,165.1
"2934",609.3,159.5
"2935",607,157.55
"2936",605.9,159.2
"2937",606.9,168.9
"2938",606,163.9
"2939",607.5,160.9
"2940",612.9,154.3
"2941",614.45,144.7
"2942",613.7,144
"2943",616.4,136.3
"2944",620.8,137.3
"2945",619.6,129.9
"2946",618.6,129.9
"2947",620.25,132
"2948",619.9,135.6
"2949",616.8,146.6
"2950",621.15,143.5
"2951",618.1,145.3
"2952",618.2,145.5
"2953",623.65,144.05
"2954",627.3,139.7
"2955",631.2,139.6
"2956",634.25,138.75
"2957",638,139.2
"2958",640.5,134.4
"2959",642.3,134.5
"2960",646.2,143
"2961",645.3,146.5
"2962",647.2,145.6
"2963",646.7,144.5
"2964",614.6,389.1
"2965",578.35,495
"2966",579.6,496.8
"2967",583.7,496.3
"2968",583.7,495.95
"2969",583.2,494
"2970",588.6,495.9
"2971",584.55,496.8
"2972",404.7,577.8
"2973",373.8,588.2
"2974",373.5,587.85
"2975",372.9,586.7
"2976",368.3,589.5
"2977",370.8,594.7
"2978",371.3,594.3
"2979",384.9,608.3
"2980",419.25,616.1
"2981",420.5,614.5
"2982",422.9,616.5
"2983",420,613.75
"2984",418,609.4
"2985",416.9,609.9
"2986",416.2,613
"2987",418.8,613.2
"2988",416.7,612.1
"2989",416.3,609.8
"2990",415,611.5
"2991",413.4,612.6
"2992",409.25,607.5
"2993",435.7,603.6
"2994",483.5,596.1
"2995",482.55,595.3
"2996",482.5,597
"2997",479.3,601.5
"2998",477.7,601.3
"2999",479.8,602.2
"3000",425.7,574.6
"3001",251.7,552.9
"3002",251,551.3
"3003",251.6,551
"3004",257.1,551.75
"3005",257,558.2
"3006",258.8,557.3
"3007",255,553.5
"3008",256.7,554.2
"3009",263,562
"3010",261.9,561.75
"3011",239.8,592.5
"3012",192.8,662.2
"3013",192.1,665.8
"3014",192.2,662.8
"3015",195.2,667.1
"3016",196.15,662.5
"3017",284.4,530.7
"3018",288.3,501
"3019",283,500.1
"3020",283.6,506.2
"3021",281.9,511.3
"3022",284.2,514.85
"3023",385,449.9
"3024",682.7,135.3
"3025",683.15,122
"3026",676.3,109.1
"3027",671.2,118.9
"3028",669,131.5
"3029",635.3,139.8
"3030",635.5,142.6
"3031",626.7,146.5
"3032",628.6,147.3
"3033",628.5,156.6
"3034",630.5,157.1
"3035",605.7,527.3
"3036",600.6,541.6
"3037",601.95,538.55
"3038",600.7,532.3
"3039",604.2,530.7
"3040",603.9,528.9
"3041",603.2,527.6
"3042",602.5,523.8
"3043",604.15,526.1
"3044",604.4,525.2
"3045",607,526.1
"3046",607.05,523.6
"3047",592.2,535.3
"3048",492.6,601.8
"3049",489.1,598.7
"3050",490.2,599.8
"3051",491.5,603.5
"3052",488.7,597.6
"3053",488.5,591.5
"3054",489.8,589.4
"3055",492,587.8
"3056",493.6,592.1
"3057",492.3,590.5
"3058",491.2,581.35
"3059",489.6,575.6
"3060",489.9,571.1
"3061",493.7,572
"3062",621,340.5
"3063",657.8,198.9
"3064",655.75,197.05
"3065",653.9,199.8
"3066",652.1,207.2
"3067",656.75,211.3
"3068",659.2,208.8
"3069",659.7,212.1
"3070",663.25,207.65
"3071",663,207.9
"3072",661.1,206.8
"3073",662.8,207.9
"3074",641.2,191.4
"3075",632.8,198.3
"3076",633.35,198.7
"3077",637.4,195.4
"3078",637.4,188.05
"3079",637.7,190.5
"3080",635.9,196.3
"3081",633.25,195.65
"3082",633.7,195.9
"3083",633.4,197.4
"3084",632.75,197.4
"3085",630.8,195.6
"3086",629.5,194
"3087",631.9,200.8
"3088",635,203.4
"3089",632.3,204.5
"3090",633.1,204
"3091",631.9,202.8
"3092",630.3,201.4
"3093",630,200.35
"3094",630.8,204.4
"3095",630.5,203.1
"3096",631.2,201.95
"3097",630.6,203.4
"3098",631,198.5
"3099",632.3,194.45
"3100",633.4,197.1
"3101",634.6,197.5
"3102",633.75,196.5
"3103",635.6,193.9
"3104",636.2,190.5
"3105",636.3,192.3
"3106",635,188.1
"3107",631.3,188
"3108",631.6,176.5
"3109",625.6,42.1
"3110",619.5,-999
"3111",615.8,-999
"3112",611.7,-999
"3113",612.5,-999
"3114",617.4,-999
"3115",616.2,-999
"3116",620.4,-999
"3117",623.65,-999
"3118",627.5,58
"3119",639.3,151.3
"3120",647.7,146.85
"3121",651.9,137.9
"3122",653.7,134.2
"3123",654.65,121.25
"3124",655.4,109.7
"3125",658.1,107.8
"3126",658.75,98.85
"3127",658,29.6
"3128",657.1,20.4
"3129",657.7,16.55
"3130",659.9,15.9
"3131",662.1,14.7
"3132",661.65,12.8
"3133",665.3,5.4
"3134",667,2.4
"3135",668.4,0.7
"3136",667.8,1.55
"3137",665.3,2.2
"3138",664.15,-999
"3139",659.2,-999
"3140",657.9,-999
"3141",654.7,0.9
"3142",653.6,1.1
"3143",651.2,1.15
"3144",648.3,3.65
"3145",648.6,3.4
"3146",645.1,7.2
"3147",643.7,17.85
"3148",641.1,21.6
"3149",637.5,24.2
"3150",639.75,22.65
"3151",640.9,23.2
"3152",642,27.7
"3153",644.35,34.45
"3154",644.5,35.3
"3155",644.3,37.6
"3156",558.15,19.35
"3157",377.3,-999
"3158",372.9,-999
"3159",375.25,-999
"3160",376.1,-999
"3161",376.5,-999
"3162",378.6,4.85
"3163",381.3,3.8
"3164",381.9,6.6
"3165",384.25,9.85
"3166",386.4,14.8
"3167",388.8,21.3
"3168",399.9,522.15
"3169",-999,-999
"3170",-999,548.15
"3171",729,551.75
"3172",663.6,190.4
"3173",646.3,114.7
"3174",642.7,112.2
"3175",639.9,123.2
"3176",639.2,118.2
"3177",638.9,119.9
"3178",639.1,122
"3179",640.7,125.3
"3180",640.1,125.6
"3181",640.5,128.1
"3182",640.3,132.1
"3183",640.7,131.25
"3184",640.6,134.9
"3185",641.5,138.4
"3186",641.35,134.55
"3187",644,131.2
"3188",644.4,131
"3189",644.6,131.25
"3190",644.3,60.4
"3191",633.4,-999
"3192",630.2,-999
"3193",630.9,-999
"3194",631.5,-999
"3195",631.85,-999
"3196",631.7,-999
"3197",633.2,-999
"3198",635.35,-999
"3199",634.8,-999
"3200",635.9,-999
"3201",633.7,-999
"3202",631.8,-999
"3203",635.7,-999
"3204",636.9,-999
"3205",636.2,-999
"3206",638.4,-999
"3207",636.8,-999
"3208",635.1,-999
"3209",636.2,-999
"3210",638.6,-999
"3211",638.2,-999
"3212",638.7,-999
"3213",640.6,-999
"3214",640.1,-999
"3215",642.8,-999
"3216",644.6,-999
"3217",676.4,-999
"3218",683.3,-999
"3219",683.45,-999
"3220",679.3,-999
"3221",679.3,-999
"3222",677.65,-999
"3223",676.1,-999
"3224",673,-999
"3225",649.05,-999
"3226",649.9,-999
"3227",648,-999
"3228",648.6,-999
"3229",647.2,-999
"3230",648.5,-999
"3231",649.3,-999
"3232",645.6,-999
"3233",645.4,-999
"3234",644.9,-999
"3235",646.3,-999
"3236",648.3,-999
"3237",650.2,-999
"3238",647.8,-999
"3239",651.9,-999
"3240",651.75,-999
"3241",654.3,-999
"3242",657.9,-999
"3243",652.8,-999
"3244",652.4,-999
"3245",653.2,-999
"3246",655,-999
"3247",655.5,-999
"3248",655.9,-999
"3249",655.8,-999
"3250",654.7,-999
"3251",653.3,-999
"3252",652.35,-999
"3253",651.7,-999
"3254",652.8,-999
"3255",652.95,-999
"3256",652.8,-999
"3257",651.7,-999
"3258",653.05,-999
"3259",652.4,-999
"3260",651.3,-999
"3261",649.65,4.3
"3262",627.1,63.1
"3263",630,74.6
"3264",630.85,81.75
"3265",628.8,86.1
"3266",628.4,86.4
"3267",632.1,87.45
"3268",632.5,85
"3269",635.2,92.7
"3270",634.9,91.95
"3271",635,98.8
"3272",636.5,98.5
"3273",637.4,100
"3274",637.8,102.6
"3275",635.45,98.75
"3276",635.1,103.9
"3277",640,108.5
"3278",640.7,115.1
"3279",642.3,120.95
"3280",647.1,116.3
"3281",701.6,132.65
"3282",721.1,114.2
"3283",699.2,90.8
"3284",692.6,83.8
"3285",688.7,88.7
"3286",684.5,93.6
"3287",685.65,104.2
"3288",656.4,108.8
"3289",653.9,118
"3290",653.45,122
"3291",653.4,123.6
"3292",653.2,118.5
"3293",653.8,119.05
"3294",654.4,115.4
"3295",655.2,113.7
"3296",652.85,115
"3297",651.5,107.6
"3298",649.6,105
"3299",644.2,104.05
"3300",643.1,92
"3301",648.3,89.2
"3302",649.75,84.95
"3303",653,82.9
"3304",652.1,82.5
"3305",650.35,85.4
"3306",650.3,84.9
"3307",650.5,83.8
"3308",650.25,83.95
"3309",651.5,84
"3310",647.8,178.1
"3311",637.6,277.45
"3312",639.8,274.7
"3313",638.7,271.3
"3314",639.3,273.75
"3315",640.2,276.7
"3316",623.1,308.4
"3317",626.15,300.55
"3318",624.4,303.2
"3319",624.3,309.9
"3320",626.55,309.95
"3321",627.4,307.2
"3322",623.6,309
"3323",625.4,308.2
"3324",623.3,311.3
"3325",621.4,311.3
"3326",622.35,305.65
"3327",624,306.1
"3328",626.1,306.3
"3329",633.25,303.4
"3330",629.5,303.5
"3331",631.3,299.6
"3332",630.65,298.05
"3333",631.7,289.9
"3334",630.4,302.5
"3335",632.35,298.25
"3336",631.2,298
"3337",629.8,285.4
"3338",628.6,284.25
"3339",630.7,288.9
"3340",631,295.4
"3341",635.75,294.75
"3342",635,297.3
"3343",629.3,300.9
"3344",629.5,293.7
"3345",635.3,284.3
"3346",633.7,289.1
"3347",634,283.95
"3348",633.4,284.6
"3349",631.2,285.4
"3350",632.15,284.95
"3351",632.1,287.8
"3352",630.7,289.2
"3353",630,293.7
"3354",630.7,294.1
"3355",629.3,296.2
"3356",628.5,296.1
"3357",632.8,293.6
"3358",633.8,287.7
"3359",633.65,284.7
"3360",636.1,290.5
"3361",636.2,295.3
"3362",636.25,293.05
"3363",637.4,300.8
"3364",636.7,300.3
"3365",640.65,299
"3366",637.9,305.4
"3367",643.1,293.8
"3368",642.9,294.4
"3369",641.1,291.9
"3370",640.4,293.1
"3371",636.2,291.25
"3372",640.2,292.8
"3373",638.7,293
"3374",637.85,277.4
"3375",646.4,258.5
"3376",645.4,250.5
"3377",644.05,245.2
"3378",639.7,246.9
"3379",640.3,242.1
"3380",642.5,241.6
"3381",641.6,236
"3382",637.8,236.5
"3383",641.15,237.85
"3384",642.6,234.4
"3385",639.8,230.1
"3386",639.8,225.8
"3387",646.4,215.95
"3388",645.9,213.4
"3389",647.65,202.8
"3390",645.1,197.4
"3391",636.1,178.4
"3392",634.95,163.35
"3393",638.4,149.8
"3394",-999,-999
"3395",-999,-999
"3396",-999,313.5
"3397",686.2,55.2
"3398",671.8,-999
"3399",672.4,22.7
"3400",670.8,36
"3401",670.85,40.8
"3402",654.7,36.6
"3403",648.4,-999
"3404",647.45,-999
"3405",650.3,-999
"3406",647.9,-999
"3407",644.35,-999
"3408",644.7,-999
"3409",644.1,-999
"3410",644.1,2.5
"3411",644.6,-999
"3412",641.5,-999
"3413",644.7,-999
"3414",643,-999
"3415",640.5,9.2
"3416",643.6,16.8
"3417",642.6,26.05
"3418",641.5,29.8
"3419",634.8,83.9
"3420",636.7,97.4
"3421",639.7,104.7
"3422",641.9,104.8
"3423",643.1,102.35
"3424",642.6,105.3
"3425",636.8,115
"3426",641.55,113.75
"3427",643.8,112.7
"3428",643.7,111.3
"3429",643.4,108.6
"3430",645.9,110.8
"3431",644.8,117
"3432",643.9,114.4
"3433",674.1,66.1
"3434",680.1,51.5
"3435",687.5,55.2
"3436",687.4,55.2
"3437",689.4,55.4
"3438",690.55,51.75
"3439",687.3,54.3
"3440",688.2,53.7
"3441",690.65,52.25
"3442",690.9,52.8
"3443",691.4,52.3
"3444",692.8,50
"3445",691.6,50.3
"3446",689.8,47.1
"3447",692.7,38.6
"3448",693.9,31.8
"3449",691.9,30.1
"3450",690.65,27.95
"3451",689.3,24
"3452",691.15,27.15
"3453",690.9,26.3
"3454",691.5,199.2
"3455",654.1,594.6
"3456",644.75,589.45
"3457",646.1,587
"3458",642.2,587.8
"3459",641.1,586.5
"3460",645.4,499.5
"3461",628,444.1
"3462",627.15,442.9
"3463",628.2,444.6
"3464",628.9,439.75
"3465",627.3,440.4
"3466",624,445.4
"3467",622.65,439.9
"3468",625.1,430.4
"3469",626.8,427.9
"3470",631.15,437.4
"3471",625.8,439.8
"3472",626.05,433.3
"3473",625.9,436
"3474",626.1,431.8
"3475",626.5,428.2
"3476",628.05,427.4
"3477",591.6,368.4
"3478",574.9,346.4
"3479",580.6,348.6
"3480",582.2,347.8
"3481",583.1,343.85
"3482",588.6,345.6
"3483",587.3,342.8
"3484",587.8,342.05
"3485",586.6,347.7
"3486",586.5,346.1
"3487",586.45,349.35
"3488",587.9,343.1
"3489",589.6,343.3
"3490",591.2,345.2
"3491",591.8,354.8
"3492",592.8,360
"3493",638.1,155.05
"3494",654.2,10.4
"3495",653.7,11.6
"3496",650.85,16.45
"3497",648.9,27.1
"3498",649.8,23.3
"3499",647.2,30.8
"3500",645.3,45.2
"3501",629.4,148.8
"3502",626.45,181.85
"3503",628.6,193.2
"3504",627.8,199.2
"3505",625.2,201.45
"3506",624.8,214.2
"3507",629.1,221.7
"3508",623.55,222.1
"3509",624.8,304.8
"3510",640.1,428.7
"3511",642.2,441.85
"3512",638.4,447.2
"3513",636.3,449.5
"3514",637,451.35
"3515",639.4,451
"3516",640.8,453.8
"3517",674,417.75
"3518",687.4,406.2
"3519",686.9,406.6
"3520",689.6,403.45
"3521",687.3,403.3
"3522",685.6,403.4
"3523",686.9,402.2
"3524",819.9,534.7
"3525",825.3,547.3
"3526",825.8,542.85
"3527",825.1,539
"3528",821.9,540.7
"3529",823.4,539.85
"3530",841.6,556.6
"3531",843.5,561.9
"3532",842.05,561.65
"3533",838.8,562.6
"3534",840.7,562.6
"3535",837.5,561.6
"3536",833.8,557.4
"3537",803.5,542.4
"3538",610.25,522
"3539",603.4,523.1
"3540",609.8,517.6
"3541",610.85,513.6
"3542",613,515.6
"3543",613.6,513.9
"3544",613.3,501.55
"3545",636.4,362.8
"3546",648,151.3
"3547",639.1,136.6
"3548",638.3,135.8
"3549",641.6,134.8
"3550",641.65,135.3
"3551",641.1,139
"3552",640.3,148.3
"3553",639.1,147.9
"3554",634.5,303.6
"3555",632.5,343.3
"3556",632.8,339
"3557",629.2,334.3
"3558",632.4,342.8
"3559",631.6,345.15
"3560",630.5,343.5
"3561",629.9,347.1
"3562",632.9,345.95
"3563",635.8,346.6
"3564",634.2,352
"3565",751.9,288.6
"3566",1140.6,46.35
"3567",1162.2,-999
"3568",1161.3,-999
"3569",1159.45,-999
"3570",1162.8,-999
"3571",1156.95,-999
"3572",1157.7,-999
"3573",1161.5,3.1
"3574",1156.35,4.7
"3575",1153.2,14.3
"3576",1148.9,20
"3577",1146,24.15
"3578",1135.2,22.8
"3579",659.9,21.5
"3580",204.4,26.4
"3581",207.5,29.9
"3582",216.9,30
"3583",224.9,35.7
"3584",230.7,35.6
"3585",232,34.5
"3586",234.4,33
"3587",230.75,30.7
"3588",227.1,25.1
"3589",230.4,23.2
"3590",226.35,45
"3591",161.1,474.3
"3592",172.35,482.4
"3593",176.2,470.7
"3594",213.1,605.2
"3595",198.2,495.65
"3596",174.7,441.5
"3597",176.3,424.6
"3598",174.6,424.3
"3599",173.15,431.6
"3600",172.5,436.7
