"2479",256.8,290.4
"2480",256.5,298.7
"2481",581.7,334.2
"2482",894.9,345.1
"2483",902.2,354.25
"2484",899,357.2
"2485",899.1,360.7
"2486",893.7,362.2
"2487",893.2,363.5
"2488",893.5,361.1
"2489",898.8,358.7
"2490",899.1,361.85
"2491",900.4,361.5
"2492",902.3,360.55
"2493",904.9,360.5
"2494",903.4,368.9
"2495",903.4,369.5
"2496",906.1,371.55
"2497",908.8,372
"2498",913.25,370.8
"2499",865.4,367.7
"2500",598.4,380.9
"2501",588.35,382
"2502",589.2,386
"2503",589.3,388.7
"2504",588.9,387.4
"2505",589.45,388.85
"2506",588.3,392
"2507",584.6,386.6
"2508",535.7,377.9
"2509",535.2,377.4
"2510",538.9,378.8
"2511",539.2,380.7
"2512",536.9,381.3
"2513",532.2,383.7
"2514",533.5,383.5
"2515",539.45,382.85
"2516",543.4,381.4
"2517",544.7,379
"2518",544.7,380.8
"2519",541.8,378.5
"2520",538.5,375.1
"2521",537.5,367.3
"2522",538.05,364.85
"2523",538.9,362.4
"2524",539.5,363.7
"2525",537.9,366.3
"2526",538.9,363.6
"2527",537.75,357.15
"2528",536.1,354
"2529",532.7,348.05
"2530",531,345.8
"2531",532.3,352.5
"2532",531.9,357.7
"2533",531.65,347.35
"2534",532.4,344.9
"2535",546.4,400.35
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",614.7,420.4
"2540",548.95,329.7
"2541",547.6,356.7
"2542",553.4,360.5
"2543",554.05,367.5
"2544",553.8,362.7
"2545",556,370.8
"2546",569.1,238.6
"2547",579.05,108.15
"2548",582.4,88.1
"2549",583,84
"2550",584,82.25
"2551",586.5,87.5
"2552",590.1,84.2
"2553",591.45,74.7
"2554",590.9,66.3
"2555",593.1,60
"2556",594.6,57.15
"2557",598.9,48.5
"2558",598.5,42.3
"2559",599.6,35.55
"2560",627.3,8.7
"2561",630.1,8.3
"2562",631.85,6.3
"2563",629.6,7.5
"2564",633,4.8
"2565",917.9,224.65
"2566",1089.2,327.2
"2567",1096,330
"2568",1097.6,332.5
"2569",1092.1,337.5
"2570",1098.6,338.6
"2571",1096.45,336.85
"2572",1095.7,338.3
"2573",1091.6,345.8
"2574",1089.35,348.5
"2575",1107.4,474.6
"2576",1111.4,522.5
"2577",1110.3,530.8
"2578",1105,532.2
"2579",1105.2,537.2
"2580",1106,531.9
"2581",1105.6,531.1
"2582",1107.15,529.85
"2583",1108.7,527.6
"2584",1098.5,534.2
"2585",1087.1,533.2
"2586",1078.6,530.35
"2587",1076.4,536.1
"2588",1070.05,535.1
"2589",1068.2,533.6
"2590",1067.5,529.3
"2591",1062.55,533.75
"2592",1060.5,533.3
"2593",1053,533.7
"2594",1046.85,534.8
"2595",1044.3,527.4
"2596",1043.1,525.1
"2597",1039.5,527.8
"2598",1036,524.9
"2599",1030.2,522.2
"2600",921.2,479.2
"2601",701.2,396.5
"2602",691.5,392.1
"2603",689.9,392.15
"2604",689.7,391.8
"2605",692.5,395
"2606",700.6,393.2
"2607",706.7,388.6
"2608",707.4,389.4
"2609",708.35,392.85
"2610",711.9,395.5
"2611",721.4,392.1
"2612",740,339.85
"2613",747,331.5
"2614",751.1,338.5
"2615",757.7,340.95
"2616",761.3,342.7
"2617",772,341.3
"2618",778.25,340.45
"2619",780.8,342.3
"2620",781.1,345.5
"2621",781.75,350.75
"2622",792.8,345.6
"2623",805.9,345.3
"2624",811.25,344.65
"2625",817.6,346.3
"2626",825,338.8
"2627",827,338.45
"2628",828.6,347
"2629",834.7,342.7
"2630",839.9,345.2
"2631",849.3,344.3
"2632",858.6,343.8
"2633",864.05,340.9
"2634",867.6,343.1
"2635",871.8,342.2
"2636",874.9,346.2
"2637",877.4,348.1
"2638",880.2,346.8
"2639",880.4,344.65
"2640",709.1,355.5
"2641",628.4,345.9
"2642",621.65,351.15
"2643",621.5,353.2
"2644",620.7,352.5
"2645",614.35,355.15
"2646",606.5,362.2
"2647",594.9,363.9
"2648",592.2,362.2
"2649",590.2,359.9
"2650",589.4,356.9
"2651",585.75,356.95
"2652",581.7,360.6
"2653",580.1,362.3
"2654",577.85,375.9
"2655",575.8,377.3
"2656",570.1,380.5
"2657",566.7,388.15
"2658",883.1,452
"2659",952.7,518.7
"2660",953.5,520.5
"2661",957.8,521.6
"2662",961.9,516.8
"2663",962.8,521
"2664",958.3,520.2
"2665",955.5,513.4
"2666",954.4,516.4
"2667",954.7,516.2
"2668",950.9,517.3
"2669",944.3,520.85
"2670",935.7,524.3
"2671",929.7,525.2
"2672",925.95,525.8
"2673",923.8,525.3
"2674",922.2,518.6
"2675",907.4,519.85
"2676",878.3,517.9
"2677",578.2,510.2
"2678",561.15,507.15
"2679",553.5,509.5
"2680",545.7,514.5
"2681",540.3,515.6
"2682",534.8,518.2
"2683",531.6,518
"2684",531.65,518.65
"2685",532.4,516.4
"2686",537.1,520.2
"2687",535.4,524.45
"2688",521.3,527.8
"2689",522.6,524.5
"2690",525.65,522.65
"2691",521,525.2
"2692",514.7,529.2
"2693",506.55,530.05
"2694",437.9,300.7
"2695",409.5,136.8
"2696",396.75,133.9
"2697",387.2,131.6
"2698",374.8,126.3
"2699",368.95,135.2
"2700",354,143
"2701",342.8,146.4
"2702",327.5,144.1
"2703",313.5,142.2
"2704",300.7,154.7
"2705",254.55,487.8
"2706",-999,-999
"2707",-999,-999
"2708",490.4,591
"2709",424.2,355.7
"2710",408.2,381.3
"2711",402.8,386.45
"2712",400.4,387.6
"2713",395.6,383.2
"2714",395.35,379.95
"2715",403.9,387.8
"2716",410,387.4
"2717",413.7,389.5
"2718",416.7,384.5
"2719",420.5,377
"2720",430.9,380.9
"2721",448.2,388.7
"2722",467.5,382.6
"2723",482.35,382.3
"2724",501.1,382.2
"2725",537.9,375.3
"2726",866.65,360.4
"2727",911.2,359.8
"2728",927.8,357.3
"2729",950.45,359.9
"2730",979.3,360.6
"2731",999.9,361.8
"2732",1029.3,361.35
"2733",1047.4,368.6
"2734",1050.9,367.2
"2735",581.35,384.85
"2736",373,406.8
"2737",379.1,412.1
"2738",393.35,413.2
"2739",407.5,412
"2740",423,414.4
"2741",431.85,398.25
"2742",444.6,399.7
"2743",461.9,406.7
"2744",482.2,408.7
"2745",492.6,411.3
"2746",507,410.5
"2747",520.4,413.75
"2748",531.6,414
"2749",544.9,412.9
"2750",515.15,474.35
"2751",461.5,580
"2752",464.9,586.3
"2753",474.4,588.35
"2754",487.4,584.1
"2755",502.3,585.8
"2756",521.5,582.05
"2757",541.6,581
"2758",555,579.6
"2759",564.2,582.9
"2760",576.3,581.8
"2761",588.5,576.2
"2762",600.35,576.5
"2763",615.6,578.8
"2764",629.2,579.2
"2765",645.15,572.75
"2766",651.4,569.1
"2767",661.8,573.7
"2768",669.95,580.15
"2769",644.6,429.3
"2770",662.8,245.8
"2771",667.65,250.9
"2772",686.9,247.3
"2773",692.1,245.2
"2774",699.3,248.75
"2775",714.2,241
"2776",727.1,237.9
"2777",738.45,240.1
"2778",745.7,238.8
"2779",757.8,235.8
"2780",774.4,229.6
"2781",783.4,236.1
"2782",730,298.6
"2783",341.2,589.3
"2784",212.4,641.1
"2785",213.7,642.4
"2786",227.95,644.95
"2787",239.2,647.1
"2788",242.5,643.9
"2789",250.65,646.5
"2790",264.5,649.2
"2791",276.6,648
"2792",283.5,645
"2793",289.3,645.1
"2794",292.8,645.7
"2795",221.25,637.65
"2796",223.4,633.3
"2797",235,635.7
"2798",237.05,638.05
"2799",235.4,635.5
"2800",237.2,632.6
"2801",239.65,640.8
"2802",249.2,641.6
"2803",257,638.4
"2804",254.95,630.85
"2805",258.8,625.3
"2806",258.9,626.7
"2807",263.9,635.7
"2808",261.7,641.4
"2809",258.7,631.3
"2810",262.65,631.65
"2811",262.3,630
"2812",265.2,630.2
"2813",265.25,628.5
"2814",267.9,630.4
"2815",267.2,629.7
"2816",270.7,625.95
"2817",269.4,620.4
"2818",266.9,622.8
"2819",266.05,625.8
"2820",265.1,627.3
"2821",264,627.1
"2822",267.3,629.15
"2823",274,628.3
"2824",273.7,624.4
"2825",274.45,623.1
"2826",269,622.9
"2827",266.2,620.7
"2828",268.5,625
"2829",270.3,623.8
"2830",266.55,629.2
"2831",262.1,632.2
"2832",261.6,629.6
"2833",265.5,625.5
"2834",264.9,623
"2835",260.5,624
"2836",259.4,624.3
"2837",259.9,624.8
"2838",264.8,620.7
"2839",262.7,613.8
"2840",267.6,611.5
"2841",270.8,605.1
"2842",272.95,596.6
"2843",397.7,550.3
"2844",552,468.9
"2845",553.05,470.85
"2846",556.1,468.2
"2847",560.1,459.3
"2848",565,457.5
"2849",569.2,448.8
"2850",570.7,442.8
"2851",571.55,443.85
"2852",668.3,291.5
"2853",744,243.7
"2854",741.2,239.05
"2855",741.6,236.9
"2856",742.8,239.4
"2857",743.55,239.45
"2858",745,239.8
"2859",744.8,242
"2860",741.75,242.4
"2861",743.5,242.3
"2862",744.6,243.2
"2863",746.45,247.35
"2864",823.2,247.5
"2865",909.4,255.5
"2866",911.95,252.65
"2867",909,252.1
"2868",912.4,255.5
"2869",914.95,251.85
"2870",912.4,253.8
"2871",910.3,253.8
"2872",903.95,254
"2873",898.9,258.5
"2874",896,259.2
"2875",892.45,265.25
"2876",889.5,271.7
"2877",889.7,271.8
"2878",892.7,273.5
"2879",896.1,269.6
"2880",894,264.4
"2881",885.75,265.7
"2882",883,270.3
"2883",881.7,271
"2884",689.85,236.5
"2885",476.2,182.9
"2886",469.8,183.6
"2887",464.4,187
"2888",464.5,185.1
"2889",461.6,186.7
"2890",461.9,189.75
"2891",463.1,196.3
"2892",461.9,200
"2893",461.1,198.95
"2894",445.8,205.4
"2895",265.1,256.3
"2896",261.4,256.15
"2897",265.7,258.4
"2898",270.2,259.8
"2899",272.35,258.95
"2900",275.6,264.7
"2901",277.2,265.1
"2902",274.85,268.15
"2903",277.9,268.9
"2904",276.6,270.2
"2905",279.2,272.55
"2906",281.6,273.9
"2907",284.2,275.1
"2908",283.9,275
"2909",285,273
"2910",287.7,270.1
"2911",289.05,266.55
"2912",286.1,261.6
"2913",284.7,260.4
"2914",282.3,256.3
"2915",284.6,258.3
"2916",288,255.9
"2917",338.5,180.9
"2918",345.5,172.7
"2919",351.2,175.6
"2920",351.05,178.4
"2921",355,177.5
"2922",355.7,179.9
"2923",357.75,181.05
"2924",356.4,186.2
"2925",358.4,191.6
"2926",359.65,191
"2927",363.4,193.3
"2928",363.2,197.9
"2929",364.75,203.2
"2930",362.3,213.9
"2931",361.8,218.9
"2932",365.1,218.05
"2933",369,218.8
"2934",371.6,217.2
"2935",371.5,217.9
"2936",374.5,219.1
"2937",430.3,461.9
"2938",463.5,546.5
"2939",472.1,552.2
"2940",474.3,548.1
"2941",471.1,550.8
"2942",464.8,548.3
"2943",458.9,545.4
"2944",459.8,545.95
"2945",465.1,542.1
"2946",466.6,534
"2947",468.7,530.35
"2948",462.8,532.2
"2949",466.8,528.8
"2950",464.35,525.1
"2951",423,481.4
"2952",364.6,393.4
"2953",366.1,390.45
"2954",367.3,392.1
"2955",363.1,389.4
"2956",358.5,385.85
"2957",354.2,385.9
"2958",353.8,384.2
"2959",353,378.4
"2960",357.3,383.4
"2961",358.7,385.8
"2962",357.5,386.3
"2963",355.5,386.6
"2964",356,386
"2965",353.6,399.7
"2966",353,397.2
"2967",310.75,631.35
"2968",-999,-999
"2969",-999,-999
"2970",325,435.9
"2971",318.55,300
"2972",317.7,313.7
"2973",320.1,316.6
"2974",319.05,314.8
"2975",324.8,314.9
"2976",326.1,312.4
"2977",324.2,314
"2978",325,308.8
"2979",320.4,307.1
"2980",320.2,308.45
"2981",338.3,200.1
"2982",358.4,169.3
"2983",363.25,169.65
"2984",366.1,167.3
"2985",367.2,165.4
"2986",368.4,161.95
"2987",370.3,156.2
"2988",370.4,159.6
"2989",370.7,159.95
"2990",369.7,160.6
"2991",369.3,159
"2992",368.45,153.6
"2993",368.6,154.1
"2994",367.1,157.1
"2995",365.6,160.15
"2996",367.6,163.7
"2997",366.7,170.6
"2998",368.1,170.5
"2999",369.4,177.1
"3000",373.3,179.9
"3001",381.8,174.6
"3002",382.8,180.9
"3003",386.4,189.8
"3004",388.9,196.5
"3005",388.1,202.3
"3006",387.2,210
"3007",388.55,225.6
"3008",391.2,234.7
"3009",393.5,249.4
"3010",390.1,262.1
"3011",389.3,266.9
"3012",386.5,275.2
"3013",381.65,266.4
"3014",349.2,183.6
"3015",349.3,168.6
"3016",348.6,168.85
"3017",350.4,171.3
"3018",352.7,172
"3019",353.7,174.75
"3020",355.6,175.8
"3021",363.1,177.1
"3022",364.8,182
"3023",365.5,184.4
"3024",366.3,179.9
"3025",364.5,176.95
"3026",367.5,181.8
"3027",369,183.5
"3028",370.25,180.9
"3029",370.2,179.9
"3030",444.3,468.1
"3031",465.4,501.95
"3032",471.3,501.7
"3033",476.6,496.9
"3034",474.2,497.1
"3035",476.2,498.9
"3036",478.2,497.4
"3037",482.25,496.6
"3038",486.6,492.1
"3039",491.8,492.4
"3040",661.6,480.55
"3041",676.2,481.1
"3042",688.6,486
"3043",699.2,482.5
"3044",707.2,480.8
"3045",714.1,480.1
"3046",715.8,478.85
"3047",715.3,478.2
"3048",721,484.1
"3049",731.05,486.45
"3050",746.8,489.5
"3051",753.3,493.4
"3052",757.6,487.25
"3053",762.4,488.7
"3054",763.8,491.9
"3055",769.9,492
"3056",772.1,492.7
"3057",775.4,491.1
"3058",773.25,488.35
"3059",774.1,493.1
"3060",773.1,495.7
"3061",771.75,496.6
"3062",771.1,495.6
"3063",758.7,478.3
"3064",523.9,181.6
"3065",437.5,63.3
"3066",428.8,55.3
"3067",428.15,56
"3068",427.5,57.6
"3069",425.3,53.65
"3070",423.4,51.4
"3071",421,51.6
"3072",418.5,50.45
"3073",345.8,29.15
"3074",316.1,-999
"3075",311.8,-999
"3076",309.5,2.9
"3077",305.2,4
"3078",302.85,1.75
"3079",304.4,6.5
"3080",305.8,11.3
"3081",305,14.4
"3082",306.8,18.1
"3083",304.9,19.5
"3084",303.8,22.2
"3085",303.1,25.3
"3086",300.2,26.1
"3087",297.1,27.05
"3088",297.2,30.1
"3089",295.9,35.2
"3090",289.2,407.9
"3091",-999,692.4
"3092",296,179
"3093",297.4,184.95
"3094",302.8,179.7
"3095",307.8,177.1
"3096",313.7,175.25
"3097",315.2,176.3
"3098",316.6,181.2
"3099",321.1,178.85
"3100",328.1,176.5
"3101",337.6,182.7
"3102",560.25,151.35
"3103",596.5,152.5
"3104",599.3,147.3
"3105",605.6,152.65
"3106",615.1,151.2
"3107",622.1,142.4
"3108",633.3,144.1
"3109",631.7,145.8
"3110",647.7,149.9
"3111",647.55,159.75
"3112",661.1,159.8
"3113",668,164.3
"3114",668.75,167.45
"3115",671,170.8
"3116",790.8,322.3
"3117",805.45,335
"3118",806.6,332.9
"3119",805,330.4
"3120",807.9,334.85
"3121",810.4,337.7
"3122",810.3,336
"3123",813.65,335.9
"3124",818,334
"3125",819.3,329.9
"3126",823.85,328.45
"3127",826.6,323.6
"3128",827.9,326.2
"3129",827.8,327.75
"3130",828.9,328.8
"3131",825.1,330.5
"3132",824.2,328.2
"3133",823.9,328.4
"3134",820,326.8
"3135",818.05,329.65
"3136",813.5,336.2
"3137",813.1,339.5
"3138",814.05,346.85
"3139",816.4,346.1
"3140",816.7,347.6
"3141",814.4,348.15
"3142",811.3,347.7
"3143",639.1,364.1
"3144",593.2,370.45
"3145",583.3,370.2
"3146",576.9,371.5
"3147",572.2,366.75
"3148",566.4,369.4
"3149",563.2,369.7
"3150",559.05,367.3
"3151",555.4,368.5
"3152",550.1,371.1
"3153",545.15,367.45
"3154",544.9,366.8
"3155",541.1,368.3
"3156",538.3,369.6
"3157",533.5,370.9
"3158",530,375.9
"3159",528.8,381
"3160",526,390.6
"3161",525.8,392.3
"3162",525.8,383.3
"3163",524.8,378.7
"3164",525,380.7
"3165",530.25,390.35
"3166",528.8,397.5
"3167",527.9,401.4
"3168",547,467.6
"3169",553.6,494.8
"3170",555.8,497.9
"3171",555.1,499.95
"3172",550.3,499.1
"3173",549.5,500.7
"3174",550.55,504.9
"3175",552.7,505.8
"3176",557.2,501.5
"3177",560.05,503.75
"3178",565.5,503.7
"3179",571.8,511.7
"3180",579.25,508.8
"3181",582.6,510.5
"3182",585.1,508.1
"3183",589.7,512.3
"3184",591.1,513.2
"3185",594,531.2
"3186",-999,-999
"3187",-999,-999
"3188",-999,-999
"3189",918.7,506.7
"3190",513,317
"3191",511.9,328
"3192",515.85,327.85
"3193",518.2,336.1
"3194",526.6,345.2
"3195",524.2,353.9
"3196",524.3,367.1
"3197",526.2,386.3
"3198",531.3,395.4
"3199",531.1,414.5
"3200",555.7,571.4
"3201",558.7,580.25
"3202",559.4,587.7
"3203",567.1,588.8
"3204",571.3,593.35
"3205",569.8,597.3
"3206",568.7,599.1
"3207",571.6,599.35
"3208",569.1,601
"3209",566.8,599.4
"3210",563.65,599.45
"3211",563.3,596.4
"3212",563.7,596.2
"3213",562.8,602.05
"3214",396.2,640
"3215",393.2,639
"3216",396.25,638.1
"3217",394,638.6
"3218",401.8,641
"3219",396.5,634.15
"3220",398.9,634.9
"3221",396.5,638.2
"3222",400,639.7
"3223",407.3,637.1
"3224",416.8,640.9
"3225",420.2,636.9
"3226",424.3,630.1
"3227",451.4,630.2
"3228",457.9,628.1
"3229",477.4,629.6
"3230",485.6,629.9
"3231",507.35,627.1
"3232",513.4,624.2
"3233",541.8,622.7
"3234",559.45,619.85
"3235",565.7,620.4
"3236",592.2,618.2
"3237",615.2,618.25
"3238",621.3,620.3
"3239",635.6,616.2
"3240",665.3,615.6
"3241",671.5,616.2
"3242",685.4,619.5
"3243",710.25,609.8
"3244",733.3,609.1
"3245",738.6,618.5
"3246",748.75,612.55
"3247",764.4,614.2
"3248",791.7,619.6
"3249",-999,-999
"3250",-999,-999
"3251",-999,-999
"3252",-999,-999
"3253",-999,959.3
"3254",963.5,697.1
"3255",972.8,592.45
"3256",981.6,596.8
"3257",992.2,595.5
"3258",997.75,594.65
"3259",1000.1,602
"3260",1007.1,603.9
"3261",1013.55,606.5
"3262",1018.9,612.2
"3263",1023.8,612.1
"3264",1025.9,608
"3265",1027.9,607.5
"3266",1027.35,607.6
"3267",1027.3,606.8
"3268",1020.7,608.4
"3269",1018.6,609.4
"3270",1023.2,605.8
"3271",1110.3,615.1
"3272",1107.05,614.95
"3273",1105.3,615
"3274",1105.6,616.6
"3275",1110.6,612
"3276",1111.3,603.6
"3277",1110.4,601.7
"3278",1101,601.9
"3279",1097.5,597.7
"3280",1090.7,605.1
"3281",1089.95,603.55
"3282",1084.5,603.7
"3283",1081.6,597.3
"3284",949.7,549.3
"3285",500.4,367.7
"3286",404.1,334.2
"3287",388.9,337.85
"3288",387.3,341.6
"3289",384.8,340.3
"3290",382.65,345.5
"3291",382.1,346.6
"3292",374.9,346.6
"3293",457.9,371.65
"3294",954.8,492.7
"3295",1058.2,518.1
"3296",1055.9,522.85
"3297",1048,526.2
"3298",1042.4,526.2
"3299",1036.75,529.4
"3300",1028.6,531
"3301",1022.2,528.9
"3302",1013,526.35
"3303",1044.2,501.6
"3304",1126.7,454.3
"3305",1125.5,455.15
"3306",1113.1,455
"3307",1098.6,458
"3308",1088.35,456.95
"3309",1078.6,452.4
"3310",1065.8,452.4
"3311",1046.6,452.35
"3312",1029.7,451.7
"3313",1014.4,447.4
"3314",1060.1,359.85
"3315",1106.7,234.1
"3316",1096.8,228.7
"3317",1085.15,229.3
"3318",1076.5,235.4
"3319",1066.2,239.3
"3320",1052.75,236.85
"3321",1030.3,240.3
"3322",1015.5,241.2
"3323",999.25,233.65
"3324",987.7,229.1
"3325",977.7,238.8
"3326",969.2,234.45
"3327",971.6,450.6
"3328",958.9,461.1
"3329",948.5,473.25
"3330",938.3,465.7
"3331",923.4,466.2
"3332",909.9,469.6
"3333",893.9,474.5
"3334",875.5,475
"3335",868.9,469.8
"3336",865.4,462.5
"3337",835.2,460.2
"3338",829.65,469.65
"3339",811.4,466.1
"3340",790.1,469.5
"3341",783.05,471.5
"3342",762.6,471.3
"3343",741,476.2
"3344",727.75,475.5
"3345",715.9,469.6
"3346",736.7,425
"3347",807.55,304.55
"3348",796.4,306.3
"3349",787.6,307.6
"3350",782,308.05
"3351",771,302.9
"3352",753.7,305.4
"3353",736.3,308.55
"3354",726.8,313.6
"3355",720.8,319
"3356",710.65,310.85
"3357",702.4,312
"3358",688.5,327.1
"3359",668.9,333.4
"3360",658.5,328.6
"3361",648.7,330.4
"3362",633.85,330.25
"3363",490.6,217.8
"3364",397.7,182.2
"3365",388.3,187.25
"3366",381.5,187.7
"3367",374.9,188
"3368",371.8,195.5
"3369",360.15,200.15
"3370",359.2,197.4
"3371",352.2,190
"3372",346.7,190
"3373",339.1,189.3
"3374",334.1,189.4
"3375",138.3,225.1
"3376",102,227.8
"3377",91.3,233.6
"3378",99.45,234.4
"3379",95.3,229.1
"3380",106.5,236.8
"3381",104.85,235.15
"3382",99.9,232.7
"3383",108.6,232.2
"3384",103.45,231.25
"3385",96.1,231.3
"3386",98.1,231.5
"3387",101.1,227.55
"3388",104.1,227.8
"3389",106,226.3
"3390",108.2,220.6
"3391",106,219.9
"3392",105.2,219.4
"3393",104.65,218.9
"3394",110.5,218.3
"3395",114,213.4
"3396",112.85,208.35
"3397",116,215.3
"3398",124,210.7
"3399",125.65,213
"3400",123.8,213
"3401",127.6,211.4
"3402",133.2,201.6
"3403",137.3,199.7
"3404",140.6,199.3
"3405",144.15,196
"3406",320.7,200.6
"3407",361.1,201.1
"3408",364.3,204
"3409",363.4,200.6
"3410",364.8,200.3
"3411",365.1,207.9
"3412",364.3,214.3
"3413",361.4,215.3
"3414",364.65,218.65
"3415",365.7,213.7
"3416",365.7,214.6
"3417",364.6,218.4
"3418",363.3,220.8
"3419",363.1,222.2
"3420",363.65,224.85
"3421",514.1,132.1
"3422",543.6,125.1
"3423",547.85,116.5
"3424",545.8,114.7
"3425",544.4,110.8
"3426",543.9,107.8
"3427",545.2,107.6
"3428",545.4,106.2
"3429",543.9,106.2
"3430",543,106.8
"3431",835.9,141.2
"3432",889.4,156.1
"3433",885.5,159.8
"3434",886.7,156
"3435",892.2,154.45
"3436",890,149.8
"3437",890,148.8
"3438",888.95,160.15
"3439",889,159.2
"3440",907,109.2
"3441",913.2,110.3
"3442",913.15,103.45
"3443",914.6,100.9
"3444",914.4,99.7
"3445",913.7,103.3
"3446",912.7,107.75
"3447",913.6,110.9
"3448",912.4,110.2
"3449",783.25,85.2
"3450",762,76.2
"3451",759.8,87.6
"3452",758.8,87.1
"3453",761.3,83.05
"3454",566.85,93.85
"3455",510.1,86.4
"3456",505,94.9
"3457",509.3,104.9
"3458",515,100.8
"3459",517.7,104.9
"3460",519.45,109.5
"3461",516.1,110.7
"3462",514.9,111.8
"3463",587.95,59
"3464",592.1,53.2
"3465",595.1,51.3
"3466",594.1,49.4
"3467",591.3,49.5
"3468",591,51.9
"3469",590.15,54.6
"3470",591.5,54.9
"3471",595.2,57.8
"3472",596.1,57.8
"3473",594.4,57.2
"3474",594.6,57.5
"3475",593.75,58.25
"3476",595.6,61.3
"3477",595.6,60.6
"3478",594.25,65.6
"3479",592.9,70.9
"3480",596.4,70.7
"3481",599.25,72.5
"3482",600.7,76.4
"3483",603.8,87.3
"3484",735.95,403.7
"3485",767.7,466.7
"3486",768.8,472.1
"3487",765.8,473.55
"3488",767.4,474.5
"3489",767.2,473.9
"3490",766.8,472.4
"3491",766,472
"3492",765.1,470.7
"3493",766.5,468.35
"3494",766,474.4
"3495",755.5,466.9
"3496",757.05,468.5
"3497",761.1,471.7
"3498",917.2,450.3
"3499",919.3,447.2
"3500",921.2,441.05
"3501",920.1,440.5
"3502",922.8,441
"3503",923,441.25
"3504",922.6,442.9
"3505",919.9,441.65
"3506",920.4,444.3
"3507",921.9,440.6
"3508",919.4,442.95
"3509",920.5,445.5
"3510",920.3,444.7
"3511",921.1,441.6
"3512",922.45,443.35
"3513",922.9,440.5
"3514",922.55,441.75
"3515",925.9,442.9
"3516",923.9,434.5
"3517",924.35,442
"3518",923.7,437.8
"3519",924.2,438.6
"3520",930.4,444.4
"3521",928.6,440.95
"3522",929.6,437.9
"3523",934.5,439.7
"3524",935.65,444.9
"3525",940.3,443.9
"3526",939.6,440.9
"3527",939.1,609.5
"3528",-999,-999
"3529",-999,-999
"3530",-999,-999
"3531",-999,-999
"3532",917.35,680.85
"3533",862.5,281.3
"3534",859.2,288.5
"3535",861.5,285
"3536",861.7,291.05
"3537",861.1,293.4
"3538",861.8,298.4
"3539",866.45,293.25
"3540",862.5,293.2
"3541",862.5,295.9
"3542",860.85,296.15
"3543",878.8,253.6
"3544",914.6,166.6
"3545",916.2,163.85
"3546",911.4,164.1
"3547",911.05,162.4
"3548",915.4,160.7
"3549",918.2,161.1
"3550",917.2,157
"3551",914.3,152.55
"3552",911.1,153.3
"3553",916,152.7
"3554",916.35,156.25
"3555",915.7,156
"3556",915.8,155.9
"3557",917.7,158.4
"3558",917.4,165.7
"3559",914.8,347.7
"3560",920.8,453.4
"3561",921.7,462.5
"3562",922.4,468.2
"3563",925.65,466.05
"3564",929.4,474
"3565",934.5,474.2
"3566",933,470.05
"3567",932.6,470.4
"3568",933.1,474.3
"3569",928.7,474.8
"3570",922.3,470.2
"3571",920.1,470.4
"3572",922.4,470.9
"3573",922.3,471
"3574",921.6,472.6
"3575",921.45,474.1
"3576",924.7,476
"3577",924.1,475.1
"3578",923.8,477.65
"3579",923.2,478.6
"3580",925.3,476.1
"3581",932.65,474.4
"3582",922.7,471.4
"3583",919.1,475.5
"3584",922.6,475.65
"3585",917.8,475.5
"3586",917.1,473.9
"3587",919.55,476.3
"3588",917.8,475.4
"3589",909.2,479.1
"3590",910.8,479.2
"3591",911.3,481.9
"3592",841.3,453.9
"3593",648.75,409.2
"3594",633.2,410.8
"3595",629.2,414.7
"3596",625.3,415.65
"3597",625.3,419.8
"3598",627.5,419.8
"3599",628.95,418.85
"3600",629.4,416.9
