"2508",712.85,267.65
"2509",714,267.5
"2510",716.1,266.9
"2511",713.7,264.95
"2512",712.6,264.2
"2513",713.1,263
"2514",709.25,263.75
"2515",709.8,259.7
"2516",707.9,259.8
"2517",710.35,258.3
"2518",711.3,257.4
"2519",714.9,257.7
"2520",715.95,258.25
"2521",713.8,260.2
"2522",712.9,260.9
"2523",712.95,260.6
"2524",714.1,265.7
"2525",715,265.5
"2526",712.45,262
"2527",713.4,260.5
"2528",713.6,258
"2529",709.4,259.95
"2530",710.9,253.4
"2531",708.6,255.1
"2532",707.6,258.55
"2533",709.2,259.3
"2534",711.6,262.3
"2535",709.9,287.35
"2536",715.7,307.1
"2537",715.3,309.2
"2538",712.45,310.9
"2539",711.1,315.5
"2540",710.1,313
"2541",713.1,312
"2542",713.7,318.2
"2543",710.5,320.9
"2544",709.05,323.15
"2545",707,326.1
"2546",705.4,329.45
"2547",705.9,334.2
"2548",705.7,334.2
"2549",761.9,506.8
"2550",-999,-999
"2551",-999,-999
"2552",863.5,750.6
"2553",696.6,478.4
"2554",636.8,302.2
"2555",632.85,318.9
"2556",632,328.7
"2557",632.3,330.8
"2558",634.1,441.8
"2559",640.85,452.5
"2560",638.2,449.5
"2561",639.05,446.3
"2562",641,442.2
"2563",643.9,440.2
"2564",641.65,441.6
"2565",640.9,440.6
"2566",636.8,439.7
"2567",638.55,442.85
"2568",638.4,439.8
"2569",635.2,435.4
"2570",632.3,430.7
"2571",631,431.55
"2572",633.4,432.3
"2573",631.1,436
"2574",628.75,433.5
"2575",629.2,431.7
"2576",626.7,434.2
"2577",625.35,429.75
"2578",626.2,429.1
"2579",626,429.7
"2580",626.35,430.2
"2581",622.3,427.3
"2582",622.7,428.3
"2583",626.95,429.35
"2584",630.3,426.5
"2585",626.8,424.3
"2586",626.95,426.9
"2587",627.5,426.1
"2588",625.5,421.9
"2589",626.5,418.3
"2590",628.5,414.2
"2591",629.7,411.8
"2592",631.5,405.1
"2593",633.2,398.5
"2594",636.4,388.9
"2595",640.4,384.05
"2596",644.3,377.4
"2597",652.5,325.5
"2598",657.15,251.65
"2599",660.6,242.6
"2600",664,238.9
"2601",664.9,240.65
"2602",663.3,242.5
"2603",663.8,241.7
"2604",664.65,235.95
"2605",665.7,235.5
"2606",664,230.7
"2607",664.8,229
"2608",662.8,222.9
"2609",662.7,225.7
"2610",661.6,225.2
"2611",658.1,226.4
"2612",657.7,229.4
"2613",352.3,283.95
"2614",291.9,298.7
"2615",296.8,299
"2616",299.9,296.9
"2617",303.2,296.2
"2618",306.5,292.1
"2619",306.8,290
"2620",307.9,286.8
"2621",309.2,288
"2622",311.4,292.4
"2623",312.1,292.3
"2624",312.4,292.5
"2625",314.4,246.1
"2626",313.9,243.3
"2627",315.3,245.9
"2628",315.4,242.95
"2629",317.6,240.9
"2630",315.9,234
"2631",316.6,235.8
"2632",317.1,237.3
"2633",317.4,238.9
"2634",318.95,240.45
"2635",318.3,242.9
"2636",316.8,244.5
"2637",315.5,243.7
"2638",314.8,242.5
"2639",318.2,241
"2640",319.35,240.2
"2641",319.6,237.9
"2642",316.8,241.1
"2643",315.5,242.6
"2644",316.8,241.2
"2645",317.3,245.2
"2646",318.8,247.5
"2647",320,249.1
"2648",321.6,251.2
"2649",325.95,249.7
"2650",324.4,251.4
"2651",323.5,250.5
"2652",325.65,251.95
"2653",325.8,247.3
"2654",326.8,248.4
"2655",326.55,249.25
"2656",326.1,248.4
"2657",328.4,242.9
"2658",329.5,241.25
"2659",327.9,239.7
"2660",326.1,240.5
"2661",327.95,239.3
"2662",332.7,237.3
"2663",329.9,237.2
"2664",329.55,234.45
"2665",316.9,266.7
"2666",318.2,297.2
"2667",314.75,300.05
"2668",311.3,302.4
"2669",311.4,303.8
"2670",307.2,303.4
"2671",311.4,300.2
"2672",312.1,305.2
"2673",313,303.4
"2674",308.2,303.5
"2675",308.3,301.7
"2676",304.6,302.9
"2677",305.3,302.5
"2678",320.4,302.6
"2679",635.4,223.15
"2680",656.2,212.6
"2681",657.6,211.8
"2682",660.35,211.75
"2683",662.1,214
"2684",667.1,213.1
"2685",665.45,211.95
"2686",668.7,213.3
"2687",670.1,210
"2688",671.05,210.85
"2689",672.2,205.2
"2690",791.1,243.6
"2691",1008.15,325.4
"2692",1013.8,330.4
"2693",1014.7,330.8
"2694",1019.45,331.1
"2695",1017.6,329.3
"2696",1019.1,331.4
"2697",1020.55,330.7
"2698",1021.9,333.5
"2699",1021.4,333.6
"2700",698,351.1
"2701",-999,-999
"2702",-999,821.25
"2703",295.45,268.9
"2704",286.6,257
"2705",287.8,270.8
"2706",285.35,263.4
"2707",287.7,263.4
"2708",288.2,265.3
"2709",287.5,263.45
"2710",290.9,259.1
"2711",291,261.5
"2712",295.75,262.1
"2713",295.1,263
"2714",299.7,264.5
"2715",299.3,265.65
"2716",302.3,263.5
"2717",300.2,267
"2718",300.25,265.25
"2719",296.5,261
"2720",299,260.4
"2721",325.8,778.8
"2722",-999,-999
"2723",-999,-999
"2724",-999,-999
"2725",-999,-999
"2726",-999,-999
"2727",-999,-999
"2728",-999,-999
"2729",-999,-999
"2730",-999,-999
"2731",-999,-999
"2732",-999,-999
"2733",-999,-999
"2734",971.6,-999
"2735",951.4,-999
"2736",949.7,986.3
"2737",953.6,956.8
"2738",956.3,940.5
"2739",965.45,931.6
"2740",975,933
"2741",995.1,931.2
"2742",1004.05,922
"2743",1019.7,917.8
"2744",1029.2,915.2
"2745",1033.95,993.45
"2746",1044.8,998.4
"2747",1055.9,997
"2748",1061.7,998.2
"2749",-999,-999
"2750",-999,-999
"2751",-999,-999
"2752",-999,-999
"2753",-999,-999
"2754",-999,-999
"2755",-999,-999
"2756",-999,-999
"2757",-999,-999
"2758",-999,-999
"2759",-999,-999
"2760",-999,-999
"2761",-999,-999
"2762",1039.2,948.6
"2763",1042.3,942.55
"2764",1038.1,946.4
"2765",1038.1,946.9
"2766",1032.8,942.15
"2767",911.6,948.9
"2768",383.5,944
"2769",255.75,976.6
"2770",251.7,972.5
"2771",242.6,962.2
"2772",242.6,945.5
"2773",246.5,935.7
"2774",252.5,934.8
"2775",252.8,927.25
"2776",261.1,928.7
"2777",296.7,917.9
"2778",295.15,943.05
"2779",297.4,956.9
"2780",300.8,963.3
"2781",302.9,961.75
"2782",308.7,959.9
"2783",309.1,960.1
"2784",311.7,963.4
"2785",310.8,963.9
"2786",311.5,963.9
"2787",312.9,965.55
"2788",313.2,963
"2789",314.05,961.35
"2790",316.2,961.8
"2791",318,966
"2792",318.8,968.85
"2793",316.9,970.3
"2794",319.5,972.7
"2795",318.5,980
"2796",321.7,984.1
"2797",324.5,980.4
"2798",327.8,985.8
"2799",334.6,990.4
"2800",342.7,992.9
"2801",349.15,993.15
"2802",357.2,992
"2803",362.7,995
"2804",366,992.6
"2805",383.6,946.9
"2806",422.4,922.7
"2807",-999,-999
"2808",-999,-999
"2809",-999,-999
"2810",-999,-999
"2811",1020.9,934.4
"2812",989.7,958.6
"2813",989.35,994.65
"2814",984.4,1005.9
"2815",968.8,-999
"2816",978.65,1010.45
"2817",971.5,1013.05
"2818",978.1,1008.25
"2819",991.75,-999
"2820",-999,-999
"2821",-999,-999
"2822",-999,-999
"2823",-999,-999
"2824",-999,-999
"2825",-999,-999
"2826",-999,-999
"2827",-999,-999
"2828",-999,-999
"2829",-999,-999
"2830",-999,-999
"2831",-999,-999
"2832",-999,-999
"2833",-999,-999
"2834",-999,-999
"2835",-999,-999
"2836",-999,-999
"2837",-999,-999
"2838",-999,-999
"2839",-999,-999
"2840",-999,-999
"2841",-999,-999
"2842",-999,-999
"2843",-999,-999
"2844",-999,-999
"2845",-999,-999
"2846",-999,-999
"2847",-999,-999
"2848",-999,-999
"2849",-999,-999
"2850",-999,-999
"2851",-999,-999
"2852",-999,-999
"2853",-999,-999
"2854",-999,-999
"2855",-999,-999
"2856",-999,-999
"2857",-999,-999
"2858",-999,-999
"2859",-999,-999
"2860",-999,-999
"2861",-999,-999
"2862",-999,-999
"2863",-999,-999
"2864",-999,-999
"2865",-999,-999
"2866",-999,-999
"2867",-999,-999
"2868",-999,-999
"2869",-999,-999
"2870",-999,-999
"2871",-999,317.05
"2872",248.9,342.4
"2873",250.3,351.3
"2874",256.4,352.2
"2875",256.2,353.6
"2876",275.6,313.6
"2877",290.4,294.3
"2878",293.8,289.9
"2879",298.05,289.2
"2880",303.7,285.8
"2881",-999,-999
"2882",-999,-999
"2883",776.2,661.1
"2884",638.1,222.8
"2885",634.75,204.7
"2886",633.7,211.1
"2887",637.4,210.4
"2888",635.7,211.8
"2889",635.7,211.9
"2890",637.5,207.3
"2891",637.9,209.5
"2892",656,201.1
"2893",699.1,196.1
"2894",702.35,196.15
"2895",702.3,196.9
"2896",700.1,195.6
"2897",698.8,197.2
"2898",696.3,199.4
"2899",697.6,190.1
"2900",696.85,183.95
"2901",693.8,180.1
"2902",948.3,382.3
"2903",960.25,388
"2904",956.9,381.7
"2905",957,379.2
"2906",964.15,379.75
"2907",967.8,383.4
"2908",965.3,380.6
"2909",965.25,379.05
"2910",964.1,384.3
"2911",966.7,385.9
"2912",964.45,382.55
"2913",965.9,375.1
"2914",968.2,377.7
"2915",970.45,375.4
"2916",968.1,375.2
"2917",968.1,381.8
"2918",966.05,377.65
"2919",970.5,378.6
"2920",971.4,378.8
"2921",972.75,380.35
"2922",975.5,389.3
"2923",979.4,380
"2924",979.3,380.15
"2925",978,383.3
"2926",594.6,307
"2927",293.15,259.5
"2928",288,258.6
"2929",290.9,256.4
"2930",289.9,253.4
"2931",294.9,252.8
"2932",297.5,252.2
"2933",293.35,259.45
"2934",291.3,260.7
"2935",292.7,255.4
"2936",295.95,253.95
"2937",294,263.4
"2938",294.3,257.1
"2939",293.15,258.25
"2940",291,258.6
"2941",293.4,256
"2942",286.85,264.75
"2943",288.5,250.6
"2944",288.3,254.4
"2945",412.7,251.85
"2946",669.6,185.2
"2947",673.5,187.4
"2948",671.75,185.95
"2949",673.1,179.9
"2950",673.5,186.4
"2951",678.25,184.4
"2952",431.95,604.25
"2953",-999,-999
"2954",-999,-999
"2955",-999,-999
"2956",638.35,739.3
"2957",645.1,358.2
"2958",624.7,226.6
"2959",618.1,242.6
"2960",619.7,251.45
"2961",621.4,254.9
"2962",309.4,266.9
"2963",289.55,268.6
"2964",291.1,261.4
"2965",291.5,260.4
"2966",290.75,264.85
"2967",292.5,256.3
"2968",294.4,259.4
"2969",296.95,259.45
"2970",302.1,261
"2971",303.7,261.5
"2972",308.85,264.35
"2973",307.8,268
"2974",315,274.6
"2975",315.8,278.85
"2976",314.3,276.1
"2977",314.5,269.1
"2978",311.6,268.55
"2979",307.7,266.7
"2980",306.2,265.5
"2981",302.95,263.6
"2982",300.4,257.8
"2983",298.3,256.2
"2984",268.95,221.65
"2985",264.2,221.1
"2986",261.8,216.3
"2987",259.45,209.35
"2988",257.1,208.5
"2989",257.5,203.8
"2990",255.75,202
"2991",251.1,198.9
"2992",250.2,189.6
"2993",241.3,182.5
"2994",236.3,173
"2995",239.3,165.6
"2996",253.15,149.05
"2997",267.7,134.9
"2998",290.8,123
"2999",-999,-999
"3000",-999,-999
"3001",-999,-999
"3002",-999,-999
"3003",-999,-999
"3004",-999,-999
"3005",-999,-999
"3006",-999,-999
"3007",-999,-999
"3008",-999,-999
"3009",-999,-999
"3010",-999,-999
"3011",-999,-999
"3012",-999,-999
"3013",-999,-999
"3014",-999,-999
"3015",-999,-999
"3016",-999,-999
"3017",-999,-999
"3018",-999,-999
"3019",-999,-999
"3020",-999,-999
"3021",-999,-999
"3022",-999,-999
"3023",-999,-999
"3024",-999,-999
"3025",-999,-999
"3026",-999,-999
"3027",-999,-999
"3028",-999,-999
"3029",-999,-999
"3030",-999,-999
"3031",-999,-999
"3032",-999,-999
"3033",-999,-999
"3034",-999,-999
"3035",-999,-999
"3036",-999,-999
"3037",-999,-999
"3038",-999,-999
"3039",-999,-999
"3040",-999,-999
"3041",-999,-999
"3042",-999,-999
"3043",-999,-999
"3044",-999,-999
"3045",906.1,21.3
"3046",939.3,37.2
"3047",934.45,52.45
"3048",934.6,62.7
"3049",940.4,69.4
"3050",938.7,56.5
"3051",978.7,562.3
"3052",-999,-999
"3053",-999,-999
"3054",-999,919.7
"3055",969.5,453.3
"3056",978.35,280.4
"3057",977.1,287.4
"3058",972,301.6
"3059",972.9,301.4
"3060",976.3,303.5
"3061",980.3,303.2
"3062",979.9,302.4
"3063",980.6,303.4
"3064",976.2,306.1
"3065",976.65,307.45
"3066",977.8,312.4
"3067",978.5,312.1
"3068",976.7,311.15
"3069",978.9,315.7
"3070",976.5,319.7
"3071",979.65,311.05
"3072",984.5,314.7
"3073",980.4,315
"3074",979.05,315.95
"3075",982.4,316.2
"3076",982.1,318.2
"3077",982.25,318.55
"3078",980.7,320.3
"3079",980.9,326.8
"3080",942.55,335.45
"3081",637,502.2
"3082",616.4,505.2
"3083",618.25,514.2
"3084",617.2,521.7
"3085",616.7,521.5
"3086",618.85,516.45
"3087",617.2,516.3
"3088",614.8,516.4
"3089",616.4,519.05
"3090",615.8,520.7
"3091",614.3,522.3
"3092",613.25,524.2
"3093",611.3,525.1
"3094",613.4,522.9
"3095",611.8,525.45
"3096",615.4,527.7
"3097",615.9,527.8
"3098",618.1,527.7
"3099",622.7,526.7
"3100",622.3,527.1
"3101",621.4,528.45
"3102",624.1,529.2
"3103",628.1,529.7
"3104",623.1,528.3
"3105",358.5,310.6
"3106",325.85,288.85
"3107",326.9,285.1
"3108",321.8,281.9
"3109",323.3,283.55
"3110",319.4,281.8
"3111",316.3,279.7
"3112",316.7,278.25
"3113",317.7,270.6
"3114",319.5,275.4
"3115",319.55,272.6
"3116",320.3,272.1
"3117",312,419.4
"3118",-999,-999
"3119",-999,-999
"3120",-999,-999
"3121",-999,-999
"3122",-999,-999
"3123",-999,-999
"3124",-999,-999
"3125",-999,-999
"3126",-999,-999
"3127",-999,-999
"3128",-999,-999
"3129",-999,-999
"3130",-999,-999
"3131",-999,103.7
"3132",-999,277.8
"3133",99.4,411.95
"3134",451.6,476.4
"3135",493.9,479.4
"3136",488.15,481.65
"3137",482.6,480.6
"3138",482.8,480.6
"3139",484.25,483.45
"3140",481.2,485
"3141",481.7,486.2
"3142",481.3,488.75
"3143",481.1,488.6
"3144",478.2,484.4
"3145",477.9,487.75
"3146",477.7,476.3
"3147",-999,-999
"3148",-999,-999
"3149",-999,-999
"3150",-999,-999
"3151",-999,-999
"3152",-999,-999
"3153",-999,-999
"3154",-999,-999
"3155",-999,-999
"3156",-999,-999
"3157",-999,-999
"3158",-999,-999
"3159",-999,-999
"3160",-999,-999
"3161",-999,-999
"3162",-999,-999
"3163",-999,-999
"3164",-999,-999
"3165",-999,-999
"3166",-999,116.8
"3167",176.8,289.8
"3168",500.9,428.3
"3169",512.7,436.25
"3170",508,437
"3171",503.6,435.3
"3172",505,426.85
"3173",508.9,432.9
"3174",506.3,430.8
"3175",503.8,424.1
"3176",507.7,426.1
"3177",501.1,420.5
"3178",504,416.7
"3179",505,415.2
"3180",543.8,380.6
"3181",676.4,271.35
"3182",687.6,267
"3183",688,265.2
"3184",697.4,272.7
"3185",694.8,270.1
"3186",705.5,272.1
"3187",712.15,274.25
"3188",706.9,273.4
"3189",714.3,272.9
"3190",717.95,274.75
"3191",721.8,273.8
"3192",725.2,274.1
"3193",726.3,276.05
"3194",729.5,280.6
"3195",729.3,281.9
"3196",729.75,283.3
"3197",727.6,282.9
"3198",728.1,281.4
"3199",729.3,283.25
"3200",726.2,282.3
"3201",725.2,283.4
"3202",724.3,280.7
"3203",722,279.1
"3204",718.2,281.7
"3205",717.85,287.05
"3206",717.4,283.5
"3207",636.9,269.4
"3208",435.5,259.75
"3209",423.4,261.9
"3210",418.1,258
"3211",416.45,254.95
"3212",414.8,264
"3213",414.4,253.9
"3214",412.5,260.95
"3215",412.8,261.9
"3216",410.6,261.7
"3217",410.75,260.8
"3218",407.3,266.1
"3219",411.6,255
"3220",406.3,264.8
"3221",408.4,263.6
"3222",407.6,266.6
"3223",409.2,268.75
"3224",410.9,264.2
"3225",413,270
"3226",412,271.05
"3227",413,266.9
"3228",412.3,271.9
"3229",411.25,270.3
"3230",414,274.8
"3231",414,271.1
"3232",413.95,272.7
"3233",414.3,282.2
"3234",414.9,281.7
"3235",413.3,277.1
"3236",674.5,292.6
"3237",825.1,295.9
"3238",831.15,294.45
"3239",832.2,296.2
"3240",833,292.6
"3241",833.05,293.25
"3242",833.7,288.2
"3243",833.1,289.4
"3244",833.4,292.85
"3245",832,301.1
"3246",831.4,302.4
"3247",834.15,299.95
"3248",835.4,299.2
"3249",835.2,295.1
"3250",836.9,300.6
"3251",840.4,296.9
"3252",839.6,294.3
"3253",843.3,298.2
"3254",842.7,303.3
"3255",838.9,307.1
"3256",841.45,309.75
"3257",842.1,307.8
"3258",843.9,298.1
"3259",844.05,300.3
"3260",844.8,297.2
"3261",846.8,295.3
"3262",842.9,299.95
"3263",841.8,300.3
"3264",841.6,283.5
"3265",843.05,278.35
"3266",840.7,280.2
"3267",840.2,277.4
"3268",839.65,282.85
"3269",839,285.2
"3270",838.4,282.5
"3271",836.35,283.45
"3272",836,284
"3273",836.3,283.1
"3274",833.8,287.1
"3275",833.6,284.8
"3276",832.4,280.9
"3277",831.1,281.35
"3278",831.9,279.2
"3279",834.8,279.6
"3280",832.2,278.2
"3281",834,280.9
"3282",831.1,286.3
"3283",827.9,292.85
"3284",828.4,285
"3285",832.4,283.4
"3286",841.4,271.95
"3287",-999,-999
"3288",-999,-999
"3289",-999,-999
"3290",-999,721.9
"3291",721.2,353.55
"3292",717.8,268.6
"3293",702.3,263.6
"3294",698.8,269.2
"3295",698.9,278.2
"3296",693.2,284.1
"3297",688.45,287.85
"3298",688,287.4
"3299",685.2,287.9
"3300",683.5,289.8
"3301",683.7,286.95
"3302",684.4,287.1
"3303",682.05,280.8
"3304",692.7,271.1
"3305",692.3,254.1
"3306",695.2,257.8
"3307",683.3,250.7
"3308",689.2,255.2
"3309",689.05,251.05
"3310",686.2,252.3
"3311",688.1,263
"3312",687.95,261.8
"3313",689.6,271.8
"3314",688.1,281.1
"3315",687.25,285.65
"3316",687.1,290.2
"3317",685.8,289.7
"3318",686.1,283.85
"3319",702.55,752
"3320",-999,-999
"3321",-999,-999
"3322",-999,-999
"3323",-999,-999
"3324",587.5,674.65
"3325",653.9,292.4
"3326",635.6,241.8
"3327",629.4,231.4
"3328",627.1,248.6
"3329",624.7,261.8
"3330",620.9,265.25
"3331",617.4,265.3
"3332",617.1,266.9
"3333",617.45,266.55
"3334",614.4,266.7
"3335",614.7,268.7
"3336",615,271.3
"3337",970.3,324.4
"3338",1007.6,330
"3339",1016.15,334.9
"3340",1020.3,340
"3341",1024.4,343.7
"3342",1030.1,340.85
"3343",1036.2,335.6
"3344",1038.1,341.9
"3345",1040.6,338.45
"3346",1041.6,342.2
"3347",1043,345.8
"3348",1044.3,348.2
"3349",1044.3,342.3
"3350",1040.6,346.6
"3351",1040.05,344.05
"3352",1039.7,343.4
"3353",1037.8,344.6
"3354",1040.05,342.3
"3355",1035.8,339.1
"3356",1037.7,334
"3357",1037.85,337.6
"3358",1040.9,335.5
"3359",1040.1,335.1
"3360",1037.9,332.05
"3361",1039,331.8
"3362",1038.6,314.3
"3363",1044.5,285.25
"3364",1070,424.9
"3365",-999,-999
"3366",-999,-999
"3367",-999,-999
"3368",-999,-999
"3369",-999,-999
"3370",-999,-999
"3371",724,724.2
"3372",712.35,431.3
"3373",700.8,391.2
"3374",698.2,407.5
"3375",701.5,417.75
"3376",703.6,418.4
"3377",701.1,420.5
"3378",701.6,417.3
"3379",701.2,416.5
"3380",700.1,418.1
"3381",700.3,411.05
"3382",701,420.5
"3383",698.3,419.8
"3384",700.85,421.55
"3385",697.6,420.5
"3386",697.8,427.4
"3387",696.9,423.7
"3388",697.6,424.4
"3389",694.4,431.5
"3390",694.5,431
"3391",694.2,431.1
"3392",694.8,427.4
"3393",691.2,422.05
"3394",694,416.4
"3395",692.2,410.3
"3396",695,402.65
"3397",698.7,396.5
"3398",700,390.2
"3399",704.85,382.45
"3400",705.3,379.3
"3401",702.7,372.9
"3402",703.6,367.95
"3403",702.8,363.4
"3404",694.8,282.1
"3405",691,264.05
"3406",690.9,264.6
"3407",689.1,255.7
"3408",693.05,263.1
"3409",696.3,260.4
"3410",699.8,259.9
"3411",699.7,261.45
"3412",699.5,268.7
"3413",700.9,268.1
"3414",698.7,257.45
"3415",704.1,266.5
"3416",703.7,259.2
"3417",702.05,268.35
"3418",703.8,264.4
"3419",699.9,300.2
"3420",703.4,299.75
"3421",700.9,297.6
"3422",695.6,296
"3423",869.55,300.2
"3424",1060.9,308.1
"3425",1066,305.8
"3426",1068.55,307.45
"3427",1066,306.3
"3428",1069.5,306.9
"3429",1061.9,304.9
"3430",631.2,258.9
"3431",474.2,237.4
"3432",471.35,237.85
"3433",472.3,230.5
"3434",472.5,229.7
"3435",471.75,233.05
"3436",474.3,219.6
"3437",479.3,233.3
"3438",484.2,216.1
"3439",486.2,226.1
"3440",486.2,232.1
"3441",510.6,220.05
"3442",-999,-999
"3443",-999,-999
"3444",-999,-999
"3445",-999,-999
"3446",619.5,782.4
"3447",535.2,468.15
"3448",520.9,242.3
"3449",501,243.7
"3450",495.85,266.5
"3451",498.1,269.1
"3452",499.1,272.7
"3453",498.05,264.2
"3454",631.1,287
"3455",759.1,301.8
"3456",761.75,300.7
"3457",764.1,295.5
"3458",765.2,297.1
"3459",767.5,286
"3460",767.5,300.5
"3461",766.7,304.9
"3462",762.9,299.25
"3463",758.6,305.6
"3464",757.3,289.2
"3465",754.8,286.45
"3466",751.3,294.6
"3467",747.3,295
"3468",676.35,301.2
"3469",671,301.4
"3470",667.9,293.4
"3471",670.2,295.5
"3472",673.4,293.4
"3473",674.4,291.8
"3474",675.2,289.25
"3475",677.4,292.3
"3476",679.7,292
"3477",684.2,296.2
"3478",686.4,285
"3479",689.1,294.7
"3480",692.8,294.8
"3481",693.85,296.4
"3482",695.7,297.5
"3483",697.8,299.2
"3484",700.1,296
"3485",700.6,301.4
"3486",699.8,302.5
"3487",699.6,304.1
"3488",699.6,305.1
"3489",700,306.85
"3490",700.4,308.2
"3491",700,309.65
"3492",700.9,316.4
"3493",700.7,313
"3494",702.4,308.1
"3495",701.2,305.9
"3496",705.4,310.6
"3497",705.5,309.4
"3498",705.05,308.35
"3499",705.8,309.8
"3500",703.9,305.7
"3501",637.4,285.2
"3502",601.4,278.3
"3503",597.2,271.6
"3504",595.65,274
"3505",592.9,273.2
"3506",590.65,267.65
"3507",589,274.7
"3508",588.7,275.5
"3509",590.85,275.85
"3510",588.4,270.7
"3511",590.7,269.7
"3512",587.7,266.75
"3513",587,272.4
"3514",648.9,284
"3515",737.55,296.2
"3516",740.8,299.5
"3517",745.7,306.4
"3518",750.35,302.15
"3519",749.5,306.5
"3520",750.5,301.3
"3521",749.35,301
"3522",750.8,299.8
"3523",752.6,297.2
"3524",753.5,298.3
"3525",752.8,295.5
"3526",752.4,296.3
"3527",753.25,297.65
"3528",751.1,298.8
"3529",707.9,314.3
"3530",708.35,321.45
"3531",707.1,322
"3532",708.8,321.5
"3533",705.65,321.3
"3534",704.9,320.4
"3535",704.9,319.3
"3536",701.2,317.5
"3537",700.6,317
"3538",698.5,316.5
"3539",694.1,316.6
"3540",704.1,313.3
"3541",-999,-999
"3542",-999,-999
"3543",-999,-999
"3544",766.2,666.8
"3545",711.4,526.5
"3546",677.5,320.2
"3547",673.9,291.3
"3548",669,310.95
"3549",668.9,316.5
"3550",854.4,288
"3551",1033.1,271.7
"3552",1038.6,287.2
"3553",1038.1,289.2
"3554",1038.6,290.25
"3555",1037.5,288.5
"3556",1035.9,289.3
"3557",1035.65,290.6
"3558",1034.2,290.3
"3559",1031.5,291.3
"3560",839.9,273.8
"3561",537.3,261.6
"3562",526.1,261.3
"3563",520.95,260.05
"3564",518,261.9
"3565",516.8,260.4
"3566",517.5,259.2
"3567",518.6,259.7
"3568",516.2,256.7
"3569",515.8,258.3
"3570",516.1,254
"3571",515.6,254.2
"3572",515,253.9
"3573",513.3,252
"3574",513.2,256.1
"3575",513,256.2
"3576",513.1,255.7
"3577",510,251.7
"3578",514.5,251
"3579",513.5,247.6
"3580",511.8,251.2
"3581",513.15,250.15
"3582",518.6,247.1
"3583",520.3,243.9
"3584",648.8,260.6
"3585",660.8,261.4
"3586",663.3,259.4
"3587",670,253.55
"3588",674.7,250.4
"3589",684.4,246.2
"3590",695,241.2
"3591",707.2,241.8
"3592",-999,-999
"3593",-999,-999
"3594",-999,560.2
"3595",810.8,260.6
"3596",772.6,163.25
"3597",772.4,167.4
"3598",777.5,165.4
"3599",780.15,165.1
"3600",785,164.6
