"2499",612.6,345.55
"2500",616,353.5
"2501",616.2,356
"2502",619.3,352.85
"2503",620.6,350.9
"2504",619.5,350.8
"2505",618.9,348
"2506",619.9,353.5
"2507",620.6,350.7
"2508",623.8,347.3
"2509",619.55,349.9
"2510",620.1,352.5
"2511",619.2,348.9
"2512",615.35,351.25
"2513",620.8,357.5
"2514",621.6,358.9
"2515",621.05,358.8
"2516",622.9,366.3
"2517",624.2,362.5
"2518",621.45,362.3
"2519",627.3,366.1
"2520",629.8,374.2
"2521",627.1,370.2
"2522",624.4,364.4
"2523",624.4,369
"2524",622.55,367.2
"2525",623,373.9
"2526",623.2,369.9
"2527",624.6,377.95
"2528",622,376.2
"2529",619.9,379.4
"2530",616,376.15
"2531",616,385.1
"2532",610.5,387.2
"2533",613.4,393.5
"2534",613.6,386.4
"2535",615.9,387.2
"2536",614.95,392.25
"2537",620.1,394.9
"2538",619.8,394.3
"2539",619.85,391.9
"2540",619.3,392.7
"2541",620,392.2
"2542",622.2,392.45
"2543",620.5,396.4
"2544",621.8,396.3
"2545",621.3,395.6
"2546",621.8,394.2
"2547",616.3,395.4
"2548",616.2,401.3
"2549",618,400
"2550",616.5,402.1
"2551",619.7,406.25
"2552",617.2,405.75
"2553",617.7,404.3
"2554",619.1,405.8
"2555",618.6,401.6
"2556",618.45,405.25
"2557",621.3,407.5
"2558",622.4,408.4
"2559",622.2,404.4
"2560",619.3,410.8
"2561",618.85,416.4
"2562",617.6,413.75
"2563",614.4,417.6
"2564",613.3,421.9
"2565",613.4,422
"2566",613.35,422.75
"2567",612.2,424.7
"2568",611.8,427.1
"2569",609.1,432.4
"2570",609.9,432.6
"2571",608.8,432.6
"2572",605.3,428.4
"2573",605,426.5
"2574",606.3,423.2
"2575",605.35,428.65
"2576",607.6,432.4
"2577",606.2,432.1
"2578",604.3,436.3
"2579",605.5,434.8
"2580",605.8,444.5
"2581",605.85,445.85
"2582",607.6,444.8
"2583",605.2,445
"2584",606.7,440.5
"2585",606.2,447.5
"2586",603.8,446.1
"2587",604.4,446.85
"2588",603.7,436.9
"2589",603,440.6
"2590",605.95,447.7
"2591",608.5,442.8
"2592",610.3,443.3
"2593",613.3,446.35
"2594",614.8,458.2
"2595",615.4,454.3
"2596",613.5,450.75
"2597",613.3,452.7
"2598",614.4,454.4
"2599",613.85,455.6
"2600",609.5,445.8
"2601",610.5,449.8
"2602",608.3,451.55
"2603",606.8,456.6
"2604",608.7,446.7
"2605",608.75,449.3
"2606",609.3,448.3
"2607",609.5,461.7
"2608",608.4,456.9
"2609",608.6,464.4
"2610",608.9,464.3
"2611",611.45,458.75
"2612",612.5,461.2
"2613",612,465.6
"2614",615.4,468.95
"2615",618.8,471.8
"2616",615.3,466.5
"2617",622.05,475.35
"2618",619.6,477
"2619",620.4,474.6
"2620",619.9,473.25
"2621",620.2,475.4
"2622",618.8,474.7
"2623",617.45,476.6
"2624",620.7,475.5
"2625",617.9,478.2
"2626",616.05,481.3
"2627",618,469.5
"2628",618.6,483.1
"2629",613.7,476.3
"2630",613.6,472.4
"2631",613.15,480.55
"2632",608.9,471.7
"2633",611.4,482.3
"2634",607.65,481.75
"2635",608.5,480
"2636",605.6,470.5
"2637",608.2,476.3
"2638",609.8,475.55
"2639",608.3,478.9
"2640",606.25,475.4
"2641",609.8,477.7
"2642",609.7,483
"2643",606.4,486
"2644",608.5,486.1
"2645",607.4,484.9
"2646",607.8,485.35
"2647",608.2,481.1
"2648",608.7,492
"2649",610.6,495.15
"2650",610.1,486.6
"2651",611.8,488.8
"2652",610.55,489.35
"2653",611.8,494.1
"2654",613.8,489.8
"2655",613.9,489.4
"2656",614,491
"2657",613.5,493.9
"2658",612.7,498.1
"2659",614.2,489.6
"2660",614.4,485.4
"2661",611.55,489
"2662",614.6,484.2
"2663",611.7,486
"2664",610.8,486
"2665",609.8,481.2
"2666",609,483.2
"2667",608.05,484.35
"2668",607.1,482.9
"2669",611,479.6
"2670",611.55,478.45
"2671",614.4,486.4
"2672",613.4,478.1
"2673",615.25,481.55
"2674",616.7,483.6
"2675",617.3,481
"2676",618.2,480
"2677",614.8,481.8
"2678",619.2,482.7
"2679",620.15,481.65
"2680",621.9,481.9
"2681",621,485
"2682",621.5,486
"2683",620.1,485.7
"2684",620.5,483.2
"2685",621.5,482.4
"2686",623.8,488.3
"2687",625.8,484.5
"2688",623.5,490.65
"2689",624,491.1
"2690",625,490.4
"2691",622.5,487.35
"2692",625.1,483.5
"2693",623.7,482.2
"2694",623.55,483.45
"2695",622.8,483.2
"2696",622.6,476.3
"2697",622.9,477.2
"2698",623.4,478.6
"2699",624.2,478.3
"2700",625.05,479.25
"2701",627.8,478.4
"2702",627.3,476.6
"2703",622.05,473.85
"2704",626.3,476.9
"2705",624.6,474.9
"2706",625.4,468.5
"2707",626.9,471.6
"2708",624.4,469.3
"2709",625.1,470.8
"2710",623.4,470.5
"2711",625.4,475.5
"2712",626.65,476.25
"2713",627.3,471.7
"2714",625.9,472.7
"2715",626.75,475.65
"2716",629.8,476.4
"2717",628.2,476.3
"2718",628.8,478.25
"2719",629.2,475.1
"2720",628.2,479.4
"2721",626.55,474.55
"2722",623.5,478.5
"2723",623.3,482.4
"2724",623.05,477.35
"2725",621.7,478.8
"2726",622.5,476.8
"2727",622.65,478.2
"2728",624.3,480
"2729",621.7,478.4
"2730",619.1,482.45
"2731",621.4,483.3
"2732",618.6,486.9
"2733",614.2,483.35
"2734",617.5,484.7
"2735",613.6,490.9
"2736",613.6,486.8
"2737",611.8,489.2
"2738",612.6,484.1
"2739",611.85,492.1
"2740",610.6,496.7
"2741",609.5,490.6
"2742",610.25,491.05
"2743",608.7,485.2
"2744",611.4,482.1
"2745",610.45,485.95
"2746",609.3,486
"2747",610.9,481.3
"2748",609.6,489.7
"2749",607.4,489.5
"2750",607.1,486.4
"2751",608.85,485.4
"2752",610.7,482
"2753",609.3,479.6
"2754",607.85,480.9
"2755",607.4,480.1
"2756",604.6,487.1
"2757",606.1,493.1
"2758",602.8,495.9
"2759",604,497.5
"2760",604.35,489.25
"2761",603.8,490.9
"2762",605.8,491.7
"2763",600.25,495.75
"2764",600.3,489.5
"2765",598.3,489.7
"2766",597.25,494.6
"2767",597.1,491.8
"2768",593.1,494.5
"2769",588.8,485.95
"2770",589.4,486.7
"2771",588.4,490.9
"2772",587.1,487.15
"2773",586.4,491.3
"2774",588.5,492.4
"2775",588.7,484.05
"2776",586.7,485
"2777",586.3,483.9
"2778",585,481.95
"2779",584.8,485.7
"2780",581.1,490.7
"2781",579.7,485.6
"2782",576.9,487
"2783",578.9,480.5
"2784",577.05,478.65
"2785",578.6,485.7
"2786",576.7,486.7
"2787",579.8,488.7
"2788",580.4,485.1
"2789",580.5,481.7
"2790",579.6,478.6
"2791",580.8,479.3
"2792",583.6,478
"2793",582.6,480.55
"2794",583.2,482
"2795",585.5,476.3
"2796",582.65,473.45
"2797",583.7,475
"2798",584.2,475.9
"2799",582.15,474
"2800",580.4,475.3
"2801",581.9,476.1
"2802",584.25,476.55
"2803",582.7,475.5
"2804",583.2,473.6
"2805",585.7,473.4
"2806",587.7,475.1
"2807",585.2,472.4
"2808",585.7,472.8
"2809",588.2,479.9
"2810",587.4,478.9
"2811",587.05,477.6
"2812",586.8,477.2
"2813",587.8,478.5
"2814",588.4,477.65
"2815",589.6,476.7
"2816",589.8,481.8
"2817",587.15,480.5
"2818",588.5,484.9
"2819",588,482.8
"2820",586.7,478.45
"2821",587.1,479.9
"2822",586.2,478.1
"2823",586.45,477.65
"2824",587.3,473.6
"2825",587.4,472.1
"2826",586.2,470.95
"2827",587.2,469.3
"2828",587,471.3
"2829",588.25,466.5
"2830",588.9,466.3
"2831",592.1,466
"2832",590.95,470.6
"2833",590.9,468.8
"2834",592.3,468.2
"2835",593.3,467.25
"2836",594.3,472.2
"2837",596.1,476.2
"2838",592.15,469.95
"2839",595.2,468.8
"2840",593.4,467.7
"2841",597,469.65
"2842",599.5,477.5
"2843",601.2,475.5
"2844",603.15,468.45
"2845",600.8,469.4
"2846",602.6,467.6
"2847",604.25,466.3
"2848",605.3,462.4
"2849",657.1,509
"2850",724.3,626.25
"2851",725.9,624.9
"2852",726.8,631.5
"2853",728.6,631.05
"2854",728.5,633.9
"2855",728.3,627.1
"2856",729.8,628.5
"2857",730.5,624.9
"2858",731.9,625.1
"2859",733.55,626.25
"2860",732.7,632.4
"2861",730.1,630.6
"2862",727.8,629.05
"2863",729.8,625.2
"2864",729.9,623.5
"2865",731.2,627.5
"2866",728.2,624.5
"2867",730.4,633.6
"2868",728.75,639.3
"2869",730.8,638.2
"2870",730.7,643.1
"2871",731.2,642
"2872",730.1,636.5
"2873",728.2,644.5
"2874",728.4,646.55
"2875",730.1,644.4
"2876",677.2,554.2
"2877",658.9,488.65
"2878",665.4,476.9
"2879",673.1,473.1
"2880",687.75,474.5
"2881",692.1,475.6
"2882",696.2,481
"2883",702.3,477.55
"2884",707.2,478.9
"2885",710.25,486.35
"2886",717.6,482.8
"2887",720.2,486.8
"2888",760.1,484.4
"2889",764.4,479.9
"2890",765.4,474.3
"2891",767,478.9
"2892",769.2,483.4
"2893",769.2,482.5
"2894",771.25,478.6
"2895",773.1,473.9
"2896",772.5,473.3
"2897",773.5,464.3
"2898",770.8,467.9
"2899",770.3,463.1
"2900",768.2,465.95
"2901",770.3,466.9
"2902",771.8,465.1
"2903",777.3,466.9
"2904",783.2,434.6
"2905",824.7,282.8
"2906",828.75,275.15
"2907",834.6,271.3
"2908",838.7,272.6
"2909",838.8,276.25
"2910",841.6,276.4
"2911",841.9,271.5
"2912",842.6,274.65
"2913",847,270.2
"2914",846.5,267.2
"2915",841.1,269.4
"2916",838.9,273
"2917",835.8,277.3
"2918",831.75,281.8
"2919",827.7,285.9
"2920",823.4,286.2
"2921",817.4,292.1
"2922",813.7,289.5
"2923",812.7,290.9
"2924",814.7,286.4
"2925",814.3,294.6
"2926",814.6,294.3
"2927",811.6,298.3
"2928",809.9,297.8
"2929",807.7,296.4
"2930",808.85,298.2
"2931",808.1,298.8
"2932",808.8,297.8
"2933",807.65,299.25
"2934",681.9,285.3
"2935",656.9,275.7
"2936",656.2,277.85
"2937",651.9,282.4
"2938",652.5,285.1
"2939",646.75,271.85
"2940",629.1,215.2
"2941",626.4,211.4
"2942",626.1,210.55
"2943",624.9,212.6
"2944",625.6,218.2
"2945",627,220.1
"2946",626,213.8
"2947",605,220.7
"2948",606.9,216.7
"2949",608.5,218.6
"2950",609.5,215.6
"2951",612.45,208.5
"2952",613,211.4
"2953",616.4,213.1
"2954",617.75,211.8
"2955",621,217.6
"2956",624.4,219
"2957",631.75,216.25
"2958",664.4,213.7
"2959",668.4,214
"2960",666.65,217.25
"2961",664.6,214.8
"2962",662.6,214.2
"2963",633.8,234.6
"2964",634.8,233
"2965",634.9,230
"2966",635.7,228.8
"2967",634.2,228.4
"2968",634.7,238
"2969",637.75,228.6
"2970",641.4,216
"2971",643.1,216.4
"2972",643.2,216.5
"2973",644.8,211.8
"2974",643.2,211.8
"2975",642.6,213.8
"2976",643.3,219
"2977",644.7,214.5
"2978",643.85,212.65
"2979",642.5,214
"2980",644.3,209.6
"2981",648,207.6
"2982",647.1,208.6
"2983",649.3,211
"2984",645.45,210.3
"2985",647.4,212.4
"2986",650.1,208.8
"2987",649.75,207.4
"2988",648.4,209.1
"2989",647.7,212.8
"2990",649.45,214.55
"2991",625.9,216.9
"2992",624.5,222.5
"2993",626.55,220.35
"2994",624.8,226.2
"2995",628.5,225.7
"2996",629.1,220.85
"2997",637.7,222.9
"2998",646.9,229.7
"2999",646.15,222.7
"3000",645.1,230.7
"3001",642.6,232.2
"3002",644.35,224.2
"3003",642.8,226.3
"3004",642.4,224.4
"3005",639.05,225.15
"3006",640.3,221.3
"3007",637.7,220.9
"3008",638.95,222
"3009",636.5,211.4
"3010",632.9,196.5
"3011",638.05,199.1
"3012",635.6,203.3
"3013",636.3,202.4
"3014",633.55,199.55
"3015",635.7,196.2
"3016",635.6,199.3
"3017",637.1,200
"3018",635.5,201.8
"3019",638.8,203.4
"3020",640.7,203.25
"3021",641.1,203.6
"3022",643,201.9
"3023",644.5,195.95
"3024",642.8,199.6
"3025",644.6,197.9
"3026",642.5,200.4
"3027",645.4,204.1
"3028",631.4,223.4
"3029",631.25,229.85
"3030",635.1,222.8
"3031",636.5,231.8
"3032",636.05,231.55
"3033",637.8,238.7
"3034",651.9,485.3
"3035",656.9,505.8
"3036",659.1,516.75
"3037",655.5,506.4
"3038",658.7,506.75
"3039",657.4,510.2
"3040",655.8,514.1
"3041",655.8,512.3
"3042",653.5,515.15
"3043",701.5,517.4
"3044",701.85,525.5
"3045",704.4,517.6
"3046",699.3,521.8
"3047",701.2,522.05
"3048",700.2,525.8
"3049",699.9,520.6
"3050",653.1,439.05
"3051",646.4,430.2
"3052",644.4,431.6
"3053",642.65,431.2
"3054",644,436.8
"3055",644.3,435.4
"3056",644.5,439.95
"3057",644.3,440.6
"3058",645.9,452.9
"3059",649.7,461.9
"3060",655.05,457.75
"3061",653,471.3
"3062",654.9,474.7
"3063",657.15,471
"3064",655.9,475.7
"3065",652.8,477.6
"3066",654.3,478.2
"3067",653.3,481
"3068",655.3,479.15
"3069",658,481.8
"3070",655.9,476.8
"3071",655,483.55
"3072",653.1,474.6
"3073",652.4,473.8
"3074",653.4,481
"3075",667.45,520.95
"3076",673.2,543.5
"3077",678.35,549.85
"3078",676.8,546
"3079",677,551.5
"3080",676.25,555.65
"3081",672.9,555.8
"3082",671.2,558.9
"3083",669.05,556.6
"3084",595.8,647.4
"3085",589.5,645
"3086",589.55,657.05
"3087",589,645.9
"3088",591.4,656.6
"3089",590.15,654.95
"3090",601.9,623.2
"3091",601.7,619.3
"3092",600.25,622.2
"3093",603,626.5
"3094",601.8,614
"3095",601,612.5
"3096",598.3,607.2
"3097",591.6,608.7
"3098",589.9,603.1
"3099",594,617.7
"3100",594.75,605.4
"3101",583.9,585.2
"3102",584.1,596.7
"3103",585.95,583.15
"3104",582.6,586.6
"3105",580.1,584.4
"3106",580.25,578.25
"3107",582.6,577.8
"3108",582.7,575.1
"3109",545.85,590.55
"3110",331.6,686.4
"3111",328,680.9
"3112",328.5,686.95
"3113",326,677
"3114",322.6,663.4
"3115",327.65,670.75
"3116",330.4,671.4
"3117",335,677.5
"3118",341.6,682.5
"3119",344,684
"3120",339,678.2
"3121",341.9,683.85
"3122",346.8,688
"3123",346.9,713.5
"3124",347,732.25
"3125",347.2,734.6
"3126",342.6,725.2
"3127",338.7,718
"3128",337.6,720
"3129",394.2,695
"3130",-999,-999
"3131",-999,-999
"3132",-999,-999
"3133",-999,-999
"3134",-999,-999
"3135",-999,-999
"3136",-999,-999
"3137",-999,-999
"3138",-999,-999
"3139",-999,-999
"3140",-999,-999
"3141",-999,-999
"3142",-999,-999
"3143",-999,-999
"3144",-999,-999
"3145",-999,-999
"3146",-999,-999
"3147",-999,-999
"3148",-999,-999
"3149",-999,-999
"3150",-999,-999
"3151",-999,-999
"3152",-999,-999
"3153",-999,-999
"3154",-999,-999
"3155",-999,-999
"3156",-999,-999
"3157",-999,-999
"3158",-999,-999
"3159",-999,-999
"3160",-999,-999
"3161",-999,-999
"3162",-999,-999
"3163",-999,-999
"3164",-999,-999
"3165",-999,-999
"3166",-999,-999
"3167",-999,-999
"3168",-999,-999
"3169",-999,-999
"3170",-999,-999
"3171",-999,-999
"3172",-999,-999
"3173",-999,-999
"3174",-999,-999
"3175",-999,146.5
"3176",931.7,284.6
"3177",919.6,303.3
"3178",911.2,308.15
"3179",897.9,325.9
"3180",890.4,334.3
"3181",888.15,334.2
"3182",885.9,330.4
"3183",881.9,333.4
"3184",620.3,312.15
"3185",596.2,307
"3186",594.2,309.6
"3187",590.75,309.8
"3188",594.1,312.7
"3189",595.6,311
"3190",592.25,310.8
"3191",613.5,185.5
"3192",617.1,178.8
"3193",614.15,177.1
"3194",613,177.8
"3195",612.4,174.5
"3196",617.1,175.85
"3197",618.6,177
"3198",621.1,171.1
"3199",619.35,176.25
"3200",620.6,174.7
"3201",621.8,176.1
"3202",621.75,176.1
"3203",623.9,177.2
"3204",624.6,180.8
"3205",647.85,193.35
"3206",651.1,193.3
"3207",654.1,196.1
"3208",656.2,196.95
"3209",658,201.8
"3210",659.1,206.8
"3211",654.7,63.35
"3212",651.7,56.5
"3213",652.3,55.2
"3214",651.95,55.8
"3215",654.1,55.2
"3216",654.9,51.9
"3217",655.05,58.3
"3218",658.8,56.2
"3219",658.4,54.8
"3220",656.95,59
"3221",655.6,59.1
"3222",661.8,33.4
"3223",660.65,33.6
"3224",660.5,26.4
"3225",662,25.8
"3226",660.65,27.95
"3227",661.1,27
"3228",662,24.2
"3229",659.25,18.35
"3230",658.3,20.9
"3231",656,19.8
"3232",653,21.55
"3233",653.4,22
"3234",652.7,20.3
"3235",653,23
"3236",651.85,24.2
"3237",652.1,27.4
"3238",644.45,32.55
"3239",645.1,34.2
"3240",648,39.1
"3241",647.75,39.15
"3242",651.2,44.1
"3243",653.2,43.4
"3244",655.5,49.7
"3245",651.2,48.85
"3246",657.9,49.5
"3247",656.9,52.2
"3248",657.1,56.6
"3249",659,63.2
"3250",660,64.45
"3251",657.2,65.5
"3252",657.9,62.1
"3253",655.6,59.5
"3254",656.55,67.95
"3255",658.6,65.3
"3256",655.9,71.2
"3257",660.45,67.3
"3258",663.7,75.7
"3259",663.65,76.8
"3260",662.7,83.4
"3261",664.1,84.2
"3262",646.5,99.6
"3263",644.6,106.45
"3264",643.3,106.4
"3265",642.6,107.7
"3266",647.6,116.05
"3267",647.5,116.2
"3268",644.9,119.7
"3269",652.3,141.9
"3270",651.5,154.1
"3271",656.3,156.9
"3272",657.6,160
"3273",659.2,160.4
"3274",657.4,162
"3275",646.25,140.15
"3276",644.7,148
"3277",648.1,145.3
"3278",647.2,143.7
"3279",648.5,150.15
"3280",647.7,152.5
"3281",649.5,149.95
"3282",648.7,157.7
"3283",659.9,196.2
"3284",660.05,200.35
"3285",664.4,203.7
"3286",664.7,203.7
"3287",662.3,208.1
"3288",658.8,207.4
"3289",640.7,191.9
"3290",637.2,182.1
"3291",638.7,174
"3292",639.1,179.4
"3293",642.85,173.55
"3294",645.1,170.7
"3295",644.7,173.1
"3296",644.7,173.9
"3297",642.15,169.35
"3298",638.8,173.2
"3299",637.8,169
"3300",634.7,171.15
"3301",630.7,171.7
"3302",631.8,167.5
"3303",633.3,164.55
"3304",634.1,165
"3305",633.9,164.3
"3306",632.65,162.35
"3307",629.8,163.4
"3308",629.7,162.3
"3309",631.6,160.6
"3310",618.1,136.2
"3311",615.8,132.3
"3312",618.45,135
"3313",618.7,133.1
"3314",620.1,133.6
"3315",621.1,130.45
"3316",618.7,132.2
"3317",619.3,133
"3318",608.15,257.45
"3319",613.5,432
"3320",612.9,433.7
"3321",614.7,432.15
"3322",618.8,429
"3323",624.2,431.9
"3324",627.05,435.35
"3325",627.3,437.6
"3326",627.7,434.7
"3327",629.2,356.1
"3328",629.1,358.6
"3329",628.8,358.6
"3330",628.6,358.2
"3331",630,358.4
"3332",626.8,360.6
"3333",627.4,369.7
"3334",626,366.35
"3335",626.6,359.4
"3336",625.15,363.05
"3337",624.7,362.9
"3338",626.2,363
"3339",630.3,356.85
"3340",640.4,218.5
"3341",651.8,191
"3342",652.2,189.5
"3343",650.6,199.1
"3344",649.2,198.7
"3345",649.8,196.7
"3346",648.3,199
"3347",643.5,205.1
"3348",638.5,270.25
"3349",635.9,280.9
"3350",632.9,282.3
"3351",634.6,280.9
"3352",631.2,284.15
"3353",630.1,281.2
"3354",627.8,284.3
"3355",632.95,287.1
"3356",634.5,288.5
"3357",637.2,292.4
"3358",634.45,295.55
"3359",632.8,299.3
"3360",633.5,290.8
"3361",635.5,225.9
"3362",631.5,228.2
"3363",631.3,227.3
"3364",631,228.7
"3365",632.5,228
"3366",632.3,228.1
"3367",631.8,223.25
"3368",634.5,223.3
"3369",638.3,221.2
"3370",635.9,211.2
"3371",636.4,212.1
"3372",635.8,206.7
"3373",634.3,201.95
"3374",639.7,199.6
"3375",643.2,184.7
"3376",644.9,185.75
"3377",645.3,184.3
"3378",639,188.35
"3379",646.8,185.6
"3380",647.7,183.1
"3381",647.9,177.7
"3382",644.5,179.2
"3383",642,174.3
"3384",671.5,247.6
"3385",724.55,438.3
"3386",723.3,456.6
"3387",724.1,453.9
"3388",720.35,453.45
"3389",716.5,453.6
"3390",717.4,452.1
"3391",713.6,456.05
"3392",714.6,449.4
"3393",713.9,452.2
"3394",715.4,455.6
"3395",716.5,455.9
"3396",776.2,599.4
"3397",780.3,607.7
"3398",773,607.7
"3399",774.2,600.5
"3400",768.25,600.65
"3401",770.2,601.9
"3402",769.2,598.4
"3403",775.35,585.15
"3404",776.3,565.1
"3405",770.6,563.1
"3406",774.35,554.5
"3407",773.1,542.7
"3408",769.9,540.3
"3409",769.8,544.65
"3410",715.6,355.9
"3411",656,246.6
"3412",651.25,249.2
"3413",655.5,243.4
"3414",653.9,239.1
"3415",655.1,233.65
"3416",655.5,230.8
"3417",655.8,218.1
"3418",654.35,220.4
"3419",656.1,215.6
"3420",654.6,212
"3421",692.95,199
"3422",690.4,202.6
"3423",690.4,196.8
"3424",689.4,197.75
"3425",688.4,198.4
"3426",690.6,195.6
"3427",689.3,198.8
"3428",691.8,194.2
"3429",691.4,194.7
"3430",689.75,191.25
"3431",694.2,188
"3432",696.5,177.7
"3433",698.1,174.9
"3434",698.2,173.7
"3435",700.4,171.2
"3436",700.1,173.9
"3437",700,169
"3438",699.2,171.6
"3439",696.6,172.15
"3440",695.5,169.5
"3441",692.8,166.4
"3442",622.65,127.65
"3443",622.3,130.1
"3444",622,125.8
"3445",620.55,125.7
"3446",622,130
"3447",623.9,130.2
"3448",633.15,135.35
"3449",657.1,149.1
"3450",657.9,148.4
"3451",655.95,148.55
"3452",656.2,149
"3453",655.9,146
"3454",654.05,151.8
"3455",655,150.4
"3456",656.3,145.8
"3457",676.8,126.55
"3458",677.7,122.5
"3459",677.6,120.6
"3460",675.05,125.2
"3461",676.5,120.7
"3462",676.4,121.6
"3463",675.85,121.75
"3464",675.7,118.8
"3465",674.5,111.4
"3466",674.1,102.6
"3467",673.9,97.9
"3468",669.7,105.9
"3469",668.95,101.75
"3470",665.7,96
"3471",664.35,97.5
"3472",666.4,99.4
"3473",664.8,101.7
"3474",664.5,103.8
"3475",663.6,100.55
"3476",662.5,106.1
"3477",638.9,135.2
"3478",640.35,135.4
"3479",637.2,136.6
"3480",639.4,138.6
"3481",638.7,140.2
"3482",638.55,141.85
"3483",637.25,144.55
"3484",636.95,151
"3485",635.2,151.5
"3486",632.9,153.95
"3487",633.4,157.1
"3488",635.5,156.5
"3489",635.6,159.8
"3490",635.9,164.2
"3491",635.1,172.9
"3492",634.8,166.7
"3493",633.8,167.9
"3494",629.55,171.25
"3495",624.8,178.6
"3496",623.1,179.7
"3497",621.65,184.15
"3498",619.6,178.1
"3499",618.9,179.9
"3500",617.75,182.95
"3501",615,187.2
"3502",615.4,193.2
"3503",616.3,201
"3504",612.3,205.7
"3505",613.7,214.3
"3506",613.3,215.6
"3507",627.15,228.1
"3508",664.9,309.9
"3509",669.2,315.2
"3510",667.9,313
"3511",667.2,316.2
"3512",671,318.1
"3513",672.35,315.9
"3514",673.5,316.2
"3515",673.4,324.4
"3516",675.6,318.8
"3517",675.7,312.9
"3518",679.2,316.9
"3519",679.05,314.8
"3520",676.8,320.6
"3521",677.5,317.8
"3522",673.9,317.15
"3523",673.1,315
"3524",670.8,318.6
"3525",666.05,324.95
"3526",662,317.5
"3527",623.7,254
"3528",618.65,251.95
"3529",618.5,249.8
"3530",620.4,249.7
"3531",644.05,227.2
"3532",654.8,181.3
"3533",655.2,175.6
"3534",655,175.9
"3535",654.3,184.4
"3536",653.9,186.5
"3537",653.2,185.3
"3538",654.8,171.1
"3539",663.9,149.4
"3540",664.65,149.9
"3541",664.9,152.9
"3542",666.2,142.7
"3543",667.9,138.6
"3544",670.4,144.4
"3545",663.6,152
"3546",654.8,171.4
"3547",656.5,167
"3548",658.8,169.8
"3549",658.5,173.65
"3550",658.1,169.2
"3551",656.7,171
"3552",654.55,173.5
"3553",654.5,173.1
"3554",655,165.3
"3555",652.8,164.45
"3556",653.5,172.9
"3557",651.8,172.1
"3558",652.5,175.5
"3559",585.4,154
"3560",232,97.4
"3561",216.1,92.75
"3562",218.6,92.4
"3563",222.5,94.5
"3564",228.9,95.85
"3565",233.8,97.8
"3566",218.5,67.2
"3567",206.95,35.9
"3568",210.1,40.5
"3569",214.7,43.7
"3570",217.15,46.2
"3571",220.7,46.7
"3572",227.3,49.6
"3573",233.9,54.9
"3574",238.1,62.4
"3575",240.7,63.2
"3576",240.3,64.15
"3577",245.1,69.8
"3578",250.1,73.9
"3579",251.8,74.95
"3580",255.3,77.6
"3581",257.3,78.9
"3582",234.85,79.5
"3583",236,83
"3584",237.2,84.9
"3585",240.35,86
"3586",242.4,90.2
"3587",244.9,91.9
"3588",247.55,94.85
"3589",265.9,99
"3590",265.3,97.7
"3591",265.95,101.25
"3592",268.8,102.3
"3593",269.6,100.3
"3594",273.9,105
"3595",615.6,80.9
"3596",1102.8,39.9
"3597",1149.3,38.45
"3598",1148.7,34.8
"3599",1148.6,36.7
"3600",1145.3,37.7
