"2489",114.9,299.4
"2490",115.5,303.2
"2491",117,304.2
"2492",115.5,302.4
"2493",114.7,303.95
"2494",113.4,306.9
"2495",115,311
"2496",114,308.4
"2497",116.95,311.7
"2498",111.3,309.3
"2499",108.2,306.4
"2500",108.3,309.95
"2501",106.6,313.4
"2502",112.45,314.9
"2503",114.7,313.8
"2504",147,321.5
"2505",653.65,301.9
"2506",703.9,289.2
"2507",702.2,278.3
"2508",711.1,282
"2509",714,281.5
"2510",711.2,278.5
"2511",721.8,258.3
"2512",791.6,332.4
"2513",-999,-999
"2514",-999,347.2
"2515",975.2,207.35
"2516",971.7,268.6
"2517",985.7,253.7
"2518",983.8,263
"2519",982.2,262.5
"2520",985.7,275.2
"2521",1008.75,282.9
"2522",1124.5,312.1
"2523",1117.5,317.3
"2524",1119.9,319.7
"2525",1124.2,313.8
"2526",1132.2,296.3
"2527",1135.8,291.7
"2528",1133.5,289.3
"2529",1130.15,295.2
"2530",1135.5,282.2
"2531",968.6,288.6
"2532",272.75,300.15
"2533",159.2,301.2
"2534",161.1,302
"2535",171.3,315.65
"2536",167.3,312.5
"2537",116.9,345.4
"2538",120.95,344.55
"2539",118.4,344.8
"2540",117.3,343.6
"2541",122.5,350.55
"2542",125.9,357.6
"2543",122.9,357.2
"2544",120.65,355.05
"2545",123.3,359.3
"2546",125.5,363.1
"2547",446,317.25
"2548",685.5,253.8
"2549",684.2,264.5
"2550",680.4,261.3
"2551",672,257.1
"2552",671.2,259.7
"2553",679.8,257.4
"2554",760.35,296.55
"2555",-999,-999
"2556",-999,-999
"2557",698.1,203.6
"2558",678.6,346
"2559",652.9,355.15
"2560",654.5,382.3
"2561",656.2,373.5
"2562",662.15,355.2
"2563",658.4,356.7
"2564",663.8,390.4
"2565",654.85,387.6
"2566",645.6,383.4
"2567",645.6,380.7
"2568",654.6,385.1
"2569",655.5,375.5
"2570",654.3,377.2
"2571",647.9,378.5
"2572",653.5,406.9
"2573",662.1,407.9
"2574",652.7,400.2
"2575",659.9,412.5
"2576",649.9,427
"2577",648.6,376.05
"2578",649.8,389.3
"2579",656.5,412.3
"2580",648.2,385.25
"2581",641.8,376.9
"2582",647.8,394.7
"2583",648.2,390.5
"2584",642.8,368.4
"2585",632,359.8
"2586",642.95,363.65
"2587",652.8,392.6
"2588",656.9,401.1
"2589",657.2,409.6
"2590",648.7,372.4
"2591",656.3,378.8
"2592",514.3,412.3
"2593",331.5,432.3
"2594",330.8,425.8
"2595",340.15,432.75
"2596",337.8,415.5
"2597",332.1,411.6
"2598",513.05,322.05
"2599",698.6,195.4
"2600",692.7,199.4
"2601",691.95,194.2
"2602",693.8,204.5
"2603",697.3,210.9
"2604",700.05,212.85
"2605",696,212.3
"2606",703.7,216.2
"2607",703.3,217.5
"2608",705.1,217
"2609",707,206.1
"2610",707.1,193.05
"2611",703.8,194.6
"2612",706.1,199.6
"2613",709.5,212.8
"2614",706.1,218.3
"2615",703.4,200.4
"2616",706.75,201.95
"2617",709.6,219.4
"2618",708.7,218.5
"2619",781.55,201.05
"2620",-999,-999
"2621",-999,-999
"2622",-999,199.95
"2623",786.8,57.5
"2624",740.4,149.3
"2625",741.55,173.75
"2626",737,195.5
"2627",737.2,197.8
"2628",738.35,194.8
"2629",737.1,206
"2630",737.2,204.5
"2631",735.55,197.2
"2632",989.7,259.7
"2633",1078.8,290.1
"2634",1077.7,294.3
"2635",1060.2,305.7
"2636",1071.2,285.9
"2637",1066.25,285.15
"2638",1066.4,299.1
"2639",1066.7,304.9
"2640",1058.55,314.05
"2641",1060.2,306.9
"2642",1069.1,292
"2643",1060.15,302.6
"2644",1077.1,283.3
"2645",1081.5,267.5
"2646",1076.7,270.65
"2647",1076.6,271.2
"2648",1068.9,279.7
"2649",1063.95,287.5
"2650",1065.6,284.1
"2651",1068.6,285.9
"2652",1073.55,279.95
"2653",1060.5,294.9
"2654",1056.3,297.3
"2655",1063.15,281.4
"2656",1064.8,293
"2657",1068.3,294.3
"2658",1067.35,292.1
"2659",1060.8,300.1
"2660",1055,303.6
"2661",1055.95,302.45
"2662",1060.9,288.5
"2663",790.4,246.3
"2664",713.9,236.2
"2665",706.8,222.3
"2666",705.1,221.1
"2667",704.2,207.4
"2668",704.4,209.2
"2669",704.2,224.8
"2670",703.75,227.6
"2671",702.5,230.6
"2672",700.8,225.3
"2673",696.45,212.4
"2674",699.3,204.5
"2675",523.3,263.4
"2676",341.4,276.05
"2677",342.7,282.3
"2678",341.6,284.5
"2679",343.3,289.45
"2680",339,288.6
"2681",341,288.6
"2682",340.45,285.6
"2683",339.2,287.2
"2684",341,283.5
"2685",341.1,282.05
"2686",339.8,283
"2687",337.9,283.5
"2688",342.9,291.4
"2689",337.9,278.5
"2690",337.8,280
"2691",338.2,282.9
"2692",339.9,271.4
"2693",338.6,271.6
"2694",335.25,267
"2695",338.6,271.8
"2696",337.9,273.7
"2697",336.8,273.35
"2698",336.8,271.9
"2699",336,269.8
"2700",334.8,269.95
"2701",333.7,268.9
"2702",336.1,269.7
"2703",336.65,267.35
"2704",331.7,262.6
"2705",338.6,267
"2706",336.3,261.95
"2707",335.5,261.8
"2708",335.4,261.6
"2709",333.95,262.95
"2710",331.1,259.1
"2711",335.7,260.1
"2712",336.3,262.95
"2713",334.4,268.5
"2714",337.6,275.9
"2715",340.05,275.2
"2716",341.9,274.8
"2717",341.9,275.2
"2718",712.9,242.75
"2719",727.9,240
"2720",723.8,241.2
"2721",724.35,246.65
"2722",723.6,245.3
"2723",725.5,245.2
"2724",724.25,235.05
"2725",938.2,316.9
"2726",1028.3,380.4
"2727",1025.5,361.65
"2728",1021.3,360.8
"2729",1023.3,359.8
"2730",1021.7,373.8
"2731",1019,367.7
"2732",1018.6,361.5
"2733",1018.1,365.65
"2734",1022.5,365
"2735",1027.2,352
"2736",1031.05,343.95
"2737",1030.4,342.9
"2738",1032.4,334.7
"2739",1035.7,322.95
"2740",1022,349.3
"2741",1029.1,351.4
"2742",1037.6,349.05
"2743",1027.6,349.4
"2744",1030.2,352.5
"2745",1033,346.7
"2746",1036.2,348.4
"2747",1040.6,327.7
"2748",756.3,227.9
"2749",700.4,217.6
"2750",700.4,212.3
"2751",698.4,210
"2752",698.9,204.7
"2753",698.2,201.1
"2754",699,202.25
"2755",693.7,184.5
"2756",694.6,191
"2757",693.75,193.95
"2758",694.6,206.4
"2759",690.3,201.2
"2760",685.75,183.75
"2761",689.6,199.3
"2762",692.5,203.9
"2763",685.3,191.45
"2764",696.5,233.7
"2765",694.1,228.4
"2766",689.65,210.95
"2767",691.8,202.5
"2768",764.7,292.65
"2769",-999,-999
"2770",-999,-999
"2771",240.6,434.2
"2772",324.6,179.85
"2773",305.5,238.3
"2774",294.1,244.4
"2775",311.05,269.3
"2776",315.6,272.9
"2777",316.2,274
"2778",321.45,282.15
"2779",320.9,278.8
"2780",324.3,284.3
"2781",322,282.1
"2782",320.5,285.1
"2783",399.7,264.4
"2784",711.05,191.45
"2785",710,194.6
"2786",710.8,203.4
"2787",710.25,199.45
"2788",710.2,202.7
"2789",710.3,185.6
"2790",711.05,187.25
"2791",1021,264.9
"2792",1036.4,264.8
"2793",1036.1,266.25
"2794",1035.8,272.8
"2795",1029.9,284.2
"2796",1024.3,288.15
"2797",1027.5,289.8
"2798",1052.8,267.9
"2799",1051.4,268.05
"2800",1044.2,278.2
"2801",1043.3,284.4
"2802",1041.35,295.1
"2803",1056.5,273.2
"2804",1060.7,269.4
"2805",1052.9,274.45
"2806",1044.9,288.5
"2807",1050.6,293
"2808",1048,290.45
"2809",1048.3,283.6
"2810",1046.6,289.4
"2811",1049.35,283.6
"2812",1065.4,261.3
"2813",1063.8,265.1
"2814",1056.2,275.6
"2815",1040.5,266.5
"2816",632.5,192.6
"2817",629.6,185.35
"2818",623.7,157.8
"2819",622.5,159
"2820",619.35,180
"2821",617.6,195.3
"2822",516.3,216.8
"2823",320.3,275.65
"2824",320.8,277.4
"2825",317.8,281
"2826",314.15,278.1
"2827",310.4,266.9
"2828",312.9,266.7
"2829",313.15,273.8
"2830",305.6,256.2
"2831",302.2,250.8
"2832",303.3,255.6
"2833",305.85,298.85
"2834",-999,-999
"2835",-999,-999
"2836",-999,-999
"2837",814.4,55.4
"2838",736.85,82
"2839",731.1,151.6
"2840",736.1,175.3
"2841",734.95,175.85
"2842",736.9,152.8
"2843",735.6,151
"2844",735.85,148.45
"2845",740.3,138.6
"2846",725.8,166
"2847",714.8,170.7
"2848",712.8,163.7
"2849",713.4,163
"2850",715.6,180.2
"2851",723.7,155.3
"2852",731.2,172.5
"2853",732.6,171.05
"2854",729.2,172.9
"2855",729,179.3
"2856",722.8,182.25
"2857",722.2,177.3
"2858",722.1,173.1
"2859",719.85,177.2
"2860",720.1,171.9
"2861",718.9,164.8
"2862",718.3,160.45
"2863",719.2,161.4
"2864",720.5,163.6
"2865",717.1,163.4
"2866",694.8,166.1
"2867",318.3,286.4
"2868",314.6,287.9
"2869",310.35,292.55
"2870",312.5,293.75
"2871",314.45,299.3
"2872",306.4,289.1
"2873",320.4,298.8
"2874",320.65,303.2
"2875",318.4,299.9
"2876",310.5,290.9
"2877",307.55,290.15
"2878",310.45,290.7
"2879",314.2,291.8
"2880",318.3,299.4
"2881",320.2,295.65
"2882",314.9,294.1
"2883",314,296.4
"2884",316.25,296.9
"2885",315.9,293.1
"2886",320.6,298.8
"2887",313.1,290.15
"2888",308.1,289.2
"2889",311.5,296
"2890",307.1,284
"2891",302.75,290.05
"2892",305.15,293.05
"2893",307.9,295.85
"2894",508.7,259.5
"2895",768.3,189.3
"2896",763.4,191.85
"2897",756.5,177.5
"2898",757.1,187.8
"2899",934.3,279.8
"2900",977,324.3
"2901",959.5,348.3
"2902",960.7,345.6
"2903",961.1,344.7
"2904",968.5,327.7
"2905",955.7,349.55
"2906",976.1,296.6
"2907",977.7,291.8
"2908",980.25,299.75
"2909",981.8,309.9
"2910",986,310
"2911",991.65,311.5
"2912",987,316.5
"2913",975,342.1
"2914",984.05,319.6
"2915",985.1,321.7
"2916",992.5,311.7
"2917",989.9,314.45
"2918",976.5,322.5
"2919",977.7,309.6
"2920",984.8,314.45
"2921",982.5,314.1
"2922",982.5,309
"2923",818.4,267.9
"2924",682.8,233.4
"2925",688.2,231
"2926",685.25,214.05
"2927",683.2,218.6
"2928",683.9,233
"2929",681.5,221.7
"2930",692.6,219.6
"2931",702.4,216
"2932",703.3,214.2
"2933",704.6,222
"2934",708.9,231.4
"2935",709.6,232.95
"2936",703.7,239.3
"2937",707.7,242.9
"2938",712.8,237.1
"2939",706.1,229.9
"2940",702.4,235.7
"2941",698.55,225.3
"2942",698.9,215.3
"2943",705.2,230.5
"2944",704.5,248.4
"2945",701.7,247.2
"2946",699.7,240.6
"2947",697.35,245.75
"2948",430.2,288.5
"2949",322,288.5
"2950",323.9,293.65
"2951",338,305.7
"2952",338.4,306.6
"2953",330.5,304.45
"2954",328.5,296.7
"2955",315.7,269.3
"2956",320.3,277.95
"2957",320.4,292.8
"2958",307,335.6
"2959",313.05,344.55
"2960",310,345.2
"2961",309.2,340.9
"2962",311.35,340.6
"2963",306.8,340.8
"2964",301.9,332.9
"2965",300.15,329.95
"2966",311.5,335.8
"2967",-999,423.3
"2968",-999,-999
"2969",-999,-999
"2970",-999,-999
"2971",-999,-999
"2972",1028.6,289.65
"2973",1018.6,309.8
"2974",1010.45,353.8
"2975",1018,346.8
"2976",1021.7,348.3
"2977",1017.9,356.45
"2978",1012.1,362.3
"2979",1016.7,352.6
"2980",1019.3,344.65
"2981",719.4,255.5
"2982",648.9,222.5
"2983",653.5,218.8
"2984",655,197.9
"2985",654,190.3
"2986",652.5,190.2
"2987",706.4,243
"2988",705.7,225.6
"2989",707.8,198.95
"2990",705.1,197.7
"2991",710.5,200.2
"2992",714.6,211.5
"2993",708.3,226.5
"2994",712.6,226.1
"2995",940.25,248.65
"2996",1078,296.1
"2997",1079.8,277.8
"2998",1064.85,302.95
"2999",1073.6,293.5
"3000",1076.3,288.8
"3001",1072.3,299.75
"3002",1059.6,292.9
"3003",1048.2,243
"3004",1040.25,258.4
"3005",1038,249.9
"3006",1031.4,254.3
"3007",1035.85,254.9
"3008",1035.9,250.7
"3009",784.5,253.9
"3010",371.5,251.85
"3011",376.7,271
"3012",372.4,272.2
"3013",370.55,272.5
"3014",375.6,269.7
"3015",372,271.1
"3016",371.55,274.65
"3017",374.4,272.8
"3018",375.3,266.8
"3019",373.4,267.25
"3020",373.9,271.1
"3021",373.9,271.3
"3022",406.55,273.1
"3023",408.8,279.5
"3024",407.1,277
"3025",407.95,276.1
"3026",407.8,276.6
"3027",402.6,271.4
"3028",398.6,268.9
"3029",402.8,273.6
"3030",400.7,274.8
"3031",403.4,275.9
"3032",417.1,289.2
"3033",403.8,290.6
"3034",402.65,273.75
"3035",411,285.6
"3036",413.2,290.7
"3037",414.1,293.45
"3038",412.3,292.6
"3039",403,287.3
"3040",400.15,282.45
"3041",389.4,280.3
"3042",332.9,293.7
"3043",333.35,291.5
"3044",329.9,282.9
"3045",325.4,283.3
"3046",322.7,282.25
"3047",327.9,284.4
"3048",303.4,274.4
"3049",306.15,270.2
"3050",304.3,271.3
"3051",304.7,272.1
"3052",301.65,271
"3053",299,270.1
"3054",302.6,267.5
"3055",-999,345.7
"3056",-999,-999
"3057",-999,-999
"3058",770.3,74.2
"3059",727.6,59.1
"3060",710.8,163.4
"3061",715.2,189.65
"3062",718.6,200.3
"3063",717.3,192.9
"3064",715.4,186.4
"3065",707.9,208.8
"3066",616.5,354.3
"3067",626.05,386.65
"3068",613.6,373.9
"3069",618.3,394.1
"3070",624.95,396.6
"3071",668.2,356
"3072",1023.7,296.8
"3073",1023.1,273.05
"3074",1009.2,287.9
"3075",1007.7,289.1
"3076",1007.1,276.4
"3077",1019.5,255.5
"3078",1011.9,262.8
"3079",889.65,289.15
"3080",723.3,389.5
"3081",712.1,415.9
"3082",724.5,406.15
"3083",725.1,421.3
"3084",719.7,403
"3085",717.95,405.2
"3086",721,402.3
"3087",720,400.6
"3088",716.75,429.45
"3089",711.3,443
"3090",627.3,486.3
"3091",618.7,470.1
"3092",622.1,473
"3093",628,492.1
"3094",641.9,522.75
"3095",618.3,488.8
"3096",618.9,461.3
"3097",628.45,499.4
"3098",629,502.6
"3099",634.9,504.7
"3100",635.5,505.7
"3101",553.7,364
"3102",-999,-999
"3103",-999,-999
"3104",859.3,351
"3105",748.4,118.5
"3106",718.15,184.4
"3107",708.5,196.4
"3108",708.7,198.4
"3109",704.5,218.4
"3110",706.3,225.3
"3111",711.2,220.9
"3112",707.25,233.7
"3113",709.6,243.3
"3114",704.3,240.5
"3115",705.1,235.7
"3116",704.8,219.9
"3117",703,217.1
"3118",705.45,222.6
"3119",705.7,216.8
"3120",702.9,220.8
"3121",703,221.45
"3122",702,227.6
"3123",699.5,248.5
"3124",699.85,257.4
"3125",700.8,256.6
"3126",695.1,259.4
"3127",695.55,260.05
"3128",694.9,259.2
"3129",717.1,262.2
"3130",951.25,301.8
"3131",950.9,309.5
"3132",949.4,307.6
"3133",950.4,311.25
"3134",946.5,309.1
"3135",942.9,314.4
"3136",940.4,314.7
"3137",941.6,311.4
"3138",940.6,315.8
"3139",941,308.5
"3140",939.2,309.1
"3141",942.7,305.7
"3142",947.35,293.05
"3143",948.3,291
"3144",942.1,316.7
"3145",1058.8,453.85
"3146",1168.5,648
"3147",1150.8,651.6
"3148",1133.05,662.3
"3149",1138.2,664.7
"3150",1133.4,661.1
"3151",1129.85,662.3
"3152",1132.2,658.6
"3153",1133.9,657.5
"3154",1121.55,656.95
"3155",744.5,389.2
"3156",683.2,324
"3157",678.3,329.7
"3158",678.4,325.3
"3159",677.3,328
"3160",675.75,318.3
"3161",654.7,242.5
"3162",651.3,220.1
"3163",657.4,219.65
"3164",661,224.9
"3165",657.2,222.8
"3166",673.9,189.2
"3167",-999,-999
"3168",-999,-999
"3169",-999,-999
"3170",795.4,302.9
"3171",705.7,110.2
"3172",698.35,229.35
"3173",693.8,205.3
"3174",701.1,214.6
"3175",695.85,215.65
"3176",698,222.9
"3177",699.8,224.7
"3178",694.25,240.2
"3179",694.1,239
"3180",691.1,245
"3181",684.75,232.7
"3182",690.8,228.8
"3183",694.9,229.3
"3184",781.35,255.2
"3185",941,342.6
"3186",931.3,355
"3187",948.7,327.75
"3188",952.9,312.4
"3189",950.5,295.9
"3190",952.7,279.5
"3191",953.4,310.3
"3192",956.2,300.3
"3193",950.5,297.35
"3194",948.1,296.3
"3195",942.5,295.5
"3196",939.3,283.5
"3197",933.7,286.2
"3198",938.8,279.2
"3199",943.05,293.25
"3200",944,291.9
"3201",946.4,286.3
"3202",914.4,305.25
"3203",915.1,308.8
"3204",896,317.4
"3205",893,310.6
"3206",895.4,301.2
"3207",660.5,329.1
"3208",427.6,350.5
"3209",426,360.6
"3210",422.6,352.7
"3211",423.15,352.8
"3212",423.9,359
"3213",417,358.4
"3214",412.45,346.9
"3215",410.8,345.3
"3216",408.6,340.9
"3217",404.5,341.55
"3218",399.1,338
"3219",384.9,340.3
"3220",380.1,341.65
"3221",382.2,347.8
"3222",379.2,347.4
"3223",378.1,341.15
"3224",406.6,346.9
"3225",896.1,319.5
"3226",895.25,298.5
"3227",901.1,294.1
"3228",899.6,300.2
"3229",906.05,297.9
"3230",906.7,289.4
"3231",911,280.3
"3232",911.05,280.05
"3233",912.6,287.2
"3234",917.5,285.5
"3235",905.5,272.15
"3236",917.4,268.8
"3237",718.9,246.9
"3238",697.95,195.2
"3239",697.5,207.8
"3240",694.1,213.3
"3241",693.1,233.1
"3242",921.8,255.7
"3243",946.4,271.5
"3244",937.2,274.05
"3245",943.9,270.2
"3246",947.75,270.35
"3247",947.8,277.7
"3248",948.3,252.7
"3249",955.7,248
"3250",1220.8,254.55
"3251",1178.5,416
"3252",1159.8,410.9
"3253",1201.95,278.6
"3254",1204.7,288.6
"3255",1195.15,300.95
"3256",1203.2,280.7
"3257",1202.4,277.3
"3258",1205,273.1
"3259",1204,276.5
"3260",1205.8,267.2
"3261",1209.8,275.1
"3262",1212.85,258
"3263",-999,-999
"3264",-999,-999
"3265",-999,-999
"3266",552.4,184.3
"3267",590.75,83.9
"3268",575.5,116.3
"3269",583,190.2
"3270",596.35,201.65
"3271",596.8,198.6
"3272",608.3,196.4
"3273",652.6,232.8
"3274",647.7,216.8
"3275",647.5,209.7
"3276",647.95,214.25
"3277",649.5,223.1
"3278",652,232.9
"3279",457.8,285.75
"3280",324.2,295.9
"3281",328.7,296.5
"3282",321.55,290.75
"3283",317.6,291.6
"3284",318.9,291.9
"3285",328.4,299.9
"3286",319.1,288.6
"3287",325.3,298
"3288",321.95,292.5
"3289",316.2,285.5
"3290",317.5,287.2
"3291",317.65,290.2
"3292",322.1,293.6
"3293",323.7,292
"3294",320.75,290.75
"3295",317.9,288.5
"3296",310.2,283.2
"3297",307.75,278.15
"3298",304.5,276.8
"3299",306.6,280.3
"3300",306.25,282.05
"3301",311.5,279.8
"3302",317.5,284.7
"3303",318.85,284.15
"3304",322.5,287.4
"3305",327,288.4
"3306",332.1,292.35
"3307",333.9,290.4
"3308",335.3,292
"3309",337.4,298.45
"3310",490.4,343.9
"3311",486.6,341.8
"3312",481.35,316.4
"3313",485.1,340
"3314",488,344.1
"3315",500.75,347.85
"3316",709.2,199.2
"3317",705.1,201.3
"3318",700.3,196.55
"3319",700,197.8
"3320",702.3,203.6
"3321",699.75,205.95
"3322",921.7,244.2
"3323",989.9,254.5
"3324",968.95,274.2
"3325",971.5,266.7
"3326",971.4,265.9
"3327",971.75,263.15
"3328",970.2,258
"3329",968.45,262.7
"3330",967.9,256.6
"3331",1090.6,298.6
"3332",1088.7,300.2
"3333",1080.25,297.05
"3334",1079.6,306.4
"3335",1080.3,306.9
"3336",1076.7,308.6
"3337",1082.4,311.3
"3338",1066.95,321.6
"3339",1071,317.7
"3340",1065.7,332.6
"3341",1063.1,330.9
"3342",1063.9,324.95
"3343",1059.7,327.9
"3344",1059.6,314.6
"3345",1068.95,306.45
"3346",1080.7,306.9
"3347",1066.6,323.8
"3348",1068.7,304.35
"3349",1065.4,321.3
"3350",1069.5,325.4
"3351",1062.8,307.5
"3352",1056.5,311.5
"3353",1060.5,322.5
"3354",1056.9,333.75
"3355",1059.2,321.3
"3356",1059.4,312.4
"3357",1066.5,313.7
"3358",1060,328.4
"3359",1063.4,300.6
"3360",1056.45,323.25
"3361",1048.1,330.6
"3362",1051,326.3
"3363",1055.15,317
"3364",1050.4,312
"3365",1046,320.7
"3366",1044.4,311.6
"3367",832,300.1
"3368",828.3,301
"3369",825.95,309.9
"3370",819.5,306.6
"3371",719.75,308.5
"3372",643.3,305.3
"3373",647.8,313.3
"3374",647.7,316.2
"3375",645.7,315.55
"3376",642.7,314.7
"3377",643.9,325.3
"3378",633.75,408.45
"3379",639.7,418.7
"3380",635.9,419
"3381",645.2,427.15
"3382",663.6,325.3
"3383",-999,-999
"3384",-999,-999
"3385",187.1,433.8
"3386",668.8,253.5
"3387",658.8,188.8
"3388",628.7,361.9
"3389",628.3,363.9
"3390",637.3,421.9
"3391",626,394.6
"3392",624.1,366.9
"3393",633,393.25
"3394",638.5,413.3
"3395",633.9,433.2
"3396",637.7,428.35
"3397",624.7,399.8
"3398",468.1,336.3
"3399",472.65,332.45
"3400",476.9,329.3
"3401",475.1,320.4
"3402",474.95,301.95
"3403",471.1,245.2
"3404",471.8,244.1
"3405",467.7,235.6
"3406",463.1,250.2
"3407",321.4,337.1
"3408",269.4,356.5
"3409",266.3,353.2
"3410",256.3,342.9
"3411",503.25,299.75
"3412",725.9,253.8
"3413",717.7,253.4
"3414",716.35,249.75
"3415",717.7,252.8
"3416",725.1,259.1
"3417",741.65,272.65
"3418",745.7,280.6
"3419",739.3,278.7
"3420",735.35,289.8
"3421",734.2,285.1
"3422",575.7,274.8
"3423",501.35,250.05
"3424",490.3,223.8
"3425",496.6,247.7
"3426",498,250.9
"3427",496.9,250.5
"3428",505.5,261.5
"3429",987.05,284.5
"3430",1115.6,316.4
"3431",1114.4,314
"3432",1099.4,326.1
"3433",1104,299.8
"3434",1104.7,300.8
"3435",1101.95,303.9
"3436",1099.6,307.4
"3437",1107.7,299.2
"3438",1101.1,306.55
"3439",897.5,301.9
"3440",310.7,350
"3441",309,367.85
"3442",311.8,375.4
"3443",307.9,367.1
"3444",305.65,358.8
"3445",537.9,265.4
"3446",549.9,243.9
"3447",548.3,248.95
"3448",548.6,251.8
"3449",544.25,236.5
"3450",541.1,214.2
"3451",539.1,219.8
"3452",540.4,243.7
"3453",542.4,259.8
"3454",543.4,251.1
"3455",543.6,247.1
"3456",542.7,243.55
"3457",531.5,232.6
"3458",516.3,222.9
"3459",520.4,235.15
"3460",518.3,232.7
"3461",522.2,251.8
"3462",521.85,249.5
"3463",528.4,242.2
"3464",523.5,235
"3465",537,256.7
"3466",532.7,253.8
"3467",527.2,240.5
"3468",529.45,244.25
"3469",534.2,254.5
"3470",539.6,275
"3471",525.75,228.7
"3472",521.5,229.7
"3473",522.8,235.6
"3474",529.2,248
"3475",529.2,250.7
"3476",522.1,245.2
"3477",520.35,248.7
"3478",545.6,237.5
"3479",545.8,237.2
"3480",551.35,256.15
"3481",594,197.6
"3482",1120.5,241.65
"3483",-999,-999
"3484",-999,167.7
"3485",1074.7,249.1
"3486",1074.75,277.2
"3487",1072.6,280.9
"3488",1070.7,303.2
"3489",1074.6,292.35
"3490",1070.5,292.9
"3491",1069.8,288.6
"3492",1077.35,263.55
"3493",1074.2,270.4
"3494",1062.5,292.7
"3495",1064.95,293.5
"3496",1064.2,287.9
"3497",1068.45,276.05
"3498",1071.3,263.2
"3499",1071.4,270.8
"3500",1038.2,257.2
"3501",903.8,121.65
"3502",904,99.9
"3503",898.9,105.7
"3504",899.05,100.55
"3505",894.6,104.9
"3506",897.8,102.6
"3507",900.7,100.4
"3508",899.8,110.8
"3509",899.8,104.6
"3510",898,99
"3511",896.2,93.2
"3512",895.2,86.4
"3513",894.25,96.9
"3514",893.5,98
"3515",896.6,94.1
"3516",937.5,144.8
"3517",1033.8,300.8
"3518",1034.1,289.5
"3519",1032.6,294.05
"3520",1027.3,309.7
"3521",1032.8,301.4
"3522",1042.95,281
"3523",1055.25,323.4
"3524",-999,-999
"3525",-999,-999
"3526",-999,-999
"3527",1110.9,136.2
"3528",1078.9,221.9
"3529",1089,282.7
"3530",1096.9,296.15
"3531",1107.4,276.4
"3532",1070.7,299.9
"3533",455.9,345.75
"3534",293,350.4
"3535",287,358.3
"3536",286.9,363
"3537",298.05,373
"3538",286.9,366.1
"3539",296.2,364.6
"3540",295.5,359.55
"3541",294.1,358.9
"3542",295,358.1
"3543",244.7,367.95
"3544",243.1,361.6
"3545",241.6,356
"3546",243.35,361.65
"3547",246.4,363.4
"3548",245.2,360.2
"3549",250.8,360.35
"3550",249.6,360.1
"3551",246.5,358.7
"3552",245.65,355.2
"3553",243.6,347.1
"3554",238.9,347.35
"3555",243.1,347.6
"3556",243.6,345.7
"3557",240,342.1
"3558",239.35,345.1
"3559",238.3,345.5
"3560",245.1,350.2
"3561",241.7,344.95
"3562",243.7,348.2
"3563",248.2,346
"3564",246.25,343
"3565",249.6,342.5
"3566",252.2,337.4
"3567",254.1,337.6
"3568",263.6,344.4
"3569",265.95,345.5
"3570",262.2,340.9
"3571",263,341.7
"3572",263.4,341.6
"3573",263.55,341.2
"3574",262.1,341.7
"3575",264.8,342.3
"3576",265.45,342.45
"3577",266.3,341.7
"3578",266.1,341.4
"3579",266.05,342.85
"3580",265.7,342
"3581",263.75,340.7
"3582",270.1,344.6
"3583",265.1,336.2
"3584",266.6,336.4
"3585",272.4,346.75
"3586",267.2,343
"3587",263.6,341.1
"3588",262,340.35
"3589",261.3,340.6
"3590",262.5,341.8
"3591",257.6,339.9
"3592",258.1,339
"3593",256.05,339.7
"3594",257,339.2
"3595",259.5,341.7
"3596",259.8,339.6
"3597",257.75,340.5
"3598",260.7,337.8
"3599",263,343.6
"3600",260.6,346.4
