"2685",-999,-999
"2686",-999,-999
"2687",-999,-999
"2688",-999,-999
"2689",-999,-999
"2690",-999,-999
"2691",-999,-999
"2692",-999,-999
"2693",-999,-999
"2694",-999,-999
"2695",-999,-999
"2696",-999,-999
"2697",-999,-999
"2698",-999,-999
"2699",-999,-999
"2700",-999,-999
"2701",-999,-999
"2702",-999,-999
"2703",-999,-999
"2704",-999,-999
"2705",-999,-999
"2706",-999,-999
"2707",-999,-999
"2708",-999,-999
"2709",-999,-999
"2710",-999,-999
"2711",-999,-999
"2712",-999,-999
"2713",-999,-999
"2714",-999,-999
"2715",-999,-999
"2716",-999,-999
"2717",-999,-999
"2718",-999,-999
"2719",-999,-999
"2720",-999,-999
"2721",-999,-999
"2722",-999,-999
"2723",-999,-999
"2724",-999,-999
"2725",-999,-999
"2726",-999,-999
"2727",-999,-999
"2728",-999,-999
"2729",-999,-999
"2730",-999,-999
"2731",-999,-999
"2732",-999,-999
"2733",-999,-999
"2734",-999,-999
"2735",-999,-999
"2736",-999,-999
"2737",-999,-999
"2738",-999,-999
"2739",-999,-999
"2740",-999,-999
"2741",-999,-999
"2742",-999,-999
"2743",-999,-999
"2744",-999,-999
"2745",-999,-999
"2746",-999,-999
"2747",-999,-999
"2748",-999,-999
"2749",-999,-999
"2750",-999,-999
"2751",-999,-999
"2752",-999,-999
"2753",-999,-999
"2754",-999,-999
"2755",-999,-999
"2756",-999,-999
"2757",-999,-999
"2758",-999,-999
"2759",-999,-999
"2760",-999,-999
"2761",-999,-999
"2762",-999,-999
"2763",-999,-999
"2764",-999,-999
"2765",-999,-999
"2766",-999,-999
"2767",-999,-999
"2768",-999,-999
"2769",-999,-999
"2770",-999,-999
"2771",-999,-999
"2772",-999,-999
"2773",-999,-999
"2774",-999,-999
"2775",-999,-999
"2776",-999,-999
"2777",-999,-999
"2778",-999,-999
"2779",-999,-999
"2780",-999,-999
"2781",-999,-999
"2782",-999,-999
"2783",-999,-999
"2784",-999,-999
"2785",-999,-999
"2786",-999,-999
"2787",-999,-999
"2788",-999,-999
"2789",-999,-999
"2790",-999,-999
"2791",-999,-999
"2792",-999,-999
"2793",-999,-999
"2794",-999,-999
"2795",-999,-999
"2796",-999,-999
"2797",-999,-999
"2798",-999,-999
"2799",-999,-999
"2800",-999,-999
"2801",-999,-999
"2802",-999,-999
"2803",-999,-999
"2804",-999,-999
"2805",-999,-999
"2806",-999,-999
"2807",-999,-999
"2808",-999,-999
"2809",-999,-999
"2810",-999,-999
"2811",-999,-999
"2812",-999,-999
"2813",-999,-999
"2814",-999,-999
"2815",-999,-999
"2816",-999,-999
"2817",-999,-999
"2818",-999,-999
"2819",-999,-999
"2820",-999,-999
"2821",-999,-999
"2822",-999,-999
"2823",-999,-999
"2824",-999,-999
"2825",-999,-999
"2826",-999,-999
"2827",-999,-999
"2828",-999,-999
"2829",-999,-999
"2830",-999,-999
"2831",-999,-999
"2832",-999,-999
"2833",-999,-999
"2834",-999,-999
"2835",-999,-999
"2836",-999,-999
"2837",-999,-999
"2838",-999,-999
"2839",-999,-999
"2840",-999,-999
"2841",-999,-999
"2842",-999,-999
"2843",-999,-999
"2844",-999,-999
"2845",-999,-999
"2846",-999,-999
"2847",-999,-999
"2848",-999,-999
"2849",-999,-999
"2850",-999,-999
"2851",-999,-999
"2852",-999,-999
"2853",-999,-999
"2854",-999,-999
"2855",-999,-999
"2856",-999,-999
"2857",-999,-999
"2858",-999,-999
"2859",-999,-999
"2860",-999,-999
"2861",-999,-999
"2862",-999,-999
"2863",-999,-999
"2864",-999,-999
"2865",-999,-999
"2866",-999,-999
"2867",-999,-999
"2868",-999,-999
"2869",-999,-999
"2870",-999,-999
"2871",-999,-999
"2872",-999,-999
"2873",-999,-999
"2874",-999,-999
"2875",-999,-999
"2876",-999,-999
"2877",-999,-999
"2878",-999,-999
"2879",-999,-999
"2880",-999,-999
"2881",-999,-999
"2882",-999,-999
"2883",-999,-999
"2884",-999,-999
"2885",-999,-999
"2886",-999,-999
"2887",-999,-999
"2888",-999,-999
"2889",-999,-999
"2890",-999,-999
"2891",-999,-999
"2892",-999,-999
"2893",-999,-999
"2894",-999,-999
"2895",-999,-999
"2896",-999,-999
"2897",-999,-999
"2898",-999,-999
"2899",-999,-999
"2900",-999,-999
"2901",-999,-999
"2902",-999,-999
"2903",-999,-999
"2904",-999,-999
"2905",-999,-999
"2906",-999,-999
"2907",-999,-999
"2908",-999,-999
"2909",-999,-999
"2910",-999,-999
"2911",-999,-999
"2912",-999,-999
"2913",-999,-999
"2914",-999,-999
"2915",-999,-999
"2916",-999,-999
"2917",759.65,169.4
"2918",754.8,208.9
"2919",757.8,213.8
"2920",761.5,207.9
"2921",761.7,211.95
"2922",763.5,213.9
"2923",759.9,223.5
"2924",759.95,224.7
"2925",631,309.9
"2926",545.3,359.4
"2927",543.1,355.55
"2928",544.2,354.2
"2929",543.9,345.1
"2930",542.45,333.2
"2931",545.1,339.4
"2932",543.1,343.3
"2933",541,335.8
"2934",543.8,327.5
"2935",549.1,324.5
"2936",551.45,328.45
"2937",553.9,321.3
"2938",552.4,319.7
"2939",546.45,332.1
"2940",547.5,326.6
"2941",547.5,324.5
"2942",549.5,322.6
"2943",553.4,326.7
"2944",555.2,323.4
"2945",549.35,326.6
"2946",539.6,331.5
"2947",518.7,440.2
"2948",514.25,446.7
"2949",515.4,434.9
"2950",514.1,433.3
"2951",513.45,442.35
"2952",513.8,444.6
"2953",515.4,442.4
"2954",512.5,448.75
"2955",505.9,448.5
"2956",507.3,449.9
"2957",506.6,436.8
"2958",508,439.7
"2959",508.5,435.4
"2960",510.4,439.25
"2961",572.2,498.1
"2962",573.5,489.35
"2963",571.9,487.2
"2964",571.7,493.6
"2965",571.7,488.2
"2966",580.8,508.1
"2967",574.4,510.1
"2968",576.9,507.3
"2969",574.8,503.05
"2970",575.7,502.3
"2971",576.3,513.9
"2972",579,511.25
"2973",785.7,537.3
"2974",-999,-999
"2975",-999,-999
"2976",-999,-999
"2977",-999,-999
"2978",-999,-999
"2979",-999,-999
"2980",-999,-999
"2981",-999,-999
"2982",-999,-999
"2983",-999,-999
"2984",-999,-999
"2985",626.3,747.9
"2986",612.8,621.8
"2987",605.65,578.25
"2988",606.5,576.4
"2989",602.1,581.1
"2990",605.4,564.9
"2991",601.8,571.2
"2992",601.4,568.1
"2993",600.3,571.25
"2994",598.9,572.7
"2995",598.2,571.2
"2996",595.2,568.25
"2997",592.7,558.1
"2998",600.4,547.2
"2999",601.65,552.4
"3000",600.3,547.7
"3001",605.9,532.7
"3002",606.05,519.15
"3003",603.1,529.3
"3004",607.2,509.9
"3005",612,516.15
"3006",608.2,513
"3007",606.8,521.1
"3008",606.95,521.75
"3009",615.8,497.7
"3010",612.4,497.1
"3011",616.7,500.8
"3012",617.5,498.8
"3013",614.1,501
"3014",622.9,503.5
"3015",623.8,497.6
"3016",620.1,499.5
"3017",618.6,501.1
"3018",622.4,498.1
"3019",623.8,508.3
"3020",627.3,496.5
"3021",622.9,495.1
"3022",621.7,494
"3023",622.15,491.85
"3024",625.4,490.4
"3025",621.1,494.7
"3026",626.9,493.3
"3027",624.7,483.3
"3028",625.3,493.8
"3029",625.75,491.05
"3030",620.8,490.3
"3031",622.6,485.4
"3032",617.65,497.6
"3033",621.5,494.1
"3034",624.2,496.6
"3035",626.15,499.2
"3036",623.8,500.8
"3037",627.5,502.2
"3038",628.15,510.15
"3039",626.6,516.8
"3040",627.6,518.6
"3041",629.8,516.65
"3042",630.1,516.3
"3043",629.7,517.3
"3044",630.3,513.6
"3045",628.3,510.2
"3046",630.1,504.7
"3047",628.9,510.55
"3048",630.5,508.6
"3049",629.2,508.3
"3050",628.65,504.05
"3051",631.4,509.8
"3052",628.7,503.9
"3053",627.5,501.15
"3054",631.1,501.5
"3055",633.2,502.5
"3056",631.35,503.75
"3057",630.4,502.2
"3058",629.8,502.1
"3059",627.55,502.35
"3060",625.8,501.6
"3061",629.1,492.3
"3062",633.7,499.65
"3063",636.35,494.6
"3064",635.9,486.5
"3065",633.8,488.2
"3066",634.7,488.55
"3067",636,484.2
"3068",634.4,490.3
"3069",633.2,489.4
"3070",629.8,498.15
"3071",628.45,499.8
"3072",629.6,506.95
"3073",630.1,500.6
"3074",626.4,499.6
"3075",626.6,502.1
"3076",628.4,502.1
"3077",625.4,505.6
"3078",623.6,505.35
"3079",624.4,500.8
"3080",627.2,500.1
"3081",623.25,503.8
"3082",624.6,501.3
"3083",622,433.1
"3084",616.3,424.1
"3085",618.85,425.65
"3086",618,427.1
"3087",619.1,428.05
"3088",612.7,433.5
"3089",615.5,430
"3090",616.5,431.7
"3091",621,431.2
"3092",625.6,425.2
"3093",623.5,425
"3094",623.7,421.2
"3095",628.5,421.5
"3096",626.55,421.5
"3097",623.5,427.7
"3098",625.1,418
"3099",626.9,403
"3100",625.65,406.85
"3101",624.5,416.6
"3102",609.6,441.7
"3103",610.05,448.05
"3104",612.7,441.8
"3105",615.5,434.6
"3106",612.5,426.5
"3107",607.7,435.5
"3108",613.8,439.5
"3109",612.75,450.15
"3110",608.2,433.3
"3111",598.2,419.8
"3112",600.05,420.1
"3113",598.6,414
"3114",598.9,396.3
"3115",602.1,401
"3116",602.7,403.7
"3117",602.1,406.2
"3118",600.75,406.5
"3119",599.7,401.9
"3120",601.1,401.7
"3121",603.3,397.15
"3122",602.2,406.6
"3123",603.7,399.6
"3124",605.5,404.8
"3125",601,409.6
"3126",603.6,404
"3127",599.1,404.1
"3128",602.8,410.6
"3129",605.6,409.8
"3130",604.5,415.5
"3131",606.2,415.2
"3132",607.6,413.3
"3133",610.2,421.15
"3134",605.3,421.9
"3135",603.7,423.1
"3136",605.4,431.15
"3137",602.9,434.4
"3138",606.5,429.4
"3139",600.8,429.85
"3140",605.1,421.5
"3141",608,428.3
"3142",604.45,435.05
"3143",602.7,432.3
"3144",601.4,427.3
"3145",600.05,428.45
"3146",602,428.2
"3147",603.9,422.8
"3148",600.45,427.25
"3149",603.7,424.2
"3150",600.8,426.3
"3151",595.3,429.2
"3152",593.8,426
"3153",598.6,427.3
"3154",592.55,429.55
"3155",598.9,423.6
"3156",596.3,429.8
"3157",591.6,432.6
"3158",591.8,405.5
"3159",579.8,403
"3160",580.5,403.85
"3161",583.2,400.3
"3162",575.6,406.3
"3163",572.55,397
"3164",569,404.5
"3165",562.4,405.9
"3166",564,403.7
"3167",557.4,398.2
"3168",551.7,399.7
"3169",548.4,409.1
"3170",458.7,383.4
"3171",455.8,385.8
"3172",455.55,380.5
"3173",443.6,377.4
"3174",448,376.5
"3175",446.7,372.25
"3176",447.1,369.9
"3177",446.8,376.6
"3178",444.55,365.85
"3179",443.5,360.9
"3180",443.2,363.8
"3181",444.15,143.9
"3182",442.5,79.2
"3183",442.2,72.1
"3184",438.55,75.55
"3185",436.5,82.3
"3186",441.8,73.4
"3187",443.05,70.25
"3188",434.9,67.4
"3189",434.9,66.5
"3190",433.7,68.35
"3191",404.4,107.4
"3192",400.9,112.7
"3193",411.65,113.3
"3194",414.5,119.8
"3195",415.7,119.7
"3196",413.4,119.2
"3197",411.8,118.1
"3198",411.6,124
"3199",411.35,124.4
"3200",416.4,115.7
"3201",414,115.8
"3202",419.15,117.9
"3203",423.9,121.8
"3204",425.8,127.7
"3205",422.85,122.65
"3206",417.3,112.8
"3207",413.3,116.1
"3208",411.95,113.15
"3209",412.7,115.5
"3210",416.8,119.8
"3211",423,125.5
"3212",423.1,121.1
"3213",423.2,124.7
"3214",427.35,131.1
"3215",427,125.3
"3216",423.9,120.9
"3217",422,120.2
"3218",421.4,123.3
"3219",423.2,126
"3220",426.05,134.65
"3221",424.9,126.4
"3222",425.8,121.6
"3223",428.3,121.5
"3224",431.2,122.1
"3225",431.8,122.7
"3226",430.85,121.45
"3227",429.7,126
"3228",431.2,128.4
"3229",433.25,129.85
"3230",435.8,132.2
"3231",434.8,127.5
"3232",438.15,129.65
"3233",433.5,135.4
"3234",432.5,123.6
"3235",430.55,129.1
"3236",466.2,126.7
"3237",796.8,249.5
"3238",803.4,251.7
"3239",803.4,247.8
"3240",802.35,254.95
"3241",807,242.3
"3242",806.8,244.8
"3243",813.25,243.65
"3244",815.7,239.7
"3245",817.3,238.7
"3246",817.4,236.3
"3247",817.05,241.3
"3248",816.5,252.3
"3249",815.7,413.65
"3250",819.2,429.7
"3251",815.3,435.7
"3252",816.05,437.05
"3253",812.8,436.1
"3254",812.9,435.4
"3255",809.5,443.5
"3256",813.8,446.5
"3257",867.2,379.4
"3258",878.7,361.85
"3259",876.2,364
"3260",874.8,371
"3261",876.6,369.6
"3262",875.4,364.8
"3263",876.2,362.2
"3264",876.4,363.8
"3265",875.4,368.4
"3266",874.8,374.5
"3267",881.6,374.4
"3268",887.4,362.2
"3269",890.7,360.7
"3270",923.95,419.7
"3271",930.6,426
"3272",934.5,423.1
"3273",932.8,418.25
"3274",935.1,423.3
"3275",933.6,422.7
"3276",933.85,431.8
"3277",933,426.2
"3278",930.8,431.9
"3279",932.65,433.7
"3280",-999,707.7
"3281",-999,-999
"3282",-999,-999
"3283",-999,-999
"3284",1016.6,572.8
"3285",919.25,418.3
"3286",923.8,388.5
"3287",927.3,395.6
"3288",930.7,389.95
"3289",928.9,390.5
"3290",925.9,398.1
"3291",924.35,394.1
"3292",923.5,393.4
"3293",922.1,387.1
"3294",919.45,383.85
"3295",915.9,386.3
"3296",908.6,382.3
"3297",902.85,385.75
"3298",905.1,373.7
"3299",916.6,342.6
"3300",914.2,341.3
"3301",910.2,344.1
"3302",915.6,335.4
"3303",913.9,328.6
"3304",911.3,321.6
"3305",917.7,325.2
"3306",922.05,317.15
"3307",923.9,319.2
"3308",924.1,310.4
"3309",928.35,311.7
"3310",928.7,310.3
"3311",927.8,304.8
"3312",927.75,313.9
"3313",930.5,294
"3314",923.7,308.6
"3315",929.7,307.15
"3316",930,309.2
"3317",930.8,307
"3318",931.3,317
"3319",934.4,315.1
"3320",933.1,315.1
"3321",933.55,313.8
"3322",932.5,313.5
"3323",933.7,315.9
"3324",936.7,324.35
"3325",935.2,326.7
"3326",939.7,317.7
"3327",939.35,324.55
"3328",941,318.9
"3329",946.1,318.4
"3330",948.2,315.35
"3331",949,313.6
"3332",948.9,318.2
"3333",950.8,313.55
"3334",949.9,317.3
"3335",952.8,328.7
"3336",955.35,320.05
"3337",950.6,327.2
"3338",946.3,330.7
"3339",945.9,326.7
"3340",945.8,335.5
"3341",946.1,335.4
"3342",945.15,339.25
"3343",948.7,328.7
"3344",949,325.3
"3345",947.55,325.75
"3346",950.1,322.8
"3347",946.1,332.2
"3348",946.8,323.8
"3349",948.3,332.4
"3350",948.6,337.7
"3351",945.45,342.1
"3352",945.1,346.7
"3353",945.7,341.4
"3354",943,341.15
"3355",941.4,344.4
"3356",940.4,349.6
"3357",944.85,345.9
"3358",942.7,344.7
"3359",943.4,344.1
"3360",943.95,341
"3361",947.2,339.7
"3362",950.7,333
"3363",948.3,338.75
"3364",949.4,340.3
"3365",949.4,334.1
"3366",945.5,342.75
"3367",946.4,340.9
"3368",945.4,338.9
"3369",944.55,329.3
"3370",941.4,332.8
"3371",933.6,344.5
"3372",930,343.85
"3373",926.4,344.8
"3374",893.8,337.8
"3375",890.4,331.75
"3376",891.6,334.6
"3377",891.6,328.1
"3378",888.85,332.35
"3379",888.3,329
"3380",891.7,327.2
"3381",888.1,322.9
"3382",889.1,319.7
"3383",895.7,319.3
"3384",889.15,319.65
"3385",889.5,317.7
"3386",891.6,318.5
"3387",888.8,316.6
"3388",886.8,321.1
"3389",882.1,318.3
"3390",884.35,315.8
"3391",884.8,314.3
"3392",879,316.9
"3393",876.25,319.85
"3394",875.9,321.2
"3395",873.5,325.4
"3396",871.45,329.65
"3397",874.2,326.1
"3398",877.6,321.1
"3399",876.1,326.15
"3400",875.8,327.4
"3401",874,333.4
"3402",873.75,339.25
"3403",872.4,336.9
"3404",873.5,339.6
"3405",872.65,343.4
"3406",872.5,341.5
"3407",875.6,334
"3408",875.55,329.9
"3409",874.3,331.1
"3410",874.6,329.8
"3411",871.6,342
"3412",873.5,339.1
"3413",874.7,336.8
"3414",872.9,337.75
"3415",872.6,340.1
"3416",799.3,319.7
"3417",788.4,306.8
"3418",791.5,304.7
"3419",791,316.9
"3420",790.35,314.05
"3421",793.8,314.3
"3422",793.7,310.8
"3423",794.6,311.35
"3424",793.8,311.9
"3425",793.7,309.5
"3426",829.5,254.95
"3427",868.5,158.2
"3428",867.3,154.6
"3429",866.45,155.05
"3430",866.4,153.8
"3431",864.2,145.7
"3432",867,139.05
"3433",870.4,126.7
"3434",875.2,91.7
"3435",875.3,84.25
"3436",876.3,81.9
"3437",872.7,80.4
"3438",876.3,82.05
"3439",875.5,81.8
"3440",874.65,83.25
"3441",875.1,83.7
"3442",873.6,84
"3443",873.1,81.8
"3444",869.9,83
"3445",871.5,85.4
"3446",872.75,80.9
"3447",872.9,83.5
"3448",871.5,88.6
"3449",870.55,90.45
"3450",840.6,87.4
"3451",838.5,91.4
"3452",840.65,84.3
"3453",837.4,83.8
"3454",837.9,83.5
"3455",838.1,86.4
"3456",837,88.8
"3457",838.4,92.9
"3458",836.4,86.7
"3459",837.7,86.4
"3460",841.3,84.3
"3461",842.35,87.05
"3462",843.4,84.1
"3463",844,84.5
"3464",844.85,90.1
"3465",842.3,198.9
"3466",833.4,211.3
"3467",838.95,200.8
"3468",843.3,202.7
"3469",844.4,205.9
"3470",843.95,212
"3471",843.7,217
"3472",841.6,211.2
"3473",837.9,217.05
"3474",836,217.5
"3475",836.8,218.5
"3476",836.6,219.4
"3477",839.5,209.9
"3478",837.3,203.9
"3479",844,322.2
"3480",841.4,330.2
"3481",837.2,340.6
"3482",835.7,340.35
"3483",836,336
"3484",838.1,334.7
"3485",836.45,336
"3486",835.5,331.7
"3487",832.6,339.6
"3488",829.95,334.05
"3489",831.8,333.5
"3490",830.9,337.6
"3491",829.9,338.25
"3492",749.8,354
"3493",634.6,374.4
"3494",634,380
"3495",635,377.5
"3496",634,380.7
"3497",635.65,374.2
"3498",634.1,376.5
"3499",588.6,405
"3500",580.9,406.1
"3501",579.9,409.6
"3502",579.8,399.4
"3503",577.25,407.65
"3504",577.8,394.2
"3505",578.3,400.5
"3506",582.75,403.1
"3507",579.9,401.9
"3508",573.5,400.7
"3509",576,407.05
"3510",579.9,403
"3511",577.7,405
"3512",575,408.05
"3513",571.4,402.1
"3514",570.4,394.9
"3515",575.9,393.45
"3516",572.3,411.4
"3517",570.4,404.4
"3518",568.8,407.15
"3519",568.3,408.9
"3520",568.2,414.8
"3521",569.7,417.8
"3522",570.4,418.6
"3523",565.4,414.7
"3524",572.95,414.8
"3525",574.2,411.5
"3526",574.3,411.6
"3527",576.35,412
"3528",574.8,415.1
"3529",575.5,411.3
"3530",577.8,411.15
"3531",589.4,415
"3532",868,330.9
"3533",881.8,330.8
"3534",884,320.8
"3535",881.1,328.2
"3536",878.6,323.5
"3537",888.2,316
"3538",887.2,321.6
"3539",885.35,323.95
"3540",891.8,313.3
"3541",885.7,315.7
"3542",883.05,315.75
"3543",881,310.7
"3544",880.6,304.4
"3545",875.3,311.95
"3546",866.6,309.8
"3547",859.6,305.6
"3548",853.05,315.2
"3549",849.4,309.1
"3550",846.6,309.7
"3551",844.45,313.35
"3552",840.9,299.9
"3553",836.6,307.4
"3554",837.2,302.4
"3555",836,310.4
"3556",832.8,313.8
"3557",831.2,314.9
"3558",826.9,320.4
"3559",827.4,317.7
"3560",827,321.6
"3561",836.2,323.6
"3562",1028.2,492.9
"3563",-999,-999
"3564",-999,-999
"3565",-999,-999
"3566",612.2,394.95
"3567",579.6,369.9
"3568",581.2,368.9
"3569",582.8,359.3
"3570",585.2,364.3
"3571",581.2,364.8
"3572",577.8,366.05
"3573",574.6,369.8
"3574",573.4,369.8
"3575",572.7,376.75
"3576",572.7,384.6
"3577",576.2,386.8
"3578",578.75,392
"3579",579.4,389.1
"3580",595.6,354.2
"3581",648.35,198.35
"3582",651.8,185.3
"3583",652.5,180.4
"3584",653.45,187.35
"3585",648.8,177.6
"3586",648.6,176.4
"3587",644,176.55
"3588",642.9,167.6
"3589",632.4,171.3
"3590",630.2,175.25
"3591",626.2,183.7
"3592",619.1,186.1
"3593",618.85,184.4
"3594",615.5,188.2
"3595",584.9,214.4
"3596",582.3,211.6
"3597",578.1,217.8
"3598",574.3,228.2
"3599",575.4,231.45
"3600",576.8,231.9
