"2525",556.85,155.85
"2526",571.4,152.3
"2527",568.8,157.2
"2528",586.3,160.2
"2529",600.8,167.6
"2530",610,169.6
"2531",622.1,174.1
"2532",629.5,170.8
"2533",635.45,171.9
"2534",639.1,178.7
"2535",640,179.7
"2536",652.4,181.4
"2537",666.45,186
"2538",670.8,190.3
"2539",678.3,195.5
"2540",683.85,197.2
"2541",692.7,199.9
"2542",702.25,204.85
"2543",706.15,204.55
"2544",713.55,210.9
"2545",715.8,213.8
"2546",713.8,220.85
"2547",723.3,216.5
"2548",736.3,268.5
"2549",743.8,273.4
"2550",739.7,274.7
"2551",745.5,278.3
"2552",751.05,275.2
"2553",751.1,273
"2554",756.7,277.9
"2555",773.9,274.45
"2556",772.9,273.4
"2557",778.4,274.3
"2558",785.6,275.3
"2559",781.6,278
"2560",793.4,282.2
"2561",794.4,282.15
"2562",794.6,287.9
"2563",801.4,288.8
"2564",805.5,291
"2565",801.5,289
"2566",800.2,289.5
"2567",805.3,290.8
"2568",802.2,293.3
"2569",797.8,296.5
"2570",795.65,299.55
"2571",648.6,452.4
"2572",638.9,466.3
"2573",641.95,461.8
"2574",635.3,461.8
"2575",637.7,462.9
"2576",642.6,461.15
"2577",644.1,462.5
"2578",645.5,462.1
"2579",654.3,466
"2580",650.2,467
"2581",684.1,507.3
"2582",684.95,522.35
"2583",686.8,520.2
"2584",701.7,518.3
"2585",686.15,517.55
"2586",701.3,515.6
"2587",705.3,514.9
"2588",704.4,513.15
"2589",697.4,511.6
"2590",686.7,509.7
"2591",699.7,507.65
"2592",-999,949.55
"2593",-999,-999
"2594",-999,-999
"2595",524.7,503.4
"2596",592.3,353.2
"2597",570.25,403.25
"2598",571.2,406.2
"2599",572,404.4
"2600",573.15,407.55
"2601",578.6,403.7
"2602",584,408.7
"2603",592.7,409.85
"2604",603.1,410
"2605",613.5,408.3
"2606",635.7,407.95
"2607",650.9,412
"2608",637,413.1
"2609",299,385.6
"2610",292.1,382.6
"2611",315.2,387.1
"2612",333.8,390.25
"2613",359.6,391.5
"2614",386.5,390
"2615",406.8,392.25
"2616",430.8,393.7
"2617",445.3,395.4
"2618",436,346.3
"2619",446.4,344.3
"2620",464.9,343.9
"2621",481.95,342.05
"2622",498.6,342.1
"2623",506.6,341.3
"2624",524.45,328.85
"2625",533.7,326.2
"2626",542,325.8
"2627",547.6,324.25
"2628",555.5,324.7
"2629",566,325
"2630",569.85,325.1
"2631",577.6,326.6
"2632",581.3,326.8
"2633",589.75,322.8
"2634",592.6,324.7
"2635",598,324.9
"2636",612.9,311.6
"2637",612.5,313.6
"2638",617,310.5
"2639",623.7,304.25
"2640",628.2,301.3
"2641",630.4,299.9
"2642",631.55,298.45
"2643",642.7,292.9
"2644",637.9,293.2
"2645",647.3,292.9
"2646",650.3,290.1
"2647",650,287.7
"2648",652.3,287.95
"2649",668.4,284.3
"2650",689.1,272.2
"2651",697,269.3
"2652",700.2,265.3
"2653",707.5,261.1
"2654",708.85,258.8
"2655",714.7,253.3
"2656",725.7,255.9
"2657",725.6,254.25
"2658",736.5,250.5
"2659",731.4,247.5
"2660",743.45,247.65
"2661",743.6,246.2
"2662",745.3,242.9
"2663",755,241.55
"2664",755,244.4
"2665",756.1,240
"2666",769.85,241.75
"2667",764.1,231.7
"2668",764.4,233.7
"2669",775.15,234.3
"2670",781.3,230.1
"2671",782.4,233
"2672",776.9,236.6
"2673",780.2,234.2
"2674",786.6,235.8
"2675",790.7,233.7
"2676",794.7,233.5
"2677",799.9,230.7
"2678",800.75,229.4
"2679",804.2,225.4
"2680",810.6,223.7
"2681",813.15,218
"2682",809.6,218.3
"2683",809.2,221.3
"2684",819.75,216.4
"2685",816.4,216.3
"2686",817.5,217.5
"2687",829.4,215.35
"2688",836.3,216
"2689",844.7,211.4
"2690",848.2,215.4
"2691",925.9,436.7
"2692",-999,-999
"2693",-999,437.4
"2694",898,142.5
"2695",892,177.9
"2696",896.8,189
"2697",900.4,190.2
"2698",909.3,184.7
"2699",916.15,189.15
"2700",917.8,191.3
"2701",901.5,203.8
"2702",903.45,203.6
"2703",899.3,205.3
"2704",901.6,209.8
"2705",899,210.3
"2706",897.8,206.3
"2707",899.2,208
"2708",899.65,210.7
"2709",900.2,209.6
"2710",902.4,211
"2711",903.8,212.55
"2712",903.9,216
"2713",902.3,208.9
"2714",903.9,208.8
"2715",904.8,210
"2716",908.2,209.5
"2717",905.3,210.25
"2718",903.9,209.1
"2719",907.3,204.7
"2720",906.5,204
"2721",907.2,205.7
"2722",906.1,203.3
"2723",906.15,202.2
"2724",902.2,204.8
"2725",904.7,200.9
"2726",901.6,201.8
"2727",901.8,205.8
"2728",904.6,202
"2729",901.65,206
"2730",903.2,204.6
"2731",905.3,202.8
"2732",902.15,206.35
"2733",906.6,207.1
"2734",909,205.3
"2735",912.05,207.55
"2736",911.4,207.7
"2737",909,207.7
"2738",910.15,207.85
"2739",909.7,200.8
"2740",910.5,202.6
"2741",912.65,201.65
"2742",915.4,199.4
"2743",916.8,202.3
"2744",920.85,206.95
"2745",925.6,201.8
"2746",929.2,200.5
"2747",937.3,195.55
"2748",980.3,197.6
"2749",986.8,196.9
"2750",1001.5,190.05
"2751",1015.7,194.5
"2752",1030.7,190.1
"2753",871.25,215.9
"2754",393,294.4
"2755",351.6,299.8
"2756",366.5,302.85
"2757",371.5,308.5
"2758",388.6,308.4
"2759",394.8,308.75
"2760",410.9,317.8
"2761",418.5,317.2
"2762",430.65,317.55
"2763",450.3,320.8
"2764",469.9,328.6
"2765",486.2,327.05
"2766",493.4,333.1
"2767",513.5,334.1
"2768",542.95,334.6
"2769",552.5,336.3
"2770",565.25,341.4
"2771",587.2,343.1
"2772",608.5,346.6
"2773",628.1,350.7
"2774",644,350.2
"2775",648.3,353.8
"2776",653.3,356.7
"2777",604.6,351.8
"2778",413.2,348.1
"2779",415.2,353.7
"2780",426.9,357
"2781",437.8,356.3
"2782",452.95,361.9
"2783",466.8,361.9
"2784",483.3,365.9
"2785",466.8,356.15
"2786",194.8,279.6
"2787",186.2,277
"2788",202,280.7
"2789",216.3,286.8
"2790",214.7,284.3
"2791",190.85,268.25
"2792",176,254.2
"2793",182.1,255.7
"2794",186.35,258.05
"2795",191.4,258.5
"2796",195,259.3
"2797",200.95,257.65
"2798",204.5,257.8
"2799",215.6,235.2
"2800",219.9,232.75
"2801",225.7,234.1
"2802",228.5,230.4
"2803",-999,-999
"2804",-999,-999
"2805",-999,-999
"2806",-999,-999
"2807",-999,-999
"2808",-999,-999
"2809",-999,-999
"2810",250.7,208.4
"2811",396.3,310.5
"2812",526.05,396.15
"2813",537.5,403.6
"2814",543.3,405.4
"2815",545.9,403.35
"2816",546.1,403.8
"2817",548.6,403.6
"2818",550.35,405.55
"2819",552,406
"2820",554.3,409.8
"2821",555.2,408.85
"2822",555,414.1
"2823",557.4,411.8
"2824",560.1,413.35
"2825",562.3,414.6
"2826",557.5,413.7
"2827",569.25,411.95
"2828",70.7,391.1
"2829",-999,-999
"2830",-999,-999
"2831",-999,201.8
"2832",-999,195.65
"2833",-999,-999
"2834",-999,-999
"2835",-999,200.8
"2836",-999,197
"2837",-999,-999
"2838",-999,-999
"2839",-999,190.5
"2840",-999,192
"2841",-999,-999
"2842",-999,-999
"2843",-999,196.9
"2844",-999,210.5
"2845",-999,-999
"2846",-999,-999
"2847",230.5,287.7
"2848",-999,-999
"2849",-999,-999
"2850",248.7,285.2
"2851",259.5,286.95
"2852",-999,-999
"2853",-999,-999
"2854",259.2,289.3
"2855",264.9,295
"2856",-999,-999
"2857",-999,-999
"2858",-999,-999
"2859",-999,-999
"2860",-999,-999
"2861",-999,-999
"2862",-999,208.9
"2863",-999,208
"2864",-999,-999
"2865",-999,-999
"2866",-999,206.5
"2867",-999,211
"2868",-999,-999
"2869",-999,-999
"2870",-999,211.5
"2871",-999,214.5
"2872",-999,-999
"2873",-999,-999
"2874",-999,-999
"2875",-999,-999
"2876",-999,-999
"2877",-999,-999
"2878",138.75,442.5
"2879",135.3,442.3
"2880",-999,-999
"2881",-999,-999
"2882",148.2,440.7
"2883",149.4,441.1
"2884",-999,-999
"2885",-999,-999
"2886",-999,-999
"2887",-999,-999
"2888",-999,-999
"2889",-999,187
"2890",-999,190.2
"2891",-999,-999
"2892",-999,-999
"2893",-999,184.05
"2894",-999,187.2
"2895",-999,-999
"2896",-999,-999
"2897",-999,189.85
"2898",-999,189.7
"2899",-999,-999
"2900",-999,-999
"2901",-999,-999
"2902",-999,-999
"2903",-999,-999
"2904",-999,-999
"2905",214.5,202.7
"2906",244,199.4
"2907",-999,-999
"2908",-999,-999
"2909",317.1,190.6
"2910",346.25,184.7
"2911",-999,-999
"2912",-999,-999
"2913",-999,-999
"2914",-999,-999
"2915",-999,-999
"2916",-999,-999
"2917",-999,-999
"2918",-999,-999
"2919",-999,403
"2920",-999,405.2
"2921",-999,-999
"2922",-999,-999
"2923",-999,-999
"2924",-999,-999
"2925",-999,-999
"2926",-999,-999
"2927",-999,-999
"2928",-999,-999
"2929",-999,-999
"2930",-999,-999
"2931",-999,-999
"2932",-999,-999
"2933",-999,-999
"2934",-999,-999
"2935",546.4,290.3
"2936",580.4,266.2
"2937",607,264.4
"2938",621.4,264.5
"2939",633,266.2
"2940",641.4,266.1
"2941",653.55,265
"2942",667.6,262.1
"2943",667.9,257.2
"2944",530.85,239.45
"2945",527.3,238.6
"2946",532.9,239.4
"2947",540,239.8
"2948",546,238.6
"2949",570.6,239.5
"2950",741.1,216.15
"2951",761.4,212
"2952",766.5,212.8
"2953",771.95,212.15
"2954",779.4,210.5
"2955",288.5,208.4
"2956",-999,-999
"2957",-999,-999
"2958",855.8,180.2
"2959",871.25,187.2
"2960",878.8,188
"2961",468.1,340.4
"2962",404.1,352.6
"2963",413.3,356.8
"2964",422.7,360.3
"2965",431.05,363.3
"2966",444.2,360.1
"2967",452.5,360.9
"2968",460.95,364.05
"2969",477.1,363.9
"2970",480.1,369
"2971",401.65,416.7
"2972",393.9,421.2
"2973",408.8,427.2
"2974",410.95,430.3
"2975",417.7,430.6
"2976",438,430
"2977",342.9,395
"2978",328,384.4
"2979",334.2,378.9
"2980",341.55,381.15
"2981",359.9,382.5
"2982",376.5,388.3
"2983",377.65,393.55
"2984",396.9,396.8
"2985",268.3,392.8
"2986",174.05,385.7
"2987",182.6,388.2
"2988",195.4,387.9
"2989",204,391.45
"2990",230.8,392.4
"2991",232.3,392.1
"2992",247.95,394.1
"2993",268,390.2
"2994",268.9,391.4
"2995",293.1,390.65
"2996",294.6,389.8
"2997",299.2,392
"2998",276.85,393.6
"2999",147.6,391.4
"3000",165.8,391.5
"3001",171.5,393
"3002",177.9,396.5
"3003",187.8,403.2
"3004",199.3,347.85
"3005",-999,-999
"3006",-999,-999
"3007",-999,-999
"3008",-999,-999
"3009",-999,-999
"3010",-999,-999
"3011",-999,-999
"3012",-999,-999
"3013",-999,-999
"3014",-999,-999
"3015",230.5,378.5
"3016",249.7,382.9
"3017",264.8,387.6
"3018",268.9,392
"3019",189.25,376.3
"3020",192.6,376.9
"3021",209.6,384.8
"3022",223.9,387.35
"3023",239,389.4
"3024",254.4,390.6
"3025",266,392.1
"3026",269.4,394.6
"3027",271.2,393.9
"3028",298.55,400.3
"3029",304.5,403
"3030",317.8,407.6
"3031",219.75,310.7
"3032",220.1,297.8
"3033",233.9,301.2
"3034",245.2,306.85
"3035",264.8,313.7
"3036",-999,268.7
"3037",-999,-999
"3038",-999,-999
"3039",-999,-999
"3040",-999,-999
"3041",-999,-999
"3042",-999,-999
"3043",-999,-999
"3044",-999,-999
"3045",-999,-999
"3046",-999,-999
"3047",-999,-999
"3048",-999,-999
"3049",-999,-999
"3050",252.1,619.8
"3051",401.9,272
"3052",403.4,306.5
"3053",414.3,319.4
"3054",442.7,324.3
"3055",455,326.75
"3056",479.4,326.1
"3057",487.3,331.8
"3058",512.7,334.25
"3059",518,341.6
"3060",534.2,346.8
"3061",240.7,478.75
"3062",240.9,491.1
"3063",264.1,498
"3064",263.4,510.25
"3065",293.6,516.5
"3066",307.3,526.9
"3067",316.7,529.95
"3068",323.85,490.9
"3069",-999,-999
"3070",-999,-999
"3071",512.7,518.5
"3072",561.1,523.8
"3073",565.4,529.35
"3074",575.4,529.7
"3075",597.2,532.3
"3076",602.35,538.2
"3077",597.1,543.8
"3078",595.5,547.2
"3079",607.25,555.7
"3080",622.9,561.4
"3081",629.5,566.2
"3082",634.15,567.8
"3083",526.2,486.6
"3084",284,256.9
"3085",289.45,247.15
"3086",306.6,251.5
"3087",336.85,251.3
"3088",351.7,252.1
"3089",379.4,260.6
"3090",421.5,256.35
"3091",460.5,218.8
"3092",490.7,223.2
"3093",504.4,228.95
"3094",527.8,235.1
"3095",541,235.5
"3096",562.4,234.85
"3097",573,236.2
"3098",593.9,233.5
"3099",598.15,226.1
"3100",600.5,203.7
"3101",606.4,206.8
"3102",622.95,205.3
"3103",639.8,206.1
"3104",656.3,208.8
"3105",665.15,211.1
"3106",678.5,205.8
"3107",696.7,205.8
"3108",703.55,204.8
"3109",718.5,209.6
"3110",730,205.3
"3111",731.8,206.75
"3112",738.1,208.1
"3113",748.8,209.1
"3114",748.95,210.95
"3115",750.5,211.8
"3116",759.5,213
"3117",765.2,217.25
"3118",772.1,220.7
"3119",778.3,217.7
"3120",785.7,217.8
"3121",794.4,219.6
"3122",799.1,224.7
"3123",825.5,233.05
"3124",832.6,235.3
"3125",838.6,234.2
"3126",845.75,233.1
"3127",854.2,234.3
"3128",860.7,231.6
"3129",864.65,230.1
"3130",874.4,227.3
"3131",880,228.8
"3132",816.25,268.5
"3133",524,467.8
"3134",503.8,483.6
"3135",506.85,476.65
"3136",508.2,474
"3137",512.4,474.4
"3138",505.95,472.95
"3139",505.7,468.4
"3140",502,457
"3141",490.65,455.9
"3142",494.2,451.4
"3143",482.1,443.6
"3144",492.2,440.9
"3145",486.1,435.7
"3146",475.1,425.3
"3147",474.9,423.85
"3148",483.9,422.1
"3149",488.9,417.3
"3150",487.55,411.2
"3151",480.6,407.3
"3152",609.4,442.8
"3153",762.6,464
"3154",768.2,463.4
"3155",260.7,460.2
"3156",-999,-999
"3157",-999,-999
"3158",769.5,435.2
"3159",771.9,434.25
"3160",763.6,428.7
"3161",760.1,425.1
"3162",759.2,421.75
"3163",762.3,420
"3164",763.6,418.4
"3165",872,377.05
"3166",883.6,368
"3167",885.7,362.4
"3168",891.05,352.65
"3169",898.2,184.8
"3170",896.1,158.7
"3171",895.85,156.05
"3172",895.6,154.4
"3173",894.8,155.1
"3174",890.1,154.25
"3175",884.7,154.3
"3176",854.2,137.4
"3177",844.2,134.5
"3178",837.1,134.8
"3179",830.4,135.4
"3180",823.2,136
"3181",812.8,137.1
"3182",805.5,139.7
"3183",797.5,140.5
"3184",786.6,141
"3185",783.6,147.5
"3186",772.3,150.7
"3187",772.2,151.2
"3188",769.7,155
"3189",766.25,157.95
"3190",770,157.2
"3191",767.4,159.3
"3192",765.5,160.9
"3193",768.3,163.3
"3194",783.6,185.8
"3195",790.75,191.95
"3196",787.1,195.9
"3197",790.1,195.9
"3198",787.85,194.7
"3199",784.6,196.9
"3200",765.4,216.6
"3201",581.8,497.05
"3202",577.6,517.1
"3203",570,511.1
"3204",583.95,507.8
"3205",578.3,507.2
"3206",572.2,504.2
"3207",581.35,496.25
"3208",587.9,493
"3209",589,487.5
"3210",588.35,485
"3211",584,482.4
"3212",588.3,475.5
"3213",591.65,469.4
"3214",581.3,465.6
"3215",594.3,459.6
"3216",599.55,455.4
"3217",587.7,452.8
"3218",595.7,446.5
"3219",599.05,443.25
"3220",598.6,441.2
"3221",599.5,437.9
"3222",608.55,433.45
"3223",601.9,430.7
"3224",483.5,506.1
"3225",472.9,513.5
"3226",479.4,509.9
"3227",482.8,507.8
"3228",496.75,505.2
"3229",491.4,505.9
"3230",506,505.7
"3231",511.45,505.85
"3232",510.8,500.1
"3233",524.4,498
"3234",530.4,499.5
"3235",527.3,498.9
"3236",533.8,493.6
"3237",539.1,491.45
"3238",589.4,407.2
"3239",600,400
"3240",587.85,397.1
"3241",592.7,397.8
"3242",593.9,395.6
"3243",600.25,397.15
"3244",599.1,396.6
"3245",501.8,559.3
"3246",-999,-999
"3247",-999,-999
"3248",190.4,776.4
"3249",614.55,362.7
"3250",605.9,367.3
"3251",600.9,392.3
"3252",609.25,396.4
"3253",609.7,391.9
"3254",609.8,396.6
"3255",617.4,401.3
"3256",620,403.8
"3257",628.4,401
"3258",627.4,404.95
"3259",631.3,409.8
"3260",635.6,410.6
"3261",637.8,411.15
"3262",646.2,415.1
"3263",653.3,422.9
"3264",658.65,423.8
"3265",669.7,425.3
"3266",671.4,425.1
"3267",677.8,427.2
"3268",687.7,438.4
"3269",690.5,438.7
"3270",700.15,438.45
"3271",698.4,441.6
"3272",708.65,443.85
"3273",713.9,442.7
"3274",717.1,444.4
"3275",719.4,451.3
"3276",563.95,474.6
"3277",312.3,482.8
"3278",295.2,485.1
"3279",295.6,489.35
"3280",295.7,487.8
"3281",307.7,489.8
"3282",324.8,490
"3283",234.3,518.7
"3284",174.4,540.35
"3285",173.9,544.3
"3286",186.5,548.4
"3287",196.95,552.2
"3288",207.3,552.3
"3289",215.1,551.3
"3290",234.25,551.1
"3291",258.2,552.9
"3292",279.9,553.8
"3293",294.05,557.05
"3294",301.4,556.6
"3295",349,421.1
"3296",379.7,404.6
"3297",390.1,404.8
"3298",398.5,404.5
"3299",412.65,402.3
"3300",437,401.1
"3301",491.4,354.8
"3302",502.2,351.25
"3303",512.7,352.5
"3304",530.1,355.4
"3305",539.5,354.65
"3306",550.8,357.3
"3307",561.6,364.3
"3308",575.85,372.25
"3309",589.2,374.8
"3310",598.5,382.2
"3311",607.85,387.15
"3312",625.4,396.8
"3313",639.2,399.6
"3314",642.55,400.6
"3315",664.4,405.2
"3316",680.7,407.8
"3317",692.3,409.75
"3318",705.9,412.1
"3319",712.5,411.7
"3320",720.3,412.5
"3321",735.3,419.9
"3322",740.1,416.7
"3323",747.65,414.9
"3324",763.9,408.2
"3325",-999,-999
"3326",-999,631.55
"3327",524.85,612.5
"3328",844.1,343.8
"3329",833.7,382.85
"3330",840,396.9
"3331",846.8,395.8
"3332",855.75,396.45
"3333",867.6,392.7
"3334",872.9,394.2
"3335",881.5,395.8
"3336",880.6,396.1
"3337",884.6,394.3
"3338",881.8,398.4
"3339",880,402.1
"3340",874.9,401.3
"3341",792.7,470.25
"3342",781.9,474.3
"3343",777.3,470.6
"3344",770,471.9
"3345",764.1,472.2
"3346",759.5,470.3
"3347",756.2,473.5
"3348",753.1,479.2
"3349",751.6,478.2
"3350",744.45,479.95
"3351",746.8,482.8
"3352",743.7,487.8
"3353",691.55,507.95
"3354",676.5,520.4
"3355",673.7,523.9
"3356",666.7,524.15
"3357",672.8,523.8
"3358",681.7,526.5
"3359",676.05,523.4
"3360",683.5,520.6
"3361",683.3,518.1
"3362",679.2,520.7
"3363",684.6,516.8
"3364",678.2,510.4
"3365",676.05,508.35
"3366",678.2,509.7
"3367",677.5,511.9
"3368",676.85,511.3
"3369",674.2,505.1
"3370",671.2,504
"3371",678.5,530
"3372",-999,-999
"3373",-999,-999
"3374",-999,-999
"3375",-999,714.85
"3376",673.8,400.1
"3377",654.85,438.6
"3378",654.3,448.6
"3379",656,449.3
"3380",661.8,450.35
"3381",667.9,451.2
"3382",660.7,450.8
"3383",659.65,450.3
"3384",662.5,449.8
"3385",667.3,448.5
"3386",670.45,445.75
"3387",674.5,438.2
"3388",-999,722.7
"3389",-999,-999
"3390",-999,-999
"3391",-999,-999
"3392",957.85,738.7
"3393",685.2,383.5
"3394",666.6,430.5
"3395",662.9,441.65
"3396",665.7,442
"3397",669.3,441.1
"3398",669.2,444.45
"3399",673.7,439.9
"3400",675.4,436.3
"3401",673.05,436.1
"3402",674.2,434.9
"3403",674.3,433.9
"3404",670.95,428.1
"3405",664.3,425.7
"3406",513.9,340.4
"3407",504.4,332
"3408",502,334.9
"3409",502.1,335.1
"3410",502.15,332.85
"3411",503.1,332.8
"3412",499.5,335.3
"3413",504.95,332.25
"3414",505.3,332.2
"3415",501.4,339.7
"3416",511.75,334.05
"3417",573.2,315.5
"3418",576.6,312.6
"3419",576.05,308.7
"3420",575.7,310.4
"3421",576.2,311.3
"3422",577.2,310.15
"3423",576.5,308.5
"3424",574.9,308.1
"3425",574.7,305.75
"3426",573.9,302.8
"3427",574,299.8
"3428",577.15,299.85
"3429",575.7,303.9
"3430",577.5,306.4
"3431",579.45,304.25
"3432",587.7,306.4
"3433",590,305.2
"3434",587.45,308.9
"3435",593.4,308.2
"3436",591.4,310.2
"3437",596.5,309.25
"3438",596.3,312.5
"3439",601.5,313.1
"3440",609.25,314.25
"3441",608.9,451.3
"3442",-999,-999
"3443",-999,-999
"3444",-999,597.25
"3445",792.2,436.1
"3446",688.25,259.7
"3447",670.5,306.4
"3448",674.8,314.6
"3449",671,317.8
"3450",675.3,314.5
"3451",673.8,313.9
"3452",675.15,311.55
"3453",678.4,315.1
"3454",676.9,319.8
"3455",678.35,316.95
"3456",685.5,317.4
"3457",682.6,315.9
"3458",686.15,314.3
"3459",693.6,313.6
"3460",696.2,317.6
"3461",701.25,318.6
"3462",705.2,317.9
"3463",709,313.8
"3464",713.15,313.95
"3465",718,313.5
"3466",721.2,311.5
"3467",725.6,311.6
"3468",730.5,308.6
"3469",734.3,306.5
"3470",-999,542.1
"3471",-999,-999
"3472",-999,-999
"3473",-999,-999
"3474",604.3,583
"3475",730.8,286.2
"3476",717,292.05
"3477",708.4,319.1
"3478",709.05,322.75
"3479",709,322.7
"3480",709.8,322.9
"3481",710.85,324.45
"3482",767,330.1
"3483",773.8,329.6
"3484",769.3,332.3
"3485",769.1,333.2
"3486",767.7,337.9
"3487",769.4,336.6
"3488",772.75,334.65
"3489",775.5,330.9
"3490",774.75,333.25
"3491",778.8,332.8
"3492",782.3,330.4
"3493",785,329.35
"3494",786.4,326.8
"3495",785.7,328.5
"3496",784.35,326.15
"3497",781.7,326.2
"3498",684.1,318.4
"3499",679.45,315.8
"3500",677.3,319.1
"3501",677.4,313.5
"3502",675.5,312.85
"3503",673.8,312.6
"3504",676.4,312
"3505",675.45,312.6
"3506",678.8,315.9
"3507",1103.4,615.8
"3508",-999,-999
"3509",-999,-999
"3510",-999,-999
"3511",-999,-999
"3512",933.9,323.6
"3513",820.6,280.8
"3514",817.6,321.85
"3515",822.6,326.7
"3516",826,326.3
"3517",827.5,320.2
"3518",829.8,320.7
"3519",830.7,316.3
"3520",828.1,312.85
"3521",821.3,310.2
"3522",826.4,304.6
"3523",821.9,304.1
"3524",826.5,302.4
"3525",823.5,300.8
"3526",827.95,303.6
"3527",828,302.4
"3528",825.9,305.5
"3529",826.45,304.15
"3530",828.1,298.2
"3531",832.6,295.6
"3532",837.4,295.75
"3533",838.4,295.7
"3534",835.1,298.1
"3535",831.95,299.4
"3536",858.2,307.2
"3537",863.8,306.8
"3538",867.65,309.85
"3539",861.5,308.7
"3540",869.6,308.4
"3541",870.15,309.05
"3542",868.4,301.5
"3543",866.1,301.9
"3544",-999,-999
"3545",-999,-999
"3546",254.3,663.6
"3547",817.5,492.5
"3548",817.4,220.8
"3549",806.4,252.3
"3550",810.1,255.45
"3551",813.9,256.1
"3552",817.9,254.6
"3553",869.15,282.35
"3554",877.8,291.8
"3555",881,287.1
"3556",880.25,286.95
"3557",882,290.3
"3558",883.7,288.6
"3559",880.6,283.35
"3560",881.9,291.2
"3561",883.7,286.4
"3562",881.25,286.3
"3563",883.3,288.3
"3564",885.3,288.9
"3565",883.8,285.85
"3566",885.1,283.8
"3567",878.3,288.9
"3568",979.2,477.4
"3569",-999,-999
"3570",-999,-999
"3571",-999,-999
"3572",-999,-999
"3573",-999,-999
"3574",-999,-999
"3575",-999,-999
"3576",-999,-999
"3577",-999,-999
"3578",852.3,396
"3579",853.8,346.4
"3580",839.1,367.85
"3581",841,363.7
"3582",847,364.6
"3583",831.15,364.15
"3584",839.4,359.8
"3585",846.2,362.6
"3586",849.6,357.05
"3587",787,275.6
"3588",778.6,270.5
"3589",770.9,271.5
"3590",769.1,271.1
"3591",-999,-999
"3592",-999,-999
"3593",-999,-999
"3594",-999,-999
"3595",-999,-999
"3596",-999,-999
"3597",-999,-999
"3598",-999,-999
"3599",-999,-999
"3600",-999,-999
