"2487",651.7,152.1
"2488",656.1,152
"2489",655.8,150.55
"2490",659.3,149.2
"2491",663.7,151.4
"2492",666.05,150.65
"2493",666.8,152.7
"2494",667.4,150.7
"2495",667.9,153.1
"2496",670.5,154.2
"2497",671.2,158
"2498",655.7,172.95
"2499",651.3,174.1
"2500",649.8,177.2
"2501",648,177.8
"2502",645,177
"2503",644.1,175.3
"2504",642.45,176.85
"2505",641.9,177.2
"2506",641.7,177.5
"2507",641.2,176.8
"2508",641.45,179.85
"2509",642.3,178
"2510",644.2,178.7
"2511",643,178.5
"2512",643.3,181.2
"2513",644.1,180.2
"2514",642.45,179.35
"2515",641.4,179.5
"2516",641.4,180.1
"2517",640.5,182.7
"2518",640.6,188.2
"2519",642.1,184.7
"2520",642.2,183.6
"2521",642.4,182.9
"2522",481.8,184.3
"2523",270.35,175.05
"2524",267.2,177.3
"2525",265.9,176.4
"2526",264.2,177.75
"2527",262.05,180.05
"2528",260.7,176.85
"2529",262.1,196.35
"2530",260.4,195.7
"2531",259.5,196.5
"2532",259.05,198.4
"2533",259.25,198.8
"2534",259.85,198.6
"2535",262.15,202.3
"2536",262.35,204.6
"2537",262.6,203.95
"2538",263.2,202
"2539",262.45,196.9
"2540",263.4,201.35
"2541",264.2,201.45
"2542",264.4,201
"2543",263.7,199.9
"2544",267.5,202.3
"2545",272.7,200.65
"2546",274,201.1
"2547",277.2,201.4
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",505.3,435.3
"2555",505.65,436.95
"2556",506.7,437.1
"2557",506.5,443.05
"2558",503.1,445.6
"2559",499.65,443.75
"2560",500.1,439.9
"2561",499.7,440.3
"2562",498,442
"2563",493.8,445.4
"2564",492.7,450.7
"2565",493.4,450.35
"2566",498.2,450
"2567",498.9,453.6
"2568",498.4,451.65
"2569",492.5,454.6
"2570",493.5,456.1
"2571",493.45,453.05
"2572",490.7,454.9
"2573",489.5,455.7
"2574",491.3,461.7
"2575",491.9,464
"2576",488.8,464.6
"2577",488.95,463.55
"2578",488.2,466.3
"2579",488.3,466.2
"2580",487.75,466.4
"2581",487.1,468.3
"2582",486.9,467.9
"2583",486.4,468.15
"2584",487.6,467.7
"2585",487,467.1
"2586",488.65,467.8
"2587",486.8,465.6
"2588",484.3,466.6
"2589",484.35,469.7
"2590",484.7,470
"2591",483.2,472.6
"2592",482.15,474.25
"2593",481.8,473.3
"2594",483.3,473.5
"2595",485.8,476.55
"2596",486.8,476.6
"2597",490.2,479.4
"2598",508.9,495.95
"2599",523.6,511.6
"2600",526.9,511.3
"2601",526.75,511.85
"2602",527.6,511.5
"2603",528.4,512.7
"2604",527.75,512.25
"2605",528.3,511
"2606",529.4,512.4
"2607",530.55,512.1
"2608",531.5,511.3
"2609",531.9,513.2
"2610",531.05,510.5
"2611",533,508.3
"2612",532.8,512.2
"2613",532.05,509.15
"2614",533.7,510.4
"2615",535.4,513.5
"2616",536.5,516.9
"2617",536,513.9
"2618",535.2,514.8
"2619",536,514.3
"2620",539.9,514.4
"2621",541.4,515.4
"2622",541.45,516.5
"2623",541.5,516
"2624",542,516.2
"2625",543.85,518.3
"2626",543.8,520.5
"2627",544,521.7
"2628",543.05,523.35
"2629",544.4,526.9
"2630",545.8,527
"2631",546.5,526.4
"2632",544.8,527.4
"2633",545.2,529.4
"2634",546.8,530.95
"2635",546,530.9
"2636",547.2,532.85
"2637",547.9,533.7
"2638",549.3,533.3
"2639",548.25,533.7
"2640",547.4,535.9
"2641",547.3,536.8
"2642",548.35,537
"2643",549,534.9
"2644",549.2,532.8
"2645",549.3,533.9
"2646",548.8,535.8
"2647",549.1,535.8
"2648",549.3,535.7
"2649",549.8,537.8
"2650",549.2,540.4
"2651",548.95,543.35
"2652",548.3,544.4
"2653",547.8,544.4
"2654",548.05,543.8
"2655",546,545.6
"2656",545.6,546.3
"2657",544.9,547.15
"2658",541.7,547.6
"2659",540.7,546.6
"2660",538.5,545.35
"2661",538.2,543.3
"2662",536.9,541.3
"2663",536.65,541.85
"2664",537.3,541.7
"2665",538.3,542
"2666",538.75,538.25
"2667",539.6,539.1
"2668",540.5,539.3
"2669",540.85,539.4
"2670",539.7,540.9
"2671",540,541.3
"2672",540.95,539.5
"2673",541.6,539.6
"2674",542.1,539.3
"2675",542.3,538.2
"2676",544.2,538.6
"2677",544.3,538
"2678",547.6,537.8
"2679",548.1,537.4
"2680",548.9,536.9
"2681",550.1,536.9
"2682",550.3,536.6
"2683",550.1,533.6
"2684",549.95,534.05
"2685",548.9,529.9
"2686",549.8,528.8
"2687",548.25,526.65
"2688",546.4,527
"2689",546.5,526.8
"2690",547.45,525.4
"2691",547.5,525.6
"2692",546.2,526.2
"2693",547.8,527.5
"2694",546.2,528.3
"2695",546.4,532.3
"2696",545.85,532.4
"2697",545.4,531.6
"2698",543.7,532.5
"2699",543.85,535.05
"2700",543.9,535.7
"2701",545,535.7
"2702",545.7,536.95
"2703",546,536.2
"2704",547.6,535.3
"2705",548.55,534.2
"2706",549.7,533.7
"2707",549.6,531.6
"2708",548.6,533.1
"2709",549.8,530.9
"2710",549.2,530.2
"2711",549.85,530.9
"2712",547.7,530
"2713",549.3,527.5
"2714",547.95,527.7
"2715",548.6,527.4
"2716",549.5,527.7
"2717",550.8,527
"2718",549.7,524.8
"2719",550.5,526
"2720",550.1,527.4
"2721",552.7,526.3
"2722",554.1,527
"2723",555.8,524.5
"2724",558.6,523.5
"2725",560.3,520.9
"2726",562.45,518.7
"2727",631.6,480.5
"2728",691.4,381.5
"2729",677.75,375.55
"2730",678.5,371.9
"2731",680.1,368.5
"2732",681.95,364.1
"2733",684.5,361.3
"2734",686.2,357.3
"2735",689,354.15
"2736",691.5,354.1
"2737",690.9,354.1
"2738",690,352.65
"2739",684.6,354.2
"2740",588.6,366.9
"2741",588.6,368.35
"2742",587.3,366.8
"2743",587.5,365
"2744",590.45,366.55
"2745",590.1,369.1
"2746",587.9,367.3
"2747",587.4,366.35
"2748",586.4,370.9
"2749",584.3,373.8
"2750",582.65,377.4
"2751",581.5,380.7
"2752",579.4,384.65
"2753",-999,-999
"2754",-999,-999
"2755",-999,-999
"2756",-999,-999
"2757",-999,-999
"2758",-999,-999
"2759",583.7,525.6
"2760",581.1,532.7
"2761",581.1,535.6
"2762",583.8,535.6
"2763",586.4,537.8
"2764",585.6,536.2
"2765",584.15,535.1
"2766",581.4,537.6
"2767",581.1,537.2
"2768",584.1,534.45
"2769",584.5,533.9
"2770",590.4,533
"2771",593,534.15
"2772",595.4,535
"2773",594.6,535.5
"2774",597.2,533.8
"2775",606.1,533.2
"2776",609.8,530.4
"2777",614.45,527.55
"2778",623.3,526
"2779",669.8,530.5
"2780",1071.8,516.8
"2781",1062.4,519.5
"2782",1059.7,523.1
"2783",1060.95,523.7
"2784",1062.8,523.5
"2785",1063.6,522.6
"2786",1037.85,531.4
"2787",923.2,549.8
"2788",919.5,551
"2789",921,549.95
"2790",920.7,551.8
"2791",919,552.4
"2792",918.45,556.95
"2793",911.1,562.9
"2794",906.3,563.2
"2795",896.45,559.55
"2796",885.7,555.7
"2797",870.9,550
"2798",862.85,550.2
"2799",853.1,547.9
"2800",784.6,516.2
"2801",773.85,515.5
"2802",765.8,514.5
"2803",759.6,515.1
"2804",752.1,516.15
"2805",744,516.6
"2806",736.8,518.2
"2807",730.65,520.6
"2808",725.5,523.5
"2809",719.4,525.8
"2810",714.85,530.4
"2811",711.3,533.2
"2812",705.6,537.9
"2813",702.65,543.4
"2814",702.4,545.6
"2815",702.2,546.8
"2816",701.5,551.15
"2817",698.9,553.9
"2818",698.7,558.9
"2819",702.85,560.75
"2820",704,563.6
"2821",703.9,567.5
"2822",705.2,569.25
"2823",703.7,571.7
"2824",701.8,573.3
"2825",699.45,574.95
"2826",699,574
"2827",698.6,574.1
"2828",697.4,573.2
"2829",696.5,573.7
"2830",694.6,572.6
"2831",694.5,575.65
"2832",693,576.7
"2833",692,576.9
"2834",690.2,575.8
"2835",690.3,574.3
"2836",691.2,573.9
"2837",692.5,574.9
"2838",690.7,574.4
"2839",689.5,575.8
"2840",691.45,575.65
"2841",691.1,575.1
"2842",692,575.6
"2843",692.25,577.7
"2844",693.9,578.4
"2845",694.1,577.8
"2846",693.3,576.75
"2847",693.6,575.9
"2848",693.6,573.6
"2849",693.3,572.8
"2850",693.8,572.8
"2851",693.7,570
"2852",691.8,569
"2853",692.5,568.5
"2854",694.5,568.3
"2855",697.7,569.25
"2856",700.5,568.2
"2857",701.5,566.9
"2858",703.85,565.15
"2859",704.1,564
"2860",708.9,565.5
"2861",711.8,565.3
"2862",915.4,575.6
"2863",925.4,574.4
"2864",925.5,575.8
"2865",926.5,576.7
"2866",927.2,577.7
"2867",927.4,576.5
"2868",927.2,575.4
"2869",927.6,577.8
"2870",928.35,578.45
"2871",928,575.9
"2872",928.2,575.7
"2873",929.5,576.7
"2874",929.2,575
"2875",927.3,575.7
"2876",926.5,576.7
"2877",928.1,578.4
"2878",930,582
"2879",931.3,582.3
"2880",931.2,582.5
"2881",929.9,583.55
"2882",930.5,583.6
"2883",948.1,580.3
"2884",1033.25,557.65
"2885",1033.6,557.2
"2886",1034.8,558
"2887",1034.9,558.15
"2888",1035.4,559
"2889",1035.3,557.6
"2890",1036.5,557.4
"2891",1037.2,555.7
"2892",1036.2,552
"2893",1036.95,551.3
"2894",1036.1,550.8
"2895",1035.4,551.9
"2896",1035.55,550.4
"2897",1033.4,551.4
"2898",1034.7,554.1
"2899",1034.3,552.45
"2900",1036.2,557.1
"2901",1037.8,557.4
"2902",1036.6,557.3
"2903",1035.8,557.5
"2904",1036.4,558
"2905",1034.75,555.5
"2906",1033.9,553.9
"2907",1035.6,552.2
"2908",1034.6,554.7
"2909",1033.2,553.5
"2910",1032.7,552
"2911",1033.7,549.75
"2912",1034.6,551.2
"2913",1034.3,550.7
"2914",1034.55,549.2
"2915",1033.8,550.6
"2916",1033.3,551.1
"2917",1033.55,550.45
"2918",1032.5,553
"2919",1030.6,553.7
"2920",1029.8,553.25
"2921",1029.9,554.5
"2922",1030.1,552.5
"2923",1028.95,554.1
"2924",1029,552.6
"2925",1028.2,552.1
"2926",1027.75,552.95
"2927",1028.7,552.9
"2928",1028.7,553.5
"2929",1029.3,554
"2930",1030,553
"2931",1029.8,553.9
"2932",1031.1,554.2
"2933",1031.6,552.9
"2934",1031.4,552.4
"2935",1033.1,553.25
"2936",1033.5,554.2
"2937",1031.1,555.3
"2938",1031.35,554.35
"2939",1031.7,554.4
"2940",1030.7,556.2
"2941",1031,556.4
"2942",1030.3,556.2
"2943",1033.3,553.2
"2944",1033.6,550.9
"2945",1006.7,553.8
"2946",620.1,553.8
"2947",589.3,541.1
"2948",582.8,541.5
"2949",581.4,543.3
"2950",580,541.95
"2951",580.1,541.1
"2952",579.5,540.3
"2953",580.5,540.8
"2954",580.6,542.1
"2955",580.6,542.2
"2956",582,542.1
"2957",582.4,544.9
"2958",581.9,543.3
"2959",581.75,541.5
"2960",582.8,541.9
"2961",584.3,540.8
"2962",586.45,540.45
"2963",587.3,540.8
"2964",-999,487.9
"2965",-999,-999
"2966",-999,-999
"2967",-999,-999
"2968",-999,-999
"2969",370.65,487.5
"2970",367.7,493.9
"2971",362.35,501.55
"2972",362.9,505.5
"2973",363.9,504.2
"2974",361,503.25
"2975",360.1,503
"2976",360.2,502
"2977",358.1,502.65
"2978",360.7,503.8
"2979",361.1,503.5
"2980",361.15,504.25
"2981",362.6,504.1
"2982",362.3,503.4
"2983",362.25,505.3
"2984",362,505.5
"2985",363.2,508.6
"2986",362.35,512.65
"2987",362.9,513.9
"2988",365.6,515.4
"2989",369,518.65
"2990",371.8,519.5
"2991",372.4,518.9
"2992",374.55,521.2
"2993",376.3,522.8
"2994",307.4,551.4
"2995",307.2,555.6
"2996",309.9,558.3
"2997",311.4,558.2
"2998",312.6,554.35
"2999",314.6,551.7
"3000",302.6,607.8
"3001",304.1,609.35
"3002",305.7,611.2
"3003",306.8,610.5
"3004",308.35,610.15
"3005",309.5,609.2
"3006",309.5,610
"3007",309.7,608.35
"3008",312.2,607.3
"3009",312.5,608.9
"3010",314.95,608.85
"3011",314.7,609.2
"3012",313.6,610.6
"3013",311.75,609.85
"3014",311.7,610
"3015",310.5,608.9
"3016",310.5,607
"3017",311.1,605.7
"3018",350.7,470.1
"3019",354.35,455.95
"3020",355.6,452.8
"3021",362.9,452
"3022",368.35,450.25
"3023",376.8,448
"3024",496.1,462.6
"3025",552.55,466.6
"3026",557.2,465.4
"3027",563.2,465.2
"3028",567.25,465.05
"3029",571.4,467.2
"3030",575.3,467
"3031",579.75,463.5
"3032",582,463.9
"3033",586.8,462.8
"3034",589.95,463.1
"3035",596,463.9
"3036",601.2,464.4
"3037",604.65,462.7
"3038",612.3,467.3
"3039",671.7,505.3
"3040",673.85,507.25
"3041",675.5,509.3
"3042",677.8,511.6
"3043",678.1,514.2
"3044",679.5,514.9
"3045",680.9,514.8
"3046",682.75,514.65
"3047",684.3,515.9
"3048",684.3,515.1
"3049",688.9,560.85
"3050",690.3,560.5
"3051",689.7,558.5
"3052",688.3,560.3
"3053",687.4,560.6
"3054",688.1,559.7
"3055",688.95,557.2
"3056",689.5,556.2
"3057",692.2,557.3
"3058",689.95,556.7
"3059",686.9,559.6
"3060",685.1,559.3
"3061",684.5,561.75
"3062",684,564.7
"3063",683.9,565.7
"3064",683.3,565.15
"3065",684.5,564.2
"3066",686.3,564.4
"3067",686.7,565.25
"3068",686.3,567.7
"3069",686.3,567.2
"3070",687,568.75
"3071",688,568.6
"3072",688.3,570.9
"3073",687.25,570.5
"3074",689,571.1
"3075",689.4,569.6
"3076",688.5,571.2
"3077",687.6,571.9
"3078",686.05,571.3
"3079",678.5,581.9
"3080",676.8,582.2
"3081",677.9,581.45
"3082",680.2,581.6
"3083",678.7,581.8
"3084",678.05,583.9
"3085",679.5,584
"3086",680.8,581.9
"3087",681.55,581.85
"3088",681.5,581.8
"3089",680.3,583.8
"3090",680.4,585.1
"3091",680.5,583.8
"3092",680.5,583.8
"3093",681.6,585.45
"3094",683,585.7
"3095",684.4,584.3
"3096",685.2,582.7
"3097",685.1,581.5
"3098",683.6,582.2
"3099",683.45,581.1
"3100",682.1,582.4
"3101",681.4,583.2
"3102",680.2,584.3
"3103",682.5,583.7
"3104",681.3,583
"3105",678.35,583.6
"3106",677.7,584.7
"3107",679.6,585.3
"3108",681.25,584.25
"3109",681.7,585.2
"3110",680.1,586.4
"3111",679.25,588.85
"3112",677.9,588
"3113",678.3,589.4
"3114",680.05,590
"3115",680.1,589.3
"3116",680.9,589
"3117",681.25,588.4
"3118",680,588.5
"3119",680.6,587.6
"3120",679.8,587.45
"3121",679.7,587
"3122",678.9,587.2
"3123",678.35,589.05
"3124",677.2,588.4
"3125",676.1,586.3
"3126",674.7,585.35
"3127",673.4,586.3
"3128",672.6,585.6
"3129",673.55,585.75
"3130",673.3,585.4
"3131",670.3,586.1
"3132",669.1,585.5
"3133",668.4,585
"3134",667.7,584.6
"3135",667.35,584.9
"3136",667.7,584.6
"3137",669.1,584.4
"3138",670.2,584.35
"3139",671.2,583.2
"3140",671,582.8
"3141",672.7,580.6
"3142",672.8,580.4
"3143",672.1,579.4
"3144",672,579.6
"3145",672.4,579.2
"3146",673.7,577.7
"3147",673.7,576.75
"3148",673.4,575.2
"3149",674.9,576.4
"3150",676.8,575.05
"3151",677.6,572.8
"3152",678,574.1
"3153",681.2,574.15
"3154",681.1,573.8
"3155",680.8,575.6
"3156",682.45,576.95
"3157",684.9,576.4
"3158",685.9,576.8
"3159",686.3,577.8
"3160",686.4,576.9
"3161",684.4,576
"3162",684.4,577
"3163",684.3,578.6
"3164",685.9,579.5
"3165",687.55,579.5
"3166",687.9,582.3
"3167",-999,514.3
"3168",-999,-999
"3169",-999,-999
"3170",-999,-999
"3171",-999,-999
"3172",-999,-999
"3173",-999,-999
"3174",665.8,566.7
"3175",664.9,572.5
"3176",663.1,579.6
"3177",666.9,581.1
"3178",666.7,580
"3179",663.8,579.7
"3180",661.4,579.75
"3181",660.8,579.2
"3182",659.6,581.6
"3183",661.9,585.05
"3184",662.8,586.9
"3185",663.5,589.1
"3186",664,589.15
"3187",666.3,589.1
"3188",665.3,591.1
"3189",665.25,593.6
"3190",663.5,596.7
"3191",663.3,597.5
"3192",661.45,596.95
"3193",662,596.7
"3194",663,596.5
"3195",663.75,596.55
"3196",662.8,592.2
"3197",664.6,592.5
"3198",666.8,591.7
"3199",666.3,591.7
"3200",665.1,590.6
"3201",666.4,586.8
"3202",665.5,587.3
"3203",665.2,587
"3204",665.3,586.45
"3205",665.2,585.1
"3206",663.4,585.5
"3207",665.2,587.05
"3208",665.4,586.8
"3209",666.5,586.2
"3210",664.2,585.05
"3211",663.9,584.5
"3212",664.5,584.2
"3213",663.7,584.25
"3214",662.1,584.6
"3215",662.2,583.2
"3216",662.7,581.85
"3217",663.2,583.3
"3218",663,580
"3219",661.4,580.5
"3220",660.9,579
"3221",661.5,578.3
"3222",661.45,579.1
"3223",661.5,578.2
"3224",662.8,578.1
"3225",662.25,576.45
"3226",793.25,513.8
"3227",-999,-999
"3228",-999,-999
"3229",-999,-999
"3230",-999,-999
"3231",-999,-999
"3232",-999,-999
"3233",-999,-999
"3234",-999,-999
"3235",-999,-999
"3236",669.8,565.6
"3237",671.4,571
"3238",672,574.45
"3239",672.8,575.4
"3240",670.5,574.1
"3241",669.4,571.35
"3242",667.6,570.6
"3243",667.95,567.75
"3244",666.6,567.8
"3245",666.7,569.5
"3246",666.75,568.3
"3247",666.3,570.1
"3248",664.5,569.8
"3249",662.6,568.7
"3250",661.3,569.9
"3251",664.5,571.8
"3252",666.2,570.4
"3253",667.75,570.05
"3254",670.3,568.7
"3255",670.5,571
"3256",737.8,541.1
"3257",939.8,468
"3258",938.7,471.8
"3259",940.45,470.95
"3260",941.4,470.5
"3261",941,474.8
"3262",942.3,478.1
"3263",942,477.7
"3264",941.7,481
"3265",943.45,481.65
"3266",944.2,482.1
"3267",945.05,483.6
"3268",947.2,485.3
"3269",947.3,487.6
"3270",947.6,490.8
"3271",948.95,493
"3272",948.5,492.1
"3273",949.5,495.9
"3274",942.3,525.05
"3275",928.25,546.55
"3276",925.4,551.3
"3277",924.8,551
"3278",925.35,554.7
"3279",925.1,556.9
"3280",925,558.4
"3281",924.3,560.2
"3282",924.4,562.05
"3283",924.3,561.1
"3284",922.8,562.4
"3285",922.05,561.05
"3286",879.1,425.6
"3287",857,409.8
"3288",850.4,407.9
"3289",847.9,409.1
"3290",844.4,412.6
"3291",841.3,413
"3292",840.3,412.4
"3293",741.7,436.45
"3294",701.3,446.7
"3295",699.6,446.8
"3296",699,447.35
"3297",697.2,449.2
"3298",694.9,452.2
"3299",695.4,453.5
"3300",697.4,456.5
"3301",699.5,456.7
"3302",700,455.4
"3303",701.1,457.6
"3304",698.4,454.6
"3305",680.2,423.1
"3306",679.6,423.7
"3307",678.3,421.7
"3308",676.4,422.9
"3309",674.8,422.1
"3310",672.9,422.6
"3311",671.95,426.05
"3312",672.2,426.5
"3313",673,427.6
"3314",672.75,429.4
"3315",674,429
"3316",672.9,430.1
"3317",672.1,508.2
"3318",674.2,523.2
"3319",674.4,523.7
"3320",673.2,524.9
"3321",675.3,526.2
"3322",675.5,529
"3323",675.15,528.45
"3324",682.7,564.6
"3325",686.3,566.4
"3326",685.6,565.8
"3327",685.2,565
"3328",683.2,565.7
"3329",683.25,565.45
"3330",682.7,561.6
"3331",683.8,561.1
"3332",683.5,562
"3333",682.35,561.6
"3334",681.6,560.8
"3335",682.2,554.2
"3336",676.5,468.8
"3337",673.8,468
"3338",672.5,469
"3339",672.85,470.25
"3340",673.2,471.7
"3341",674.3,471.3
"3342",673.55,472
"3343",896,462.8
"3344",937.1,467.7
"3345",933.5,466.2
"3346",931.7,468.2
"3347",930.1,467.4
"3348",928.65,468.6
"3349",928.1,468.4
"3350",928.3,466.65
"3351",927.9,469.2
"3352",927,469.7
"3353",926.8,467.7
"3354",927,467.55
"3355",927.6,463.4
"3356",928.3,461.9
"3357",943.2,466.6
"3358",1141.4,549
"3359",1139.25,553.6
"3360",1140.8,551.7
"3361",1142.7,548.1
"3362",1141.75,544.75
"3363",1144.2,544.1
"3364",1143.7,545
"3365",1143.5,544.7
"3366",1143.9,544.4
"3367",1141.5,545
"3368",1138.9,545.9
"3369",1088.45,513.9
"3370",928.2,401.5
"3371",920.6,402.4
"3372",918.3,404.7
"3373",915.4,404.7
"3374",910.2,408
"3375",906.5,414.2
"3376",902.8,414.2
"3377",902.5,415
"3378",901,413.55
"3379",896.9,414.2
"3380",893.4,416.3
"3381",891.35,416.6
"3382",889.2,416
"3383",889.4,419.9
"3384",891.75,420.2
"3385",891.3,420.2
"3386",889.9,421
"3387",889.9,419.9
"3388",888.7,421
"3389",888.5,422.5
"3390",888.4,423.95
"3391",888.6,424.6
"3392",887.8,423.9
"3393",887.8,426.9
"3394",887.4,427.7
"3395",887.5,428.5
"3396",884.75,428.95
"3397",845.2,428.1
"3398",838.6,423.5
"3399",837.95,422.75
"3400",836.4,417.8
"3401",834.3,419.3
"3402",833.3,420.85
"3403",833.9,419.8
"3404",833.9,416.3
"3405",832.65,419.35
"3406",832.1,420.7
"3407",832.6,421.5
"3408",831.1,421
"3409",831.9,422.2
"3410",831.5,421
"3411",832.15,423.1
"3412",833.4,422.9
"3413",833.8,422.1
"3414",832.45,423.9
"3415",831.2,423.8
"3416",829,429.7
"3417",827.55,432.5
"3418",827.1,432.1
"3419",827.5,433
"3420",828.2,433.2
"3421",805.8,448.3
"3422",667.4,534.7
"3423",663.15,536.35
"3424",663.8,537.6
"3425",665.1,536.3
"3426",666,538.55
"3427",667.2,540
"3428",665.5,539.1
"3429",667.55,542.45
"3430",666.1,571.4
"3431",665.5,570.2
"3432",664.8,571.85
"3433",667.2,570.9
"3434",666.8,569.4
"3435",668.2,568.1
"3436",667.7,569.5
"3437",669,570.1
"3438",670,572.1
"3439",671.4,574.1
"3440",670.2,573.6
"3441",670.5,573.4
"3442",671.1,575
"3443",672.1,574
"3444",671.2,573.2
"3445",670.6,572.5
"3446",670.5,572.1
"3447",668.45,569.4
"3448",669.9,570.6
"3449",669.9,571.1
"3450",668.1,570.7
"3451",669,570.8
"3452",668.6,572.1
"3453",668.45,572.45
"3454",669.4,572
"3455",668.8,571.5
"3456",668.4,570.1
"3457",668.8,570.8
"3458",669.1,572.9
"3459",667.3,572.9
"3460",668.3,573
"3461",667.4,573.1
"3462",667.35,571.15
"3463",667.8,574.4
"3464",669.8,576.4
"3465",669.6,576.8
"3466",670.8,575.7
"3467",670.9,577.8
"3468",670.8,575.55
"3469",671.5,577
"3470",671.5,575.4
"3471",670.8,574.3
"3472",670.3,574.8
"3473",669.65,574.65
"3474",670.2,575.5
"3475",669.3,573.1
"3476",672.3,570
"3477",-999,-999
"3478",-999,-999
"3479",-999,-999
"3480",-999,-999
"3481",-999,-999
"3482",-999,-999
"3483",578.55,166.5
"3484",579.7,169.9
"3485",574.5,171.2
"3486",572.2,165.7
"3487",572.75,163.35
"3488",559.6,203.4
"3489",553.7,210.1
"3490",554.2,208.95
"3491",555.8,210.8
"3492",554.5,211.6
"3493",554.7,212.15
"3494",555,211
"3495",556.9,212.8
"3496",558.7,213.2
"3497",555.9,217.6
"3498",552.6,213.5
"3499",548.85,215.55
"3500",550.4,231.5
"3501",550.2,232.9
"3502",553.5,230.4
"3503",555,229.6
"3504",554.9,228.3
"3505",556.1,227.2
"3506",555.6,229.7
"3507",658.4,467.6
"3508",676.7,561.7
"3509",678.25,566.65
"3510",677.7,570.1
"3511",676.6,571.5
"3512",673.3,570.4
"3513",674.3,564.3
"3514",676.25,563.95
"3515",677.5,564.8
"3516",677.1,562.1
"3517",674.95,561.45
"3518",675.6,561
"3519",674.6,564.4
"3520",674.3,567.1
"3521",673,569.3
"3522",671.7,570.1
"3523",674.2,572.3
"3524",673.8,574.1
"3525",674.5,573.3
"3526",675.2,574.3
"3527",675.7,575.6
"3528",676.8,574.6
"3529",676.9,574.8
"3530",677.6,567.9
"3531",679.3,565.5
"3532",688,525
"3533",709.1,410.65
"3534",707.1,411
"3535",707.2,412.5
"3536",705.2,413.85
"3537",705.1,415
"3538",701.6,417.3
"3539",701.75,418.85
"3540",701.5,421
"3541",697.5,425.2
"3542",552.7,542.7
"3543",546.7,548.3
"3544",545.3,551.8
"3545",544.7,552.7
"3546",542.1,553.4
"3547",539.8,554.1
"3548",540.4,554.3
"3549",538.4,555
"3550",537.5,554.4
"3551",536.6,553.65
"3552",536.6,552.3
"3553",536.9,552.5
"3554",534.3,553.1
"3555",532.1,548.8
"3556",534,547.5
"3557",536.2,547.8
"3558",537.1,547.9
"3559",538.9,546.6
"3560",538.85,545.25
"3561",540.7,544.1
"3562",-999,513.3
"3563",-999,-999
"3564",-999,-999
"3565",-999,-999
"3566",-999,-999
"3567",-999,-999
"3568",-999,-999
"3569",750.15,322.05
"3570",748.4,326.9
"3571",740.4,322.5
"3572",739.35,324.65
"3573",740.7,324.8
"3574",739.4,322.9
"3575",734.6,319.1
"3576",730.1,272.6
"3577",725.8,268.7
"3578",721.1,271
"3579",716.1,276.6
"3580",709.1,277.7
"3581",702.1,281.95
"3582",693.6,282.2
"3583",685.9,284.2
"3584",680.4,283.4
"3585",675.9,284.7
"3586",672,284.4
"3587",668.2,283.65
"3588",664.5,283.6
"3589",662.3,285.2
"3590",659.7,284.65
"3591",656.5,285.2
"3592",654.2,285.5
"3593",609.55,318.7
"3594",604.9,316.2
"3595",603.9,316.6
"3596",601.65,316.45
"3597",601.9,321
"3598",599,320.7
"3599",597.2,318.8
"3600",595.1,318.5
