"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",-999,-999
"2562",-999,-999
"2563",-999,-999
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,-999
"2574",-999,-999
"2575",-999,-999
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,-999
"2584",-999,-999
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,-999
"2591",-999,-999
"2592",-999,-999
"2593",-999,-999
"2594",-999,-999
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,-999
"2599",-999,-999
"2600",-999,-999
"2601",-999,-999
"2602",-999,-999
"2603",-999,-999
"2604",-999,-999
"2605",-999,-999
"2606",-999,-999
"2607",-999,-999
"2608",-999,-999
"2609",-999,-999
"2610",-999,-999
"2611",-999,-999
"2612",-999,-999
"2613",-999,-999
"2614",-999,-999
"2615",-999,-999
"2616",-999,-999
"2617",-999,-999
"2618",639.4,68.9
"2619",630.6,101.2
"2620",632.7,122.4
"2621",632.65,130.5
"2622",639.5,132
"2623",641,131.2
"2624",558.4,261.95
"2625",552.7,272.9
"2626",554.7,277.2
"2627",561.3,277.15
"2628",561.7,280.5
"2629",564.7,277.2
"2630",567.5,275.3
"2631",565.3,270.5
"2632",565.2,275.2
"2633",561.85,268.55
"2634",561.8,270.4
"2635",562.3,277.4
"2636",560.2,281.45
"2637",561,284.8
"2638",558.5,280.2
"2639",557.3,280.2
"2640",555.3,278.9
"2641",554.8,273.5
"2642",554.1,276.1
"2643",557.8,276.5
"2644",559.4,281.3
"2645",559.05,285.3
"2646",558.4,290.5
"2647",559.7,289.8
"2648",634,296.4
"2649",638.1,303.7
"2650",635.2,302.3
"2651",632.5,302.5
"2652",639.2,302.4
"2653",634.9,306.8
"2654",633.5,301.4
"2655",633.3,303.1
"2656",635.8,301.9
"2657",636.25,303.2
"2658",640.7,305.5
"2659",641.3,302.4
"2660",639,303.75
"2661",637.9,307.1
"2662",639.2,310.6
"2663",637.6,311.5
"2664",637.5,308.6
"2665",638,304.4
"2666",637.7,304.9
"2667",638.7,307.3
"2668",636.5,306.1
"2669",635.4,305.1
"2670",631.5,308.6
"2671",628.6,306.8
"2672",629.65,305.7
"2673",627.9,305.7
"2674",630,300.1
"2675",630,300.5
"2676",634,301.5
"2677",633.3,301.5
"2678",633.65,291.6
"2679",633.7,299.6
"2680",636.4,302.1
"2681",635.15,300.05
"2682",636.6,285.9
"2683",635.2,286.6
"2684",637.1,285.35
"2685",638.2,295.6
"2686",636.8,284.4
"2687",635.8,283.05
"2688",635.1,284
"2689",636,287.7
"2690",635.7,275.75
"2691",632.9,281.1
"2692",634.2,286.1
"2693",634.75,280.5
"2694",636.3,279.4
"2695",634.8,283.8
"2696",632.1,284.05
"2697",630.9,284.9
"2698",632.3,289.3
"2699",629.55,291.15
"2700",630.4,290.5
"2701",631,281.3
"2702",631,278.65
"2703",631.4,278.3
"2704",629.8,283.3
"2705",628.7,282
"2706",627.3,277.6
"2707",627.4,279.2
"2708",631.25,275.75
"2709",631.4,276.1
"2710",632.1,273.8
"2711",634.2,272.75
"2712",632.7,280
"2713",631.9,276.8
"2714",633,275.3
"2715",633.1,281.3
"2716",634.2,272.6
"2717",636.7,269.7
"2718",637.7,271.1
"2719",635.6,265.1
"2720",632.6,266.3
"2721",632.6,268.1
"2722",632.5,272.8
"2723",636.9,275.7
"2724",635.8,266.6
"2725",635,266
"2726",633.95,278.15
"2727",636.2,271.8
"2728",637.7,269
"2729",634.85,268.35
"2730",633.9,269.3
"2731",636,275.4
"2732",639.3,272.45
"2733",637.9,273.1
"2734",637.9,279
"2735",638.8,280.3
"2736",638.8,277
"2737",639.5,277
"2738",638.9,271
"2739",638.2,276.9
"2740",638.1,280
"2741",637.7,282.95
"2742",637.8,282.1
"2743",634.7,273.6
"2744",634.1,276.25
"2745",634.7,270.5
"2746",634.7,271.9
"2747",633.9,274.95
"2748",632.1,278.1
"2749",632.6,278.3
"2750",631.95,274.9
"2751",631,276.6
"2752",634.7,274
"2753",633.45,278.1
"2754",634.7,276.7
"2755",633.1,287.4
"2756",635.7,284.3
"2757",635.2,281.5
"2758",632.2,276
"2759",631.75,273.45
"2760",630.7,281
"2761",549.8,328.2
"2762",321.8,458.5
"2763",311.2,465.4
"2764",306.9,459.2
"2765",310.9,455.95
"2766",310.9,456.3
"2767",311,454.4
"2768",316.2,447.8
"2769",315.6,442.5
"2770",318.8,452.8
"2771",317.2,451.7
"2772",314.8,441.9
"2773",316.4,448
"2774",316.05,447.65
"2775",318.3,448.2
"2776",320.3,447
"2777",319.35,443.85
"2778",324.3,442.2
"2779",323.4,448.3
"2780",326.55,442.05
"2781",326.3,444.1
"2782",325,445.5
"2783",328.25,438.65
"2784",330.9,439.7
"2785",333.9,448.3
"2786",336.5,443.55
"2787",340.9,443.1
"2788",341.3,449.1
"2789",338.95,451.8
"2790",343.9,454.1
"2791",342.5,454.2
"2792",342.75,453.55
"2793",346.1,454.9
"2794",346.5,454
"2795",344.7,446.25
"2796",344.8,446.4
"2797",347.1,453.8
"2798",481.1,283.7
"2799",607.9,155.3
"2800",613.3,158.3
"2801",612.95,157.35
"2802",614.6,160.3
"2803",610.9,156.3
"2804",611.5,152.1
"2805",609.8,151.1
"2806",611,154.4
"2807",610.55,150.85
"2808",611.9,155.2
"2809",614.8,155.4
"2810",613.7,155.25
"2811",616.5,160.5
"2812",619.1,163.4
"2813",620.2,159.15
"2814",620.5,157.4
"2815",621.7,160.3
"2816",618.05,162.85
"2817",534.4,103.1
"2818",523.6,104.6
"2819",523.55,100.2
"2820",525.7,101.5
"2821",525.6,105.8
"2822",527.3,100.5
"2823",529.9,104.6
"2824",529.1,101.9
"2825",529.8,100.15
"2826",529.5,100.8
"2827",529.5,101.9
"2828",529.8,104.25
"2829",526.5,102.5
"2830",524.3,103.6
"2831",525.5,101.6
"2832",526.6,102.4
"2833",527.6,103
"2834",526.5,100.9
"2835",527.3,96.8
"2836",527.8,97.15
"2837",528.4,95.1
"2838",528.4,95.2
"2839",531,99.3
"2840",535.6,103.2
"2841",540.6,108.5
"2842",542.7,114.2
"2843",547.6,121.7
"2844",548.3,122.7
"2845",551.8,123.55
"2846",553.2,119.2
"2847",553.8,117.2
"2848",553.6,112.4
"2849",553.3,111
"2850",555,109.2
"2851",554.75,117
"2852",554.7,112.5
"2853",558,114.5
"2854",556.7,112.75
"2855",555.7,113.3
"2856",555.7,112.5
"2857",555.6,108.6
"2858",556.1,111
"2859",553.6,112.2
"2860",556.1,116.85
"2861",554.1,118.8
"2862",551.9,116.2
"2863",553.4,116.35
"2864",551.5,116.3
"2865",551.1,112.7
"2866",553.35,111.6
"2867",555.2,113.3
"2868",678.4,265.8
"2869",746.25,398.5
"2870",748.4,393.3
"2871",743.1,398
"2872",746.8,395.75
"2873",746.2,395.6
"2874",747.7,396.5
"2875",746.95,396.4
"2876",752.5,392.1
"2877",754.2,392.4
"2878",755.1,386.45
"2879",755,386.9
"2880",757,386.1
"2881",754.8,389.05
"2882",757.3,385
"2883",755.7,390.8
"2884",757.1,385
"2885",756.8,389.3
"2886",759.9,388.5
"2887",761.35,373.75
"2888",761.9,372.1
"2889",763.5,377.8
"2890",764.65,377.55
"2891",767.6,371.1
"2892",767.2,367.7
"2893",767.2,374
"2894",768.1,366.1
"2895",768.3,366.4
"2896",769.05,367.9
"2897",767.4,367.1
"2898",765.8,370.3
"2899",764.85,368.45
"2900",765.2,367.1
"2901",764.9,363.6
"2902",764.45,359.6
"2903",763.6,362.2
"2904",764.3,368.5
"2905",762.5,368.3
"2906",763.8,366.9
"2907",762.8,366.7
"2908",761.15,366
"2909",762.9,365.1
"2910",765.3,361.5
"2911",764.7,360.1
"2912",764.9,359.7
"2913",766.3,361.3
"2914",764.9,364.25
"2915",766.7,359.9
"2916",765.5,354.5
"2917",765.85,358.4
"2918",767.6,364.3
"2919",767.8,349.1
"2920",767.35,352.25
"2921",769.3,346.7
"2922",768.1,361.3
"2923",766.05,362.9
"2924",769.4,361.9
"2925",771.1,364
"2926",771.2,360.25
"2927",769,361.5
"2928",768.1,361.9
"2929",766.9,357.75
"2930",769.9,366.3
"2931",770.8,365.1
"2932",769.95,361
"2933",772.8,362.6
"2934",773.2,368.1
"2935",773.9,367.35
"2936",774.9,369.5
"2937",773.6,375.6
"2938",770.05,374.5
"2939",771.4,370.1
"2940",773.5,371.9
"2941",775.2,370.85
"2942",776.3,370.7
"2943",775.1,371
"2944",776.4,374.9
"2945",778.75,368.85
"2946",774,374.9
"2947",775.4,375.6
"2948",780.3,370.1
"2949",779,366.4
"2950",776.55,374.4
"2951",773.9,372.5
"2952",774.8,377.2
"2953",774.8,376.65
"2954",775.6,375.4
"2955",774.2,375.1
"2956",774.25,372.2
"2957",777.1,374.5
"2958",780.2,376.1
"2959",780.65,375.35
"2960",780.6,376.2
"2961",776.5,374.2
"2962",776.7,382
"2963",777.8,382.1
"2964",779,381.3
"2965",775.45,383.8
"2966",776.8,381.6
"2967",776.9,381.4
"2968",778.3,381.05
"2969",779.7,383.8
"2970",780.2,382.8
"2971",779.85,382.8
"2972",780.8,380.4
"2973",783.5,376.7
"2974",783.6,377.8
"2975",783.1,378.7
"2976",782.4,370.1
"2977",781.75,375.6
"2978",781.6,378.5
"2979",782.3,373.7
"2980",780.15,368
"2981",782.9,374.4
"2982",784.2,375.4
"2983",787.1,376.15
"2984",785,373.5
"2985",783.4,378.7
"2986",785.65,375.05
"2987",788.9,376.2
"2988",788.3,373.4
"2989",789.5,373.45
"2990",790,375.4
"2991",789.8,375.4
"2992",791.85,377.15
"2993",790.9,375
"2994",794.1,375.9
"2995",792.25,377.6
"2996",793.7,382.7
"2997",793.6,380.4
"2998",796.05,371.35
"2999",799.3,371.8
"3000",796.8,367.3
"3001",796.25,360.05
"3002",801.2,364.5
"3003",800.8,365.9
"3004",800.75,365.85
"3005",802.4,363.6
"3006",804.6,366.7
"3007",804.65,366.7
"3008",806.2,365.6
"3009",807.1,363.2
"3010",807.7,364.1
"3011",807.9,367
"3012",807.2,365.1
"3013",805.3,365.6
"3014",807.2,367
"3015",807.1,365.4
"3016",806.55,364.4
"3017",808.7,365.1
"3018",816,364.4
"3019",816.3,364.15
"3020",818.4,359.8
"3021",819.5,359.1
"3022",818.1,361.85
"3023",819.4,363.5
"3024",821.2,360.5
"3025",819.95,367
"3026",820.2,364.7
"3027",818.5,361.1
"3028",818.9,358.95
"3029",820.5,363.2
"3030",819.7,365.1
"3031",820.55,364.65
"3032",821,360.2
"3033",821.2,360.7
"3034",820.4,360.15
"3035",819.3,359.1
"3036",822.3,357.2
"3037",824.6,360.4
"3038",820.5,356
"3039",819.7,356.8
"3040",818.85,358.95
"3041",820.7,361.7
"3042",819.7,355.5
"3043",817.65,355.5
"3044",816.3,353.8
"3045",814.3,352.7
"3046",816.1,356.6
"3047",817.4,354.2
"3048",817.2,353.3
"3049",817.2,347.75
"3050",818.2,347.3
"3051",819.4,347.7
"3052",817.45,351.7
"3053",817.7,353.5
"3054",818.7,353.8
"3055",817.7,352.1
"3056",817.5,350.1
"3057",818.4,354.7
"3058",815.5,348.4
"3059",814.1,352.2
"3060",816.2,349.9
"3061",814.8,350.5
"3062",812.3,352.7
"3063",813.4,352.6
"3064",813,351.9
"3065",811.8,350.1
"3066",811.95,351.6
"3067",813.9,350.1
"3068",813.7,350.6
"3069",815.3,346.75
"3070",813.6,345.1
"3071",815.6,342.7
"3072",814.25,345.3
"3073",811.9,344.6
"3074",811.1,341.1
"3075",813.55,339.45
"3076",810.5,345.4
"3077",814.3,343.8
"3078",815.75,343.05
"3079",816.2,343
"3080",814,343.9
"3081",814.1,347.3
"3082",812.2,346.7
"3083",815.2,346.3
"3084",814.4,350.95
"3085",813.4,347.3
"3086",817.5,348.1
"3087",817,347.8
"3088",815.5,346.7
"3089",815,350
"3090",815.1,346.25
"3091",815.7,346.6
"3092",816.9,350.7
"3093",819.95,352.1
"3094",819,355
"3095",826.3,356
"3096",1017.5,584.85
"3097",-999,-999
"3098",-999,-999
"3099",-999,-999
"3100",-999,-999
"3101",-999,-999
"3102",-999,-999
"3103",-999,-999
"3104",-999,-999
"3105",-999,-999
"3106",-999,-999
"3107",-999,-999
"3108",-999,-999
"3109",-999,-999
"3110",-999,-999
"3111",-999,-999
"3112",-999,-999
"3113",-999,-999
"3114",-999,-999
"3115",-999,-999
"3116",-999,-999
"3117",-999,-999
"3118",-999,-999
"3119",-999,-999
"3120",-999,-999
"3121",-999,-999
"3122",-999,-999
"3123",-999,-999
"3124",-999,-999
"3125",-999,-999
"3126",-999,-999
"3127",-999,-999
"3128",-999,-999
"3129",-999,-999
"3130",-999,-999
"3131",-999,-999
"3132",-999,-999
"3133",-999,-999
"3134",-999,-999
"3135",-999,-999
"3136",-999,-999
"3137",-999,-999
"3138",-999,-999
"3139",-999,-999
"3140",-999,-999
"3141",-999,-999
"3142",-999,-999
"3143",-999,-999
"3144",-999,-999
"3145",-999,-999
"3146",-999,-999
"3147",-999,-999
"3148",-999,-999
"3149",-999,-999
"3150",-999,-999
"3151",-999,-999
"3152",-999,-999
"3153",-999,-999
"3154",-999,-999
"3155",-999,-999
"3156",-999,-999
"3157",-999,-999
"3158",-999,-999
"3159",-999,-999
"3160",-999,-999
"3161",-999,-999
"3162",-999,-999
"3163",-999,-999
"3164",-999,-999
"3165",-999,-999
"3166",-999,-999
"3167",-999,-999
"3168",-999,-999
"3169",-999,-999
"3170",-999,-999
"3171",-999,-999
"3172",-999,-999
"3173",-999,-999
"3174",-999,-999
"3175",-999,-999
"3176",-999,-999
"3177",-999,-999
"3178",-999,-999
"3179",-999,-999
"3180",-999,-999
"3181",-999,-999
"3182",-999,-999
"3183",-999,-999
"3184",-999,-999
"3185",-999,-999
"3186",-999,-999
"3187",-999,-999
"3188",-999,-999
"3189",-999,-999
"3190",-999,-999
"3191",-999,-999
"3192",-999,-999
"3193",-999,-999
"3194",-999,-999
"3195",-999,-999
"3196",-999,-999
"3197",-999,-999
"3198",-999,-999
"3199",-999,-999
"3200",-999,-999
"3201",-999,-999
"3202",-999,-999
"3203",-999,-999
"3204",-999,-999
"3205",-999,-999
"3206",-999,-999
"3207",-999,-999
"3208",-999,-999
"3209",-999,-999
"3210",-999,-999
"3211",-999,-999
"3212",-999,-999
"3213",-999,-999
"3214",-999,-999
"3215",-999,-999
"3216",-999,-999
"3217",-999,-999
"3218",-999,-999
"3219",-999,-999
"3220",-999,-999
"3221",-999,-999
"3222",-999,-999
"3223",-999,-999
"3224",-999,-999
"3225",-999,-999
"3226",-999,-999
"3227",-999,-999
"3228",-999,-999
"3229",-999,-999
"3230",-999,-999
"3231",-999,-999
"3232",-999,-999
"3233",-999,-999
"3234",-999,-999
"3235",-999,-999
"3236",-999,-999
"3237",-999,-999
"3238",-999,-999
"3239",-999,-999
"3240",-999,-999
"3241",-999,-999
"3242",-999,-999
"3243",-999,-999
"3244",-999,-999
"3245",-999,-999
"3246",-999,-999
"3247",-999,-999
"3248",-999,-999
"3249",-999,-999
"3250",-999,-999
"3251",-999,-999
"3252",-999,-999
"3253",-999,-999
"3254",-999,-999
"3255",-999,-999
"3256",-999,-999
"3257",-999,-999
"3258",-999,-999
"3259",-999,-999
"3260",-999,-999
"3261",-999,-999
"3262",-999,-999
"3263",-999,-999
"3264",-999,-999
"3265",-999,-999
"3266",-999,-999
"3267",-999,-999
"3268",-999,-999
"3269",-999,-999
"3270",-999,-999
"3271",-999,-999
"3272",-999,-999
"3273",-999,-999
"3274",-999,-999
"3275",-999,-999
"3276",-999,-999
"3277",-999,-999
"3278",-999,-999
"3279",-999,-999
"3280",-999,-999
"3281",-999,-999
"3282",-999,-999
"3283",-999,-999
"3284",-999,-999
"3285",-999,-999
"3286",-999,-999
"3287",-999,-999
"3288",-999,-999
"3289",-999,-999
"3290",-999,-999
"3291",-999,-999
"3292",-999,-999
"3293",-999,-999
"3294",-999,242.8
"3295",793.35,-999
"3296",789.65,-999
"3297",787.7,-999
"3298",788,-999
"3299",791.45,-999
"3300",791.5,-999
"3301",637.6,244.2
"3302",565.4,284.4
"3303",562,288.7
"3304",563.5,287.8
"3305",563.15,292.9
"3306",565.6,291.9
"3307",568.1,291.3
"3308",571.05,289.85
"3309",577.5,286.4
"3310",574.3,291.7
"3311",573.9,291.45
"3312",576.5,289.2
"3313",569.7,292.5
"3314",567.5,285.65
"3315",568.5,288.7
"3316",571.1,280.5
"3317",572.8,280.8
"3318",575.2,279.5
"3319",576.4,271.9
"3320",579.2,266.85
"3321",587.5,254.4
"3322",581.05,243.75
"3323",-999,-999
"3324",-999,-999
"3325",-999,-999
"3326",-999,-999
"3327",-999,-999
"3328",-999,-999
"3329",-999,-999
"3330",-999,-999
"3331",-999,-999
"3332",-999,-999
"3333",-999,-999
"3334",-999,-999
"3335",-999,-999
"3336",-999,-999
"3337",-999,-999
"3338",-999,-999
"3339",-999,-999
"3340",-999,-999
"3341",-999,-999
"3342",-999,-999
"3343",-999,-999
"3344",-999,-999
"3345",-999,-999
"3346",-999,-999
"3347",-999,-999
"3348",-999,-999
"3349",-999,-999
"3350",-999,-999
"3351",-999,-999
"3352",-999,-999
"3353",-999,-999
"3354",-999,-999
"3355",-999,-999
"3356",-999,-999
"3357",-999,-999
"3358",-999,-999
"3359",-999,-999
"3360",-999,-999
"3361",-999,-999
"3362",-999,-999
"3363",-999,-999
"3364",-999,-999
"3365",-999,-999
"3366",-999,-999
"3367",-999,-999
"3368",-999,-999
"3369",-999,-999
"3370",-999,-999
"3371",-999,-999
"3372",-999,-999
"3373",-999,-999
"3374",-999,-999
"3375",-999,-999
"3376",-999,-999
"3377",-999,-999
"3378",-999,-999
"3379",-999,-999
"3380",-999,-999
"3381",-999,-999
"3382",-999,-999
"3383",-999,-999
"3384",-999,-999
"3385",-999,-999
"3386",-999,-999
"3387",-999,-999
"3388",-999,-999
"3389",-999,-999
"3390",-999,-999
"3391",-999,-999
"3392",-999,-999
"3393",-999,-999
"3394",-999,-999
"3395",-999,-999
"3396",-999,-999
"3397",-999,-999
"3398",-999,-999
"3399",-999,-999
"3400",-999,-999
"3401",-999,-999
"3402",-999,-999
"3403",-999,-999
"3404",-999,-999
"3405",-999,-999
"3406",-999,-999
"3407",-999,-999
"3408",-999,-999
"3409",-999,-999
"3410",-999,-999
"3411",-999,-999
"3412",-999,-999
"3413",-999,-999
"3414",-999,-999
"3415",-999,-999
"3416",-999,-999
"3417",-999,-999
"3418",-999,-999
"3419",-999,-999
"3420",-999,-999
"3421",-999,-999
"3422",-999,-999
"3423",-999,-999
"3424",-999,-999
"3425",-999,-999
"3426",-999,-999
"3427",-999,-999
"3428",-999,-999
"3429",-999,-999
"3430",-999,-999
"3431",-999,-999
"3432",-999,-999
"3433",-999,-999
"3434",-999,-999
"3435",-999,-999
"3436",-999,-999
"3437",-999,-999
"3438",-999,-999
"3439",-999,-999
"3440",-999,-999
"3441",-999,-999
"3442",-999,-999
"3443",-999,-999
"3444",-999,-999
"3445",-999,-999
"3446",-999,-999
"3447",-999,-999
"3448",-999,-999
"3449",-999,-999
"3450",-999,-999
"3451",-999,-999
"3452",-999,-999
"3453",-999,-999
"3454",-999,-999
"3455",-999,-999
"3456",-999,-999
"3457",-999,-999
"3458",-999,-999
"3459",-999,-999
"3460",-999,-999
"3461",-999,-999
"3462",-999,-999
"3463",-999,-999
"3464",-999,-999
"3465",-999,-999
"3466",-999,-999
"3467",-999,-999
"3468",-999,-999
"3469",-999,-999
"3470",-999,-999
"3471",-999,-999
"3472",-999,-999
"3473",-999,-999
"3474",-999,-999
"3475",-999,-999
"3476",-999,-999
"3477",-999,-999
"3478",-999,-999
"3479",-999,-999
"3480",-999,-999
"3481",-999,-999
"3482",-999,-999
"3483",-999,-999
"3484",-999,-999
"3485",-999,-999
"3486",-999,-999
"3487",-999,-999
"3488",-999,-999
"3489",-999,-999
"3490",-999,-999
"3491",-999,-999
"3492",672,225
"3493",666.4,274.15
"3494",670.6,285.9
"3495",672.6,289.7
"3496",672.15,285.1
"3497",672.7,289.8
"3498",671.9,286.7
"3499",670.75,290.85
"3500",672.7,284.5
"3501",676.7,278.1
"3502",674.45,278.65
"3503",675.3,270.1
"3504",674.9,271.7
"3505",671.6,270.35
"3506",670.3,263.1
"3507",668.5,260.4
"3508",666.8,260.6
"3509",669.35,259.2
"3510",666.4,252.5
"3511",669.1,254.8
"3512",666.9,254.1
"3513",667.8,248.4
"3514",669.2,246.8
"3515",672.15,251.2
"3516",677.3,255
"3517",678.15,256.2
"3518",685.6,259.6
"3519",686.6,264.2
"3520",687,257.15
"3521",684.9,258.5
"3522",680.9,260.7
"3523",678.9,255.85
"3524",678.6,257.3
"3525",679.2,255.4
"3526",678.15,252.7
"3527",676.2,255.5
"3528",678.4,253.3
"3529",677.05,259.5
"3530",681.5,257.3
"3531",680.5,261.9
"3532",701,149.7
"3533",716.95,66.2
"3534",713.5,67.5
"3535",715.3,68.1
"3536",713.3,68.5
"3537",712.7,66.7
"3538",714.6,68
"3539",716.1,67.05
"3540",715.5,67.4
"3541",715.5,70.3
"3542",713.25,63.1
"3543",713.2,61.5
"3544",712.3,61.5
"3545",713.6,67
"3546",668.3,60.7
"3547",644.6,61.8
"3548",646.15,65.7
"3549",643.6,64.6
"3550",643.1,65.9
"3551",646.15,61.95
"3552",549.1,78.8
"3553",160.6,-999
"3554",-999,-999
"3555",-999,-999
"3556",-999,-999
"3557",-999,-999
"3558",-999,-999
"3559",-999,-999
"3560",-999,-999
"3561",-999,-999
"3562",-999,-999
"3563",-999,-999
"3564",-999,-999
"3565",-999,-999
"3566",-999,-999
"3567",-999,-999
"3568",-999,-999
"3569",-999,-999
"3570",-999,-999
"3571",-999,-999
"3572",-999,-999
"3573",-999,-999
"3574",-999,-999
"3575",-999,-999
"3576",-999,-999
"3577",-999,-999
"3578",-999,-999
"3579",-999,-999
"3580",-999,-999
"3581",-999,-999
"3582",-999,-999
"3583",-999,-999
"3584",-999,-999
"3585",-999,-999
"3586",-999,-999
"3587",-999,-999
"3588",-999,-999
"3589",-999,-999
"3590",-999,-999
"3591",-999,-999
"3592",-999,-999
"3593",-999,-999
"3594",-999,-999
"3595",-999,-999
"3596",-999,-999
"3597",-999,-999
"3598",-999,-999
"3599",-999,-999
"3600",-999,-999
