"2517",1114.6,559.6
"2518",1117.5,555.4
"2519",1116,552.5
"2520",1118.9,554.6
"2521",1117.7,557.2
"2522",1120.4,557.25
"2523",1113.1,501.5
"2524",1090.9,330.1
"2525",1087.75,326.2
"2526",1085.2,330.2
"2527",1083.6,328.6
"2528",1085.5,324.4
"2529",1081.6,336.9
"2530",1076.7,335.2
"2531",1077.25,333.15
"2532",1077,333.6
"2533",1080.7,330.7
"2534",1084.2,329.75
"2535",1084.6,331.8
"2536",1083.6,337.5
"2537",1085.85,338.65
"2538",1060.4,422.4
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",696.1,426.55
"2543",658.5,273.1
"2544",620.5,164.1
"2545",614.25,162.95
"2546",613.7,167.2
"2547",609.5,166.1
"2548",609.5,166.6
"2549",608.15,163.6
"2550",606.9,165.9
"2551",413.3,140.2
"2552",273.9,133.8
"2553",276.6,132
"2554",274,133
"2555",272.2,133.7
"2556",277.5,133
"2557",279.35,133.7
"2558",282.8,131.6
"2559",282.8,131.3
"2560",285.95,130.75
"2561",285.6,132.1
"2562",287,128.2
"2563",290.4,127.9
"2564",291.65,128.85
"2565",294.5,128.7
"2566",294.4,130
"2567",294.3,128.1
"2568",292.25,130.75
"2569",291.7,165.1
"2570",290.4,163.9
"2571",289.5,163.8
"2572",290,164.4
"2573",291.4,164
"2574",295,162.7
"2575",291.7,162.7
"2576",292.4,162.7
"2577",297.2,161.6
"2578",296.9,161.5
"2579",297.75,159
"2580",296.4,159
"2581",296.5,158.3
"2582",296.55,161.4
"2583",274.4,183.2
"2584",239.2,314.5
"2585",236.9,315.15
"2586",235,319.2
"2587",235.7,319.3
"2588",236.8,318.7
"2589",238.25,317.3
"2590",236.6,317.5
"2591",235.65,318.15
"2592",237.5,317.5
"2593",238.65,316.5
"2594",-999,328.6
"2595",-999,-999
"2596",-999,356.95
"2597",299.95,361.95
"2598",298.5,361.1
"2599",299.9,359.8
"2600",303.95,364.35
"2601",304.6,368.2
"2602",304.8,369.9
"2603",308.7,372.4
"2604",309.2,374
"2605",310.3,375.2
"2606",312.6,374.85
"2607",668.5,212
"2608",706.8,178.8
"2609",704.55,174.85
"2610",701.5,173.2
"2611",701.2,177.7
"2612",635.75,159.45
"2613",630.1,157.8
"2614",623.4,156
"2615",623.3,156.6
"2616",626.7,157.3
"2617",624.8,155.4
"2618",625.15,155.6
"2619",624.5,157.9
"2620",617.7,158.5
"2621",618.8,157.3
"2622",619.5,159.2
"2623",619.4,161
"2624",845.4,319.3
"2625",1003.4,585.2
"2626",998.7,594.2
"2627",1005.05,596
"2628",1011.2,593.6
"2629",1002.1,608.8
"2630",999.45,601.15
"2631",1009.9,593.2
"2632",1106.2,593.9
"2633",1122,587.8
"2634",1122.8,589.2
"2635",1127.9,587.7
"2636",1131.85,581.6
"2637",1128.7,580.4
"2638",1127,580
"2639",945.15,567.65
"2640",859.8,538.1
"2641",854,540.6
"2642",850.15,540.2
"2643",851.8,537.9
"2644",855.5,537.4
"2645",857.95,535.65
"2646",855.7,537.8
"2647",416.7,539.3
"2648",-999,-999
"2649",-999,-999
"2650",-999,-999
"2651",-999,-999
"2652",-999,-999
"2653",-999,-999
"2654",-999,-999
"2655",-999,-999
"2656",-999,-999
"2657",-999,-999
"2658",-999,-999
"2659",-999,-999
"2660",-999,-999
"2661",-999,-999
"2662",-999,-999
"2663",-999,-999
"2664",-999,-999
"2665",-999,-999
"2666",-999,-999
"2667",-999,-999
"2668",-999,-999
"2669",-999,-999
"2670",-999,-999
"2671",548.4,408.3
"2672",551.6,450.8
"2673",554.7,456.5
"2674",554.3,457.5
"2675",557.15,456.75
"2676",555.3,457.6
"2677",554.7,459.2
"2678",554.95,459.35
"2679",562.1,458.5
"2680",562.5,459.1
"2681",-999,-999
"2682",-999,-999
"2683",-999,-999
"2684",-999,-999
"2685",-999,-999
"2686",-999,-999
"2687",249.95,-999
"2688",126.9,894.8
"2689",31.7,819.7
"2690",32.15,842.9
"2691",37.4,857.5
"2692",39.8,863.3
"2693",40.2,864.2
"2694",44.9,868.6
"2695",53.1,869.8
"2696",87.15,731
"2697",92,739.4
"2698",91.7,732.7
"2699",100.3,731.15
"2700",101,734.1
"2701",100.3,733.8
"2702",101.3,731.9
"2703",105.1,729
"2704",140.5,442.3
"2705",145.9,364.75
"2706",149.1,366.3
"2707",153,366.6
"2708",154.75,367.15
"2709",308.7,203.7
"2710",319.4,173.7
"2711",321.7,174.35
"2712",323.2,174.2
"2713",319.2,175.1
"2714",319.1,175.2
"2715",-999,-999
"2716",-999,-999
"2717",-999,150.2
"2718",317.6,159.5
"2719",319.2,161.8
"2720",323.6,161.4
"2721",654.3,344.7
"2722",-999,-999
"2723",-999,-999
"2724",-999,-999
"2725",-999,-999
"2726",856.75,518.95
"2727",690.6,270.9
"2728",686.2,277.5
"2729",681.8,276.9
"2730",683.2,275.8
"2731",684.5,280.8
"2732",686.35,282.1
"2733",610.6,327.9
"2734",611.2,327.9
"2735",614.65,330
"2736",616,330.7
"2737",614.9,330.4
"2738",611.35,330.6
"2739",606.7,327
"2740",604.5,328.2
"2741",604.15,331.6
"2742",605.3,336.7
"2743",609.5,334.6
"2744",611.75,341.85
"2745",607.6,339.8
"2746",608.5,339.6
"2747",605.15,341.8
"2748",602.7,342.8
"2749",595.7,344.5
"2750",573.7,408.55
"2751",571.5,524.2
"2752",566.8,529.8
"2753",567.15,527.65
"2754",569.6,528.2
"2755",569.4,520.2
"2756",572.2,519.4
"2757",569.6,522.3
"2758",565,523.8
"2759",564.45,519.75
"2760",562.9,520.4
"2761",-999,-999
"2762",-999,-999
"2763",555.4,495.8
"2764",556.2,512.2
"2765",554.65,520.05
"2766",555.7,513.2
"2767",559.2,509.4
"2768",556.15,510.5
"2769",664.4,479.4
"2770",715,458.8
"2771",714,450.05
"2772",717.8,448
"2773",716.1,449.5
"2774",719.6,449.3
"2775",765,478.4
"2776",850.6,530.3
"2777",851.3,538.95
"2778",851.4,539.2
"2779",852.3,531
"2780",855.5,528
"2781",853.2,528.5
"2782",857.6,527.1
"2783",857.75,524
"2784",856.5,534.6
"2785",858.7,527.6
"2786",855.75,533.2
"2787",852.1,529
"2788",856.6,529.3
"2789",853.35,526.95
"2790",853.4,524.4
"2791",853.1,519.1
"2792",843.8,515
"2793",837.3,511.1
"2794",828.3,508.3
"2795",822.1,500.45
"2796",813.3,500.5
"2797",804.5,489
"2798",796.4,487.65
"2799",790.2,481
"2800",782.6,477.1
"2801",767.9,471.35
"2802",321.2,494.7
"2803",-999,-999
"2804",-999,-999
"2805",737.7,455.3
"2806",730.8,468.7
"2807",723.2,470.3
"2808",637.8,551
"2809",635.85,546.65
"2810",634.5,552.9
"2811",636.7,549.7
"2812",635.8,558.6
"2813",635.5,556.75
"2814",633.8,556
"2815",681.05,552.4
"2816",676.9,554.7
"2817",677.2,548.8
"2818",680.8,552.25
"2819",677.9,553.7
"2820",672.2,551.5
"2821",677,551.4
"2822",680.4,545.5
"2823",675.4,545.7
"2824",671.9,554.35
"2825",643,519.9
"2826",643.7,521.3
"2827",646.25,514.9
"2828",646.1,510.8
"2829",642.9,517.3
"2830",639.15,518.45
"2831",642.4,520.4
"2832",639.1,518.9
"2833",640.05,518.3
"2834",639.9,515.6
"2835",645.6,515.7
"2836",645.2,501.45
"2837",640.4,507.9
"2838",640.3,514
"2839",640.4,511.05
"2840",640.7,511.8
"2841",641.8,506.2
"2842",645.85,509.25
"2843",640.4,516.5
"2844",642.5,520.6
"2845",643.4,519.35
"2846",642.5,512.1
"2847",645.5,514.9
"2848",640.3,516.1
"2849",646.1,518.1
"2850",646.6,515.2
"2851",647.5,515.85
"2852",645.5,519.9
"2853",645.8,509.7
"2854",648.8,511.1
"2855",650.9,503.8
"2856",651.7,504.2
"2857",669.5,511.05
"2858",1085.65,680.55
"2859",-999,-999
"2860",-999,-999
"2861",-999,751.7
"2862",1045.4,733.2
"2863",779.45,533.6
"2864",778.3,516.7
"2865",778.8,522.2
"2866",774.25,517.7
"2867",779.1,516.3
"2868",780.8,522.1
"2869",778.65,527.4
"2870",796.5,545
"2871",945.4,571.1
"2872",947.25,572.15
"2873",944.9,573.6
"2874",941.4,581.7
"2875",937.85,582.25
"2876",943.1,584
"2877",939.3,581.4
"2878",931.1,587.85
"2879",931.9,587.3
"2880",930.1,584.2
"2881",932.7,579.2
"2882",935.9,573.9
"2883",1015.3,562.1
"2884",1009.9,557.9
"2885",1011.4,562.4
"2886",1012.4,568.5
"2887",1012,567.45
"2888",1015.7,570.3
"2889",1013,565.6
"2890",1023.65,556.3
"2891",1016,570.9
"2892",1015.4,567
"2893",1021.8,554
"2894",1015.1,564
"2895",1017.2,565.4
"2896",1016.4,561
"2897",1010.9,564
"2898",883.1,581.3
"2899",876.3,576.85
"2900",868.7,585.9
"2901",865.8,589.7
"2902",867.45,574.3
"2903",865.1,578.9
"2904",861.3,583.1
"2905",860.9,580.1
"2906",861.5,581.3
"2907",860,578.8
"2908",857.35,583.7
"2909",851.6,576.5
"2910",852.5,569.6
"2911",846.9,579.15
"2912",849,579.5
"2913",849.8,582.6
"2914",850.2,579.8
"2915",848,583.5
"2916",846.5,588
"2917",847.35,591.1
"2918",848.5,589.6
"2919",827.3,584.9
"2920",651.05,518.45
"2921",646.2,515.9
"2922",645.4,519.7
"2923",646.2,519.7
"2924",645.5,519.6
"2925",646.9,515.9
"2926",648.6,518.6
"2927",651,524.8
"2928",650.5,527.3
"2929",650.2,532.7
"2930",654.8,529.2
"2931",661.8,528.2
"2932",662.05,529.8
"2933",655.4,523.7
"2934",660.8,518.4
"2935",224.7,533.7
"2936",-999,-999
"2937",-999,-999
"2938",574,504.7
"2939",321.2,514.6
"2940",318.8,515.4
"2941",317.1,516.55
"2942",318.5,515.1
"2943",318.2,518.7
"2944",317.65,521.35
"2945",322.9,520.5
"2946",324.4,518.7
"2947",325.9,519.6
"2948",528.7,489.6
"2949",551.5,478.9
"2950",554.15,475.85
"2951",555.8,470.3
"2952",557.9,469.3
"2953",559.35,455.3
"2954",561.4,461.5
"2955",561.9,456.7
"2956",561,453.65
"2957",559.8,456.5
"2958",559.2,451.1
"2959",558.85,447.25
"2960",558.3,448
"2961",124.4,461.8
"2962",-999,-999
"2963",-999,-999
"2964",556.5,433
"2965",532.5,443.45
"2966",319.8,514.9
"2967",318.6,516.6
"2968",317.9,514.1
"2969",317.3,509.8
"2970",317.9,509.7
"2971",318,512.35
"2972",319.9,514.4
"2973",322.3,520
"2974",322.4,518.75
"2975",323.4,518.3
"2976",325,520.4
"2977",321.3,513.55
"2978",316.8,320.4
"2979",353.1,246.9
"2980",-999,-999
"2981",113.65,557.35
"2982",325.3,259.7
"2983",305.05,183.55
"2984",308.5,192
"2985",306.7,193.2
"2986",307.55,190.15
"2987",308.7,193.6
"2988",308.8,193.7
"2989",311.2,192
"2990",312.2,191.6
"2991",314.5,190.9
"2992",315.4,191.05
"2993",316.6,192.8
"2994",317.4,194.1
"2995",316.7,195.75
"2996",318.5,196.2
"2997",317.1,197.8
"2998",321.65,195.9
"2999",324.2,199.5
"3000",325.2,199.3
"3001",307.05,219.85
"3002",265.8,490.7
"3003",269.7,497.5
"3004",267.75,498.35
"3005",268.1,508.5
"3006",269.7,512.7
"3007",269.65,511.85
"3008",271.2,513.2
"3009",274.2,514.7
"3010",-999,527.75
"3011",-999,-999
"3012",-999,-999
"3013",265.8,500.4
"3014",271.7,508.1
"3015",273.1,508.3
"3016",273.55,509.6
"3017",274,509.8
"3018",275.6,508.9
"3019",277.6,508
"3020",281.2,500.6
"3021",293.5,491.2
"3022",416.25,412.15
"3023",428.9,411.5
"3024",439.9,410.6
"3025",444.05,409
"3026",451.7,400.5
"3027",458.8,398.8
"3028",466.85,396.95
"3029",472.7,399
"3030",483.7,407
"3031",666.8,534.25
"3032",670.6,532.6
"3033",672.4,527.2
"3034",676.55,526.1
"3035",675.1,521.5
"3036",675.5,513.6
"3037",675.5,518.05
"3038",674.7,516.4
"3039",670.2,516.5
"3040",669.7,517.35
"3041",671.1,517.7
"3042",671.3,514
"3043",669.3,508.1
"3044",669.8,514.8
"3045",673.2,518.6
"3046",673.9,517.6
"3047",673.1,510.1
"3048",673.9,507.1
"3049",671.9,515.55
"3050",669.8,515.6
"3051",232.9,529.1
"3052",-999,-999
"3053",-999,-999
"3054",673.45,475.6
"3055",665.1,495.75
"3056",668.2,510.2
"3057",667,508.5
"3058",667.6,507.2
"3059",666.4,508.2
"3060",665.2,509.6
"3061",663.95,508.3
"3062",665.2,509.6
"3063",664,507.4
"3064",664.5,504.6
"3065",663.4,506.3
"3066",660.9,509
"3067",657.25,509.1
"3068",655.5,510
"3069",642.8,515.5
"3070",640.9,532.2
"3071",638.9,532.9
"3072",637.95,529.2
"3073",641.4,529.3
"3074",642.2,531.7
"3075",642.4,538.4
"3076",639.7,541.7
"3077",636.9,532.6
"3078",639.7,532.4
"3079",204.2,549.2
"3080",-999,-999
"3081",-999,-999
"3082",642.6,500.8
"3083",640.8,521.6
"3084",643.15,527.15
"3085",646,529
"3086",647.2,535.5
"3087",646.45,538.2
"3088",650.7,538.5
"3089",656.1,536.2
"3090",657,533.7
"3091",657,535.8
"3092",656.3,537
"3093",654.95,537.1
"3094",654.3,539.7
"3095",654.5,537.1
"3096",657.65,529.35
"3097",663.7,532.4
"3098",665.8,535.1
"3099",666.9,533.95
"3100",667.1,535.2
"3101",665,533.5
"3102",661.35,540.85
"3103",658.2,538.7
"3104",659.8,534.7
"3105",669.3,428.95
"3106",662.3,439.4
"3107",659.8,437.3
"3108",660.9,439.85
"3109",660.9,441.3
"3110",661.5,441.7
"3111",661.35,442.45
"3112",663.2,441.3
"3113",664,428.6
"3114",666.85,425.4
"3115",670,424.7
"3116",672.1,425
"3117",671.1,426.25
"3118",672.3,425.9
"3119",673.1,424.5
"3120",672.75,427.65
"3121",670.4,425
"3122",667.5,416.7
"3123",668.75,415.35
"3124",667.9,412.8
"3125",667.5,413.9
"3126",-999,-999
"3127",-999,-999
"3128",673.8,441.1
"3129",670.65,446
"3130",670.4,453.6
"3131",669.7,446.4
"3132",669.8,441.75
"3133",670.7,442.9
"3134",672.6,446.1
"3135",673.6,453.7
"3136",674.1,454.2
"3137",674.2,454.9
"3138",673.6,454.45
"3139",673.3,454.6
"3140",674,454.6
"3141",673.4,456.4
"3142",667.3,457.4
"3143",664.8,454.9
"3144",671.3,449.6
"3145",671.4,454.4
"3146",667.4,453.2
"3147",672.2,454.45
"3148",672.3,461.2
"3149",670.7,460.7
"3150",671,460.1
"3151",671.3,456.5
"3152",671.7,457.3
"3153",672.9,460.2
"3154",671.4,459
"3155",665.6,463.9
"3156",445.15,470.5
"3157",-999,-999
"3158",-999,-999
"3159",666.6,435.2
"3160",665.7,447.8
"3161",667.8,457
"3162",666.7,457.65
"3163",663.7,464.2
"3164",663,464.4
"3165",664.8,464.9
"3166",665.8,464.9
"3167",664.9,462.1
"3168",665.85,458.3
"3169",668.1,457
"3170",668.7,460
"3171",668.1,461.75
"3172",671.7,460
"3173",671.2,469.3
"3174",672.8,473.2
"3175",677.4,463.8
"3176",678.1,460.2
"3177",672.5,462.8
"3178",-999,-999
"3179",-999,-999
"3180",673.8,513
"3181",675.7,505.7
"3182",673,508.3
"3183",671.45,507.8
"3184",670.6,510.5
"3185",672,511.4
"3186",672.25,519.1
"3187",668.5,525.1
"3188",667.6,522.9
"3189",668.9,526.4
"3190",668.7,528.3
"3191",659.3,546.8
"3192",659.2,552.75
"3193",660.9,551.9
"3194",661.9,549.1
"3195",661.35,549.6
"3196",663.5,551
"3197",664.7,555.1
"3198",665.6,557
"3199",667.8,550
"3200",669.1,547.2
"3201",446.5,558.1
"3202",-999,-999
"3203",-999,-999
"3204",679.3,503.8
"3205",667.4,527.2
"3206",665.7,529.6
"3207",664.35,531.8
"3208",668.9,526.5
"3209",664.8,527.9
"3210",661.1,521.7
"3211",664,522.8
"3212",661.6,527.4
"3213",661.25,530.5
"3214",658.7,533.3
"3215",657.6,530.2
"3216",655.6,530.4
"3217",657,531.8
"3218",657.1,531
"3219",657,525.45
"3220",654.6,527.2
"3221",650.8,526.2
"3222",208.9,550.2
"3223",-999,-999
"3224",-999,-999
"3225",661.05,513
"3226",661.7,513.3
"3227",661.9,517.1
"3228",659.3,516.75
"3229",658.4,517.9
"3230",661,518.9
"3231",663.5,520.5
"3232",661.4,525.7
"3233",655.3,528.7
"3234",657.5,528.5
"3235",662.9,520.5
"3236",661.9,522.9
"3237",656.6,521.35
"3238",657.2,530.9
"3239",659,531.1
"3240",661.5,525.9
"3241",662.9,526.4
"3242",662.7,527.6
"3243",664.2,531.85
"3244",668.2,531
"3245",668.3,531.2
"3246",225,550.3
"3247",-999,-999
"3248",668.65,504.6
"3249",666,518.65
"3250",666.8,522.2
"3251",668.2,523.2
"3252",696.7,515.9
"3253",909.4,429
"3254",903.2,439.7
"3255",904.2,434.7
"3256",907.6,429.6
"3257",911.7,435.4
"3258",911.25,441.65
"3259",912.5,443.9
"3260",911.5,441.6
"3261",908.55,443.9
"3262",915.3,435.2
"3263",914.3,443.8
"3264",915.6,441.2
"3265",916.6,441.5
"3266",917.95,443.9
"3267",920.6,435.5
"3268",477.6,454.5
"3269",-999,-999
"3270",-999,-999
"3271",925,428.2
"3272",922.65,436.1
"3273",918.1,438.4
"3274",923.6,431.9
"3275",923.9,423.5
"3276",919.8,425.35
"3277",914.5,430.1
"3278",913.05,429.5
"3279",912.9,428.2
"3280",909.5,424.4
"3281",883.45,530.05
"3282",882,529.7
"3283",878.7,527.5
"3284",879.6,523.75
"3285",876.3,529.1
"3286",874.9,531.4
"3287",648.6,542.25
"3288",-999,-999
"3289",-999,-999
"3290",-999,-999
"3291",-999,-999
"3292",-999,-999
"3293",-999,-999
"3294",663.5,435.5
"3295",661.8,457.8
"3296",659.6,459.7
"3297",660.2,460.9
"3298",659.9,460.9
"3299",643.9,367.45
"3300",641,380.5
"3301",640.7,379
"3302",643.1,379.85
"3303",642.1,374.8
"3304",643.2,375.9
"3305",643.55,377.15
"3306",644.5,377.5
"3307",643.9,379.6
"3308",642.65,378.8
"3309",641.1,373
"3310",640.3,374.5
"3311",642.75,373.8
"3312",210.1,390.1
"3313",-999,-999
"3314",-999,-999
"3315",648.2,378.1
"3316",667.9,494.4
"3317",667.15,494.3
"3318",667.5,499.5
"3319",668.5,504.7
"3320",669.05,508.2
"3321",668.7,508
"3322",667.6,511.6
"3323",666.9,511.8
"3324",668.3,511.1
"3325",677,519.1
"3326",977.4,807.2
"3327",-999,-999
"3328",-999,-999
"3329",-999,-999
"3330",959.8,718.6
"3331",673.1,478.9
"3332",669.6,481.95
"3333",229.9,497.1
"3334",-999,-999
"3335",-999,-999
"3336",-999,-999
"3337",-999,-999
"3338",-999,-999
"3339",-999,-999
"3340",654.8,480.3
"3341",654.15,485.2
"3342",654.9,490.3
"3343",658.5,491.2
"3344",665.85,486.5
"3345",663.3,486
"3346",661.2,492.1
"3347",662.65,489.65
"3348",669.8,483.3
"3349",671.5,480.8
"3350",672.3,482.4
"3351",672.5,481.1
"3352",673.5,483.5
"3353",678.95,483.15
"3354",679.4,487.7
"3355",678.9,488
"3356",676.75,489.85
"3357",233.3,503.9
"3358",-999,-999
"3359",-999,-999
"3360",674.9,487.9
"3361",679.3,485
"3362",680.75,486.5
"3363",676,487.9
"3364",678.2,477.9
"3365",678.7,483.85
"3366",675.9,479.7
"3367",672.8,485.2
"3368",674,487.55
"3369",673.2,483.2
"3370",672.2,484.7
"3371",674.75,485.15
"3372",673.1,490.3
"3373",677.3,492.6
"3374",678.35,491.6
"3375",678.1,490.8
"3376",677.5,490.3
"3377",676.05,489.6
"3378",677.2,493.6
"3379",676.3,493.6
"3380",677.15,498.95
"3381",230.8,524.2
"3382",-999,-999
"3383",-999,-999
"3384",677.2,515.1
"3385",678.8,518
"3386",676.65,520.6
"3387",677.7,515.1
"3388",681.1,514.9
"3389",682.55,514
"3390",681.7,514.4
"3391",681.9,515.3
"3392",786.35,445.95
"3393",833.7,393.1
"3394",830.5,398.7
"3395",830.75,396.85
"3396",830.2,390.7
"3397",829.9,392.7
"3398",828,389.4
"3399",830.4,389.2
"3400",826.3,391.8
"3401",388.5,404.9
"3402",-999,-999
"3403",-999,-999
"3404",-999,-999
"3405",-999,-999
"3406",-999,-999
"3407",-999,-999
"3408",-999,-999
"3409",-999,-999
"3410",-999,-999
"3411",-999,-999
"3412",-999,-999
"3413",-999,-999
"3414",-999,-999
"3415",-999,-999
"3416",-999,-999
"3417",-999,-999
"3418",-999,-999
"3419",-999,-999
"3420",-999,-999
"3421",-999,-999
"3422",-999,-999
"3423",-999,-999
"3424",-999,-999
"3425",-999,-999
"3426",-999,-999
"3427",-999,-999
"3428",-999,-999
"3429",-999,-999
"3430",-999,-999
"3431",-999,-999
"3432",-999,-999
"3433",-999,-999
"3434",658.2,479.2
"3435",662.2,487.6
"3436",661.6,491.7
"3437",662.1,486
"3438",663.4,483.7
"3439",662.7,484.6
"3440",659.4,487.6
"3441",663.55,490.7
"3442",663.4,483.9
"3443",662.4,482.8
"3444",660.05,484.4
"3445",660.1,484.9
"3446",662.7,484.8
"3447",663,481.85
"3448",663,476.6
"3449",661.8,473.3
"3450",659.4,476.1
"3451",217,505
"3452",-999,-999
"3453",653.4,470.05
"3454",658.6,474.4
"3455",658.7,468.8
"3456",656.2,465.6
"3457",656.8,461.8
"3458",657.1,466.6
"3459",655.9,467.7
"3460",655.6,483.1
"3461",654.4,481.4
"3462",655.85,482.25
"3463",655.6,484.9
"3464",654.1,485.6
"3465",654.75,483.15
"3466",654.8,482.8
"3467",655.55,486.25
"3468",692.5,503
"3469",693.7,510.9
"3470",692.9,507.3
"3471",691.5,506.4
"3472",692.95,504.05
"3473",693.65,504.4
"3474",771.45,475.4
"3475",437.8,375
"3476",-999,-999
"3477",-999,-999
"3478",876.5,347.2
"3479",876.2,347.2
"3480",876.7,345.8
"3481",882.9,360.65
"3482",-999,549.7
"3483",-999,-999
"3484",-999,-999
"3485",-999,-999
"3486",818.7,477.6
"3487",809.75,309.85
"3488",810.1,304.1
"3489",810.8,302.8
"3490",800.1,302.1
"3491",797.5,302.7
"3492",792.9,298.8
"3493",789.45,301.1
"3494",359.9,334.4
"3495",-999,-999
"3496",-999,-999
"3497",-999,-999
"3498",-999,-999
"3499",-999,-999
"3500",-999,-999
"3501",-999,-999
"3502",-999,-999
"3503",-999,-999
"3504",-999,-999
"3505",-999,-999
"3506",-999,-999
"3507",-999,-999
"3508",-999,-999
"3509",-999,-999
"3510",-999,-999
"3511",-999,-999
"3512",-999,-999
"3513",-999,-999
"3514",-999,-999
"3515",-999,-999
"3516",-999,-999
"3517",-999,-999
"3518",-999,-999
"3519",-999,-999
"3520",-999,-999
"3521",-999,-999
"3522",-999,-999
"3523",-999,-999
"3524",-999,-999
"3525",-999,-999
"3526",-999,-999
"3527",-999,-999
"3528",-999,-999
"3529",-999,-999
"3530",-999,-999
"3531",-999,-999
"3532",-999,-999
"3533",-999,-999
"3534",-999,-999
"3535",723.4,358.3
"3536",593.8,435
"3537",590.3,442.3
"3538",594.35,441.8
"3539",593.7,441.8
"3540",592.6,445.2
"3541",591,445.35
"3542",591.4,447.5
"3543",665.5,473.4
"3544",667.35,484
"3545",663.3,485.3
"3546",661.6,484.2
"3547",668.25,487.55
"3548",662.2,488.1
"3549",659.3,483
"3550",661.35,482.3
"3551",665.9,483.9
"3552",665.9,485.3
"3553",667.85,485.25
"3554",670.4,485.3
"3555",670.9,488.8
"3556",670.85,487.55
"3557",671.6,486.8
"3558",817.9,390.7
"3559",821.75,383.4
"3560",823,378.9
"3561",387.5,394.4
"3562",-999,-999
"3563",-999,-999
"3564",825.3,362.2
"3565",826.9,360.3
"3566",782,267.5
"3567",775.5,268.4
"3568",773.6,265.5
"3569",774.1,266
"3570",777.6,265.4
"3571",774.8,272.45
"3572",769.3,272.6
"3573",768.6,270.6
"3574",769.35,267.95
"3575",766.3,267.2
"3576",729.6,236.2
"3577",725.3,225.4
"3578",720.25,223.55
"3579",713.8,223.2
"3580",708.95,224.1
"3581",695.2,224.5
"3582",692.2,224.5
"3583",696.9,221.2
"3584",690.4,221.65
"3585",689.2,221.7
"3586",688.7,219.8
"3587",679.3,221.65
"3588",684,219.5
"3589",679.5,215.3
"3590",674.8,214
"3591",676.4,221.4
"3592",676.8,222.5
"3593",678.35,214.65
"3594",735.2,147.2
"3595",316.3,163.1
"3596",-999,-999
"3597",-999,-999
"3598",-999,-999
"3599",-999,-999
"3600",-999,-999
